track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20180621-1,KGGW20180621_104146_V06,5,3.516,1.200,9123,0,43.285,18,0,34.560
KGGW20180621-1,KGGW20180621_104146_V06,6,4.482,1.200,9138,0,53.548,32,0,38.365
KGGW20180621-2,KGGW20180621_112215_V06,0,0.483,1.200,8311,0,2161.759,320,0,1291.404
KGGW20180621-2,KGGW20180621_112215_V06,2,1.494,1.200,8308,0,10.034,0,0,10.034
KGGW20180621-2,KGGW20180621_112215_V06,4,2.505,1.200,4158,0,10.057,0,0,10.057
KGGW20180623-2,KGGW20180623_102131_V06,0,0.483,1.200,4592,0,20286.043,158,0,1873.897
KGGW20180623-2,KGGW20180623_102131_V06,2,1.450,1.200,4595,0,6424.476,94,0,953.204
KGGW20180623-2,KGGW20180623_102625_V06,0,0.483,1.200,6153,0,19700.657,136,0,4456.706
KGGW20180623-2,KGGW20180623_102625_V06,2,1.450,1.200,6151,0,4599.796,59,0,844.800
KGGW20180623-2,KGGW20180623_103119_V06,0,0.483,1.200,5975,0,3270.958,36,0,1075.051
KGGW20180623-2,KGGW20180623_103119_V06,2,1.450,1.200,5973,0,3804.096,58,0,442.621
KGGW20180625-1,KGGW20180625_112748_V06,0,0.483,1.200,5654,0,1187.107,49,0,852.765
KGGW20180625-1,KGGW20180625_112748_V06,2,1.494,1.200,5654,0,13.792,0,0,13.792
KGGW20180625-1,KGGW20180625_113728_V06,0,0.483,1.200,10230,0,1573.411,57,0,1243.944
KGGW20180625-1,KGGW20180625_113728_V06,2,1.494,1.200,10224,0,24.423,0,0,24.423
KGGW20180626-1,KGGW20180626_102824_V06,0,0.483,1.200,2845,0,104071.128,796,0,10420.770
KGGW20180626-1,KGGW20180626_102824_V06,2,0.879,1.200,2852,0,261578.350,1381,0,12358.505
KGGW20180626-3,KGGW20180626_105239_V06,0,0.483,1.200,35740,0,3203818.815,8018,0,243135.258
KGGW20180626-3,KGGW20180626_105239_V06,2,0.879,1.200,35731,0,5209045.578,9245,0,235158.724
KGGW20180626-3,KGGW20180626_105239_V06,4,1.318,1.200,35753,0,10988045.822,12018,0,150927.737
KGGW20180626-3,KGGW20180626_105239_V06,6,1.802,1.200,17876,0,11777138.631,5737,0,2957236.054
KGGW20180626-4,KGGW20180626_110223_V06,0,0.483,1.200,23437,0,23860735.287,16076,0,659854.903
KGGW20180626-4,KGGW20180626_110223_V06,2,0.879,1.200,23435,2,25738210.368,17730,0,644605.360
KGGW20180626-4,KGGW20180626_110223_V06,4,1.318,1.200,23446,0,23868817.593,18463,0,149412.887
KGGW20180626-7,KGGW20180626_114317_V06,0,0.483,1.200,14059,0,5684926.788,6114,0,249730.687
KGGW20180626-7,KGGW20180626_114317_V06,2,0.879,1.200,14038,1,7126706.782,6674,0,331442.806
KGGW20180626-7,KGGW20180626_114317_V06,4,1.318,1.200,14055,0,7399993.780,8691,0,49742.850
KGGW20180630-3,KGGW20180630_101826_V06,0,0.483,1.200,3785,0,47525.376,1185,0,862.430
KGGW20180630-3,KGGW20180630_101826_V06,2,0.879,1.200,3785,0,44391.276,1079,0,221.622
KGGW20180630-3,KGGW20180630_101826_V06,4,1.318,1.200,3781,0,40967.885,1030,0,96.416
KGGW20180630-3,KGGW20180630_101826_V06,6,1.802,1.200,1887,0,71432.711,358,0,4045.597
KGGW20180630-3,KGGW20180630_101826_V06,7,2.417,1.200,1885,0,63889.311,315,0,1761.354
KGGW20180630-3,KGGW20180630_101826_V06,8,3.120,1.200,1890,0,5668.952,316,0,28.561
KGGW20180630-3,KGGW20180630_101826_V06,11,3.999,1.200,1897,0,2.604,0,0,2.604
KGGW20180630-3,KGGW20180630_101826_V06,12,5.098,1.200,1900,0,2.140,0,0,2.140
KGGW20180630-5,KGGW20180630_102341_V06,0,0.483,1.200,5455,0,5450.018,321,0,714.782
KGGW20180630-5,KGGW20180630_102341_V06,2,0.879,1.200,5462,0,6580.853,303,0,2085.881
KGGW20180630-5,KGGW20180630_102341_V06,4,1.318,1.200,5459,0,3422.264,193,0,1313.376
KGGW20180630-5,KGGW20180630_102341_V06,6,1.802,1.200,2733,0,236.685,10,0,48.705
KGGW20180630-5,KGGW20180630_102341_V06,7,2.417,1.200,2736,0,22.212,0,0,22.212
KGGW20180701-9,KGGW20180701_104848_V06,0,0.483,1.200,10116,0,72492.217,2747,0,25382.269
KGGW20180701-9,KGGW20180701_104848_V06,2,0.879,1.200,10113,0,51885.301,3265,0,6946.878
KGGW20180701-9,KGGW20180701_104848_V06,4,1.318,1.200,10116,0,57201.175,2621,0,1773.637
KGGW20180701-9,KGGW20180701_104848_V06,8,1.802,1.200,5065,0,59750.594,1279,0,693.491
KGGW20180701-9,KGGW20180701_104848_V06,9,2.417,1.200,5066,0,82532.987,1361,0,4648.313
KGGW20180701-9,KGGW20180701_104848_V06,10,3.120,1.200,5070,0,174376.833,1180,0,14605.898
KGGW20180701-9,KGGW20180701_104848_V06,11,3.999,1.200,5073,3,204033.555,1177,0,2301.154
KGGW20180701-9,KGGW20180701_104848_V06,12,5.098,1.200,5080,0,18562.371,929,0,223.545
KGGW20180701-9,KGGW20180701_104848_V06,13,6.416,1.200,5087,0,1319.562,456,0,64.941
KGGW20180701-9,KGGW20180701_105413_V06,0,0.483,1.200,14845,0,80590.414,3813,0,19772.481
KGGW20180701-9,KGGW20180701_105413_V06,2,0.879,1.200,14846,0,68077.815,4128,0,7913.225
KGGW20180701-9,KGGW20180701_105413_V06,4,1.318,1.200,14852,0,79716.678,3236,0,1732.083
KGGW20180701-9,KGGW20180701_105413_V06,8,1.802,1.200,7424,0,99849.600,1664,0,709.677
KGGW20180701-9,KGGW20180701_105413_V06,9,2.417,1.200,7429,0,187333.465,1693,0,16550.814
KGGW20180701-9,KGGW20180701_105413_V06,10,3.120,1.200,7439,0,244398.348,1569,0,10463.593
KGGW20180701-9,KGGW20180701_105413_V06,11,3.999,1.200,7448,0,107890.507,1367,0,1387.974
KGGW20180701-9,KGGW20180701_105413_V06,12,5.098,1.200,7457,0,5876.729,785,0,105.446
KGGW20180701-9,KGGW20180701_105413_V06,13,6.416,1.200,7482,0,114.620,346,0,33.104
KGGW20180701-9,KGGW20180701_110501_V06,0,0.483,1.200,13123,0,128523.628,3342,0,18011.746
KGGW20180701-9,KGGW20180701_110501_V06,2,0.879,1.200,13128,0,126594.000,3056,0,23964.786
KGGW20180701-9,KGGW20180701_110501_V06,4,1.318,1.200,13130,0,126429.869,2732,0,852.555
KGGW20180701-9,KGGW20180701_110501_V06,8,1.802,1.200,6560,0,166957.251,1146,0,9655.597
KGGW20180701-9,KGGW20180701_110501_V06,9,2.417,1.200,6565,1,387117.568,1115,0,25836.470
KGGW20180701-9,KGGW20180701_110501_V06,10,3.120,1.200,6566,0,136941.363,1062,0,2162.663
KGGW20180701-9,KGGW20180701_110501_V06,11,3.999,1.200,6572,0,8928.375,797,0,114.601
KGGW20180701-9,KGGW20180701_110501_V06,12,5.098,1.200,6586,0,222.060,253,0,32.771
KGGW20180701-9,KGGW20180701_110501_V06,13,6.416,1.200,6601,0,78.639,134,0,24.641
KGGW20180701-4,KGGW20180701_101603_V06,0,0.483,1.200,2687,0,18954.836,1112,0,1833.966
KGGW20180701-4,KGGW20180701_101603_V06,2,0.879,1.200,2686,0,16908.447,1196,0,679.891
KGGW20180701-4,KGGW20180701_101603_V06,4,1.318,1.200,2689,0,23326.155,1128,0,962.177
KGGW20180701-4,KGGW20180701_101603_V06,8,1.802,1.200,1346,0,25443.398,340,0,1218.653
KGGW20180701-4,KGGW20180701_101603_V06,9,2.417,1.200,1350,0,2722.174,216,0,176.617
KGGW20180701-4,KGGW20180701_101603_V06,10,3.120,1.200,1347,0,18.775,8,0,7.635
KGGW20180701-4,KGGW20180701_101603_V06,11,3.999,1.200,1346,0,2.496,0,0,2.496
KGGW20180701-12,KGGW20180701_115344_V06,0,0.483,1.200,13635,0,43297.365,1846,0,3902.708
KGGW20180701-12,KGGW20180701_115344_V06,2,0.879,1.200,13633,0,37196.714,1762,0,655.527
KGGW20180701-12,KGGW20180701_115344_V06,4,1.318,1.200,13625,0,44074.703,1549,0,967.207
KGGW20180701-12,KGGW20180701_115344_V06,8,1.802,1.200,6870,0,52040.992,550,0,3379.827
KGGW20180701-12,KGGW20180701_115344_V06,9,2.417,1.200,6876,0,24220.071,457,0,289.061
KGGW20180701-12,KGGW20180701_115344_V06,10,3.120,1.200,6882,0,406.010,88,0,14.495
KGGW20180701-12,KGGW20180701_115344_V06,11,3.999,1.200,6894,0,14.370,10,0,12.100
KGGW20180701-12,KGGW20180701_115344_V06,12,5.098,1.200,6908,0,14.046,5,0,12.440
KGGW20180703-2,KGGW20180703_101349_V06,0,0.483,1.200,595,0,4660.096,110,0,493.742
KGGW20180703-2,KGGW20180703_101349_V06,2,0.879,1.200,596,0,3401.311,90,0,251.739
KGGW20180703-2,KGGW20180703_101349_V06,4,1.318,1.200,598,0,413.432,31,0,34.831
KGGW20180703-2,KGGW20180703_101349_V06,6,1.802,1.200,299,0,62.152,4,0,30.372
KGGW20180703-2,KGGW20180703_101349_V06,7,2.417,1.200,296,0,1822.334,93,0,115.447
KGGW20180703-3,KGGW20180703_101349_V06,0,0.483,1.200,1517,0,17986.048,524,0,1732.027
KGGW20180703-3,KGGW20180703_101349_V06,2,0.879,1.200,1515,0,30652.035,624,0,2459.084
KGGW20180703-3,KGGW20180703_101349_V06,4,1.318,1.200,1516,0,42780.010,658,0,2772.283
KGGW20180703-3,KGGW20180703_101349_V06,6,1.802,1.200,758,0,19266.904,297,0,291.331
KGGW20180703-3,KGGW20180703_101349_V06,7,2.417,1.200,757,0,11968.208,361,0,114.497
KGGW20180703-3,KGGW20180703_101349_V06,8,3.120,1.200,759,0,5975.211,323,0,105.146
KGGW20180703-3,KGGW20180703_101349_V06,9,3.999,1.200,760,0,741.280,73,0,45.875
KGGW20180703-4,KGGW20180703_102041_V06,0,0.483,1.200,853,0,7080.881,186,0,2435.408
KGGW20180703-4,KGGW20180703_102041_V06,2,1.494,1.200,852,0,219100.318,536,0,155.712
KGGW20180703-6,KGGW20180703_103021_V06,0,0.483,1.200,15854,0,6205.924,4019,0,3665.592
KGGW20180703-6,KGGW20180703_103021_V06,2,1.494,1.200,15861,0,1595.471,6880,0,472.535
KGGW20180703-6,KGGW20180703_103021_V06,4,2.505,1.200,7935,0,979.656,3152,0,297.273
KGGW20180703-6,KGGW20180703_103021_V06,5,3.516,1.200,7941,0,705.645,2916,0,172.222
KGGW20180703-6,KGGW20180703_103021_V06,6,4.482,1.200,7955,0,295.261,2962,0,59.838
KGGW20180707-1,KGGW20180707_102818_V06,0,0.483,1.200,61,0,1108.697,4,0,1048.725
KGGW20180707-1,KGGW20180707_102818_V06,2,1.494,1.200,61,0,3.318,0,0,3.318
KGGW20180707-1,KGGW20180707_102818_V06,4,2.505,1.200,30,0,0.075,0,0,0.075
KGGW20180707-2,KGGW20180707_104940_V06,0,0.483,1.200,37,0,425.209,5,0,391.791
KGGW20180707-2,KGGW20180707_104940_V06,2,1.494,1.200,36,0,0.060,0,0,0.060
KGGW20180707-2,KGGW20180707_104940_V06,4,2.505,1.200,17,0,0.056,0,0,0.056
KGGW20180708-1,KGGW20180708_101950_V06,0,0.483,1.200,183,0,27776.829,19,0,19532.204
KGGW20180708-1,KGGW20180708_101950_V06,2,0.879,1.200,182,0,2186.245,20,0,1923.261
KGGW20180708-1,KGGW20180708_101950_V06,4,1.318,1.200,182,0,443.220,12,0,329.594
KGGW20180708-1,KGGW20180708_101950_V06,6,1.802,1.200,90,0,8.567,2,0,0.217
KGGW20180708-1,KGGW20180708_101950_V06,7,2.417,1.200,89,0,19.678,2,0,13.772
KGGW20180708-1,KGGW20180708_101950_V06,8,3.120,1.200,90,0,6.002,0,0,6.002
KGGW20180708-10,KGGW20180708_111224_V06,0,0.483,1.200,5051,0,48429.152,930,0,8014.099
KGGW20180708-10,KGGW20180708_111224_V06,2,0.879,1.200,5046,0,32466.728,641,0,1665.150
KGGW20180708-10,KGGW20180708_111224_V06,4,1.318,1.200,5053,0,8544.295,373,0,338.206
KGGW20180708-10,KGGW20180708_111224_V06,6,1.802,1.200,2526,0,8775.670,96,0,53.661
KGGW20180708-10,KGGW20180708_111224_V06,7,2.417,1.200,2530,0,7076.872,78,0,26.600
KGGW20180708-10,KGGW20180708_111224_V06,8,3.120,1.200,2535,0,5589.181,41,0,12.621
KGGW20180708-10,KGGW20180708_111224_V06,9,3.999,1.200,2536,0,4749.524,39,0,10.075
KGGW20180708-12,KGGW20180708_112223_V06,0,0.483,1.200,3308,0,14848.959,559,0,2703.488
KGGW20180708-12,KGGW20180708_112223_V06,2,0.879,1.200,3313,0,14044.817,436,0,874.839
KGGW20180708-12,KGGW20180708_112223_V06,4,1.318,1.200,3312,0,10324.547,258,0,353.954
KGGW20180708-12,KGGW20180708_112223_V06,6,1.802,1.200,1655,0,7814.898,64,0,23.071
KGGW20180708-12,KGGW20180708_112223_V06,7,2.417,1.200,1656,0,5964.992,38,0,17.799
KGGW20180708-12,KGGW20180708_112223_V06,8,3.120,1.200,1656,0,428.438,26,0,9.700
KGGW20180708-12,KGGW20180708_112223_V06,9,3.999,1.200,1659,0,9.450,5,0,3.324
KGGW20180708-16,KGGW20180708_120318_V06,0,0.483,1.200,1569,1,115111.170,633,0,3176.338
KGGW20180708-16,KGGW20180708_120318_V06,2,0.879,1.200,1567,4,63878.384,605,0,866.089
KGGW20180708-16,KGGW20180708_120318_V06,4,1.318,1.200,1569,1,31090.320,508,0,58.239
KGGW20180708-16,KGGW20180708_120318_V06,6,1.802,1.200,786,0,15023.409,187,0,26.056
KGGW20180708-16,KGGW20180708_120318_V06,7,2.417,1.200,785,0,4493.670,144,0,10.055
KGGW20180708-16,KGGW20180708_120318_V06,8,3.120,1.200,786,0,162.589,118,0,9.345
KGGW20180708-16,KGGW20180708_120318_V06,9,3.999,1.200,786,0,147.725,106,0,5.390
KGGW20180708-16,KGGW20180708_120318_V06,10,5.098,1.200,787,0,69.738,64,0,4.587
KGGW20180708-16,KGGW20180708_120318_V06,11,6.416,1.200,785,0,73.612,66,0,7.012
KGGW20180708-16,KGGW20180708_120318_V06,12,7.998,1.200,794,0,20.712,100,0,4.152
KGGW20180709-8,KGGW20180709_112555_V06,0,0.483,1.200,14312,0,558189.859,4276,0,59726.794
KGGW20180709-8,KGGW20180709_112555_V06,2,0.879,1.200,14308,0,655982.756,4247,0,6299.426
KGGW20180709-8,KGGW20180709_112555_V06,4,1.318,1.200,14314,0,536268.456,3177,0,1674.884
KGGW20180709-8,KGGW20180709_112555_V06,6,1.802,1.200,7155,0,356245.854,1117,0,675.153
KGGW20180709-8,KGGW20180709_112555_V06,7,2.417,1.200,7164,0,542583.907,866,0,67563.658
KGGW20180709-8,KGGW20180709_112555_V06,8,3.120,1.200,7174,0,427135.553,884,0,10427.366
KGGW20180709-8,KGGW20180709_112555_V06,9,3.999,1.200,7186,0,285089.194,898,0,105.554
KGGW20180709-8,KGGW20180709_113104_V06,0,0.483,1.200,11170,0,232518.428,3172,0,17970.056
KGGW20180709-8,KGGW20180709_113104_V06,2,0.879,1.200,11167,0,253309.178,2962,0,2611.600
KGGW20180709-8,KGGW20180709_113104_V06,4,1.318,1.200,11176,0,170561.885,2105,0,738.069
KGGW20180709-8,KGGW20180709_113104_V06,6,1.802,1.200,5590,0,126167.908,700,0,895.952
KGGW20180709-8,KGGW20180709_113104_V06,7,2.417,1.200,5590,0,190045.735,521,0,16047.947
KGGW20180709-8,KGGW20180709_113104_V06,8,3.120,1.200,5594,0,125907.266,493,0,192.690
