track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KRIW20180618_111202_V06,-22.124,0.252,192.578,313.592,38.629,-109.135,43.003,19314.684,54139.269,20180618_051202,479213,18,55006,1
3,KRIW20180618_111653_V06,-17.274,0.092,197.711,303.602,39.293,-109.104,43.048,19646.369,51176.184,20180618_051653,479190,21,52911,1
3,KRIW20180618_112157_V06,-12.207,0.135,214.643,306.843,32.506,-109.000,43.034,16253.040,42815.321,20180618_052157,479194,41,52509,3
2,KRIW20180618_103950_V06,-54.324,0.080,233.976,386.136,10.752,-108.879,42.678,5375.895,54264.331,20180618_043950,479185,4,72257,0
2,KRIW20180618_104413_V06,-49.941,0.086,235.374,387.318,17.920,-108.871,42.672,8959.866,54315.914,20180618_044413,479187,7,68367,0
7,KRIW20180618_115056_V06,16.776,0.174,292.302,187.700,17.776,-108.524,43.572,8887.867,56281.699,20180618_055056,479191,292,51367,15
7,KRIW20180618_120037_V06,26.459,0.077,291.661,184.684,30.086,-108.528,43.585,15043.022,57808.396,20180618_060037,479189,267,50459,9
6,KRIW20180618_114605_V06,11.926,0.082,27.727,136.377,35.891,-110.168,43.790,17945.345,158827.898,20180618_054605,479193,349,52015,22
8,KRIW20180618_120526_V06,31.276,0.053,20.926,210.415,26.677,-110.201,43.456,13338.730,146550.095,20180618_060526,479198,207,49424,9
2,KRIW20180619_104418_V06,-49.992,0.089,353.937,350.952,19.075,-108.147,42.836,9537.529,37098.772,20180619_044418,479199,10,51357,1
2,KRIW20180619_104923_V06,-44.909,0.489,356.075,350.492,24.619,-108.134,42.838,12309.735,37728.619,20180619_044923,479193,8,48108,0
2,KRIW20180619_105426_V06,-39.859,0.830,364.255,347.264,24.541,-108.084,42.853,12270.518,39883.171,20180619_045426,479189,21,44082,1
2,KRIW20180619_110433_V06,-29.742,0.077,373.377,334.385,23.115,-108.027,42.910,11557.733,40517.041,20180619_050433,479201,23,38192,2
6,KRIW20180619_110923_V06,-24.909,0.082,354.835,374.581,20.648,-108.142,42.730,10324.034,46285.164,20180619_050923,479189,11,37435,1
9,KRIW20180619_114311_V06,8.891,0.148,339.811,416.354,24.367,-108.234,42.542,12183.311,61488.298,20180619_054311,479199,2,34534,1
2,KRIW20180630_110409_V06,-33.784,0.051,30.612,114.055,40.717,-110.153,43.891,20358.612,163665.585,20180630_050409,479182,6,44257,2
1,KRIW20180704_104816_V06,-51.893,0.099,375.407,221.398,3.279,-108.011,43.419,1639.694,54461.913,20180704_044816,479177,2,32259,0
5,KRIW20180709_113847_V06,-4.744,0.115,304.416,187.316,15.703,-108.449,43.573,7851.486,56385.019,20180709_053847,479174,5,29298,2
6,KRIW20180709_113847_V06,-4.744,0.059,299.646,152.567,22.892,-108.479,43.730,11446.049,73716.643,20180709_053847,479174,5,29298,2
1,KRIW20180722_110459_V06,-49.673,0.785,322.584,46.808,23.552,-108.335,44.205,11775.826,127098.503,20180722_050459,479186,248,45327,8
1,KRIW20180722_110949_V06,-44.840,0.318,323.255,46.380,31.308,-108.331,44.207,15653.978,127341.741,20180722_050949,479197,270,45159,15
1,KRIW20180722_111438_V06,-40.023,0.296,323.834,48.548,35.891,-108.328,44.198,17945.485,126289.460,20180722_051438,479192,191,44566,6
1,KRIW20180722_111927_V06,-35.206,0.371,323.646,58.725,34.529,-108.329,44.152,17264.542,121215.537,20180722_051927,479188,198,44416,5
1,KRIW20180722_112419_V06,-30.340,0.388,326.337,63.152,38.026,-108.312,44.132,19012.857,119154.079,20180722_052419,479181,163,44367,1
1,KRIW20180722_112909_V06,-25.506,0.245,327.309,67.222,42.814,-108.306,44.114,21406.777,117186.961,20180722_052909,479187,150,44692,2
1,KRIW20180722_113358_V06,-20.690,0.518,321.826,72.588,48.471,-108.340,44.089,24235.662,114228.696,20180722_053358,479191,79,43085,5
1,KRIW20180722_113834_V06,-16.090,0.291,326.056,71.781,56.942,-108.314,44.093,28470.836,114850.892,20180722_053834,479187,129,42859,4
1,KRIW20180722_114310_V06,-11.490,0.355,325.495,84.889,55.832,-108.318,44.034,27915.870,108308.106,20180722_054310,479204,158,45628,2
1,KRIW20180722_114747_V06,-6.873,0.218,331.358,88.238,59.792,-108.281,44.019,29895.914,107035.727,20180722_054747,479187,137,45030,4
1,KRIW20180722_115223_V06,-2.273,0.196,332.192,97.770,63.131,-108.276,43.976,31565.503,102387.848,20180722_055223,479196,93,45440,5
1,KRIW20180722_120136_V06,6.944,0.162,337.743,96.987,73.467,-108.241,43.979,36733.577,103246.004,20180722_060136,479191,81,47364,4
1,KRIW20180722_120612_V06,11.544,-1.000,340.371,98.048,78.305,-108.225,43.975,39152.387,102973.835,20180722_060612,479195,65,46680,1
1,KRIW20180722_121036_V06,15.944,0.092,333.739,129.593,62.271,-108.267,43.833,31135.399,86857.274,20180722_061036,479200,83,45730,2
2,KRIW20180722_111927_V06,-35.206,0.085,323.702,354.749,14.138,-108.332,42.820,7068.838,29829.657,20180722_051927,479188,198,44416,5
6,KRIW20180722_121923_V06,24.727,0.141,280.074,410.451,6.120,-108.598,42.569,3059.851,56116.860,20180722_061923,479195,84,46234,3
10,KRIW20180801_121330_V06,8.781,0.908,392.357,151.568,16.952,-107.903,43.733,8475.807,87409.626,20180801_061330,479178,10,33338,7
10,KRIW20180801_122215_V06,17.531,0.813,398.431,152.456,28.743,-107.866,43.729,14371.594,88681.848,20180801_062215,479182,6,31347,4
10,KRIW20180801_123102_V06,26.314,0.269,409.412,158.122,33.022,-107.798,43.703,16510.875,89582.692,20180801_063102,479178,5,30696,1
4,KRIW20180801_114710_V06,-17.552,0.498,326.130,113.580,28.633,-108.314,43.905,14316.296,94121.278,20180801_054710,479179,2,37052,1
5,KRIW20180801_114710_V06,-17.552,0.232,384.143,143.282,15.661,-107.954,43.770,7830.395,88938.942,20180801_054710,479179,2,37052,1
13,KRIW20180805_132841_V06,79.728,0.065,99.105,546.460,37.021,-109.688,41.950,18510.578,158982.314,20180805_072841,479197,3,61360,1
13,KRIW20180805_133325_V06,84.462,0.265,102.072,545.603,42.718,-109.670,41.954,21358.912,157715.222,20180805_073325,479187,14,60015,3
13,KRIW20180805_133810_V06,89.212,0.065,103.833,544.102,50.438,-109.660,41.961,25219.103,156578.572,20180805_073810,479189,7,58944,1
1,KRIW20180805_111759_V06,-50.972,0.217,84.564,53.504,61.831,-109.823,44.168,30915.352,163686.183,20180805_051759,479194,2,64545,0
1,KRIW20180805_112136_V06,-47.355,0.121,86.396,53.990,66.364,-109.812,44.166,33181.864,162901.472,20180805_052136,479182,3,63792,1
1,KRIW20180805_112513_V06,-43.738,0.117,98.199,55.277,58.041,-109.738,44.161,29020.409,158597.829,20180805_052513,479206,1,63291,0
9,KRIW20180805_131441_V06,65.728,0.489,254.687,389.883,27.841,-108.753,42.661,13920.511,50329.601,20180805_071441,479190,6,58711,0
9,KRIW20180805_131913_V06,70.262,0.051,257.150,389.289,33.282,-108.738,42.664,16640.979,49519.253,20180805_071913,479205,6,61221,2
2,KRIW20180805_111759_V06,-50.972,0.059,62.680,241.558,41.461,-109.940,43.320,20730.288,122204.930,20180805_051759,479194,2,64545,0
5,KRIW20180805_120135_V06,-7.372,0.058,180.701,199.246,18.723,-109.214,43.517,9361.637,78076.341,20180805_060135,479185,4,60226,1
8,KRIW20180805_130540_V06,56.712,0.058,267.859,410.653,27.604,-108.672,42.568,13801.805,57613.238,20180805_070540,479194,23,55923,1
1,KRIW20180812_113903_V06,-37.480,0.145,276.056,253.225,81.579,-108.624,43.277,40789.459,26273.543,20180812_053903,479177,5,25363,2
1,KRIW20180813_114108_V06,-36.488,0.053,427.937,217.218,35.972,-107.687,43.436,17985.798,76191.761,20180813_054108,479175,3,19415,1
2,KRIW20180813_120726_V06,-10.188,0.066,378.759,514.135,10.310,-108.001,42.101,5154.753,114079.950,20180813_060726,479173,12,20560,1
1,KRIW20180814_112113_V06,-57.498,0.299,416.082,317.941,23.428,-107.765,42.983,11713.898,58730.013,20180814_052113,479199,4,42577,0
1,KRIW20180814_112504_V06,-53.648,0.334,416.200,318.356,28.872,-107.764,42.981,14435.889,58820.321,20180814_052504,479187,19,41402,2
1,KRIW20180814_112854_V06,-49.814,0.475,417.220,318.688,29.671,-107.758,42.980,14835.319,59350.146,20180814_052854,479182,19,41490,4
2,KRIW20180814_120924_V06,-9.314,0.068,307.474,183.616,8.822,-108.430,43.590,4411.060,58312.057,20180814_060924,479191,1,46890,1
1,KRIW20180815_120459_V06,-14.825,0.186,388.279,451.966,10.167,-107.941,42.381,5083.578,87873.015,20180815_060459,479181,6,27418,6
1,KRIW20180815_121347_V06,-6.025,0.509,389.671,451.923,15.726,-107.932,42.381,7862.799,88206.596,20180815_061347,479173,30,25218,19
2,KRIW20180815_121347_V06,-6.025,0.431,313.227,174.140,7.338,-108.395,43.633,3668.926,63276.669,20180815_061347,479173,30,25218,19
2,KRIW20180815_122233_V06,2.742,0.248,311.139,177.489,17.485,-108.408,43.617,8742.426,61508.197,20180815_062233,479174,15,23938,4
3,KRIW20180815_124006_V06,20.292,0.109,459.466,149.942,52.425,-107.487,43.737,26212.608,109483.700,20180815_064006,479178,13,21421,9
1,KRIW20180816_132652_V06,65.964,0.050,420.017,120.801,16.330,-107.730,43.870,8164.986,107838.427,20180816_072652,479181,26,22965,17
1,KRIW20180817_120057_V06,-21.047,0.052,376.324,216.730,23.631,-108.005,43.440,11815.720,56478.358,20180817_060057,479174,13,30332,6
2,KRIW20180817_132837_V06,66.620,0.195,429.480,330.804,20.090,-107.684,42.925,10045.137,66546.893,20180817_072837,479175,16,38401,4
6,KRIW20180818_122749_V06,4.725,0.166,216.668,309.975,15.578,-108.988,43.020,7789.152,41963.459,20180818_062749,479193,23,125294,0
6,KRIW20180818_123207_V06,9.025,0.233,216.112,309.983,21.494,-108.991,43.020,10746.940,42240.172,20180818_063207,479190,23,125329,1
5,KRIW20180819_130049_V06,36.631,0.069,438.568,377.621,2.487,-107.631,42.714,1243.557,79413.535,20180819_070049,479175,2,21948,0
5,KRIW20180819_130916_V06,45.081,0.063,438.567,377.164,11.866,-107.631,42.716,5933.135,79301.927,20180819_070916,479176,7,21533,3
1,KRIW20180820_122043_V06,-4.563,0.347,397.275,159.093,14.250,-107.873,43.699,7125.244,85611.588,20180820_062043,479176,1,22123,1
2,KRIW20180820_123814_V06,12.953,0.076,456.982,159.637,57.515,-107.503,43.694,28757.710,105291.625,20180820_063814,479175,12,18982,2
1,KRIW20180822_113035_V06,-56.884,0.062,182.284,311.291,2.595,-109.199,43.013,1297.327,59127.986,20180822_053035,479183,2,38636,0
3,KRIW20180823_133621_V06,67.790,0.123,124.766,68.176,56.028,-109.571,44.104,28014.080,145300.872,20180823_073621,479173,18,24091,7
3,KRIW20180823_134508_V06,76.574,0.493,129.472,66.385,63.657,-109.542,44.113,31828.731,144616.315,20180823_074508,479174,23,21361,13
2,KRIW20180825_130239_V06,31.907,0.059,325.072,162.530,57.710,-108.321,43.685,28855.042,69868.973,20180825_070239,479174,10,27017,4
1,KRIW20180826_133013_V06,58.382,0.090,205.337,140.369,7.975,-109.065,43.783,3987.518,92794.171,20180826_073013,479176,4,34116,0
1,KRIW20180826_133852_V06,67.032,0.284,205.717,141.267,14.888,-109.062,43.779,7444.145,92311.323,20180826_073852,479177,11,34706,5
2,KRIW20180826_133852_V06,67.032,0.103,25.725,113.371,37.973,-110.183,43.893,18986.645,165874.304,20180826_073852,479177,11,34706,5
2,KRIW20180827_113915_V06,-53.675,0.102,29.183,174.094,44.722,-110.154,43.621,22361.225,149326.747,20180827_053915,479191,1,83756,0
2,KRIW20180827_114331_V06,-49.408,0.274,28.556,175.017,49.723,-110.158,43.616,24861.261,149417.550,20180827_054331,479192,7,84113,0
2,KRIW20180827_114735_V06,-45.341,0.341,33.886,177.578,51.114,-110.125,43.605,25557.236,146461.357,20180827_054735,479192,2,85762,0
2,KRIW20180827_115138_V06,-41.291,0.081,39.087,180.328,53.637,-110.092,43.593,26818.564,143524.398,20180827_055138,479197,1,86502,0
16,KRIW20180827_131741_V06,44.759,0.152,325.281,54.402,51.475,-108.319,44.171,25737.362,123447.785,20180827_071741,479203,2,53276,0
16,KRIW20180827_132131_V06,48.592,0.302,326.792,53.380,56.806,-108.309,44.176,28403.134,124035.666,20180827_072131,479192,7,52657,1
1,KRIW20180827_113915_V06,-53.675,0.150,205.477,510.396,15.490,-109.048,42.118,7744.761,115326.858,20180827_053915,479191,1,83756,0
4,KRIW20180827_114331_V06,-49.408,0.062,280.901,145.167,59.001,-108.595,43.763,29500.704,78003.438,20180827_054331,479192,7,84113,0
11,KRIW20180827_124117_V06,8.359,0.090,482.820,302.986,27.135,-107.355,43.047,13567.413,91422.026,20180827_064117,479177,1,70521,0
13,KRIW20180827_130544_V06,32.809,0.051,379.830,248.731,53.292,-107.985,43.296,26646.057,47437.700,20180827_070544,479182,18,62412,4
19,KRIW20180827_133315_V06,60.325,0.069,43.563,144.432,18.612,-110.069,43.755,9305.836,149967.590,20180827_073315,479185,12,47711,3
2,KRIW20180828_121032_V06,-23.481,0.228,414.252,235.146,22.161,-107.772,43.356,11080.605,65687.839,20180828_061032,479176,16,36740,5
2,KRIW20180828_121918_V06,-14.714,0.178,416.045,235.518,31.957,-107.761,43.354,15978.515,66378.232,20180828_061918,479178,9,32346,6
1,KRIW20180828_120145_V06,-32.264,0.055,400.294,234.584,28.156,-107.858,43.359,14078.133,59871.112,20180828_060145,479174,13,42085,1
1,KRIW20180829_124656_V06,11.830,0.054,308.778,306.055,16.911,-108.423,43.039,8455.547,5331.796,20180829_064656,479174,1,26682,1
1,KRIW20180831_121754_V06,-19.381,0.626,421.275,418.992,22.795,-107.739,42.528,11397.438,84950.862,20180831_061754,479175,16,30426,8
2,KRIW20180831_131921_V06,42.069,0.050,333.659,161.686,51.201,-108.268,43.688,25600.552,71175.175,20180831_071921,479177,10,37614,8
1,KRIW20180901_133314_V06,54.864,0.065,287.350,293.128,11.840,-108.554,43.097,5920.135,7198.080,20180901_073314,479177,10,20075,3
1,KRIW20180905_122659_V06,-15.740,0.597,436.685,215.575,6.704,-107.632,43.443,3351.906,80327.985,20180905_062659,479174,10,24413,1
1,KRIW20180905_123546_V06,-6.956,0.302,436.690,216.368,14.191,-107.632,43.439,7095.312,80122.592,20180905_063546,479174,6,21240,1
3,KRIW20180905_123546_V06,-6.956,0.312,437.868,189.421,11.429,-107.623,43.561,5714.512,88367.539,20180905_063546,479174,6,21240,1
1,KRIW20180906_123542_V06,-8.112,0.058,393.636,160.596,11.809,-107.896,43.692,5904.278,83966.080,20180906_063542,479172,9,28807,5
1,KRIW20180906_124426_V06,0.622,0.078,393.017,150.510,3.486,-107.899,43.737,1742.828,88033.061,20180906_064426,479176,24,27162,9
3,KRIW20180906_130124_V06,17.588,0.082,311.479,151.520,20.968,-108.405,43.734,10483.921,74461.512,20180906_070124,479175,10,28223,5
1,KRIW20180908_132147_V06,35.794,0.093,283.188,176.362,30.580,-108.581,43.622,15289.896,62387.627,20180908_072147,479175,24,37933,8
1,KRIW20180908_133033_V06,44.561,0.083,280.413,173.780,40.981,-108.598,43.634,20490.462,63865.573,20180908_073033,479172,7,39496,3
1,KRIW20180908_133919_V06,53.327,0.336,282.236,173.786,44.346,-108.587,43.634,22173.090,63729.134,20180908_073919,479179,8,40689,4
1,KRIW20180908_134806_V06,62.111,0.222,288.815,168.026,49.226,-108.546,43.660,24613.220,66223.628,20180908_074806,479176,4,42264,2
1,KRIW20180908_140539_V06,79.661,-1.000,299.953,158.495,58.854,-108.477,43.703,29426.777,70752.564,20180908_080539,479176,14,46042,4
1,KRIW20180908_141427_V06,88.461,0.087,276.475,141.538,58.717,-108.623,43.779,29358.667,80099.582,20180908_081427,479177,18,48013,5
1,KRIW20180909_123623_V06,-10.695,0.117,317.731,131.939,14.166,-108.366,43.822,7083.004,84496.916,20180909_063623,479171,9,26514,5
1,KRIW20180909_124508_V06,-1.945,0.688,319.274,130.289,19.290,-108.357,43.830,9644.991,85400.871,20180909_064508,479177,13,28221,9
2,KRIW20180909_124508_V06,-1.945,0.064,179.461,106.581,6.331,-109.227,43.934,3165.520,113952.310,20180909_064508,479177,13,28221,9
3,KRIW20180909_132011_V06,33.105,0.054,229.763,467.040,37.964,-108.903,42.313,18981.873,90602.810,20180909_072011,479179,19,32554,10
3,KRIW20180910_124818_V06,0.132,0.615,387.915,169.188,24.330,-107.932,43.654,12165.035,78805.168,20180910_064818,479176,14,25172,7
3,KRIW20180910_130551_V06,17.682,0.075,385.371,170.306,33.095,-107.948,43.649,16547.375,77635.101,20180910_070551,479176,15,26695,6
3,KRIW20180910_131439_V06,26.482,-1.000,384.120,170.856,37.673,-107.955,43.646,18836.479,77062.287,20180910_071439,479178,12,25694,8
3,KRIW20180910_132325_V06,35.249,0.325,399.795,145.251,17.129,-107.857,43.761,8564.480,92068.390,20180910_072325,479178,7,25841,1
1,KRIW20180910_123932_V06,-8.635,0.119,323.108,354.424,36.531,-108.335,42.821,18265.314,29563.356,20180910_063932,479176,2,25403,2
6,KRIW20180910_131439_V06,26.482,0.090,523.358,156.154,32.666,-107.091,43.705,16332.863,132834.917,20180910_071439,479178,12,25694,8
1,KRIW20180911_123035_V06,-18.674,0.167,335.273,118.157,51.483,-108.257,43.884,25741.440,92616.414,20180911_063035,479179,19,26262,4
1,KRIW20180911_123912_V06,-10.058,0.089,325.912,124.315,43.561,-108.316,43.857,21780.521,88792.996,20180911_063912,479177,4,24252,3
3,KRIW20180911_133009_V06,40.892,0.078,334.543,165.386,58.148,-108.263,43.672,29074.215,69487.507,20180911_073009,479179,11,22606,6
1,KRIW20180912_121626_V06,-33.914,0.120,22.200,165.059,20.442,-110.199,43.661,10221.182,154419.828,20180912_061626,479177,4,30582,1
2,KRIW20180912_124244_V06,-7.614,0.071,365.794,174.750,8.786,-108.069,43.629,4392.769,70739.742,20180912_064244,479179,28,27177,19
3,KRIW20180912_130015_V06,9.902,0.162,25.617,198.555,35.535,-110.173,43.510,17767.256,146268.081,20180912_070015,479178,17,27431,9
1,KRIW20180914_124919_V06,-3.212,0.073,493.281,165.656,29.452,-107.278,43.664,14725.895,117692.370,20180914_064919,479176,14,18529,1
2,KRIW20180915_124644_V06,-6.887,0.328,378.265,176.306,21.853,-107.992,43.622,10926.533,73187.401,20180915_064644,479177,16,24231,9
2,KRIW20180915_130409_V06,10.529,0.206,381.792,172.635,34.636,-107.970,43.638,17317.949,75683.372,20180915_070409,479180,11,27826,4
1,KRIW20180915_123813_V06,-15.404,0.066,385.633,198.282,32.922,-107.947,43.523,16460.865,66481.919,20180915_063813,479173,8,24413,4
3,KRIW20180915_124644_V06,-6.887,0.146,311.843,141.960,5.869,-108.403,43.777,2934.750,79241.595,20180915_064644,479177,16,24231,9
4,KRIW20180915_124644_V06,-6.887,0.115,306.273,164.787,16.800,-108.438,43.675,8399.975,67679.435,20180915_064644,479177,16,24231,9
5,KRIW20180915_132141_V06,28.063,0.098,503.350,111.954,57.399,-107.211,43.905,28699.558,138485.220,20180915_072141,479179,16,27528,8
3,KRIW20180916_131100_V06,16.287,0.079,367.540,214.074,22.803,-108.059,43.452,11401.745,54646.582,20180916_071100,479174,2,27041,1
3,KRIW20180916_131945_V06,25.037,-1.000,367.540,214.074,36.716,-108.059,43.452,18357.995,54646.582,20180916_071945,479174,1,27037,0
3,KRIW20180916_132831_V06,33.804,-1.000,367.540,214.074,50.655,-108.059,43.452,25327.495,54646.582,20180916_072831,479175,13,27486,7
3,KRIW20180916_133717_V06,42.570,0.061,397.406,197.294,50.248,-107.874,43.527,25123.960,70775.016,20180916_073717,479172,10,26645,3
1,KRIW20180916_123556_V06,-18.780,0.062,493.931,218.184,38.479,-107.279,43.428,19239.647,105241.446,20180916_063556,479179,7,26713,3
2,KRIW20180916_124442_V06,-10.013,0.412,386.939,195.480,37.869,-107.939,43.535,18934.460,67975.800,20180916_064442,479180,21,25771,8
4,KRIW20180916_131945_V06,25.037,0.105,393.562,179.571,59.192,-107.897,43.607,29596.203,76251.376,20180916_071945,479174,1,27037,0
1,KRIW20180919_133033_V06,32.554,0.071,342.228,274.965,38.667,-108.217,43.178,19333.740,24545.600,20180919_073033,479175,15,21520,12
1,KRIW20180919_133920_V06,41.338,0.124,345.290,276.942,44.942,-108.198,43.170,22471.063,25411.079,20180919_073920,479178,30,22189,19
3,KRIW20180919_134757_V06,49.954,0.059,320.743,63.743,14.576,-108.347,44.129,7288.174,118583.041,20180919_074757,479178,9,22979,6
1,KRIW20180922_130340_V06,2.375,0.384,384.006,170.709,14.816,-107.956,43.647,7407.768,77092.934,20180922_070340,479175,7,13859,4
2,KRIW20180922_132055_V06,19.625,0.064,302.244,301.693,13.168,-108.463,43.058,6583.973,1405.392,20180922_072055,479179,7,14879,6
1,KRIW20180926_132851_V06,23.133,0.064,286.233,296.566,9.018,-108.561,43.082,4509.029,7094.316,20180926_072851,479175,8,17403,4
2,KRIW20181002_122350_V06,-48.621,0.097,65.349,175.123,27.628,-109.930,43.619,13813.789,132905.470,20181002_062350,479178,6,26148,1
1,KRIW20181003_122159_V06,-51.609,0.068,377.010,220.555,2.786,-108.001,43.423,1392.998,55321.752,20181003_062159,479176,17,32027,9
1,KRIW20181004_122519_V06,-49.418,0.069,24.797,169.037,42.614,-110.182,43.643,21307.236,152387.820,20181004_062519,479187,362,88522,12
11,KRIW20181005_132356_V06,8.052,0.305,260.778,376.495,26.741,-108.716,42.722,13370.390,42982.388,20181005_072356,479194,5237,135410,1017
11,KRIW20181005_132841_V06,12.802,0.254,262.071,377.013,33.091,-108.708,42.719,16545.533,42923.312,20181005_072841,479192,4884,136922,977
11,KRIW20181005_133325_V06,17.535,0.106,267.615,366.349,40.412,-108.675,42.767,20205.958,36915.318,20181005_073325,479185,4023,137733,838
20,KRIW20181005_141630_V06,60.619,0.072,368.163,500.189,70.608,-108.064,42.164,35303.818,105737.746,20181005_081630,479192,776,160123,29
20,KRIW20181005_142034_V06,64.685,0.284,370.453,499.587,75.442,-108.050,42.167,37720.815,105828.150,20181005_082034,479193,405,160485,19
20,KRIW20181005_142451_V06,68.969,0.064,375.799,493.877,79.112,-108.018,42.193,39555.960,104083.765,20181005_082451,479200,360,161508,7
2,KRIW20181005_122700_V06,-48.881,0.306,298.577,74.312,21.896,-108.486,44.082,10948.204,112846.207,20181005_062700,479184,62,132868,10
5,KRIW20181005_123629_V06,-39.398,0.064,27.161,98.466,41.088,-110.176,43.961,20543.839,169600.354,20181005_063629,479193,51,136664,11
10,KRIW20181005_130943_V06,-6.165,0.202,53.983,128.022,51.665,-110.006,43.830,25832.458,150084.050,20181005_070943,479191,2018,128144,797
1,KRIW20181006_130745_V06,-9.283,0.051,45.531,130.378,56.737,-110.058,43.819,28368.542,152910.112,20181006_070745,479175,14,17227,12
2,KRIW20181006_140023_V06,43.350,0.086,36.866,167.238,53.228,-110.108,43.652,26613.846,147364.236,20181006_080023,479178,23,17239,13
2,KRIW20181008_123009_V06,-49.201,0.056,405.631,520.739,23.359,-107.839,42.071,11679.510,122355.533,20181008_063009,479188,11,97543,2
2,KRIW20181008_123346_V06,-45.585,0.073,405.745,520.144,28.302,-107.838,42.073,14151.096,122111.986,20181008_063346,479189,4,97426,0
1,KRIW20181009_141743_V06,57.199,0.082,187.801,265.616,17.104,-109.167,43.219,8551.769,58674.660,20181009_081743,479178,15,9721,13
1,KRIW20181011_122742_V06,-55.165,0.512,306.587,307.631,10.944,-108.436,43.032,5471.954,5040.392,20181011_062742,479176,12,16108,2
1,KRIW20181012_141948_V06,55.754,0.189,437.539,388.462,2.985,-107.638,42.665,1492.538,81765.420,20181012_081948,479174,18,12117,14
1,KRIW20181013_130214_V06,-22.999,0.053,292.618,297.731,24.596,-108.522,43.076,12298.069,3861.160,20181013_070214,479179,14,32965,10
1,KRIW20181020_142546_V06,52.096,0.070,288.307,294.437,8.784,-108.548,43.091,4391.861,6474.451,20181020_082546,479174,14,9916,7
1,KRIW20181021_124340_V06,-51.230,0.142,293.075,291.668,18.757,-108.519,43.104,9378.323,5417.030,20181021_064340,479172,10,16344,3
7,KRIW20181023_142433_V06,47.189,0.113,354.625,383.767,34.175,-108.143,42.689,17087.362,50001.944,20181023_082433,479176,10,16789,4
7,KRIW20181023_143319_V06,55.956,0.060,355.186,377.348,40.382,-108.140,42.717,20190.798,47508.392,20181023_083319,479173,10,17844,2
7,KRIW20181023_144158_V06,64.606,0.235,358.051,356.086,33.089,-108.122,42.813,16544.498,40359.653,20181023_084158,479170,14,19622,4
7,KRIW20181023_145036_V06,73.239,0.166,353.312,353.812,39.602,-108.151,42.823,19800.926,37874.706,20181023_085036,479174,18,22923,6
1,KRIW20181023_133234_V06,-4.794,0.053,253.361,428.186,29.534,-108.760,42.489,14766.993,68203.416,20181023_073234,479185,13,24558,11
3,KRIW20181023_135045_V06,13.389,0.123,390.369,348.682,16.570,-107.924,42.846,8284.920,51323.700,20181023_075045,479177,21,14590,12
5,KRIW20181023_140748_V06,30.439,0.088,327.295,302.538,8.057,-108.309,43.055,4028.370,13706.586,20181023_080748,479174,16,16457,9
6,KRIW20181029_140511_V06,20.318,0.136,298.694,319.178,18.347,-108.485,42.980,9173.569,9611.389,20181029_080511,479175,15,19436,4
2,KRIW20181031_132209_V06,-25.251,0.106,309.663,320.577,8.965,-108.417,42.973,4482.693,11366.567,20181031_072209,479175,29,7857,17
