track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20210607-17,KOTX20210607_131655_V06,12,7.998,1.200,12183,2,90717.191,6706,0,399.025
KOTX20210607-17,KOTX20210607_131655_V06,13,10.020,1.200,12246,0,31746.023,5971,0,109.451
KOTX20210607-17,KOTX20210607_131655_V06,14,11.997,1.200,12328,0,19498.619,5077,0,75.892
KOTX20210609-20,KOTX20210609_125108_V06,0,0.483,1.200,7577,0,494018.474,3123,0,54231.012
KOTX20210609-20,KOTX20210609_125108_V06,2,0.879,1.200,7574,0,573996.338,4465,0,21615.598
KOTX20210609-20,KOTX20210609_125108_V06,4,1.318,1.200,7583,0,415481.836,5973,0,20853.818
KOTX20210609-20,KOTX20210609_130044_V06,0,0.483,1.200,14670,0,1574682.226,5637,0,93159.379
KOTX20210609-20,KOTX20210609_130044_V06,2,0.879,1.200,14671,0,1564340.440,8411,0,53510.018
KOTX20210609-20,KOTX20210609_130044_V06,4,1.318,1.200,14674,0,701314.095,10656,0,43577.247
KOTX20210609-20,KOTX20210609_130530_V06,0,0.483,1.200,11105,0,670426.120,3373,0,78867.897
KOTX20210609-20,KOTX20210609_130530_V06,2,0.879,1.200,11107,0,551736.821,5365,0,33117.921
KOTX20210609-20,KOTX20210609_130530_V06,4,1.318,1.200,11113,0,386708.767,7528,0,21550.000
KOTX20210609-20,KOTX20210609_130530_V06,6,1.802,1.200,5557,0,187638.776,2452,0,17539.941
KOTX20210611-1,KOTX20210611_110428_V06,0,0.483,1.200,4181,0,122201.011,1931,0,8248.932
KOTX20210611-1,KOTX20210611_110428_V06,2,0.879,1.200,4181,0,116651.489,2439,0,8121.991
KOTX20210611-9,KOTX20210611_130438_V06,0,0.483,1.200,5352,0,136492.947,2355,0,5966.908
KOTX20210611-9,KOTX20210611_130438_V06,2,0.879,1.200,5349,0,217710.377,2642,0,4976.258
KOTX20210611-9,KOTX20210611_130438_V06,4,1.318,1.200,5347,0,86801.693,2282,0,2985.241
KOTX20210621-1,KOTX20210621_110857_V06,0,0.483,1.200,284,0,1535.205,90,0,1143.342
KOTX20210621-1,KOTX20210621_110857_V06,2,0.879,1.200,286,0,529.837,109,0,382.027
KOTX20210621-1,KOTX20210621_110857_V06,4,1.318,1.200,286,0,24.229,31,0,12.225
KOTX20210621-1,KOTX20210621_110857_V06,6,1.802,1.200,145,0,0.223,0,0,0.223
KOTX20210621-1,KOTX20210621_110857_V06,7,2.417,1.200,149,0,0.230,0,0,0.230
KOTX20210621-1,KOTX20210621_110857_V06,8,3.120,1.200,148,0,0.228,0,0,0.228
KOTX20210621-1,KOTX20210621_110857_V06,9,3.999,1.200,143,0,0.221,0,0,0.221
KOTX20210626-1,KOTX20210626_114013_V06,0,0.483,1.200,413,0,2259.384,147,0,1317.970
KOTX20210626-1,KOTX20210626_114013_V06,2,0.879,1.200,413,0,827.037,114,0,520.330
KOTX20210626-1,KOTX20210626_114013_V06,4,1.318,1.200,412,0,4.303,2,0,0.720
KOTX20210626-1,KOTX20210626_114013_V06,6,1.802,1.200,208,0,23.439,0,0,23.439
KOTX20210626-1,KOTX20210626_114013_V06,7,2.417,1.200,209,0,0.737,0,0,0.737
KOTX20210627-1,KOTX20210627_112422_V06,0,0.483,1.200,3258,0,389.408,266,0,377.513
KOTX20210627-1,KOTX20210627_112422_V06,2,1.494,1.200,3263,0,346.471,135,0,337.077
KOTX20210627-1,KOTX20210627_112422_V06,4,2.505,1.200,3261,0,113.529,380,0,101.427
KOTX20210627-1,KOTX20210627_112422_V06,6,3.516,1.200,1638,0,34.847,364,0,26.885
KOTX20210627-1,KOTX20210627_112422_V06,7,4.482,1.200,1638,0,23.495,487,0,14.392
KOTX20210627-2,KOTX20210627_114347_V06,0,0.483,1.200,11672,0,3713.200,1010,0,2684.874
KOTX20210627-2,KOTX20210627_114347_V06,2,1.494,1.200,11678,0,150.990,55,0,116.528
KOTX20210629-1,KOTX20210629_113857_V06,0,0.483,1.200,499,0,1314.477,150,0,623.386
KOTX20210629-1,KOTX20210629_113857_V06,2,0.879,1.200,499,0,669.875,128,0,346.953
KOTX20210629-1,KOTX20210629_113857_V06,4,1.318,1.200,500,0,2.806,1,0,1.677
KOTX20210629-1,KOTX20210629_113857_V06,6,1.802,1.200,251,0,0.884,0,0,0.884
KOTX20210629-1,KOTX20210629_113857_V06,7,2.417,1.200,250,0,0.881,0,0,0.881
KOTX20210629-1,KOTX20210629_114600_V06,0,0.483,1.200,1647,0,3451.413,322,0,2068.451
KOTX20210629-1,KOTX20210629_114600_V06,2,0.879,1.200,1646,0,2016.299,340,0,1168.439
KOTX20210629-1,KOTX20210629_114600_V06,4,1.318,1.200,1650,0,45.248,13,0,27.128
KOTX20210629-1,KOTX20210629_114600_V06,6,1.802,1.200,826,0,2.913,0,0,2.913
KOTX20210629-1,KOTX20210629_114600_V06,7,2.417,1.200,825,0,2.913,0,0,2.913
KOTX20210629-1,KOTX20210629_120203_V06,0,0.483,1.200,7241,0,3468.372,576,0,2100.870
KOTX20210629-1,KOTX20210629_120203_V06,2,0.879,1.200,7241,0,3721.192,908,0,2135.353
KOTX20210629-1,KOTX20210629_120203_V06,4,1.318,1.200,7244,0,508.300,256,0,303.603
KOTX20210629-1,KOTX20210629_120203_V06,6,1.802,1.200,3609,0,53.269,0,0,53.269
KOTX20210629-1,KOTX20210629_120203_V06,7,2.417,1.200,3609,0,12.820,0,0,12.820
KOTX20210629-1,KOTX20210629_120908_V06,0,0.483,1.200,5889,0,2551.815,440,0,1524.390
KOTX20210629-1,KOTX20210629_120908_V06,2,0.879,1.200,5870,0,2634.844,719,0,1502.037
KOTX20210629-1,KOTX20210629_120908_V06,4,1.318,1.200,5865,0,663.501,276,0,380.355
KOTX20210629-1,KOTX20210629_120908_V06,6,1.802,1.200,2947,0,20.553,0,0,20.553
KOTX20210629-1,KOTX20210629_120908_V06,7,2.417,1.200,2952,0,10.235,0,0,10.235
KOTX20210630-1,KOTX20210630_110926_V06,0,0.483,1.200,679,0,2034.342,46,0,1908.254
KOTX20210630-1,KOTX20210630_110926_V06,2,0.879,1.200,680,0,377.630,139,0,349.881
KOTX20210630-1,KOTX20210630_110926_V06,4,1.318,1.200,678,0,91.292,242,0,52.828
KOTX20210630-1,KOTX20210630_110926_V06,6,1.802,1.200,336,0,33.949,16,0,25.230
KOTX20210630-1,KOTX20210630_110926_V06,7,2.417,1.200,336,0,6.517,3,0,4.302
KOTX20210630-1,KOTX20210630_110926_V06,8,3.120,1.200,336,0,8.721,10,0,4.913
KOTX20210630-1,KOTX20210630_110926_V06,9,3.999,1.200,337,0,4.947,6,0,3.016
KOTX20210630-1,KOTX20210630_110926_V06,10,5.098,1.200,337,0,1.140,0,0,1.140
KOTX20210630-1,KOTX20210630_110926_V06,11,6.416,1.200,336,0,6.698,4,0,3.750
KOTX20210701-3,KOTX20210701_110626_V06,0,0.483,1.200,516,2,245577.717,158,0,42574.122
KOTX20210701-3,KOTX20210701_110626_V06,2,0.879,1.200,517,3,247519.292,271,0,8320.019
KOTX20210701-3,KOTX20210701_110626_V06,4,1.318,1.200,517,4,242282.579,413,0,975.756
KOTX20210701-3,KOTX20210701_110626_V06,6,1.802,1.200,258,1,225510.355,233,0,81.814
KOTX20210701-3,KOTX20210701_110626_V06,7,2.417,1.200,257,0,168216.327,206,0,399.224
KOTX20210701-3,KOTX20210701_110626_V06,8,3.120,1.200,258,0,111784.419,159,0,7.376
KOTX20210701-3,KOTX20210701_110626_V06,9,3.999,1.200,260,0,82793.077,143,0,12.591
KOTX20210701-3,KOTX20210701_110626_V06,10,5.098,1.200,261,0,22358.037,121,0,82.941
KOTX20210701-3,KOTX20210701_110626_V06,11,6.416,1.200,259,0,11130.475,77,0,7.476
KOTX20210701-3,KOTX20210701_111151_V06,0,0.483,1.200,2240,0,118181.723,451,0,22879.928
KOTX20210701-3,KOTX20210701_111151_V06,2,0.879,1.200,2240,0,110013.302,744,0,14137.485
KOTX20210701-3,KOTX20210701_111151_V06,4,1.318,1.200,2243,0,92910.693,1042,0,1495.243
KOTX20210701-3,KOTX20210701_111151_V06,6,1.802,1.200,1121,0,81815.911,470,0,826.413
KOTX20210701-3,KOTX20210701_111151_V06,7,2.417,1.200,1120,0,77490.562,452,0,93.577
KOTX20210701-3,KOTX20210701_111151_V06,8,3.120,1.200,1121,0,74191.794,404,0,45.870
KOTX20210701-3,KOTX20210701_111151_V06,9,3.999,1.200,1124,0,68621.449,302,0,79.978
KOTX20210701-3,KOTX20210701_111151_V06,10,5.098,1.200,1129,0,85645.040,266,0,96.502
KOTX20210701-3,KOTX20210701_111151_V06,11,6.416,1.200,1127,0,42391.573,261,0,47.116
KOTX20210701-3,KOTX20210701_111701_V06,0,0.483,1.200,2728,0,42953.208,425,0,17798.283
KOTX20210701-3,KOTX20210701_111701_V06,2,0.879,1.200,2727,0,48266.957,788,0,11587.366
KOTX20210701-3,KOTX20210701_111701_V06,4,1.318,1.200,2725,0,38362.704,1170,0,1747.482
KOTX20210701-3,KOTX20210701_111701_V06,6,1.802,1.200,1364,0,35544.196,483,0,655.924
KOTX20210701-3,KOTX20210701_111701_V06,7,2.417,1.200,1366,0,50089.112,426,0,123.220
KOTX20210701-3,KOTX20210701_111701_V06,8,3.120,1.200,1372,0,61456.539,362,0,65.613
KOTX20210701-3,KOTX20210701_111701_V06,9,3.999,1.200,1367,0,51074.588,269,0,62.832
KOTX20210701-3,KOTX20210701_111701_V06,10,5.098,1.200,1369,0,50313.877,202,0,9.050
KOTX20210701-3,KOTX20210701_111701_V06,11,6.416,1.200,1374,0,9960.082,267,0,31.536
KOTX20210701-3,KOTX20210701_112211_V06,0,0.483,1.200,3740,0,28367.770,590,0,12169.902
KOTX20210701-3,KOTX20210701_112211_V06,2,0.879,1.200,3738,0,33037.495,952,0,8555.495
KOTX20210701-3,KOTX20210701_112211_V06,4,1.318,1.200,3739,0,29504.707,1252,0,2193.698
KOTX20210701-3,KOTX20210701_112211_V06,6,1.802,1.200,1870,0,16498.489,363,0,132.242
KOTX20210701-3,KOTX20210701_112211_V06,7,2.417,1.200,1873,0,15789.269,318,0,62.271
KOTX20210701-3,KOTX20210701_112211_V06,8,3.120,1.200,1874,0,12406.487,259,0,28.418
KOTX20210701-3,KOTX20210701_112211_V06,9,3.999,1.200,1875,0,6647.093,148,0,38.618
KOTX20210701-3,KOTX20210701_112211_V06,10,5.098,1.200,1877,0,4178.975,175,0,19.073
KOTX20210701-3,KOTX20210701_112732_V06,0,0.483,1.200,4941,0,14302.002,852,0,12431.060
KOTX20210701-3,KOTX20210701_112732_V06,2,0.879,1.200,4943,0,18138.651,1097,0,12994.672
KOTX20210701-3,KOTX20210701_112732_V06,4,1.318,1.200,4942,0,6578.819,1318,0,1693.683
KOTX20210701-3,KOTX20210701_112732_V06,6,1.802,1.200,2476,0,3302.426,256,0,121.111
KOTX20210701-3,KOTX20210701_112732_V06,7,2.417,1.200,2472,0,2440.141,247,0,60.089
KOTX20210701-3,KOTX20210701_112732_V06,8,3.120,1.200,2472,0,1140.307,235,0,47.223
KOTX20210701-3,KOTX20210701_112732_V06,9,3.999,1.200,2473,0,884.723,131,0,41.572
KOTX20210701-3,KOTX20210701_112732_V06,10,5.098,1.200,2478,0,500.872,159,0,33.286
KOTX20210701-3,KOTX20210701_113311_V06,0,0.483,1.200,3148,0,8914.076,422,0,8578.222
KOTX20210701-3,KOTX20210701_113311_V06,2,0.879,1.200,3151,0,11361.824,683,0,10743.749
KOTX20210701-3,KOTX20210701_113311_V06,4,1.318,1.200,3151,0,2219.674,975,0,980.561
KOTX20210701-3,KOTX20210701_113311_V06,6,1.802,1.200,1571,0,594.833,198,0,61.314
KOTX20210701-3,KOTX20210701_113311_V06,7,2.417,1.200,1571,0,454.682,210,0,56.417
KOTX20210701-3,KOTX20210701_113311_V06,8,3.120,1.200,1573,0,1254.422,259,0,50.840
KOTX20210701-3,KOTX20210701_113311_V06,9,3.999,1.200,1574,0,1734.651,146,0,38.189
KOTX20210701-3,KOTX20210701_113311_V06,10,5.098,1.200,1582,0,400.486,158,0,24.073
KOTX20210701-3,KOTX20210701_113311_V06,11,6.416,1.200,1583,0,158.248,103,0,22.529
KOTX20210701-19,KOTX20210701_130153_V06,0,0.483,1.200,4114,0,91912.099,1475,0,1574.889
KOTX20210701-19,KOTX20210701_130153_V06,2,0.879,1.200,4113,8,166365.054,1486,0,900.009
KOTX20210701-19,KOTX20210701_130153_V06,4,1.318,1.200,4114,18,129885.931,1533,0,583.212
KOTX20210701-19,KOTX20210701_130153_V06,6,1.802,1.200,2058,2,123264.262,638,0,253.933
KOTX20210701-19,KOTX20210701_130153_V06,7,2.417,1.200,2059,0,67376.815,566,0,304.745
KOTX20210701-19,KOTX20210701_130153_V06,8,3.120,1.200,2059,0,34617.830,568,0,105.920
KOTX20210701-19,KOTX20210701_130153_V06,9,3.999,1.200,2062,0,18585.310,436,0,30.519
KOTX20210701-19,KOTX20210701_130153_V06,10,5.098,1.200,2060,0,9501.799,273,0,11.663
KOTX20210701-19,KOTX20210701_130153_V06,11,6.416,1.200,2066,0,4362.326,227,0,3.311
KOTX20210701-19,KOTX20210701_130153_V06,12,7.998,1.200,2081,0,5786.681,476,0,30.944
KOTX20210701-19,KOTX20210701_130153_V06,13,10.020,1.200,2084,0,2444.253,554,0,3.784
KOTX20210701-19,KOTX20210701_130153_V06,14,11.997,1.200,2098,0,1178.761,511,0,6.566
KOTX20210701-19,KOTX20210701_130751_V06,0,0.483,1.200,10983,0,80250.142,2938,0,6492.352
KOTX20210701-19,KOTX20210701_130751_V06,2,0.879,1.200,10988,1,92938.601,3238,0,2566.630
KOTX20210701-19,KOTX20210701_130751_V06,4,1.318,1.200,10985,0,84578.085,3588,0,1595.269
KOTX20210701-19,KOTX20210701_130751_V06,6,1.802,1.200,5488,0,61518.014,1548,0,926.497
KOTX20210701-19,KOTX20210701_130751_V06,7,2.417,1.200,5491,0,51812.380,1735,0,551.008
KOTX20210701-19,KOTX20210701_130751_V06,8,3.120,1.200,5496,0,43075.474,1579,0,256.918
KOTX20210701-19,KOTX20210701_130751_V06,9,3.999,1.200,5502,0,33477.793,1305,0,103.988
KOTX20210701-19,KOTX20210701_130751_V06,10,5.098,1.200,5512,0,29592.444,1003,0,37.272
KOTX20210701-19,KOTX20210701_130751_V06,11,6.416,1.200,5530,0,22278.304,824,0,516.696
KOTX20210701-19,KOTX20210701_130751_V06,12,7.998,1.200,5552,0,8345.728,1334,0,81.828
KOTX20210701-19,KOTX20210701_130751_V06,13,10.020,1.200,5582,0,4212.527,1420,0,18.988
KOTX20210701-19,KOTX20210701_130751_V06,14,11.997,1.200,5616,0,3983.251,1337,0,13.851
KOTX20210701-19,KOTX20210701_131345_V06,0,0.483,1.200,14072,0,29640.058,3594,0,7554.196
KOTX20210701-19,KOTX20210701_131345_V06,2,0.879,1.200,14073,0,25425.766,3770,0,3666.172
KOTX20210701-19,KOTX20210701_131345_V06,4,1.318,1.200,14079,0,20492.171,4186,0,2051.026
KOTX20210701-19,KOTX20210701_131345_V06,6,1.802,1.200,7045,0,11519.774,1920,0,1285.987
KOTX20210701-19,KOTX20210701_131345_V06,7,2.417,1.200,7047,0,10023.932,1986,0,695.045
KOTX20210701-19,KOTX20210701_131345_V06,8,3.120,1.200,7048,0,9505.261,1854,0,235.586
KOTX20210701-19,KOTX20210701_131345_V06,9,3.999,1.200,7055,0,7363.840,1572,0,104.771
KOTX20210701-19,KOTX20210701_131345_V06,10,5.098,1.200,7068,0,5494.863,1200,0,39.759
KOTX20210701-19,KOTX20210701_131345_V06,11,6.416,1.200,7084,0,4133.495,1044,0,41.951
KOTX20210701-19,KOTX20210701_131345_V06,12,7.998,1.200,7107,0,1551.098,1548,0,39.202
KOTX20210701-19,KOTX20210701_131345_V06,13,10.020,1.200,7144,0,2284.458,1514,0,24.002
KOTX20210701-19,KOTX20210701_131345_V06,14,11.997,1.200,7199,0,5641.112,1281,0,16.464
KOTX20210701-19,KOTX20210701_131924_V06,0,0.483,1.200,15193,1,14608.063,3676,1,7082.376
KOTX20210701-19,KOTX20210701_131924_V06,2,0.879,1.200,15196,0,11829.474,3709,0,3741.703
KOTX20210701-19,KOTX20210701_131924_V06,4,1.318,1.200,15198,0,8674.956,4016,0,2370.393
KOTX20210701-19,KOTX20210701_131924_V06,6,1.802,1.200,7598,0,5606.438,1864,0,1406.328
KOTX20210701-19,KOTX20210701_131924_V06,7,2.417,1.200,7602,0,4249.934,2077,0,827.519
KOTX20210701-19,KOTX20210701_131924_V06,8,3.120,1.200,7615,0,3123.601,1903,0,264.330
KOTX20210701-19,KOTX20210701_131924_V06,9,3.999,1.200,7619,0,2412.650,1401,0,103.100
KOTX20210701-19,KOTX20210701_131924_V06,10,5.098,1.200,7632,0,1946.949,1085,0,45.126
KOTX20210701-19,KOTX20210701_131924_V06,11,6.416,1.200,7645,0,1205.733,947,0,45.985
KOTX20210701-19,KOTX20210701_131924_V06,12,7.998,1.200,7673,0,1756.742,1503,0,32.253
KOTX20210701-19,KOTX20210701_131924_V06,13,10.020,1.200,7716,0,4905.866,1521,0,27.719
KOTX20210701-19,KOTX20210701_131924_V06,14,11.997,1.200,7766,0,2664.265,1381,0,18.693
KOTX20210701-18,KOTX20210701_130153_V06,0,0.483,1.200,2047,12,327513.570,926,0,207.218
KOTX20210701-18,KOTX20210701_130153_V06,2,0.879,1.200,2048,17,327165.813,1111,0,220.820
KOTX20210701-18,KOTX20210701_130153_V06,4,1.318,1.200,2049,9,373815.950,1347,0,116.947
KOTX20210701-18,KOTX20210701_130153_V06,6,1.802,1.200,1023,2,488049.024,683,0,1261.871
KOTX20210701-18,KOTX20210701_130153_V06,7,2.417,1.200,1023,0,618396.436,764,0,11089.329
KOTX20210701-18,KOTX20210701_130153_V06,8,3.120,1.200,1023,0,356334.820,935,0,263.319
KOTX20210701-18,KOTX20210701_130751_V06,0,0.483,1.200,4829,11,618693.660,1652,0,1043.394
KOTX20210701-18,KOTX20210701_130751_V06,2,0.879,1.200,4832,22,752495.162,2207,0,716.288
KOTX20210701-18,KOTX20210701_130751_V06,4,1.318,1.200,4836,10,909547.760,2676,0,639.016
KOTX20210701-18,KOTX20210701_130751_V06,6,1.802,1.200,2419,8,1151212.220,1311,0,7257.183
KOTX20210701-18,KOTX20210701_130751_V06,7,2.417,1.200,2421,0,1194050.980,1512,0,30167.277
KOTX20210701-18,KOTX20210701_130751_V06,8,3.120,1.200,2419,0,755711.484,1784,0,1029.056
KOTX20210701-7,KOTX20210701_114459_V06,0,0.483,1.200,2597,0,8143.801,455,0,5839.635
KOTX20210701-7,KOTX20210701_114459_V06,2,0.879,1.200,2596,0,3920.651,359,0,2585.871
KOTX20210701-7,KOTX20210701_114459_V06,4,1.318,1.200,2597,0,932.300,130,0,481.662
KOTX20210701-7,KOTX20210701_114459_V06,6,1.802,1.200,1297,0,81.297,3,0,66.679
KOTX20210701-7,KOTX20210701_114459_V06,7,2.417,1.200,1299,0,105.386,3,0,81.183
