track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20130616-2,KPDT20130616_112703_V06,2,0.879,1.200,9094,0,1888354.881,2340,0,130287.547
KPDT20130616-2,KPDT20130616_112703_V06,4,1.318,1.200,9096,0,2424624.072,2327,0,110739.488
KPDT20130616-2,KPDT20130616_113132_V06,0,0.483,1.200,10282,11,1207327.810,951,10,992363.978
KPDT20130616-2,KPDT20130616_113132_V06,2,0.879,1.200,10290,0,2144684.471,2697,0,104121.997
KPDT20130616-2,KPDT20130616_113132_V06,4,1.318,1.200,10285,0,2753985.126,2762,0,73459.418
KPDT20130616-2,KPDT20130616_113600_V06,0,0.483,1.200,9301,21,783847.410,853,20,575025.868
KPDT20130616-2,KPDT20130616_113600_V06,2,0.879,1.200,9308,0,1942252.348,2163,0,161121.124
KPDT20130616-2,KPDT20130616_113600_V06,4,1.318,1.200,9313,0,2060321.904,2207,0,110934.413
KPDT20130616-2,KPDT20130616_114027_V06,0,0.483,1.200,11113,11,934773.628,1120,10,487266.123
KPDT20130616-2,KPDT20130616_114027_V06,2,0.879,1.200,11107,0,2736465.446,2664,0,180490.300
KPDT20130616-2,KPDT20130616_114027_V06,4,1.318,1.200,11111,0,2844925.293,2869,0,170368.869
KPDT20130616-2,KPDT20130616_114455_V06,0,0.483,1.200,13381,7,1602312.079,1253,7,985037.406
KPDT20130616-2,KPDT20130616_114455_V06,2,0.879,1.200,13390,0,3186494.514,3250,0,252190.435
KPDT20130616-2,KPDT20130616_114455_V06,4,1.318,1.200,13394,0,3454620.498,3515,0,186463.700
KPDT20130616-2,KPDT20130616_114923_V06,0,0.483,1.200,14921,5,1215275.114,1433,5,646409.499
KPDT20130616-2,KPDT20130616_114923_V06,2,0.879,1.200,14929,0,3702295.231,3622,0,448959.301
KPDT20130616-2,KPDT20130616_114923_V06,4,1.318,1.200,14940,0,3950355.504,3986,0,386917.975
KPDT20130617-1,KPDT20130617_111107_V06,0,0.483,1.200,92,15,99878.801,0,15,99878.801
KPDT20130617-1,KPDT20130617_111107_V06,2,0.879,1.200,93,0,2545.973,10,0,2511.105
KPDT20130617-1,KPDT20130617_111107_V06,4,1.318,1.200,93,0,597.792,7,0,587.353
KPDT20130617-1,KPDT20130617_111107_V06,6,1.802,1.200,44,0,84.738,3,0,77.567
KPDT20130617-1,KPDT20130617_111107_V06,7,2.417,1.200,44,0,0.043,0,0,0.043
KPDT20130617-1,KPDT20130617_111107_V06,8,3.120,1.200,46,0,0.045,0,0,0.045
KPDT20130617-1,KPDT20130617_111107_V06,9,3.999,1.200,44,0,0.044,0,0,0.044
KPDT20130617-1,KPDT20130617_111107_V06,10,5.098,1.200,45,0,0.045,0,0,0.045
KPDT20130617-3,KPDT20130617_111107_V06,0,0.483,1.200,85,0,23377.310,2,0,23371.856
KPDT20130617-3,KPDT20130617_111107_V06,2,0.879,1.200,84,0,15.668,0,0,15.668
KPDT20130617-3,KPDT20130617_111107_V06,4,1.318,1.200,85,0,2.294,0,0,2.294
KPDT20130617-3,KPDT20130617_111107_V06,6,1.802,1.200,44,0,0.053,0,0,0.053
KPDT20130617-3,KPDT20130617_111107_V06,7,2.417,1.200,44,0,3.726,1,0,1.686
KPDT20130617-3,KPDT20130617_111107_V06,8,3.120,1.200,47,0,0.056,0,0,0.056
KPDT20130617-3,KPDT20130617_111107_V06,9,3.999,1.200,47,0,3.198,2,0,0.054
KPDT20130617-3,KPDT20130617_111107_V06,10,5.098,1.200,43,0,8.360,1,0,6.300
KPDT20130618-2,KPDT20130618_110915_V06,0,0.483,1.200,626,0,69405.071,216,0,536.304
KPDT20130618-2,KPDT20130618_110915_V06,2,0.879,1.200,629,0,55913.202,224,0,1494.854
KPDT20130618-2,KPDT20130618_110915_V06,4,1.318,1.200,626,0,1919.104,54,0,70.834
KPDT20130618-2,KPDT20130618_110915_V06,6,1.802,1.200,311,0,172.520,2,0,36.949
KPDT20130619-5,KPDT20130619_124333_V06,0,0.483,1.200,9935,67,749519.124,4075,40,193527.687
KPDT20130619-5,KPDT20130619_124333_V06,2,0.879,1.200,9941,38,1390018.136,6943,6,186505.486
KPDT20130619-5,KPDT20130619_124333_V06,4,1.318,1.200,9941,38,1861546.884,7658,8,359191.332
KPDT20130619-5,KPDT20130619_124333_V06,6,1.802,1.200,4974,16,1705528.591,3569,4,378937.327
KPDT20130619-5,KPDT20130619_124333_V06,7,2.417,1.200,4979,27,1997911.333,3731,3,359369.675
KPDT20130619-5,KPDT20130619_124333_V06,8,3.120,1.200,4982,106,2142221.897,3551,10,346246.972
KPDT20130619-5,KPDT20130619_124333_V06,9,3.999,1.200,4986,340,1909130.003,3398,26,312124.177
KPDT20130619-5,KPDT20130619_124333_V06,10,5.098,1.200,4989,31,1099410.001,3493,0,61486.080
KPDT20130619-5,KPDT20130619_124333_V06,11,6.416,1.200,4997,1,486130.648,3354,0,14611.650
KPDT20130619-5,KPDT20130619_124333_V06,12,7.998,1.200,5017,0,283500.122,2973,0,2349.660
KPDT20130619-5,KPDT20130619_124333_V06,13,10.020,1.200,5052,0,255217.139,2257,0,1002.619
KPDT20130620-1,KPDT20130620_111144_V06,0,0.483,1.200,283,12,34690.502,12,12,34311.206
KPDT20130620-1,KPDT20130620_111144_V06,2,0.879,1.200,283,5,29746.369,11,4,22777.046
KPDT20130620-1,KPDT20130620_111144_V06,4,1.318,1.200,284,0,133.935,20,0,130.427
KPDT20130620-1,KPDT20130620_111144_V06,6,1.802,1.200,145,0,28.631,13,0,16.130
KPDT20130620-1,KPDT20130620_111144_V06,7,2.417,1.200,147,0,16.082,2,0,10.216
KPDT20130620-1,KPDT20130620_111144_V06,8,3.120,1.200,144,0,9.544,5,0,5.854
KPDT20130620-1,KPDT20130620_111144_V06,9,3.999,1.200,144,0,1.816,0,0,1.816
KPDT20130620-1,KPDT20130620_111144_V06,10,5.098,1.200,143,0,0.852,2,0,0.540
KPDT20130620-1,KPDT20130620_111144_V06,11,6.416,1.200,147,0,0.257,0,0,0.257
KPDT20130620-1,KPDT20130620_111144_V06,12,7.998,1.200,144,0,0.063,0,0,0.063
KPDT20130621-4,KPDT20130621_121307_V06,0,0.483,1.200,553,0,137362.491,251,0,17948.650
KPDT20130621-4,KPDT20130621_121307_V06,2,1.450,1.200,555,0,7844.605,111,0,107.250
KPDT20130623-1,KPDT20130623_124922_V06,0,0.483,1.200,7439,0,1594811.427,2948,0,237823.275
KPDT20130625-3,KPDT20130625_125222_V06,0,0.483,1.200,7838,7,1271.083,2464,6,597.916
KPDT20130625-3,KPDT20130625_125222_V06,2,1.450,1.200,7839,0,8.499,2008,0,4.458
KPDT20130625-3,KPDT20130625_125222_V06,4,2.417,1.200,3921,0,1.198,785,0,0.662
KPDT20130625-3,KPDT20130625_125222_V06,5,3.384,1.200,3925,0,0.897,764,0,0.469
KPDT20130625-3,KPDT20130625_125222_V06,6,4.307,1.200,3928,0,0.868,727,0,0.464
KPDT20130625-3,KPDT20130625_125222_V06,7,6.021,1.200,3946,0,0.991,661,0,0.572
KPDT20130625-3,KPDT20130625_125222_V06,8,9.888,1.200,3995,0,1.133,524,0,0.803
KPDT20130625-3,KPDT20130625_125222_V06,9,14.590,1.200,4088,0,0.706,520,0,0.488
KPDT20130625-3,KPDT20130625_125222_V06,10,19.512,1.200,4238,0,0.625,431,0,0.430
KPDT20130625-4,KPDT20130625_125814_V06,0,0.483,1.200,3699,0,663967.518,1816,0,26602.677
KPDT20130625-4,KPDT20130625_125814_V06,2,1.450,1.200,3697,0,3709294.644,2306,0,202293.401
KPDT20130628-1,KPDT20130628_111242_V06,0,0.483,1.200,388,66,160022.373,32,52,138007.211
KPDT20130628-1,KPDT20130628_111242_V06,2,1.450,1.200,390,0,6677.332,38,0,3744.249
KPDT20130628-1,KPDT20130628_111242_V06,4,2.417,1.200,195,0,100.780,15,0,62.694
KPDT20130628-1,KPDT20130628_111242_V06,5,3.384,1.200,195,0,110.066,4,0,73.147
KPDT20130628-1,KPDT20130628_111242_V06,6,4.307,1.200,196,0,19.718,6,0,9.965
KPDT20130628-3,KPDT20130628_125423_V06,0,0.483,1.200,4886,0,13088.285,155,0,7485.950
KPDT20130628-3,KPDT20130628_125423_V06,2,1.494,1.200,4882,0,16.839,0,0,16.839
KPDT20130629-6,KPDT20130629_114045_V06,0,0.483,1.200,20890,2,1184542.264,3543,0,425895.572
KPDT20130629-6,KPDT20130629_114045_V06,2,0.879,1.200,20897,121,6698822.194,6803,1,305910.755
KPDT20130629-6,KPDT20130629_114045_V06,4,1.318,1.200,20902,165,9772645.236,7794,0,251065.482
KPDT20130629-6,KPDT20130629_114045_V06,6,1.802,1.200,10455,86,9993977.202,3507,0,149852.692
KPDT20130629-6,KPDT20130629_114045_V06,7,2.417,1.200,10456,35,7965774.936,3676,0,44871.239
KPDT20130629-6,KPDT20130629_114045_V06,8,3.120,1.200,10470,11,5907615.112,3831,0,9155.033
KPDT20130629-6,KPDT20130629_114513_V06,0,0.483,1.200,26256,0,1099363.285,3392,0,463882.759
KPDT20130629-6,KPDT20130629_114513_V06,2,0.879,1.200,26257,104,7178467.293,6799,1,335837.464
KPDT20130629-6,KPDT20130629_114513_V06,4,1.318,1.200,26264,187,10045871.106,7840,0,226086.621
KPDT20130629-6,KPDT20130629_114513_V06,6,1.802,1.200,13153,59,8958129.901,3526,0,164329.909
KPDT20130629-6,KPDT20130629_114513_V06,7,2.417,1.200,13150,20,7605499.642,3591,0,80858.046
KPDT20130629-6,KPDT20130629_114513_V06,8,3.120,1.200,13164,8,7269709.924,3784,0,26735.339
KPDT20130629-3,KPDT20130629_110928_V06,0,0.483,1.200,2087,0,37769.368,237,0,28503.064
KPDT20130629-3,KPDT20130629_110928_V06,2,0.879,1.200,2087,21,428246.628,1116,0,14259.502
KPDT20130629-3,KPDT20130629_110928_V06,4,1.318,1.200,2086,163,1169221.682,1526,3,5072.072
KPDT20130629-3,KPDT20130629_110928_V06,6,1.802,1.200,1045,103,1412129.166,797,1,22463.754
KPDT20130629-3,KPDT20130629_110928_V06,7,2.417,1.200,1041,87,1048654.385,709,1,3964.273
KPDT20130629-3,KPDT20130629_110928_V06,8,3.120,1.200,1045,68,1228885.253,639,1,28516.715
KPDT20130629-3,KPDT20130629_110928_V06,9,3.999,1.200,1045,47,706666.327,366,0,6719.315
KPDT20130629-3,KPDT20130629_110928_V06,10,5.098,1.200,1046,13,280234.952,240,0,99.124
KPDT20130629-9,KPDT20130629_124058_V06,0,0.483,1.200,20925,0,10550.841,815,0,4741.405
KPDT20130629-9,KPDT20130629_124058_V06,2,0.879,1.200,20931,0,163570.016,3369,0,5645.420
KPDT20130629-9,KPDT20130629_124058_V06,4,1.318,1.200,20932,0,1833956.945,6534,0,20436.422
KPDT20130629-9,KPDT20130629_124058_V06,6,1.802,1.200,10472,0,2263060.626,3165,0,12078.149
KPDT20130629-9,KPDT20130629_124058_V06,7,2.417,1.200,10473,1,4268483.763,4188,0,46093.213
KPDT20130629-9,KPDT20130629_124058_V06,8,3.120,1.200,10490,0,4366373.129,4425,0,29180.704
KPDT20130629-11,KPDT20130629_125421_V06,0,0.483,1.200,1833,0,502043.537,230,0,82570.497
KPDT20130629-11,KPDT20130629_125421_V06,2,0.879,1.200,1840,0,1366696.190,343,0,405.744
KPDT20130629-11,KPDT20130629_125421_V06,4,1.318,1.200,1833,0,899275.576,345,0,513.687
KPDT20130630-8,KPDT20130630_130856_V06,0,0.483,1.200,10593,0,74449.197,779,0,48806.930
KPDT20130630-8,KPDT20130630_130856_V06,2,1.494,1.200,10602,0,4060.469,120,0,1603.885
KPDT20130630-8,KPDT20130630_131838_V06,0,0.483,1.200,16393,0,153368.067,907,0,122421.998
KPDT20130630-8,KPDT20130630_131838_V06,2,1.494,1.200,16400,0,8237.894,253,0,2849.578
KPDT20130630-1,KPDT20130630_111017_V06,0,0.483,1.200,148,46,92411.941,13,39,82200.005
KPDT20130630-1,KPDT20130630_111017_V06,2,1.494,1.200,148,0,2211.043,9,0,1970.504
KPDT20130630-1,KPDT20130630_111017_V06,4,2.505,1.200,75,0,40.241,8,0,22.718
KPDT20130630-1,KPDT20130630_111017_V06,5,3.516,1.200,74,0,6.380,2,0,5.635
KPDT20130630-1,KPDT20130630_111017_V06,6,4.482,1.200,75,0,18.272,5,0,10.751
KPDT20130701-5,KPDT20130701_130115_V06,0,0.483,1.200,5157,0,20699.366,147,0,649.386
KPDT20130701-5,KPDT20130701_130706_V06,0,0.483,1.200,7680,0,81283.862,173,0,1036.318
KPDT20130701-3,KPDT20130701_120631_V06,0,0.483,1.200,12716,2,56180.660,1995,0,50090.562
KPDT20130701-3,KPDT20130701_120631_V06,2,1.450,1.200,12728,0,826.529,3464,0,468.861
KPDT20130701-3,KPDT20130701_120631_V06,4,2.417,1.200,6368,0,381.587,901,0,261.848
KPDT20130701-3,KPDT20130701_120631_V06,5,3.384,1.200,6375,0,43.368,588,0,25.671
KPDT20130701-3,KPDT20130701_120631_V06,6,4.307,1.200,6373,0,15.141,368,0,9.971
KPDT20130701-3,KPDT20130701_120631_V06,7,6.021,1.200,6401,0,20.195,212,0,11.376
KPDT20130701-3,KPDT20130701_120631_V06,8,9.888,1.200,6462,0,16.480,234,0,9.927
KPDT20130702-4,KPDT20130702_114447_V06,0,0.483,1.200,5542,0,76995.728,569,0,33512.878
KPDT20130702-4,KPDT20130702_114447_V06,2,0.879,1.200,5548,0,175130.157,787,0,18487.862
KPDT20130702-4,KPDT20130702_114447_V06,4,1.318,1.200,5552,0,251291.830,713,0,6873.388
KPDT20130702-4,KPDT20130702_114447_V06,6,1.802,1.200,2771,1,453114.206,263,0,6051.234
KPDT20130702-4,KPDT20130702_114447_V06,7,2.417,1.200,2775,3,534785.007,276,0,718.055
KPDT20130702-4,KPDT20130702_114447_V06,8,3.120,1.200,2780,4,795097.460,306,0,381.841
KPDT20130702-4,KPDT20130702_114447_V06,9,3.999,1.200,2782,8,555751.905,304,0,320.704
KPDT20130704-1,KPDT20130704_111905_V06,0,0.483,1.200,1368,0,1676.725,76,0,1517.409
KPDT20130704-1,KPDT20130704_111905_V06,2,1.494,1.200,1368,0,6.820,2,0,1.172
KPDT20130704-1,KPDT20130704_111905_V06,4,2.505,1.200,682,0,1.173,0,0,1.173
KPDT20130704-1,KPDT20130704_111905_V06,5,3.516,1.200,683,0,1.177,0,0,1.177
KPDT20130704-1,KPDT20130704_112851_V06,0,0.483,1.200,4394,0,3280.094,228,0,2686.254
KPDT20130704-1,KPDT20130704_112851_V06,2,1.494,1.200,4399,0,8.040,2,0,3.741
KPDT20130704-1,KPDT20130704_112851_V06,4,2.505,1.200,2204,0,3.753,0,0,3.753
KPDT20130704-1,KPDT20130704_112851_V06,5,3.516,1.200,2203,0,3.759,0,0,3.759
KPDT20130704-1,KPDT20130704_113838_V06,0,0.483,1.200,5654,0,6913.117,464,0,5473.328
KPDT20130704-1,KPDT20130704_113838_V06,2,1.494,1.200,5657,0,71.961,14,0,37.477
KPDT20130704-1,KPDT20130704_113838_V06,4,2.505,1.200,2822,0,53.124,9,0,9.263
KPDT20130704-1,KPDT20130704_113838_V06,5,3.516,1.200,2819,0,12.689,5,0,4.580
KPDT20130704-1,KPDT20130704_114825_V06,0,0.483,1.200,11181,1,77651.199,1056,1,67147.372
KPDT20130704-1,KPDT20130704_114825_V06,2,1.494,1.200,11185,0,1171.905,297,0,400.221
KPDT20130704-1,KPDT20130704_114825_V06,4,2.505,1.200,5589,0,708.364,97,0,321.441
KPDT20130704-1,KPDT20130704_114825_V06,5,3.516,1.200,5587,0,147.781,35,0,58.817
KPDT20130704-4,KPDT20130704_115812_V06,0,0.483,1.200,660,0,1600.636,59,0,999.999
KPDT20130704-4,KPDT20130704_115812_V06,2,1.494,1.200,660,0,1.238,0,0,1.238
KPDT20130704-4,KPDT20130704_115812_V06,4,2.505,1.200,336,0,1.265,0,0,1.265
KPDT20130704-6,KPDT20130704_125651_V06,0,0.483,1.200,14287,6,164522.721,502,0,79406.384
KPDT20130704-6,KPDT20130704_125651_V06,2,1.494,1.200,14292,0,4312.330,210,0,1605.030
KPDT20130705-2,KPDT20130705_122234_V06,0,0.483,1.200,4500,0,4047.888,473,0,2654.930
KPDT20130705-2,KPDT20130705_122234_V06,2,1.494,1.200,4507,0,23.626,6,0,7.590
KPDT20130705-2,KPDT20130705_122234_V06,4,2.505,1.200,2260,0,4.291,0,0,4.291
KPDT20130705-2,KPDT20130705_122234_V06,5,3.516,1.200,2264,0,4.312,0,0,4.312
KPDT20130705-2,KPDT20130705_123221_V06,0,0.483,1.200,10674,0,41681.780,1061,0,38368.088
KPDT20130705-2,KPDT20130705_123221_V06,2,1.494,1.200,10677,0,222.973,67,0,101.815
KPDT20130705-2,KPDT20130705_123221_V06,4,2.505,1.200,5335,0,424.330,37,0,109.848
KPDT20130705-2,KPDT20130705_123221_V06,5,3.516,1.200,5338,0,25.320,4,0,13.587
KPDT20130705-2,KPDT20130705_124208_V06,0,0.483,1.200,9872,0,39667.588,1277,0,20594.773
KPDT20130705-2,KPDT20130705_124208_V06,2,1.494,1.200,9883,0,127.946,29,0,82.353
KPDT20130705-2,KPDT20130705_124208_V06,4,2.505,1.200,4930,0,337.001,38,0,69.832
KPDT20130705-2,KPDT20130705_124208_V06,5,3.516,1.200,4944,0,45.495,8,0,22.551
KPDT20130705-2,KPDT20130705_125155_V06,0,0.483,1.200,14261,4,91300.899,1847,1,70977.225
KPDT20130705-2,KPDT20130705_125155_V06,2,1.494,1.200,14270,0,928.686,132,0,341.805
KPDT20130705-2,KPDT20130705_125155_V06,4,2.505,1.200,7133,0,2452.191,103,0,892.516
KPDT20130705-2,KPDT20130705_125155_V06,5,3.516,1.200,7149,0,216.712,22,0,42.801
KPDT20130706-1,KPDT20130706_120632_V06,0,0.483,1.200,3745,0,47292.839,389,0,45191.505
KPDT20130706-1,KPDT20130706_120632_V06,2,1.494,1.200,3746,0,19.988,138,0,8.404
KPDT20130706-1,KPDT20130706_120632_V06,4,2.505,1.200,1871,0,139.781,156,0,85.329
KPDT20130706-1,KPDT20130706_120632_V06,5,3.516,1.200,1874,0,22.879,78,0,15.750
KPDT20130706-1,KPDT20130706_120632_V06,6,4.482,1.200,1876,0,10.252,39,0,6.883
KPDT20130707-1,KPDT20130707_111833_V06,0,0.483,1.200,412,69,135635.164,67,58,127317.341
KPDT20130707-1,KPDT20130707_111833_V06,2,1.494,1.200,411,0,7492.834,77,0,3323.902
KPDT20130707-1,KPDT20130707_111833_V06,4,2.505,1.200,206,0,75.780,19,0,51.285
KPDT20130707-1,KPDT20130707_111833_V06,5,3.516,1.200,205,0,46.580,6,0,38.357
KPDT20130707-1,KPDT20130707_111833_V06,6,4.482,1.200,206,0,43.864,6,0,38.075
KPDT20130707-2,KPDT20130707_111833_V06,0,0.483,1.200,1441,0,107015.519,26,0,105656.240
KPDT20130707-2,KPDT20130707_111833_V06,2,1.494,1.200,1442,0,485.192,7,0,85.853
KPDT20130707-5,KPDT20130707_120730_V06,0,0.483,1.200,3138,0,21108.300,630,0,11441.588
KPDT20130707-5,KPDT20130707_120730_V06,2,1.494,1.200,3143,0,6.500,0,0,6.500
KPDT20130707-5,KPDT20130707_120730_V06,4,2.505,1.200,1577,0,6.531,0,0,6.531
KPDT20130708-1,KPDT20130708_111848_V06,0,0.483,1.200,884,0,839785.300,148,0,672780.176
KPDT20130708-1,KPDT20130708_111848_V06,2,0.879,1.200,886,95,1851685.700,665,5,164863.074
KPDT20130708-1,KPDT20130708_111848_V06,4,1.318,1.200,888,127,2370292.161,760,1,78285.003
KPDT20130708-1,KPDT20130708_111848_V06,6,1.802,1.200,439,51,2436292.190,323,0,5928.203
KPDT20130708-1,KPDT20130708_111848_V06,7,2.417,1.200,443,46,2535585.517,293,0,161.458
KPDT20130709-2,KPDT20130709_133252_V06,0,0.483,1.200,9931,0,94120.768,841,0,66353.297
KPDT20130709-2,KPDT20130709_133252_V06,2,1.494,1.200,9944,0,1576.148,77,0,476.813
KPDT20130709-2,KPDT20130709_134239_V06,0,0.483,1.200,19205,4,424683.429,1451,4,348335.953
KPDT20130709-2,KPDT20130709_134239_V06,2,1.494,1.200,19224,0,4073.084,161,0,1263.638
KPDT20130711-2,KPDT20130711_111824_V06,0,0.483,1.200,946,0,970.513,33,0,597.973
KPDT20130711-2,KPDT20130711_111824_V06,2,1.494,1.200,946,0,4.255,1,0,1.081
KPDT20130711-2,KPDT20130711_111824_V06,4,2.505,1.200,478,0,31.290,3,0,1.089
KPDT20130711-2,KPDT20130711_111824_V06,5,3.516,1.200,477,0,7151.624,83,0,67.034
KPDT20130711-2,KPDT20130711_112807_V06,0,0.483,1.200,5927,0,12613.292,329,0,5756.085
KPDT20130711-2,KPDT20130711_112807_V06,2,1.494,1.200,5927,0,65011.255,341,0,328.899
KPDT20130711-2,KPDT20130711_112807_V06,4,2.505,1.200,2967,0,41897.898,422,0,256.358
KPDT20130711-2,KPDT20130711_112807_V06,5,3.516,1.200,2974,0,96672.655,590,0,319.834
KPDT20130711-2,KPDT20130711_113749_V06,0,0.483,1.200,8885,0,12048.021,400,0,5812.346
KPDT20130711-2,KPDT20130711_113749_V06,2,1.450,1.200,8884,0,24771.510,192,0,1598.228
KPDT20130711-2,KPDT20130711_113749_V06,4,2.417,1.200,4447,0,35644.172,280,0,112.379
KPDT20130711-2,KPDT20130711_113749_V06,5,3.384,1.200,4447,0,68219.398,361,0,78.763
KPDT20130711-2,KPDT20130711_114347_V06,0,0.483,1.200,14820,0,20837.871,548,0,11835.443
KPDT20130711-2,KPDT20130711_114347_V06,2,1.450,1.200,14827,0,53773.465,599,0,3612.703
KPDT20130711-2,KPDT20130711_114347_V06,4,2.417,1.200,7417,0,84004.904,458,0,101.867
KPDT20130711-2,KPDT20130711_114347_V06,5,3.384,1.200,7426,0,96347.534,521,0,368.330
KPDT20130711-1,KPDT20130711_111824_V06,0,0.483,1.200,3564,0,75872.084,691,0,14707.619
KPDT20130711-1,KPDT20130711_111824_V06,2,1.494,1.200,3568,0,182687.541,751,0,1612.957
KPDT20130711-1,KPDT20130711_111824_V06,4,2.505,1.200,1790,0,159444.028,413,0,1066.376
KPDT20130711-1,KPDT20130711_111824_V06,5,3.516,1.200,1793,0,60716.787,580,0,369.776
KPDT20130711-1,KPDT20130711_111824_V06,6,4.482,1.200,1790,0,52622.330,521,0,110.112
KPDT20130711-1,KPDT20130711_112807_V06,0,0.483,1.200,14971,25,65657.610,859,14,39147.033
KPDT20130711-1,KPDT20130711_112807_V06,2,1.494,1.200,14972,0,99810.612,1180,0,1820.479
KPDT20130711-1,KPDT20130711_112807_V06,4,2.505,1.200,7494,0,71532.696,649,0,810.403
KPDT20130711-1,KPDT20130711_112807_V06,5,3.516,1.200,7495,0,119526.877,804,0,236.303
KPDT20130711-1,KPDT20130711_112807_V06,6,4.482,1.200,7511,0,131082.295,730,0,263.585
KPDT20130711-3,KPDT20130711_112807_V06,0,0.483,1.200,384,0,334.872,29,0,327.010
KPDT20130711-3,KPDT20130711_112807_V06,2,1.494,1.200,387,0,5425.234,107,0,22.291
KPDT20130711-3,KPDT20130711_112807_V06,4,2.505,1.200,191,0,354.495,35,0,6.603
KPDT20130711-3,KPDT20130711_112807_V06,5,3.516,1.200,192,0,299.153,51,0,1.187
KPDT20130711-3,KPDT20130711_112807_V06,6,4.482,1.200,193,0,255.588,53,0,11.936
KPDT20130711-3,KPDT20130711_113749_V06,0,0.483,1.200,4690,0,1927.898,325,0,1494.948
KPDT20130711-3,KPDT20130711_113749_V06,2,1.450,1.200,4700,0,61618.350,729,0,11583.902
KPDT20130711-3,KPDT20130711_113749_V06,4,2.417,1.200,2345,3,74216.310,286,0,1443.330
KPDT20130711-3,KPDT20130711_113749_V06,5,3.384,1.200,2352,1,93181.618,300,0,204.621
KPDT20130711-3,KPDT20130711_113749_V06,6,4.307,1.200,2358,5,91114.363,327,0,299.507
