track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20140616-1,KUDX20140616_121551_V06,0,0.483,1.200,7615,0,7687.301,82,0,1175.057
KUDX20140616-1,KUDX20140616_121551_V06,2,0.879,1.200,7621,0,63847.746,382,0,3514.936
KUDX20140616-1,KUDX20140616_121551_V06,4,1.318,1.200,7619,0,114986.396,398,0,2327.530
KUDX20140616-1,KUDX20140616_122000_V06,0,0.483,1.200,9299,0,40438.403,312,0,1678.666
KUDX20140616-1,KUDX20140616_122000_V06,2,0.879,1.200,9310,0,217257.666,830,0,6216.822
KUDX20140616-1,KUDX20140616_122000_V06,4,1.318,1.200,9306,0,438349.793,922,0,4213.340
KUDX20140617-12,KUDX20140617_115149_V06,0,0.483,1.200,11537,0,20493.324,3663,0,12337.535
KUDX20140617-12,KUDX20140617_115149_V06,2,1.450,1.200,11540,0,958.188,807,0,446.677
KUDX20140617-12,KUDX20140617_115149_V06,4,2.417,1.200,5769,0,170.221,4,0,134.309
KUDX20140617-12,KUDX20140617_115149_V06,5,3.384,1.200,5782,0,21241.266,1373,0,1704.010
KUDX20140617-12,KUDX20140617_115149_V06,6,4.307,1.200,5790,0,16793.521,2014,0,1439.550
KUDX20140617-12,KUDX20140617_115640_V06,0,0.483,1.200,16815,0,26992.113,4858,0,15979.507
KUDX20140617-12,KUDX20140617_115640_V06,2,1.450,1.200,16821,0,2513.347,1913,0,1292.366
KUDX20140617-12,KUDX20140617_115640_V06,4,2.417,1.200,8413,0,2721.956,156,0,514.041
KUDX20140617-12,KUDX20140617_115640_V06,5,3.384,1.200,8422,0,33815.779,1994,0,2876.966
KUDX20140617-12,KUDX20140617_115640_V06,6,4.307,1.200,8434,0,27095.549,2646,0,2090.490
KUDX20140617-1,KUDX20140617_101930_V06,0,0.483,1.200,35682,0,40413.724,8147,0,16770.548
KUDX20140617-1,KUDX20140617_101930_V06,2,1.450,1.200,35686,0,989.706,2598,0,542.696
KUDX20140617-1,KUDX20140617_101930_V06,4,2.417,1.200,17864,0,171.351,156,0,147.253
KUDX20140617-1,KUDX20140617_101930_V06,5,3.384,1.200,17883,0,11553.402,1136,0,1716.188
KUDX20140617-8,KUDX20140617_112730_V06,0,0.483,1.200,18171,0,22895.778,4778,0,10841.357
KUDX20140617-8,KUDX20140617_112730_V06,2,1.450,1.200,18176,0,435.714,484,0,197.187
KUDX20140617-8,KUDX20140617_112730_V06,4,2.417,1.200,9095,0,1302.954,39,0,864.575
KUDX20140617-8,KUDX20140617_112730_V06,5,3.384,1.200,9107,0,15392.623,1327,0,2292.554
KUDX20140617-9,KUDX20140617_113222_V06,0,0.483,1.200,5496,0,22124.091,272,0,4836.387
KUDX20140617-10,KUDX20140617_113713_V06,0,0.483,1.200,6890,0,24239.013,257,0,3673.923
KUDX20140617-10,KUDX20140617_113713_V06,2,1.450,1.200,6893,0,197567.093,2795,0,13379.227
KUDX20140617-11,KUDX20140617_114657_V06,0,0.483,1.200,17695,0,30384.042,5043,0,17577.168
KUDX20140617-11,KUDX20140617_114657_V06,2,1.450,1.200,17707,0,1217.602,1304,0,602.225
KUDX20140617-11,KUDX20140617_114657_V06,4,2.417,1.200,8855,0,310.968,12,0,147.662
KUDX20140617-11,KUDX20140617_114657_V06,5,3.384,1.200,8870,0,18340.323,1379,0,2355.400
KUDX20140617-11,KUDX20140617_114657_V06,6,4.307,1.200,8885,0,13975.307,2082,0,1606.257
KUDX20140617-13,KUDX20140617_121115_V06,0,0.483,1.200,7802,0,144887.750,773,0,6407.142
KUDX20140617-13,KUDX20140617_121115_V06,2,1.450,1.200,7805,0,410007.968,4855,0,21462.481
KUDX20140618-1,KUDX20140618_100740_V06,0,0.483,1.200,1695,0,211770.787,636,0,17714.744
KUDX20140618-1,KUDX20140618_100740_V06,2,0.879,1.200,1690,0,207333.213,641,0,6587.752
KUDX20140618-1,KUDX20140618_100740_V06,4,1.318,1.200,1695,0,132171.116,567,0,841.167
KUDX20140618-1,KUDX20140618_100740_V06,6,1.802,1.200,839,0,75744.604,150,0,102.673
KUDX20140618-1,KUDX20140618_100740_V06,7,2.417,1.200,845,0,20297.911,136,0,238.383
KUDX20140618-1,KUDX20140618_100740_V06,8,3.120,1.200,849,0,14037.716,143,0,55.810
KUDX20140618-1,KUDX20140618_100740_V06,9,3.999,1.200,848,0,7055.762,140,0,138.114
KUDX20140618-1,KUDX20140618_101218_V06,0,0.483,1.200,3725,8,599049.826,1121,3,71122.267
KUDX20140618-1,KUDX20140618_101218_V06,2,0.879,1.200,3730,6,658436.382,1181,0,63003.465
KUDX20140618-1,KUDX20140618_101218_V06,4,1.318,1.200,3723,4,583039.624,1119,0,13300.532
KUDX20140618-1,KUDX20140618_101218_V06,6,1.802,1.200,1860,0,396283.824,362,0,394.683
KUDX20140618-1,KUDX20140618_101218_V06,7,2.417,1.200,1864,0,245140.085,282,0,1217.467
KUDX20140618-1,KUDX20140618_101218_V06,8,3.120,1.200,1866,0,68587.428,273,0,765.971
KUDX20140618-1,KUDX20140618_101218_V06,9,3.999,1.200,1867,0,27486.916,272,0,542.987
KUDX20140620-1,KUDX20140620_100850_V06,0,0.483,1.200,83,0,5686.806,1,0,5685.848
KUDX20140620-1,KUDX20140620_100850_V06,2,1.494,1.200,83,0,0.086,0,0,0.086
KUDX20140620-1,KUDX20140620_100850_V06,4,2.505,1.200,42,0,0.087,0,0,0.087
KUDX20140620-1,KUDX20140620_100850_V06,5,3.516,1.200,40,0,28.828,0,0,28.828
KUDX20140620-3,KUDX20140620_121604_V06,0,0.483,1.200,1040,0,15453.668,48,0,10154.526
KUDX20140620-3,KUDX20140620_121604_V06,2,1.494,1.200,1039,0,40.780,30,0,28.704
KUDX20140620-3,KUDX20140620_121604_V06,4,2.505,1.200,512,0,50.747,11,0,31.015
KUDX20140620-3,KUDX20140620_121604_V06,5,3.516,1.200,509,0,12.781,5,0,9.918
KUDX20140620-3,KUDX20140620_121604_V06,6,4.482,1.200,513,0,10.499,1,0,10.080
KUDX20140622-1,KUDX20140622_111705_V06,0,0.483,1.200,32591,0,35462.520,2541,0,19602.551
KUDX20140622-1,KUDX20140622_111705_V06,2,0.879,1.200,32586,0,9659.383,1182,0,6163.403
KUDX20140622-1,KUDX20140622_111705_V06,4,1.318,1.200,32595,0,1188.942,497,0,701.647
KUDX20140622-1,KUDX20140622_111705_V06,6,1.802,1.200,16305,0,116.107,0,0,116.107
KUDX20140622-1,KUDX20140622_111705_V06,9,2.417,1.200,16308,0,198.344,2,0,121.634
KUDX20140622-4,KUDX20140622_115524_V06,0,0.483,1.200,48,0,2029.339,3,0,2018.413
KUDX20140622-4,KUDX20140622_115524_V06,2,0.879,1.200,46,0,156.663,2,0,152.647
KUDX20140622-4,KUDX20140622_115524_V06,4,1.318,1.200,46,0,0.036,0,0,0.036
KUDX20140622-4,KUDX20140622_115524_V06,6,1.802,1.200,20,0,0.031,0,0,0.031
KUDX20140622-4,KUDX20140622_115524_V06,9,2.417,1.200,21,0,0.033,0,0,0.033
KUDX20140622-4,KUDX20140622_115524_V06,10,3.120,1.200,20,0,0.031,0,0,0.031
KUDX20140622-4,KUDX20140622_115524_V06,11,3.999,1.200,20,0,0.031,0,0,0.031
KUDX20140622-4,KUDX20140622_115921_V06,0,0.483,1.200,748,0,2627.665,156,0,2415.971
KUDX20140622-4,KUDX20140622_115921_V06,2,0.879,1.200,749,0,275.355,27,0,257.818
KUDX20140622-4,KUDX20140622_115921_V06,4,1.318,1.200,752,0,0.582,0,0,0.582
KUDX20140622-4,KUDX20140622_115921_V06,6,1.802,1.200,373,0,0.577,0,0,0.577
KUDX20140622-4,KUDX20140622_115921_V06,9,2.417,1.200,372,0,0.576,0,0,0.576
KUDX20140622-4,KUDX20140622_115921_V06,10,3.120,1.200,375,0,0.581,0,0,0.581
KUDX20140622-4,KUDX20140622_115921_V06,11,3.999,1.200,372,0,0.577,0,0,0.577
KUDX20140622-4,KUDX20140622_120325_V06,0,0.483,1.200,44,0,1384.312,2,0,1366.797
KUDX20140622-4,KUDX20140622_120325_V06,2,0.879,1.200,44,0,194.628,3,0,173.700
KUDX20140622-4,KUDX20140622_120325_V06,4,1.318,1.200,44,0,0.034,0,0,0.034
KUDX20140622-4,KUDX20140622_120325_V06,6,1.802,1.200,25,0,0.039,0,0,0.039
KUDX20140622-4,KUDX20140622_120325_V06,9,2.417,1.200,25,0,0.039,0,0,0.039
KUDX20140622-4,KUDX20140622_120325_V06,10,3.120,1.200,23,0,0.036,0,0,0.036
KUDX20140622-4,KUDX20140622_120325_V06,11,3.999,1.200,24,0,0.037,0,0,0.037
KUDX20140623-17,KUDX20140623_122417_V06,0,0.483,1.200,4454,0,1891030.028,3314,0,49063.933
KUDX20140623-17,KUDX20140623_122937_V06,0,0.483,1.200,7376,0,1972081.300,4196,0,65995.462
KUDX20140623-17,KUDX20140623_123455_V06,0,0.483,1.200,10605,0,2163948.410,4750,0,76625.808
KUDX20140623-4,KUDX20140623_104445_V06,0,0.483,1.200,1258,0,364591.332,793,0,2006.510
KUDX20140623-4,KUDX20140623_105031_V06,0,0.483,1.200,2239,0,447724.374,1078,0,4473.040
KUDX20140623-8,KUDX20140623_110747_V06,0,0.483,1.200,3040,0,74264.996,500,0,4698.769
KUDX20140623-8,KUDX20140623_110747_V06,2,1.450,1.200,3048,0,597.301,14,0,159.587
KUDX20140623-16,KUDX20140623_122417_V06,0,0.483,1.200,4908,0,24546.195,635,0,4512.844
KUDX20140623-16,KUDX20140623_122417_V06,2,1.450,1.200,4916,0,438429.819,4483,0,10931.440
KUDX20140624-1,KUDX20140624_104155_V06,0,0.483,1.200,612,0,13907.294,32,0,13049.268
KUDX20140624-1,KUDX20140624_104155_V06,2,1.494,1.200,611,0,35.189,15,0,25.945
KUDX20140624-1,KUDX20140624_104155_V06,4,2.505,1.200,298,0,3.053,0,0,3.053
KUDX20140624-1,KUDX20140624_104155_V06,5,3.516,1.200,301,0,22.534,5,0,12.387
KUDX20140624-1,KUDX20140624_104155_V06,6,4.482,1.200,302,0,11.525,1,0,11.015
KUDX20140624-1,KUDX20140624_105132_V06,0,0.483,1.200,3952,0,18986.031,335,0,17184.412
KUDX20140624-1,KUDX20140624_105132_V06,2,1.494,1.200,3958,0,143.903,100,0,91.250
KUDX20140624-1,KUDX20140624_105132_V06,4,2.505,1.200,1983,0,76.048,8,0,66.944
KUDX20140624-1,KUDX20140624_105132_V06,5,3.516,1.200,1981,0,20.529,6,0,15.734
KUDX20140624-1,KUDX20140624_105132_V06,6,4.482,1.200,1984,0,9.778,4,0,7.626
KUDX20140624-3,KUDX20140624_112023_V06,0,0.483,1.200,45,0,547.817,0,0,547.817
KUDX20140624-3,KUDX20140624_112023_V06,2,1.494,1.200,46,0,0.037,0,0,0.037
KUDX20140624-3,KUDX20140624_112023_V06,4,2.505,1.200,20,0,0.032,0,0,0.032
KUDX20140624-3,KUDX20140624_112023_V06,5,3.516,1.200,20,0,0.032,0,0,0.032
KUDX20140624-5,KUDX20140624_121032_V06,0,0.483,1.200,23221,0,1806.027,6747,0,1360.084
KUDX20140624-5,KUDX20140624_121032_V06,2,1.494,1.200,23233,0,45.329,5490,0,22.882
KUDX20140624-5,KUDX20140624_121032_V06,4,2.505,1.200,11626,0,7.799,1320,0,3.095
KUDX20140624-5,KUDX20140624_121032_V06,5,3.516,1.200,11633,0,2.318,930,0,1.600
KUDX20140624-5,KUDX20140624_121032_V06,6,4.482,1.200,11655,0,1.785,683,0,0.980
KUDX20140625-7,KUDX20140625_103322_V06,0,0.483,1.200,8227,0,283148.744,1474,0,19693.873
KUDX20140625-7,KUDX20140625_103322_V06,2,0.879,1.200,8226,0,447282.300,2251,0,16894.899
KUDX20140625-7,KUDX20140625_103322_V06,4,1.318,1.200,8225,0,250990.880,2271,0,8228.001
KUDX20140625-7,KUDX20140625_103759_V06,0,0.483,1.200,11362,0,177754.236,1184,0,13187.379
KUDX20140625-7,KUDX20140625_103759_V06,2,0.879,1.200,11361,0,303142.424,2128,0,13149.434
KUDX20140625-7,KUDX20140625_103759_V06,4,1.318,1.200,11374,0,200179.735,2450,0,9391.827
KUDX20140625-7,KUDX20140625_104235_V06,0,0.483,1.200,12199,0,124499.158,961,0,12478.158
KUDX20140625-7,KUDX20140625_104235_V06,2,0.879,1.200,12204,0,197830.188,1864,0,15280.654
KUDX20140625-7,KUDX20140625_104235_V06,4,1.318,1.200,12220,0,137629.066,2435,0,8627.514
KUDX20140625-1,KUDX20140625_101628_V06,0,0.483,1.200,4831,0,547526.679,2023,0,21908.907
KUDX20140625-1,KUDX20140625_101628_V06,2,0.879,1.200,4830,0,1000586.543,2926,0,20711.550
KUDX20140625-1,KUDX20140625_101628_V06,4,1.318,1.200,4830,0,563087.675,2546,0,15585.767
KUDX20140625-1,KUDX20140625_102038_V06,0,0.483,1.200,6620,0,556635.203,2106,0,25465.316
KUDX20140625-1,KUDX20140625_102038_V06,2,0.879,1.200,6619,0,912230.755,3053,0,21582.100
KUDX20140625-1,KUDX20140625_102038_V06,4,1.318,1.200,6621,0,519274.356,2804,0,14835.920
KUDX20140625-1,KUDX20140625_102501_V06,0,0.483,1.200,13073,0,523762.888,1930,0,27258.226
KUDX20140625-1,KUDX20140625_102501_V06,2,0.879,1.200,13071,0,779724.095,3415,0,19640.414
KUDX20140625-1,KUDX20140625_102501_V06,4,1.318,1.200,13082,0,508296.382,4030,0,17110.715
KUDX20140625-1,KUDX20140625_102911_V06,0,0.483,1.200,15588,0,462010.643,1894,0,18471.223
KUDX20140625-1,KUDX20140625_102911_V06,2,0.879,1.200,15590,0,628618.321,3134,0,25590.078
KUDX20140625-1,KUDX20140625_102911_V06,4,1.318,1.200,15592,0,417137.361,3975,0,16977.456
KUDX20140625-6,KUDX20140625_102501_V06,0,0.483,1.200,1962,11,654518.892,798,0,71387.492
KUDX20140625-6,KUDX20140625_102501_V06,2,0.879,1.200,1963,6,475834.943,1086,0,23984.904
KUDX20140625-6,KUDX20140625_102501_V06,4,1.318,1.200,1967,5,390086.403,1025,0,28793.804
KUDX20140625-6,KUDX20140625_102501_V06,6,1.802,1.200,986,1,345079.918,504,0,14362.273
KUDX20140625-6,KUDX20140625_102501_V06,9,2.417,1.200,985,0,351050.852,502,0,16967.199
KUDX20140625-6,KUDX20140625_102501_V06,10,3.120,1.200,987,0,130094.134,547,0,6264.012
KUDX20140625-6,KUDX20140625_102501_V06,11,3.999,1.200,983,0,49427.540,626,0,1037.528
KUDX20140625-6,KUDX20140625_102501_V06,12,5.098,1.200,991,0,24455.148,595,0,1565.919
KUDX20140625-10,KUDX20140625_111412_V06,0,0.483,1.200,7214,0,159103.895,2129,0,100199.198
KUDX20140625-10,KUDX20140625_111412_V06,2,0.879,1.200,7217,8,126726.689,2552,0,29630.331
