track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20151027-3,KMLB20151027_112344_V06,0,0.483,1.200,10237,2,351689.130,4130,0,2313.834
KMLB20151027-3,KMLB20151027_112344_V06,2,1.450,1.200,10240,0,72309.074,2820,0,667.858
KMLB20151027-3,KMLB20151027_112344_V06,4,2.417,1.200,5121,0,12911.388,570,0,1434.798
KMLB20151027-3,KMLB20151027_112344_V06,5,3.340,1.200,5124,0,40175.358,1041,0,8186.596
KMLB20151027-7,KMLB20151027_121843_V06,0,0.483,1.200,3974,0,29647.487,1110,0,6719.139
KMLB20151027-7,KMLB20151027_121843_V06,2,1.450,1.200,3982,0,37726.816,1323,0,149.986
KMLB20151027-7,KMLB20151027_121843_V06,4,2.417,1.200,1990,0,45594.170,798,0,245.043
KMLB20151027-7,KMLB20151027_121843_V06,5,3.340,1.200,1991,0,110206.005,1004,0,7826.244
KMLB20151027-7,KMLB20151027_121843_V06,6,4.307,1.200,1993,0,151985.887,1010,0,19336.791
KMLB20151029-5,KMLB20151029_113126_V06,0,0.483,1.200,1732,0,43151.341,251,0,42854.777
KMLB20151029-5,KMLB20151029_113126_V06,2,1.450,1.200,1730,0,335.204,365,0,274.267
KMLB20151029-5,KMLB20151029_113126_V06,4,2.417,1.200,866,0,26.622,37,0,22.738
KMLB20151029-5,KMLB20151029_113126_V06,5,3.384,1.200,867,0,3.460,12,0,2.844
KMLB20151029-5,KMLB20151029_113126_V06,6,4.307,1.200,871,0,0.558,0,0,0.558
KMLB20151029-5,KMLB20151029_113126_V06,7,6.021,1.200,873,0,0.733,0,0,0.733
KMLB20151029-5,KMLB20151029_113126_V06,8,9.888,1.200,883,0,0.260,0,0,0.260
KMLB20151029-5,KMLB20151029_113620_V06,0,0.483,1.200,5778,0,100303.102,897,0,99510.060
KMLB20151029-5,KMLB20151029_113620_V06,2,1.450,1.200,5789,0,1393.793,1128,0,1136.501
KMLB20151029-5,KMLB20151029_113620_V06,4,2.417,1.200,2866,0,229.671,237,0,171.789
KMLB20151029-5,KMLB20151029_113620_V06,5,3.384,1.200,2867,0,29.199,79,0,20.836
KMLB20151029-5,KMLB20151029_113620_V06,6,4.307,1.200,2871,0,17.204,13,0,10.541
KMLB20151029-5,KMLB20151029_113620_V06,7,6.021,1.200,2880,0,0.960,0,0,0.960
KMLB20151029-5,KMLB20151029_113620_V06,8,9.888,1.200,2903,0,1.404,21,0,1.045
KMLB20151029-5,KMLB20151029_114116_V06,0,0.483,1.200,5947,0,113169.507,668,0,112331.408
KMLB20151029-5,KMLB20151029_114116_V06,2,1.450,1.200,5948,0,1952.236,1197,0,1696.212
KMLB20151029-5,KMLB20151029_114116_V06,4,2.417,1.200,2976,0,268.009,296,0,194.054
KMLB20151029-5,KMLB20151029_114116_V06,5,3.384,1.200,2978,0,39.080,148,0,28.839
KMLB20151029-5,KMLB20151029_114116_V06,6,4.307,1.200,2989,0,6.723,11,0,5.807
KMLB20151029-5,KMLB20151029_114116_V06,7,6.021,1.200,3000,0,1.721,0,0,1.721
KMLB20151029-5,KMLB20151029_114116_V06,8,9.888,1.200,3024,0,1.220,10,0,1.109
KMLB20151029-5,KMLB20151029_114611_V06,0,0.483,1.200,7086,0,91774.874,733,0,91402.741
KMLB20151029-5,KMLB20151029_114611_V06,2,1.450,1.200,7084,0,3867.607,1302,0,3518.241
KMLB20151029-5,KMLB20151029_114611_V06,4,2.417,1.200,3541,0,380.117,455,0,243.589
KMLB20151029-5,KMLB20151029_114611_V06,5,3.384,1.200,3548,0,77.407,207,0,55.196
KMLB20151029-5,KMLB20151029_114611_V06,6,4.307,1.200,3553,0,11.149,36,0,7.100
KMLB20151029-5,KMLB20151029_114611_V06,7,6.021,1.200,3560,0,2.901,0,0,2.901
KMLB20151029-5,KMLB20151029_114611_V06,8,9.888,1.200,3596,0,1.366,13,0,1.224
KMLB20151029-5,KMLB20151029_115106_V06,0,0.483,1.200,10137,0,76521.058,841,0,75988.985
KMLB20151029-5,KMLB20151029_115106_V06,2,1.450,1.200,10137,0,4097.913,2003,0,3605.909
KMLB20151029-5,KMLB20151029_115106_V06,4,2.417,1.200,5078,0,487.855,652,0,334.253
KMLB20151029-5,KMLB20151029_115106_V06,5,3.384,1.200,5078,0,137.815,410,0,87.933
KMLB20151029-5,KMLB20151029_115106_V06,6,4.307,1.200,5083,0,30.541,84,0,27.391
KMLB20151029-5,KMLB20151029_115106_V06,7,6.021,1.200,5094,0,11.178,5,0,5.007
KMLB20151029-5,KMLB20151029_115106_V06,8,9.888,1.200,5148,0,2.198,26,0,1.900
KMLB20151029-5,KMLB20151029_115602_V06,0,0.483,1.200,10597,0,59788.834,858,0,58644.510
KMLB20151029-5,KMLB20151029_115602_V06,2,1.450,1.200,10594,0,3182.305,2171,0,2678.988
KMLB20151029-5,KMLB20151029_115602_V06,4,2.417,1.200,5302,0,418.842,669,0,306.255
KMLB20151029-5,KMLB20151029_115602_V06,5,3.384,1.200,5311,0,114.523,376,0,74.740
KMLB20151029-5,KMLB20151029_115602_V06,6,4.307,1.200,5317,0,21.786,89,0,14.523
KMLB20151029-5,KMLB20151029_115602_V06,7,6.021,1.200,5321,0,7.073,5,0,6.564
KMLB20151029-5,KMLB20151029_115602_V06,8,9.888,1.200,5382,0,2.175,11,0,1.976
KMLB20151029-5,KMLB20151029_120057_V06,0,0.483,1.200,17823,0,61808.712,1502,0,60771.254
KMLB20151029-5,KMLB20151029_120057_V06,2,1.450,1.200,17834,0,4346.864,3509,0,3553.130
KMLB20151029-5,KMLB20151029_120057_V06,4,2.417,1.200,8913,0,666.472,1226,0,466.039
KMLB20151029-5,KMLB20151029_120057_V06,5,3.384,1.200,8921,0,245.703,914,0,157.605
KMLB20151029-5,KMLB20151029_120057_V06,6,4.307,1.200,8936,0,84.278,553,0,54.687
KMLB20151029-5,KMLB20151029_120057_V06,7,6.021,1.200,8969,0,11.383,78,0,9.862
KMLB20151029-5,KMLB20151029_120057_V06,8,9.888,1.200,9040,0,4.434,39,0,4.015
KMLB20151029-5,KMLB20151029_120554_V06,0,0.483,1.200,25757,0,53123.972,2418,0,50915.640
KMLB20151029-5,KMLB20151029_120554_V06,2,1.450,1.200,25776,0,5836.995,5242,0,4569.716
KMLB20151029-5,KMLB20151029_120554_V06,4,2.417,1.200,12901,0,1112.523,1858,0,780.167
KMLB20151029-5,KMLB20151029_120554_V06,5,3.384,1.200,12906,0,365.622,1455,0,237.502
KMLB20151029-5,KMLB20151029_120554_V06,6,4.307,1.200,12910,0,165.490,1076,0,105.668
KMLB20151029-5,KMLB20151029_120554_V06,7,6.021,1.200,12957,0,32.233,452,0,20.138
KMLB20151029-5,KMLB20151029_120554_V06,8,9.888,1.200,13083,0,15.458,87,0,8.173
KMLB20151029-5,KMLB20151029_121049_V06,0,0.483,1.200,20538,0,39795.837,1969,0,38018.293
KMLB20151029-5,KMLB20151029_121049_V06,2,1.450,1.200,20542,0,4817.202,4739,0,3611.665
KMLB20151029-5,KMLB20151029_121049_V06,4,2.417,1.200,10278,0,714.492,1425,0,490.789
KMLB20151029-5,KMLB20151029_121049_V06,5,3.384,1.200,10296,0,239.919,1006,0,160.060
KMLB20151029-5,KMLB20151029_121049_V06,6,4.307,1.200,10307,0,99.163,606,0,60.183
KMLB20151029-5,KMLB20151029_121049_V06,7,6.021,1.200,10335,0,19.831,115,0,15.760
KMLB20151029-5,KMLB20151029_121545_V06,0,0.483,1.200,21692,0,41273.980,2191,0,39027.925
KMLB20151029-5,KMLB20151029_121545_V06,2,1.450,1.200,21701,0,4950.465,5147,0,3621.036
KMLB20151029-5,KMLB20151029_121545_V06,4,2.417,1.200,10853,0,629.636,1346,0,444.453
KMLB20151029-5,KMLB20151029_121545_V06,5,3.384,1.200,10864,0,225.341,939,0,129.849
KMLB20151029-5,KMLB20151029_121545_V06,6,4.307,1.200,10876,0,114.901,507,0,81.701
KMLB20151029-5,KMLB20151029_121545_V06,7,6.021,1.200,10902,0,77.680,204,0,47.497
KMLB20151029-8,KMLB20151029_114611_V06,0,0.483,1.200,2269,0,7453.868,139,0,6083.904
KMLB20151029-8,KMLB20151029_114611_V06,2,1.450,1.200,2273,0,53.257,3,0,40.594
KMLB20151029-10,KMLB20151029_120554_V06,0,0.483,1.200,12009,0,42234.031,967,0,41431.665
KMLB20151029-10,KMLB20151029_120554_V06,2,1.450,1.200,12005,0,2649.234,2868,0,1947.769
KMLB20151029-10,KMLB20151029_120554_V06,4,2.417,1.200,6008,0,357.003,599,0,254.400
KMLB20151029-10,KMLB20151029_120554_V06,5,3.384,1.200,6015,0,59.195,230,0,42.398
KMLB20151029-10,KMLB20151029_120554_V06,6,4.307,1.200,6017,0,36.536,43,0,31.514
KMLB20151029-10,KMLB20151029_120554_V06,7,6.021,1.200,6043,0,8.321,1,0,7.674
KMLB20151030-1,KMLB20151030_111843_V06,0,0.483,1.200,204,0,244263.549,15,0,238051.712
KMLB20151030-1,KMLB20151030_111843_V06,2,1.450,1.200,203,0,0.750,0,0,0.750
KMLB20151030-1,KMLB20151030_112338_V06,0,0.483,1.200,680,0,544808.746,35,0,531539.962
KMLB20151030-1,KMLB20151030_112338_V06,2,1.450,1.200,681,0,2.466,0,0,2.466
KMLB20151030-1,KMLB20151030_112834_V06,0,0.483,1.200,1087,0,294551.215,41,0,288513.712
KMLB20151030-1,KMLB20151030_112834_V06,2,1.450,1.200,1092,0,3.769,0,0,3.769
KMLB20151030-1,KMLB20151030_113329_V06,0,0.483,1.200,1518,0,374211.042,43,0,367653.758
KMLB20151030-1,KMLB20151030_113329_V06,2,1.450,1.200,1516,0,71.709,1,0,62.150
KMLB20151030-1,KMLB20151030_113825_V06,0,0.483,1.200,2163,0,272130.832,87,0,266133.284
KMLB20151030-1,KMLB20151030_113825_V06,2,1.450,1.200,2169,0,28.639,2,0,7.035
KMLB20151030-1,KMLB20151030_114321_V06,0,0.483,1.200,3749,0,341170.363,115,0,333507.161
KMLB20151030-1,KMLB20151030_114321_V06,2,1.450,1.200,3754,0,237.446,3,0,190.590
KMLB20151030-1,KMLB20151030_114817_V06,0,0.483,1.200,4533,0,432748.440,151,0,425860.241
KMLB20151030-1,KMLB20151030_114817_V06,2,1.450,1.200,4541,0,338.570,11,0,180.103
KMLB20151030-1,KMLB20151030_115314_V06,0,0.483,1.200,5578,0,458322.192,256,0,444506.000
KMLB20151030-1,KMLB20151030_115314_V06,2,1.450,1.200,5576,0,408.821,8,0,285.568
KMLB20151030-1,KMLB20151030_115809_V06,0,0.483,1.200,8535,0,698903.922,387,0,673585.343
KMLB20151030-1,KMLB20151030_115809_V06,2,1.450,1.200,8540,0,870.663,28,0,540.433
KMLB20151030-1,KMLB20151030_120303_V06,0,0.483,1.200,10679,0,562601.225,721,0,526251.067
KMLB20151030-1,KMLB20151030_120303_V06,2,1.450,1.200,10680,0,976.708,21,0,749.882
KMLB20151030-1,KMLB20151030_120759_V06,0,0.483,1.200,14043,0,702540.107,1072,0,651093.449
KMLB20151030-1,KMLB20151030_120759_V06,2,1.450,1.200,14055,0,1979.281,76,0,1334.907
KMLB20151030-4,KMLB20151030_111843_V06,0,0.483,1.200,688,5,84045.835,2,5,84034.131
KMLB20151030-4,KMLB20151030_111843_V06,2,1.450,1.200,688,0,5219.736,34,0,5088.039
KMLB20151030-4,KMLB20151030_111843_V06,4,2.417,1.200,346,0,9.050,7,0,8.411
KMLB20151030-4,KMLB20151030_111843_V06,5,3.384,1.200,349,0,0.125,0,0,0.125
KMLB20151030-4,KMLB20151030_111843_V06,6,4.307,1.200,342,0,0.123,0,0,0.123
KMLB20151030-4,KMLB20151030_111843_V06,7,6.021,1.200,348,0,0.126,0,0,0.126
KMLB20151030-4,KMLB20151030_112338_V06,0,0.483,1.200,3230,0,121093.381,20,0,120628.823
KMLB20151030-4,KMLB20151030_112338_V06,2,1.450,1.200,3229,0,6773.533,71,0,6708.714
KMLB20151030-4,KMLB20151030_112338_V06,4,2.417,1.200,1619,0,187.375,64,0,170.370
KMLB20151030-4,KMLB20151030_112338_V06,5,3.384,1.200,1622,0,5.374,11,0,3.015
KMLB20151030-4,KMLB20151030_112338_V06,6,4.307,1.200,1623,0,3.243,13,0,2.100
KMLB20151030-4,KMLB20151030_112338_V06,7,6.021,1.200,1626,0,0.997,0,0,0.997
KMLB20151030-4,KMLB20151030_112834_V06,0,0.483,1.200,5983,0,142139.201,25,0,141439.520
KMLB20151030-4,KMLB20151030_112834_V06,2,1.450,1.200,5993,0,15551.032,78,0,15359.428
KMLB20151030-4,KMLB20151030_112834_V06,4,2.417,1.200,3003,0,1423.319,153,0,1340.343
KMLB20151030-4,KMLB20151030_112834_V06,5,3.384,1.200,3005,0,64.966,69,0,53.601
KMLB20151030-4,KMLB20151030_112834_V06,6,4.307,1.200,3010,0,9.779,27,0,7.482
KMLB20151030-4,KMLB20151030_112834_V06,7,6.021,1.200,3023,0,1.283,0,0,1.283
KMLB20151030-4,KMLB20151030_113329_V06,0,0.483,1.200,17414,0,218391.486,132,0,215527.650
KMLB20151030-4,KMLB20151030_113329_V06,2,1.450,1.200,17430,0,35664.858,340,0,34828.241
KMLB20151030-4,KMLB20151030_113329_V06,4,2.417,1.200,8719,0,6413.547,451,0,6024.819
KMLB20151030-4,KMLB20151030_113329_V06,5,3.384,1.200,8722,0,1772.560,409,0,1612.323
KMLB20151030-4,KMLB20151030_113329_V06,6,4.307,1.200,8734,0,420.218,336,0,349.879
KMLB20151030-4,KMLB20151030_113329_V06,7,6.021,1.200,8759,0,24.793,128,0,18.500
KMLB20151030-4,KMLB20151030_113329_V06,8,9.888,1.200,8853,0,3.832,20,0,3.654
KMLB20151030-4,KMLB20151030_113825_V06,0,0.483,1.200,19530,0,287766.303,98,0,285929.955
KMLB20151030-4,KMLB20151030_113825_V06,2,1.450,1.200,19543,0,38423.564,685,0,37018.698
KMLB20151030-4,KMLB20151030_113825_V06,4,2.417,1.200,9777,0,6942.638,532,0,6406.887
KMLB20151030-4,KMLB20151030_113825_V06,5,3.384,1.200,9786,0,1821.552,485,0,1626.232
KMLB20151030-4,KMLB20151030_113825_V06,6,4.307,1.200,9788,0,406.100,380,0,340.218
KMLB20151030-4,KMLB20151030_113825_V06,7,6.021,1.200,9823,0,24.552,123,0,18.169
KMLB20151030-4,KMLB20151030_114321_V06,0,0.483,1.200,18981,0,253626.946,86,0,252595.546
KMLB20151030-4,KMLB20151030_114321_V06,2,1.450,1.200,18989,0,38576.669,738,0,36871.649
KMLB20151030-4,KMLB20151030_114321_V06,4,2.417,1.200,9495,0,6561.786,577,0,5983.801
KMLB20151030-4,KMLB20151030_114321_V06,5,3.384,1.200,9508,0,1558.378,422,0,1342.900
KMLB20151030-4,KMLB20151030_114321_V06,6,4.307,1.200,9522,0,241.455,317,0,177.364
KMLB20151030-4,KMLB20151030_114321_V06,7,6.021,1.200,9549,0,18.189,129,0,12.686
KMLB20151030-4,KMLB20151030_114817_V06,0,0.483,1.200,10757,0,212867.877,21,0,212373.945
KMLB20151030-4,KMLB20151030_114817_V06,2,1.450,1.200,10763,0,26883.387,564,0,25432.084
KMLB20151030-4,KMLB20151030_114817_V06,4,2.417,1.200,5387,0,2731.485,536,0,2326.043
KMLB20151030-4,KMLB20151030_114817_V06,5,3.384,1.200,5395,0,164.597,164,0,130.001
KMLB20151030-4,KMLB20151030_114817_V06,6,4.307,1.200,5399,0,37.066,74,0,24.747
KMLB20151030-4,KMLB20151030_114817_V06,7,6.021,1.200,5418,0,13.696,51,0,11.032
KMLB20151030-8,KMLB20151030_112834_V06,0,0.483,1.200,1176,0,280196.186,47,0,277599.302
KMLB20151030-8,KMLB20151030_112834_V06,2,1.450,1.200,1177,0,197.053,1,0,164.967
KMLB20151030-8,KMLB20151030_113329_V06,0,0.483,1.200,2082,0,330388.403,112,0,322284.676
KMLB20151030-8,KMLB20151030_113329_V06,2,1.450,1.200,2093,0,752.164,7,0,590.488
KMLB20151030-8,KMLB20151030_113825_V06,0,0.483,1.200,3680,0,694319.304,157,0,683363.497
KMLB20151030-8,KMLB20151030_113825_V06,2,1.450,1.200,3683,0,2634.238,22,0,1337.266
KMLB20151030-8,KMLB20151030_114321_V06,0,0.483,1.200,1592,0,231841.500,58,0,227188.762
KMLB20151030-8,KMLB20151030_114321_V06,2,1.450,1.200,1599,0,159.217,4,0,39.948
KMLB20151030-8,KMLB20151030_114817_V06,0,0.483,1.200,3368,2,584558.215,148,0,573782.693
KMLB20151030-8,KMLB20151030_114817_V06,2,1.450,1.200,3370,0,2610.051,16,0,818.055
KMLB20151030-8,KMLB20151030_115314_V06,0,0.483,1.200,4970,3,805328.811,298,3,772002.239
KMLB20151030-8,KMLB20151030_115314_V06,2,1.450,1.200,4970,0,3549.256,38,0,1603.090
KMLB20151030-2,KMLB20151030_111843_V06,0,0.483,1.200,112,0,16026.516,0,0,16026.516
KMLB20151030-2,KMLB20151030_111843_V06,2,1.450,1.200,114,0,55.549,12,0,39.976
KMLB20151030-2,KMLB20151030_111843_V06,4,2.417,1.200,60,0,0.068,0,0,0.068
KMLB20151030-2,KMLB20151030_111843_V06,5,3.384,1.200,58,0,0.066,0,0,0.066
KMLB20151030-2,KMLB20151030_111843_V06,6,4.307,1.200,56,0,0.064,0,0,0.064
KMLB20151030-2,KMLB20151030_112338_V06,0,0.483,1.200,1472,0,60567.097,18,0,59471.905
KMLB20151030-2,KMLB20151030_112338_V06,2,1.450,1.200,1474,0,272.706,108,0,208.300
KMLB20151030-2,KMLB20151030_112338_V06,4,2.417,1.200,733,0,21.919,0,0,21.919
KMLB20151030-2,KMLB20151030_112338_V06,5,3.384,1.200,739,0,40.533,6,0,31.131
KMLB20151030-2,KMLB20151030_112338_V06,6,4.307,1.200,739,0,21.895,0,0,21.895
KMLB20151030-2,KMLB20151030_112834_V06,0,0.483,1.200,4394,0,160869.948,48,0,156556.233
KMLB20151030-2,KMLB20151030_112834_V06,2,1.450,1.200,4398,0,2741.744,581,0,2328.119
KMLB20151030-2,KMLB20151030_112834_V06,4,2.417,1.200,2196,0,53.950,1,0,49.971
KMLB20151030-2,KMLB20151030_112834_V06,5,3.384,1.200,2199,0,83.401,7,0,72.176
KMLB20151030-2,KMLB20151030_112834_V06,6,4.307,1.200,2209,0,46.726,2,0,45.442
KMLB20151030-2,KMLB20151030_113329_V06,0,0.483,1.200,4896,2,293399.228,45,0,276776.148
KMLB20151030-2,KMLB20151030_113329_V06,2,1.450,1.200,4894,0,4257.447,923,0,3288.192
KMLB20151030-2,KMLB20151030_113329_V06,4,2.417,1.200,2453,0,65.502,0,0,65.502
KMLB20151030-2,KMLB20151030_113329_V06,5,3.384,1.200,2454,0,127.298,4,0,90.980
KMLB20151030-2,KMLB20151030_113329_V06,6,4.307,1.200,2462,0,57.444,1,0,55.802
KMLB20151030-7,KMLB20151030_112338_V06,0,0.483,1.200,244,0,10303.599,6,0,10165.878
KMLB20151030-7,KMLB20151030_112338_V06,2,1.450,1.200,244,0,0.703,0,0,0.703
KMLB20151031-2,KMLB20151031_112922_V06,0,0.483,1.200,4728,0,26350.954,78,0,25222.929
KMLB20151031-2,KMLB20151031_112922_V06,2,1.494,1.200,4727,0,2437.491,385,0,2271.363
KMLB20151031-2,KMLB20151031_112922_V06,4,2.505,1.200,2357,0,125.488,36,0,110.244
KMLB20151031-2,KMLB20151031_112922_V06,5,3.516,1.200,2365,0,25.179,2,0,24.588
KMLB20151031-2,KMLB20151031_112922_V06,6,4.482,1.200,2371,0,20.674,12,0,13.896
KMLB20151031-2,KMLB20151031_113906_V06,0,0.483,1.200,10605,0,49437.198,221,0,48872.111
KMLB20151031-2,KMLB20151031_113906_V06,2,1.494,1.200,10606,0,6745.735,927,0,6247.421
KMLB20151031-2,KMLB20151031_113906_V06,4,2.505,1.200,5310,0,1110.562,183,0,989.481
KMLB20151031-2,KMLB20151031_113906_V06,5,3.516,1.200,5319,0,249.779,55,0,230.421
KMLB20151031-2,KMLB20151031_113906_V06,6,4.482,1.200,5318,0,31.421,9,0,26.806
KMLB20151031-1,KMLB20151031_111939_V06,0,0.483,1.200,211,0,12258.683,2,0,12107.191
KMLB20151031-1,KMLB20151031_111939_V06,2,1.494,1.200,211,0,0.830,0,0,0.830
KMLB20151101-1,KMLB20151101_114338_V06,0,0.483,1.200,4181,0,15521.044,97,0,15202.289
KMLB20151101-1,KMLB20151101_114338_V06,2,1.494,1.200,4188,0,11.979,0,0,11.979
KMLB20151101-2,KMLB20151101_120304_V06,0,0.483,1.200,15018,0,52710.962,1363,0,5492.392
KMLB20151101-2,KMLB20151101_120304_V06,2,1.494,1.200,15032,0,81.581,2,0,59.761
KMLB20151102-1,KMLB20151102_112431_V06,0,0.483,1.200,547,0,22833.229,4,0,22718.021
KMLB20151102-1,KMLB20151102_112431_V06,2,1.494,1.200,547,0,1.355,0,0,1.355
KMLB20151102-1,KMLB20151102_113413_V06,0,0.483,1.200,2908,0,42133.598,23,0,41987.916
KMLB20151102-1,KMLB20151102_113413_V06,2,1.494,1.200,2905,0,6.924,0,0,6.924
KMLB20151102-1,KMLB20151102_114356_V06,0,0.483,1.200,5786,0,73852.360,73,0,73328.696
KMLB20151102-1,KMLB20151102_114356_V06,2,1.494,1.200,5782,0,18.351,0,0,18.351
KMLB20151102-1,KMLB20151102_115339_V06,0,0.483,1.200,11457,0,64784.148,215,0,62649.362
KMLB20151102-1,KMLB20151102_115339_V06,2,1.494,1.200,11464,0,153.240,4,0,41.079
KMLB20151102-1,KMLB20151102_120322_V06,0,0.483,1.200,17414,0,26363.742,318,0,25160.029
KMLB20151102-1,KMLB20151102_120322_V06,2,1.494,1.200,17416,0,78.144,6,0,57.034
KMLB20151102-1,KMLB20151102_120322_V06,4,2.505,1.200,8727,0,34.997,0,0,34.997
KMLB20151102-2,KMLB20151102_112431_V06,0,0.483,1.200,7318,0,41013.416,30,0,40847.332
KMLB20151102-2,KMLB20151102_112431_V06,2,1.494,1.200,7320,0,1964.939,259,0,1892.927
KMLB20151102-2,KMLB20151102_112431_V06,4,2.505,1.200,3671,0,496.996,222,0,425.808
KMLB20151102-2,KMLB20151102_112431_V06,5,3.516,1.200,3667,0,101.192,248,0,73.738
KMLB20151102-2,KMLB20151102_112431_V06,6,4.482,1.200,3667,0,20.587,173,0,13.896
KMLB20151102-2,KMLB20151102_113413_V06,0,0.483,1.200,12521,0,54202.589,74,0,54042.189
KMLB20151102-2,KMLB20151102_113413_V06,2,1.494,1.200,12529,0,20212.251,518,0,20013.799
KMLB20151102-2,KMLB20151102_113413_V06,4,2.505,1.200,6276,0,5579.750,363,0,5402.704
KMLB20151102-2,KMLB20151102_113413_V06,5,3.516,1.200,6281,0,1637.959,461,0,1513.024
KMLB20151102-2,KMLB20151102_113413_V06,6,4.482,1.200,6282,0,301.874,355,0,267.142
KMLB20151102-2,KMLB20151102_114356_V06,0,0.483,1.200,15314,0,45315.165,104,0,45147.792
KMLB20151102-2,KMLB20151102_114356_V06,2,1.494,1.200,15317,0,17012.074,706,0,16792.830
KMLB20151102-2,KMLB20151102_114356_V06,4,2.505,1.200,7669,0,3157.809,479,0,3020.844
KMLB20151102-2,KMLB20151102_114356_V06,5,3.516,1.200,7678,0,776.639,707,0,731.966
KMLB20151102-2,KMLB20151102_114356_V06,6,4.482,1.200,7682,0,139.469,756,0,98.784
KMLB20151102-2,KMLB20151102_115339_V06,0,0.483,1.200,26935,1,36597.053,664,1,36172.405
KMLB20151102-2,KMLB20151102_115339_V06,2,1.494,1.200,26946,0,10003.780,2913,0,9583.128
KMLB20151102-2,KMLB20151102_115339_V06,4,2.505,1.200,13483,0,2438.264,1777,0,2248.349
KMLB20151102-2,KMLB20151102_115339_V06,5,3.516,1.200,13497,0,274.635,2070,0,206.745
KMLB20151102-2,KMLB20151102_115339_V06,6,4.482,1.200,13508,0,108.395,2083,0,68.105
KMLB20151102-5,KMLB20151102_113413_V06,0,0.483,1.200,1269,0,16469.939,5,0,16405.342
KMLB20151102-5,KMLB20151102_113413_V06,2,1.494,1.200,1270,0,4.392,0,0,4.392
KMLB20151102-5,KMLB20151102_114356_V06,0,0.483,1.200,4097,0,36145.700,7,0,36064.867
KMLB20151102-5,KMLB20151102_114356_V06,2,1.494,1.200,4100,0,14.061,0,0,14.061
KMLB20151102-5,KMLB20151102_115339_V06,0,0.483,1.200,6587,0,36780.784,29,0,36445.769
KMLB20151102-5,KMLB20151102_115339_V06,2,1.494,1.200,6586,0,76.133,1,0,53.573
KMLB20151102-5,KMLB20151102_120322_V06,0,0.483,1.200,6680,0,29006.575,22,0,28684.872
KMLB20151102-5,KMLB20151102_120322_V06,2,1.494,1.200,6692,0,21.528,0,0,21.528
KMLB20151102-4,KMLB20151102_113413_V06,0,0.483,1.200,1517,0,7655.393,4,0,7628.146
KMLB20151102-4,KMLB20151102_113413_V06,2,1.494,1.200,1517,0,3.611,0,0,3.611
KMLB20151102-4,KMLB20151102_114356_V06,0,0.483,1.200,4679,0,19125.300,39,0,18871.722
KMLB20151102-4,KMLB20151102_114356_V06,2,1.494,1.200,4679,0,25.306,2,0,16.152
KMLB20151102-6,KMLB20151102_114356_V06,0,0.483,1.200,3731,0,4853.054,11,0,4626.074
KMLB20151102-6,KMLB20151102_115339_V06,0,0.483,1.200,5515,0,2110.589,15,0,1897.016
KMLB20151103-3,KMLB20151103_112601_V06,0,0.483,1.200,476,0,12096.164,7,0,11762.329
KMLB20151103-3,KMLB20151103_112601_V06,2,1.450,1.200,477,0,1.177,0,0,1.177
KMLB20151103-3,KMLB20151103_113056_V06,0,0.483,1.200,1379,0,46027.896,22,0,45126.982
KMLB20151103-3,KMLB20151103_113056_V06,2,1.450,1.200,1381,0,3.401,0,0,3.401
KMLB20151103-3,KMLB20151103_113552_V06,0,0.483,1.200,2591,0,63292.146,31,0,62510.668
KMLB20151103-3,KMLB20151103_113552_V06,2,1.450,1.200,2596,0,6.171,0,0,6.171
KMLB20151103-3,KMLB20151103_114047_V06,0,0.483,1.200,3725,0,89248.814,27,0,88864.230
KMLB20151103-3,KMLB20151103_114047_V06,2,1.450,1.200,3728,0,15.403,0,0,15.403
KMLB20151103-3,KMLB20151103_114542_V06,0,0.483,1.200,5359,0,60863.748,60,0,60165.132
KMLB20151103-3,KMLB20151103_114542_V06,2,1.450,1.200,5353,0,19.013,0,0,19.013
KMLB20151103-3,KMLB20151103_115038_V06,0,0.483,1.200,8002,0,90078.041,144,0,88409.658
KMLB20151103-3,KMLB20151103_115038_V06,2,1.450,1.200,8012,0,31.746,2,0,27.638
KMLB20151103-3,KMLB20151103_115533_V06,0,0.483,1.200,11058,0,81683.684,251,0,79669.804
KMLB20151103-3,KMLB20151103_115533_V06,2,1.450,1.200,11081,0,29.874,2,0,26.915
KMLB20151103-3,KMLB20151103_120029_V06,0,0.483,1.200,14910,0,64559.170,405,0,62001.696
KMLB20151103-3,KMLB20151103_120029_V06,2,1.450,1.200,14920,0,69.527,4,0,64.914
KMLB20151103-3,KMLB20151103_120029_V06,4,2.417,1.200,7462,0,32.743,0,0,32.743
KMLB20151103-3,KMLB20151103_120524_V06,0,0.483,1.200,19148,0,48054.796,492,0,45291.755
KMLB20151103-3,KMLB20151103_120524_V06,2,1.450,1.200,19159,0,66.436,5,0,61.560
KMLB20151103-3,KMLB20151103_120524_V06,4,2.417,1.200,9583,0,40.101,0,0,40.101
KMLB20151103-1,KMLB20151103_111609_V06,0,0.483,1.200,2130,1,31384.432,27,1,31350.454
KMLB20151103-1,KMLB20151103_111609_V06,2,1.450,1.200,2130,0,441.825,331,0,354.147
