track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLZK20200806_112343_V06,0.698,0.633,447.353,512.444,32.663,-91.466,33.876,16331.669,129272.256,20200806_062343,479173,19,31516,15
3,KLZK20200806_113045_V06,7.731,0.246,444.348,515.866,40.517,-91.482,33.861,20258.500,129840.461,20200806_063045,479173,19,30975,6
3,KLZK20200806_113748_V06,14.781,0.142,450.048,515.408,42.199,-91.451,33.863,21099.460,131258.477,20200806_063748,479171,20,29799,12
2,KLZK20200806_110234_V06,-20.452,0.539,401.141,209.555,9.659,-91.706,35.243,4829.346,67841.414,20200806_060234,479173,7,36022,6
2,KLZK20200806_110937_V06,-13.402,0.904,400.685,208.600,18.089,-91.709,35.247,9044.719,67991.627,20200806_060937,479174,6,31324,4
2,KLZK20200806_111640_V06,-6.352,0.853,402.705,208.596,25.327,-91.698,35.247,12663.708,68743.892,20200806_061640,479175,22,31931,5
2,KLZK20200806_112343_V06,0.698,0.327,402.005,208.414,30.100,-91.702,35.248,15050.081,68543.678,20200806_062343,479173,19,31516,15
4,KLZK20200806_110937_V06,-13.402,0.253,431.569,422.261,14.884,-91.547,34.283,7441.893,89802.890,20200806_060937,479174,6,31324,4
4,KLZK20200806_111640_V06,-6.352,0.188,432.865,423.054,23.676,-91.540,34.280,11837.864,90547.562,20200806_061640,479175,22,31931,5
8,KLZK20200807_110229_V06,-21.287,0.758,401.583,208.496,6.818,-91.704,35.248,3408.794,68359.293,20200807_060229,479176,6,68814,0
8,KLZK20200807_110708_V06,-16.637,0.819,401.743,207.804,12.474,-91.703,35.251,6237.013,68650.847,20200807_060708,479179,12,62578,0
8,KLZK20200807_111146_V06,-12.004,0.931,399.766,206.981,17.604,-91.714,35.254,8801.801,68201.642,20200807_061146,479180,0,57232,0
8,KLZK20200807_111625_V06,-7.354,0.897,399.277,205.289,22.660,-91.716,35.262,11329.959,68604.078,20200807_061625,479180,5,54237,2
8,KLZK20200807_112058_V06,-2.804,0.723,399.484,204.945,28.186,-91.715,35.264,14093.131,68797.972,20200807_062058,479175,8,53711,2
8,KLZK20200807_112530_V06,1.730,0.377,399.623,205.186,34.752,-91.715,35.262,17376.056,68764.849,20200807_062530,479175,19,52847,9
8,KLZK20200807_113009_V06,6.380,0.284,401.932,203.652,37.750,-91.702,35.269,18874.779,70130.290,20200807_063009,479170,22,52478,5
8,KLZK20200807_113440_V06,10.896,0.096,402.745,201.539,41.715,-91.697,35.279,20857.326,71153.337,20200807_063440,479181,15,50938,8
9,KLZK20200807_110229_V06,-21.287,0.414,437.627,498.283,7.604,-91.518,33.940,3802.011,120682.621,20200807_060229,479176,6,68814,0
9,KLZK20200807_110708_V06,-16.637,0.140,437.791,498.666,14.110,-91.517,33.939,7055.244,120886.795,20200807_060708,479179,12,62578,0
9,KLZK20200807_111146_V06,-12.004,0.622,440.158,499.268,17.757,-91.504,33.936,8878.704,121811.405,20200807_061146,479180,0,57232,0
9,KLZK20200807_111625_V06,-7.354,0.769,439.972,498.683,23.356,-91.505,33.938,11678.172,121518.495,20200807_061625,479180,5,54237,2
9,KLZK20200807_112058_V06,-2.804,0.752,442.515,500.046,26.837,-91.491,33.932,13418.732,122809.849,20200807_062058,479175,8,53711,2
9,KLZK20200807_112530_V06,1.730,0.641,443.929,502.308,29.570,-91.484,33.922,14785.098,124141.285,20200807_062530,479175,19,52847,9
9,KLZK20200807_113009_V06,6.380,0.541,443.117,505.790,38.526,-91.488,33.906,19263.158,125331.695,20200807_063009,479170,22,52478,5
9,KLZK20200807_113440_V06,10.896,0.066,446.888,511.571,43.451,-91.468,33.880,21725.330,128781.181,20200807_063440,479181,15,50938,8
12,KLZK20200807_110708_V06,-16.637,0.133,109.022,355.626,8.747,-93.303,34.581,4373.511,99457.048,20200807_060708,479179,12,62578,0
12,KLZK20200807_111146_V06,-12.004,0.071,108.937,355.076,16.083,-93.303,34.584,8041.348,99421.443,20200807_061146,479180,0,57232,0
12,KLZK20200807_111625_V06,-7.354,0.345,109.651,353.807,22.162,-93.299,34.589,11081.124,98904.103,20200807_061625,479180,5,54237,2
12,KLZK20200807_112058_V06,-2.804,0.405,109.311,353.745,26.463,-93.301,34.590,13231.663,99059.127,20200807_062058,479175,8,53711,2
12,KLZK20200807_112530_V06,1.730,0.260,109.473,354.726,28.791,-93.300,34.585,14395.663,99115.528,20200807_062530,479175,19,52847,9
12,KLZK20200807_113009_V06,6.380,0.173,108.907,354.771,31.701,-93.303,34.585,15850.513,99393.950,20200807_063009,479170,22,52478,5
12,KLZK20200807_113440_V06,10.896,0.054,109.409,352.344,36.437,-93.301,34.596,18218.285,98823.868,20200807_063440,479181,15,50938,8
15,KLZK20200807_111625_V06,-7.354,0.271,378.955,438.098,12.790,-91.834,34.213,6394.907,79537.594,20200807_061625,479180,5,54237,2
15,KLZK20200807_112058_V06,-2.804,0.112,378.190,438.116,19.254,-91.838,34.213,9627.068,79356.438,20200807_062058,479175,8,53711,2
15,KLZK20200807_112530_V06,1.730,-1.000,377.600,438.130,25.867,-91.841,34.213,12933.602,79217.483,20200807_062530,479175,19,52847,9
15,KLZK20200807_113009_V06,6.380,0.092,380.688,437.222,18.509,-91.824,34.217,9254.545,79593.600,20200807_063009,479170,22,52478,5
15,KLZK20200807_113440_V06,10.896,0.093,380.852,436.664,24.623,-91.823,34.220,12311.454,79394.808,20200807_063440,479181,15,50938,8
27,KLZK20200807_120712_V06,43.430,0.082,163.713,325.617,25.108,-93.006,34.719,12554.161,69336.704,20200807_070712,479173,1,51217,0
27,KLZK20200807_121150_V06,48.063,0.093,164.074,326.515,31.020,-93.004,34.715,15509.886,69244.022,20200807_071150,479168,5,51759,3
3,KLZK20200807_102959_V06,-53.787,0.054,16.755,232.508,7.912,-93.816,35.131,3955.808,145587.792,20200807_052959,479176,11,68891,1
4,KLZK20200807_103917_V06,-44.487,0.133,25.018,343.066,29.685,-93.761,34.633,14842.600,139167.110,20200807_053917,479175,10,69133,1
6,KLZK20200807_105312_V06,-30.570,0.057,32.317,353.849,37.363,-93.721,34.585,18681.641,136522.694,20200807_055312,479178,5,72906,2
19,KLZK20200807_113440_V06,10.896,0.275,414.201,260.345,13.669,-91.636,35.014,6834.480,60444.887,20200807_063440,479181,15,50938,8
25,KLZK20200807_120232_V06,38.763,0.097,103.461,347.650,29.328,-93.333,34.617,14663.785,101116.180,20200807_070232,479177,9,51757,2
2,KLZK20200808_110445_V06,-19.773,0.885,112.396,344.545,15.555,-93.285,34.631,7777.637,96410.111,20200808_060445,479175,45,49053,5
2,KLZK20200808_110924_V06,-15.123,0.766,113.186,343.900,19.857,-93.281,34.634,9928.250,95951.324,20200808_060924,479174,27,45822,3
2,KLZK20200808_111401_V06,-10.506,0.549,115.261,343.207,25.871,-93.269,34.637,12935.404,94862.192,20200808_061401,479176,21,47605,0
2,KLZK20200808_111841_V06,-5.839,0.483,119.760,340.764,30.512,-93.245,34.649,15255.994,92395.920,20200808_061841,479176,17,51662,1
2,KLZK20200808_112318_V06,-1.223,0.321,124.026,339.959,33.616,-93.222,34.653,16808.155,90226.603,20200808_062318,479173,36,55216,8
2,KLZK20200808_112757_V06,3.427,0.281,126.755,333.919,40.159,-93.207,34.680,20079.350,88267.211,20200808_062757,479178,30,57749,3
2,KLZK20200808_113235_V06,8.061,0.055,127.318,330.634,44.856,-93.204,34.695,22428.121,87689.118,20200808_063235,479175,16,59363,5
2,KLZK20200808_113713_V06,12.694,-1.000,128.769,326.968,49.854,-93.197,34.711,24926.751,86670.970,20200808_063713,479175,13,60961,1
2,KLZK20200808_114151_V06,17.327,0.069,123.352,328.019,48.153,-93.226,34.706,24076.282,89428.264,20200808_064151,479183,32,60851,9
5,KLZK20200808_112318_V06,-1.223,0.098,442.795,506.864,36.120,-91.490,33.902,18059.771,125681.436,20200808_062318,479173,36,55216,8
5,KLZK20200808_112757_V06,3.427,0.214,444.294,505.557,42.968,-91.482,33.907,21484.052,125572.867,20200808_062757,479178,30,57749,3
5,KLZK20200808_113235_V06,8.061,-1.000,445.462,504.537,49.910,-91.476,33.912,24955.032,125493.590,20200808_063235,479175,16,59363,5
5,KLZK20200808_113713_V06,12.694,0.099,443.577,502.992,57.868,-91.486,33.919,28934.006,124318.465,20200808_063713,479175,13,60961,1
5,KLZK20200808_114151_V06,17.327,0.053,444.874,498.260,58.335,-91.478,33.940,29167.732,122775.967,20200808_064151,479183,32,60851,9
6,KLZK20200808_112757_V06,3.427,0.051,384.037,421.708,6.538,-91.806,34.287,3269.230,73950.802,20200808_062757,479178,30,57749,3
6,KLZK20200808_113235_V06,8.061,-1.000,384.037,421.708,13.905,-91.806,34.287,6952.730,73950.802,20200808_063235,479175,16,59363,5
6,KLZK20200808_113713_V06,12.694,0.449,386.605,428.351,16.211,-91.792,34.257,8105.581,77418.017,20200808_063713,479175,13,60961,1
6,KLZK20200808_114151_V06,17.327,0.671,393.100,433.542,21.449,-91.757,34.233,10724.403,81395.842,20200808_064151,479183,32,60851,9
6,KLZK20200808_114629_V06,21.961,0.075,397.816,433.241,27.084,-91.731,34.235,13542.236,82645.635,20200808_064629,479181,16,60334,4
4,KLZK20200808_111401_V06,-10.506,0.391,404.634,196.755,22.970,-91.687,35.300,11485.130,73497.631,20200808_061401,479176,21,47605,0
7,KLZK20200808_113235_V06,8.061,0.067,352.749,314.269,16.185,-91.974,34.772,8092.644,27322.188,20200808_063235,479175,16,59363,5
8,KLZK20200808_113713_V06,12.694,0.142,164.167,107.716,19.006,-93.012,35.701,9503.006,117711.164,20200808_063713,479175,13,60961,1
9,KLZK20200808_114151_V06,17.327,0.140,59.267,194.893,25.337,-93.585,35.303,12668.523,131339.371,20200808_064151,479183,32,60851,9
2,KLZK20200809_110702_V06,-18.242,0.353,120.875,341.052,20.993,-93.239,34.647,10496.382,91884.734,20200809_060702,479169,18,41656,11
2,KLZK20200809_111403_V06,-11.225,0.241,121.724,340.545,30.711,-93.234,34.650,15355.542,91414.096,20200809_061403,479181,11,35615,1
2,KLZK20200809_112105_V06,-4.192,0.291,124.499,339.274,34.172,-93.219,34.656,17086.046,89921.079,20200809_062105,479172,19,32470,0
2,KLZK20200809_112808_V06,2.858,0.115,128.056,334.879,41.150,-93.200,34.676,20575.120,87723.126,20200809_062808,479179,24,43756,2
2,KLZK20200809_113235_V06,7.308,0.107,128.278,334.185,42.932,-93.199,34.679,21466.228,87545.781,20200809_063235,479172,7,44032,2
2,KLZK20200809_113713_V06,11.941,0.224,127.492,331.862,44.416,-93.203,34.689,22207.860,87712.700,20200809_063713,479178,1,44783,0
2,KLZK20200809_114151_V06,16.575,-1.000,127.347,329.866,46.374,-93.204,34.698,23186.867,87608.304,20200809_064151,479180,5,45486,0
2,KLZK20200809_114630_V06,21.225,0.078,129.162,326.365,49.366,-93.194,34.714,24683.125,86430.236,20200809_064630,479180,3,46663,0
2,KLZK20200809_115108_V06,25.858,0.227,123.695,341.356,24.863,-93.223,34.646,12431.518,90545.212,20200809_065108,479173,5,48336,1
2,KLZK20200809_120024_V06,35.125,0.102,124.764,341.492,36.475,-93.218,34.646,18237.742,90040.617,20200809_070024,479181,2,53741,2
1,KLZK20200809_105258_V06,-32.309,0.061,443.215,497.872,6.902,-91.487,33.942,3451.241,122130.924,20200809_055258,479177,1,43926,0
1,KLZK20200809_110702_V06,-18.242,0.328,446.650,497.161,20.123,-91.469,33.945,10061.516,122860.410,20200809_060702,479169,18,41656,11
1,KLZK20200809_111403_V06,-11.225,0.548,451.183,494.969,27.144,-91.444,33.955,13572.011,123358.558,20200809_061403,479181,11,35615,1
3,KLZK20200809_110702_V06,-18.242,0.067,505.399,175.698,22.539,-91.132,35.391,11269.329,120041.367,20200809_060702,479169,18,41656,11
4,KLZK20200809_114151_V06,16.575,0.363,124.848,339.127,35.322,-93.217,34.656,17660.858,89734.599,20200809_064151,479180,5,45486,0
6,KLZK20200809_120502_V06,39.758,0.055,37.899,321.057,53.838,-93.693,34.733,26919.022,131472.930,20200809_070502,479175,9,57003,4
7,KLZK20200809_122337_V06,58.341,0.063,31.377,240.715,16.933,-93.735,35.095,8466.341,137543.907,20200809_072337,479172,2,63956,0
1,KLZK20200810_110453_V06,-21.145,0.888,120.628,346.325,16.259,-93.240,34.624,8129.307,92628.692,20200810_060453,479174,2,45252,0
1,KLZK20200810_111155_V06,-14.111,0.706,123.446,345.899,24.965,-93.225,34.626,12482.578,91211.406,20200810_061155,479173,6,38153,1
1,KLZK20200810_111858_V06,-7.061,0.766,128.597,342.907,30.229,-93.197,34.639,15114.381,88345.712,20200810_061858,479174,4,40390,1
1,KLZK20200810_112602_V06,0.005,0.540,135.351,338.872,39.555,-93.160,34.658,19777.541,84587.610,20200810_062602,479177,1,42296,0
1,KLZK20200810_113304_V06,7.039,0.168,141.123,336.616,43.516,-93.129,34.668,21758.008,81520.870,20200810_063304,479176,0,44891,0
4,KLZK20200810_114006_V06,14.072,0.077,417.921,469.723,20.501,-91.623,34.070,10250.521,103333.175,20200810_064006,479170,4,45623,2
4,KLZK20200810_114708_V06,21.105,0.161,421.581,472.513,26.933,-91.604,34.057,13466.251,105525.682,20200810_064708,479168,9,45684,9
2,KLZK20200810_110453_V06,-21.145,0.206,452.412,500.051,12.512,-91.438,33.932,6255.986,125747.486,20200810_060453,479174,2,45252,0
3,KLZK20200810_113304_V06,7.039,0.100,467.858,422.550,36.612,-91.350,34.281,18306.038,103916.578,20200810_063304,479176,0,44891,0
5,KLZK20200810_123626_V06,70.405,0.060,381.468,422.687,5.375,-91.820,34.283,2687.372,73636.341,20200810_073626,479174,4,59745,2
2,KLZK20200811_110237_V06,-24.164,0.341,118.370,353.493,13.514,-93.252,34.591,6756.770,94671.974,20200811_060237,479175,112,57742,1
2,KLZK20200811_110715_V06,-19.531,0.382,118.755,352.319,20.092,-93.250,34.597,10046.130,94322.499,20200811_060715,479175,122,53439,11
2,KLZK20200811_111155_V06,-14.864,0.441,119.165,353.735,26.073,-93.248,34.590,13036.649,94324.975,20200811_061155,479176,132,48087,7
2,KLZK20200811_111632_V06,-10.248,0.396,121.315,349.820,28.411,-93.236,34.608,14205.597,92750.178,20200811_061632,479172,140,44962,4
2,KLZK20200811_112110_V06,-5.614,0.320,124.187,346.847,30.108,-93.221,34.621,15053.853,90973.716,20200811_062110,479180,286,45863,20
2,KLZK20200811_112549_V06,-0.964,0.139,124.376,347.203,37.380,-93.219,34.620,18690.037,90928.515,20200811_062549,479177,395,47100,21
2,KLZK20200811_113035_V06,3.802,0.086,128.222,344.385,31.479,-93.199,34.633,15739.408,88709.715,20200811_063035,479172,387,48739,17
2,KLZK20200811_113514_V06,8.452,0.115,128.219,344.210,37.317,-93.199,34.634,18658.684,88689.276,20200811_063514,479172,350,49897,9
2,KLZK20200811_114006_V06,13.319,0.154,129.755,342.565,36.880,-93.190,34.641,18439.929,87742.792,20200811_064006,479179,398,50576,6
8,KLZK20200811_110715_V06,-19.531,0.060,411.407,204.497,13.385,-91.650,35.265,6692.680,73369.707,20200811_060715,479175,122,53439,11
8,KLZK20200811_111155_V06,-14.864,0.204,412.458,204.108,20.217,-91.644,35.267,10108.585,73895.302,20200811_061155,479176,132,48087,7
8,KLZK20200811_111632_V06,-10.248,0.426,417.714,201.523,25.283,-91.615,35.278,12641.269,76736.967,20200811_061632,479172,140,44962,4
8,KLZK20200811_112110_V06,-5.614,0.055,423.792,199.784,30.858,-91.582,35.286,15429.020,79636.241,20200811_062110,479180,286,45863,20
5,KLZK20200811_110715_V06,-19.531,0.495,456.243,303.898,8.412,-91.408,34.816,4205.940,78145.862,20200811_060715,479175,122,53439,11
12,KLZK20200811_111632_V06,-10.248,0.317,232.036,237.315,15.262,-92.635,35.118,7631.033,46229.243,20200811_061632,479172,140,44962,4
17,KLZK20200811_124938_V06,82.852,0.162,117.199,290.693,30.158,-93.262,34.874,15078.807,91518.993,20200811_074938,479178,821,72543,6
3,KLZK20200812_112204_V06,-5.467,0.131,403.938,208.058,18.995,-91.691,35.249,9497.627,69383.867,20200812_062204,479189,9709,176077,29
3,KLZK20200812_112626_V06,-1.100,-1.000,403.938,208.058,25.938,-91.691,35.249,12969.127,69383.867,20200812_062626,479185,9435,175242,25
3,KLZK20200812_113052_V06,3.333,-1.000,403.938,208.058,32.987,-91.691,35.249,16493.627,69383.867,20200812_063052,479189,8352,176058,42
3,KLZK20200812_113537_V06,8.083,0.284,404.443,200.765,33.729,-91.688,35.282,16864.470,72034.721,20200812_063537,479188,7817,177236,42
3,KLZK20200812_114008_V06,12.600,0.181,403.800,196.720,37.065,-91.691,35.301,18532.297,73214.002,20200812_064008,479174,7311,178533,50
3,KLZK20200812_114439_V06,17.116,0.084,406.336,192.032,40.748,-91.677,35.322,20373.754,75770.186,20200812_064439,479183,6691,180309,39
5,KLZK20200812_112204_V06,-5.467,0.068,364.209,344.758,28.037,-91.912,34.634,14018.724,39134.773,20200812_062204,479189,9709,176077,29
5,KLZK20200812_112626_V06,-1.100,-1.000,364.209,344.758,34.980,-91.912,34.634,17490.224,39134.773,20200812_062626,479185,9435,175242,25
5,KLZK20200812_113052_V06,3.333,0.051,356.423,330.524,16.784,-91.954,34.698,8391.777,32075.036,20200812_063052,479189,8352,176058,42
5,KLZK20200812_113537_V06,8.083,0.075,356.286,324.378,13.995,-91.955,34.726,6997.475,30669.092,20200812_063537,479188,7817,177236,42
8,KLZK20200812_114008_V06,12.600,0.141,381.667,362.794,19.125,-91.817,34.553,9562.597,51508.801,20200812_064008,479174,7311,178533,50
10,KLZK20200812_115342_V06,26.166,0.383,541.149,277.906,8.485,-90.942,34.929,4242.580,121079.420,20200812_065342,479185,6285,183330,30
19,KLZK20200812_124720_V06,79.800,0.144,228.616,407.621,21.789,-92.650,34.351,10894.749,64571.360,20200812_074720,479197,3337,184290,10
4,KLZK20200813_110802_V06,-20.253,0.121,112.865,358.778,10.306,-93.282,34.567,5152.781,98074.400,20200813_060802,479173,29,59435,2
4,KLZK20200813_111219_V06,-15.969,0.264,112.914,358.359,16.765,-93.281,34.569,8382.396,97988.575,20200813_061219,479175,52,52505,1
4,KLZK20200813_111641_V06,-11.603,0.527,114.874,357.655,21.665,-93.271,34.572,10832.598,96948.266,20200813_061641,479173,70,45957,1
4,KLZK20200813_112059_V06,-7.303,0.489,118.561,357.170,26.733,-93.251,34.575,13366.397,95116.385,20200813_062059,479172,83,40014,1
4,KLZK20200813_112517_V06,-3.003,0.470,122.604,355.281,30.040,-93.229,34.583,15020.032,92904.792,20200813_062517,479168,77,37850,2
4,KLZK20200813_112935_V06,1.297,0.391,125.272,355.147,32.244,-93.214,34.584,16121.756,91611.886,20200813_062935,479170,113,36696,1
4,KLZK20200813_113354_V06,5.614,0.254,128.656,353.886,40.214,-93.196,34.590,20107.089,89808.876,20200813_063354,479175,107,37016,5
4,KLZK20200813_113812_V06,9.914,0.379,125.366,353.739,41.055,-93.214,34.590,20527.387,91357.571,20200813_063812,479173,80,38110,0
4,KLZK20200813_114231_V06,14.231,0.413,119.746,353.822,40.738,-93.244,34.590,20369.024,94058.855,20200813_064231,479174,76,39679,3
4,KLZK20200813_114649_V06,18.531,0.587,119.451,352.286,43.250,-93.246,34.597,21625.013,93983.610,20200813_064649,479168,111,42860,1
4,KLZK20200813_115107_V06,22.831,0.293,118.281,353.336,48.451,-93.252,34.592,24225.550,94692.100,20200813_065107,479176,168,44415,4
4,KLZK20200813_115524_V06,27.114,0.515,120.681,352.358,53.263,-93.239,34.596,26631.366,93403.395,20200813_065524,479179,211,46004,9
4,KLZK20200813_120400_V06,35.714,0.420,120.298,349.032,57.210,-93.242,34.611,28605.238,93135.562,20200813_070400,479170,163,49419,4
4,KLZK20200813_120818_V06,40.014,0.053,119.675,343.265,59.920,-93.245,34.637,29960.193,92721.370,20200813_070818,479172,128,50467,0
2,KLZK20200813_110344_V06,-24.553,0.890,403.903,209.460,9.196,-91.691,35.243,4597.927,68908.237,20200813_060344,479176,12,62362,3
2,KLZK20200813_110802_V06,-20.253,0.760,403.337,208.966,15.647,-91.694,35.245,7823.276,68858.065,20200813_060802,479173,29,59435,2
2,KLZK20200813_111219_V06,-15.969,0.453,402.708,208.534,21.146,-91.698,35.247,10572.905,68765.845,20200813_061219,479175,52,52505,1
2,KLZK20200813_111641_V06,-11.603,0.574,404.189,208.632,24.289,-91.690,35.247,12144.367,69288.336,20200813_061641,479173,70,45957,1
2,KLZK20200813_112059_V06,-7.303,0.098,407.751,206.921,29.294,-91.670,35.254,14647.048,71193.245,20200813_062059,479172,83,40014,1
3,KLZK20200813_110802_V06,-20.253,0.141,440.772,498.865,9.313,-91.501,33.938,4656.599,121823.673,20200813_060802,479173,29,59435,2
3,KLZK20200813_111219_V06,-15.969,0.050,440.829,499.330,15.434,-91.500,33.936,7717.185,122030.089,20200813_061219,479175,52,52505,1
3,KLZK20200813_111641_V06,-11.603,-1.000,440.873,499.688,21.848,-91.500,33.934,10923.906,122188.731,20200813_061641,479173,70,45957,1
3,KLZK20200813_112059_V06,-7.303,0.059,450.779,504.653,28.636,-91.447,33.911,14317.951,127099.537,20200813_062059,479172,83,40014,1
3,KLZK20200813_112517_V06,-3.003,0.066,457.112,508.676,30.557,-91.413,33.893,15278.257,130604.263,20200813_062517,479168,77,37850,2
6,KLZK20200813_112059_V06,-7.303,0.146,349.018,332.092,13.614,-91.994,34.691,6806.772,29294.204,20200813_062059,479172,83,40014,1
6,KLZK20200813_112517_V06,-3.003,0.240,349.443,332.571,19.760,-91.992,34.689,9880.127,29603.562,20200813_062517,479168,77,37850,2
6,KLZK20200813_112935_V06,1.297,0.291,351.330,334.748,22.624,-91.982,34.679,11312.181,30992.742,20200813_062935,479170,113,36696,1
1,KLZK20200813_105507_V06,-33.169,0.141,406.736,211.871,12.969,-91.676,35.232,6484.318,69208.571,20200813_055507,479178,3,57745,2
5,KLZK20200813_110802_V06,-20.253,0.053,345.200,334.437,13.213,-92.015,34.681,6606.256,28412.082,20200813_060802,479173,29,59435,2
5,KLZK20200814_110402_V06,-25.005,0.670,403.410,209.318,6.714,-91.694,35.244,3356.964,68769.397,20200814_060402,479190,16052,162450,253
5,KLZK20200814_110930_V06,-19.538,0.653,404.693,208.644,14.434,-91.687,35.247,7216.968,69474.080,20200814_060930,479195,15729,167858,197
5,KLZK20200814_111448_V06,-14.238,0.827,404.152,208.107,20.671,-91.690,35.249,10335.295,69447.642,20200814_061448,479201,14975,178470,195
5,KLZK20200814_111953_V06,-9.155,0.510,403.669,207.987,27.461,-91.692,35.250,13730.508,69306.816,20200814_061953,479193,14513,189160,156
9,KLZK20200814_110402_V06,-25.005,0.151,445.487,508.234,8.453,-91.476,33.895,4226.296,127011.731,20200814_060402,479190,16052,162450,253
9,KLZK20200814_110930_V06,-19.538,0.130,445.242,507.634,15.785,-91.477,33.898,7892.274,126695.623,20200814_060930,479195,15729,167858,197
9,KLZK20200814_111448_V06,-14.238,0.057,448.502,508.858,19.631,-91.459,33.892,9815.611,128135.251,20200814_061448,479201,14975,178470,195
2,KLZK20200815_111505_V06,-14.706,0.439,111.413,366.625,8.789,-93.289,34.532,4394.724,100004.843,20200815_061505,479170,3,44631,3
2,KLZK20200815_112208_V06,-7.656,0.348,110.877,368.130,17.612,-93.292,34.525,8806.050,100510.271,20200815_062208,479171,5,38657,4
2,KLZK20200815_112910_V06,-0.622,0.100,113.354,369.914,23.901,-93.278,34.517,11950.620,99655.147,20200815_062910,479171,6,33787,6
2,KLZK20200815_113613_V06,6.428,0.309,114.268,360.981,29.576,-93.274,34.557,14788.109,97743.527,20200815_063613,479174,9,29967,2
2,KLZK20200815_114316_V06,13.478,0.441,112.614,354.777,34.357,-93.283,34.585,17178.567,97614.195,20200815_064316,479172,3,30341,1
2,KLZK20200815_115019_V06,20.528,0.682,111.316,356.473,44.209,-93.290,34.578,22104.669,98476.721,20200815_065019,479178,4,32412,2
2,KLZK20200815_120424_V06,34.611,0.480,111.662,352.651,55.722,-93.288,34.595,27860.814,97779.351,20200815_070424,479177,4,40422,2
3,KLZK20200815_112208_V06,-7.656,0.250,388.582,422.432,12.747,-91.781,34.284,6373.638,75558.573,20200815_062208,479171,5,38657,4
3,KLZK20200815_112910_V06,-0.622,0.055,389.965,422.505,21.443,-91.773,34.283,10721.604,75995.392,20200815_062910,479171,6,33787,6
3,KLZK20200815_113613_V06,6.428,0.054,393.233,423.746,23.594,-91.756,34.278,11796.845,77468.306,20200815_063613,479174,9,29967,2
3,KLZK20200815_114316_V06,13.478,0.297,403.909,449.132,32.194,-91.698,34.163,16096.951,90881.252,20200815_064316,479172,3,30341,1
3,KLZK20200815_115019_V06,20.528,0.051,406.576,457.687,37.688,-91.684,34.124,18843.972,95162.408,20200815_065019,479178,4,32412,2
1,KLZK20200815_110100_V06,-28.789,0.279,406.532,208.975,10.465,-91.677,35.245,5232.483,70061.884,20200815_060100,479174,2,50288,2
1,KLZK20200815_110802_V06,-21.756,0.497,407.571,210.837,21.709,-91.671,35.237,10854.734,69859.733,20200815_060802,479175,3,53341,0
1,KLZK20200815_111505_V06,-14.706,0.153,411.265,214.399,31.831,-91.651,35.221,15915.701,70191.605,20200815_061505,479170,3,44631,3
5,KLZK20200815_112910_V06,-0.622,0.759,452.317,129.607,13.432,-91.421,35.601,6716.141,114274.013,20200815_062910,479171,6,33787,6
5,KLZK20200815_113613_V06,6.428,0.564,455.490,130.429,20.083,-91.404,35.598,10041.597,115033.881,20200815_063613,479174,9,29967,2
6,KLZK20200815_112910_V06,-0.622,0.095,447.821,511.657,31.044,-91.463,33.880,15521.967,129083.208,20200815_062910,479171,6,33787,6
7,KLZK20200815_112910_V06,-0.622,0.067,385.855,392.122,18.292,-91.795,34.420,9146.132,62963.331,20200815_062910,479171,6,33787,6
8,KLZK20200815_113613_V06,6.428,0.415,403.231,446.978,24.958,-91.702,34.173,12478.920,89804.104,20200815_063613,479174,9,29967,2
9,KLZK20200815_115019_V06,20.528,0.062,449.931,398.730,16.585,-91.447,34.389,8292.418,89759.090,20200815_065019,479178,4,32412,2
1,KLZK20200816_110256_V06,-27.606,0.747,402.410,221.443,14.985,-91.700,35.189,7492.577,64535.118,20200816_060256,479178,338,48456,0
1,KLZK20200816_110750_V06,-22.706,0.678,403.953,221.390,20.031,-91.691,35.189,10015.269,65164.565,20200816_060750,479179,287,51822,1
1,KLZK20200816_111244_V06,-17.806,0.342,407.629,221.907,22.495,-91.671,35.187,11247.543,66487.969,20200816_061244,479179,264,52336,1
1,KLZK20200816_111738_V06,-12.906,0.067,409.433,222.620,26.645,-91.661,35.184,13322.557,67013.617,20200816_061738,479185,325,49968,3
9,KLZK20200816_122308_V06,52.594,0.179,39.071,403.164,63.762,-93.680,34.363,31880.981,140291.562,20200816_072308,479175,34,52162,1
9,KLZK20200816_122727_V06,56.911,0.285,39.991,406.415,68.062,-93.675,34.349,34030.756,140471.347,20200816_072727,479175,22,53019,0
9,KLZK20200816_123146_V06,61.227,0.056,44.764,414.787,67.507,-93.648,34.311,33753.597,139929.891,20200816_073146,479177,20,54112,0
3,KLZK20200816_111244_V06,-17.806,0.099,481.839,181.831,8.436,-91.262,35.365,4218.117,108431.295,20200816_061244,479179,264,52336,1
3,KLZK20200816_111738_V06,-12.906,0.199,481.386,182.881,14.903,-91.264,35.360,7451.268,107955.798,20200816_061738,479185,325,49968,3
6,KLZK20200816_112644_V06,-3.806,0.277,436.413,139.019,18.213,-91.510,35.560,9106.647,105502.798,20200816_062644,479175,280,44955,0
6,KLZK20200816_113116_V06,0.727,-1.000,436.413,139.019,25.421,-91.510,35.560,12710.647,105502.798,20200816_063116,479175,221,43970,1
