track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KESX20170615_112440_V06,-58.542,0.291,227.815,119.292,9.483,-115.294,36.515,4741.625,97296.239,20170615_042440,479172,0,61011,0
3,KESX20170615_112440_V06,-58.542,0.058,247.419,120.830,17.709,-115.185,36.508,8854.328,93362.911,20170615_042440,479172,0,61011,0
6,KESX20170615_120337_V06,-19.592,0.070,249.276,91.526,5.062,-115.175,36.640,2530.804,107277.893,20170615_050337,479175,1,81841,1
7,KESX20170615_120337_V06,-19.592,0.070,437.877,379.119,3.388,-114.133,35.342,1693.832,79482.299,20170615_050337,479175,1,81841,1
10,KESX20170615_131354_V06,50.692,0.234,489.387,438.357,12.173,-113.853,35.073,6086.327,117271.277,20170615_061354,479165,0,91989,0
11,KESX20170615_131354_V06,50.692,0.095,249.636,330.241,11.681,-115.169,35.565,5840.485,29372.657,20170615_061354,479165,0,91989,0
1,KESX20170616_113323_V06,-49.910,0.221,487.405,434.696,11.335,-113.864,35.090,5667.593,115394.880,20170616_043323,479177,1,63666,0
1,KESX20170618_120021_V06,-23.193,0.078,220.921,399.176,8.295,-115.326,35.253,4147.251,63421.903,20170618_050021,479181,0,55667,0
2,KESX20170618_130834_V06,45.023,0.052,298.065,303.638,18.032,-114.902,35.685,9015.965,2060.453,20170618_060834,479182,0,74382,0
2,KESX20170618_131818_V06,54.757,-1.000,298.065,303.638,33.508,-114.902,35.685,16753.965,2060.453,20170618_061818,479172,0,74952,0
2,KESX20170618_132803_V06,64.507,0.512,304.471,302.171,20.523,-114.867,35.691,10261.570,2485.086,20170618_062803,479165,0,75041,0
1,KESX20170619_113001_V06,-53.691,0.054,327.364,398.917,2.758,-114.741,35.255,1378.901,51316.167,20170619_043001,479171,0,75317,0
2,KESX20170619_120901_V06,-14.691,0.054,221.894,399.563,7.085,-115.321,35.252,3542.650,63271.790,20170619_050901,479168,0,91640,0
1,KESX20170620_120350_V06,-20.064,0.051,163.643,170.457,5.296,-115.650,36.282,2648.209,94040.647,20170620_050350,479170,0,87265,0
2,KESX20170620_130417_V06,40.386,0.339,485.898,382.740,15.393,-113.869,35.324,7696.619,101739.714,20170620_060417,479174,0,94804,0
2,KESX20170621_113326_V06,-50.679,0.287,324.141,395.485,8.284,-114.759,35.271,4142.059,49244.809,20170621_043326,479174,0,75663,0
2,KESX20170621_114311_V06,-40.929,0.054,325.061,395.831,15.658,-114.754,35.269,7828.879,49526.711,20170621_044311,479181,0,75340,0
2,KESX20170621_120239_V06,-21.462,0.076,343.376,406.882,18.629,-114.653,35.219,9314.590,57674.217,20170621_050239,479170,0,80514,0
2,KESX20170621_121224_V06,-11.712,-1.000,352.027,412.090,20.518,-114.606,35.196,10258.795,61787.840,20170621_051224,479179,0,83940,0
2,KESX20170621_122209_V06,-1.962,-1.000,360.678,417.298,22.406,-114.558,35.172,11203.000,66031.347,20170621_052209,479175,0,86379,0
2,KESX20170621_123153_V06,7.771,-1.000,369.314,422.497,24.291,-114.511,35.148,12145.591,70373.734,20170621_053153,479190,1,86782,1
2,KESX20170621_124137_V06,17.504,-1.000,377.950,427.696,26.176,-114.464,35.125,13088.182,74803.688,20170621_054137,479176,0,86879,0
2,KESX20170621_130305_V06,38.971,0.160,470.402,403.144,33.494,-113.955,35.233,16747.095,99593.552,20170621_060305,479168,0,84177,0
2,KESX20170621_131250_V06,48.721,0.070,480.070,391.970,33.837,-113.902,35.283,16918.271,101098.641,20170621_061250,479179,1,84756,1
6,KESX20170621_114311_V06,-40.929,0.682,232.901,107.729,10.462,-115.266,36.567,5231.161,101821.534,20170621_044311,479181,0,75340,0
6,KESX20170621_120239_V06,-21.462,0.293,235.862,105.322,19.319,-115.250,36.578,9659.290,102485.709,20170621_050239,479170,0,80514,0
1,KESX20170621_113326_V06,-50.679,0.559,192.057,247.052,8.924,-115.490,35.938,4461.828,60114.789,20170621_043326,479174,0,75663,0
4,KESX20170621_113326_V06,-50.679,0.146,204.596,190.711,3.074,-115.422,36.192,1537.235,72536.302,20170621_043326,479174,0,75663,0
10,KESX20170621_124137_V06,17.504,0.141,443.084,104.057,9.297,-114.092,36.581,4648.575,121312.385,20170621_054137,479176,0,86879,0
11,KESX20170621_131250_V06,48.721,0.156,249.147,128.545,17.398,-115.175,36.473,8699.152,89418.635,20170621_061250,479179,1,84756,1
8,KESX20170622_123046_V06,6.415,0.750,244.949,111.234,11.588,-115.199,36.551,5793.995,98314.952,20170622_053046,479187,0,78313,0
8,KESX20170622_124030_V06,16.148,0.054,245.770,110.160,20.953,-115.194,36.556,10476.329,98716.810,20170622_054030,479171,0,76148,0
8,KESX20170622_125015_V06,25.898,0.088,252.841,110.861,28.060,-115.155,36.553,14029.917,97464.664,20170622_055015,479175,1,74034,0
8,KESX20170622_130944_V06,45.381,0.076,251.157,118.879,16.273,-115.164,36.517,8136.526,93795.415,20170622_060944,479177,0,70714,0
8,KESX20170622_132129_V06,57.131,0.263,247.253,115.296,30.663,-115.186,36.533,15331.335,96043.960,20170622_062129,479180,1,70115,0
8,KESX20170622_133114_V06,66.881,0.665,251.791,120.868,20.403,-115.160,36.508,10201.277,92753.129,20170622_063114,479176,0,68557,0
8,KESX20170622_134059_V06,76.631,0.790,251.996,119.564,26.094,-115.159,36.514,13047.179,93356.500,20170622_064059,479171,3,68222,0
1,KESX20170622_113217_V06,-52.069,0.240,109.278,289.012,9.701,-115.946,35.746,4850.308,95519.051,20170622_043217,479171,0,70517,0
1,KESX20170622_114202_V06,-42.319,0.072,110.189,289.702,17.977,-115.941,35.743,8988.306,95045.155,20170622_044202,479174,3,72123,1
2,KESX20170622_113217_V06,-52.069,0.061,191.443,244.124,10.100,-115.493,35.951,5049.906,61046.708,20170622_043217,479171,0,70517,0
3,KESX20170622_114202_V06,-42.319,0.067,225.370,398.362,2.656,-115.301,35.257,1327.772,61734.677,20170622_044202,479174,3,72123,1
5,KESX20170622_120131_V06,-22.835,0.076,489.099,440.756,10.488,-113.855,35.062,5243.767,117867.273,20170622_050131,479181,0,76092,0
6,KESX20170622_122102_V06,-3.319,0.542,440.438,102.917,8.364,-114.107,36.587,4182.110,121000.372,20170622_052102,479177,0,78934,0
6,KESX20170622_123046_V06,6.415,-1.000,440.438,102.917,23.840,-114.107,36.587,11920.110,121000.372,20170622_053046,479187,0,78313,0
6,KESX20170622_124030_V06,16.148,0.496,442.569,105.610,10.847,-114.095,36.574,5423.256,120533.549,20170622_054030,479171,0,76148,0
10,KESX20170622_123046_V06,6.415,0.161,494.533,436.908,15.782,-113.825,35.079,7890.987,118939.910,20170622_053046,479187,0,78313,0
13,KESX20170622_123046_V06,6.415,0.064,189.970,243.173,9.005,-115.501,35.956,4502.542,61919.121,20170622_053046,479187,0,78313,0
3,KESX20170623_114103_V06,-43.566,0.467,252.645,136.027,11.182,-115.155,36.440,5591.017,85337.291,20170623_044103,479174,1,72149,1
3,KESX20170623_120034_V06,-24.049,0.199,255.107,119.183,33.048,-115.142,36.516,16524.250,93153.292,20170623_050034,479174,0,77003,0
1,KESX20170623_113117_V06,-53.333,0.166,333.832,397.291,5.427,-114.705,35.263,2713.737,51502.720,20170623_043117,479179,0,71947,0
4,KESX20170623_114103_V06,-43.566,0.142,224.931,397.615,2.133,-115.304,35.260,1066.311,61571.087,20170623_044103,479174,1,72149,1
5,KESX20170623_114103_V06,-43.566,0.097,200.173,202.916,16.267,-115.446,36.137,8133.282,69625.278,20170623_044103,479174,1,72149,1
1,KESX20170624_113653_V06,-48.020,0.187,224.116,400.875,4.450,-115.308,35.246,2224.962,63115.163,20170624_043653,479177,0,54139,0
1,KESX20170624_114636_V06,-38.304,0.062,224.156,400.982,12.409,-115.308,35.245,6204.620,63146.213,20170624_044636,479178,0,57675,0
6,KESX20170624_132407_V06,59.213,0.077,327.376,399.085,2.366,-114.741,35.254,1183.094,51398.636,20170624_062407,479180,0,102440,0
6,KESX20170624_133353_V06,68.980,0.050,327.138,399.083,9.892,-114.742,35.254,4945.889,51366.210,20170624_063353,479174,0,105220,0
4,KESX20170624_113653_V06,-48.020,0.054,324.217,398.015,8.724,-114.758,35.259,4361.933,50481.090,20170624_043653,479177,0,54139,0
5,KESX20170624_120607_V06,-18.787,0.093,160.221,170.275,6.204,-115.669,36.283,3102.232,95350.327,20170624_050607,479182,0,68681,0
3,KESX20170625_122045_V06,-4.464,0.067,265.032,353.388,13.343,-115.084,35.460,6671.728,31910.103,20170625_052045,479188,0,83241,0
2,KESX20170626_113054_V06,-54.647,0.073,426.062,333.121,2.395,-114.196,35.550,1197.571,65170.188,20170626_043054,479178,0,78343,0
2,KESX20170626_114040_V06,-44.881,0.065,425.554,336.230,13.429,-114.199,35.536,6714.683,65338.641,20170626_044040,479178,0,78486,0
1,KESX20170626_113054_V06,-54.647,0.079,192.281,243.108,10.990,-115.488,35.956,5494.854,60910.157,20170626_043054,479178,0,78343,0
3,KESX20170626_113054_V06,-54.647,0.056,246.861,148.898,3.418,-115.187,36.382,1708.992,80086.613,20170626_043054,479178,0,78343,0
4,KESX20170626_120955_V06,-15.631,0.110,191.005,245.924,8.378,-115.495,35.943,4188.753,60835.998,20170626_050955,479173,2,79534,2
6,KESX20170626_121939_V06,-5.897,0.457,246.012,113.038,14.771,-115.193,36.543,7385.485,97300.258,20170626_051939,479180,0,80649,0
6,KESX20170626_122923_V06,3.836,-1.000,246.012,113.038,30.247,-115.193,36.543,15123.485,97300.258,20170626_052923,479170,1,79739,1
6,KESX20170626_123909_V06,13.603,0.540,252.726,112.397,24.428,-115.155,36.546,12213.816,96733.773,20170626_053909,479181,3,81149,3
6,KESX20170626_124854_V06,23.353,-1.000,252.726,112.397,39.930,-115.155,36.546,19965.066,96733.773,20170626_054854,479180,0,81909,0
6,KESX20170626_130825_V06,42.869,0.105,247.925,121.856,20.043,-115.182,36.503,10021.282,92799.847,20170626_060825,479174,0,79980,0
6,KESX20170626_131811_V06,52.636,-1.000,247.925,121.856,35.572,-115.182,36.503,17785.782,92799.847,20170626_061811,479182,0,79205,0
6,KESX20170626_132755_V06,62.369,0.067,250.346,123.043,18.434,-115.168,36.498,9216.965,91895.631,20170626_062755,479175,3,77829,3
2,KESX20170627_122816_V06,2.364,0.063,253.072,146.859,2.187,-115.153,36.391,1093.496,80085.118,20170627_052816,479173,0,63683,0
3,KESX20170627_130715_V06,41.347,0.082,351.375,411.668,30.426,-114.609,35.198,15212.772,61459.554,20170627_060715,479172,0,50877,0
1,KESX20170628_121724_V06,-8.879,0.319,226.240,119.305,6.533,-115.303,36.515,3266.386,97585.033,20170628_051724,479177,0,49802,0
1,KESX20170628_122709_V06,0.871,0.078,233.430,120.593,18.901,-115.263,36.509,9450.554,95679.509,20170628_052709,479171,0,49705,0
1,KESX20170628_123653_V06,10.604,0.053,241.030,120.952,21.484,-115.221,36.507,10742.173,94254.399,20170628_053653,479179,3,47596,0
1,KESX20170629_114521_V06,-41.327,0.764,493.003,439.412,14.719,-113.833,35.068,7359.501,119044.195,20170629_044521,479178,0,51404,0
2,KESX20170629_114521_V06,-41.327,0.659,188.460,245.180,8.743,-115.510,35.947,4371.586,62141.917,20170629_044521,479178,0,51404,0
3,KESX20170629_114521_V06,-41.327,0.246,250.168,131.605,13.957,-115.169,36.460,6978.319,87806.577,20170629_044521,479178,0,51404,0
4,KESX20170629_114521_V06,-41.327,0.117,236.088,109.355,8.316,-115.248,36.560,4158.005,100536.528,20170629_044521,479178,0,51404,0
7,KESX20170629_114521_V06,-41.327,0.105,323.378,394.109,7.970,-114.763,35.277,3984.951,48484.745,20170629_044521,479178,0,51404,0
8,KESX20170629_114521_V06,-41.327,0.088,250.735,147.624,1.936,-115.166,36.387,967.854,80070.845,20170629_044521,479178,0,51404,0
9,KESX20170629_114521_V06,-41.327,0.070,225.817,396.642,3.009,-115.299,35.265,1504.715,60915.694,20170629_044521,479178,0,51404,0
11,KESX20170629_130518_V06,38.623,0.093,474.337,492.321,27.971,-113.938,34.831,13985.671,129788.900,20170629_060518,479172,0,53521,0
1,KESX20170630_113409_V06,-52.945,0.058,112.273,289.909,8.478,-115.929,35.742,4238.853,93998.769,20170630_043409,479182,1,57562,0
2,KESX20170630_120323_V06,-23.711,0.057,515.651,457.414,42.088,-113.710,34.986,21044.067,133495.722,20170630_050323,479174,0,57716,0
3,KESX20170630_122253_V06,-4.211,0.120,248.973,129.247,14.977,-115.176,36.470,7488.684,89107.346,20170630_052253,479173,1,60360,1
4,KESX20170630_122253_V06,-4.211,0.088,221.847,395.702,12.320,-115.321,35.269,6159.956,61779.535,20170630_052253,479173,1,60360,1
5,KESX20170630_123238_V06,5.539,0.106,254.649,147.428,4.842,-115.144,36.388,2421.080,79584.702,20170630_053238,479184,0,59993,0
6,KESX20170701_123136_V06,4.068,0.052,486.335,484.472,20.260,-113.872,34.865,10129.786,131101.642,20170701_053136,479183,0,52469,0
6,KESX20170701_124121_V06,13.818,0.145,487.425,485.596,28.395,-113.867,34.860,14197.288,131884.527,20170701_054121,479178,0,51314,0
6,KESX20170701_130051_V06,33.318,0.284,487.257,493.893,28.525,-113.868,34.823,14262.680,134777.182,20170701_060051,479179,0,50671,0
6,KESX20170701_131035_V06,43.051,0.135,490.357,498.064,29.773,-113.851,34.804,14886.506,137354.625,20170701_061035,479174,0,51837,0
3,KESX20170701_120222_V06,-25.166,0.075,524.458,460.649,44.577,-113.662,34.971,22288.383,138012.200,20170701_050222,479181,0,50093,0
3,KESX20170701_121206_V06,-15.432,0.096,526.898,464.015,58.014,-113.649,34.956,29006.880,139985.624,20170701_051206,479185,0,51337,0
1,KESX20170701_113308_V06,-54.399,0.084,108.242,290.296,9.500,-115.951,35.740,4750.205,96001.538,20170701_043308,479179,0,51916,0
1,KESX20170701_114253_V06,-44.649,0.384,111.814,289.281,8.384,-115.932,35.745,4192.245,94245.556,20170701_044253,479181,0,50183,0
4,KESX20170701_122152_V06,-5.666,0.120,226.922,399.191,5.285,-115.293,35.253,2642.311,61601.866,20170701_052152,479172,0,54572,0
4,KESX20170701_123136_V06,4.068,-1.000,226.922,399.191,20.761,-115.293,35.253,10380.311,61601.866,20170701_053136,479183,0,52469,0
4,KESX20170701_124121_V06,13.818,0.117,226.362,396.059,10.042,-115.296,35.268,5020.891,60518.473,20170701_054121,479178,0,51314,0
5,KESX20170701_122152_V06,-5.666,0.086,455.486,269.119,17.259,-114.031,35.837,8629.642,79261.687,20170701_052152,479172,0,54572,0
2,KESX20170704_122435_V06,-4.375,0.125,279.780,131.966,19.295,-115.004,36.458,9647.362,84622.986,20170704_052435,479179,0,50659,0
2,KESX20170704_123420_V06,5.375,0.117,282.006,129.227,32.239,-114.992,36.471,16119.301,85859.127,20170704_053420,479175,0,53582,0
3,KESX20170704_124405_V06,15.125,0.052,244.660,96.745,8.521,-115.201,36.617,4260.279,105326.863,20170704_054405,479162,0,54074,0
3,KESX20170704_130334_V06,34.609,0.091,248.539,94.496,20.294,-115.179,36.627,10147.013,105924.430,20170704_060334,479172,0,48620,0
6,KESX20170704_132304_V06,54.109,0.097,517.688,458.826,56.160,-113.699,34.979,28080.116,134734.816,20170704_062304,479173,0,45239,0
6,KESX20170704_133249_V06,63.859,0.284,515.827,463.315,63.269,-113.710,34.959,31634.625,135326.755,20170704_063249,479169,0,44890,0
1,KESX20170704_113551_V06,-53.108,0.076,322.140,387.790,12.282,-114.770,35.305,6140.779,45269.584,20170704_043551,479174,0,37611,0
4,KESX20170704_130334_V06,34.609,0.065,341.147,401.539,27.584,-114.665,35.243,13791.996,54779.745,20170704_060334,479172,0,48620,0
5,KESX20170704_131320_V06,44.375,0.050,240.179,169.295,67.131,-115.224,36.290,33565.392,71872.016,20170704_061320,479176,2,46138,0
1,KESX20170705_113420_V06,-55.136,0.258,330.924,394.389,9.176,-114.721,35.276,4587.965,49662.757,20170705_043420,479178,3,63358,3
1,KESX20170705_114404_V06,-45.402,0.116,330.472,395.447,17.002,-114.724,35.271,8501.098,50096.732,20170705_044404,479176,0,63861,0
5,KESX20170705_124233_V06,13.081,0.054,225.976,397.023,6.718,-115.298,35.263,3358.942,61018.752,20170705_054233,479172,0,73423,0
5,KESX20170705_130204_V06,32.598,0.110,227.163,395.261,18.238,-115.292,35.271,9119.146,59958.346,20170705_060204,479171,0,73286,0
3,KESX20170705_114404_V06,-45.402,0.071,246.519,110.965,19.860,-115.190,36.553,9930.134,98227.301,20170705_044404,479176,0,63861,0
4,KESX20170705_114404_V06,-45.402,0.066,109.902,292.218,6.761,-115.942,35.732,3380.655,95128.847,20170705_044404,479176,0,63861,0
6,KESX20170705_130204_V06,32.598,0.346,337.200,415.312,17.008,-114.687,35.181,8504.196,60582.112,20170705_060204,479171,0,73286,0
10,KESX20170706_131420_V06,44.336,0.079,317.503,389.990,19.524,-114.795,35.296,9762.243,45837.973,20170706_061420,479181,0,46328,0
10,KESX20170706_131733_V06,47.553,-1.000,317.503,389.990,24.639,-114.795,35.296,12319.493,45837.973,20170706_061733,479174,0,46494,0
10,KESX20170706_132047_V06,50.786,-1.000,317.503,389.990,29.780,-114.795,35.296,14889.993,45837.973,20170706_062047,479173,2,46239,0
10,KESX20170706_132401_V06,54.020,0.136,316.245,380.458,30.021,-114.802,35.338,15010.562,41040.746,20170706_062401,479182,0,46180,0
10,KESX20170706_132715_V06,57.253,0.188,312.992,384.030,28.496,-114.820,35.322,14248.148,42514.312,20170706_062715,479184,2,46511,2
10,KESX20170706_133028_V06,60.470,0.102,307.166,381.484,27.838,-114.852,35.334,13918.897,40899.489,20170706_063028,479189,1,45733,1
