track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20140815-5,KDIX20140815_101544_V06,4,2.505,1.200,2844,0,809.004,22,0,739.532
KDIX20140815-5,KDIX20140815_101544_V06,5,3.516,1.200,2847,0,136.888,3,0,134.129
KDIX20140815-5,KDIX20140815_101544_V06,6,4.482,1.200,2852,0,10.548,0,0,10.548
KDIX20140815-5,KDIX20140815_102523_V06,0,0.483,1.200,8230,6,131037.809,179,2,129677.051
KDIX20140815-5,KDIX20140815_102523_V06,2,1.494,1.200,8235,0,2325.026,309,0,1866.920
KDIX20140815-5,KDIX20140815_102523_V06,4,2.505,1.200,4113,0,385.123,15,0,354.376
KDIX20140815-5,KDIX20140815_102523_V06,5,3.516,1.200,4127,0,156.242,4,0,154.794
KDIX20140815-5,KDIX20140815_102523_V06,6,4.482,1.200,4130,0,19.491,0,0,19.491
KDIX20140815-5,KDIX20140815_103503_V06,0,0.483,1.200,12074,1,84650.170,527,1,82922.456
KDIX20140815-5,KDIX20140815_103503_V06,2,1.494,1.200,12083,0,503.113,219,0,346.685
KDIX20140815-5,KDIX20140815_103503_V06,4,2.505,1.200,6038,0,115.505,3,0,113.529
KDIX20140815-5,KDIX20140815_103503_V06,5,3.516,1.200,6045,0,45.648,2,0,43.756
KDIX20140815-5,KDIX20140815_103503_V06,6,4.482,1.200,6061,0,33.934,2,0,27.576
KDIX20140815-2,KDIX20140815_095417_V06,0,0.483,1.200,344,0,14021.577,8,0,13925.130
KDIX20140815-2,KDIX20140815_095417_V06,2,1.494,1.200,344,0,62.945,8,0,42.118
KDIX20140815-2,KDIX20140815_095417_V06,4,2.505,1.200,201,0,14.691,0,0,14.691
KDIX20140815-2,KDIX20140815_100605_V06,0,0.483,1.200,2111,0,22486.315,103,0,21751.855
KDIX20140815-2,KDIX20140815_100605_V06,2,1.494,1.200,2109,0,299.910,19,0,191.122
KDIX20140815-2,KDIX20140815_100605_V06,4,2.505,1.200,1061,0,284.477,6,0,170.956
KDIX20140815-2,KDIX20140815_101544_V06,0,0.483,1.200,3924,0,27119.106,259,0,25194.387
KDIX20140815-2,KDIX20140815_101544_V06,2,1.494,1.200,3926,0,928.820,48,0,590.403
KDIX20140815-2,KDIX20140815_101544_V06,4,2.505,1.200,1953,0,472.391,13,0,238.682
KDIX20140815-4,KDIX20140815_095417_V06,0,0.483,1.200,687,0,25645.443,32,0,25024.191
KDIX20140815-4,KDIX20140815_095417_V06,2,1.494,1.200,688,0,1.563,0,0,1.563
KDIX20140815-4,KDIX20140815_100605_V06,0,0.483,1.200,3527,0,84480.663,143,0,82956.492
KDIX20140815-4,KDIX20140815_100605_V06,2,1.494,1.200,3534,0,29.705,0,0,29.705
KDIX20140815-4,KDIX20140815_101544_V06,0,0.483,1.200,1789,0,87948.887,13,0,87300.834
KDIX20140815-4,KDIX20140815_101544_V06,2,1.494,1.200,1790,0,36.641,0,0,36.641
KDIX20140815-4,KDIX20140815_102523_V06,0,0.483,1.200,5715,0,136496.943,110,0,134394.585
KDIX20140815-4,KDIX20140815_102523_V06,2,1.494,1.200,5719,0,1783.921,37,0,1613.104
KDIX20140815-11,KDIX20140815_100605_V06,0,0.483,1.200,1209,0,13339.071,59,0,12508.100
KDIX20140815-11,KDIX20140815_100605_V06,2,1.494,1.200,1209,0,3.128,0,0,3.128
KDIX20140815-11,KDIX20140815_101544_V06,0,0.483,1.200,2802,0,16512.563,83,0,15649.152
KDIX20140815-11,KDIX20140815_101544_V06,2,1.494,1.200,2803,0,7.216,0,0,7.216
KDIX20140815-12,KDIX20140815_100605_V06,0,0.483,1.200,743,0,13423.887,28,0,13289.633
KDIX20140815-12,KDIX20140815_100605_V06,2,1.494,1.200,744,0,26.760,3,0,9.292
KDIX20140815-12,KDIX20140815_100605_V06,4,2.505,1.200,372,0,109.200,0,0,109.200
KDIX20140815-12,KDIX20140815_101544_V06,0,0.483,1.200,2691,0,16280.554,194,0,14966.357
KDIX20140815-12,KDIX20140815_101544_V06,2,1.494,1.200,2689,0,106.884,12,0,38.030
KDIX20140815-12,KDIX20140815_101544_V06,4,2.505,1.200,1345,0,92.206,0,0,92.206
KDIX20140815-13,KDIX20140815_100605_V06,0,0.483,1.200,1832,0,37682.590,50,0,37455.472
KDIX20140815-13,KDIX20140815_100605_V06,2,1.494,1.200,1836,0,392.227,29,0,272.630
KDIX20140815-13,KDIX20140815_100605_V06,4,2.505,1.200,917,0,123.982,3,0,107.888
KDIX20140815-13,KDIX20140815_101544_V06,0,0.483,1.200,4754,0,77308.483,148,0,72248.708
KDIX20140815-13,KDIX20140815_101544_V06,2,1.494,1.200,4751,0,14565.929,114,0,13926.113
KDIX20140815-13,KDIX20140815_101544_V06,4,2.505,1.200,2377,0,665.955,15,0,479.744
KDIX20140815-6,KDIX20140815_095417_V06,0,0.483,1.200,66,0,4951.211,2,0,4950.067
KDIX20140815-6,KDIX20140815_095417_V06,2,1.494,1.200,68,0,0.048,0,0,0.048
KDIX20140815-6,KDIX20140815_095417_V06,4,2.505,1.200,26,0,0.037,0,0,0.037
KDIX20140815-6,KDIX20140815_095417_V06,5,3.516,1.200,28,0,0.039,0,0,0.039
KDIX20140815-6,KDIX20140815_095417_V06,6,4.482,1.200,30,0,0.042,0,0,0.042
KDIX20140815-8,KDIX20140815_095417_V06,0,0.483,1.200,742,0,36580.404,42,0,36323.050
KDIX20140815-8,KDIX20140815_095417_V06,2,1.494,1.200,744,0,31.751,21,0,21.600
KDIX20140815-8,KDIX20140815_095417_V06,4,2.505,1.200,373,0,14.403,7,0,5.441
KDIX20140815-8,KDIX20140815_095417_V06,5,3.516,1.200,370,0,9.537,1,0,8.123
KDIX20140815-8,KDIX20140815_095417_V06,6,4.482,1.200,376,0,0.380,0,0,0.380
KDIX20140815-14,KDIX20140815_100605_V06,0,0.483,1.200,73,0,25189.305,1,0,25169.260
KDIX20140815-14,KDIX20140815_100605_V06,2,1.494,1.200,73,0,34.172,5,0,24.304
KDIX20140815-14,KDIX20140815_100605_V06,4,2.505,1.200,37,0,9.693,0,0,9.693
KDIX20140815-14,KDIX20140815_100605_V06,5,3.516,1.200,37,0,0.050,0,0,0.050
KDIX20140815-14,KDIX20140815_100605_V06,6,4.482,1.200,37,0,0.050,0,0,0.050
KDIX20140815-17,KDIX20140815_101544_V06,0,0.483,1.200,1395,0,10460.296,58,0,9971.494
KDIX20140815-17,KDIX20140815_101544_V06,2,1.494,1.200,1398,0,3.227,0,0,3.227
KDIX20140815-19,KDIX20140815_110402_V06,0,0.483,1.200,9591,0,95419.110,142,0,89063.492
KDIX20140816-2,KDIX20140816_094114_V06,0,0.483,1.200,600,0,52058.804,3,0,51939.938
KDIX20140816-2,KDIX20140816_094114_V06,2,1.494,1.200,600,0,1.001,0,0,1.001
KDIX20140816-2,KDIX20140816_094114_V06,4,2.505,1.200,300,0,1.002,0,0,1.002
KDIX20140816-2,KDIX20140816_095054_V06,0,0.483,1.200,3229,0,644437.252,93,0,623575.089
KDIX20140816-2,KDIX20140816_095054_V06,2,1.494,1.200,3234,0,10.158,2,0,7.275
KDIX20140816-2,KDIX20140816_095054_V06,4,2.505,1.200,1612,0,10.421,0,0,10.421
KDIX20140816-2,KDIX20140816_100034_V06,0,0.483,1.200,8090,0,503449.325,243,0,496748.287
KDIX20140816-2,KDIX20140816_100034_V06,2,1.494,1.200,8108,0,838.720,55,0,753.844
KDIX20140816-2,KDIX20140816_100034_V06,4,2.505,1.200,4054,0,12.717,0,0,12.717
KDIX20140816-2,KDIX20140816_101015_V06,0,0.483,1.200,15716,1,297526.826,606,1,288870.815
KDIX20140816-2,KDIX20140816_101015_V06,2,1.494,1.200,15724,0,14407.615,269,0,13703.824
KDIX20140816-2,KDIX20140816_101015_V06,4,2.505,1.200,7870,0,161.702,11,0,120.905
KDIX20140816-2,KDIX20140816_102205_V06,0,0.483,1.200,45924,0,393115.460,1699,0,383578.563
KDIX20140816-2,KDIX20140816_102205_V06,2,1.494,1.200,45946,0,16917.191,884,0,15152.307
KDIX20140816-2,KDIX20140816_102205_V06,4,2.505,1.200,23000,0,1539.654,66,0,1457.543
KDIX20140816-2,KDIX20140816_103143_V06,0,0.483,1.200,42687,1,482792.324,2036,1,457713.193
KDIX20140816-2,KDIX20140816_103143_V06,2,1.494,1.200,42704,0,4863.426,600,0,3763.758
KDIX20140816-2,KDIX20140816_103143_V06,4,2.505,1.200,21379,0,1025.318,56,0,916.861
KDIX20140816-2,KDIX20140816_104125_V06,0,0.483,1.200,33449,0,324349.431,2477,0,214654.870
KDIX20140816-2,KDIX20140816_104125_V06,2,1.494,1.200,33451,0,1519.878,127,0,1019.048
KDIX20140816-2,KDIX20140816_104125_V06,4,2.505,1.200,16750,0,226.258,7,0,211.988
KDIX20140816-8,KDIX20140816_100034_V06,0,0.483,1.200,926,0,18600.132,23,0,18227.403
KDIX20140816-8,KDIX20140816_100034_V06,2,1.494,1.200,923,0,24.405,2,0,12.182
KDIX20140816-8,KDIX20140816_101015_V06,0,0.483,1.200,2618,0,25305.096,54,0,24769.585
KDIX20140816-8,KDIX20140816_101015_V06,2,1.494,1.200,2613,0,5.794,0,0,5.794
KDIX20140816-8,KDIX20140816_102205_V06,0,0.483,1.200,4845,0,16044.153,129,0,14736.450
KDIX20140816-8,KDIX20140816_102205_V06,2,1.494,1.200,4844,0,398.914,4,0,380.739
KDIX20140816-8,KDIX20140816_103143_V06,0,0.483,1.200,7858,0,13118.595,234,0,10687.387
KDIX20140816-8,KDIX20140816_103143_V06,2,1.494,1.200,7870,0,1150.574,43,0,964.172
KDIX20140816-14,KDIX20140816_102205_V06,0,0.483,1.200,8314,0,95213.493,142,0,88527.589
KDIX20140816-14,KDIX20140816_103143_V06,0,0.483,1.200,10699,0,85241.005,234,0,76483.332
KDIX20140816-14,KDIX20140816_104125_V06,0,0.483,1.200,12133,0,52514.405,220,0,42193.903
KDIX20140816-14,KDIX20140816_105106_V06,0,0.483,1.200,13327,0,63918.575,269,0,49524.252
KDIX20140816-9,KDIX20140816_100034_V06,0,0.483,1.200,2140,0,59025.712,65,0,58722.862
KDIX20140816-9,KDIX20140816_100034_V06,2,1.494,1.200,2142,0,2301.132,75,0,2249.703
KDIX20140816-9,KDIX20140816_100034_V06,4,2.505,1.200,1072,0,91.619,11,0,64.133
KDIX20140816-9,KDIX20140816_100034_V06,5,3.516,1.200,1076,0,12.014,7,0,10.332
KDIX20140816-9,KDIX20140816_100034_V06,6,4.482,1.200,1074,0,12.396,1,0,12.274
KDIX20140816-9,KDIX20140816_101015_V06,0,0.483,1.200,7433,0,63290.062,356,0,61972.637
KDIX20140816-9,KDIX20140816_101015_V06,2,1.494,1.200,7437,0,1995.285,437,0,1715.182
KDIX20140816-9,KDIX20140816_101015_V06,4,2.505,1.200,3727,0,1250.374,81,0,1077.264
KDIX20140816-9,KDIX20140816_101015_V06,5,3.516,1.200,3723,0,324.449,47,0,238.933
KDIX20140816-9,KDIX20140816_101015_V06,6,4.482,1.200,3723,0,43.849,18,0,35.610
KDIX20140816-9,KDIX20140816_102205_V06,0,0.483,1.200,11548,0,113265.077,530,0,111596.864
KDIX20140816-9,KDIX20140816_102205_V06,2,1.494,1.200,11545,0,581.169,465,0,384.780
KDIX20140816-9,KDIX20140816_102205_V06,4,2.505,1.200,5783,0,782.033,84,0,638.305
KDIX20140816-9,KDIX20140816_102205_V06,5,3.516,1.200,5789,0,237.876,75,0,199.627
KDIX20140816-9,KDIX20140816_102205_V06,6,4.482,1.200,5799,0,84.669,64,0,69.790
KDIX20140816-10,KDIX20140816_100034_V06,0,0.483,1.200,1209,0,19465.186,37,0,17652.100
KDIX20140816-10,KDIX20140816_100034_V06,2,1.494,1.200,1214,0,56.086,11,0,8.611
KDIX20140816-10,KDIX20140816_100034_V06,4,2.505,1.200,612,0,113.149,6,0,38.404
KDIX20140816-10,KDIX20140816_101015_V06,0,0.483,1.200,2766,0,47545.849,105,0,46648.510
KDIX20140816-10,KDIX20140816_101015_V06,2,1.494,1.200,2764,0,363.055,34,0,182.038
KDIX20140816-10,KDIX20140816_101015_V06,4,2.505,1.200,1382,0,527.554,3,0,398.957
KDIX20140816-10,KDIX20140816_102205_V06,0,0.483,1.200,4843,0,30737.197,220,0,29384.954
KDIX20140816-10,KDIX20140816_102205_V06,2,1.494,1.200,4846,0,6836.544,142,0,6090.747
KDIX20140816-10,KDIX20140816_102205_V06,4,2.505,1.200,2406,0,253.117,4,0,190.417
KDIX20140816-12,KDIX20140816_101015_V06,0,0.483,1.200,1270,0,6042.781,25,0,5820.386
KDIX20140816-12,KDIX20140816_101015_V06,2,1.494,1.200,1270,0,89.754,8,0,44.497
KDIX20140816-12,KDIX20140816_101015_V06,4,2.505,1.200,646,0,10.728,0,0,10.728
KDIX20140816-12,KDIX20140816_102205_V06,0,0.483,1.200,4228,0,10204.277,103,0,6508.703
KDIX20140816-12,KDIX20140816_102205_V06,2,1.494,1.200,4234,0,695.209,65,0,347.207
KDIX20140816-12,KDIX20140816_102205_V06,4,2.505,1.200,2114,0,208.671,0,0,208.671
KDIX20140816-12,KDIX20140816_103143_V06,0,0.483,1.200,6997,7,125228.812,83,7,114218.146
KDIX20140816-12,KDIX20140816_103143_V06,2,1.494,1.200,7010,0,688.814,51,0,382.219
KDIX20140816-12,KDIX20140816_103143_V06,4,2.505,1.200,3515,0,324.011,12,0,251.485
KDIX20140816-3,KDIX20140816_094114_V06,0,0.483,1.200,513,0,32967.715,32,0,32862.325
KDIX20140816-3,KDIX20140816_094114_V06,2,1.494,1.200,515,0,24.628,6,0,23.568
KDIX20140816-3,KDIX20140816_094114_V06,4,2.505,1.200,259,0,5.972,1,0,5.623
KDIX20140816-3,KDIX20140816_094114_V06,5,3.516,1.200,261,0,1.677,1,0,1.143
KDIX20140816-3,KDIX20140816_094114_V06,6,4.482,1.200,262,0,1.067,0,0,1.067
KDIX20140816-3,KDIX20140816_095054_V06,0,0.483,1.200,3201,0,36238.634,172,0,35455.767
KDIX20140816-3,KDIX20140816_095054_V06,2,1.494,1.200,3205,0,4482.934,61,0,4406.738
KDIX20140816-3,KDIX20140816_095054_V06,4,2.505,1.200,1601,0,31.494,9,0,28.807
KDIX20140816-3,KDIX20140816_095054_V06,5,3.516,1.200,1602,0,10.234,0,0,10.234
KDIX20140816-3,KDIX20140816_095054_V06,6,4.482,1.200,1607,0,9.298,2,0,8.425
KDIX20140816-1,KDIX20140816_091213_V06,0,0.483,1.200,32,0,18660.925,5,0,15385.165
KDIX20140816-1,KDIX20140816_091213_V06,2,1.494,1.200,31,0,2.459,0,0,2.459
KDIX20140816-1,KDIX20140816_091213_V06,4,2.505,1.200,17,0,0.044,0,0,0.044
KDIX20140816-13,KDIX20140816_101015_V06,0,0.483,1.200,5241,0,22997.856,267,0,21916.108
KDIX20140816-13,KDIX20140816_101015_V06,2,1.494,1.200,5243,0,8686.671,647,0,7794.574
KDIX20140816-13,KDIX20140816_101015_V06,4,2.505,1.200,2621,0,1363.355,88,0,1197.101
KDIX20140816-13,KDIX20140816_101015_V06,5,3.516,1.200,2630,0,107.060,27,0,99.222
KDIX20140816-13,KDIX20140816_101015_V06,6,4.482,1.200,2632,0,19.613,11,0,9.543
KDIX20140817-2,KDIX20140817_093730_V06,0,0.483,1.200,309,0,235710.208,10,0,235067.841
KDIX20140817-2,KDIX20140817_093730_V06,2,1.450,1.200,307,0,33.436,2,0,22.590
KDIX20140817-2,KDIX20140817_093730_V06,4,2.417,1.200,154,0,0.513,0,0,0.513
KDIX20140817-2,KDIX20140817_094223_V06,0,0.483,1.200,1281,0,522839.411,35,0,517576.684
KDIX20140817-2,KDIX20140817_094223_V06,2,1.450,1.200,1278,0,6.569,0,0,6.569
KDIX20140817-2,KDIX20140817_094223_V06,4,2.417,1.200,638,0,2.133,0,0,2.133
KDIX20140817-2,KDIX20140817_094716_V06,0,0.483,1.200,1841,0,521616.185,58,0,517551.267
KDIX20140817-2,KDIX20140817_094716_V06,2,1.450,1.200,1843,0,3.042,0,0,3.042
KDIX20140817-2,KDIX20140817_094716_V06,4,2.417,1.200,924,0,3.055,0,0,3.055
KDIX20140817-2,KDIX20140817_095210_V06,0,0.483,1.200,3564,0,382197.239,135,0,374386.913
KDIX20140817-2,KDIX20140817_095210_V06,2,1.450,1.200,3567,0,20.693,2,0,14.266
KDIX20140817-2,KDIX20140817_095210_V06,4,2.417,1.200,1784,0,5.857,0,0,5.857
KDIX20140817-2,KDIX20140817_095706_V06,0,0.483,1.200,6285,0,324416.002,265,0,313281.253
KDIX20140817-2,KDIX20140817_095706_V06,2,1.450,1.200,6294,0,188.690,18,0,110.894
KDIX20140817-2,KDIX20140817_095706_V06,4,2.417,1.200,3145,0,10.264,0,0,10.264
KDIX20140817-2,KDIX20140817_100159_V06,0,0.483,1.200,10484,0,367873.668,560,0,355835.072
KDIX20140817-2,KDIX20140817_100159_V06,2,1.450,1.200,10489,0,1691.496,108,0,1317.007
KDIX20140817-2,KDIX20140817_100159_V06,4,2.417,1.200,5243,0,16.985,0,0,16.985
KDIX20140817-2,KDIX20140817_100652_V06,0,0.483,1.200,20327,0,355680.070,1095,0,341474.498
KDIX20140817-2,KDIX20140817_100652_V06,2,1.450,1.200,20335,0,6895.663,410,0,5381.902
KDIX20140817-2,KDIX20140817_100652_V06,4,2.417,1.200,10184,0,45.983,0,0,45.983
KDIX20140817-2,KDIX20140817_101146_V06,0,0.483,1.200,26456,0,320772.729,1841,0,303514.131
KDIX20140817-2,KDIX20140817_101146_V06,2,1.450,1.200,26473,0,14958.805,668,0,12114.214
KDIX20140817-2,KDIX20140817_101146_V06,4,2.417,1.200,13246,0,214.633,0,0,214.633
KDIX20140817-2,KDIX20140817_101639_V06,0,0.483,1.200,34226,0,326751.458,2824,0,301572.450
KDIX20140817-2,KDIX20140817_101639_V06,2,1.450,1.200,34245,0,23784.843,937,0,19185.257
KDIX20140817-2,KDIX20140817_101639_V06,4,2.417,1.200,17141,0,494.583,13,0,424.099
KDIX20140817-2,KDIX20140817_102132_V06,0,0.483,1.200,41937,0,347087.693,3752,0,320090.789
KDIX20140817-2,KDIX20140817_102132_V06,2,1.450,1.200,41957,0,28657.660,1105,0,23030.246
KDIX20140817-2,KDIX20140817_102132_V06,4,2.417,1.200,20987,0,1470.848,24,0,1372.108
KDIX20140817-3,KDIX20140817_094223_V06,0,0.483,1.200,130,0,22214.926,4,0,19544.860
KDIX20140817-3,KDIX20140817_094223_V06,2,1.450,1.200,129,0,0.395,1,0,0.219
KDIX20140817-3,KDIX20140817_094223_V06,4,2.417,1.200,63,0,0.045,0,0,0.045
KDIX20140817-3,KDIX20140817_094223_V06,5,3.384,1.200,64,0,0.046,0,0,0.046
KDIX20140817-3,KDIX20140817_094223_V06,6,4.307,1.200,64,0,0.046,0,0,0.046
KDIX20140817-3,KDIX20140817_094223_V06,7,6.021,1.200,64,0,0.046,0,0,0.046
KDIX20140817-3,KDIX20140817_094716_V06,0,0.483,1.200,1445,0,33393.622,107,0,32069.697
KDIX20140817-3,KDIX20140817_094716_V06,2,1.450,1.200,1448,0,26.743,5,0,25.454
KDIX20140817-3,KDIX20140817_094716_V06,4,2.417,1.200,735,0,0.536,0,0,0.536
KDIX20140817-3,KDIX20140817_094716_V06,5,3.384,1.200,738,0,0.540,0,0,0.540
KDIX20140817-3,KDIX20140817_094716_V06,6,4.307,1.200,733,0,0.537,0,0,0.537
KDIX20140817-3,KDIX20140817_094716_V06,7,6.021,1.200,738,0,0.544,0,0,0.544
KDIX20140817-3,KDIX20140817_095210_V06,0,0.483,1.200,3212,0,56167.689,226,0,50376.395
KDIX20140817-3,KDIX20140817_095210_V06,2,1.450,1.200,3212,0,2460.023,92,0,2040.557
KDIX20140817-3,KDIX20140817_095210_V06,4,2.417,1.200,1604,0,1.137,0,0,1.137
KDIX20140817-3,KDIX20140817_095210_V06,5,3.384,1.200,1609,0,1.143,0,0,1.143
KDIX20140817-3,KDIX20140817_095210_V06,6,4.307,1.200,1616,0,1.978,0,0,1.978
KDIX20140817-3,KDIX20140817_095210_V06,7,6.021,1.200,1612,0,1.154,0,0,1.154
KDIX20140817-3,KDIX20140817_095706_V06,0,0.483,1.200,5997,0,29217.972,593,0,26697.069
KDIX20140817-3,KDIX20140817_095706_V06,2,1.450,1.200,5997,0,9864.877,286,0,8891.255
KDIX20140817-3,KDIX20140817_095706_V06,4,2.417,1.200,3006,0,81.708,14,0,61.820
KDIX20140817-3,KDIX20140817_095706_V06,5,3.384,1.200,3010,0,2.112,0,0,2.112
KDIX20140817-3,KDIX20140817_095706_V06,6,4.307,1.200,3007,0,2.113,0,0,2.113
KDIX20140817-3,KDIX20140817_095706_V06,7,6.021,1.200,3011,0,2.129,0,0,2.129
KDIX20140817-3,KDIX20140817_100159_V06,0,0.483,1.200,9633,0,10350.784,1154,0,9079.542
KDIX20140817-3,KDIX20140817_100159_V06,2,1.450,1.200,9641,0,16131.678,414,0,14741.190
KDIX20140817-3,KDIX20140817_100159_V06,4,2.417,1.200,4818,0,1577.749,75,0,1043.910
KDIX20140817-3,KDIX20140817_100159_V06,5,3.384,1.200,4825,0,14.598,6,0,13.152
KDIX20140817-3,KDIX20140817_100159_V06,6,4.307,1.200,4838,0,3.378,0,0,3.378
KDIX20140817-3,KDIX20140817_100159_V06,7,6.021,1.200,4847,0,3.405,0,0,3.405
KDIX20140817-3,KDIX20140817_100652_V06,0,0.483,1.200,14935,0,5161.409,2302,0,4032.829
KDIX20140817-3,KDIX20140817_100652_V06,2,1.450,1.200,14942,0,11739.096,481,0,10819.589
KDIX20140817-3,KDIX20140817_100652_V06,4,2.417,1.200,7480,0,1880.650,94,0,1568.717
KDIX20140817-3,KDIX20140817_100652_V06,5,3.384,1.200,7482,0,327.303,25,0,285.023
KDIX20140817-3,KDIX20140817_100652_V06,6,4.307,1.200,7490,0,58.339,4,0,52.204
KDIX20140817-3,KDIX20140817_100652_V06,7,6.021,1.200,7520,0,5.788,0,0,5.788
KDIX20140817-9,KDIX20140817_095706_V06,0,0.483,1.200,178,0,9744.846,14,0,9603.703
KDIX20140817-9,KDIX20140817_095706_V06,2,1.450,1.200,179,0,8.626,2,0,5.470
KDIX20140817-9,KDIX20140817_095706_V06,4,2.417,1.200,88,0,0.228,0,0,0.228
KDIX20140817-9,KDIX20140817_100159_V06,0,0.483,1.200,953,0,6949.264,36,0,6431.055
KDIX20140817-9,KDIX20140817_100159_V06,2,1.450,1.200,953,0,34.201,6,0,17.100
KDIX20140817-9,KDIX20140817_100159_V06,4,2.417,1.200,480,0,1.233,0,0,1.233
KDIX20140817-16,KDIX20140817_103823_V06,0,0.483,1.200,6881,0,1576290.636,304,0,1428754.108
KDIX20140817-16,KDIX20140817_103823_V06,2,1.450,1.200,6892,0,25595.154,128,0,6557.517
KDIX20140817-16,KDIX20140817_104316_V06,0,0.483,1.200,10300,1,994644.614,465,0,769881.181
KDIX20140817-16,KDIX20140817_104316_V06,2,1.450,1.200,10301,0,296571.593,252,0,5230.081
KDIX20140817-6,KDIX20140817_095210_V06,0,0.483,1.200,686,0,995.618,33,0,837.459
KDIX20140817-6,KDIX20140817_095210_V06,2,1.450,1.200,685,0,0.453,0,0,0.453
KDIX20140817-6,KDIX20140817_095210_V06,4,2.417,1.200,343,0,0.455,0,0,0.455
KDIX20140817-6,KDIX20140817_095210_V06,5,3.384,1.200,346,0,0.459,0,0,0.459
KDIX20140817-6,KDIX20140817_095210_V06,6,4.307,1.200,343,0,0.456,0,0,0.456
KDIX20140817-12,KDIX20140817_095706_V06,0,0.483,1.200,294,0,7228.744,15,0,7176.812
KDIX20140817-12,KDIX20140817_095706_V06,2,1.450,1.200,295,0,77.478,6,0,2.772
KDIX20140817-12,KDIX20140817_095706_V06,4,2.417,1.200,146,0,0.286,0,0,0.286
KDIX20140817-12,KDIX20140817_095706_V06,5,3.384,1.200,149,0,0.293,0,0,0.293
KDIX20140817-13,KDIX20140817_100159_V06,0,0.483,1.200,989,0,17414.567,78,0,15504.144
KDIX20140817-13,KDIX20140817_100159_V06,2,1.450,1.200,990,0,7.503,147,0,3.651
KDIX20140817-13,KDIX20140817_100159_V06,4,2.417,1.200,499,0,0.935,4,0,0.763
KDIX20140817-13,KDIX20140817_100159_V06,5,3.384,1.200,500,0,0.623,1,0,0.581
KDIX20140817-13,KDIX20140817_100159_V06,6,4.307,1.200,498,0,0.441,2,0,0.295
KDIX20140817-13,KDIX20140817_100159_V06,7,6.021,1.200,498,0,0.123,0,0,0.123
KDIX20140817-13,KDIX20140817_100159_V06,8,9.888,1.200,500,0,0.108,0,0,0.108
KDIX20140817-14,KDIX20140817_101639_V06,0,0.483,1.200,1585,0,1069128.562,33,0,1052737.963
KDIX20140817-14,KDIX20140817_101639_V06,2,1.450,1.200,1586,0,708.916,27,0,407.517
KDIX20140817-15,KDIX20140817_103329_V06,0,0.483,1.200,1612,0,552418.934,63,0,530060.521
KDIX20140817-15,KDIX20140817_103329_V06,2,1.450,1.200,1609,0,153.272,6,0,56.721
KDIX20140817-18,KDIX20140817_105302_V06,0,0.483,1.200,3769,2,1955257.229,98,2,1926092.839
KDIX20140817-18,KDIX20140817_105302_V06,2,1.450,1.200,3779,0,9806.371,135,0,5138.736
KDIX20140817-19,KDIX20140817_105755_V06,0,0.483,1.200,5306,0,2273339.223,292,0,2119151.795
KDIX20140817-19,KDIX20140817_105755_V06,2,1.450,1.200,5305,0,17593.162,133,0,2553.564
KDIX20140817-20,KDIX20140817_105755_V06,0,0.483,1.200,18284,1,6906384.252,4685,1,1235079.217
KDIX20140817-20,KDIX20140817_105755_V06,2,1.450,1.200,18281,0,7662629.747,5027,0,249993.089
KDIX20140817-23,KDIX20140817_110249_V06,0,0.483,1.200,55,0,1554.285,2,0,1509.661
KDIX20140817-23,KDIX20140817_110249_V06,2,1.450,1.200,55,0,0.048,0,0,0.048
KDIX20140817-23,KDIX20140817_110249_V06,4,2.417,1.200,33,0,13.153,0,0,13.153
KDIX20140817-23,KDIX20140817_110249_V06,5,3.384,1.200,35,0,0.061,0,0,0.061
KDIX20140817-25,KDIX20140817_110249_V06,0,0.483,1.200,3361,0,6365.241,101,0,5690.946
KDIX20140817-25,KDIX20140817_110249_V06,2,1.450,1.200,3368,0,691.089,81,0,562.161
KDIX20140817-25,KDIX20140817_110249_V06,4,2.417,1.200,1676,0,54.369,0,0,54.369
KDIX20140817-25,KDIX20140817_110249_V06,5,3.384,1.200,1676,0,14.247,1,0,13.530
KDIX20140817-25,KDIX20140817_110249_V06,6,4.307,1.200,1676,0,15.499,0,0,15.499
KDIX20140818-1,KDIX20140818_094058_V06,0,0.483,1.200,689,0,19361.900,3,0,19353.470
KDIX20140818-1,KDIX20140818_094058_V06,2,1.494,1.200,692,0,6.568,0,0,6.568
KDIX20140818-1,KDIX20140818_094058_V06,4,2.505,1.200,345,0,1.250,0,0,1.250
KDIX20140818-1,KDIX20140818_095038_V06,0,0.483,1.200,3193,0,316106.264,27,0,315857.442
KDIX20140818-1,KDIX20140818_095038_V06,2,1.494,1.200,3192,0,23.658,4,0,5.875
KDIX20140818-1,KDIX20140818_095038_V06,4,2.505,1.200,1602,0,5.913,0,0,5.913
KDIX20140818-1,KDIX20140818_100019_V06,0,0.483,1.200,8812,0,418321.706,84,0,417661.783
KDIX20140818-1,KDIX20140818_100019_V06,2,1.494,1.200,8819,0,678.869,5,0,671.363
KDIX20140818-1,KDIX20140818_100019_V06,4,2.505,1.200,4416,0,17.108,0,0,17.108
