track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20180612-2,KBBX20180612_122946_V06,2,1.494,1.200,3645,0,627.642,157,0,427.228
KBBX20180612-2,KBBX20180612_122946_V06,4,2.505,1.200,1823,0,69.866,7,0,56.982
KBBX20180612-2,KBBX20180612_122946_V06,5,3.516,1.200,1820,0,10.676,1,0,7.533
KBBX20180613-1,KBBX20180613_120723_V06,0,0.483,1.200,2449,0,84857.568,35,0,83490.931
KBBX20180613-1,KBBX20180613_120723_V06,2,1.494,1.200,2448,0,1797.969,630,0,1134.852
KBBX20180613-1,KBBX20180613_120723_V06,4,2.505,1.200,1225,0,338.967,133,0,192.755
KBBX20180613-1,KBBX20180613_120723_V06,5,3.516,1.200,1227,0,145.131,55,0,73.591
KBBX20180613-1,KBBX20180613_120723_V06,6,4.482,1.200,1229,0,62.405,23,0,56.687
KBBX20180613-1,KBBX20180613_121703_V06,0,0.483,1.200,5938,0,79036.430,147,0,75448.479
KBBX20180613-1,KBBX20180613_121703_V06,2,1.494,1.200,5943,0,5975.582,1251,0,4402.483
KBBX20180613-1,KBBX20180613_121703_V06,4,2.505,1.200,2971,0,1998.726,332,0,1152.469
KBBX20180613-1,KBBX20180613_121703_V06,5,3.516,1.200,2974,0,574.408,127,0,302.519
KBBX20180613-1,KBBX20180613_121703_V06,6,4.482,1.200,2980,0,218.288,64,0,154.124
KBBX20180614-1,KBBX20180614_123320_V06,0,0.483,1.200,1220,0,6464.314,50,0,5716.034
KBBX20180614-1,KBBX20180614_123320_V06,2,1.494,1.200,1225,0,21.283,0,0,21.283
KBBX20180615-1,KBBX20180615_122034_V06,0,0.483,1.200,341,0,10591.993,11,0,10508.953
KBBX20180615-1,KBBX20180615_122034_V06,2,1.494,1.200,342,0,17.556,6,0,8.084
KBBX20180615-1,KBBX20180615_122034_V06,4,2.505,1.200,170,0,0.387,0,0,0.387
KBBX20180615-1,KBBX20180615_122034_V06,5,3.516,1.200,173,0,0.395,0,0,0.395
KBBX20180615-2,KBBX20180615_123014_V06,0,0.483,1.200,3958,0,35587.876,143,0,34110.792
KBBX20180615-2,KBBX20180615_123014_V06,2,1.494,1.200,3961,0,5259.580,408,0,4293.315
KBBX20180615-2,KBBX20180615_123014_V06,4,2.505,1.200,1975,0,20.019,0,0,20.019
KBBX20180615-2,KBBX20180615_123014_V06,5,3.516,1.200,1971,0,3.036,0,0,3.036
KBBX20180615-2,KBBX20180615_123014_V06,6,4.482,1.200,1976,0,3.052,0,0,3.052
KBBX20180616-1,KBBX20180616_121716_V06,0,0.483,1.200,321,0,9190.155,25,0,9089.618
KBBX20180616-1,KBBX20180616_121716_V06,2,1.494,1.200,322,0,0.438,0,0,0.438
KBBX20180616-1,KBBX20180616_121716_V06,4,2.505,1.200,163,0,0.444,0,0,0.444
KBBX20180616-2,KBBX20180616_122657_V06,0,0.483,1.200,3044,0,4415.401,228,0,3770.921
KBBX20180616-2,KBBX20180616_122657_V06,2,1.494,1.200,3041,0,90.363,18,0,65.279
KBBX20180616-2,KBBX20180616_122657_V06,4,2.505,1.200,1517,0,6.539,0,0,6.539
KBBX20180616-2,KBBX20180616_122657_V06,5,3.516,1.200,1522,0,2.570,0,0,2.570
KBBX20180616-3,KBBX20180616_122657_V06,0,0.483,1.200,2188,0,14206.660,135,0,12456.157
KBBX20180616-3,KBBX20180616_122657_V06,2,1.494,1.200,2188,0,191.483,70,0,135.457
KBBX20180616-3,KBBX20180616_122657_V06,4,2.505,1.200,1095,0,33.093,3,0,15.661
KBBX20180616-3,KBBX20180616_122657_V06,5,3.516,1.200,1099,0,8.357,0,0,8.357
KBBX20180616-3,KBBX20180616_122657_V06,6,4.482,1.200,1101,0,1.660,0,0,1.660
KBBX20180618-1,KBBX20180618_120458_V06,0,0.483,1.200,2522,0,4660.155,155,0,4120.047
KBBX20180618-1,KBBX20180618_120458_V06,2,1.494,1.200,2522,0,28.773,62,0,23.218
KBBX20180618-1,KBBX20180618_120458_V06,4,2.505,1.200,1260,0,4.086,6,0,2.695
KBBX20180618-1,KBBX20180618_120458_V06,5,3.516,1.200,1256,0,2.596,0,0,2.596
KBBX20180618-1,KBBX20180618_120458_V06,6,4.482,1.200,1261,0,2.460,1,0,2.244
KBBX20180618-3,KBBX20180618_121438_V06,0,0.483,1.200,2150,0,37541.578,156,0,36923.129
KBBX20180618-3,KBBX20180618_121438_V06,2,1.494,1.200,2152,0,12.580,16,0,4.872
KBBX20180618-3,KBBX20180618_121438_V06,4,2.505,1.200,1079,0,1.274,0,0,1.274
KBBX20180618-3,KBBX20180618_121438_V06,5,3.516,1.200,1086,0,1.286,0,0,1.286
KBBX20180618-3,KBBX20180618_121438_V06,6,4.482,1.200,1088,0,1.290,0,0,1.290
KBBX20180619-1,KBBX20180619_121151_V06,0,0.483,1.200,359,0,32202.647,15,0,31261.569
KBBX20180619-1,KBBX20180619_121151_V06,2,1.494,1.200,360,0,1.072,2,0,0.289
KBBX20180619-1,KBBX20180619_121151_V06,4,2.505,1.200,179,0,0.289,0,0,0.289
KBBX20180619-1,KBBX20180619_121151_V06,5,3.516,1.200,182,0,0.294,0,0,0.294
KBBX20180619-1,KBBX20180619_122131_V06,0,0.483,1.200,2779,0,83995.243,96,0,81256.391
KBBX20180619-1,KBBX20180619_122131_V06,2,1.494,1.200,2779,0,30.720,13,0,9.216
KBBX20180619-1,KBBX20180619_122131_V06,4,2.505,1.200,1372,0,2.211,0,0,2.211
KBBX20180619-1,KBBX20180619_122131_V06,5,3.516,1.200,1368,0,2.207,0,0,2.207
KBBX20180619-1,KBBX20180619_123112_V06,0,0.483,1.200,3617,0,176003.749,44,0,173010.631
KBBX20180619-1,KBBX20180619_123112_V06,2,1.494,1.200,3606,0,2071.805,452,0,1576.309
KBBX20180619-1,KBBX20180619_123112_V06,4,2.505,1.200,1821,0,3.796,0,0,3.796
KBBX20180619-1,KBBX20180619_123112_V06,5,3.516,1.200,1822,0,2.791,0,0,2.791
KBBX20180619-1,KBBX20180619_123112_V06,6,4.482,1.200,1823,0,2.800,0,0,2.800
KBBX20180619-1,KBBX20180619_124051_V06,0,0.483,1.200,4403,0,160153.359,52,0,159461.927
KBBX20180619-1,KBBX20180619_124051_V06,2,1.494,1.200,4399,0,6995.353,523,0,6179.121
KBBX20180619-1,KBBX20180619_124051_V06,4,2.505,1.200,2200,0,17.557,0,0,17.557
KBBX20180619-1,KBBX20180619_124051_V06,5,3.516,1.200,2210,0,3.249,0,0,3.249
KBBX20180619-1,KBBX20180619_124051_V06,6,4.482,1.200,2213,0,3.260,0,0,3.260
KBBX20180619-1,KBBX20180619_125031_V06,0,0.483,1.200,5110,0,101203.171,56,0,101006.092
KBBX20180619-1,KBBX20180619_125031_V06,2,1.494,1.200,5115,0,8053.729,418,0,7433.131
KBBX20180619-1,KBBX20180619_125031_V06,4,2.505,1.200,2561,0,78.777,10,0,65.716
KBBX20180619-1,KBBX20180619_125031_V06,5,3.516,1.200,2564,0,3.720,0,0,3.720
KBBX20180619-1,KBBX20180619_125031_V06,6,4.482,1.200,2568,0,3.732,0,0,3.732
KBBX20180619-3,KBBX20180619_122131_V06,0,0.483,1.200,8593,0,323787.045,307,0,319687.975
KBBX20180619-3,KBBX20180619_122131_V06,2,1.494,1.200,8595,0,3538.432,817,0,3176.312
KBBX20180619-3,KBBX20180619_122131_V06,4,2.505,1.200,4303,0,699.171,162,0,581.012
KBBX20180619-3,KBBX20180619_122131_V06,5,3.516,1.200,4308,0,33.644,57,0,29.553
KBBX20180619-3,KBBX20180619_122131_V06,6,4.482,1.200,4310,0,35.535,56,0,24.716
KBBX20180620-2,KBBX20180620_121822_V06,0,0.483,1.200,806,0,104160.879,12,0,101971.638
KBBX20180620-2,KBBX20180620_121822_V06,2,1.494,1.200,805,0,47.588,6,0,37.426
KBBX20180620-2,KBBX20180620_121822_V06,4,2.505,1.200,405,0,0.628,0,0,0.628
KBBX20180620-2,KBBX20180620_121822_V06,5,3.516,1.200,401,0,0.623,0,0,0.623
KBBX20180620-2,KBBX20180620_122804_V06,0,0.483,1.200,3257,0,74027.976,124,0,72720.584
KBBX20180620-2,KBBX20180620_122804_V06,2,1.494,1.200,3251,0,1700.149,337,0,1182.976
KBBX20180620-2,KBBX20180620_122804_V06,4,2.505,1.200,1591,0,11.159,0,0,11.159
KBBX20180620-2,KBBX20180620_122804_V06,5,3.516,1.200,1592,0,2.477,0,0,2.477
KBBX20180620-2,KBBX20180620_123744_V06,0,0.483,1.200,6383,0,77695.154,380,0,75124.022
KBBX20180620-2,KBBX20180620_123744_V06,2,1.494,1.200,6391,0,18122.723,650,0,16342.866
KBBX20180620-2,KBBX20180620_123744_V06,4,2.505,1.200,3191,0,341.711,41,0,316.208
KBBX20180620-2,KBBX20180620_123744_V06,5,3.516,1.200,3199,0,9.529,4,0,4.618
KBBX20180620-2,KBBX20180620_123744_V06,6,4.482,1.200,3200,0,4.633,0,0,4.633
KBBX20180620-1,KBBX20180620_121822_V06,0,0.483,1.200,10092,0,262665.263,414,0,258996.521
KBBX20180620-1,KBBX20180620_121822_V06,2,1.494,1.200,10101,0,3261.512,1329,0,2499.844
KBBX20180620-1,KBBX20180620_121822_V06,4,2.505,1.200,5049,0,465.088,410,0,244.626
KBBX20180620-1,KBBX20180620_121822_V06,5,3.516,1.200,5062,0,139.833,317,0,89.431
KBBX20180620-1,KBBX20180620_121822_V06,6,4.482,1.200,5066,0,99.246,200,0,54.606
KBBX20180622-1,KBBX20180622_121735_V06,0,0.483,1.200,994,1,325071.784,13,1,317004.813
KBBX20180622-1,KBBX20180622_121735_V06,2,1.494,1.200,997,0,115.307,24,0,82.770
KBBX20180622-1,KBBX20180622_121735_V06,4,2.505,1.200,495,0,7.228,1,0,6.539
KBBX20180622-1,KBBX20180622_121735_V06,5,3.516,1.200,493,0,0.795,0,0,0.795
KBBX20180622-1,KBBX20180622_122714_V06,0,0.483,1.200,3939,0,479554.826,42,0,475216.280
KBBX20180622-1,KBBX20180622_122714_V06,2,1.494,1.200,3940,0,2187.484,314,0,1746.893
KBBX20180622-1,KBBX20180622_122714_V06,4,2.505,1.200,1976,0,3.183,0,0,3.183
KBBX20180622-1,KBBX20180622_122714_V06,5,3.516,1.200,1974,0,3.189,0,0,3.189
KBBX20180622-1,KBBX20180622_123654_V06,0,0.483,1.200,4024,0,345660.735,14,0,345384.783
KBBX20180622-1,KBBX20180622_123654_V06,2,1.494,1.200,4030,0,15974.359,434,0,14529.086
KBBX20180622-1,KBBX20180622_123654_V06,4,2.505,1.200,2017,0,26.415,1,0,25.524
KBBX20180622-1,KBBX20180622_123654_V06,5,3.516,1.200,2014,0,3.251,0,0,3.251
KBBX20180622-2,KBBX20180622_121735_V06,0,0.483,1.200,594,0,12694.602,86,0,11197.756
KBBX20180622-2,KBBX20180622_121735_V06,2,1.494,1.200,594,0,8.601,4,0,0.763
KBBX20180622-2,KBBX20180622_121735_V06,4,2.505,1.200,300,0,0.776,0,0,0.776
KBBX20180623-4,KBBX20180623_121438_V06,0,0.483,1.200,1959,0,71258.356,93,0,69861.211
KBBX20180623-4,KBBX20180623_121438_V06,2,1.494,1.200,1963,0,8.059,4,0,4.864
KBBX20180623-4,KBBX20180623_121438_V06,4,2.505,1.200,994,0,1.776,0,0,1.776
KBBX20180623-4,KBBX20180623_121438_V06,5,3.516,1.200,992,0,1.777,0,0,1.777
KBBX20180623-4,KBBX20180623_122418_V06,0,0.483,1.200,3822,0,182718.440,56,0,182494.427
KBBX20180623-4,KBBX20180623_122418_V06,2,1.494,1.200,3817,0,55.632,21,0,44.211
KBBX20180623-4,KBBX20180623_122418_V06,4,2.505,1.200,1915,0,3.524,0,0,3.524
KBBX20180623-4,KBBX20180623_122418_V06,5,3.516,1.200,1916,0,3.532,0,0,3.532
KBBX20180623-4,KBBX20180623_123357_V06,0,0.483,1.200,4295,0,152807.698,61,0,152384.471
KBBX20180623-4,KBBX20180623_123357_V06,2,1.494,1.200,4304,0,2071.947,298,0,1692.319
KBBX20180623-4,KBBX20180623_123357_V06,4,2.505,1.200,2150,0,5.062,0,0,5.062
KBBX20180623-4,KBBX20180623_123357_V06,5,3.516,1.200,2154,0,3.923,0,0,3.923
KBBX20180623-1,KBBX20180623_120457_V06,0,0.483,1.200,2255,0,6023.463,284,0,5840.460
KBBX20180623-1,KBBX20180623_120457_V06,2,1.494,1.200,2251,0,69.768,141,0,35.814
KBBX20180623-1,KBBX20180623_120457_V06,4,2.505,1.200,1123,0,15.231,12,0,13.087
KBBX20180623-1,KBBX20180623_120457_V06,5,3.516,1.200,1129,0,5.850,1,0,5.578
KBBX20180623-1,KBBX20180623_120457_V06,6,4.482,1.200,1134,0,9.157,7,0,7.934
KBBX20180623-2,KBBX20180623_120457_V06,0,0.483,1.200,5145,0,37726.333,402,0,35440.424
KBBX20180623-2,KBBX20180623_120457_V06,2,1.494,1.200,5150,0,439.038,131,0,271.944
KBBX20180623-2,KBBX20180623_120457_V06,4,2.505,1.200,2582,0,228.265,14,0,188.469
KBBX20180623-2,KBBX20180623_120457_V06,5,3.516,1.200,2579,0,34.797,2,0,29.732
KBBX20180624-1,KBBX20180624_122119_V06,0,0.483,1.200,1745,1,529477.209,9,1,527223.512
KBBX20180624-1,KBBX20180624_122119_V06,2,1.494,1.200,1753,0,15.103,2,0,13.216
KBBX20180624-1,KBBX20180624_122119_V06,4,2.505,1.200,888,0,1.579,0,0,1.579
KBBX20180624-1,KBBX20180624_122119_V06,5,3.516,1.200,882,0,1.571,0,0,1.571
KBBX20180624-1,KBBX20180624_123059_V06,0,0.483,1.200,4671,0,1073731.441,90,0,1070686.970
KBBX20180624-1,KBBX20180624_123059_V06,2,1.494,1.200,4678,0,1515.488,205,0,1290.969
KBBX20180624-1,KBBX20180624_123059_V06,4,2.505,1.200,2339,0,7.797,0,0,7.797
KBBX20180624-1,KBBX20180624_123059_V06,5,3.516,1.200,2336,0,4.009,0,0,4.009
KBBX20180624-1,KBBX20180624_124038_V06,0,0.483,1.200,5108,0,678822.558,216,0,668073.793
KBBX20180624-1,KBBX20180624_124038_V06,2,1.494,1.200,5112,0,5174.210,317,0,4656.126
KBBX20180624-1,KBBX20180624_124038_V06,4,2.505,1.200,2559,0,31.995,1,0,27.110
KBBX20180624-1,KBBX20180624_124038_V06,5,3.516,1.200,2562,0,4.471,0,0,4.471
KBBX20180624-1,KBBX20180624_125018_V06,0,0.483,1.200,5189,0,569408.013,206,0,558084.525
KBBX20180624-1,KBBX20180624_125018_V06,2,1.494,1.200,5191,0,6478.124,553,0,5588.374
KBBX20180624-1,KBBX20180624_125018_V06,4,2.505,1.200,2601,0,198.007,24,0,153.340
KBBX20180624-1,KBBX20180624_125018_V06,5,3.516,1.200,2603,0,4.326,0,0,4.326
KBBX20180624-3,KBBX20180624_123059_V06,0,0.483,1.200,1748,0,223417.401,31,0,221220.242
KBBX20180624-3,KBBX20180624_123059_V06,2,1.494,1.200,1747,0,1443.834,202,0,1240.602
KBBX20180624-3,KBBX20180624_123059_V06,4,2.505,1.200,873,0,27.426,2,0,25.235
KBBX20180624-3,KBBX20180624_123059_V06,5,3.516,1.200,872,0,1.090,0,0,1.090
KBBX20180624-3,KBBX20180624_123059_V06,6,4.482,1.200,877,0,0.751,0,0,0.751
KBBX20180625-2,KBBX20180625_124750_V06,0,0.483,1.200,2766,0,45878.315,129,0,45553.155
KBBX20180625-2,KBBX20180625_124750_V06,2,1.494,1.200,2783,0,952.221,543,0,625.050
KBBX20180625-2,KBBX20180625_124750_V06,4,2.505,1.200,1396,0,66.616,19,0,46.156
KBBX20180625-2,KBBX20180625_124750_V06,5,3.516,1.200,1392,0,4.298,0,0,4.298
KBBX20180625-2,KBBX20180625_124750_V06,6,4.482,1.200,1395,0,1.366,0,0,1.366
KBBX20180625-2,KBBX20180625_130710_V06,0,0.483,1.200,6460,0,136206.702,363,0,133648.734
KBBX20180625-2,KBBX20180625_130710_V06,2,1.494,1.200,6465,0,2152.415,1013,0,1626.625
KBBX20180625-2,KBBX20180625_130710_V06,4,2.505,1.200,3230,0,299.013,69,0,258.569
KBBX20180625-2,KBBX20180625_130710_V06,5,3.516,1.200,3242,0,50.697,16,0,46.959
KBBX20180625-2,KBBX20180625_130710_V06,6,4.482,1.200,3238,0,6.198,1,0,6.086
KBBX20180625-1,KBBX20180625_121850_V06,0,0.483,1.200,16252,0,263454.239,1425,0,258539.115
KBBX20180625-1,KBBX20180625_121850_V06,2,1.494,1.200,16265,0,9186.992,1985,0,7925.721
KBBX20180625-1,KBBX20180625_121850_V06,4,2.505,1.200,8141,0,222.977,261,0,152.740
KBBX20180625-1,KBBX20180625_121850_V06,5,3.516,1.200,8154,0,80.870,135,0,66.649
KBBX20180625-1,KBBX20180625_121850_V06,6,4.482,1.200,8156,0,60.102,61,0,56.621
KBBX20180626-1,KBBX20180626_121541_V06,0,0.483,1.200,276,0,27151.115,7,0,26747.176
KBBX20180626-1,KBBX20180626_121541_V06,2,1.494,1.200,275,0,3.790,4,0,1.854
KBBX20180626-1,KBBX20180626_121541_V06,4,2.505,1.200,141,0,0.233,0,0,0.233
KBBX20180626-1,KBBX20180626_121541_V06,5,3.516,1.200,141,0,0.233,0,0,0.233
KBBX20180626-1,KBBX20180626_122521_V06,0,0.483,1.200,2717,0,55369.974,65,0,54661.711
KBBX20180626-1,KBBX20180626_122521_V06,2,1.494,1.200,2719,0,52.681,61,0,20.217
KBBX20180626-1,KBBX20180626_122521_V06,4,2.505,1.200,1359,0,2.225,0,0,2.225
KBBX20180626-1,KBBX20180626_122521_V06,5,3.516,1.200,1363,0,2.237,0,0,2.237
KBBX20180626-1,KBBX20180626_123501_V06,0,0.483,1.200,3247,0,47141.189,126,0,46211.781
KBBX20180626-1,KBBX20180626_123501_V06,2,1.494,1.200,3249,0,146.594,103,0,91.129
KBBX20180626-1,KBBX20180626_123501_V06,4,2.505,1.200,1624,0,2.676,0,0,2.676
KBBX20180626-1,KBBX20180626_123501_V06,5,3.516,1.200,1627,0,2.685,0,0,2.685
KBBX20180626-1,KBBX20180626_124441_V06,0,0.483,1.200,4245,0,120124.605,250,0,118596.689
KBBX20180626-1,KBBX20180626_124441_V06,2,1.494,1.200,4239,0,584.206,247,0,421.332
KBBX20180626-1,KBBX20180626_124441_V06,4,2.505,1.200,2105,0,7.079,0,0,7.079
KBBX20180626-1,KBBX20180626_124441_V06,5,3.516,1.200,2108,0,3.556,0,0,3.556
KBBX20180626-1,KBBX20180626_130403_V06,0,0.483,1.200,4212,0,16284.180,318,0,15459.019
KBBX20180626-1,KBBX20180626_130403_V06,2,1.494,1.200,4218,0,586.904,193,0,488.902
KBBX20180626-1,KBBX20180626_130403_V06,4,2.505,1.200,2111,0,5.823,0,0,5.823
KBBX20180626-1,KBBX20180626_130403_V06,5,3.516,1.200,2110,0,3.541,0,0,3.541
KBBX20180626-2,KBBX20180626_124441_V06,0,0.483,1.200,5630,0,151769.201,199,0,150184.493
KBBX20180626-2,KBBX20180626_124441_V06,2,1.494,1.200,5635,0,2287.385,812,0,1927.438
KBBX20180626-2,KBBX20180626_124441_V06,4,2.505,1.200,2817,0,78.072,15,0,68.446
KBBX20180626-2,KBBX20180626_124441_V06,5,3.516,1.200,2815,0,4.305,0,0,4.305
KBBX20180626-2,KBBX20180626_124441_V06,6,4.482,1.200,2824,0,2.911,0,0,2.911
KBBX20180626-2,KBBX20180626_130403_V06,0,0.483,1.200,10907,0,34758.197,766,0,33124.198
KBBX20180626-2,KBBX20180626_130403_V06,2,1.494,1.200,10917,0,6442.745,909,0,6043.740
KBBX20180626-2,KBBX20180626_130403_V06,4,2.505,1.200,5458,0,787.507,115,0,719.954
KBBX20180626-2,KBBX20180626_130403_V06,5,3.516,1.200,5467,0,86.220,45,0,73.233
KBBX20180626-2,KBBX20180626_130403_V06,6,4.482,1.200,5473,0,28.406,11,0,25.473
KBBX20180627-1,KBBX20180627_123208_V06,0,0.483,1.200,4912,0,24901.795,387,0,23448.296
KBBX20180627-1,KBBX20180627_123208_V06,2,1.494,1.200,4914,0,102.239,30,0,65.664
KBBX20180627-1,KBBX20180627_123208_V06,4,2.505,1.200,2468,0,3.890,0,0,3.890
KBBX20180627-1,KBBX20180627_123208_V06,5,3.516,1.200,2470,0,3.902,0,0,3.902
KBBX20180627-1,KBBX20180627_124149_V06,0,0.483,1.200,8076,0,173510.171,583,0,171262.970
KBBX20180627-1,KBBX20180627_124149_V06,2,1.494,1.200,8077,0,1830.302,632,0,1281.294
KBBX20180627-1,KBBX20180627_124149_V06,4,2.505,1.200,4035,0,30.487,4,0,27.787
KBBX20180627-1,KBBX20180627_124149_V06,5,3.516,1.200,4042,0,5.862,0,0,5.862
KBBX20180627-1,KBBX20180627_124149_V06,6,4.482,1.200,4047,0,7.009,0,0,7.009
KBBX20180627-1,KBBX20180627_130110_V06,0,0.483,1.200,11691,0,81850.191,1009,0,77606.545
KBBX20180627-1,KBBX20180627_130110_V06,2,1.494,1.200,11696,0,9165.438,1057,0,8048.508
KBBX20180627-1,KBBX20180627_130110_V06,4,2.505,1.200,5854,0,1094.120,104,0,1001.594
KBBX20180627-1,KBBX20180627_130110_V06,5,3.516,1.200,5864,0,75.226,23,0,67.208
KBBX20180627-1,KBBX20180627_130110_V06,6,4.482,1.200,5869,0,17.552,4,0,14.645
KBBX20180628-2,KBBX20180628_130347_V06,0,0.483,1.200,5446,0,54466.891,225,0,53759.594
KBBX20180628-2,KBBX20180628_130347_V06,2,1.494,1.200,5448,0,786.510,501,0,619.492
KBBX20180628-2,KBBX20180628_130347_V06,4,2.505,1.200,2733,0,198.559,33,0,186.296
KBBX20180628-2,KBBX20180628_130347_V06,5,3.516,1.200,2735,0,4.645,2,0,4.375
KBBX20180628-2,KBBX20180628_130347_V06,6,4.482,1.200,2740,0,4.416,0,0,4.416
KBBX20180628-2,KBBX20180628_131326_V06,0,0.483,1.200,14020,0,39728.644,992,0,37850.862
KBBX20180628-2,KBBX20180628_131326_V06,2,1.494,1.200,14026,0,4876.764,1177,0,4269.067
KBBX20180628-2,KBBX20180628_131326_V06,4,2.505,1.200,7017,0,1408.260,169,0,1296.115
KBBX20180628-2,KBBX20180628_131326_V06,5,3.516,1.200,7028,0,105.597,84,0,86.926
KBBX20180628-2,KBBX20180628_131326_V06,6,4.482,1.200,7032,0,15.373,4,0,14.332
KBBX20180628-1,KBBX20180628_120548_V06,0,0.483,1.200,978,0,47605.587,61,0,47316.992
KBBX20180628-1,KBBX20180628_120548_V06,2,1.494,1.200,977,0,1540.420,91,0,1359.496
KBBX20180628-1,KBBX20180628_120548_V06,4,2.505,1.200,489,0,0.435,0,0,0.435
KBBX20180628-1,KBBX20180628_120548_V06,5,3.516,1.200,490,0,0.436,0,0,0.436
KBBX20180628-1,KBBX20180628_120548_V06,6,4.482,1.200,486,0,0.434,0,0,0.434
KBBX20180628-3,KBBX20180628_134229_V06,0,0.483,1.200,3837,0,22714.876,256,0,22303.673
KBBX20180628-3,KBBX20180628_134229_V06,2,1.494,1.200,3840,0,2203.796,738,0,1916.840
KBBX20180628-3,KBBX20180628_134229_V06,4,2.505,1.200,1918,0,1472.317,326,0,1246.179
KBBX20180628-3,KBBX20180628_134229_V06,5,3.516,1.200,1922,0,287.114,240,0,205.986
KBBX20180628-3,KBBX20180628_134229_V06,6,4.482,1.200,1926,0,47.662,69,0,33.159
