track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20130715-1,KDLH20130715_093106_V06,4,2.417,1.200,1850,0,58879.452,987,0,33.304
KDLH20130715-1,KDLH20130715_093106_V06,5,3.384,1.200,1854,0,70020.498,1238,0,11.611
KDLH20130715-1,KDLH20130715_093106_V06,6,4.307,1.200,1857,0,113112.471,1522,0,8.051
KDLH20130715-1,KDLH20130715_093106_V06,7,6.021,1.200,1865,0,133738.380,1638,0,9432.128
KDLH20130717-1,KDLH20130717_101721_V06,0,0.483,1.200,318,0,25342.994,12,0,24854.476
KDLH20130717-1,KDLH20130717_101721_V06,2,0.879,1.200,316,0,124.725,0,0,124.725
KDLH20130717-1,KDLH20130717_101721_V06,4,1.318,1.200,318,0,1.229,0,0,1.229
KDLH20130717-1,KDLH20130717_102153_V06,0,0.483,1.200,1137,0,24935.606,35,0,23143.540
KDLH20130717-1,KDLH20130717_102153_V06,2,0.879,1.200,1134,0,88.182,2,0,4.373
KDLH20130717-1,KDLH20130717_102153_V06,4,1.318,1.200,1133,0,4.379,0,0,4.379
KDLH20130717-1,KDLH20130717_102624_V06,0,0.483,1.200,2447,0,8013.414,58,0,6018.618
KDLH20130717-1,KDLH20130717_102624_V06,2,0.879,1.200,2451,0,308.259,6,0,151.304
KDLH20130717-1,KDLH20130717_102624_V06,4,1.318,1.200,2449,0,32.467,0,0,32.467
KDLH20130717-1,KDLH20130717_103055_V06,0,0.483,1.200,2915,0,7709.629,43,0,5642.452
KDLH20130717-1,KDLH20130717_103055_V06,2,0.879,1.200,2920,0,147.444,6,0,65.424
KDLH20130717-1,KDLH20130717_103055_V06,4,1.318,1.200,2916,0,381.274,12,0,88.205
KDLH20130720-2,KDLH20130720_103302_V06,0,0.483,1.200,340,0,7269.859,1,0,7245.559
KDLH20130721-1,KDLH20130721_103009_V06,0,0.483,1.200,193,0,711550.222,11,0,710848.035
KDLH20130721-1,KDLH20130721_103009_V06,2,1.494,1.200,196,0,39.311,2,0,0.795
KDLH20130721-1,KDLH20130721_103916_V06,0,0.483,1.200,1144,0,1176553.649,44,0,1171095.042
KDLH20130721-1,KDLH20130721_103916_V06,2,1.494,1.200,1144,0,1118.026,28,0,436.129
KDLH20130721-1,KDLH20130721_104813_V06,0,0.483,1.200,1433,0,917200.302,37,0,913164.996
KDLH20130721-1,KDLH20130721_104813_V06,2,1.494,1.200,1431,0,781.266,19,0,387.654
KDLH20130721-1,KDLH20130721_105712_V06,0,0.483,1.200,2253,0,1033457.547,48,0,1029065.031
KDLH20130721-1,KDLH20130721_110611_V06,0,0.483,1.200,3475,0,1170573.303,257,0,1118117.730
KDLH20130721-1,KDLH20130721_110611_V06,2,0.879,1.200,3472,0,19260.709,159,0,14031.404
KDLH20130721-1,KDLH20130721_110611_V06,4,1.318,1.200,3480,0,2758.165,42,0,1371.440
KDLH20130722-25,KDLH20130722_110159_V06,0,0.483,1.200,2834,0,36038.771,904,0,201.404
KDLH20130722-25,KDLH20130722_110159_V06,2,0.879,1.200,2838,0,43403.098,984,0,401.913
KDLH20130722-25,KDLH20130722_110159_V06,4,1.318,1.200,2839,0,49937.902,910,0,1129.667
KDLH20130722-25,KDLH20130722_110159_V06,6,1.802,1.200,1419,0,49618.244,251,0,2722.179
KDLH20130722-25,KDLH20130722_110159_V06,7,2.417,1.200,1421,0,112525.452,310,0,4236.893
KDLH20130722-25,KDLH20130722_110159_V06,8,3.120,1.200,1423,0,135044.560,480,0,3100.679
KDLH20130722-25,KDLH20130722_110159_V06,9,3.999,1.200,1423,0,19791.236,372,0,64.715
KDLH20130722-25,KDLH20130722_110631_V06,0,0.483,1.200,5900,0,34168.404,1034,0,1588.919
KDLH20130722-25,KDLH20130722_110631_V06,2,0.879,1.200,5898,0,36298.582,1074,0,2292.440
KDLH20130722-25,KDLH20130722_110631_V06,4,1.318,1.200,5900,0,40759.149,1076,0,885.659
KDLH20130722-25,KDLH20130722_110631_V06,6,1.802,1.200,2954,0,39989.163,178,0,4336.308
KDLH20130722-25,KDLH20130722_110631_V06,7,2.417,1.200,2948,0,77176.016,335,0,7953.783
KDLH20130722-25,KDLH20130722_110631_V06,8,3.120,1.200,2948,0,98620.517,547,0,2440.148
KDLH20130722-25,KDLH20130722_110631_V06,9,3.999,1.200,2954,0,31043.354,472,0,105.158
KDLH20130722-25,KDLH20130722_111105_V06,0,0.483,1.200,11068,0,38881.349,1625,0,465.174
KDLH20130722-25,KDLH20130722_111105_V06,2,0.879,1.200,11063,0,44248.820,1641,0,974.227
KDLH20130722-25,KDLH20130722_111105_V06,4,1.318,1.200,11072,0,41564.804,1523,0,2645.198
KDLH20130722-25,KDLH20130722_111105_V06,6,1.802,1.200,5533,0,52147.809,311,0,3893.806
KDLH20130722-25,KDLH20130722_111105_V06,7,2.417,1.200,5524,0,141457.968,545,0,9067.161
KDLH20130722-25,KDLH20130722_111105_V06,8,3.120,1.200,5538,0,181289.315,704,0,4581.234
KDLH20130722-25,KDLH20130722_111105_V06,9,3.999,1.200,5555,0,20264.014,668,0,135.913
KDLH20130722-25,KDLH20130722_111539_V06,0,0.483,1.200,14754,0,44617.675,1817,0,395.410
KDLH20130722-25,KDLH20130722_111539_V06,2,0.879,1.200,14755,0,53300.410,1716,0,1029.040
KDLH20130722-25,KDLH20130722_111539_V06,4,1.318,1.200,14756,0,58913.739,1598,0,1323.109
KDLH20130722-25,KDLH20130722_111539_V06,6,1.802,1.200,7376,0,69484.179,455,0,2327.551
KDLH20130722-25,KDLH20130722_111539_V06,7,2.417,1.200,7374,0,217113.614,577,0,5010.143
KDLH20130722-25,KDLH20130722_111539_V06,8,3.120,1.200,7382,0,115120.742,709,0,5479.476
KDLH20130722-25,KDLH20130722_111539_V06,9,3.999,1.200,7397,0,8270.142,522,0,133.008
KDLH20130722-25,KDLH20130722_112011_V06,0,0.483,1.200,16899,0,64522.107,1821,0,302.234
KDLH20130722-25,KDLH20130722_112011_V06,2,0.879,1.200,16901,0,65562.269,1685,0,600.633
KDLH20130722-25,KDLH20130722_112011_V06,4,1.318,1.200,16906,0,62159.659,1548,0,619.600
KDLH20130722-25,KDLH20130722_112011_V06,6,1.802,1.200,8455,0,50669.743,559,0,2579.532
KDLH20130722-25,KDLH20130722_112011_V06,7,2.417,1.200,8454,0,111969.093,623,0,7676.214
KDLH20130722-25,KDLH20130722_112011_V06,8,3.120,1.200,8460,0,41914.981,679,0,1515.881
KDLH20130722-25,KDLH20130722_112011_V06,9,3.999,1.200,8468,0,3949.153,390,0,80.806
KDLH20130722-17,KDLH20130722_104823_V06,0,0.483,1.200,5275,0,38109.868,1146,0,200.823
KDLH20130722-17,KDLH20130722_104823_V06,2,0.879,1.200,5277,0,65861.788,1546,0,2419.976
KDLH20130722-17,KDLH20130722_104823_V06,4,1.318,1.200,5274,0,141242.751,1981,0,19150.504
KDLH20130722-17,KDLH20130722_104823_V06,6,1.802,1.200,2643,0,108932.159,1339,0,6550.829
KDLH20130722-17,KDLH20130722_104823_V06,7,2.417,1.200,2648,0,25580.361,973,0,1677.236
KDLH20130722-17,KDLH20130722_105255_V06,0,0.483,1.200,7120,0,39261.325,944,0,211.437
KDLH20130722-17,KDLH20130722_105255_V06,2,0.879,1.200,7126,0,64641.095,1415,0,2842.913
KDLH20130722-17,KDLH20130722_105255_V06,4,1.318,1.200,7120,0,104183.797,2257,0,12416.533
KDLH20130722-17,KDLH20130722_105255_V06,6,1.802,1.200,3569,0,97369.437,1237,0,4310.385
KDLH20130722-17,KDLH20130722_105255_V06,7,2.417,1.200,3561,0,9905.013,437,0,1394.428
KDLH20130722-17,KDLH20130722_105726_V06,0,0.483,1.200,4067,0,26912.928,696,0,176.857
KDLH20130722-17,KDLH20130722_105726_V06,2,0.879,1.200,4070,0,49228.411,1120,0,3374.738
KDLH20130722-17,KDLH20130722_105726_V06,4,1.318,1.200,4071,0,127649.857,1774,0,8105.113
KDLH20130722-17,KDLH20130722_105726_V06,6,1.802,1.200,2038,0,81916.838,813,0,2937.471
KDLH20130722-17,KDLH20130722_105726_V06,7,2.417,1.200,2039,0,2229.468,100,0,516.029
KDLH20130722-17,KDLH20130722_110159_V06,0,0.483,1.200,5826,0,26424.960,510,0,405.173
KDLH20130722-17,KDLH20130722_110159_V06,2,0.879,1.200,5830,0,99887.309,876,0,4123.973
KDLH20130722-17,KDLH20130722_110159_V06,4,1.318,1.200,5837,0,192778.381,1549,0,11140.733
KDLH20130722-17,KDLH20130722_110159_V06,6,1.802,1.200,2918,0,49016.811,523,0,3136.758
KDLH20130722-17,KDLH20130722_110159_V06,7,2.417,1.200,2924,0,789.520,37,0,187.799
KDLH20130722-17,KDLH20130722_110631_V06,0,0.483,1.200,8136,0,77988.778,494,0,352.942
KDLH20130722-17,KDLH20130722_110631_V06,2,0.879,1.200,8141,0,176104.839,795,0,10578.967
KDLH20130722-17,KDLH20130722_110631_V06,4,1.318,1.200,8136,0,203713.408,1354,0,10158.796
KDLH20130722-17,KDLH20130722_110631_V06,6,1.802,1.200,4086,0,18532.267,271,0,2188.919
KDLH20130722-17,KDLH20130722_110631_V06,7,2.417,1.200,4087,0,466.979,19,0,189.473
KDLH20130722-17,KDLH20130722_111105_V06,0,0.483,1.200,5136,0,103181.326,462,0,969.723
KDLH20130722-17,KDLH20130722_111105_V06,2,0.879,1.200,5130,0,170641.679,643,0,9459.739
KDLH20130722-17,KDLH20130722_111105_V06,4,1.318,1.200,5141,0,117053.960,930,0,10155.852
KDLH20130722-17,KDLH20130722_111105_V06,6,1.802,1.200,2567,0,12574.569,117,0,1684.073
KDLH20130722-24,KDLH20130722_110159_V06,0,0.483,1.200,1871,0,2914.842,90,0,233.400
KDLH20130722-24,KDLH20130722_110159_V06,2,0.879,1.200,1864,0,5070.928,103,0,838.845
KDLH20130722-24,KDLH20130722_110159_V06,4,1.318,1.200,1860,0,3299.005,81,0,702.061
KDLH20130722-24,KDLH20130722_110159_V06,6,1.802,1.200,933,0,4.913,0,0,4.913
KDLH20130722-24,KDLH20130722_110631_V06,0,0.483,1.200,3359,0,1179.714,39,0,82.964
KDLH20130722-24,KDLH20130722_110631_V06,2,0.879,1.200,3361,0,1330.955,37,0,210.754
KDLH20130722-24,KDLH20130722_110631_V06,4,1.318,1.200,3362,0,842.028,38,0,145.524
KDLH20130722-24,KDLH20130722_110631_V06,6,1.802,1.200,1694,0,8.987,0,0,8.987
KDLH20130722-35,KDLH20130722_114258_V06,0,0.483,1.200,4400,0,364351.923,465,0,4584.223
KDLH20130722-35,KDLH20130722_114258_V06,2,0.879,1.200,4404,0,397833.101,501,0,5677.715
KDLH20130722-35,KDLH20130722_114258_V06,4,1.318,1.200,4402,0,262968.767,410,0,4333.495
KDLH20130722-35,KDLH20130722_114258_V06,6,1.802,1.200,2197,0,67360.701,128,0,2702.397
KDLH20130722-35,KDLH20130722_114731_V06,0,0.483,1.200,6143,0,271720.794,450,0,4978.635
KDLH20130722-35,KDLH20130722_114731_V06,2,0.879,1.200,6147,0,325022.688,416,0,10633.571
KDLH20130722-35,KDLH20130722_114731_V06,4,1.318,1.200,6150,0,180185.408,281,0,11655.665
KDLH20130722-35,KDLH20130722_114731_V06,6,1.802,1.200,3071,0,60446.848,96,0,8039.402
KDLH20130722-1,KDLH20130722_094443_V06,0,0.483,1.200,3879,0,38388.078,1249,0,560.631
KDLH20130722-1,KDLH20130722_094443_V06,2,0.879,1.200,3880,0,76900.557,1804,0,8829.718
KDLH20130722-1,KDLH20130722_094443_V06,4,1.318,1.200,3872,0,101344.542,1962,0,19405.908
KDLH20130722-1,KDLH20130722_094443_V06,6,1.802,1.200,1990,0,26421.828,531,0,4469.793
KDLH20130722-8,KDLH20130722_103012_V06,0,0.483,1.200,49819,0,321456.704,22348,0,13879.371
KDLH20130722-8,KDLH20130722_103012_V06,2,0.879,1.200,49823,0,349399.302,21898,0,8632.504
KDLH20130722-8,KDLH20130722_103012_V06,4,1.318,1.200,49761,0,390399.104,22883,0,1821.767
KDLH20130722-8,KDLH20130722_103012_V06,6,1.802,1.200,24917,0,430165.587,9083,0,21274.035
KDLH20130722-8,KDLH20130722_103012_V06,7,2.417,1.200,24934,0,734022.499,10212,0,71437.511
KDLH20130722-8,KDLH20130722_103012_V06,8,3.120,1.200,24952,0,671300.480,11404,0,35249.928
KDLH20130722-8,KDLH20130722_103012_V06,9,3.999,1.200,24970,0,229001.188,11368,0,9348.252
KDLH20130722-8,KDLH20130722_103012_V06,10,5.098,1.200,25019,0,50640.927,9237,0,1012.453
KDLH20130722-29,KDLH20130722_111539_V06,0,0.483,1.200,6204,0,4444.743,1558,0,860.518
KDLH20130722-29,KDLH20130722_111539_V06,2,0.879,1.200,6198,0,2889.131,1428,0,273.258
KDLH20130722-29,KDLH20130722_111539_V06,4,1.318,1.200,6207,0,2195.217,1130,0,153.143
KDLH20130722-29,KDLH20130722_111539_V06,6,1.802,1.200,3104,0,1481.095,243,0,187.950
KDLH20130722-29,KDLH20130722_111539_V06,7,2.417,1.200,3106,0,1592.104,341,0,190.763
KDLH20130722-29,KDLH20130722_111539_V06,8,3.120,1.200,3106,0,126.485,99,0,33.055
KDLH20130722-29,KDLH20130722_111539_V06,9,3.999,1.200,3109,0,22.866,24,0,6.762
KDLH20130722-29,KDLH20130722_111539_V06,10,5.098,1.200,3128,0,14.072,8,0,4.447
KDLH20130722-30,KDLH20130722_111539_V06,0,0.483,1.200,7283,0,32233.661,1148,0,370.613
KDLH20130722-30,KDLH20130722_111539_V06,2,0.879,1.200,7285,0,37286.768,1365,0,810.767
KDLH20130722-30,KDLH20130722_111539_V06,4,1.318,1.200,7286,0,55630.283,1488,0,2289.912
KDLH20130722-30,KDLH20130722_111539_V06,6,1.802,1.200,3656,0,44384.853,523,0,4363.754
KDLH20130722-30,KDLH20130722_111539_V06,7,2.417,1.200,3643,0,64077.529,964,0,1694.756
KDLH20130722-30,KDLH20130722_111539_V06,8,3.120,1.200,3648,0,36236.216,851,0,529.773
KDLH20130723-1,KDLH20130723_103800_V06,0,0.483,1.200,867,0,12576.907,12,0,12279.825
KDLH20130723-1,KDLH20130723_104658_V06,0,0.483,1.200,2164,0,1838.137,10,0,1667.399
KDLH20130727-5,KDLH20130727_100652_V06,0,0.483,1.200,37542,0,314303.267,9814,0,28234.745
KDLH20130727-5,KDLH20130727_100652_V06,2,1.494,1.200,37565,0,10298.108,4381,0,149.114
KDLH20130727-5,KDLH20130727_100652_V06,4,2.505,1.200,18803,0,337.459,785,0,49.013
KDLH20130727-5,KDLH20130727_100652_V06,5,3.516,1.200,18819,0,38.170,0,0,38.170
KDLH20130727-5,KDLH20130727_101545_V06,0,0.483,1.200,52807,0,508018.842,13552,0,58780.194
KDLH20130727-5,KDLH20130727_101545_V06,2,1.494,1.200,52838,0,14755.731,5954,0,297.091
KDLH20130727-5,KDLH20130727_101545_V06,4,2.505,1.200,26433,0,1111.418,1543,0,65.419
KDLH20130727-5,KDLH20130727_101545_V06,5,3.516,1.200,26463,0,73.476,262,0,53.353
KDLH20130727-14,KDLH20130727_112703_V06,0,0.483,1.200,1097,0,315386.102,968,0,888.287
KDLH20130727-14,KDLH20130727_112703_V06,2,0.879,1.200,1095,0,132488.134,842,0,3394.325
KDLH20130727-14,KDLH20130727_112703_V06,4,1.318,1.200,1099,0,24804.892,336,0,1420.679
KDLH20130730-7,KDLH20130730_103437_V06,0,0.483,1.200,3504,0,48192.116,901,0,14817.878
KDLH20130730-7,KDLH20130730_103437_V06,2,1.450,1.200,3500,0,30140.429,1050,0,72.396
KDLH20130730-7,KDLH20130730_103437_V06,4,2.417,1.200,1750,0,41981.453,467,0,10.425
KDLH20130730-7,KDLH20130730_103437_V06,5,3.384,1.200,1750,0,9464.878,480,0,9.573
KDLH20130730-7,KDLH20130730_103437_V06,6,4.307,1.200,1758,0,2776.566,253,0,129.760
KDLH20130730-7,KDLH20130730_103437_V06,7,6.021,1.200,1761,0,723.193,162,0,8.874
KDLH20130731-1,KDLH20130731_100653_V06,0,0.483,1.200,6419,0,33913.931,1716,0,18731.850
KDLH20130731-1,KDLH20130731_100653_V06,2,0.879,1.200,6419,0,31810.685,1734,0,16543.361
KDLH20130731-1,KDLH20130731_100653_V06,4,1.318,1.200,6416,0,17526.604,2056,0,6799.859
KDLH20130731-1,KDLH20130731_100653_V06,6,1.802,1.200,3213,0,7381.297,1200,0,2038.134
KDLH20130731-1,KDLH20130731_100653_V06,7,2.417,1.200,3215,0,5362.707,1416,0,773.382
KDLH20130731-1,KDLH20130731_100653_V06,8,3.120,1.200,3219,0,2843.290,1406,0,215.080
KDLH20130731-1,KDLH20130731_100653_V06,9,3.999,1.200,3217,0,1663.684,1293,0,61.458
KDLH20130731-1,KDLH20130731_100653_V06,10,5.098,1.200,3222,0,1774.491,1140,0,274.545
KDLH20130731-1,KDLH20130731_100653_V06,11,6.416,1.200,3226,0,1789.249,1081,0,7.331
KDLH20130731-1,KDLH20130731_100653_V06,12,7.998,1.200,3240,0,1944.783,1074,0,2.223
KDLH20130731-1,KDLH20130731_100653_V06,13,10.020,1.200,3261,0,2562.756,1079,0,1.660
KDLH20130731-1,KDLH20130731_100653_V06,14,12.480,1.200,3289,0,286.514,819,0,2.355
KDLH20130731-1,KDLH20130731_100653_V06,15,15.601,1.200,3337,0,203.524,597,0,1.187
KDLH20130731-3,KDLH20130731_105148_V06,0,0.483,1.200,19364,2,7851294.139,3290,0,382682.248
KDLH20130731-3,KDLH20130731_105148_V06,2,0.879,1.200,19363,4,9544913.762,3071,0,1423386.053
KDLH20130731-3,KDLH20130731_105148_V06,4,1.318,1.200,19367,0,4502250.853,3329,0,358460.688
KDLH20130731-3,KDLH20130731_105148_V06,6,1.802,1.200,9689,0,1912670.988,1823,0,5869.546
KDLH20130731-10,KDLH20130731_113642_V06,0,0.483,1.200,13870,0,13608.954,1467,0,3774.250
KDLH20130731-10,KDLH20130731_113642_V06,2,0.879,1.200,13877,0,8654.283,1246,0,2048.891
KDLH20130731-10,KDLH20130731_113642_V06,4,1.318,1.200,13881,0,4762.757,830,0,1062.200
KDLH20130731-10,KDLH20130731_113642_V06,6,1.802,1.200,6933,0,4152.637,231,0,1510.715
KDLH20130731-10,KDLH20130731_113642_V06,7,2.417,1.200,6946,0,3836.077,309,0,626.912
KDLH20130731-10,KDLH20130731_113642_V06,8,3.120,1.200,6943,0,2560.172,277,0,186.828
KDLH20130801-3,KDLH20130801_104204_V06,0,0.483,1.200,1556,0,10348.948,29,0,10101.522
KDLH20130801-3,KDLH20130801_104204_V06,2,1.494,1.200,1558,0,3.828,0,0,3.828
KDLH20130801-3,KDLH20130801_105207_V06,0,0.483,1.200,7014,0,4824.977,104,0,3906.510
KDLH20130801-3,KDLH20130801_105207_V06,2,1.494,1.200,7015,0,44.028,0,0,44.028
KDLH20130802-1,KDLH20130802_105008_V06,0,0.483,1.200,486,0,8223.569,4,0,8169.240
KDLH20130802-1,KDLH20130802_105008_V06,2,1.494,1.200,488,0,1.441,0,0,1.441
KDLH20130807-1,KDLH20130807_103623_V06,0,0.483,1.200,286,0,5170.227,15,0,3805.622
KDLH20130807-1,KDLH20130807_103623_V06,2,1.494,1.200,285,0,0.795,0,0,0.795
KDLH20130807-1,KDLH20130807_104645_V06,0,0.483,1.200,4490,0,16549.346,89,0,14615.954
KDLH20130807-1,KDLH20130807_104645_V06,2,1.494,1.200,4491,0,27.139,2,0,17.422
KDLH20130807-1,KDLH20130807_105706_V06,0,0.483,1.200,10163,0,21681.125,125,0,19636.857
KDLH20130807-1,KDLH20130807_105706_V06,2,1.494,1.200,10168,0,39.327,2,0,35.133
KDLH20130807-3,KDLH20130807_105706_V06,0,0.483,1.200,382,0,2466.771,2,0,2439.245
KDLH20130807-3,KDLH20130807_105706_V06,2,1.494,1.200,383,0,1.152,0,0,1.152
KDLH20130807-4,KDLH20130807_105706_V06,0,0.483,1.200,16,0,325.253,0,0,325.253
KDLH20130807-4,KDLH20130807_105706_V06,2,1.494,1.200,16,0,0.023,0,0,0.023
KDLH20130807-4,KDLH20130807_105706_V06,4,2.505,1.200,14,0,0.039,0,0,0.039
KDLH20130808-4,KDLH20130808_101554_V06,0,0.483,1.200,4133,0,44677.719,835,0,115.564
KDLH20130808-4,KDLH20130808_101554_V06,2,0.879,1.200,4124,0,47144.974,840,0,1151.494
KDLH20130808-4,KDLH20130808_101554_V06,4,1.318,1.200,4129,0,39747.482,673,0,5477.612
KDLH20130808-4,KDLH20130808_101554_V06,6,1.802,1.200,2053,0,9397.661,206,0,797.263
KDLH20130808-4,KDLH20130808_101554_V06,7,2.417,1.200,2064,0,19.584,3,0,4.359
KDLH20130808-4,KDLH20130808_101554_V06,8,3.120,1.200,2071,0,4.387,0,0,4.387
KDLH20130808-4,KDLH20130808_102057_V06,0,0.483,1.200,6606,0,248921.437,1383,0,406.351
