filename,local_time
KOAX20190609_110112_V06,20190609_060112
KOAX20190609_110434_V06,20190609_060434
KOAX20190609_110757_V06,20190609_060757
KOAX20190609_111119_V06,20190609_061119
KOAX20190609_111440_V06,20190609_061440
KOAX20190609_111803_V06,20190609_061803
KOAX20190609_112125_V06,20190609_062125
KOAX20190609_112448_V06,20190609_062448
KOAX20190609_112810_V06,20190609_062810
KOAX20190609_113133_V06,20190609_063133
KOAX20190609_113455_V06,20190609_063455
KOAX20190609_113817_V06,20190609_063817
KOAX20190609_114139_V06,20190609_064139
KOAX20190609_114502_V06,20190609_064502
KOAX20190609_114824_V06,20190609_064824
KOAX20190609_115146_V06,20190609_065146
KOAX20190609_120454_V06,20190609_070454
KOAX20190609_121436_V06,20190609_071436
KOAX20190610_100214_V06,20190610_050214
KOAX20190610_101158_V06,20190610_051158
KOAX20190610_102340_V06,20190610_052340
KOAX20190610_103324_V06,20190610_053324
KOAX20190610_103755_V06,20190610_053755
KOAX20190610_104236_V06,20190610_054236
KOAX20190610_104717_V06,20190610_054717
KOAX20190610_105159_V06,20190610_055159
KOAX20190610_110121_V06,20190610_060121
KOAX20190610_110605_V06,20190610_060605
KOAX20190610_111046_V06,20190610_061046
KOAX20190610_111527_V06,20190610_061527
KOAX20190610_112009_V06,20190610_062009
KOAX20190610_112450_V06,20190610_062450
KOAX20190610_112932_V06,20190610_062932
KOAX20190610_113413_V06,20190610_063413
KOAX20190610_113855_V06,20190610_063855
KOAX20190610_114338_V06,20190610_064338
KOAX20190610_114819_V06,20190610_064819
KOAX20190610_115301_V06,20190610_065301
KOAX20190610_120225_V06,20190610_070225
KOAX20190610_120708_V06,20190610_070708
KOAX20190610_121149_V06,20190610_071149
KOAX20190610_121631_V06,20190610_071631
KOAX20190610_122113_V06,20190610_072113
KOAX20190611_095351_V06,20190611_045351
KOAX20190611_100613_V06,20190611_050613
KOAX20190611_101223_V06,20190611_051223
KOAX20190611_101833_V06,20190611_051833
KOAX20190611_102415_V06,20190611_052415
KOAX20190611_102940_V06,20190611_052940
KOAX20190611_103505_V06,20190611_053505
KOAX20190611_104047_V06,20190611_054047
KOAX20190611_104614_V06,20190611_054614
KOAX20190611_105118_V06,20190611_055118
KOAX20190611_110214_V06,20190611_060214
KOAX20190611_110803_V06,20190611_060803
KOAX20190611_111352_V06,20190611_061352
KOAX20190611_111941_V06,20190611_061941
KOAX20190611_112531_V06,20190611_062531
KOAX20190611_113120_V06,20190611_063120
KOAX20190611_113709_V06,20190611_063709
KOAX20190611_114258_V06,20190611_064258
KOAX20190611_114847_V06,20190611_064847
KOAX20190611_120029_V06,20190611_070029
KOAX20190611_120621_V06,20190611_070621
KOAX20190611_121219_V06,20190611_071219
KOAX20190611_121814_V06,20190611_071814
KOAX20190612_100213_V06,20190612_050213
KOAX20190612_101157_V06,20190612_051157
KOAX20190612_102142_V06,20190612_052142
KOAX20190612_103126_V06,20190612_053126
KOAX20190612_104111_V06,20190612_054111
KOAX20190612_110040_V06,20190612_060040
KOAX20190612_111023_V06,20190612_061023
KOAX20190612_112007_V06,20190612_062007
KOAX20190612_112950_V06,20190612_062950
KOAX20190612_113934_V06,20190612_063934
KOAX20190612_114919_V06,20190612_064919
KOAX20190612_120846_V06,20190612_070846
KOAX20190612_121830_V06,20190612_071830
KOAX20190613_100517_V06,20190613_050517
KOAX20190613_101501_V06,20190613_051501
KOAX20190613_102444_V06,20190613_052444
KOAX20190613_103428_V06,20190613_053428
KOAX20190613_104412_V06,20190613_054412
KOAX20190613_110339_V06,20190613_060339
KOAX20190613_111322_V06,20190613_061322
KOAX20190613_112307_V06,20190613_062307
KOAX20190613_113250_V06,20190613_063250
KOAX20190613_114235_V06,20190613_064235
KOAX20190613_120203_V06,20190613_070203
KOAX20190613_121147_V06,20190613_071147
KOAX20190613_122131_V06,20190613_072131
KOAX20190614_100027_V06,20190614_050027
KOAX20190614_100638_V06,20190614_050638
KOAX20190614_101251_V06,20190614_051251
KOAX20190614_102001_V06,20190614_052001
KOAX20190614_102640_V06,20190614_052640
KOAX20190614_103320_V06,20190614_053320
KOAX20190614_103951_V06,20190614_053951
KOAX20190614_104621_V06,20190614_054621
KOAX20190614_105236_V06,20190614_055236
KOAX20190614_110540_V06,20190614_060540
KOAX20190614_111235_V06,20190614_061235
KOAX20190614_111914_V06,20190614_061914
KOAX20190614_112609_V06,20190614_062609
KOAX20190614_113318_V06,20190614_063318
KOAX20190614_114028_V06,20190614_064028
KOAX20190614_114738_V06,20190614_064738
KOAX20190614_120159_V06,20190614_070159
KOAX20190614_120909_V06,20190614_070909
KOAX20190614_121619_V06,20190614_071619
KOAX20190615_095356_V06,20190615_045356
KOAX20190615_100144_V06,20190615_050144
KOAX20190615_100536_V06,20190615_050536
KOAX20190615_100928_V06,20190615_050928
KOAX20190615_101323_V06,20190615_051323
KOAX20190615_101717_V06,20190615_051717
KOAX20190615_102110_V06,20190615_052110
KOAX20190615_102502_V06,20190615_052502
KOAX20190615_102855_V06,20190615_052855
KOAX20190615_103248_V06,20190615_053248
KOAX20190615_103641_V06,20190615_053641
KOAX20190615_104035_V06,20190615_054035
KOAX20190615_104429_V06,20190615_054429
KOAX20190615_104822_V06,20190615_054822
KOAX20190615_105214_V06,20190615_055214
KOAX20190615_110013_V06,20190615_060013
KOAX20190615_110406_V06,20190615_060406
KOAX20190615_110800_V06,20190615_060800
KOAX20190615_111154_V06,20190615_061154
KOAX20190615_111546_V06,20190615_061546
KOAX20190615_111938_V06,20190615_061938
KOAX20190615_112332_V06,20190615_062332
KOAX20190615_112725_V06,20190615_062725
KOAX20190615_113119_V06,20190615_063119
KOAX20190615_113512_V06,20190615_063512
KOAX20190615_113904_V06,20190615_063904
KOAX20190615_114257_V06,20190615_064257
KOAX20190615_114650_V06,20190615_064650
KOAX20190615_115049_V06,20190615_065049
KOAX20190615_115443_V06,20190615_065443
KOAX20190615_120228_V06,20190615_070228
KOAX20190615_120620_V06,20190615_070620
KOAX20190615_121012_V06,20190615_071012
KOAX20190615_121405_V06,20190615_071405
KOAX20190615_121758_V06,20190615_071758
KOAX20190616_100128_V06,20190616_050128
KOAX20190616_101111_V06,20190616_051111
KOAX20190616_102055_V06,20190616_052055
KOAX20190616_103037_V06,20190616_053037
KOAX20190616_104021_V06,20190616_054021
KOAX20190616_105003_V06,20190616_055003
KOAX20190616_110930_V06,20190616_060930
KOAX20190616_111914_V06,20190616_061914
KOAX20190616_112856_V06,20190616_062856
KOAX20190616_113840_V06,20190616_063840
KOAX20190616_114823_V06,20190616_064823
KOAX20190616_120750_V06,20190616_070750
KOAX20190616_121733_V06,20190616_071733
KOAX20190617_095223_V06,20190617_045223
KOAX20190617_100259_V06,20190617_050259
KOAX20190617_101241_V06,20190617_051241
KOAX20190617_102225_V06,20190617_052225
KOAX20190617_102749_V06,20190617_052749
KOAX20190617_103328_V06,20190617_053328
KOAX20190617_103906_V06,20190617_053906
KOAX20190617_104445_V06,20190617_054445
KOAX20190617_105025_V06,20190617_055025
KOAX20190617_110142_V06,20190617_060142
KOAX20190617_110722_V06,20190617_060722
KOAX20190617_111300_V06,20190617_061300
KOAX20190617_111840_V06,20190617_061840
KOAX20190617_112420_V06,20190617_062420
KOAX20190617_113404_V06,20190617_063404
KOAX20190617_114346_V06,20190617_064346
KOAX20190617_120313_V06,20190617_070313
KOAX20190617_121255_V06,20190617_071255
KOAX20190618_095432_V06,20190618_045432
KOAX20190618_100406_V06,20190618_050406
KOAX20190618_100852_V06,20190618_050852
KOAX20190618_101339_V06,20190618_051339
KOAX20190618_101826_V06,20190618_051826
KOAX20190618_102313_V06,20190618_052313
KOAX20190618_102801_V06,20190618_052801
KOAX20190618_103247_V06,20190618_053247
KOAX20190618_103733_V06,20190618_053733
KOAX20190618_104221_V06,20190618_054221
KOAX20190618_104707_V06,20190618_054707
KOAX20190618_105155_V06,20190618_055155
KOAX20190618_110123_V06,20190618_060123
KOAX20190618_110602_V06,20190618_060602
KOAX20190618_111043_V06,20190618_061043
KOAX20190618_111529_V06,20190618_061529
KOAX20190618_112016_V06,20190618_062016
KOAX20190618_112504_V06,20190618_062504
KOAX20190618_112951_V06,20190618_062951
KOAX20190618_113440_V06,20190618_063440
KOAX20190618_113928_V06,20190618_063928
KOAX20190618_114415_V06,20190618_064415
KOAX20190618_114902_V06,20190618_064902
KOAX20190618_115349_V06,20190618_065349
KOAX20190618_120322_V06,20190618_070322
KOAX20190618_120809_V06,20190618_070809
KOAX20190618_121256_V06,20190618_071256
KOAX20190618_121743_V06,20190618_071743
KOAX20190619_095339_V06,20190619_045339
KOAX20190619_100220_V06,20190619_050220
KOAX20190619_100641_V06,20190619_050641
KOAX20190619_101100_V06,20190619_051100
KOAX20190619_101520_V06,20190619_051520
KOAX20190619_101955_V06,20190619_051955
KOAX20190619_102430_V06,20190619_052430
KOAX20190619_102906_V06,20190619_052906
KOAX20190619_103340_V06,20190619_053340
KOAX20190619_103814_V06,20190619_053814
KOAX20190619_104248_V06,20190619_054248
KOAX20190619_104723_V06,20190619_054723
KOAX20190619_110650_V06,20190619_060650
KOAX20190619_111632_V06,20190619_061632
KOAX20190619_112615_V06,20190619_062615
KOAX20190619_113557_V06,20190619_063557
KOAX20190619_114540_V06,20190619_064540
KOAX20190619_120505_V06,20190619_070505
KOAX20190619_121448_V06,20190619_071448
KOAX20190620_095512_V06,20190620_045512
KOAX20190620_100145_V06,20190620_050145
KOAX20190620_100502_V06,20190620_050502
KOAX20190620_100819_V06,20190620_050819
KOAX20190620_101137_V06,20190620_051137
KOAX20190620_101455_V06,20190620_051455
KOAX20190620_101811_V06,20190620_051811
KOAX20190620_102127_V06,20190620_052127
KOAX20190620_102459_V06,20190620_052459
KOAX20190620_102829_V06,20190620_052829
KOAX20190620_103159_V06,20190620_053159
KOAX20190620_103547_V06,20190620_053547
KOAX20190620_103923_V06,20190620_053923
KOAX20190620_104306_V06,20190620_054306
KOAX20190620_104704_V06,20190620_054704
KOAX20190620_105101_V06,20190620_055101
KOAX20190620_105511_V06,20190620_055511
KOAX20190620_110408_V06,20190620_060408
KOAX20190620_110855_V06,20190620_060855
KOAX20190620_111323_V06,20190620_061323
KOAX20190620_111748_V06,20190620_061748
KOAX20190620_112212_V06,20190620_062212
KOAX20190620_112659_V06,20190620_062659
KOAX20190620_113145_V06,20190620_063145
KOAX20190620_113632_V06,20190620_063632
KOAX20190620_114120_V06,20190620_064120
KOAX20190620_114606_V06,20190620_064606
KOAX20190620_115031_V06,20190620_065031
KOAX20190620_120005_V06,20190620_070005
KOAX20190620_120453_V06,20190620_070453
KOAX20190620_120933_V06,20190620_070933
KOAX20190620_121358_V06,20190620_071358
KOAX20190620_121822_V06,20190620_071822
KOAX20190621_100242_V06,20190621_050242
KOAX20190621_100859_V06,20190621_050859
KOAX20190621_101514_V06,20190621_051514
KOAX20190621_102053_V06,20190621_052053
KOAX20190621_102631_V06,20190621_052631
KOAX20190621_103246_V06,20190621_053246
KOAX20190621_103849_V06,20190621_053849
KOAX20190621_104427_V06,20190621_054427
KOAX20190621_105005_V06,20190621_055005
KOAX20190621_110158_V06,20190621_060158
KOAX20190621_110814_V06,20190621_060814
KOAX20190621_111429_V06,20190621_061429
KOAX20190621_112045_V06,20190621_062045
KOAX20190621_112659_V06,20190621_062659
KOAX20190621_113302_V06,20190621_063302
KOAX20190621_113917_V06,20190621_063917
KOAX20190621_114521_V06,20190621_064521
KOAX20190621_115116_V06,20190621_065116
KOAX20190621_120334_V06,20190621_070334
KOAX20190621_120949_V06,20190621_070949
KOAX20190621_121526_V06,20190621_071526
KOAX20190621_122129_V06,20190621_072129
KOAX20190622_100232_V06,20190622_050232
KOAX20190622_100756_V06,20190622_050756
KOAX20190622_101320_V06,20190622_051320
KOAX20190622_101858_V06,20190622_051858
KOAX20190622_102436_V06,20190622_052436
KOAX20190622_103014_V06,20190622_053014
KOAX20190622_103552_V06,20190622_053552
KOAX20190622_104207_V06,20190622_054207
KOAX20190622_104822_V06,20190622_054822
KOAX20190622_110052_V06,20190622_060052
KOAX20190622_110707_V06,20190622_060707
KOAX20190622_111322_V06,20190622_061322
KOAX20190622_111924_V06,20190622_061924
KOAX20190622_112541_V06,20190622_062541
KOAX20190622_113156_V06,20190622_063156
KOAX20190622_113812_V06,20190622_063812
KOAX20190622_114427_V06,20190622_064427
KOAX20190622_115043_V06,20190622_065043
KOAX20190622_120249_V06,20190622_070249
KOAX20190622_120843_V06,20190622_070843
KOAX20190622_121449_V06,20190622_071449
KOAX20190622_122104_V06,20190622_072104
KOAX20190623_100114_V06,20190623_050114
KOAX20190623_100616_V06,20190623_050616
KOAX20190623_101117_V06,20190623_051117
KOAX20190623_101618_V06,20190623_051618
KOAX20190623_102119_V06,20190623_052119
KOAX20190623_102627_V06,20190623_052627
KOAX20190623_103135_V06,20190623_053135
KOAX20190623_103643_V06,20190623_053643
KOAX20190623_104145_V06,20190623_054145
KOAX20190623_104645_V06,20190623_054645
KOAX20190623_105146_V06,20190623_055146
KOAX20190623_110148_V06,20190623_060148
KOAX20190623_110649_V06,20190623_060649
KOAX20190623_111151_V06,20190623_061151
KOAX20190623_111653_V06,20190623_061653
KOAX20190623_112153_V06,20190623_062153
KOAX20190623_112655_V06,20190623_062655
KOAX20190623_113157_V06,20190623_063157
KOAX20190623_113658_V06,20190623_063658
KOAX20190623_114212_V06,20190623_064212
KOAX20190623_114726_V06,20190623_064726
KOAX20190623_115234_V06,20190623_065234
KOAX20190623_120242_V06,20190623_070242
KOAX20190623_120745_V06,20190623_070745
KOAX20190623_121246_V06,20190623_071246
KOAX20190623_121747_V06,20190623_071747
KOAX20190623_122247_V06,20190623_072247
KOAX20190624_100004_V06,20190624_050004
KOAX20190624_100417_V06,20190624_050417
KOAX20190624_100831_V06,20190624_050831
KOAX20190624_101244_V06,20190624_051244
KOAX20190624_101657_V06,20190624_051657
KOAX20190624_102111_V06,20190624_052111
KOAX20190624_102523_V06,20190624_052523
KOAX20190624_102922_V06,20190624_052922
KOAX20190624_103322_V06,20190624_053322
KOAX20190624_103721_V06,20190624_053721
KOAX20190624_104119_V06,20190624_054119
KOAX20190624_104518_V06,20190624_054518
KOAX20190624_104911_V06,20190624_054911
KOAX20190624_105305_V06,20190624_055305
KOAX20190624_110050_V06,20190624_060050
KOAX20190624_110443_V06,20190624_060443
KOAX20190624_110836_V06,20190624_060836
KOAX20190624_111229_V06,20190624_061229
KOAX20190624_111622_V06,20190624_061622
KOAX20190624_112016_V06,20190624_062016
KOAX20190624_112409_V06,20190624_062409
KOAX20190624_112802_V06,20190624_062802
KOAX20190624_113154_V06,20190624_063154
KOAX20190624_113548_V06,20190624_063548
KOAX20190624_113942_V06,20190624_063942
KOAX20190624_114925_V06,20190624_064925
KOAX20190624_120852_V06,20190624_070852
KOAX20190624_121837_V06,20190624_071837
KOAX20190624_122246_V06,20190624_072246
KOAX20190625_100036_V06,20190625_050036
KOAX20190625_100509_V06,20190625_050509
KOAX20190625_100956_V06,20190625_050956
KOAX20190625_101443_V06,20190625_051443
KOAX20190625_101929_V06,20190625_051929
KOAX20190625_102416_V06,20190625_052416
KOAX20190625_102903_V06,20190625_052903
KOAX20190625_103350_V06,20190625_053350
KOAX20190625_103838_V06,20190625_053838
KOAX20190625_104311_V06,20190625_054311
KOAX20190625_104731_V06,20190625_054731
KOAX20190625_105151_V06,20190625_055151
KOAX20190625_110045_V06,20190625_060045
KOAX20190625_110531_V06,20190625_060531
KOAX20190625_111004_V06,20190625_061004
KOAX20190625_111424_V06,20190625_061424
KOAX20190625_111837_V06,20190625_061837
KOAX20190625_112303_V06,20190625_062303
KOAX20190625_112716_V06,20190625_062716
KOAX20190625_113122_V06,20190625_063122
KOAX20190625_113520_V06,20190625_063520
KOAX20190625_113927_V06,20190625_063927
KOAX20190625_114347_V06,20190625_064347
KOAX20190625_114753_V06,20190625_064753
KOAX20190625_115200_V06,20190625_065200
KOAX20190625_120038_V06,20190625_070038
KOAX20190625_120458_V06,20190625_070458
KOAX20190625_120903_V06,20190625_070903
KOAX20190625_121309_V06,20190625_071309
KOAX20190625_121716_V06,20190625_071716
KOAX20190625_122137_V06,20190625_072137
KOAX20190626_100004_V06,20190626_050004
KOAX20190626_100505_V06,20190626_050505
KOAX20190626_101007_V06,20190626_051007
KOAX20190626_101508_V06,20190626_051508
KOAX20190626_102040_V06,20190626_052040
KOAX20190626_102543_V06,20190626_052543
KOAX20190626_103043_V06,20190626_053043
KOAX20190626_103544_V06,20190626_053544
KOAX20190626_104115_V06,20190626_054115
KOAX20190626_104647_V06,20190626_054647
KOAX20190626_105209_V06,20190626_055209
KOAX20190626_110218_V06,20190626_060218
KOAX20190626_110732_V06,20190626_060732
KOAX20190626_111304_V06,20190626_061304
KOAX20190626_111836_V06,20190626_061836
KOAX20190626_112407_V06,20190626_062407
KOAX20190626_112939_V06,20190626_062939
KOAX20190626_113509_V06,20190626_063509
KOAX20190626_114040_V06,20190626_064040
KOAX20190626_114611_V06,20190626_064611
KOAX20190626_115144_V06,20190626_065144
KOAX20190626_120247_V06,20190626_070247
KOAX20190626_120818_V06,20190626_070818
KOAX20190626_121350_V06,20190626_071350
KOAX20190626_121921_V06,20190626_071921
KOAX20190627_095459_V06,20190627_045459
KOAX20190627_100244_V06,20190627_050244
KOAX20190627_100637_V06,20190627_050637
KOAX20190627_101100_V06,20190627_051100
KOAX20190627_101452_V06,20190627_051452
KOAX20190627_101844_V06,20190627_051844
KOAX20190627_102237_V06,20190627_052237
KOAX20190627_102631_V06,20190627_052631
KOAX20190627_103023_V06,20190627_053023
KOAX20190627_103416_V06,20190627_053416
KOAX20190627_103809_V06,20190627_053809
KOAX20190627_104203_V06,20190627_054203
KOAX20190627_104610_V06,20190627_054610
KOAX20190627_105004_V06,20190627_055004
KOAX20190627_105356_V06,20190627_055356
KOAX20190627_110140_V06,20190627_060140
KOAX20190627_110533_V06,20190627_060533
KOAX20190627_110926_V06,20190627_060926
KOAX20190627_111320_V06,20190627_061320
KOAX20190627_111713_V06,20190627_061713
KOAX20190627_112105_V06,20190627_062105
KOAX20190627_112458_V06,20190627_062458
KOAX20190627_112851_V06,20190627_062851
KOAX20190627_113244_V06,20190627_063244
KOAX20190627_113637_V06,20190627_063637
KOAX20190627_114030_V06,20190627_064030
KOAX20190627_114424_V06,20190627_064424
KOAX20190627_114837_V06,20190627_064837
KOAX20190627_115230_V06,20190627_065230
KOAX20190627_120043_V06,20190627_070043
KOAX20190627_120435_V06,20190627_070435
KOAX20190627_120836_V06,20190627_070836
KOAX20190627_121235_V06,20190627_071235
KOAX20190627_121628_V06,20190627_071628
KOAX20190627_122021_V06,20190627_072021
KOAX20190628_100020_V06,20190628_050020
KOAX20190628_100400_V06,20190628_050400
KOAX20190628_100740_V06,20190628_050740
KOAX20190628_101120_V06,20190628_051120
KOAX20190628_101459_V06,20190628_051459
KOAX20190628_101840_V06,20190628_051840
KOAX20190628_102220_V06,20190628_052220
