track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20220915-7,KCBW20220915_101202_V06,6,1.802,1.200,302,0,0.899,0,0,0.899
KCBW20220915-7,KCBW20220915_101202_V06,7,2.417,1.200,301,0,0.897,0,0,0.897
KCBW20220915-7,KCBW20220915_101852_V06,0,0.483,1.200,1792,0,40535.356,26,0,40418.724
KCBW20220915-7,KCBW20220915_101852_V06,2,0.879,1.200,1795,0,990.404,22,0,854.668
KCBW20220915-7,KCBW20220915_101852_V06,4,1.318,1.200,1800,0,122.230,6,0,66.513
KCBW20220915-7,KCBW20220915_101852_V06,6,1.802,1.200,901,0,2.704,0,0,2.704
KCBW20220915-7,KCBW20220915_101852_V06,7,2.417,1.200,899,0,2.702,0,0,2.702
KCBW20220915-6,KCBW20220915_094433_V06,0,0.483,1.200,1049,0,53388.857,104,0,52850.884
KCBW20220915-6,KCBW20220915_094433_V06,2,0.879,1.200,1048,0,7148.236,108,0,6709.653
KCBW20220915-6,KCBW20220915_094433_V06,4,1.318,1.200,1047,0,862.268,42,0,738.549
KCBW20220915-6,KCBW20220915_094433_V06,6,1.802,1.200,526,0,58.302,2,0,36.527
KCBW20220915-6,KCBW20220915_094433_V06,7,2.417,1.200,526,0,79.658,2,0,50.225
KCBW20220915-10,KCBW20220915_104636_V06,0,0.483,1.200,550,0,58194.396,32,0,58010.742
KCBW20220915-10,KCBW20220915_104636_V06,2,0.879,1.200,553,0,9788.811,37,0,9686.163
KCBW20220915-10,KCBW20220915_104636_V06,4,1.318,1.200,552,0,400.534,16,0,333.529
KCBW20220915-10,KCBW20220915_104636_V06,6,1.802,1.200,278,0,69.043,4,0,23.412
KCBW20220915-10,KCBW20220915_104636_V06,7,2.417,1.200,278,0,193.427,9,0,83.715
KCBW20220915-11,KCBW20220915_110036_V06,0,0.483,1.200,82,0,37381.555,6,0,37329.019
KCBW20220915-11,KCBW20220915_110036_V06,2,0.879,1.200,81,0,813.544,11,0,567.982
KCBW20220915-11,KCBW20220915_110036_V06,4,1.318,1.200,82,0,41.263,1,0,40.347
KCBW20220915-11,KCBW20220915_110036_V06,6,1.802,1.200,42,0,32.616,2,0,0.118
KCBW20220915-11,KCBW20220915_110036_V06,7,2.417,1.200,43,0,0.127,0,0,0.127
KCBW20220915-12,KCBW20220915_112821_V06,0,0.483,1.200,576,0,52536.744,27,0,51384.166
KCBW20220915-12,KCBW20220915_112821_V06,2,0.879,1.200,575,0,1143.470,17,0,1067.311
KCBW20220915-12,KCBW20220915_112821_V06,4,1.318,1.200,574,0,70.854,4,0,33.403
KCBW20220915-12,KCBW20220915_112821_V06,6,1.802,1.200,289,0,0.876,0,0,0.876
KCBW20220915-12,KCBW20220915_112821_V06,7,2.417,1.200,289,0,0.876,0,0,0.876
KCBW20220923-1,KCBW20220923_092358_V06,0,0.483,1.200,116,0,104889.994,7,0,104871.131
KCBW20220923-1,KCBW20220923_092358_V06,2,0.879,1.200,116,0,2102.057,7,0,2082.261
KCBW20220923-1,KCBW20220923_092358_V06,4,1.318,1.200,115,0,50.328,5,0,34.808
KCBW20220923-1,KCBW20220923_092358_V06,6,1.802,1.200,56,0,0.168,0,0,0.168
KCBW20220923-1,KCBW20220923_092358_V06,7,2.417,1.200,56,0,0.168,0,0,0.168
KCBW20220923-3,KCBW20220923_101906_V06,0,0.483,1.200,503,3,175574.777,22,3,175254.817
KCBW20220923-3,KCBW20220923_101906_V06,2,0.879,1.200,503,0,1635.121,23,0,1433.877
KCBW20220923-3,KCBW20220923_101906_V06,4,1.318,1.200,504,0,195.173,8,0,168.419
KCBW20220923-3,KCBW20220923_101906_V06,6,1.802,1.200,254,0,0.767,0,0,0.767
KCBW20220923-3,KCBW20220923_101906_V06,7,2.417,1.200,255,0,6.814,0,0,6.814
KCBW20220923-5,KCBW20220923_111423_V06,0,0.483,1.200,530,0,78633.741,23,0,78475.093
KCBW20220923-5,KCBW20220923_111423_V06,2,0.879,1.200,530,0,1585.809,15,0,1310.433
KCBW20220923-5,KCBW20220923_111423_V06,4,1.318,1.200,530,0,74.576,6,0,54.524
KCBW20220923-5,KCBW20220923_111423_V06,6,1.802,1.200,265,0,41.031,2,0,14.788
KCBW20220923-5,KCBW20220923_111423_V06,7,2.417,1.200,263,0,0.795,0,0,0.795
KCBW20220924-1,KCBW20220924_092337_V06,0,0.483,1.200,730,0,165043.401,87,0,164343.807
KCBW20220924-1,KCBW20220924_092337_V06,2,0.879,1.200,731,0,22485.018,74,0,22089.412
KCBW20220924-1,KCBW20220924_092337_V06,4,1.318,1.200,730,0,738.755,37,0,399.927
KCBW20220924-1,KCBW20220924_092337_V06,6,1.802,1.200,364,0,69.762,2,0,48.265
KCBW20220924-1,KCBW20220924_092337_V06,7,2.417,1.200,366,0,103.226,2,0,87.427
KCBW20220924-1,KCBW20220924_092817_V06,0,0.483,1.200,1776,0,426908.701,295,0,424027.225
KCBW20220924-1,KCBW20220924_092817_V06,2,0.879,1.200,1775,0,32255.959,120,0,30847.430
KCBW20220924-1,KCBW20220924_092817_V06,4,1.318,1.200,1776,0,1032.400,66,0,679.195
KCBW20220924-1,KCBW20220924_092817_V06,6,1.802,1.200,875,0,77.687,4,0,20.258
KCBW20220924-1,KCBW20220924_092817_V06,7,2.417,1.200,878,0,570.529,8,0,268.272
KCBW20220924-4,KCBW20220924_095148_V06,0,0.483,1.200,753,1,498819.984,113,1,497944.074
KCBW20220924-4,KCBW20220924_095148_V06,2,0.879,1.200,752,0,23532.069,53,0,23060.357
KCBW20220924-4,KCBW20220924_095148_V06,4,1.318,1.200,752,0,469.006,35,0,270.195
KCBW20220924-4,KCBW20220924_095148_V06,6,1.802,1.200,368,0,38.074,0,0,38.074
KCBW20220924-4,KCBW20220924_095148_V06,7,2.417,1.200,371,0,245.774,3,0,111.734
KCBW20220924-4,KCBW20220924_100135_V06,0,0.483,1.200,2381,2,285385.629,246,2,283162.024
KCBW20220924-4,KCBW20220924_100135_V06,2,0.879,1.200,2383,0,36401.315,130,0,35563.359
KCBW20220924-4,KCBW20220924_100135_V06,4,1.318,1.200,2388,0,2951.458,101,0,2037.656
KCBW20220924-4,KCBW20220924_100135_V06,6,1.802,1.200,1200,0,149.807,6,0,76.540
KCBW20220924-4,KCBW20220924_100135_V06,7,2.417,1.200,1204,0,144.891,3,0,79.967
KCBW20220924-4,KCBW20220924_100614_V06,0,0.483,1.200,3558,1,255712.086,297,1,253279.609
KCBW20220924-4,KCBW20220924_100614_V06,2,0.879,1.200,3557,0,40724.238,176,0,39219.921
KCBW20220924-4,KCBW20220924_100614_V06,4,1.318,1.200,3568,0,15508.700,94,0,9805.129
KCBW20220924-4,KCBW20220924_100614_V06,6,1.802,1.200,1751,0,72.076,1,0,61.024
KCBW20220924-4,KCBW20220924_100614_V06,7,2.417,1.200,1756,0,141.725,3,0,102.951
KCBW20220924-4,KCBW20220924_101123_V06,0,0.483,1.200,572,1,304696.196,50,1,301949.249
KCBW20220924-4,KCBW20220924_101123_V06,2,0.879,1.200,570,0,33181.003,28,0,32808.502
KCBW20220924-4,KCBW20220924_101123_V06,4,1.318,1.200,571,0,1103.677,35,0,752.354
KCBW20220924-4,KCBW20220924_101123_V06,6,1.802,1.200,287,0,64.233,1,0,54.496
KCBW20220924-4,KCBW20220924_101123_V06,7,2.417,1.200,285,0,42.127,1,0,27.830
KCBW20220924-4,KCBW20220924_101548_V06,0,0.483,1.200,1549,0,291184.334,115,0,290177.407
KCBW20220924-4,KCBW20220924_101548_V06,2,0.879,1.200,1551,0,43506.406,80,0,43142.024
KCBW20220924-4,KCBW20220924_101548_V06,4,1.318,1.200,1553,0,2709.700,81,0,1661.384
KCBW20220924-4,KCBW20220924_101548_V06,6,1.802,1.200,773,0,146.519,5,0,84.059
KCBW20220924-4,KCBW20220924_101548_V06,7,2.417,1.200,774,0,131.056,1,0,120.978
KCBW20220924-4,KCBW20220924_102013_V06,0,0.483,1.200,3099,0,201336.756,212,0,199960.701
KCBW20220924-4,KCBW20220924_102013_V06,2,0.879,1.200,3101,0,36914.277,132,0,35037.074
KCBW20220924-4,KCBW20220924_102013_V06,4,1.318,1.200,3100,0,2080.132,102,0,1128.449
KCBW20220924-4,KCBW20220924_102013_V06,6,1.802,1.200,1565,0,67.768,0,0,67.768
KCBW20220924-4,KCBW20220924_102013_V06,7,2.417,1.200,1565,0,56.350,0,0,56.350
KCBW20220924-4,KCBW20220924_102438_V06,0,0.483,1.200,838,0,315093.232,68,0,314509.191
KCBW20220924-4,KCBW20220924_102438_V06,2,0.879,1.200,838,0,41426.822,47,0,40672.230
KCBW20220924-4,KCBW20220924_102438_V06,4,1.318,1.200,836,0,719.246,50,0,432.211
KCBW20220924-4,KCBW20220924_102438_V06,6,1.802,1.200,417,0,39.636,0,0,39.636
KCBW20220924-4,KCBW20220924_102438_V06,7,2.417,1.200,413,0,366.918,10,0,139.019
KCBW20220924-12,KCBW20220924_113453_V06,0,0.483,1.200,599,2,418415.956,63,2,415660.985
KCBW20220924-12,KCBW20220924_113453_V06,2,0.879,1.200,597,0,31482.372,59,0,30576.152
KCBW20220924-12,KCBW20220924_113453_V06,4,1.318,1.200,596,0,892.435,41,0,519.461
KCBW20220924-12,KCBW20220924_113453_V06,6,1.802,1.200,304,0,65.069,2,0,22.047
KCBW20220924-12,KCBW20220924_113453_V06,7,2.417,1.200,300,0,22.571,1,0,8.188
KCBW20220924-12,KCBW20220924_114153_V06,0,0.483,1.200,2066,1,275261.624,194,1,274150.439
KCBW20220924-12,KCBW20220924_114153_V06,2,0.879,1.200,2073,0,34093.209,110,0,32312.824
KCBW20220924-12,KCBW20220924_114153_V06,4,1.318,1.200,2070,0,2139.778,97,0,1123.448
KCBW20220924-12,KCBW20220924_114153_V06,6,1.802,1.200,1037,0,63.633,2,0,38.911
KCBW20220924-12,KCBW20220924_114153_V06,7,2.417,1.200,1040,0,613.130,6,0,240.538
KCBW20220924-2,KCBW20220924_092337_V06,0,0.483,1.200,98,10,60531.021,10,9,59664.156
KCBW20220924-2,KCBW20220924_092337_V06,2,0.879,1.200,98,0,16818.934,5,0,16817.102
KCBW20220924-2,KCBW20220924_092337_V06,4,1.318,1.200,98,0,158.068,8,0,154.188
KCBW20220924-2,KCBW20220924_092337_V06,6,1.802,1.200,56,0,0.066,0,0,0.066
KCBW20220924-2,KCBW20220924_092337_V06,7,2.417,1.200,56,0,0.066,0,0,0.066
KCBW20220924-2,KCBW20220924_092337_V06,8,3.120,1.200,56,0,2.100,0,0,2.100
KCBW20220924-2,KCBW20220924_092337_V06,9,3.999,1.200,57,0,7.191,2,0,4.231
KCBW20220924-2,KCBW20220924_092337_V06,10,5.098,1.200,56,0,5.950,3,0,1.052
KCBW20220924-5,KCBW20220924_100614_V06,0,0.483,1.200,1025,1,248115.613,84,1,247425.537
KCBW20220924-5,KCBW20220924_100614_V06,2,0.879,1.200,1029,0,39522.081,74,0,38419.548
KCBW20220924-5,KCBW20220924_100614_V06,4,1.318,1.200,1025,0,14855.388,57,0,9411.612
KCBW20220924-5,KCBW20220924_100614_V06,6,1.802,1.200,516,0,68.108,1,0,57.056
KCBW20220924-5,KCBW20220924_100614_V06,7,2.417,1.200,517,0,137.739,3,0,98.966
KCBW20220924-8,KCBW20220924_104824_V06,0,0.483,1.200,1188,0,58110.567,84,0,57945.394
KCBW20220924-8,KCBW20220924_104824_V06,2,0.879,1.200,1187,0,892.194,45,0,852.051
KCBW20220924-8,KCBW20220924_104824_V06,4,1.318,1.200,1190,0,225.031,17,0,187.964
KCBW20220924-8,KCBW20220924_104824_V06,6,1.802,1.200,595,0,0.886,0,0,0.886
KCBW20220924-8,KCBW20220924_104824_V06,7,2.417,1.200,593,0,0.885,0,0,0.885
KCBW20220924-8,KCBW20220924_104824_V06,8,3.120,1.200,590,0,0.882,0,0,0.882
KCBW20220924-8,KCBW20220924_104824_V06,9,3.999,1.200,592,0,0.887,0,0,0.887
KCBW20220924-9,KCBW20220924_105317_V06,0,0.483,1.200,1131,1,378795.866,123,1,378132.448
KCBW20220924-9,KCBW20220924_105317_V06,2,0.879,1.200,1134,0,37337.175,93,0,36625.467
KCBW20220924-9,KCBW20220924_105317_V06,4,1.318,1.200,1134,0,948.273,59,0,527.972
KCBW20220924-9,KCBW20220924_105317_V06,6,1.802,1.200,566,0,61.517,3,0,19.567
KCBW20220924-9,KCBW20220924_105317_V06,7,2.417,1.200,567,0,93.894,2,0,65.496
KCBW20220924-9,KCBW20220924_110305_V06,0,0.483,1.200,906,4,349315.811,101,4,348260.955
KCBW20220924-9,KCBW20220924_110305_V06,2,0.879,1.200,907,0,39837.163,51,0,37179.821
KCBW20220924-9,KCBW20220924_110305_V06,4,1.318,1.200,908,0,963.550,52,0,510.581
KCBW20220924-9,KCBW20220924_110305_V06,6,1.802,1.200,451,0,127.755,1,0,117.961
KCBW20220924-9,KCBW20220924_110305_V06,7,2.417,1.200,452,0,158.350,5,0,78.593
KCBW20220924-11,KCBW20220924_112309_V06,0,0.483,1.200,618,3,312883.174,63,3,310141.803
KCBW20220924-11,KCBW20220924_112309_V06,2,0.879,1.200,616,0,42365.987,49,0,41104.542
KCBW20220924-11,KCBW20220924_112309_V06,4,1.318,1.200,616,0,2223.182,35,0,852.564
KCBW20220924-11,KCBW20220924_112309_V06,6,1.802,1.200,305,0,113.626,5,0,55.898
KCBW20220924-11,KCBW20220924_112309_V06,7,2.417,1.200,306,0,72.543,0,0,72.543
KCBW20220925-1,KCBW20220925_092732_V06,0,0.483,1.200,552,0,92000.727,40,0,91740.065
KCBW20220925-1,KCBW20220925_092732_V06,2,0.879,1.200,551,0,16105.496,47,0,15954.545
KCBW20220925-1,KCBW20220925_092732_V06,4,1.318,1.200,551,0,343.939,27,0,273.090
KCBW20220925-1,KCBW20220925_092732_V06,6,1.802,1.200,277,0,163.484,4,0,118.282
KCBW20220925-1,KCBW20220925_092732_V06,7,2.417,1.200,279,0,57.790,2,0,34.174
KCBW20220925-1,KCBW20220925_093428_V06,0,0.483,1.200,2085,0,166412.028,236,0,164724.586
KCBW20220925-1,KCBW20220925_093428_V06,2,0.879,1.200,2084,0,21509.094,167,0,20786.013
KCBW20220925-1,KCBW20220925_093428_V06,4,1.318,1.200,2082,0,1686.682,75,0,1065.411
KCBW20220925-1,KCBW20220925_093428_V06,6,1.802,1.200,1058,0,99.393,6,0,27.610
KCBW20220925-1,KCBW20220925_093428_V06,7,2.417,1.200,1055,0,122.218,4,0,74.766
KCBW20220925-2,KCBW20220925_102315_V06,0,0.483,1.200,1013,0,71446.991,70,0,70961.061
KCBW20220925-2,KCBW20220925_102315_V06,2,0.879,1.200,1013,0,15123.321,54,0,14811.512
KCBW20220925-2,KCBW20220925_102315_V06,4,1.318,1.200,1012,0,687.512,26,0,572.895
KCBW20220925-2,KCBW20220925_102315_V06,6,1.802,1.200,502,0,107.289,2,0,79.777
KCBW20220925-2,KCBW20220925_102315_V06,7,2.417,1.200,504,0,317.891,6,0,187.841
KCBW20220927-1,KCBW20220927_093121_V06,0,0.483,1.200,519,0,86691.293,19,0,86464.448
KCBW20220927-1,KCBW20220927_093121_V06,2,0.879,1.200,520,0,16051.765,31,0,15856.946
KCBW20220927-1,KCBW20220927_093121_V06,4,1.318,1.200,520,0,735.196,25,0,467.711
KCBW20220927-1,KCBW20220927_093121_V06,6,1.802,1.200,261,0,22.921,0,0,22.921
KCBW20220927-1,KCBW20220927_093121_V06,7,2.417,1.200,261,0,7.801,0,0,7.801
KCBW20220927-2,KCBW20220927_102646_V06,0,0.483,1.200,751,0,83169.555,58,0,82908.658
KCBW20220927-2,KCBW20220927_102646_V06,2,0.879,1.200,752,0,13404.804,28,0,13208.321
KCBW20220927-2,KCBW20220927_102646_V06,4,1.318,1.200,752,0,613.695,28,0,473.361
KCBW20220927-2,KCBW20220927_102646_V06,6,1.802,1.200,367,0,79.792,5,0,30.350
KCBW20220927-2,KCBW20220927_102646_V06,7,2.417,1.200,368,0,71.398,2,0,20.190
KCBW20220927-3,KCBW20220927_113536_V06,0,0.483,1.200,877,0,71247.494,37,0,70989.671
KCBW20220927-3,KCBW20220927_113536_V06,2,0.879,1.200,874,0,10647.072,21,0,10517.719
KCBW20220927-3,KCBW20220927_113536_V06,4,1.318,1.200,875,0,22134.984,30,0,15189.462
KCBW20220927-3,KCBW20220927_113536_V06,6,1.802,1.200,437,0,72.653,1,0,65.274
KCBW20220927-3,KCBW20220927_113536_V06,7,2.417,1.200,438,0,58.946,2,0,43.503
KCBW20220928-1,KCBW20220928_102519_V06,0,0.483,1.200,1040,0,211243.161,76,0,210788.520
KCBW20220928-1,KCBW20220928_102519_V06,2,0.879,1.200,1039,0,27026.375,51,0,26776.437
KCBW20220928-1,KCBW20220928_102519_V06,4,1.318,1.200,1040,0,642.831,40,0,421.309
KCBW20220928-1,KCBW20220928_102519_V06,6,1.802,1.200,519,0,97.468,5,0,32.894
KCBW20220928-1,KCBW20220928_102519_V06,7,2.417,1.200,521,0,128.047,3,0,96.244
KCBW20220928-1,KCBW20220928_103204_V06,0,0.483,1.200,3826,0,132611.371,361,0,130166.895
KCBW20220928-1,KCBW20220928_103204_V06,2,0.879,1.200,3826,0,30607.539,189,0,29911.079
KCBW20220928-1,KCBW20220928_103204_V06,4,1.318,1.200,3828,0,2744.260,91,0,1758.992
KCBW20220928-1,KCBW20220928_103204_V06,6,1.802,1.200,1918,0,120.750,2,0,82.155
KCBW20220928-1,KCBW20220928_103204_V06,7,2.417,1.200,1921,0,44.197,2,0,18.295
KCBW20220928-1,KCBW20220928_103846_V06,0,0.483,1.200,1166,0,214279.104,134,0,213285.870
KCBW20220928-1,KCBW20220928_103846_V06,2,0.879,1.200,1165,0,25219.113,61,0,24858.062
KCBW20220928-1,KCBW20220928_103846_V06,4,1.318,1.200,1168,0,701.390,33,0,479.444
KCBW20220928-1,KCBW20220928_103846_V06,6,1.802,1.200,589,0,169.828,5,0,101.013
KCBW20220928-1,KCBW20220928_103846_V06,7,2.417,1.200,588,0,124.896,2,0,94.154
KCBW20220928-3,KCBW20220928_111900_V06,0,0.483,1.200,1361,0,232039.962,128,0,230989.943
KCBW20220928-3,KCBW20220928_111900_V06,2,0.879,1.200,1361,0,19033.653,57,0,18783.071
KCBW20220928-3,KCBW20220928_111900_V06,4,1.318,1.200,1358,0,4743.518,42,0,4306.604
KCBW20220928-3,KCBW20220928_111900_V06,6,1.802,1.200,687,0,56.690,4,0,2.215
KCBW20220928-3,KCBW20220928_111900_V06,7,2.417,1.200,684,0,83.163,1,0,70.404
KCBW20220929-2,KCBW20220929_102519_V06,0,0.483,1.200,844,0,127541.749,39,0,127162.720
KCBW20220929-2,KCBW20220929_102519_V06,2,0.879,1.200,845,0,9991.128,39,0,9746.843
KCBW20220929-2,KCBW20220929_102519_V06,4,1.318,1.200,847,0,1032.762,24,0,891.977
KCBW20220929-2,KCBW20220929_102519_V06,6,1.802,1.200,423,0,340.033,7,0,267.946
KCBW20220929-2,KCBW20220929_102519_V06,7,2.417,1.200,423,0,37.733,3,0,13.525
KCBW20220929-2,KCBW20220929_103210_V06,0,0.483,1.200,2400,0,85344.189,124,0,84659.777
KCBW20220929-2,KCBW20220929_103210_V06,2,0.879,1.200,2401,0,14799.766,82,0,14391.941
KCBW20220929-2,KCBW20220929_103210_V06,4,1.318,1.200,2397,0,2462.700,65,0,2036.311
KCBW20220929-2,KCBW20220929_103210_V06,6,1.802,1.200,1201,0,106.854,3,0,75.796
KCBW20220929-2,KCBW20220929_103210_V06,7,2.417,1.200,1199,0,149.371,10,0,59.307
KCBW20220929-2,KCBW20220929_103903_V06,0,0.483,1.200,4926,0,103273.278,234,0,102247.822
KCBW20220929-2,KCBW20220929_103903_V06,2,0.879,1.200,4927,0,13207.843,158,0,12538.955
KCBW20220929-2,KCBW20220929_103903_V06,4,1.318,1.200,4926,0,1561.581,111,0,1184.548
KCBW20220929-2,KCBW20220929_103903_V06,6,1.802,1.200,2491,0,145.215,4,0,77.222
KCBW20220929-2,KCBW20220929_103903_V06,7,2.417,1.200,2485,0,298.761,4,0,227.397
KCBW20220929-2,KCBW20220929_104554_V06,0,0.483,1.200,902,0,56549.418,21,0,56460.346
KCBW20220929-2,KCBW20220929_104554_V06,2,0.879,1.200,900,0,9257.378,25,0,9143.659
KCBW20220929-2,KCBW20220929_104554_V06,4,1.318,1.200,903,0,1208.814,38,0,1088.631
KCBW20220929-2,KCBW20220929_104554_V06,6,1.802,1.200,453,0,45.162,1,0,36.332
KCBW20220929-2,KCBW20220929_104554_V06,7,2.417,1.200,452,0,179.747,6,0,93.485
KCBW20220929-1,KCBW20220929_101138_V06,0,0.483,1.200,65,1,142868.522,0,1,142868.522
KCBW20220929-1,KCBW20220929_101138_V06,2,0.879,1.200,65,0,479.158,12,0,437.822
KCBW20220929-1,KCBW20220929_101138_V06,4,1.318,1.200,65,0,97.548,5,0,73.203
KCBW20220929-1,KCBW20220929_101138_V06,6,1.802,1.200,31,0,29.223,2,0,0.087
KCBW20220929-1,KCBW20220929_101138_V06,7,2.417,1.200,31,0,0.093,0,0,0.093
KCBW20220929-5,KCBW20220929_111315_V06,0,0.483,1.200,871,0,90701.144,62,0,90132.479
KCBW20220929-5,KCBW20220929_111315_V06,2,0.879,1.200,872,0,12479.113,45,0,12181.150
KCBW20220929-5,KCBW20220929_111315_V06,4,1.318,1.200,874,0,914.802,30,0,619.363
KCBW20220929-5,KCBW20220929_111315_V06,6,1.802,1.200,436,0,77.694,3,0,33.705
KCBW20220929-5,KCBW20220929_111315_V06,7,2.417,1.200,437,0,127.361,3,0,80.672
KCBW20220930-1,KCBW20220930_103854_V06,0,0.483,1.200,739,0,198882.477,35,0,198754.176
KCBW20220930-1,KCBW20220930_103854_V06,2,0.879,1.200,739,0,41134.234,53,0,40843.970
KCBW20220930-1,KCBW20220930_103854_V06,4,1.318,1.200,738,0,430.340,20,0,338.217
KCBW20220930-1,KCBW20220930_103854_V06,6,1.802,1.200,360,0,88.535,4,0,45.382
KCBW20220930-1,KCBW20220930_103854_V06,7,2.417,1.200,360,0,1.098,0,0,1.098
KCBW20221001-2,KCBW20221001_103732_V06,0,0.483,1.200,856,0,129882.630,67,0,129326.440
KCBW20221001-2,KCBW20221001_103732_V06,2,0.879,1.200,857,0,38107.370,78,0,37549.745
KCBW20221001-2,KCBW20221001_103732_V06,4,1.318,1.200,860,0,1195.081,35,0,674.489
KCBW20221001-2,KCBW20221001_103732_V06,6,1.802,1.200,428,0,42.098,0,0,42.098
KCBW20221001-2,KCBW20221001_103732_V06,7,2.417,1.200,430,0,44.242,1,0,33.190
KCBW20221001-2,KCBW20221001_104433_V06,0,0.483,1.200,2306,0,111114.063,146,0,110241.948
KCBW20221001-2,KCBW20221001_104433_V06,2,0.879,1.200,2307,0,27620.462,121,0,27042.016
KCBW20221001-2,KCBW20221001_104433_V06,4,1.318,1.200,2304,0,1879.907,54,0,1291.900
KCBW20221001-2,KCBW20221001_104433_V06,6,1.802,1.200,1138,0,75.662,3,0,50.195
KCBW20221001-2,KCBW20221001_104433_V06,7,2.417,1.200,1139,0,208.732,5,0,159.694
KCBW20221001-1,KCBW20221001_093440_V06,0,0.483,1.200,975,0,98345.908,72,0,97700.653
KCBW20221001-1,KCBW20221001_093440_V06,2,0.879,1.200,976,0,17324.049,115,0,16781.406
KCBW20221001-1,KCBW20221001_093440_V06,4,1.318,1.200,976,0,1116.010,33,0,698.267
KCBW20221001-1,KCBW20221001_093440_V06,6,1.802,1.200,492,0,123.538,2,0,97.001
KCBW20221001-1,KCBW20221001_093440_V06,7,2.417,1.200,492,0,182.944,7,0,54.313
KCBW20221002-2,KCBW20221002_102951_V06,0,0.483,1.200,531,0,96635.151,18,0,96554.372
KCBW20221002-2,KCBW20221002_102951_V06,2,0.879,1.200,530,0,14834.686,26,0,14717.846
KCBW20221002-2,KCBW20221002_102951_V06,4,1.318,1.200,533,0,410.417,15,0,256.606
KCBW20221002-2,KCBW20221002_102951_V06,6,1.802,1.200,267,0,56.019,0,0,56.019
KCBW20221002-2,KCBW20221002_102951_V06,7,2.417,1.200,266,0,31.137,2,0,0.817
KCBW20221002-2,KCBW20221002_103646_V06,0,0.483,1.200,1991,0,83940.350,115,0,83165.777
KCBW20221002-2,KCBW20221002_103646_V06,2,0.879,1.200,1994,0,12626.218,89,0,12184.474
KCBW20221002-2,KCBW20221002_103646_V06,4,1.318,1.200,1994,0,1519.384,47,0,1286.396
KCBW20221002-2,KCBW20221002_103646_V06,6,1.802,1.200,1000,0,229.695,5,0,159.241
KCBW20221002-2,KCBW20221002_103646_V06,7,2.417,1.200,1001,0,251.811,14,0,93.044
KCBW20221002-4,KCBW20221002_111815_V06,0,0.483,1.200,877,0,56555.477,47,0,56243.746
KCBW20221002-4,KCBW20221002_111815_V06,2,0.879,1.200,875,0,11915.382,45,0,11712.568
KCBW20221002-4,KCBW20221002_111815_V06,4,1.318,1.200,877,0,664.783,22,0,547.184
KCBW20221002-4,KCBW20221002_111815_V06,6,1.802,1.200,439,0,21.419,0,0,21.419
KCBW20221002-4,KCBW20221002_111815_V06,7,2.417,1.200,440,0,21.198,0,0,21.198
KCBW20221002-4,KCBW20221002_112506_V06,0,0.483,1.200,2355,0,71598.505,139,0,70786.901
KCBW20221002-4,KCBW20221002_112506_V06,2,0.879,1.200,2356,0,12236.273,81,0,11918.673
KCBW20221002-4,KCBW20221002_112506_V06,4,1.318,1.200,2357,0,1684.386,49,0,1235.057
KCBW20221002-4,KCBW20221002_112506_V06,6,1.802,1.200,1167,0,123.950,3,0,101.368
KCBW20221002-4,KCBW20221002_112506_V06,7,2.417,1.200,1166,0,98.095,2,0,66.114
KCBW20221002-4,KCBW20221002_113207_V06,0,0.483,1.200,4733,0,58495.890,234,0,57212.123
KCBW20221002-4,KCBW20221002_113207_V06,2,0.879,1.200,4735,0,16174.664,163,0,15491.009
KCBW20221002-4,KCBW20221002_113207_V06,4,1.318,1.200,4732,0,1537.179,105,0,1171.837
KCBW20221002-4,KCBW20221002_113207_V06,6,1.802,1.200,2374,0,185.830,10,0,94.208
KCBW20221002-4,KCBW20221002_113207_V06,7,2.417,1.200,2381,0,443.277,2,0,391.062
KCBW20221002-4,KCBW20221002_113856_V06,0,0.483,1.200,746,0,114327.025,42,0,114107.771
KCBW20221002-4,KCBW20221002_113856_V06,2,0.879,1.200,748,0,13737.885,40,0,13576.560
KCBW20221002-4,KCBW20221002_113856_V06,4,1.318,1.200,745,0,1605.353,28,0,689.469
KCBW20221002-4,KCBW20221002_113856_V06,6,1.802,1.200,371,0,143.824,2,0,111.329
KCBW20221002-4,KCBW20221002_113856_V06,7,2.417,1.200,371,0,74.637,2,0,25.892
KCBW20221002-4,KCBW20221002_114550_V06,0,0.483,1.200,2244,0,93084.758,131,0,92228.038
KCBW20221002-4,KCBW20221002_114550_V06,2,0.879,1.200,2243,0,14050.091,81,0,13696.640
KCBW20221002-4,KCBW20221002_114550_V06,4,1.318,1.200,2244,0,952.985,46,0,700.685
KCBW20221002-4,KCBW20221002_114550_V06,6,1.802,1.200,1132,0,165.450,3,0,96.491
KCBW20221002-4,KCBW20221002_114550_V06,7,2.417,1.200,1132,0,46.243,0,0,46.243
KCBW20221002-1,KCBW20221002_100218_V06,0,0.483,1.200,22915,0,443.463,6528,0,419.860
KCBW20221002-1,KCBW20221002_100218_V06,2,0.879,1.200,22914,0,21.976,5479,0,8.731
KCBW20221002-1,KCBW20221002_100218_V06,4,1.318,1.200,22920,0,12.900,3742,0,5.462
