filename,local_time
KEAX20140604_115225_V06,20140604_065225
KEAX20140604_115556_V06,20140604_065556
KEAX20140604_115927_V06,20140604_065927
KEAX20140604_120258_V06,20140604_070258
KEAX20140604_120629_V06,20140604_070629
KEAX20140604_121000_V06,20140604_071000
KEAX20140604_121330_V06,20140604_071330
KEAX20140604_121701_V06,20140604_071701
KEAX20140604_122033_V06,20140604_072033
KEAX20140605_095449_V06,20140605_045449
KEAX20140605_095820_V06,20140605_045820
KEAX20140605_100151_V06,20140605_050151
KEAX20140605_100522_V06,20140605_050522
KEAX20140605_100854_V06,20140605_050854
KEAX20140605_101238_V06,20140605_051238
KEAX20140605_101609_V06,20140605_051609
KEAX20140605_101952_V06,20140605_051952
KEAX20140605_102337_V06,20140605_052337
KEAX20140605_102735_V06,20140605_052735
KEAX20140605_103119_V06,20140605_053119
KEAX20140605_103518_V06,20140605_053518
KEAX20140605_103930_V06,20140605_053930
KEAX20140605_104328_V06,20140605_054328
KEAX20140605_104741_V06,20140605_054741
KEAX20140605_105206_V06,20140605_055206
KEAX20140605_105630_V06,20140605_055630
KEAX20140605_110110_V06,20140605_060110
KEAX20140605_110548_V06,20140605_060548
KEAX20140605_111027_V06,20140605_061027
KEAX20140605_111506_V06,20140605_061506
KEAX20140605_111944_V06,20140605_061944
KEAX20140605_112423_V06,20140605_062423
KEAX20140605_112903_V06,20140605_062903
KEAX20140605_113343_V06,20140605_063343
KEAX20140605_113822_V06,20140605_063822
KEAX20140605_114301_V06,20140605_064301
KEAX20140605_114740_V06,20140605_064740
KEAX20140605_115219_V06,20140605_065219
KEAX20140605_115658_V06,20140605_065658
KEAX20140605_120136_V06,20140605_070136
KEAX20140605_120615_V06,20140605_070615
KEAX20140605_121054_V06,20140605_071054
KEAX20140605_121533_V06,20140605_071533
KEAX20140605_122012_V06,20140605_072012
KEAX20140606_095932_V06,20140606_045932
KEAX20140606_100910_V06,20140606_050910
KEAX20140606_101847_V06,20140606_051847
KEAX20140606_102825_V06,20140606_052825
KEAX20140606_103803_V06,20140606_053803
KEAX20140606_104740_V06,20140606_054740
KEAX20140606_105718_V06,20140606_055718
KEAX20140606_110657_V06,20140606_060657
KEAX20140606_111634_V06,20140606_061634
KEAX20140606_112613_V06,20140606_062613
KEAX20140606_113552_V06,20140606_063552
KEAX20140606_114531_V06,20140606_064531
KEAX20140606_115509_V06,20140606_065509
KEAX20140606_120448_V06,20140606_070448
KEAX20140606_121426_V06,20140606_071426
KEAX20140607_095541_V06,20140607_045541
KEAX20140607_100021_V06,20140607_050021
KEAX20140607_100459_V06,20140607_050459
KEAX20140607_100939_V06,20140607_050939
KEAX20140607_101418_V06,20140607_051418
KEAX20140607_101858_V06,20140607_051858
KEAX20140607_102337_V06,20140607_052337
KEAX20140607_102816_V06,20140607_052816
KEAX20140607_103256_V06,20140607_053256
KEAX20140607_103735_V06,20140607_053735
KEAX20140607_104214_V06,20140607_054214
KEAX20140607_104654_V06,20140607_054654
KEAX20140607_105134_V06,20140607_055134
KEAX20140607_105613_V06,20140607_055613
KEAX20140607_110052_V06,20140607_060052
KEAX20140607_110531_V06,20140607_060531
KEAX20140607_111011_V06,20140607_061011
KEAX20140607_111451_V06,20140607_061451
KEAX20140607_111929_V06,20140607_061929
KEAX20140607_112409_V06,20140607_062409
KEAX20140607_112849_V06,20140607_062849
KEAX20140607_113329_V06,20140607_063329
KEAX20140607_113808_V06,20140607_063808
KEAX20140607_114248_V06,20140607_064248
KEAX20140607_114728_V06,20140607_064728
KEAX20140607_115206_V06,20140607_065206
KEAX20140607_115646_V06,20140607_065646
KEAX20140607_120125_V06,20140607_070125
KEAX20140607_120606_V06,20140607_070606
KEAX20140607_121046_V06,20140607_071046
KEAX20140607_121527_V06,20140607_071527
KEAX20140607_122005_V06,20140607_072005
KEAX20140608_095400_V06,20140608_045400
KEAX20140608_100339_V06,20140608_050339
KEAX20140608_101318_V06,20140608_051318
KEAX20140608_102258_V06,20140608_052258
KEAX20140608_103237_V06,20140608_053237
KEAX20140608_104215_V06,20140608_054215
KEAX20140608_105154_V06,20140608_055154
KEAX20140608_110133_V06,20140608_060133
KEAX20140608_111112_V06,20140608_061112
KEAX20140608_112051_V06,20140608_062051
KEAX20140608_113029_V06,20140608_063029
KEAX20140608_114008_V06,20140608_064008
KEAX20140608_114948_V06,20140608_064948
KEAX20140608_115926_V06,20140608_065926
KEAX20140608_120905_V06,20140608_070905
KEAX20140608_121844_V06,20140608_071844
KEAX20140609_095830_V06,20140609_045830
KEAX20140609_100810_V06,20140609_050810
KEAX20140609_101750_V06,20140609_051750
KEAX20140609_102728_V06,20140609_052728
KEAX20140609_103707_V06,20140609_053707
KEAX20140609_104647_V06,20140609_054647
KEAX20140609_105627_V06,20140609_055627
KEAX20140609_110607_V06,20140609_060607
KEAX20140609_111545_V06,20140609_061545
KEAX20140609_112525_V06,20140609_062525
KEAX20140609_113503_V06,20140609_063503
KEAX20140609_114442_V06,20140609_064442
KEAX20140609_115421_V06,20140609_065421
KEAX20140609_120401_V06,20140609_070401
KEAX20140609_121341_V06,20140609_071341
KEAX20140610_095219_V06,20140610_045219
KEAX20140610_095637_V06,20140610_045637
KEAX20140610_100055_V06,20140610_050055
KEAX20140610_100513_V06,20140610_050513
KEAX20140610_100931_V06,20140610_050931
KEAX20140610_101349_V06,20140610_051349
KEAX20140610_101807_V06,20140610_051807
KEAX20140610_102226_V06,20140610_052226
KEAX20140610_102644_V06,20140610_052644
KEAX20140610_103101_V06,20140610_053101
KEAX20140610_103520_V06,20140610_053520
KEAX20140610_103938_V06,20140610_053938
KEAX20140610_104357_V06,20140610_054357
KEAX20140610_104816_V06,20140610_054816
KEAX20140610_105234_V06,20140610_055234
KEAX20140610_105653_V06,20140610_055653
KEAX20140610_110111_V06,20140610_060111
KEAX20140610_110529_V06,20140610_060529
KEAX20140610_110948_V06,20140610_060948
KEAX20140610_111406_V06,20140610_061406
KEAX20140610_111823_V06,20140610_061823
KEAX20140610_112242_V06,20140610_062242
KEAX20140610_112701_V06,20140610_062701
KEAX20140610_113119_V06,20140610_063119
KEAX20140610_113539_V06,20140610_063539
KEAX20140610_113957_V06,20140610_063957
KEAX20140610_114415_V06,20140610_064415
KEAX20140610_114835_V06,20140610_064835
KEAX20140610_115253_V06,20140610_065253
KEAX20140610_115711_V06,20140610_065711
KEAX20140610_120131_V06,20140610_070131
KEAX20140610_120549_V06,20140610_070549
KEAX20140610_121008_V06,20140610_071008
KEAX20140610_121427_V06,20140610_071427
KEAX20140610_121845_V06,20140610_071845
KEAX20140611_095246_V06,20140611_045246
KEAX20140611_095705_V06,20140611_045705
KEAX20140611_100124_V06,20140611_050124
KEAX20140611_100543_V06,20140611_050543
KEAX20140611_101002_V06,20140611_051002
KEAX20140611_101422_V06,20140611_051422
KEAX20140611_101841_V06,20140611_051841
KEAX20140611_102300_V06,20140611_052300
KEAX20140611_102719_V06,20140611_052719
KEAX20140611_103139_V06,20140611_053139
KEAX20140611_103559_V06,20140611_053559
KEAX20140611_104020_V06,20140611_054020
KEAX20140611_104439_V06,20140611_054439
KEAX20140611_104858_V06,20140611_054858
KEAX20140611_105317_V06,20140611_055317
KEAX20140611_105737_V06,20140611_055737
KEAX20140611_110156_V06,20140611_060156
KEAX20140611_110614_V06,20140611_060614
KEAX20140611_111034_V06,20140611_061034
KEAX20140611_111454_V06,20140611_061454
KEAX20140611_111913_V06,20140611_061913
KEAX20140611_112333_V06,20140611_062333
KEAX20140611_112752_V06,20140611_062752
KEAX20140611_113210_V06,20140611_063210
KEAX20140611_113629_V06,20140611_063629
KEAX20140611_114048_V06,20140611_064048
KEAX20140611_114507_V06,20140611_064507
KEAX20140611_114926_V06,20140611_064926
KEAX20140611_115346_V06,20140611_065346
KEAX20140611_115805_V06,20140611_065805
KEAX20140611_120225_V06,20140611_070225
KEAX20140611_120644_V06,20140611_070644
KEAX20140611_121103_V06,20140611_071103
KEAX20140611_121522_V06,20140611_071522
KEAX20140611_121941_V06,20140611_071941
KEAX20140612_095237_V06,20140612_045237
KEAX20140612_095743_V06,20140612_045743
KEAX20140612_100458_V06,20140612_050458
KEAX20140612_100954_V06,20140612_050954
KEAX20140612_101459_V06,20140612_051459
KEAX20140612_101959_V06,20140612_051959
KEAX20140612_102500_V06,20140612_052500
KEAX20140612_103003_V06,20140612_053003
KEAX20140612_103459_V06,20140612_053459
KEAX20140612_104005_V06,20140612_054005
KEAX20140612_104512_V06,20140612_054512
KEAX20140612_105017_V06,20140612_055017
KEAX20140612_105520_V06,20140612_055520
KEAX20140612_110025_V06,20140612_060025
KEAX20140612_110531_V06,20140612_060531
KEAX20140612_111051_V06,20140612_061051
KEAX20140612_111617_V06,20140612_061617
KEAX20140612_112125_V06,20140612_062125
KEAX20140612_112632_V06,20140612_062632
KEAX20140612_113127_V06,20140612_063127
KEAX20140612_113624_V06,20140612_063624
KEAX20140612_114120_V06,20140612_064120
KEAX20140612_114616_V06,20140612_064616
KEAX20140612_115113_V06,20140612_065113
KEAX20140612_115615_V06,20140612_065615
KEAX20140612_120114_V06,20140612_070114
KEAX20140612_120617_V06,20140612_070617
KEAX20140612_121119_V06,20140612_071119
KEAX20140612_121622_V06,20140612_071622
KEAX20140613_100035_V06,20140613_050035
KEAX20140613_101224_V06,20140613_051224
KEAX20140613_102203_V06,20140613_052203
KEAX20140613_103143_V06,20140613_053143
KEAX20140613_104124_V06,20140613_054124
KEAX20140613_105104_V06,20140613_055104
KEAX20140613_110043_V06,20140613_060043
KEAX20140613_111023_V06,20140613_061023
KEAX20140613_112003_V06,20140613_062003
KEAX20140613_112943_V06,20140613_062943
KEAX20140613_113922_V06,20140613_063922
KEAX20140613_114902_V06,20140613_064902
KEAX20140613_115842_V06,20140613_065842
KEAX20140613_120821_V06,20140613_070821
KEAX20140613_121801_V06,20140613_071801
KEAX20140614_095859_V06,20140614_045859
KEAX20140614_100839_V06,20140614_050839
KEAX20140614_101818_V06,20140614_051818
KEAX20140614_102758_V06,20140614_052758
KEAX20140614_103738_V06,20140614_053738
KEAX20140614_104717_V06,20140614_054717
KEAX20140614_105657_V06,20140614_055657
KEAX20140614_110637_V06,20140614_060637
KEAX20140614_111616_V06,20140614_061616
KEAX20140614_112556_V06,20140614_062556
KEAX20140614_113536_V06,20140614_063536
KEAX20140614_114516_V06,20140614_064516
KEAX20140614_114848_V06,20140614_064848
KEAX20140614_115248_V06,20140614_065248
KEAX20140614_115701_V06,20140614_065701
KEAX20140614_120114_V06,20140614_070114
KEAX20140614_120520_V06,20140614_070520
KEAX20140614_120928_V06,20140614_070928
KEAX20140614_121906_V06,20140614_071906
KEAX20140615_095803_V06,20140615_045803
KEAX20140615_100311_V06,20140615_050311
KEAX20140615_100818_V06,20140615_050818
KEAX20140615_101337_V06,20140615_051337
KEAX20140615_101851_V06,20140615_051851
KEAX20140615_102410_V06,20140615_052410
KEAX20140615_102936_V06,20140615_052936
KEAX20140615_103443_V06,20140615_053443
KEAX20140615_103949_V06,20140615_053949
KEAX20140615_104457_V06,20140615_054457
KEAX20140615_105004_V06,20140615_055004
KEAX20140615_105510_V06,20140615_055510
KEAX20140615_110018_V06,20140615_060018
KEAX20140615_110524_V06,20140615_060524
KEAX20140615_111051_V06,20140615_061051
KEAX20140615_111557_V06,20140615_061557
KEAX20140615_112103_V06,20140615_062103
KEAX20140615_112623_V06,20140615_062623
KEAX20140615_113149_V06,20140615_063149
KEAX20140615_113716_V06,20140615_063716
KEAX20140615_114229_V06,20140615_064229
KEAX20140615_114754_V06,20140615_064754
KEAX20140615_115321_V06,20140615_065321
KEAX20140615_115840_V06,20140615_065840
KEAX20140615_120407_V06,20140615_070407
KEAX20140615_120934_V06,20140615_070934
KEAX20140615_121502_V06,20140615_071502
KEAX20140615_122029_V06,20140615_072029
KEAX20140616_095252_V06,20140616_045252
KEAX20140616_100229_V06,20140616_050229
KEAX20140616_101416_V06,20140616_051416
KEAX20140616_102353_V06,20140616_052353
KEAX20140616_103330_V06,20140616_053330
KEAX20140616_104308_V06,20140616_054308
KEAX20140616_105245_V06,20140616_055245
KEAX20140616_110221_V06,20140616_060221
KEAX20140616_111158_V06,20140616_061158
KEAX20140616_112136_V06,20140616_062136
KEAX20140616_113114_V06,20140616_063114
KEAX20140616_114052_V06,20140616_064052
KEAX20140616_115030_V06,20140616_065030
KEAX20140616_120009_V06,20140616_070009
KEAX20140616_120948_V06,20140616_070948
KEAX20140616_121927_V06,20140616_071927
KEAX20140617_095423_V06,20140617_045423
KEAX20140617_095821_V06,20140617_045821
KEAX20140617_100300_V06,20140617_050300
KEAX20140617_100659_V06,20140617_050659
KEAX20140617_101058_V06,20140617_051058
KEAX20140617_101457_V06,20140617_051457
KEAX20140617_102104_V06,20140617_052104
KEAX20140617_102503_V06,20140617_052503
KEAX20140617_102901_V06,20140617_052901
KEAX20140617_103300_V06,20140617_053300
KEAX20140617_103658_V06,20140617_053658
KEAX20140617_104056_V06,20140617_054056
KEAX20140617_104455_V06,20140617_054455
KEAX20140617_104853_V06,20140617_054853
KEAX20140617_105251_V06,20140617_055251
KEAX20140617_105650_V06,20140617_055650
KEAX20140617_110048_V06,20140617_060048
KEAX20140617_110446_V06,20140617_060446
KEAX20140617_110845_V06,20140617_060845
KEAX20140617_111243_V06,20140617_061243
KEAX20140617_111641_V06,20140617_061641
KEAX20140617_112040_V06,20140617_062040
KEAX20140617_112438_V06,20140617_062438
KEAX20140617_112836_V06,20140617_062836
KEAX20140617_113234_V06,20140617_063234
KEAX20140617_113634_V06,20140617_063634
KEAX20140617_114052_V06,20140617_064052
KEAX20140617_114511_V06,20140617_064511
KEAX20140617_114928_V06,20140617_064928
KEAX20140617_115346_V06,20140617_065346
KEAX20140617_115804_V06,20140617_065804
KEAX20140617_120223_V06,20140617_070223
KEAX20140617_120640_V06,20140617_070640
KEAX20140617_121058_V06,20140617_071058
KEAX20140617_121517_V06,20140617_071517
KEAX20140617_121934_V06,20140617_071934
KEAX20140618_095728_V06,20140618_045728
KEAX20140618_100707_V06,20140618_050707
KEAX20140618_101645_V06,20140618_051645
KEAX20140618_102828_V06,20140618_052828
KEAX20140618_103806_V06,20140618_053806
KEAX20140618_104744_V06,20140618_054744
KEAX20140618_105722_V06,20140618_055722
KEAX20140618_110701_V06,20140618_060701
KEAX20140618_111640_V06,20140618_061640
KEAX20140618_112618_V06,20140618_062618
KEAX20140618_113556_V06,20140618_063556
KEAX20140618_114534_V06,20140618_064534
KEAX20140618_115514_V06,20140618_065514
KEAX20140618_120452_V06,20140618_070452
KEAX20140618_121431_V06,20140618_071431
KEAX20140619_095831_V06,20140619_045831
KEAX20140619_100809_V06,20140619_050809
KEAX20140619_101746_V06,20140619_051746
KEAX20140619_102724_V06,20140619_052724
KEAX20140619_103921_V06,20140619_053921
KEAX20140619_104858_V06,20140619_054858
KEAX20140619_105837_V06,20140619_055837
KEAX20140619_110814_V06,20140619_060814
KEAX20140619_111753_V06,20140619_061753
KEAX20140619_112124_V06,20140619_062124
KEAX20140619_112524_V06,20140619_062524
KEAX20140619_112923_V06,20140619_062923
KEAX20140619_113343_V06,20140619_063343
KEAX20140619_114321_V06,20140619_064321
KEAX20140619_115259_V06,20140619_065259
KEAX20140619_120236_V06,20140619_070236
KEAX20140619_120608_V06,20140619_070608
KEAX20140619_121020_V06,20140619_071020
KEAX20140619_121433_V06,20140619_071433
KEAX20140619_121840_V06,20140619_071840
KEAX20140620_095249_V06,20140620_045249
KEAX20140620_100226_V06,20140620_050226
KEAX20140620_101204_V06,20140620_051204
KEAX20140620_102142_V06,20140620_052142
KEAX20140620_103120_V06,20140620_053120
KEAX20140620_104057_V06,20140620_054057
KEAX20140620_105250_V06,20140620_055250
KEAX20140620_110227_V06,20140620_060227
KEAX20140620_111205_V06,20140620_061205
KEAX20140620_112143_V06,20140620_062143
KEAX20140620_113121_V06,20140620_063121
KEAX20140620_114100_V06,20140620_064100
KEAX20140620_115038_V06,20140620_065038
KEAX20140620_120017_V06,20140620_070017
KEAX20140620_120955_V06,20140620_070955
KEAX20140620_121934_V06,20140620_071934
KEAX20140621_095501_V06,20140621_045501
KEAX20140621_095911_V06,20140621_045911
KEAX20140621_100322_V06,20140621_050322
KEAX20140621_100733_V06,20140621_050733
KEAX20140621_101143_V06,20140621_051143
KEAX20140621_101553_V06,20140621_051553
KEAX20140621_102004_V06,20140621_052004
KEAX20140621_102415_V06,20140621_052415
KEAX20140621_102826_V06,20140621_052826
KEAX20140621_103237_V06,20140621_053237
KEAX20140621_103647_V06,20140621_053647
KEAX20140621_104058_V06,20140621_054058
KEAX20140621_104502_V06,20140621_054502
KEAX20140621_104908_V06,20140621_054908
KEAX20140621_105527_V06,20140621_055527
KEAX20140621_105932_V06,20140621_055932
KEAX20140621_110337_V06,20140621_060337
KEAX20140621_110741_V06,20140621_060741
KEAX20140621_111145_V06,20140621_061145
KEAX20140621_111557_V06,20140621_061557
KEAX20140621_112008_V06,20140621_062008
KEAX20140621_112418_V06,20140621_062418
KEAX20140621_112830_V06,20140621_062830
KEAX20140621_113242_V06,20140621_063242
KEAX20140621_113653_V06,20140621_063653
KEAX20140621_114106_V06,20140621_064106
KEAX20140621_114517_V06,20140621_064517
KEAX20140621_114928_V06,20140621_064928
KEAX20140621_115340_V06,20140621_065340
KEAX20140621_115751_V06,20140621_065751
KEAX20140621_120202_V06,20140621_070202
KEAX20140621_120613_V06,20140621_070613
KEAX20140621_121024_V06,20140621_071024
KEAX20140621_121435_V06,20140621_071435
KEAX20140621_121848_V06,20140621_071848
KEAX20140622_095537_V06,20140622_045537
KEAX20140622_095955_V06,20140622_045955
KEAX20140622_100413_V06,20140622_050413
KEAX20140622_100830_V06,20140622_050830
KEAX20140622_101247_V06,20140622_051247
KEAX20140622_101706_V06,20140622_051706
KEAX20140622_102124_V06,20140622_052124
KEAX20140622_102542_V06,20140622_052542
KEAX20140622_103001_V06,20140622_053001
KEAX20140622_103406_V06,20140622_053406
KEAX20140622_103811_V06,20140622_053811
KEAX20140622_104216_V06,20140622_054216
KEAX20140622_104614_V06,20140622_054614
KEAX20140622_105025_V06,20140622_055025
KEAX20140622_105444_V06,20140622_055444
KEAX20140622_110113_V06,20140622_060113
KEAX20140622_110532_V06,20140622_060532
KEAX20140622_110951_V06,20140622_060951
KEAX20140622_111409_V06,20140622_061409
KEAX20140622_111827_V06,20140622_061827
KEAX20140622_112247_V06,20140622_062247
KEAX20140622_112705_V06,20140622_062705
KEAX20140622_113122_V06,20140622_063122
KEAX20140622_113541_V06,20140622_063541
KEAX20140622_113959_V06,20140622_063959
KEAX20140622_114416_V06,20140622_064416
KEAX20140622_114835_V06,20140622_064835
KEAX20140622_115253_V06,20140622_065253
KEAX20140622_115711_V06,20140622_065711
KEAX20140622_120129_V06,20140622_070129
KEAX20140622_120547_V06,20140622_070547
KEAX20140622_121004_V06,20140622_071004
KEAX20140622_121422_V06,20140622_071422
KEAX20140622_121840_V06,20140622_071840
KEAX20140623_095649_V06,20140623_045649
KEAX20140623_100108_V06,20140623_050108
KEAX20140623_100526_V06,20140623_050526
KEAX20140623_100944_V06,20140623_050944
KEAX20140623_101403_V06,20140623_051403
KEAX20140623_101801_V06,20140623_051801
KEAX20140623_102159_V06,20140623_052159
KEAX20140623_102559_V06,20140623_052559
KEAX20140623_102957_V06,20140623_052957
KEAX20140623_103355_V06,20140623_053355
KEAX20140623_103753_V06,20140623_053753
KEAX20140623_104153_V06,20140623_054153
KEAX20140623_104552_V06,20140623_054552
KEAX20140623_104950_V06,20140623_054950
KEAX20140623_105349_V06,20140623_055349
KEAX20140623_105747_V06,20140623_055747
KEAX20140623_110145_V06,20140623_060145
KEAX20140623_110759_V06,20140623_060759
KEAX20140623_111203_V06,20140623_061203
KEAX20140623_111608_V06,20140623_061608
KEAX20140623_112015_V06,20140623_062015
KEAX20140623_112420_V06,20140623_062420
KEAX20140623_112831_V06,20140623_062831
KEAX20140623_113236_V06,20140623_063236
KEAX20140623_113647_V06,20140623_063647
KEAX20140623_114058_V06,20140623_064058
KEAX20140623_114510_V06,20140623_064510
KEAX20140623_114921_V06,20140623_064921
KEAX20140623_115332_V06,20140623_065332
KEAX20140623_115744_V06,20140623_065744
KEAX20140623_120155_V06,20140623_070155
KEAX20140623_120613_V06,20140623_070613
KEAX20140623_121026_V06,20140623_071026
KEAX20140623_121445_V06,20140623_071445
KEAX20140623_121903_V06,20140623_071903
KEAX20140624_095626_V06,20140624_045626
KEAX20140624_100044_V06,20140624_050044
KEAX20140624_100504_V06,20140624_050504
KEAX20140624_100922_V06,20140624_050922
KEAX20140624_101340_V06,20140624_051340
KEAX20140624_101758_V06,20140624_051758
KEAX20140624_102217_V06,20140624_052217
KEAX20140624_102635_V06,20140624_052635
KEAX20140624_103054_V06,20140624_053054
KEAX20140624_103513_V06,20140624_053513
KEAX20140624_103931_V06,20140624_053931
KEAX20140624_104349_V06,20140624_054349
KEAX20140624_104808_V06,20140624_054808
KEAX20140624_105226_V06,20140624_055226
KEAX20140624_105644_V06,20140624_055644
KEAX20140624_110103_V06,20140624_060103
KEAX20140624_110521_V06,20140624_060521
KEAX20140624_111156_V06,20140624_061156
KEAX20140624_111614_V06,20140624_061614
KEAX20140624_112032_V06,20140624_062032
KEAX20140624_112450_V06,20140624_062450
KEAX20140624_112909_V06,20140624_062909
KEAX20140624_113328_V06,20140624_063328
KEAX20140624_113747_V06,20140624_063747
KEAX20140624_114205_V06,20140624_064205
KEAX20140624_114623_V06,20140624_064623
KEAX20140624_115042_V06,20140624_065042
KEAX20140624_115500_V06,20140624_065500
KEAX20140624_115918_V06,20140624_065918
KEAX20140624_120338_V06,20140624_070338
KEAX20140624_120756_V06,20140624_070756
KEAX20140624_121214_V06,20140624_071214
KEAX20140624_121633_V06,20140624_071633
KEAX20140624_122051_V06,20140624_072051
KEAX20140625_095734_V06,20140625_045734
KEAX20140625_100153_V06,20140625_050153
KEAX20140625_100612_V06,20140625_050612
KEAX20140625_101030_V06,20140625_051030
KEAX20140625_101450_V06,20140625_051450
KEAX20140625_101907_V06,20140625_051907
KEAX20140625_102325_V06,20140625_052325
KEAX20140625_102744_V06,20140625_052744
KEAX20140625_103202_V06,20140625_053202
KEAX20140625_103620_V06,20140625_053620
KEAX20140625_104039_V06,20140625_054039
KEAX20140625_104457_V06,20140625_054457
KEAX20140625_104915_V06,20140625_054915
KEAX20140625_105334_V06,20140625_055334
KEAX20140625_105752_V06,20140625_055752
KEAX20140625_110210_V06,20140625_060210
KEAX20140625_110629_V06,20140625_060629
KEAX20140625_111047_V06,20140625_061047
KEAX20140625_111722_V06,20140625_061722
KEAX20140625_112141_V06,20140625_062141
KEAX20140625_112559_V06,20140625_062559
KEAX20140625_113017_V06,20140625_063017
KEAX20140625_113436_V06,20140625_063436
KEAX20140625_113854_V06,20140625_063854
KEAX20140625_114312_V06,20140625_064312
KEAX20140625_114731_V06,20140625_064731
KEAX20140625_115149_V06,20140625_065149
KEAX20140625_115607_V06,20140625_065607
KEAX20140625_120025_V06,20140625_070025
KEAX20140625_120443_V06,20140625_070443
KEAX20140625_120901_V06,20140625_070901
KEAX20140625_121320_V06,20140625_071320
KEAX20140625_121738_V06,20140625_071738
KEAX20140625_122156_V06,20140625_072156
KEAX20140626_095400_V06,20140626_045400
KEAX20140626_095818_V06,20140626_045818
KEAX20140626_100236_V06,20140626_050236
KEAX20140626_100655_V06,20140626_050655
KEAX20140626_101112_V06,20140626_051112
KEAX20140626_101529_V06,20140626_051529
KEAX20140626_101947_V06,20140626_051947
KEAX20140626_102405_V06,20140626_052405
KEAX20140626_102823_V06,20140626_052823
KEAX20140626_103242_V06,20140626_053242
KEAX20140626_103700_V06,20140626_053700
KEAX20140626_104058_V06,20140626_054058
KEAX20140626_104516_V06,20140626_054516
