track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20130625-1,KHNX20130625_130011_V06,8,9.888,1.200,3679,0,6.617,102,0,4.815
KHNX20130701-1,KHNX20130701_123229_V06,0,0.483,1.200,981,0,73735.597,69,0,70019.310
KHNX20130701-1,KHNX20130701_123229_V06,2,1.494,1.200,984,0,3.567,0,0,3.567
KHNX20130702-1,KHNX20130702_115226_V06,0,0.483,1.200,1396,4,22705.695,54,4,18574.312
KHNX20130702-1,KHNX20130702_115226_V06,2,1.450,1.200,1394,0,220.298,101,0,148.986
KHNX20130702-1,KHNX20130702_115226_V06,4,2.417,1.200,698,0,33.380,20,0,19.223
KHNX20130702-1,KHNX20130702_115226_V06,5,3.384,1.200,699,0,5.562,13,0,3.404
KHNX20130702-1,KHNX20130702_115226_V06,6,4.307,1.200,695,0,9.338,4,0,4.622
KHNX20130702-1,KHNX20130702_115226_V06,7,6.021,1.200,705,0,2.035,5,0,1.317
KHNX20130703-1,KHNX20130703_115000_V06,0,0.483,1.200,102,0,2880.974,8,0,2864.933
KHNX20130703-1,KHNX20130703_115000_V06,2,1.494,1.200,101,0,0.084,0,0,0.084
KHNX20130703-1,KHNX20130703_115000_V06,4,2.505,1.200,53,0,0.089,0,0,0.089
KHNX20130703-1,KHNX20130703_115000_V06,5,3.516,1.200,51,0,0.086,0,0,0.086
KHNX20130704-1,KHNX20130704_115859_V06,0,0.483,1.200,140,0,4612.330,1,0,4598.657
KHNX20130704-1,KHNX20130704_115859_V06,2,1.494,1.200,142,0,12.776,19,0,7.869
KHNX20130704-1,KHNX20130704_115859_V06,4,2.505,1.200,69,0,4.164,8,0,1.753
KHNX20130704-1,KHNX20130704_115859_V06,5,3.516,1.200,69,0,0.565,1,0,0.480
KHNX20130704-1,KHNX20130704_115859_V06,6,4.482,1.200,72,0,0.041,0,0,0.041
KHNX20130706-1,KHNX20130706_115534_V06,0,0.483,1.200,702,0,28847.760,26,0,28403.621
KHNX20130706-1,KHNX20130706_115534_V06,2,1.494,1.200,702,0,23.247,2,0,18.999
KHNX20130706-1,KHNX20130706_115534_V06,4,2.505,1.200,354,0,25.349,1,0,22.768
KHNX20130706-1,KHNX20130706_115534_V06,5,3.516,1.200,353,0,60.760,9,0,14.852
KHNX20130707-2,KHNX20130707_125151_V06,0,0.483,1.200,5500,0,109541.418,457,0,103891.924
KHNX20130707-2,KHNX20130707_125151_V06,2,1.494,1.200,5497,2,272416.281,800,2,267121.095
KHNX20130707-2,KHNX20130707_125151_V06,4,2.505,1.200,2688,0,267.262,13,0,198.909
KHNX20130707-3,KHNX20130707_134958_V06,0,0.483,1.200,25332,0,520190.469,2281,0,406997.767
KHNX20130707-3,KHNX20130707_134958_V06,2,1.494,1.200,25353,0,30035.707,916,0,17836.984
KHNX20130710-1,KHNX20130710_115423_V06,0,0.483,1.200,60,0,6334.768,17,0,3063.285
KHNX20130710-1,KHNX20130710_115423_V06,2,1.494,1.200,59,0,0.042,0,0,0.042
KHNX20130710-1,KHNX20130710_115423_V06,4,2.505,1.200,29,0,1.336,0,0,1.336
KHNX20130710-1,KHNX20130710_115423_V06,5,3.516,1.200,27,0,0.038,0,0,0.038
KHNX20130710-1,KHNX20130710_115423_V06,6,4.482,1.200,28,0,0.040,0,0,0.040
KHNX20130711-2,KHNX20130711_115920_V06,0,0.483,1.200,2589,0,45821.804,895,0,17117.602
KHNX20130711-2,KHNX20130711_115920_V06,2,0.879,1.200,2590,0,44575.696,1127,0,937.165
KHNX20130711-2,KHNX20130711_115920_V06,4,1.318,1.200,2587,0,63237.351,1180,0,467.905
KHNX20130711-2,KHNX20130711_115920_V06,6,1.802,1.200,1303,0,73912.165,523,0,245.524
KHNX20130711-2,KHNX20130711_115920_V06,7,2.417,1.200,1295,0,107296.116,498,0,299.914
KHNX20130711-2,KHNX20130711_115920_V06,8,3.120,1.200,1295,0,106625.139,450,0,101.579
KHNX20130711-2,KHNX20130711_115920_V06,9,3.999,1.200,1299,0,165025.720,401,0,16632.504
KHNX20130711-2,KHNX20130711_120358_V06,0,0.483,1.200,5190,0,40743.511,1625,0,21294.701
KHNX20130711-2,KHNX20130711_120358_V06,2,0.879,1.200,5196,0,27152.302,1555,0,1329.841
KHNX20130711-2,KHNX20130711_120358_V06,4,1.318,1.200,5189,0,43160.791,1629,0,572.727
KHNX20130711-2,KHNX20130711_120358_V06,6,1.802,1.200,2591,0,68165.421,732,0,203.727
KHNX20130711-2,KHNX20130711_120358_V06,7,2.417,1.200,2602,0,94034.939,753,0,234.024
KHNX20130711-2,KHNX20130711_120358_V06,8,3.120,1.200,2601,0,102235.557,755,0,142.858
KHNX20130711-2,KHNX20130711_120358_V06,9,3.999,1.200,2600,0,223421.897,687,0,8801.645
KHNX20130712-1,KHNX20130712_120144_V06,0,0.483,1.200,293,0,13940.603,8,0,13914.112
KHNX20130712-1,KHNX20130712_120144_V06,2,1.494,1.200,292,0,4.272,0,0,4.272
KHNX20130712-1,KHNX20130712_120144_V06,4,2.505,1.200,144,0,0.309,0,0,0.309
KHNX20130712-1,KHNX20130712_120144_V06,5,3.516,1.200,145,0,0.313,0,0,0.313
KHNX20130712-2,KHNX20130712_125008_V06,0,0.483,1.200,4103,0,64819.940,342,0,57912.835
KHNX20130712-2,KHNX20130712_125008_V06,2,1.494,1.200,4109,1,93864.409,480,1,91676.442
KHNX20130712-2,KHNX20130712_125008_V06,4,2.505,1.200,2064,0,217.568,8,0,45.931
KHNX20130712-3,KHNX20130712_130932_V06,0,0.483,1.200,13953,2,201325.858,1285,1,179657.486
KHNX20130712-3,KHNX20130712_130932_V06,2,1.494,1.200,13966,0,123656.351,2792,0,101288.116
KHNX20130712-3,KHNX20130712_130932_V06,4,2.505,1.200,6986,0,1659.065,85,0,1158.608
KHNX20130712-5,KHNX20130712_140740_V06,0,0.483,1.200,254,0,80668.509,23,0,49164.166
KHNX20130712-5,KHNX20130712_140740_V06,2,1.494,1.200,250,0,157.871,12,0,54.356
KHNX20130714-1,KHNX20130714_120032_V06,0,0.483,1.200,107,0,3393.719,20,0,2868.044
KHNX20130714-1,KHNX20130714_120032_V06,2,1.494,1.200,106,0,1.834,0,0,1.834
KHNX20130714-1,KHNX20130714_120032_V06,4,2.505,1.200,52,0,1.164,0,0,1.164
KHNX20130714-1,KHNX20130714_120032_V06,5,3.516,1.200,55,0,0.068,0,0,0.068
KHNX20130714-1,KHNX20130714_120032_V06,6,4.482,1.200,56,0,0.070,0,0,0.070
KHNX20130715-1,KHNX20130715_115304_V06,0,0.483,1.200,416,0,176673.046,20,0,174567.740
KHNX20130716-1,KHNX20130716_120405_V06,0,0.483,1.200,482,0,7901.619,88,0,6313.671
KHNX20130716-1,KHNX20130716_120405_V06,2,1.494,1.200,482,0,0.508,0,0,0.508
KHNX20130716-1,KHNX20130716_120405_V06,4,2.505,1.200,241,0,0.509,0,0,0.509
KHNX20130716-1,KHNX20130716_120405_V06,5,3.516,1.200,240,0,0.508,0,0,0.508
KHNX20130716-1,KHNX20130716_121346_V06,0,0.483,1.200,1917,0,11354.332,210,0,9502.864
KHNX20130716-1,KHNX20130716_121346_V06,2,1.494,1.200,1919,0,1.997,0,0,1.997
KHNX20130716-1,KHNX20130716_121346_V06,4,2.505,1.200,959,0,1.999,0,0,1.999
KHNX20130716-1,KHNX20130716_121346_V06,5,3.516,1.200,962,0,2.009,0,0,2.009
KHNX20130716-1,KHNX20130716_122326_V06,0,0.483,1.200,1377,0,11668.275,267,0,9264.599
KHNX20130716-1,KHNX20130716_122326_V06,2,1.494,1.200,1376,0,5.042,0,0,5.042
KHNX20130716-1,KHNX20130716_122326_V06,4,2.505,1.200,691,0,1.368,0,0,1.368
KHNX20130716-1,KHNX20130716_122326_V06,5,3.516,1.200,688,0,1.366,0,0,1.366
KHNX20130716-1,KHNX20130716_123308_V06,0,0.483,1.200,4583,0,8691.100,646,0,5416.087
KHNX20130716-1,KHNX20130716_123308_V06,2,1.494,1.200,4587,0,4.531,0,0,4.531
KHNX20130716-1,KHNX20130716_123308_V06,4,2.505,1.200,2295,0,4.541,0,0,4.541
KHNX20130716-1,KHNX20130716_123308_V06,5,3.516,1.200,2299,0,4.559,0,0,4.559
KHNX20130717-1,KHNX20130717_120632_V06,0,0.483,1.200,647,0,6468.847,153,0,4532.131
KHNX20130717-1,KHNX20130717_120632_V06,2,1.494,1.200,650,0,6.691,2,0,1.144
KHNX20130717-1,KHNX20130717_120632_V06,4,2.505,1.200,322,0,0.655,0,0,0.655
KHNX20130717-1,KHNX20130717_120632_V06,5,3.516,1.200,324,0,0.660,0,0,0.660
KHNX20130718-1,KHNX20130718_121152_V06,0,0.483,1.200,430,0,354210.041,16,0,352756.322
KHNX20130718-1,KHNX20130718_121152_V06,2,1.494,1.200,430,0,68.415,9,0,5.350
KHNX20130718-2,KHNX20130718_130022_V06,0,0.483,1.200,1290,0,73940.714,7,0,73870.272
KHNX20130718-2,KHNX20130718_130022_V06,2,1.494,1.200,1296,0,728.138,282,0,573.433
KHNX20130718-2,KHNX20130718_130022_V06,4,2.505,1.200,651,0,102.085,36,0,81.621
KHNX20130718-2,KHNX20130718_130022_V06,5,3.516,1.200,650,0,7.092,4,0,4.397
KHNX20130718-2,KHNX20130718_130022_V06,6,4.482,1.200,648,0,5.063,2,0,4.157
KHNX20130718-3,KHNX20130718_131004_V06,0,0.483,1.200,10025,0,202926.693,792,0,151641.960
KHNX20130718-3,KHNX20130718_131004_V06,2,1.494,1.200,10039,0,23484.550,160,0,4027.632
KHNX20130722-6,KHNX20130722_140446_V06,0,0.483,1.200,8221,0,16173.109,2519,0,8038.416
KHNX20130722-6,KHNX20130722_140446_V06,2,1.450,1.200,8218,0,13976.865,3050,0,515.747
KHNX20130722-6,KHNX20130722_140446_V06,4,2.417,1.200,4105,0,23611.400,1329,0,239.345
KHNX20130722-6,KHNX20130722_140446_V06,5,3.384,1.200,4110,0,38933.806,1581,0,84.415
KHNX20130722-6,KHNX20130722_140446_V06,6,4.307,1.200,4116,0,57942.310,1874,0,106.189
KHNX20130722-6,KHNX20130722_140446_V06,7,5.317,1.200,4124,0,168945.871,2119,0,26555.107
KHNX20130722-6,KHNX20130722_140446_V06,8,6.196,1.200,4130,0,88371.095,2291,0,2326.500
KHNX20130722-6,KHNX20130722_140446_V06,9,7.515,1.200,4137,0,84008.193,2574,0,5265.956
KHNX20130722-6,KHNX20130722_140446_V06,10,8.701,1.200,4153,0,58853.745,2283,0,4486.448
KHNX20130722-6,KHNX20130722_140946_V06,0,0.483,1.200,17770,9,106876.326,4308,4,49113.889
KHNX20130722-6,KHNX20130722_140946_V06,2,1.450,1.200,17776,0,38714.179,6874,0,3692.832
KHNX20130722-6,KHNX20130722_140946_V06,4,2.417,1.200,8890,0,81363.539,3247,0,7977.367
KHNX20130722-6,KHNX20130722_140946_V06,5,3.384,1.200,8893,0,147382.987,3947,0,997.572
KHNX20130722-6,KHNX20130722_140946_V06,6,4.307,1.200,8906,0,322838.426,4136,0,16157.497
KHNX20130722-6,KHNX20130722_140946_V06,7,5.317,1.200,8928,0,467026.440,4415,0,40583.034
KHNX20130722-6,KHNX20130722_140946_V06,8,6.196,1.200,8944,0,239094.440,4686,0,5285.486
KHNX20130722-6,KHNX20130722_140946_V06,9,7.515,1.200,8962,0,256297.834,4822,0,14587.596
KHNX20130722-6,KHNX20130722_140946_V06,10,8.701,1.200,8979,0,191294.327,4024,0,10658.719
KHNX20130722-1,KHNX20130722_122001_V06,0,0.483,1.200,448,0,4769.426,147,0,2713.417
KHNX20130722-1,KHNX20130722_122001_V06,2,1.450,1.200,447,0,0.462,0,0,0.462
KHNX20130722-1,KHNX20130722_122001_V06,4,2.417,1.200,224,0,0.463,0,0,0.463
KHNX20130722-1,KHNX20130722_122001_V06,5,3.384,1.200,220,0,0.456,0,0,0.456
KHNX20130722-5,KHNX20130722_134000_V06,0,0.483,1.200,5202,0,31039.402,1261,0,8678.853
KHNX20130722-5,KHNX20130722_134000_V06,2,1.450,1.200,5199,0,28488.335,1501,0,606.268
KHNX20130722-5,KHNX20130722_134000_V06,4,2.417,1.200,2601,0,52725.772,802,0,832.051
KHNX20130722-5,KHNX20130722_134000_V06,5,3.384,1.200,2603,0,112100.893,926,0,3276.523
KHNX20130722-5,KHNX20130722_134000_V06,6,4.307,1.200,2607,0,150416.264,922,0,7190.152
KHNX20130723-2,KHNX20130723_120723_V06,0,0.483,1.200,2390,0,993409.922,963,0,21209.467
KHNX20130723-2,KHNX20130723_120723_V06,2,0.879,1.200,2387,0,1381638.933,922,0,31013.000
KHNX20130723-2,KHNX20130723_120723_V06,4,1.318,1.200,2389,0,1955523.579,1450,0,333420.623
KHNX20130723-2,KHNX20130723_120723_V06,6,1.802,1.200,1197,0,2041425.218,1085,0,62162.046
KHNX20130729-1,KHNX20130729_131905_V06,0,0.483,1.200,8857,0,260516.925,816,0,209095.451
KHNX20130729-1,KHNX20130729_131905_V06,2,1.494,1.200,8864,0,10238.997,81,0,5958.272
KHNX20130731-1,KHNX20130731_120805_V06,0,0.483,1.200,800,0,8825.090,101,0,8610.609
KHNX20130731-1,KHNX20130731_120805_V06,2,1.494,1.200,803,0,19.054,6,0,15.666
KHNX20130731-1,KHNX20130731_120805_V06,4,2.505,1.200,412,0,0.507,0,0,0.507
KHNX20130731-1,KHNX20130731_120805_V06,5,3.516,1.200,413,0,0.509,0,0,0.509
KHNX20130731-1,KHNX20130731_120805_V06,6,4.482,1.200,406,0,0.501,0,0,0.501
KHNX20130731-3,KHNX20130731_122726_V06,0,0.483,1.200,3376,18,819557.683,296,18,752280.699
KHNX20130731-3,KHNX20130731_122726_V06,2,1.494,1.200,3385,0,1061.285,63,0,505.977
KHNX20130731-3,KHNX20130731_123707_V06,0,0.483,1.200,9435,0,501092.599,770,0,360555.922
KHNX20130731-3,KHNX20130731_123707_V06,2,1.494,1.200,9439,0,1783.486,126,0,664.470
KHNX20130731-3,KHNX20130731_124648_V06,0,0.483,1.200,7299,3,884852.621,704,2,851647.958
KHNX20130731-3,KHNX20130731_124648_V06,2,1.494,1.200,7303,0,1875.712,105,0,715.231
KHNX20130731-3,KHNX20130731_124648_V06,4,2.505,1.200,3651,0,643.923,19,0,340.604
KHNX20130731-5,KHNX20130731_142336_V06,0,0.483,1.200,146,0,20947.556,2,0,20934.428
KHNX20130731-5,KHNX20130731_142336_V06,2,1.494,1.200,145,0,8.794,7,0,3.350
KHNX20130731-5,KHNX20130731_142336_V06,4,2.505,1.200,73,0,13.869,1,0,12.465
KHNX20130731-5,KHNX20130731_142336_V06,5,3.516,1.200,74,0,19.897,3,0,0.128
KHNX20130803-1,KHNX20130803_120948_V06,0,0.483,1.200,775,7,249075.979,91,6,245487.399
KHNX20130803-1,KHNX20130803_120948_V06,2,1.494,1.200,773,0,16.823,11,0,8.775
KHNX20130803-1,KHNX20130803_120948_V06,4,2.505,1.200,385,0,0.493,0,0,0.493
KHNX20130803-1,KHNX20130803_120948_V06,5,3.516,1.200,393,0,0.506,0,0,0.506
KHNX20130803-1,KHNX20130803_120948_V06,6,4.482,1.200,391,0,0.504,0,0,0.504
KHNX20130803-1,KHNX20130803_121930_V06,0,0.483,1.200,2668,18,196772.553,379,17,195145.332
KHNX20130803-1,KHNX20130803_121930_V06,2,1.494,1.200,2667,0,76.012,65,0,39.987
KHNX20130803-1,KHNX20130803_121930_V06,4,2.505,1.200,1331,0,2.777,0,0,2.777
KHNX20130803-1,KHNX20130803_121930_V06,5,3.516,1.200,1337,0,1.691,0,0,1.691
KHNX20130803-1,KHNX20130803_121930_V06,6,4.482,1.200,1332,0,1.691,0,0,1.691
KHNX20130804-1,KHNX20130804_121114_V06,0,0.483,1.200,256,0,122322.909,23,0,115126.945
KHNX20130804-1,KHNX20130804_121114_V06,2,1.494,1.200,258,0,1.524,0,0,1.524
KHNX20130804-1,KHNX20130804_121114_V06,4,2.505,1.200,136,0,0.176,0,0,0.176
KHNX20130804-1,KHNX20130804_121114_V06,5,3.516,1.200,133,0,0.173,0,0,0.173
KHNX20130804-1,KHNX20130804_121114_V06,6,4.482,1.200,136,0,0.177,0,0,0.177
KHNX20130804-1,KHNX20130804_122055_V06,0,0.483,1.200,2232,0,22349.372,271,0,21579.257
KHNX20130804-1,KHNX20130804_122055_V06,2,1.494,1.200,2235,0,6.334,8,0,2.603
KHNX20130804-1,KHNX20130804_122055_V06,4,2.505,1.200,1126,0,4.929,4,0,2.264
KHNX20130804-1,KHNX20130804_122055_V06,5,3.516,1.200,1113,0,1.432,0,0,1.432
KHNX20130804-1,KHNX20130804_122055_V06,6,4.482,1.200,1128,0,1.456,0,0,1.456
KHNX20130805-1,KHNX20130805_121524_V06,0,0.483,1.200,643,0,16742.406,44,0,16661.591
KHNX20130805-1,KHNX20130805_121524_V06,2,1.494,1.200,644,0,2.282,3,0,1.017
KHNX20130805-1,KHNX20130805_121524_V06,4,2.505,1.200,323,0,0.404,0,0,0.404
KHNX20130805-1,KHNX20130805_121524_V06,5,3.516,1.200,326,0,0.408,0,0,0.408
KHNX20130805-1,KHNX20130805_121524_V06,6,4.482,1.200,326,0,0.410,0,0,0.410
KHNX20130805-1,KHNX20130805_122505_V06,0,0.483,1.200,2806,0,18966.027,268,0,18237.957
KHNX20130805-1,KHNX20130805_122505_V06,2,1.494,1.200,2808,0,4.373,3,0,3.008
KHNX20130805-1,KHNX20130805_122505_V06,4,2.505,1.200,1406,0,1.793,0,0,1.793
KHNX20130805-1,KHNX20130805_122505_V06,5,3.516,1.200,1409,0,1.799,0,0,1.799
KHNX20130805-1,KHNX20130805_122505_V06,6,4.482,1.200,1410,0,1.805,0,0,1.805
KHNX20130805-4,KHNX20130805_125408_V06,0,0.483,1.200,856,0,18136.544,47,0,18114.462
KHNX20130805-4,KHNX20130805_125408_V06,2,1.494,1.200,858,0,20.085,55,0,7.898
KHNX20130805-4,KHNX20130805_125408_V06,4,2.505,1.200,431,0,2.094,4,0,0.950
KHNX20130805-4,KHNX20130805_125408_V06,5,3.516,1.200,428,0,1.374,3,0,1.022
KHNX20130805-4,KHNX20130805_125408_V06,6,4.482,1.200,429,0,0.488,4,0,0.306
KHNX20130806-1,KHNX20130806_121752_V06,0,0.483,1.200,1648,0,44879.266,191,0,44276.731
KHNX20130806-1,KHNX20130806_121752_V06,2,1.494,1.200,1645,0,7.682,5,0,4.741
KHNX20130806-1,KHNX20130806_121752_V06,4,2.505,1.200,828,0,1.118,0,0,1.118
KHNX20130806-1,KHNX20130806_121752_V06,5,3.516,1.200,828,0,3.496,3,0,1.591
KHNX20130806-1,KHNX20130806_121752_V06,6,4.482,1.200,831,0,1.127,0,0,1.127
KHNX20130806-2,KHNX20130806_124655_V06,0,0.483,1.200,3322,14,992758.369,368,8,890825.142
KHNX20130806-2,KHNX20130806_124655_V06,2,1.494,1.200,3323,0,1022.932,68,0,345.132
KHNX20130807-1,KHNX20130807_121315_V06,0,0.483,1.200,271,0,5935.107,31,0,5352.444
