track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20190721-1,KDYX20190721_110917_V06,2,1.494,1.200,5099,0,2573.917,2092,0,1367.492
KDYX20190721-1,KDYX20190721_110917_V06,4,2.505,1.200,2552,0,430.732,594,0,276.208
KDYX20190721-1,KDYX20190721_110917_V06,5,3.516,1.200,2556,0,370.450,540,0,255.552
KDYX20190721-1,KDYX20190721_110917_V06,6,4.482,1.200,2560,0,265.573,513,0,186.688
KDYX20190721-3,KDYX20190721_113803_V06,0,0.483,1.200,3190,1,69056.436,726,0,45483.774
KDYX20190721-3,KDYX20190721_113803_V06,2,1.494,1.200,3202,0,1086.346,1562,0,483.593
KDYX20190721-3,KDYX20190721_113803_V06,4,2.505,1.200,1602,0,155.672,349,0,102.541
KDYX20190721-3,KDYX20190721_113803_V06,5,3.516,1.200,1604,0,89.151,151,0,52.154
KDYX20190721-3,KDYX20190721_113803_V06,6,4.482,1.200,1604,0,138.393,289,0,87.990
KDYX20190721-3,KDYX20190721_114737_V06,0,0.483,1.200,7727,0,77004.745,1654,0,42850.468
KDYX20190721-3,KDYX20190721_114737_V06,2,1.494,1.200,7731,0,2467.783,3551,0,1257.498
KDYX20190721-3,KDYX20190721_114737_V06,4,2.505,1.200,3868,0,540.242,626,0,396.897
KDYX20190721-3,KDYX20190721_114737_V06,5,3.516,1.200,3863,0,129.528,216,0,100.485
KDYX20190721-3,KDYX20190721_114737_V06,6,4.482,1.200,3868,0,265.771,398,0,159.443
KDYX20190721-3,KDYX20190721_120648_V06,0,0.483,1.200,2787,2,66505.487,499,0,46780.072
KDYX20190721-3,KDYX20190721_120648_V06,2,1.494,1.200,2786,0,642.265,1193,0,350.982
KDYX20190721-3,KDYX20190721_120648_V06,4,2.505,1.200,1389,0,252.122,255,0,192.679
KDYX20190721-3,KDYX20190721_120648_V06,5,3.516,1.200,1397,0,18.600,29,0,15.201
KDYX20190721-3,KDYX20190721_120648_V06,6,4.482,1.200,1400,0,65.421,110,0,42.365
KDYX20190721-3,KDYX20190721_121623_V06,0,0.483,1.200,7955,1,86412.989,1419,1,54549.924
KDYX20190721-3,KDYX20190721_121623_V06,2,1.494,1.200,7959,0,1725.821,3357,0,853.078
KDYX20190721-3,KDYX20190721_121623_V06,4,2.505,1.200,3986,0,794.776,679,0,589.399
KDYX20190721-3,KDYX20190721_121623_V06,5,3.516,1.200,3990,0,106.709,224,0,83.274
KDYX20190721-3,KDYX20190721_121623_V06,6,4.482,1.200,3993,0,277.352,372,0,156.814
KDYX20190721-3,KDYX20190721_122559_V06,0,0.483,1.200,16527,2,106269.742,3189,1,61629.432
KDYX20190721-3,KDYX20190721_122559_V06,2,1.494,1.200,16537,0,3217.642,6497,0,1661.647
KDYX20190721-3,KDYX20190721_122559_V06,4,2.505,1.200,8279,0,1162.830,1582,0,796.428
KDYX20190721-3,KDYX20190721_122559_V06,5,3.516,1.200,8286,0,581.551,827,0,260.345
KDYX20190721-3,KDYX20190721_122559_V06,6,4.482,1.200,8295,0,784.711,1011,0,429.127
KDYX20190721-3,KDYX20190721_123536_V06,0,0.483,1.200,3234,1,59785.338,662,0,41092.366
KDYX20190721-3,KDYX20190721_123536_V06,2,1.494,1.200,3234,0,825.866,1348,0,441.859
KDYX20190721-3,KDYX20190721_123536_V06,4,2.505,1.200,1615,0,300.405,230,0,242.750
KDYX20190721-3,KDYX20190721_123536_V06,5,3.516,1.200,1623,0,22.289,20,0,18.281
KDYX20190721-3,KDYX20190721_123536_V06,6,4.482,1.200,1628,0,147.544,184,0,76.952
KDYX20190722-2,KDYX20190722_112643_V06,0,0.483,1.200,1334,0,30555.310,92,0,29694.123
KDYX20190722-2,KDYX20190722_112643_V06,2,0.879,1.200,1334,0,33120.671,101,0,31668.529
KDYX20190722-2,KDYX20190722_112643_V06,4,1.318,1.200,1333,0,10973.024,131,0,10293.595
KDYX20190722-2,KDYX20190722_112643_V06,6,1.802,1.200,666,0,2954.212,111,0,2300.050
KDYX20190722-2,KDYX20190722_112643_V06,7,2.417,1.200,668,0,3258.179,129,0,1858.312
KDYX20190722-2,KDYX20190722_112643_V06,8,3.120,1.200,669,0,369.138,77,0,221.071
KDYX20190722-2,KDYX20190722_112643_V06,9,3.999,1.200,667,0,26.166,17,0,16.224
KDYX20190722-2,KDYX20190722_112643_V06,10,5.098,1.200,666,0,0.576,0,0,0.576
KDYX20190722-2,KDYX20190722_113123_V06,0,0.483,1.200,3685,0,50200.912,271,0,47752.066
KDYX20190722-2,KDYX20190722_113123_V06,2,0.879,1.200,3682,0,66602.136,390,0,61645.098
KDYX20190722-2,KDYX20190722_113123_V06,4,1.318,1.200,3679,0,39894.751,457,0,35571.474
KDYX20190722-2,KDYX20190722_113123_V06,6,1.802,1.200,1845,0,13647.747,255,0,10458.875
KDYX20190722-2,KDYX20190722_113123_V06,7,2.417,1.200,1842,0,7017.762,297,0,4598.132
KDYX20190722-2,KDYX20190722_113123_V06,8,3.120,1.200,1846,0,2056.786,219,0,1264.325
KDYX20190722-2,KDYX20190722_113123_V06,9,3.999,1.200,1846,0,64.775,81,0,19.682
KDYX20190722-2,KDYX20190722_113123_V06,10,5.098,1.200,1856,0,2.397,2,0,1.615
KDYX20190722-2,KDYX20190722_113603_V06,0,0.483,1.200,4223,0,55622.608,299,0,53313.718
KDYX20190722-2,KDYX20190722_113603_V06,2,0.879,1.200,4225,0,67996.403,337,0,64697.526
KDYX20190722-2,KDYX20190722_113603_V06,4,1.318,1.200,4222,0,50622.999,456,0,46039.487
KDYX20190722-2,KDYX20190722_113603_V06,6,1.802,1.200,2117,0,29399.055,328,0,22150.802
KDYX20190722-2,KDYX20190722_113603_V06,7,2.417,1.200,2120,0,8301.094,374,0,5841.043
KDYX20190722-2,KDYX20190722_113603_V06,8,3.120,1.200,2120,0,3849.357,349,0,2091.029
KDYX20190722-2,KDYX20190722_113603_V06,9,3.999,1.200,2121,0,260.245,153,0,170.834
KDYX20190722-2,KDYX20190722_113603_V06,10,5.098,1.200,2124,0,7.217,17,0,2.985
KDYX20190722-2,KDYX20190722_113603_V06,11,6.416,1.200,2130,0,1.681,0,0,1.681
KDYX20190722-2,KDYX20190722_114044_V06,0,0.483,1.200,5829,0,65811.651,518,0,60578.112
KDYX20190722-2,KDYX20190722_114044_V06,2,0.879,1.200,5828,0,90108.134,625,0,83780.598
KDYX20190722-2,KDYX20190722_114044_V06,4,1.318,1.200,5830,0,65666.155,631,0,60410.001
KDYX20190722-2,KDYX20190722_114044_V06,6,1.802,1.200,2918,0,42773.803,340,0,35950.669
KDYX20190722-2,KDYX20190722_114044_V06,7,2.417,1.200,2921,0,22686.666,461,0,17922.922
KDYX20190722-2,KDYX20190722_114044_V06,8,3.120,1.200,2922,0,8706.341,456,0,6659.847
KDYX20190722-2,KDYX20190722_114044_V06,9,3.999,1.200,2927,0,1614.306,311,0,895.813
KDYX20190722-2,KDYX20190722_114044_V06,10,5.098,1.200,2936,0,32.120,101,0,12.608
KDYX20190722-2,KDYX20190722_114044_V06,11,6.416,1.200,2937,0,2.131,0,0,2.131
KDYX20190722-2,KDYX20190722_114523_V06,0,0.483,1.200,9292,6,91450.761,851,6,88573.794
KDYX20190722-2,KDYX20190722_114523_V06,2,0.879,1.200,9288,5,114291.059,874,5,108362.266
KDYX20190722-2,KDYX20190722_114523_V06,4,1.318,1.200,9289,0,82890.089,1202,0,76790.733
KDYX20190722-2,KDYX20190722_114523_V06,6,1.802,1.200,4651,0,61821.853,777,0,52563.103
KDYX20190722-2,KDYX20190722_114523_V06,7,2.417,1.200,4654,0,37175.960,821,0,29191.589
KDYX20190722-2,KDYX20190722_114523_V06,8,3.120,1.200,4650,0,21906.609,803,0,17106.053
KDYX20190722-2,KDYX20190722_114523_V06,9,3.999,1.200,4651,0,9979.129,567,0,7080.583
KDYX20190722-2,KDYX20190722_114523_V06,10,5.098,1.200,4666,0,1370.888,494,0,698.058
KDYX20190722-2,KDYX20190722_114523_V06,11,6.416,1.200,4680,0,34.159,169,0,15.553
KDYX20190722-2,KDYX20190722_115005_V06,0,0.483,1.200,10282,1,96714.007,997,1,92859.396
KDYX20190722-2,KDYX20190722_115005_V06,2,0.879,1.200,10287,1,108822.224,926,1,102909.450
KDYX20190722-2,KDYX20190722_115005_V06,4,1.318,1.200,10286,0,97803.503,1316,0,89074.932
KDYX20190722-2,KDYX20190722_115005_V06,6,1.802,1.200,5144,0,76043.342,828,0,65182.206
KDYX20190722-2,KDYX20190722_115005_V06,7,2.417,1.200,5148,0,49690.723,920,0,41966.511
KDYX20190722-2,KDYX20190722_115005_V06,8,3.120,1.200,5146,0,28895.548,810,0,21896.546
KDYX20190722-2,KDYX20190722_115005_V06,9,3.999,1.200,5148,0,12082.781,663,0,8262.587
KDYX20190722-2,KDYX20190722_115005_V06,10,5.098,1.200,5163,0,2470.718,487,0,1019.320
KDYX20190722-2,KDYX20190722_115005_V06,11,6.416,1.200,5175,0,40.065,150,0,19.321
KDYX20190722-4,KDYX20190722_120845_V06,0,0.483,1.200,2369,0,71770.937,459,0,34661.636
KDYX20190722-4,KDYX20190722_120845_V06,2,0.879,1.200,2369,0,3010.948,512,0,1850.423
KDYX20190722-4,KDYX20190722_120845_V06,4,1.318,1.200,2369,0,557.767,593,0,374.361
KDYX20190722-4,KDYX20190722_120845_V06,6,1.802,1.200,1182,0,179.068,162,0,104.515
KDYX20190722-4,KDYX20190722_120845_V06,7,2.417,1.200,1183,0,316.186,189,0,182.699
KDYX20190722-4,KDYX20190722_120845_V06,8,3.120,1.200,1182,0,582.324,374,0,264.372
KDYX20190722-4,KDYX20190722_120845_V06,9,3.999,1.200,1186,0,364.822,233,0,166.752
KDYX20190722-4,KDYX20190722_120845_V06,10,5.098,1.200,1190,0,92.226,135,0,40.571
KDYX20190722-4,KDYX20190722_120845_V06,11,6.416,1.200,1192,0,22.846,67,0,11.528
KDYX20190722-4,KDYX20190722_121325_V06,0,0.483,1.200,5509,0,77283.597,1144,0,41143.479
KDYX20190722-4,KDYX20190722_121325_V06,2,0.879,1.200,5510,0,5578.794,1333,0,3368.865
KDYX20190722-4,KDYX20190722_121325_V06,4,1.318,1.200,5517,0,1456.263,1266,0,964.266
KDYX20190722-4,KDYX20190722_121325_V06,6,1.802,1.200,2756,0,675.165,452,0,330.461
KDYX20190722-4,KDYX20190722_121325_V06,7,2.417,1.200,2759,0,665.357,567,0,344.120
KDYX20190722-4,KDYX20190722_121325_V06,8,3.120,1.200,2763,0,1032.698,666,0,548.705
KDYX20190722-4,KDYX20190722_121325_V06,9,3.999,1.200,2766,0,752.698,493,0,442.142
KDYX20190722-4,KDYX20190722_121325_V06,10,5.098,1.200,2770,0,273.849,373,0,124.188
KDYX20190722-4,KDYX20190722_121325_V06,11,6.416,1.200,2777,0,57.227,199,0,27.021
KDYX20190722-7,KDYX20190722_122727_V06,0,0.483,1.200,2996,2,61694.701,614,0,33922.450
KDYX20190722-7,KDYX20190722_122727_V06,2,0.879,1.200,2990,0,3313.665,658,0,1856.576
KDYX20190722-7,KDYX20190722_122727_V06,4,1.318,1.200,2991,0,875.688,681,0,550.414
KDYX20190722-7,KDYX20190722_122727_V06,6,1.802,1.200,1495,0,465.911,312,0,215.173
KDYX20190722-7,KDYX20190722_122727_V06,7,2.417,1.200,1496,0,352.451,319,0,173.897
KDYX20190722-7,KDYX20190722_122727_V06,8,3.120,1.200,1495,0,924.800,519,0,496.855
KDYX20190722-7,KDYX20190722_122727_V06,9,3.999,1.200,1496,0,498.279,331,0,298.079
KDYX20190722-7,KDYX20190722_122727_V06,10,5.098,1.200,1500,0,108.393,176,0,51.336
KDYX20190722-7,KDYX20190722_122727_V06,11,6.416,1.200,1506,0,17.189,67,0,9.324
KDYX20190722-7,KDYX20190722_123207_V06,0,0.483,1.200,6650,1,68191.180,1395,1,41292.122
KDYX20190722-7,KDYX20190722_123207_V06,2,0.879,1.200,6657,0,4415.963,1803,0,2942.177
KDYX20190722-7,KDYX20190722_123207_V06,4,1.318,1.200,6657,0,1828.820,1520,0,1212.827
KDYX20190722-7,KDYX20190722_123207_V06,6,1.802,1.200,3327,0,1046.534,657,0,576.878
KDYX20190722-7,KDYX20190722_123207_V06,7,2.417,1.200,3329,0,1245.814,827,0,713.921
KDYX20190722-7,KDYX20190722_123207_V06,8,3.120,1.200,3333,0,1627.985,942,0,864.615
KDYX20190722-7,KDYX20190722_123207_V06,9,3.999,1.200,3331,0,968.563,660,0,559.457
KDYX20190722-7,KDYX20190722_123207_V06,10,5.098,1.200,3343,0,317.144,463,0,157.441
KDYX20190722-7,KDYX20190722_123207_V06,11,6.416,1.200,3353,0,62.179,163,0,31.311
KDYX20190722-7,KDYX20190722_123648_V06,0,0.483,1.200,3121,0,56889.532,633,0,27223.630
KDYX20190722-7,KDYX20190722_123648_V06,2,0.879,1.200,3119,0,3025.698,793,0,1755.184
KDYX20190722-7,KDYX20190722_123648_V06,4,1.318,1.200,3122,0,889.929,733,0,552.299
KDYX20190722-7,KDYX20190722_123648_V06,6,1.802,1.200,1567,0,522.706,330,0,265.573
KDYX20190722-7,KDYX20190722_123648_V06,7,2.417,1.200,1564,0,622.646,346,0,269.808
KDYX20190722-7,KDYX20190722_123648_V06,8,3.120,1.200,1564,0,920.099,564,0,398.387
KDYX20190722-7,KDYX20190722_123648_V06,9,3.999,1.200,1564,0,469.619,326,0,258.628
KDYX20190722-7,KDYX20190722_123648_V06,10,5.098,1.200,1564,0,122.521,163,0,51.636
KDYX20190722-7,KDYX20190722_123648_V06,11,6.416,1.200,1573,0,7.337,23,0,4.251
KDYX20190722-7,KDYX20190722_124129_V06,0,0.483,1.200,6752,2,81428.429,1451,1,44871.695
KDYX20190722-7,KDYX20190722_124129_V06,2,0.879,1.200,6750,0,5268.568,1773,0,3366.533
KDYX20190722-7,KDYX20190722_124129_V06,4,1.318,1.200,6753,0,1810.530,1458,0,1162.278
KDYX20190722-7,KDYX20190722_124129_V06,6,1.802,1.200,3380,0,999.343,633,0,614.519
KDYX20190722-7,KDYX20190722_124129_V06,7,2.417,1.200,3381,0,1148.838,840,0,635.709
KDYX20190722-7,KDYX20190722_124129_V06,8,3.120,1.200,3384,0,1287.191,919,0,745.477
KDYX20190722-7,KDYX20190722_124129_V06,9,3.999,1.200,3384,0,903.926,689,0,541.914
KDYX20190722-7,KDYX20190722_124129_V06,10,5.098,1.200,3392,0,289.803,444,0,152.745
KDYX20190722-7,KDYX20190722_124129_V06,11,6.416,1.200,3399,0,45.717,131,0,22.776
KDYX20190722-7,KDYX20190722_124609_V06,0,0.483,1.200,3326,1,49843.726,737,0,24434.520
KDYX20190722-7,KDYX20190722_124609_V06,2,0.879,1.200,3329,0,2671.607,778,0,1770.333
KDYX20190722-7,KDYX20190722_124609_V06,4,1.318,1.200,3333,0,1004.557,822,0,567.114
KDYX20190722-7,KDYX20190722_124609_V06,6,1.802,1.200,1664,0,481.331,368,0,281.455
KDYX20190722-7,KDYX20190722_124609_V06,7,2.417,1.200,1667,0,398.532,348,0,217.267
KDYX20190722-7,KDYX20190722_124609_V06,8,3.120,1.200,1666,0,699.706,555,0,319.998
KDYX20190722-7,KDYX20190722_124609_V06,9,3.999,1.200,1670,0,413.509,357,0,236.779
KDYX20190722-7,KDYX20190722_124609_V06,10,5.098,1.200,1670,0,92.003,166,0,36.502
KDYX20190722-7,KDYX20190722_124609_V06,11,6.416,1.200,1673,0,5.761,11,0,3.898
KDYX20190722-11,KDYX20190722_130010_V06,0,0.483,1.200,3347,0,71298.652,781,0,34392.817
KDYX20190722-11,KDYX20190722_130010_V06,2,0.879,1.200,3347,0,3287.649,774,0,2326.286
KDYX20190722-11,KDYX20190722_130010_V06,4,1.318,1.200,3349,0,1124.928,894,0,849.329
KDYX20190722-11,KDYX20190722_130010_V06,6,1.802,1.200,1672,0,601.049,416,0,377.147
KDYX20190722-11,KDYX20190722_130010_V06,7,2.417,1.200,1670,0,459.486,440,0,254.708
KDYX20190722-11,KDYX20190722_130010_V06,8,3.120,1.200,1674,0,749.676,615,0,317.736
KDYX20190722-11,KDYX20190722_130010_V06,9,3.999,1.200,1677,0,501.218,397,0,307.525
KDYX20190722-11,KDYX20190722_130010_V06,10,5.098,1.200,1680,0,176.143,245,0,75.497
KDYX20190722-11,KDYX20190722_130010_V06,11,6.416,1.200,1682,0,12.939,41,0,5.123
KDYX20190722-11,KDYX20190722_130451_V06,0,0.483,1.200,7042,2,93305.840,1789,1,47843.510
KDYX20190722-11,KDYX20190722_130451_V06,2,0.879,1.200,7045,0,6285.391,1968,0,4221.636
KDYX20190722-11,KDYX20190722_130451_V06,4,1.318,1.200,7045,0,2024.877,1597,0,1457.751
KDYX20190722-11,KDYX20190722_130451_V06,6,1.802,1.200,3522,0,1350.350,903,0,784.838
KDYX20190722-11,KDYX20190722_130451_V06,7,2.417,1.200,3523,0,1506.728,1004,0,811.412
KDYX20190722-11,KDYX20190722_130451_V06,8,3.120,1.200,3524,0,1293.753,1002,0,641.084
KDYX20190722-11,KDYX20190722_130451_V06,9,3.999,1.200,3527,0,756.030,808,0,413.690
KDYX20190722-11,KDYX20190722_130451_V06,10,5.098,1.200,3532,0,353.407,588,0,160.404
KDYX20190722-11,KDYX20190722_130451_V06,11,6.416,1.200,3543,0,70.986,259,0,22.583
KDYX20190722-3,KDYX20190722_115005_V06,0,0.483,1.200,2083,2,55239.703,321,0,34245.394
KDYX20190722-3,KDYX20190722_115005_V06,2,0.879,1.200,2087,0,3113.783,387,0,2279.684
KDYX20190722-3,KDYX20190722_115005_V06,4,1.318,1.200,2087,0,606.950,515,0,439.747
KDYX20190722-3,KDYX20190722_115005_V06,6,1.802,1.200,1046,0,166.560,142,0,84.190
KDYX20190722-3,KDYX20190722_115005_V06,7,2.417,1.200,1047,0,76.311,91,0,38.589
KDYX20190722-3,KDYX20190722_115005_V06,8,3.120,1.200,1047,0,177.842,167,0,71.257
KDYX20190722-3,KDYX20190722_115005_V06,9,3.999,1.200,1052,0,348.259,224,0,207.145
KDYX20190722-3,KDYX20190722_115005_V06,10,5.098,1.200,1056,0,17.296,38,0,8.249
KDYX20190722-3,KDYX20190722_115005_V06,11,6.416,1.200,1058,0,7.776,30,0,4.092
KDYX20190722-5,KDYX20190722_122246_V06,0,0.483,1.200,75,0,3830.031,0,0,3830.031
KDYX20190722-5,KDYX20190722_122246_V06,2,0.879,1.200,74,0,282.143,8,0,248.846
KDYX20190722-5,KDYX20190722_122246_V06,4,1.318,1.200,74,0,155.174,25,0,68.045
KDYX20190722-5,KDYX20190722_122246_V06,6,1.802,1.200,28,0,10.381,2,0,0.060
KDYX20190722-5,KDYX20190722_122246_V06,7,2.417,1.200,28,0,0.064,0,0,0.064
KDYX20190722-5,KDYX20190722_122246_V06,8,3.120,1.200,28,0,0.064,0,0,0.064
KDYX20190722-8,KDYX20190722_122727_V06,0,0.483,1.200,8416,0,65581.083,606,0,46882.653
KDYX20190722-8,KDYX20190722_122727_V06,2,0.879,1.200,8411,0,15979.509,243,0,11808.394
KDYX20190722-8,KDYX20190722_122727_V06,4,1.318,1.200,8416,0,1101.729,18,0,806.840
KDYX20190723-4,KDYX20190723_113300_V06,0,0.483,1.200,2227,0,44656.685,102,0,44378.453
KDYX20190723-4,KDYX20190723_113300_V06,2,1.494,1.200,2230,0,21845.494,116,0,21588.920
KDYX20190723-4,KDYX20190723_113300_V06,4,2.505,1.200,1112,0,255.195,56,0,194.368
KDYX20190723-4,KDYX20190723_113300_V06,5,3.516,1.200,1114,0,6.958,2,0,5.465
KDYX20190723-4,KDYX20190723_113300_V06,6,4.482,1.200,1120,0,1.542,0,0,1.542
KDYX20190723-4,KDYX20190723_114237_V06,0,0.483,1.200,5192,0,136646.839,55,0,135054.124
KDYX20190723-4,KDYX20190723_114237_V06,2,1.494,1.200,5199,0,91121.326,125,0,90581.803
KDYX20190723-4,KDYX20190723_114237_V06,4,2.505,1.200,2593,0,2872.416,108,0,2747.140
KDYX20190723-4,KDYX20190723_114237_V06,5,3.516,1.200,2602,0,31.335,18,0,24.871
KDYX20190723-4,KDYX20190723_114237_V06,6,4.482,1.200,2605,0,4.665,0,0,4.665
KDYX20190723-4,KDYX20190723_120147_V06,0,0.483,1.200,9347,0,93266.890,264,0,89364.710
KDYX20190723-4,KDYX20190723_120147_V06,2,1.494,1.200,9351,0,168436.576,92,0,167424.567
KDYX20190723-4,KDYX20190723_120147_V06,4,2.505,1.200,4669,0,64289.458,122,0,63747.813
KDYX20190723-4,KDYX20190723_120147_V06,5,3.516,1.200,4671,0,2668.942,76,0,2543.145
KDYX20190723-4,KDYX20190723_120147_V06,6,4.482,1.200,4679,0,40.578,20,0,35.884
KDYX20190723-1,KDYX20190723_104615_V06,0,0.483,1.200,1738,1,107567.701,161,0,58388.247
KDYX20190723-1,KDYX20190723_104615_V06,2,0.879,1.200,1738,0,9781.257,70,0,6620.241
KDYX20190723-1,KDYX20190723_104615_V06,4,1.318,1.200,1738,0,3419.960,155,0,3081.217
KDYX20190723-1,KDYX20190723_104615_V06,6,1.802,1.200,868,0,2973.117,144,0,2261.895
KDYX20190723-1,KDYX20190723_104615_V06,7,2.417,1.200,869,0,2766.732,240,0,1558.661
KDYX20190723-1,KDYX20190723_104615_V06,8,3.120,1.200,867,0,850.213,238,0,346.051
KDYX20190723-1,KDYX20190723_104615_V06,9,3.999,1.200,872,0,20.656,21,0,8.324
KDYX20190723-1,KDYX20190723_104615_V06,10,5.098,1.200,868,0,95.795,69,0,18.508
KDYX20190723-1,KDYX20190723_104615_V06,11,6.416,1.200,874,0,32.534,22,0,9.766
KDYX20190723-1,KDYX20190723_105055_V06,0,0.483,1.200,4317,1,119499.104,262,0,69200.003
KDYX20190723-1,KDYX20190723_105055_V06,2,0.879,1.200,4317,0,12165.064,123,0,10259.118
KDYX20190723-1,KDYX20190723_105055_V06,4,1.318,1.200,4317,0,7200.055,305,0,6663.969
KDYX20190723-1,KDYX20190723_105055_V06,6,1.802,1.200,2158,0,7065.041,293,0,5603.825
KDYX20190723-1,KDYX20190723_105055_V06,7,2.417,1.200,2162,0,5020.527,578,0,3188.903
KDYX20190723-1,KDYX20190723_105055_V06,8,3.120,1.200,2166,0,1857.572,462,0,765.820
KDYX20190723-1,KDYX20190723_105055_V06,9,3.999,1.200,2161,0,198.995,189,0,67.042
KDYX20190723-1,KDYX20190723_105055_V06,10,5.098,1.200,2168,0,152.900,123,0,44.829
KDYX20190723-1,KDYX20190723_105055_V06,11,6.416,1.200,2171,0,61.724,75,0,17.573
KDYX20190723-2,KDYX20190723_111418_V06,0,0.483,1.200,1280,0,19345.893,26,0,18788.316
KDYX20190723-2,KDYX20190723_111418_V06,2,0.879,1.200,1283,0,34101.084,19,0,33503.864
KDYX20190723-2,KDYX20190723_111418_V06,4,1.318,1.200,1284,0,11512.812,37,0,11126.122
KDYX20190723-2,KDYX20190723_111418_V06,6,1.802,1.200,645,0,1282.173,57,0,930.763
KDYX20190723-2,KDYX20190723_111418_V06,7,2.417,1.200,646,0,99.125,16,0,36.437
KDYX20190723-2,KDYX20190723_111418_V06,8,3.120,1.200,644,0,39.061,11,0,6.508
KDYX20190723-2,KDYX20190723_111418_V06,9,3.999,1.200,642,0,0.823,0,0,0.823
KDYX20190723-2,KDYX20190723_111858_V06,0,0.483,1.200,2795,0,36609.845,165,0,35325.271
KDYX20190723-2,KDYX20190723_111858_V06,2,0.879,1.200,2794,0,47952.198,107,0,46797.870
KDYX20190723-2,KDYX20190723_111858_V06,4,1.318,1.200,2796,0,19581.878,198,0,18455.795
KDYX20190723-2,KDYX20190723_111858_V06,6,1.802,1.200,1402,0,2358.053,139,0,1666.272
KDYX20190723-2,KDYX20190723_111858_V06,7,2.417,1.200,1401,0,215.350,46,0,94.030
KDYX20190723-2,KDYX20190723_111858_V06,8,3.120,1.200,1398,0,57.062,11,0,26.256
KDYX20190723-2,KDYX20190723_111858_V06,9,3.999,1.200,1404,0,4.724,2,0,2.866
KDYX20190723-2,KDYX20190723_112338_V06,0,0.483,1.200,1521,0,28822.630,34,0,28604.761
KDYX20190723-2,KDYX20190723_112338_V06,2,0.879,1.200,1522,0,37965.087,29,0,37831.776
KDYX20190723-2,KDYX20190723_112338_V06,4,1.318,1.200,1524,0,16198.879,60,0,15917.919
KDYX20190723-2,KDYX20190723_112338_V06,6,1.802,1.200,760,0,1556.224,48,0,1445.865
KDYX20190723-2,KDYX20190723_112338_V06,7,2.417,1.200,763,0,60.581,15,0,33.916
KDYX20190723-2,KDYX20190723_112338_V06,8,3.120,1.200,761,0,9.608,3,0,4.258
KDYX20190723-2,KDYX20190723_112338_V06,9,3.999,1.200,763,0,0.979,0,0,0.979
KDYX20190723-2,KDYX20190723_112819_V06,0,0.483,1.200,3241,0,38058.186,203,0,37106.678
KDYX20190723-2,KDYX20190723_112819_V06,2,0.879,1.200,3242,0,53525.655,213,0,52581.542
KDYX20190723-2,KDYX20190723_112819_V06,4,1.318,1.200,3240,0,25541.439,281,0,24770.211
KDYX20190723-2,KDYX20190723_112819_V06,6,1.802,1.200,1627,0,3027.735,162,0,2626.021
KDYX20190723-2,KDYX20190723_112819_V06,7,2.417,1.200,1626,0,154.513,63,0,75.166
KDYX20190723-2,KDYX20190723_112819_V06,8,3.120,1.200,1628,0,20.398,7,0,13.296
KDYX20190723-2,KDYX20190723_112819_V06,9,3.999,1.200,1631,0,4.238,2,0,2.123
KDYX20190723-5,KDYX20190723_124947_V06,0,0.483,1.200,2899,0,101285.887,159,0,59572.801
KDYX20190723-5,KDYX20190723_124947_V06,2,1.494,1.200,2900,0,3285.661,62,0,3264.763
KDYX20190723-5,KDYX20190723_124947_V06,4,2.505,1.200,1456,0,11589.020,2,0,11585.266
KDYX20190723-5,KDYX20190723_124947_V06,5,3.516,1.200,1459,0,29665.470,3,0,29619.332
KDYX20190723-5,KDYX20190723_124947_V06,6,4.482,1.200,1457,0,18985.399,14,0,18944.189
KDYX20190724-2,KDYX20190724_113123_V06,0,0.483,1.200,2419,0,17835.015,136,0,17489.911
KDYX20190724-2,KDYX20190724_113123_V06,2,1.494,1.200,2420,0,6527.577,163,0,6206.570
KDYX20190724-2,KDYX20190724_113123_V06,4,2.505,1.200,1208,0,1012.509,222,0,793.069
KDYX20190724-2,KDYX20190724_113123_V06,5,3.516,1.200,1210,0,100.275,154,0,48.047
KDYX20190724-2,KDYX20190724_113123_V06,6,4.482,1.200,1215,0,3.438,2,0,3.070
KDYX20190724-2,KDYX20190724_114058_V06,0,0.483,1.200,5034,0,97434.710,64,0,96880.468
KDYX20190724-2,KDYX20190724_114058_V06,2,1.494,1.200,5038,0,38021.948,176,0,37385.819
KDYX20190724-2,KDYX20190724_114058_V06,4,2.505,1.200,2521,0,5188.659,301,0,4820.233
KDYX20190724-2,KDYX20190724_114058_V06,5,3.516,1.200,2520,0,454.795,400,0,285.046
KDYX20190724-2,KDYX20190724_114058_V06,6,4.482,1.200,2524,0,68.541,136,0,29.387
KDYX20190724-2,KDYX20190724_120007_V06,0,0.483,1.200,8273,0,43105.080,127,0,41872.085
KDYX20190724-2,KDYX20190724_120007_V06,2,1.494,1.200,8276,0,34544.809,319,0,33750.146
KDYX20190724-2,KDYX20190724_120007_V06,4,2.505,1.200,4138,0,20817.460,183,0,20107.648
KDYX20190724-2,KDYX20190724_120007_V06,5,3.516,1.200,4147,0,7825.702,279,0,7313.089
KDYX20190724-2,KDYX20190724_120007_V06,6,4.482,1.200,4156,0,1733.924,440,0,1448.738
