filename,local_time
KLGX20140704_124039_V06,20140704_054039
KLGX20140704_125332_V06,20140704_055332
KLGX20140704_130627_V06,20140704_060627
KLGX20140704_131351_V06,20140704_061351
KLGX20140704_132122_V06,20140704_062122
KLGX20140704_132846_V06,20140704_062846
KLGX20140704_133614_V06,20140704_063614
KLGX20140704_134341_V06,20140704_064341
KLGX20140704_135109_V06,20140704_065109
KLGX20140705_112915_V06,20140705_042915
KLGX20140705_113635_V06,20140705_043635
KLGX20140705_114351_V06,20140705_044351
KLGX20140705_115104_V06,20140705_045104
KLGX20140705_115819_V06,20140705_045819
KLGX20140705_120530_V06,20140705_050530
KLGX20140705_121241_V06,20140705_051241
KLGX20140705_121952_V06,20140705_051952
KLGX20140705_122703_V06,20140705_052703
KLGX20140705_123423_V06,20140705_053423
KLGX20140705_124139_V06,20140705_054139
KLGX20140705_124857_V06,20140705_054857
KLGX20140705_125608_V06,20140705_055608
KLGX20140705_130318_V06,20140705_060318
KLGX20140705_131028_V06,20140705_061028
KLGX20140705_131738_V06,20140705_061738
KLGX20140705_132447_V06,20140705_062447
KLGX20140705_133155_V06,20140705_063155
KLGX20140705_133906_V06,20140705_063906
KLGX20140705_134617_V06,20140705_064617
KLGX20140705_135328_V06,20140705_065328
KLGX20140706_113532_V06,20140706_043532
KLGX20140706_114249_V06,20140706_044249
KLGX20140706_114959_V06,20140706_044959
KLGX20140706_115707_V06,20140706_045707
KLGX20140706_120416_V06,20140706_050416
KLGX20140706_121125_V06,20140706_051125
KLGX20140706_121835_V06,20140706_051835
KLGX20140706_122543_V06,20140706_052543
KLGX20140706_123257_V06,20140706_053257
KLGX20140706_124011_V06,20140706_054011
KLGX20140706_124724_V06,20140706_054724
KLGX20140706_125438_V06,20140706_055438
KLGX20140706_130151_V06,20140706_060151
KLGX20140706_130904_V06,20140706_060904
KLGX20140706_131620_V06,20140706_061620
KLGX20140706_132330_V06,20140706_062330
KLGX20140706_133638_V06,20140706_063638
KLGX20140706_134931_V06,20140706_064931
KLGX20140707_113841_V06,20140707_043841
KLGX20140707_115121_V06,20140707_045121
KLGX20140707_120414_V06,20140707_050414
KLGX20140707_121710_V06,20140707_051710
KLGX20140707_123013_V06,20140707_053013
KLGX20140707_124314_V06,20140707_054314
KLGX20140707_125610_V06,20140707_055610
KLGX20140707_130859_V06,20140707_060859
KLGX20140707_132201_V06,20140707_062201
KLGX20140707_133459_V06,20140707_063459
KLGX20140707_134801_V06,20140707_064801
KLGX20140708_113911_V06,20140708_043911
KLGX20140708_115158_V06,20140708_045158
KLGX20140708_115921_V06,20140708_045921
KLGX20140708_120641_V06,20140708_050641
KLGX20140708_121941_V06,20140708_051941
KLGX20140708_123241_V06,20140708_053241
KLGX20140708_124535_V06,20140708_054535
KLGX20140708_125834_V06,20140708_055834
KLGX20140708_131127_V06,20140708_061127
KLGX20140708_132427_V06,20140708_062427
KLGX20140708_133722_V06,20140708_063722
KLGX20140708_135019_V06,20140708_065019
KLGX20140709_114047_V06,20140709_044047
KLGX20140709_115353_V06,20140709_045353
KLGX20140709_120713_V06,20140709_050713
KLGX20140709_122029_V06,20140709_052029
KLGX20140709_123335_V06,20140709_053335
KLGX20140709_124637_V06,20140709_054637
KLGX20140709_125943_V06,20140709_055943
KLGX20140709_131242_V06,20140709_061242
KLGX20140709_132543_V06,20140709_062543
KLGX20140709_133847_V06,20140709_063847
KLGX20140709_135154_V06,20140709_065154
KLGX20140710_113532_V06,20140710_043532
KLGX20140710_114154_V06,20140710_044154
KLGX20140710_114812_V06,20140710_044812
KLGX20140710_115433_V06,20140710_045433
KLGX20140710_120052_V06,20140710_050052
KLGX20140710_120711_V06,20140710_050711
KLGX20140710_121330_V06,20140710_051330
KLGX20140710_121949_V06,20140710_051949
KLGX20140710_122609_V06,20140710_052609
KLGX20140710_123229_V06,20140710_053229
KLGX20140710_123850_V06,20140710_053850
KLGX20140710_124508_V06,20140710_054508
KLGX20140710_125130_V06,20140710_055130
KLGX20140710_125753_V06,20140710_055753
KLGX20140710_130411_V06,20140710_060411
KLGX20140710_131034_V06,20140710_061034
KLGX20140710_131657_V06,20140710_061657
KLGX20140710_132318_V06,20140710_062318
KLGX20140710_132939_V06,20140710_062939
KLGX20140710_133601_V06,20140710_063601
KLGX20140710_134222_V06,20140710_064222
KLGX20140710_134850_V06,20140710_064850
KLGX20140710_135515_V06,20140710_065515
KLGX20140710_140138_V06,20140710_070138
KLGX20140711_113633_V06,20140711_043633
KLGX20140711_114257_V06,20140711_044257
KLGX20140711_114920_V06,20140711_044920
KLGX20140711_115543_V06,20140711_045543
KLGX20140711_120207_V06,20140711_050207
KLGX20140711_120831_V06,20140711_050831
KLGX20140711_121456_V06,20140711_051456
KLGX20140711_122123_V06,20140711_052123
KLGX20140711_122747_V06,20140711_052747
KLGX20140711_123412_V06,20140711_053412
KLGX20140711_124040_V06,20140711_054040
KLGX20140711_124704_V06,20140711_054704
KLGX20140711_125329_V06,20140711_055329
KLGX20140711_125954_V06,20140711_055954
KLGX20140711_130622_V06,20140711_060622
KLGX20140711_131249_V06,20140711_061249
KLGX20140711_131918_V06,20140711_061918
KLGX20140711_132545_V06,20140711_062545
KLGX20140711_133215_V06,20140711_063215
KLGX20140711_133842_V06,20140711_063842
KLGX20140711_134510_V06,20140711_064510
KLGX20140711_135138_V06,20140711_065138
KLGX20140711_135802_V06,20140711_065802
KLGX20140712_113839_V06,20140712_043839
KLGX20140712_114503_V06,20140712_044503
KLGX20140712_115124_V06,20140712_045124
KLGX20140712_115746_V06,20140712_045746
KLGX20140712_120405_V06,20140712_050405
KLGX20140712_121023_V06,20140712_051023
KLGX20140712_121640_V06,20140712_051640
KLGX20140712_122300_V06,20140712_052300
KLGX20140712_122925_V06,20140712_052925
KLGX20140712_123549_V06,20140712_053549
KLGX20140712_124210_V06,20140712_054210
KLGX20140712_124832_V06,20140712_054832
KLGX20140712_125451_V06,20140712_055451
KLGX20140712_130111_V06,20140712_060111
KLGX20140712_130729_V06,20140712_060729
KLGX20140712_131345_V06,20140712_061345
KLGX20140712_132007_V06,20140712_062007
KLGX20140712_132626_V06,20140712_062626
KLGX20140712_133245_V06,20140712_063245
KLGX20140712_133905_V06,20140712_063905
KLGX20140712_134524_V06,20140712_064524
KLGX20140712_135148_V06,20140712_065148
KLGX20140712_135811_V06,20140712_065811
KLGX20140713_113532_V06,20140713_043532
KLGX20140713_114149_V06,20140713_044149
KLGX20140713_114807_V06,20140713_044807
KLGX20140713_115428_V06,20140713_045428
KLGX20140713_120050_V06,20140713_050050
KLGX20140713_120708_V06,20140713_050708
KLGX20140713_121327_V06,20140713_051327
KLGX20140713_121946_V06,20140713_051946
KLGX20140713_122604_V06,20140713_052604
KLGX20140713_123220_V06,20140713_053220
KLGX20140713_123838_V06,20140713_053838
KLGX20140713_124458_V06,20140713_054458
KLGX20140713_125119_V06,20140713_055119
KLGX20140713_125737_V06,20140713_055737
KLGX20140713_130402_V06,20140713_060402
KLGX20140713_131021_V06,20140713_061021
KLGX20140713_131640_V06,20140713_061640
KLGX20140713_132259_V06,20140713_062259
KLGX20140713_132918_V06,20140713_062918
KLGX20140713_133535_V06,20140713_063535
KLGX20140713_134154_V06,20140713_064154
KLGX20140713_134811_V06,20140713_064811
KLGX20140713_135427_V06,20140713_065427
KLGX20140713_140044_V06,20140713_070044
KLGX20140714_113706_V06,20140714_043706
KLGX20140714_114112_V06,20140714_044112
KLGX20140714_114517_V06,20140714_044517
KLGX20140714_114922_V06,20140714_044922
KLGX20140714_115327_V06,20140714_045327
KLGX20140714_115732_V06,20140714_045732
KLGX20140714_120137_V06,20140714_050137
KLGX20140714_120543_V06,20140714_050543
KLGX20140714_120947_V06,20140714_050947
KLGX20140714_121351_V06,20140714_051351
KLGX20140714_121756_V06,20140714_051756
KLGX20140714_122200_V06,20140714_052200
KLGX20140714_122604_V06,20140714_052604
KLGX20140714_123009_V06,20140714_053009
KLGX20140714_123414_V06,20140714_053414
KLGX20140714_123819_V06,20140714_053819
KLGX20140714_124224_V06,20140714_054224
KLGX20140714_124628_V06,20140714_054628
KLGX20140714_125033_V06,20140714_055033
KLGX20140714_125439_V06,20140714_055439
KLGX20140714_125843_V06,20140714_055843
KLGX20140714_130247_V06,20140714_060247
KLGX20140714_130652_V06,20140714_060652
KLGX20140714_131057_V06,20140714_061057
KLGX20140714_131500_V06,20140714_061500
KLGX20140714_131903_V06,20140714_061903
KLGX20140714_132307_V06,20140714_062307
KLGX20140714_132711_V06,20140714_062711
KLGX20140714_133115_V06,20140714_063115
KLGX20140714_133519_V06,20140714_063519
KLGX20140714_133922_V06,20140714_063922
KLGX20140714_134325_V06,20140714_064325
KLGX20140714_134728_V06,20140714_064728
KLGX20140714_135154_V06,20140714_065154
KLGX20140714_135558_V06,20140714_065558
KLGX20140714_140002_V06,20140714_070002
KLGX20140714_140407_V06,20140714_070407
KLGX20140715_114459_V06,20140715_044459
KLGX20140715_115744_V06,20140715_045744
KLGX20140715_121023_V06,20140715_051023
KLGX20140715_121643_V06,20140715_051643
KLGX20140715_122303_V06,20140715_052303
KLGX20140715_122924_V06,20140715_052924
KLGX20140715_123545_V06,20140715_053545
KLGX20140715_124205_V06,20140715_054205
KLGX20140715_124823_V06,20140715_054823
KLGX20140715_125443_V06,20140715_055443
KLGX20140715_130105_V06,20140715_060105
KLGX20140715_130731_V06,20140715_060731
KLGX20140715_131358_V06,20140715_061358
KLGX20140715_132016_V06,20140715_062016
KLGX20140715_132630_V06,20140715_062630
KLGX20140715_133247_V06,20140715_063247
KLGX20140715_133905_V06,20140715_063905
KLGX20140715_134536_V06,20140715_064536
KLGX20140715_135203_V06,20140715_065203
KLGX20140715_135824_V06,20140715_065824
KLGX20140715_140444_V06,20140715_070444
KLGX20140716_114053_V06,20140716_044053
KLGX20140716_114709_V06,20140716_044709
KLGX20140716_115324_V06,20140716_045324
KLGX20140716_115940_V06,20140716_045940
KLGX20140716_120555_V06,20140716_050555
KLGX20140716_121213_V06,20140716_051213
KLGX20140716_121827_V06,20140716_051827
KLGX20140716_122443_V06,20140716_052443
KLGX20140716_123059_V06,20140716_053059
KLGX20140716_123713_V06,20140716_053713
KLGX20140716_124329_V06,20140716_054329
KLGX20140716_124941_V06,20140716_054941
KLGX20140716_125556_V06,20140716_055556
KLGX20140716_130212_V06,20140716_060212
KLGX20140716_130826_V06,20140716_060826
KLGX20140716_131442_V06,20140716_061442
KLGX20140716_132055_V06,20140716_062055
KLGX20140716_132708_V06,20140716_062708
KLGX20140716_133324_V06,20140716_063324
KLGX20140716_133944_V06,20140716_063944
KLGX20140716_134602_V06,20140716_064602
KLGX20140716_135215_V06,20140716_065215
KLGX20140716_135828_V06,20140716_065828
KLGX20140716_140443_V06,20140716_070443
KLGX20140717_113920_V06,20140717_043920
KLGX20140717_114532_V06,20140717_044532
KLGX20140717_115143_V06,20140717_045143
KLGX20140717_115757_V06,20140717_045757
KLGX20140717_120411_V06,20140717_050411
KLGX20140717_121027_V06,20140717_051027
KLGX20140717_121642_V06,20140717_051642
KLGX20140717_122257_V06,20140717_052257
KLGX20140717_122909_V06,20140717_052909
KLGX20140717_123524_V06,20140717_053524
KLGX20140717_124140_V06,20140717_054140
KLGX20140717_124801_V06,20140717_054801
KLGX20140717_125421_V06,20140717_055421
KLGX20140717_130036_V06,20140717_060036
KLGX20140717_130650_V06,20140717_060650
KLGX20140717_131304_V06,20140717_061304
KLGX20140717_131917_V06,20140717_061917
KLGX20140717_132527_V06,20140717_062527
KLGX20140717_133140_V06,20140717_063140
KLGX20140717_133753_V06,20140717_063753
KLGX20140717_134410_V06,20140717_064410
KLGX20140717_135024_V06,20140717_065024
KLGX20140717_135640_V06,20140717_065640
KLGX20140717_140256_V06,20140717_070256
KLGX20140718_114528_V06,20140718_044528
KLGX20140718_115141_V06,20140718_045141
KLGX20140718_115800_V06,20140718_045800
KLGX20140718_120419_V06,20140718_050419
KLGX20140718_121034_V06,20140718_051034
KLGX20140718_121648_V06,20140718_051648
KLGX20140718_122302_V06,20140718_052302
KLGX20140718_122914_V06,20140718_052914
KLGX20140718_123525_V06,20140718_053525
KLGX20140718_124140_V06,20140718_054140
KLGX20140718_124804_V06,20140718_054804
KLGX20140718_125426_V06,20140718_055426
KLGX20140718_130052_V06,20140718_060052
KLGX20140718_130718_V06,20140718_060718
KLGX20140718_131338_V06,20140718_061338
KLGX20140718_131954_V06,20140718_061954
KLGX20140718_132606_V06,20140718_062606
KLGX20140718_133227_V06,20140718_063227
KLGX20140718_133850_V06,20140718_063850
KLGX20140718_134512_V06,20140718_064512
KLGX20140718_135130_V06,20140718_065130
KLGX20140718_135749_V06,20140718_065749
KLGX20140718_140403_V06,20140718_070403
KLGX20140719_114225_V06,20140719_044225
KLGX20140719_114840_V06,20140719_044840
KLGX20140719_115457_V06,20140719_045457
KLGX20140719_120112_V06,20140719_050112
KLGX20140719_120726_V06,20140719_050726
KLGX20140719_121342_V06,20140719_051342
KLGX20140719_122006_V06,20140719_052006
KLGX20140719_122623_V06,20140719_052623
KLGX20140719_123247_V06,20140719_053247
KLGX20140719_123906_V06,20140719_053906
KLGX20140719_124521_V06,20140719_054521
KLGX20140719_125134_V06,20140719_055134
KLGX20140719_125746_V06,20140719_055746
KLGX20140719_130403_V06,20140719_060403
KLGX20140719_131016_V06,20140719_061016
KLGX20140719_131625_V06,20140719_061625
KLGX20140719_132235_V06,20140719_062235
KLGX20140719_132844_V06,20140719_062844
KLGX20140719_133455_V06,20140719_063455
KLGX20140719_134106_V06,20140719_064106
KLGX20140719_134716_V06,20140719_064716
KLGX20140719_135327_V06,20140719_065327
KLGX20140719_135938_V06,20140719_065938
KLGX20140719_140549_V06,20140719_070549
KLGX20140720_114626_V06,20140720_044626
KLGX20140720_115245_V06,20140720_045245
KLGX20140720_115903_V06,20140720_045903
KLGX20140720_120521_V06,20140720_050521
KLGX20140720_121140_V06,20140720_051140
KLGX20140720_121757_V06,20140720_051757
KLGX20140720_122410_V06,20140720_052410
KLGX20140720_123021_V06,20140720_053021
KLGX20140720_123636_V06,20140720_053636
KLGX20140720_124252_V06,20140720_054252
KLGX20140720_124905_V06,20140720_054905
KLGX20140720_125517_V06,20140720_055517
KLGX20140720_130126_V06,20140720_060126
KLGX20140720_130740_V06,20140720_060740
KLGX20140720_131352_V06,20140720_061352
KLGX20140720_132007_V06,20140720_062007
KLGX20140720_132620_V06,20140720_062620
KLGX20140720_133233_V06,20140720_063233
KLGX20140720_133846_V06,20140720_063846
KLGX20140720_134502_V06,20140720_064502
KLGX20140720_135115_V06,20140720_065115
KLGX20140720_135729_V06,20140720_065729
KLGX20140720_140402_V06,20140720_070402
KLGX20140720_141026_V06,20140720_071026
KLGX20140721_114556_V06,20140721_044556
KLGX20140721_115211_V06,20140721_045211
KLGX20140721_115824_V06,20140721_045824
KLGX20140721_120445_V06,20140721_050445
KLGX20140721_121102_V06,20140721_051102
KLGX20140721_121713_V06,20140721_051713
KLGX20140721_122326_V06,20140721_052326
KLGX20140721_122945_V06,20140721_052945
KLGX20140721_123605_V06,20140721_053605
KLGX20140721_124224_V06,20140721_054224
KLGX20140721_124842_V06,20140721_054842
KLGX20140721_125459_V06,20140721_055459
KLGX20140721_130117_V06,20140721_060117
KLGX20140721_130733_V06,20140721_060733
KLGX20140721_131350_V06,20140721_061350
KLGX20140721_132006_V06,20140721_062006
KLGX20140721_132618_V06,20140721_062618
KLGX20140721_133234_V06,20140721_063234
KLGX20140721_133854_V06,20140721_063854
KLGX20140721_134512_V06,20140721_064512
KLGX20140721_135129_V06,20140721_065129
KLGX20140721_135750_V06,20140721_065750
KLGX20140721_140409_V06,20140721_070409
KLGX20140721_141027_V06,20140721_071027
KLGX20140722_114954_V06,20140722_044954
KLGX20140722_115615_V06,20140722_045615
KLGX20140722_120232_V06,20140722_050232
KLGX20140722_120848_V06,20140722_050848
KLGX20140722_121505_V06,20140722_051505
KLGX20140722_122123_V06,20140722_052123
KLGX20140722_122745_V06,20140722_052745
KLGX20140722_123403_V06,20140722_053403
KLGX20140722_124025_V06,20140722_054025
KLGX20140722_124641_V06,20140722_054641
KLGX20140722_125258_V06,20140722_055258
KLGX20140722_125915_V06,20140722_055915
KLGX20140722_130530_V06,20140722_060530
KLGX20140722_131145_V06,20140722_061145
KLGX20140722_131806_V06,20140722_061806
KLGX20140722_132427_V06,20140722_062427
KLGX20140722_133047_V06,20140722_063047
KLGX20140722_133704_V06,20140722_063704
KLGX20140722_134323_V06,20140722_064323
KLGX20140722_134943_V06,20140722_064943
KLGX20140722_135603_V06,20140722_065603
KLGX20140722_140217_V06,20140722_070217
KLGX20140722_140835_V06,20140722_070835
KLGX20140723_114727_V06,20140723_044727
KLGX20140723_115243_V06,20140723_045243
KLGX20140723_115757_V06,20140723_045757
KLGX20140723_120312_V06,20140723_050312
KLGX20140723_120827_V06,20140723_050827
KLGX20140723_121342_V06,20140723_051342
KLGX20140723_121858_V06,20140723_051858
KLGX20140723_122413_V06,20140723_052413
KLGX20140723_122928_V06,20140723_052928
KLGX20140723_123445_V06,20140723_053445
KLGX20140723_124001_V06,20140723_054001
KLGX20140723_124518_V06,20140723_054518
KLGX20140723_125035_V06,20140723_055035
KLGX20140723_125555_V06,20140723_055555
KLGX20140723_130114_V06,20140723_060114
KLGX20140723_130632_V06,20140723_060632
KLGX20140723_131147_V06,20140723_061147
KLGX20140723_131704_V06,20140723_061704
KLGX20140723_132219_V06,20140723_062219
KLGX20140723_132733_V06,20140723_062733
KLGX20140723_133249_V06,20140723_063249
KLGX20140723_133807_V06,20140723_063807
KLGX20140723_134323_V06,20140723_064323
KLGX20140723_134840_V06,20140723_064840
KLGX20140723_135355_V06,20140723_065355
KLGX20140723_135911_V06,20140723_065911
KLGX20140723_140427_V06,20140723_070427
KLGX20140723_140943_V06,20140723_070943
KLGX20140723_141445_V06,20140723_071445
KLGX20140724_114743_V06,20140724_044743
KLGX20140724_115201_V06,20140724_045201
KLGX20140724_115623_V06,20140724_045623
KLGX20140724_120041_V06,20140724_050041
KLGX20140724_120501_V06,20140724_050501
KLGX20140724_121824_V06,20140724_051824
KLGX20140724_123153_V06,20140724_053153
KLGX20140724_123816_V06,20140724_053816
KLGX20140724_124435_V06,20140724_054435
KLGX20140724_125052_V06,20140724_055052
KLGX20140724_125706_V06,20140724_055706
KLGX20140724_130322_V06,20140724_060322
KLGX20140724_130940_V06,20140724_060940
KLGX20140724_131555_V06,20140724_061555
KLGX20140724_132210_V06,20140724_062210
KLGX20140724_132822_V06,20140724_062822
KLGX20140724_133435_V06,20140724_063435
KLGX20140724_134047_V06,20140724_064047
KLGX20140724_134701_V06,20140724_064701
KLGX20140724_135316_V06,20140724_065316
KLGX20140724_135936_V06,20140724_065936
KLGX20140724_140555_V06,20140724_070555
KLGX20140724_141213_V06,20140724_071213
KLGX20140725_114719_V06,20140725_044719
KLGX20140725_115341_V06,20140725_045341
KLGX20140725_120002_V06,20140725_050002
KLGX20140725_120628_V06,20140725_050628
KLGX20140725_121253_V06,20140725_051253
KLGX20140725_121914_V06,20140725_051914
KLGX20140725_122533_V06,20140725_052533
KLGX20140725_123153_V06,20140725_053153
KLGX20140725_123811_V06,20140725_053811
KLGX20140725_124429_V06,20140725_054429
KLGX20140725_125048_V06,20140725_055048
KLGX20140725_125709_V06,20140725_055709
KLGX20140725_130327_V06,20140725_060327
KLGX20140725_130949_V06,20140725_060949
KLGX20140725_131611_V06,20140725_061611
KLGX20140725_132230_V06,20140725_062230
KLGX20140725_132848_V06,20140725_062848
KLGX20140725_133504_V06,20140725_063504
KLGX20140725_134128_V06,20140725_064128
KLGX20140725_134748_V06,20140725_064748
KLGX20140725_135408_V06,20140725_065408
KLGX20140725_140030_V06,20140725_070030
KLGX20140725_140652_V06,20140725_070652
KLGX20140725_141318_V06,20140725_071318
KLGX20140726_114918_V06,20140726_044918
KLGX20140726_115536_V06,20140726_045536
KLGX20140726_120409_V06,20140726_050409
KLGX20140726_121032_V06,20140726_051032
KLGX20140726_121649_V06,20140726_051649
KLGX20140726_122305_V06,20140726_052305
KLGX20140726_122922_V06,20140726_052922
KLGX20140726_123543_V06,20140726_053543
KLGX20140726_124206_V06,20140726_054206
KLGX20140726_124824_V06,20140726_054824
KLGX20140726_125440_V06,20140726_055440
KLGX20140726_130054_V06,20140726_060054
KLGX20140726_130714_V06,20140726_060714
KLGX20140726_131336_V06,20140726_061336
KLGX20140726_131957_V06,20140726_061957
KLGX20140726_132620_V06,20140726_062620
KLGX20140726_133238_V06,20140726_063238
KLGX20140726_133854_V06,20140726_063854
KLGX20140726_134513_V06,20140726_064513
KLGX20140726_135130_V06,20140726_065130
KLGX20140726_135747_V06,20140726_065747
KLGX20140726_140408_V06,20140726_070408
KLGX20140726_141028_V06,20140726_071028
KLGX20140726_141648_V06,20140726_071648
KLGX20140727_115015_V06,20140727_045015
KLGX20140727_120300_V06,20140727_050300
KLGX20140727_121554_V06,20140727_051554
KLGX20140727_124410_V06,20140727_054410
KLGX20140727_125715_V06,20140727_055715
KLGX20140727_131009_V06,20140727_061009
KLGX20140727_132253_V06,20140727_062253
KLGX20140727_133535_V06,20140727_063535
KLGX20140727_134819_V06,20140727_064819
KLGX20140727_140106_V06,20140727_070106
KLGX20140727_141350_V06,20140727_071350
KLGX20140728_120258_V06,20140728_050258
KLGX20140728_121542_V06,20140728_051542
KLGX20140728_122822_V06,20140728_052822
KLGX20140728_124104_V06,20140728_054104
KLGX20140728_125554_V06,20140728_055554
KLGX20140728_130850_V06,20140728_060850
KLGX20140728_132127_V06,20140728_062127
KLGX20140728_133403_V06,20140728_063403
KLGX20140728_134652_V06,20140728_064652
KLGX20140728_135948_V06,20140728_065948
KLGX20140728_141234_V06,20140728_071234
KLGX20140729_115714_V06,20140729_045714
KLGX20140729_121019_V06,20140729_051019
KLGX20140729_122314_V06,20140729_052314
KLGX20140729_123607_V06,20140729_053607
KLGX20140729_124859_V06,20140729_054859
KLGX20140729_130151_V06,20140729_060151
KLGX20140729_131452_V06,20140729_061452
KLGX20140729_132956_V06,20140729_062956
KLGX20140729_134303_V06,20140729_064303
KLGX20140729_135552_V06,20140729_065552
KLGX20140729_140842_V06,20140729_070842
KLGX20140729_142133_V06,20140729_072133
KLGX20140730_115839_V06,20140730_045839
KLGX20140730_121133_V06,20140730_051133
KLGX20140730_122429_V06,20140730_052429
KLGX20140730_123731_V06,20140730_053731
KLGX20140730_125030_V06,20140730_055030
KLGX20140730_130323_V06,20140730_060323
KLGX20140730_131617_V06,20140730_061617
KLGX20140730_132905_V06,20140730_062905
KLGX20140730_134221_V06,20140730_064221
KLGX20140730_135731_V06,20140730_065731
KLGX20140730_141030_V06,20140730_071030
KLGX20140731_115717_V06,20140731_045717
KLGX20140731_120337_V06,20140731_050337
KLGX20140731_120957_V06,20140731_050957
KLGX20140731_121617_V06,20140731_051617
KLGX20140731_122237_V06,20140731_052237
KLGX20140731_122858_V06,20140731_052858
KLGX20140731_123519_V06,20140731_053519
KLGX20140731_124140_V06,20140731_054140
KLGX20140731_124802_V06,20140731_054802
KLGX20140731_125420_V06,20140731_055420
KLGX20140731_130041_V06,20140731_060041
KLGX20140731_130703_V06,20140731_060703
KLGX20140731_131327_V06,20140731_061327
KLGX20140731_131947_V06,20140731_061947
KLGX20140731_132621_V06,20140731_062621
KLGX20140731_133243_V06,20140731_063243
KLGX20140731_133904_V06,20140731_063904
KLGX20140731_134522_V06,20140731_064522
KLGX20140731_135142_V06,20140731_065142
KLGX20140731_135805_V06,20140731_065805
KLGX20140731_140637_V06,20140731_070637
KLGX20140731_141304_V06,20140731_071304
KLGX20140731_141925_V06,20140731_071925
KLGX20140801_115953_V06,20140801_045953
KLGX20140801_120609_V06,20140801_050609
KLGX20140801_121226_V06,20140801_051226
KLGX20140801_121844_V06,20140801_051844
KLGX20140801_122501_V06,20140801_052501
KLGX20140801_123118_V06,20140801_053118
KLGX20140801_123734_V06,20140801_053734
KLGX20140801_124356_V06,20140801_054356
KLGX20140801_125017_V06,20140801_055017
KLGX20140801_125638_V06,20140801_055638
KLGX20140801_130258_V06,20140801_060258
KLGX20140801_130922_V06,20140801_060922
KLGX20140801_131542_V06,20140801_061542
KLGX20140801_132840_V06,20140801_062840
KLGX20140801_133458_V06,20140801_063458
KLGX20140801_134144_V06,20140801_064144
KLGX20140801_134806_V06,20140801_064806
KLGX20140801_140055_V06,20140801_070055
KLGX20140801_140714_V06,20140801_070714
KLGX20140801_141537_V06,20140801_071537
KLGX20140801_142156_V06,20140801_072156
KLGX20140803_120725_V06,20140803_050725
KLGX20140803_121952_V06,20140803_051952
KLGX20140803_123202_V06,20140803_053202
KLGX20140803_124429_V06,20140803_054429
KLGX20140803_125701_V06,20140803_055701
KLGX20140803_130937_V06,20140803_060937
KLGX20140803_132203_V06,20140803_062203
KLGX20140803_133441_V06,20140803_063441
KLGX20140803_134713_V06,20140803_064713
KLGX20140803_135950_V06,20140803_065950
KLGX20140803_141221_V06,20140803_071221
KLGX20140803_142447_V06,20140803_072447
KLGX20140804_120415_V06,20140804_050415
KLGX20140804_121710_V06,20140804_051710
KLGX20140804_123007_V06,20140804_053007
KLGX20140804_124258_V06,20140804_054258
KLGX20140804_125552_V06,20140804_055552
KLGX20140804_130844_V06,20140804_060844
KLGX20140804_132135_V06,20140804_062135
KLGX20140804_133425_V06,20140804_063425
KLGX20140804_134723_V06,20140804_064723
KLGX20140804_140019_V06,20140804_070019
KLGX20140804_141316_V06,20140804_071316
KLGX20140804_142609_V06,20140804_072609
KLGX20140805_120317_V06,20140805_050317
KLGX20140805_121613_V06,20140805_051613
KLGX20140805_122909_V06,20140805_052909
KLGX20140805_124203_V06,20140805_054203
KLGX20140805_125450_V06,20140805_055450
KLGX20140805_130742_V06,20140805_060742
KLGX20140805_132037_V06,20140805_062037
KLGX20140805_133330_V06,20140805_063330
KLGX20140805_134623_V06,20140805_064623
KLGX20140805_135925_V06,20140805_065925
KLGX20140805_141226_V06,20140805_071226
KLGX20140805_142527_V06,20140805_072527
KLGX20140806_120946_V06,20140806_050946
KLGX20140806_122240_V06,20140806_052240
KLGX20140806_123547_V06,20140806_053547
KLGX20140806_124850_V06,20140806_054850
KLGX20140806_130153_V06,20140806_060153
KLGX20140806_131454_V06,20140806_061454
KLGX20140806_132800_V06,20140806_062800
KLGX20140806_134059_V06,20140806_064059
KLGX20140806_135352_V06,20140806_065352
KLGX20140806_140652_V06,20140806_070652
KLGX20140807_120652_V06,20140807_050652
KLGX20140807_121954_V06,20140807_051954
KLGX20140807_123258_V06,20140807_053258
KLGX20140807_124608_V06,20140807_054608
KLGX20140807_125912_V06,20140807_055912
KLGX20140807_131209_V06,20140807_061209
KLGX20140807_132507_V06,20140807_062507
KLGX20140807_133810_V06,20140807_063810
KLGX20140808_121527_V06,20140808_051527
KLGX20140808_122840_V06,20140808_052840
KLGX20140808_124151_V06,20140808_054151
KLGX20140808_125458_V06,20140808_055458
KLGX20140808_130805_V06,20140808_060805
KLGX20140808_132109_V06,20140808_062109
KLGX20140808_133412_V06,20140808_063412
KLGX20140808_134711_V06,20140808_064711
KLGX20140808_140002_V06,20140808_070002
KLGX20140808_141258_V06,20140808_071258
KLGX20140808_142556_V06,20140808_072556
KLGX20140809_120951_V06,20140809_050951
KLGX20140809_122253_V06,20140809_052253
KLGX20140809_123554_V06,20140809_053554
KLGX20140809_124852_V06,20140809_054852
KLGX20140809_130201_V06,20140809_060201
KLGX20140809_131517_V06,20140809_061517
KLGX20140809_132830_V06,20140809_062830
KLGX20140809_134136_V06,20140809_064136
KLGX20140809_135443_V06,20140809_065443
KLGX20140809_140755_V06,20140809_070755
KLGX20140809_142059_V06,20140809_072059
KLGX20140809_143405_V06,20140809_073405
