track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBIS20230817_114817_V06,5.020,0.101,440.546,211.608,12.573,-99.833,47.165,6286.274,83015.515,20230817_064817,479173,16,114340,14
7,KBIS20230817_120214_V06,18.970,0.220,402.442,289.098,18.421,-100.089,46.818,9210.346,51510.109,20230817_070214,479172,20,122888,13
1,KBIS20230818_114512_V06,0.646,0.342,251.889,86.140,23.618,-101.081,47.732,11808.754,109602.497,20230818_064512,479174,7,37141,7
1,KBIS20230818_115211_V06,7.630,0.333,251.545,86.744,29.652,-101.083,47.729,14825.802,109345.608,20230818_065211,479174,3,39157,3
4,KBIS20230820_114806_V06,0.964,0.389,397.371,297.311,12.145,-100.123,46.781,6072.746,48704.245,20230820_064806,479174,69,258620,6
4,KBIS20230820_115359_V06,6.848,0.583,396.621,297.262,19.376,-100.128,46.781,9688.094,48329.679,20230820_065359,479173,102,264429,8
2,KBIS20230820_111303_V06,-34.086,0.138,332.101,488.959,23.026,-100.553,45.921,11513.224,95833.038,20230820_061303,479176,174,187689,3
4,KBIS20230821_110546_V06,-42.660,0.063,358.466,256.404,6.534,-100.376,46.966,3266.850,36465.541,20230821_060546,479177,172,141320,1
1,KBIS20230822_110505_V06,-44.635,0.193,279.056,373.126,5.363,-100.897,46.442,2681.507,38033.215,20230822_060505,479175,2,69742,2
3,KBIS20230822_110505_V06,-44.635,0.074,428.536,138.715,44.400,-99.907,47.493,22199.760,103119.277,20230822_060505,479175,2,69742,2
8,KBIS20230822_114619_V06,-3.402,0.264,387.598,86.891,28.999,-100.176,47.728,14499.435,115204.967,20230822_064619,479174,1,81149,1
11,KBIS20230823_130050_V06,69.824,0.077,411.886,397.816,24.374,-100.034,46.329,12187.122,74307.705,20230823_080050,479177,8,62597,6
11,KBIS20230823_130519_V06,74.307,0.110,413.056,399.915,31.133,-100.026,46.319,15566.595,75439.806,20230823_080519,479177,11,62470,11
11,KBIS20230823_130948_V06,78.790,-1.000,413.956,401.532,37.977,-100.021,46.312,18988.544,76313.101,20230823_080948,479187,18,62444,14
11,KBIS20230823_131417_V06,83.274,0.075,410.025,410.814,35.727,-100.047,46.270,17863.558,78078.881,20230823_081417,479180,14,64048,14
9,KBIS20230823_125124_V06,60.390,0.107,256.580,397.041,21.355,-101.042,46.334,10677.544,53155.864,20230823_075124,479180,15,63128,14
9,KBIS20230823_130050_V06,69.824,0.075,258.041,396.025,32.199,-101.033,46.339,16099.320,52396.174,20230823_080050,479177,8,62597,6
6,KBIS20230823_120153_V06,10.874,0.060,254.018,389.429,22.010,-101.059,46.368,11004.856,50279.187,20230823_070153,479176,11,66692,3
8,KBIS20230823_124143_V06,50.707,0.096,268.430,394.875,30.012,-100.965,46.344,15006.216,49994.721,20230823_074143,479179,10,64542,8
4,KBIS20230824_121540_V06,23.366,0.763,365.340,203.238,7.175,-100.329,47.205,3587.727,58378.508,20230824_071540,479177,12,85391,11
4,KBIS20230824_122238_V06,30.333,0.677,365.746,204.244,13.723,-100.326,47.201,6861.279,58077.127,20230824_072238,479171,5,90051,4
4,KBIS20230824_122937_V06,37.316,0.743,368.637,209.690,17.250,-100.308,47.176,8625.111,56716.028,20230824_072937,479176,7,93116,7
1,KBIS20230824_114048_V06,-11.500,0.073,411.775,342.581,11.367,-100.031,46.577,5683.563,59805.484,20230824_064048,479171,3,48284,1
2,KBIS20230824_120142_V06,9.400,0.135,370.392,205.941,13.525,-100.296,47.193,6762.451,58741.316,20230824_070142,479174,8,67745,7
3,KBIS20230824_120142_V06,9.400,0.063,254.121,168.793,13.342,-101.064,47.361,6671.232,69498.391,20230824_070142,479174,8,67745,7
4,KBIS20230825_120858_V06,15.376,0.073,185.783,160.689,6.209,-101.517,47.395,3104.334,90073.730,20230825_070858,479171,197,44734,187
4,KBIS20230825_121557_V06,22.359,-1.000,185.783,160.689,17.312,-101.517,47.395,8656.084,90073.730,20230825_071557,479179,244,44572,209
4,KBIS20230825_122257_V06,29.359,0.055,202.116,158.946,28.266,-101.409,47.403,14133.249,85845.216,20230825_072257,479175,139,45228,125
4,KBIS20230825_122956_V06,36.343,0.152,210.286,159.519,32.037,-101.355,47.401,16018.566,83341.787,20230825_072956,479177,176,44555,161
4,KBIS20230825_123654_V06,43.309,0.071,166.959,191.469,69.422,-101.639,47.256,34711.170,85847.311,20230825_073654,479178,108,43546,94
1,KBIS20230825_114803_V06,-5.541,0.795,69.931,54.840,16.849,-102.298,47.863,8424.461,168103.329,20230825_064803,479171,88,35241,84
1,KBIS20230825_120201_V06,8.426,0.074,69.869,55.729,24.402,-102.298,47.859,12200.768,167800.667,20230825_070201,479171,84,40720,75
1,KBIS20230825_120858_V06,15.376,0.054,70.480,54.593,15.972,-102.294,47.864,7985.900,168005.939,20230825_070858,479171,197,44734,187
2,KBIS20230825_114803_V06,-5.541,0.393,297.015,142.693,8.868,-100.780,47.478,4434.116,78667.847,20230825_064803,479171,88,35241,84
2,KBIS20230825_120201_V06,8.426,0.051,299.392,143.631,19.800,-100.764,47.474,9900.175,78185.275,20230825_070201,479171,84,40720,75
3,KBIS20230825_114803_V06,-5.541,0.287,331.945,351.488,14.587,-100.552,46.539,7293.734,30296.531,20230825_064803,479171,88,35241,84
1,KBIS20230826_120304_V06,8.186,0.816,401.853,272.642,18.258,-100.092,46.892,9128.757,52731.821,20230826_070304,479172,9,21019,7
1,KBIS20230826_121003_V06,15.169,0.387,401.246,272.299,25.933,-100.096,46.893,12966.496,52483.555,20230826_071003,479173,19,18961,17
1,KBIS20230826_121702_V06,22.153,-1.000,400.705,271.994,33.984,-100.100,46.895,16992.014,52263.453,20230826_071702,479173,3,17338,3
1,KBIS20230826_122401_V06,29.136,0.129,395.884,287.848,16.337,-100.132,46.824,8168.476,48325.612,20230826_072401,479175,3,16645,3
6,KBIS20230826_123759_V06,43.103,0.107,392.971,254.519,17.697,-100.149,46.974,8848.705,51749.522,20230826_073759,479173,6,16570,6
6,KBIS20230826_124458_V06,50.086,0.183,394.063,257.228,25.563,-100.142,46.962,12781.733,51665.223,20230826_074458,479170,7,16189,7
6,KBIS20230826_125311_V06,58.303,-1.000,395.207,260.067,35.236,-100.135,46.949,17618.037,51621.098,20230826_075311,479173,1,17013,1
6,KBIS20230826_130710_V06,72.286,0.175,397.092,259.139,28.481,-100.123,46.953,14240.406,52669.895,20230826_080710,479175,4,17022,3
3,KBIS20230826_120304_V06,8.186,0.056,461.747,273.980,18.214,-99.699,46.883,9107.201,81913.358,20230826_070304,479172,9,21019,7
5,KBIS20230826_122401_V06,29.136,0.090,401.310,263.251,17.110,-100.095,46.934,8555.183,53884.470,20230826_072401,479175,3,16645,3
3,KBIS20230827_120128_V06,5.297,0.076,450.358,56.177,10.415,-99.756,47.863,5207.428,143228.143,20230827_070128,479171,24,34070,24
3,KBIS20230827_120812_V06,12.030,0.172,450.651,58.337,17.930,-99.754,47.853,8964.930,142387.273,20230827_070812,479173,3,34727,3
4,KBIS20230827_120812_V06,12.030,0.060,95.140,58.135,42.826,-102.129,47.851,21412.937,158482.113,20230827_070812,479173,3,34727,3
4,KBIS20230827_121456_V06,18.764,0.137,98.121,64.307,48.800,-102.108,47.823,24399.754,155166.341,20230827_071456,479176,5,34176,5
4,KBIS20230827_122149_V06,25.647,0.066,108.430,78.467,40.948,-102.038,47.760,20473.883,146437.656,20230827_072149,479174,5,33484,0
1,KBIS20230827_110502_V06,-51.136,0.074,368.952,286.054,21.795,-100.308,46.833,10897.614,35174.099,20230827_060502,479170,0,59145,0
1,KBIS20230827_110931_V06,-46.653,0.072,364.278,283.224,18.013,-100.339,46.846,9006.302,33215.526,20230827_060931,479176,0,57385,0
1,KBIS20230828_114751_V06,-9.608,0.114,411.960,342.647,12.253,-100.030,46.577,6126.617,59903.731,20230828_064751,479173,6,36055,6
1,KBIS20230828_120149_V06,4.359,0.097,413.068,345.033,20.942,-100.023,46.566,10470.762,60852.746,20230828_070149,479173,8,37487,7
2,KBIS20230828_114751_V06,-9.608,0.079,427.989,420.601,10.000,-99.931,46.225,4999.840,87928.530,20230828_064751,479173,6,36055,6
2,KBIS20230828_120149_V06,4.359,0.193,443.000,439.474,19.683,-99.835,46.140,9841.361,99877.603,20230828_070149,479173,8,37487,7
2,KBIS20230828_120848_V06,11.342,0.074,452.708,449.117,14.719,-99.773,46.096,7359.715,106718.764,20230828_070848,479175,15,42386,15
3,KBIS20230828_120149_V06,4.359,0.059,56.809,42.514,13.417,-102.387,47.917,6708.660,177088.309,20230828_070149,479173,8,37487,7
3,KBIS20230828_120848_V06,11.342,0.061,56.436,42.924,21.780,-102.390,47.916,10890.119,177067.426,20230828_070848,479175,15,42386,15
5,KBIS20230828_120848_V06,11.342,0.150,377.338,78.669,8.422,-100.244,47.765,4210.819,117226.856,20230828_070848,479175,15,42386,15
5,KBIS20230828_121546_V06,18.309,0.320,379.987,81.113,16.964,-100.227,47.754,8481.806,116521.988,20230828_071546,479173,4,46556,4
4,KBIS20230828_120848_V06,11.342,0.646,426.571,73.899,11.452,-99.916,47.785,5726.166,129558.766,20230828_070848,479175,15,42386,15
1,KBIS20230829_114919_V06,-9.429,0.261,515.577,89.463,10.159,-99.324,47.709,5079.609,150664.487,20230829_064919,479175,45,36886,34
1,KBIS20230829_120318_V06,4.554,0.832,524.527,109.207,21.773,-99.267,47.619,10886.557,147321.445,20230829_070318,479174,51,37091,49
1,KBIS20230829_121017_V06,11.538,0.790,529.058,120.270,28.592,-99.238,47.569,14296.200,145576.789,20230829_071017,479175,30,38841,21
1,KBIS20230829_121716_V06,18.521,0.081,531.069,130.962,38.782,-99.226,47.521,19391.196,143149.184,20230829_071716,479177,27,40157,24
3,KBIS20230829_120318_V06,4.554,0.941,436.154,95.702,21.386,-99.854,47.686,10693.119,122755.605,20230829_070318,479174,51,37091,49
3,KBIS20230829_121017_V06,11.538,0.948,437.757,103.152,28.515,-99.843,47.653,14257.425,120131.202,20230829_071017,479175,30,38841,21
3,KBIS20230829_121716_V06,18.521,0.703,438.315,113.018,34.293,-99.841,47.608,17146.555,116290.039,20230829_071716,479177,27,40157,24
3,KBIS20230829_122416_V06,25.521,0.059,437.477,114.883,34.487,-99.846,47.600,17243.536,115291.358,20230829_072416,479174,35,41792,35
2,KBIS20230829_114919_V06,-9.429,0.053,399.568,292.179,7.771,-100.108,46.804,3885.578,49937.330,20230829_064919,479175,45,36886,34
5,KBIS20230829_120318_V06,4.554,0.095,370.790,217.367,13.254,-100.294,47.142,6627.144,54404.679,20230829_070318,479174,51,37091,49
6,KBIS20230829_121017_V06,11.538,0.105,60.524,73.567,34.813,-102.358,47.778,17406.286,164788.146,20230829_071017,479175,30,38841,21
7,KBIS20230829_121017_V06,11.538,0.094,521.233,49.131,12.935,-99.281,47.890,6467.579,167241.971,20230829_071017,479175,30,38841,21
3,KBIS20230830_114826_V06,-11.599,0.053,410.918,200.509,7.996,-100.028,47.216,3997.959,74500.569,20230830_064826,479176,11,24476,9
3,KBIS20230830_120224_V06,2.367,0.947,413.434,195.293,14.821,-100.011,47.239,7410.422,77186.179,20230830_070224,479174,14,38961,13
3,KBIS20230830_120924_V06,9.367,0.662,411.410,194.300,20.041,-100.025,47.244,10020.274,76786.406,20230830_070924,479176,14,37938,14
3,KBIS20230830_121623_V06,16.351,0.256,411.036,195.745,22.313,-100.027,47.237,11156.398,76154.712,20230830_071623,479173,14,35704,13
4,KBIS20230830_120224_V06,2.367,0.859,429.707,54.683,14.787,-99.893,47.871,7393.604,138748.248,20230830_070224,479174,14,38961,13
4,KBIS20230830_120924_V06,9.367,0.826,431.570,55.183,18.525,-99.881,47.869,9262.412,138966.033,20230830_070924,479176,14,37938,14
4,KBIS20230830_121623_V06,16.351,0.535,433.751,55.054,22.289,-99.866,47.869,11144.356,139542.277,20230830_071623,479173,14,35704,13
5,KBIS20230830_120224_V06,2.367,0.807,383.186,250.003,19.092,-100.213,46.994,9545.887,48527.134,20230830_070224,479174,14,38961,13
5,KBIS20230830_120924_V06,9.367,0.789,384.396,250.724,25.478,-100.206,46.991,12738.936,48864.207,20230830_070924,479176,14,37938,14
1,KBIS20230830_111332_V06,-46.499,0.184,173.960,351.991,8.716,-101.582,46.534,4358.011,68170.897,20230830_061332,479176,7,25580,6
2,KBIS20230830_111332_V06,-46.499,0.089,367.096,323.147,12.896,-100.322,46.666,6448.082,35488.127,20230830_061332,479176,7,25580,6
6,KBIS20230830_120224_V06,2.367,0.126,456.195,194.047,6.545,-99.729,47.243,3272.678,94370.376,20230830_070224,479174,14,38961,13
10,KBIS20230830_120224_V06,2.367,0.072,371.503,177.881,8.221,-100.287,47.319,4110.653,70756.027,20230830_070224,479174,14,38961,13
6,KBIS20230831_120826_V06,7.114,0.053,101.679,55.258,21.683,-102.086,47.864,10841.393,157503.977,20230831_070826,479188,285,71369,22
6,KBIS20230831_121140_V06,10.347,0.156,102.155,54.967,26.756,-102.082,47.865,13377.925,157467.247,20230831_071140,479192,196,72278,6
6,KBIS20230831_121500_V06,13.681,0.405,104.696,53.933,31.383,-102.066,47.870,15691.360,157076.910,20230831_071500,479186,196,71981,13
6,KBIS20230831_121814_V06,16.914,0.537,104.802,51.774,40.193,-102.065,47.880,20096.749,157891.254,20230831_071814,479191,89,71191,5
6,KBIS20230831_122143_V06,20.397,0.202,109.340,57.051,41.562,-102.034,47.856,20781.047,154414.834,20230831_072143,479181,85,70078,18
3,KBIS20230831_114006_V06,-21.219,0.218,439.107,172.770,21.105,-99.840,47.339,10552.414,94257.899,20230831_064006,479177,235,49526,1
3,KBIS20230831_114846_V06,-12.553,0.083,437.327,175.205,34.725,-99.852,47.329,17362.576,92780.184,20230831_064846,479174,126,72236,14
7,KBIS20230831_131028_V06,69.147,0.062,367.689,302.415,28.235,-100.317,46.759,14117.268,33866.258,20230831_081028,479182,21,65819,20
3,KBIS20230901_122027_V06,17.844,0.231,416.317,268.757,22.727,-99.997,46.909,11363.281,60219.808,20230901_072027,479178,22,60710,20
3,KBIS20230901_122726_V06,24.828,0.356,416.584,269.491,33.197,-99.995,46.905,16598.460,60255.075,20230901_072726,479178,15,58862,15
1,KBIS20230901_121328_V06,10.861,0.499,471.991,66.635,27.137,-99.612,47.815,13568.275,144948.570,20230901_071328,479174,14,58237,13
2,KBIS20230901_121328_V06,10.861,0.053,407.303,267.387,29.734,-100.056,46.915,14866.817,56074.997,20230901_071328,479174,14,58237,13
5,KBIS20230901_130221_V06,59.744,0.088,199.570,353.060,32.823,-101.415,46.530,16411.430,56792.499,20230901_080221,479178,27,53335,26
2,KBIS20230902_131131_V06,67.625,0.052,369.117,287.966,17.815,-100.307,46.824,8907.303,35078.426,20230902_081131,479178,6,86972,6
1,KBIS20230903_120144_V06,-3.444,0.528,363.779,205.066,12.455,-100.339,47.197,6227.650,57184.438,20230903_070144,479168,49,41458,46
1,KBIS20230903_120843_V06,3.539,0.354,363.620,205.988,20.490,-100.341,47.193,10244.977,56757.826,20230903_070843,479174,22,46471,21
1,KBIS20230903_121541_V06,10.506,0.508,366.830,208.675,24.998,-100.319,47.181,12498.970,56582.753,20230903_071541,479177,26,53354,26
2,KBIS20230903_120144_V06,-3.444,0.118,147.624,50.625,3.190,-101.779,47.888,1594.854,146121.486,20230903_070144,479168,49,41458,46
2,KBIS20230903_120843_V06,3.539,0.224,147.169,52.284,11.014,-101.782,47.880,5507.184,145534.245,20230903_070843,479174,22,46471,21
3,KBIS20230903_121541_V06,10.506,0.579,538.219,89.822,29.553,-99.173,47.705,14776.691,158841.858,20230903_071541,479177,26,53354,26
3,KBIS20230903_122240_V06,17.489,0.343,538.217,92.500,38.630,-99.174,47.693,19314.755,157958.360,20230903_072240,479175,28,56885,22
4,KBIS20230903_122240_V06,17.489,0.141,547.062,44.948,30.432,-99.108,47.906,15215.752,177546.241,20230903_072240,479175,28,56885,22
5,KBIS20230903_123640_V06,31.489,0.169,187.785,129.504,17.972,-101.505,47.535,8985.771,102055.096,20230903_073640,479173,55,60758,26
6,KBIS20230903_124339_V06,38.472,0.431,157.361,89.932,17.046,-101.711,47.712,8522.783,126959.256,20230903_074339,479172,26,61660,21
1,KBIS20230904_115110_V06,-15.297,0.077,371.544,197.482,6.957,-100.288,47.231,3478.539,62506.892,20230904_065110,479172,110,69298,6
2,KBIS20230904_122554_V06,19.436,0.113,401.498,288.699,24.416,-100.095,46.820,12207.806,51062.787,20230904_072554,479176,33,69338,1
3,KBIS20230904_122554_V06,19.436,0.076,537.690,419.774,40.216,-99.220,46.222,20108.248,133081.263,20230904_072554,479176,33,69338,1
4,KBIS20230904_124227_V06,35.986,0.077,332.401,387.505,18.371,-100.550,46.377,9185.392,46655.321,20230904_074227,479176,30,72884,2
5,KBIS20230904_132056_V06,74.469,0.543,403.105,275.063,18.931,-100.084,46.881,9465.569,53039.067,20230904_082056,479173,61,79210,7
11,KBIS20230905_122740_V06,19.916,0.065,497.858,317.066,7.603,-99.467,46.687,3801.273,99296.137,20230905_072740,479199,1638,315258,102
1,KBIS20230906_121254_V06,3.863,0.857,396.502,287.049,13.455,-100.128,46.827,6727.425,48683.580,20230906_071254,479176,3,19375,1
6,KBIS20230908_121342_V06,2.088,0.965,434.282,95.667,17.040,-99.866,47.686,8520.149,122253.515,20230908_071342,479170,9,34785,9
6,KBIS20230908_122032_V06,8.921,0.968,436.910,103.298,24.603,-99.849,47.652,12301.674,119829.290,20230908_072032,479176,10,42761,10
6,KBIS20230908_122720_V06,15.721,0.856,438.367,111.808,32.656,-99.840,47.614,16328.100,116792.180,20230908_072720,479171,4,48859,4
6,KBIS20230908_123410_V06,22.555,0.170,437.975,120.123,41.025,-99.843,47.576,20512.664,113350.068,20230908_073410,479177,9,52011,9
1,KBIS20230908_120648_V06,-4.812,0.544,270.841,147.681,11.104,-100.954,47.456,5552.143,77542.400,20230908_070648,479174,4,28618,4
1,KBIS20230908_121342_V06,2.088,0.394,276.113,145.097,18.511,-100.919,47.467,9255.302,78367.161,20230908_071342,479170,9,34785,9
1,KBIS20230908_122032_V06,8.921,0.072,279.133,149.752,22.182,-100.899,47.446,11091.245,75844.984,20230908_072032,479176,10,42761,10
2,KBIS20230908_120648_V06,-4.812,0.244,281.759,139.484,8.506,-100.881,47.493,4252.998,80774.601,20230908_070648,479174,4,28618,4
3,KBIS20230908_120648_V06,-4.812,0.140,375.079,217.352,13.669,-100.265,47.141,6834.377,55829.230,20230908_070648,479174,4,28618,4
4,KBIS20230908_120648_V06,-4.812,0.092,365.274,348.925,8.579,-100.335,46.550,4289.520,40787.069,20230908_070648,479174,4,28618,4
7,KBIS20230908_121342_V06,2.088,0.313,154.814,167.070,7.942,-101.721,47.365,3970.963,98424.251,20230908_071342,479170,9,34785,9
9,KBIS20230908_121342_V06,2.088,0.073,134.592,281.757,13.073,-101.845,46.848,6536.471,83205.640,20230908_071342,479170,9,34785,9
11,KBIS20230908_124059_V06,29.371,0.125,113.457,415.170,12.848,-101.970,46.246,6423.962,109615.658,20230908_074059,479173,6,54028,6
12,KBIS20230908_131429_V06,62.871,0.054,416.588,234.622,89.166,-99.993,47.062,44583.000,66834.082,20230908_081429,479176,9,59206,9
7,KBIS20230909_124335_V06,30.683,0.160,283.346,240.258,25.291,-100.870,47.039,12645.687,31010.099,20230909_074335,479179,978,213017,30
1,KBIS20230910_120442_V06,-9.489,0.105,402.811,271.346,5.858,-100.086,46.898,2928.806,53364.735,20230910_070442,479176,8,27682,8
1,KBIS20230910_121136_V06,-2.589,0.072,399.989,275.019,15.963,-100.104,46.881,7981.482,51531.090,20230910_071136,479177,13,24004,13
3,KBIS20230910_121136_V06,-2.589,0.057,422.345,223.993,8.614,-99.954,47.110,4306.946,72016.353,20230910_071136,479177,13,24004,13
4,KBIS20230910_121136_V06,-2.589,0.051,323.096,191.572,11.778,-100.608,47.258,5889.168,55430.305,20230910_071136,479177,13,24004,13
2,KBIS20230911_120159_V06,-13.495,0.203,395.070,143.652,2.079,-100.130,47.472,1039.631,91491.670,20230911_070159,479178,60,47659,18
2,KBIS20230911_120840_V06,-6.812,0.148,394.418,146.492,12.047,-100.134,47.460,6023.615,90110.467,20230911_070840,479174,70,43154,32
9,KBIS20230911_123841_V06,23.205,0.484,424.681,275.118,27.605,-99.942,46.880,13802.700,63569.999,20230911_073841,479180,66,40980,24
9,KBIS20230911_124326_V06,27.955,0.109,424.963,275.317,33.649,-99.941,46.879,16824.543,63688.563,20230911_074326,479170,58,41664,31
1,KBIS20230911_114835_V06,-26.895,0.465,392.497,266.284,7.091,-100.153,46.921,3545.631,49225.325,20230911_064835,479177,46,34552,31
1,KBIS20230911_120159_V06,-13.495,-1.000,392.497,266.284,28.397,-100.153,46.921,14198.631,49225.325,20230911_070159,479178,60,47659,18
1,KBIS20230911_120840_V06,-6.812,0.078,393.978,268.274,20.553,-100.143,46.912,10276.562,49594.267,20230911_070840,479174,70,43154,32
5,KBIS20230911_120159_V06,-13.495,0.054,464.562,231.523,5.551,-99.677,47.074,2775.597,89120.289,20230911_070159,479178,60,47659,18
7,KBIS20230911_121521_V06,-0.129,0.323,284.860,122.843,14.691,-100.861,47.568,7345.657,88901.423,20230911_071521,479178,44,43516,18
8,KBIS20230911_121946_V06,4.288,0.152,414.214,338.541,7.506,-100.015,46.595,3753.038,60270.825,20230911_071946,479170,96,41867,50
1,KBIS20230912_121144_V06,-5.036,0.497,394.019,272.252,13.428,-100.143,46.894,6713.837,49014.148,20230912_071144,479180,23,20252,23
1,KBIS20230912_121834_V06,1.798,0.094,396.650,272.126,20.711,-100.126,46.894,10355.284,50294.697,20230912_071834,479175,19,18281,16
1,KBIS20230912_122527_V06,8.681,0.478,403.335,271.000,19.990,-100.082,46.899,9995.236,53663.380,20230912_072527,479177,23,17296,23
1,KBIS20230912_123221_V06,15.581,0.549,404.903,271.718,24.936,-100.072,46.896,12467.774,54324.277,20230912_073221,479172,12,15076,10
1,KBIS20230912_123921_V06,22.581,0.411,412.689,277.835,24.978,-100.021,46.868,12488.866,57424.035,20230912_073921,479176,11,14307,5
2,KBIS20230912_121144_V06,-5.036,0.186,405.068,330.810,6.442,-100.074,46.630,3220.966,54746.230,20230912_071144,479180,23,20252,23
2,KBIS20230912_121834_V06,1.798,0.210,404.456,331.787,16.006,-100.078,46.626,8003.189,54592.741,20230912_071834,479175,19,18281,16
5,KBIS20230914_123029_V06,11.131,0.697,83.839,71.596,16.910,-102.203,47.789,8454.881,157237.208,20230914_073029,479177,59,87161,52
5,KBIS20230914_123634_V06,17.214,0.393,83.199,75.700,28.115,-102.206,47.771,14057.448,155975.217,20230914_073634,479173,68,84019,62
1,KBIS20230914_114715_V06,-32.102,0.096,453.482,239.621,26.949,-99.751,47.038,13474.510,82465.746,20230914_064715,479180,38,60423,25
2,KBIS20230914_115233_V06,-26.802,0.066,484.069,73.988,55.805,-99.532,47.781,27902.481,145742.056,20230914_065233,479177,10,62600,4
10,KBIS20230914_124139_V06,22.298,0.070,307.387,119.327,27.672,-100.711,47.583,13835.804,90411.784,20230914_074139,479175,36,85399,31
11,KBIS20230914_125138_V06,32.281,0.151,396.615,348.631,28.586,-100.130,46.550,14293.188,54082.242,20230914_075138,479176,52,83659,49
14,KBIS20230914_133622_V06,77.014,0.055,402.779,330.837,31.938,-100.089,46.630,15968.937,53652.561,20230914_083622,479180,22,79547,11
16,KBIS20230915_122350_V06,3.188,0.054,290.409,134.246,20.515,-100.824,47.516,10257.427,83015.519,20230915_072350,479175,38,56245,22
16,KBIS20230915_122826_V06,7.788,0.758,293.477,135.186,23.915,-100.804,47.512,11957.574,82471.271,20230915_072826,479174,14,54064,11
16,KBIS20230915_123301_V06,12.371,0.847,302.428,140.497,23.674,-100.744,47.488,11837.116,79760.589,20230915_073301,479183,52,51526,24
16,KBIS20230915_123736_V06,16.955,0.955,306.667,146.893,29.677,-100.716,47.459,14838.522,76626.113,20230915_073736,479176,22,48598,12
16,KBIS20230915_124212_V06,21.555,0.115,300.616,148.620,34.718,-100.756,47.452,17359.178,75690.485,20230915_074212,479178,27,48951,14
16,KBIS20230915_124648_V06,26.155,0.055,299.062,154.553,40.521,-100.766,47.425,20260.372,72724.996,20230915_074648,479176,20,46364,19
16,KBIS20230915_125123_V06,30.738,-1.000,296.359,159.175,46.040,-100.784,47.404,23020.071,70435.871,20230915_075123,479179,29,45755,23
16,KBIS20230915_130033_V06,39.905,0.081,312.782,150.624,55.225,-100.676,47.443,27612.576,74961.052,20230915_080033,479179,19,43888,18
6,KBIS20230915_121004_V06,-10.579,0.613,401.904,137.105,7.871,-100.084,47.501,3935.608,96071.921,20230915_071004,479179,35,61801,21
6,KBIS20230915_121439_V06,-5.995,0.837,406.206,139.557,12.663,-100.056,47.490,6331.658,96205.077,20230915_071439,479177,47,59980,37
6,KBIS20230915_121914_V06,-1.412,0.628,410.086,142.854,16.610,-100.030,47.475,8305.216,95934.666,20230915_071914,479180,49,59953,30
6,KBIS20230915_122350_V06,3.188,0.284,417.063,147.106,21.765,-99.984,47.456,10882.606,96281.317,20230915_072350,479175,38,56245,22
6,KBIS20230915_122826_V06,7.788,0.677,426.151,154.526,23.754,-99.924,47.422,11877.091,96276.595,20230915_072826,479174,14,54064,11
6,KBIS20230915_123301_V06,12.371,0.228,434.488,159.629,27.595,-99.869,47.399,13797.694,97199.643,20230915_073301,479183,52,51526,24
24,KBIS20230915_124212_V06,21.555,0.115,458.180,346.689,37.774,-99.729,46.556,18887.236,82463.494,20230915_074212,479178,27,48951,14
24,KBIS20230915_124648_V06,26.155,-1.000,458.180,346.689,45.088,-99.729,46.556,22544.236,82463.494,20230915_074648,479176,20,46364,19
24,KBIS20230915_125123_V06,30.738,0.688,458.984,340.160,57.645,-99.723,46.585,28822.681,81988.878,20230915_075123,479179,29,45755,23
24,KBIS20230915_130033_V06,39.905,0.512,475.878,341.494,70.409,-99.613,46.578,35204.681,90353.407,20230915_080033,479179,19,43888,18
24,KBIS20230915_130508_V06,44.488,0.267,489.032,342.459,76.092,-99.527,46.573,38046.095,96870.958,20230915_080508,479170,23,36926,11
24,KBIS20230915_131201_V06,51.371,0.216,502.506,364.738,71.301,-99.442,46.472,35650.330,106301.092,20230915_081201,479171,25,35227,17
24,KBIS20230915_131900_V06,58.355,0.100,508.833,381.445,71.693,-99.403,46.396,35846.316,112076.686,20230915_081900,479172,23,35288,17
31,KBIS20230915_131201_V06,51.371,0.423,185.090,70.745,9.356,-101.527,47.799,4677.839,128220.736,20230915_081201,479171,25,35227,17
31,KBIS20230915_131900_V06,58.355,0.824,190.259,70.837,23.816,-101.493,47.799,11907.977,127042.129,20230915_081900,479172,23,35288,17
31,KBIS20230915_132558_V06,65.321,0.870,207.338,85.701,28.072,-101.378,47.733,14036.176,116737.396,20230915_082558,479176,50,33715,46
31,KBIS20230915_133259_V06,72.338,0.719,223.999,101.776,29.472,-101.266,47.661,14736.065,106147.097,20230915_083259,479171,35,33439,28
31,KBIS20230915_133958_V06,79.321,0.146,231.564,113.788,33.881,-101.215,47.607,16940.701,99194.559,20230915_083958,479179,31,32447,27
31,KBIS20230915_134658_V06,86.321,0.278,225.907,95.512,39.179,-101.254,47.689,19589.421,108748.643,20230915_084658,479176,49,32524,38
29,KBIS20230915_130033_V06,39.905,0.263,357.831,59.806,11.651,-100.374,47.850,5825.733,123529.022,20230915_080033,479179,19,43888,18
29,KBIS20230915_130508_V06,44.488,0.454,359.831,59.505,19.690,-100.361,47.852,9845.220,123912.832,20230915_080508,479170,23,36926,11
29,KBIS20230915_131201_V06,51.371,0.874,368.148,55.736,36.346,-100.305,47.868,18173.114,126796.113,20230915_081201,479171,25,35227,17
