track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMSX20210811_115058_V06,-37.463,0.158,536.006,458.351,30.551,-112.454,46.319,15275.283,142103.760,20210811_055058,479065,19,72043,11
1,KMSX20210811_120841_V06,-19.746,0.186,536.917,454.309,23.946,-112.447,46.337,11972.825,141368.928,20210811_060841,479068,7,62132,5
1,KMSX20210811_121733_V06,-10.880,0.447,536.838,453.767,31.620,-112.448,46.339,15809.930,141188.354,20210811_061733,479062,19,57161,14
1,KMSX20210811_122624_V06,-2.030,0.909,540.968,455.433,26.610,-112.421,46.331,13304.766,143374.483,20210811_062624,479065,18,54291,11
1,KMSX20210811_123515_V06,6.820,0.693,539.223,455.024,31.530,-112.433,46.333,15765.120,142530.720,20210811_063515,479070,14,51732,13
4,KMSX20210811_122624_V06,-2.030,0.112,314.107,301.032,19.725,-113.893,47.036,9862.610,7072.529,20210811_062624,479065,18,54291,11
2,KMSX20210812_121740_V06,-12.058,0.511,537.062,454.050,26.549,-112.446,46.338,13274.734,141359.276,20210812_061740,479069,5,66008,4
2,KMSX20210812_122632_V06,-3.192,0.220,536.592,453.521,33.592,-112.449,46.340,16795.838,141018.347,20210812_062632,479065,13,61910,6
2,KMSX20210812_123522_V06,5.642,-1.000,536.157,453.032,41.106,-112.452,46.342,20552.917,140702.838,20210812_063522,479065,18,59066,10
2,KMSX20210812_124413_V06,14.492,0.069,537.890,452.072,26.087,-112.441,46.347,13043.331,141171.237,20210812_064413,479070,17,59274,6
2,KMSX20210812_130155_V06,32.192,0.106,536.845,453.085,32.673,-112.448,46.342,16336.332,141005.850,20210812_070155,479063,16,58975,9
2,KMSX20210812_131045_V06,41.025,0.273,537.641,453.186,28.002,-112.443,46.342,14000.958,141367.771,20210812_071045,479069,18,59541,8
2,KMSX20210812_131937_V06,49.892,0.544,537.765,453.059,33.267,-112.442,46.342,16633.458,141385.633,20210812_071937,479068,12,59915,5
2,KMSX20210812_132830_V06,58.775,-1.000,537.881,452.942,39.169,-112.441,46.343,19584.655,141402.308,20210812_072830,479066,10,59595,6
2,KMSX20210812_133721_V06,67.625,0.075,536.221,456.921,24.398,-112.452,46.325,12198.886,141796.114,20210812_073721,479064,15,59430,11
2,KMSX20210812_134612_V06,76.475,0.293,535.547,455.226,30.987,-112.456,46.333,15493.614,141047.357,20210812_074612,479073,25,59543,15
1,KMSX20210812_114216_V06,-47.458,0.140,538.785,452.647,26.545,-112.435,46.344,13272.432,141703.514,20210812_054216,479061,9,60625,9
5,KMSX20210812_132830_V06,58.775,0.633,538.699,455.083,27.729,-112.436,46.333,13864.590,142327.011,20210812_072830,479066,10,59595,6
1,KMSX20210813_113300_V06,-58.022,0.102,536.802,452.502,25.598,-112.448,46.345,12799.021,140829.460,20210813_053300,479070,10,67576,8
5,KMSX20210814_130107_V06,28.795,0.511,535.138,452.651,26.570,-112.459,46.344,13285.048,140171.693,20210814_070107,479064,12,56360,6
5,KMSX20210814_130958_V06,37.645,0.559,536.438,451.920,31.833,-112.450,46.347,15916.519,140519.329,20210814_070958,479063,13,55618,5
5,KMSX20210814_131850_V06,46.512,0.139,539.883,452.362,30.566,-112.428,46.345,15283.101,142089.549,20210814_071850,479070,8,54557,3
5,KMSX20210814_132740_V06,55.345,-1.000,543.046,452.667,30.163,-112.407,46.343,15081.468,143508.542,20210814_072740,479069,11,53396,5
5,KMSX20210814_133631_V06,64.195,0.061,539.031,453.626,29.358,-112.434,46.340,14679.194,142070.864,20210814_073631,479063,8,50829,7
5,KMSX20210814_134522_V06,73.045,0.113,538.599,451.641,28.606,-112.436,46.348,14302.947,141354.917,20210814_074522,479064,14,50184,4
1,KMSX20210814_113238_V06,-59.688,0.267,539.159,450.325,26.844,-112.432,46.354,13421.790,141240.017,20210814_053238,479064,13,68320,13
1,KMSX20210814_114129_V06,-50.838,0.134,540.235,452.717,33.631,-112.426,46.343,16815.630,142333.416,20210814_054129,479066,7,65919,5
1,KMSX20210814_115020_V06,-41.988,0.390,537.768,449.188,26.204,-112.441,46.360,13102.086,140348.167,20210814_055020,479065,9,64744,6
1,KMSX20210814_120802_V06,-24.288,0.436,539.177,450.013,31.226,-112.432,46.356,15612.989,141164.401,20210814_060802,479066,4,64064,2
1,KMSX20210814_121653_V06,-15.438,0.347,537.749,454.040,27.934,-112.442,46.338,13966.999,141644.705,20210814_061653,479064,8,61355,2
1,KMSX20210814_122544_V06,-6.588,0.377,538.074,453.335,34.222,-112.440,46.341,17110.928,141589.981,20210814_062544,479066,11,59139,6
1,KMSX20210814_123434_V06,2.245,0.200,537.982,457.165,25.726,-112.441,46.324,12862.967,142597.512,20210814_063434,479068,8,59371,2
1,KMSX20210814_124324_V06,11.078,0.281,537.621,455.583,33.267,-112.443,46.331,16633.367,142012.216,20210814_064324,479068,11,59160,5
6,KMSX20210814_132740_V06,55.345,0.075,537.840,452.010,24.094,-112.441,46.347,12046.984,141133.909,20210814_072740,479069,11,53396,5
7,KMSX20210815_130839_V06,35.027,0.108,538.681,460.744,28.544,-112.437,46.308,14272.093,143881.224,20210815_070839,479065,5,41869,4
7,KMSX20210815_131310_V06,39.544,0.239,539.529,459.984,34.714,-112.431,46.311,17356.999,144021.700,20210815_071310,479072,10,41888,2
7,KMSX20210815_131740_V06,44.044,0.061,538.422,458.499,37.889,-112.438,46.318,18944.698,143149.549,20210815_071740,479072,6,41141,6
7,KMSX20210815_132210_V06,48.544,0.080,537.391,458.662,37.142,-112.445,46.317,18570.839,142765.699,20210815_072210,479054,7,40793,4
1,KMSX20210815_113833_V06,-55.073,0.076,539.337,452.887,29.334,-112.432,46.343,14666.952,142000.703,20210815_053833,479066,9,73227,9
1,KMSX20210815_114304_V06,-50.556,0.093,539.030,454.600,34.912,-112.434,46.335,17456.112,142334.367,20210815_054304,479068,4,72293,3
2,KMSX20210815_120104_V06,-32.556,0.109,539.789,456.788,31.025,-112.429,46.325,15512.686,143249.306,20210815_060104,479066,6,67335,5
2,KMSX20210815_120534_V06,-28.056,0.220,540.118,456.541,36.505,-112.427,46.326,18252.713,143319.248,20210815_060534,479073,11,66042,7
2,KMSX20210815_121005_V06,-23.539,0.056,538.760,455.159,30.565,-112.436,46.333,15282.745,142373.664,20210815_061005,479066,10,63125,7
2,KMSX20210815_121435_V06,-19.039,0.179,539.093,455.500,36.080,-112.433,46.331,18039.998,142605.768,20210815_061435,479075,9,59703,8
2,KMSX20210815_121905_V06,-14.539,0.057,538.057,456.551,28.515,-112.440,46.326,14257.306,142459.929,20210815_061905,479062,6,57365,6
2,KMSX20210815_122337_V06,-10.006,-1.000,538.057,456.551,35.723,-112.440,46.326,17861.306,142459.929,20210815_062337,479077,11,55073,6
2,KMSX20210815_122808_V06,-5.489,0.055,538.692,448.232,30.321,-112.435,46.364,15160.624,140487.140,20210815_062808,479071,10,52829,7
6,KMSX20210815_124608_V06,12.511,0.053,541.025,455.560,30.872,-112.421,46.331,15436.135,143432.870,20210815_064608,479064,8,45276,4
6,KMSX20210815_125039_V06,17.027,0.084,540.258,456.855,36.109,-112.426,46.325,18054.714,143463.641,20210815_065039,479070,10,44613,6
1,KMSX20210816_114400_V06,-50.924,0.100,536.134,452.405,23.331,-112.452,46.345,11665.730,140522.685,20210816_054400,479067,12,64152,9
1,KMSX20210816_120156_V06,-32.991,0.076,537.840,452.337,33.384,-112.441,46.345,16691.806,141221.823,20210816_060156,479066,14,61623,9
1,KMSX20210816_120734_V06,-27.358,-1.000,538.366,452.316,36.647,-112.438,46.345,18323.735,141437.760,20210816_060734,479061,13,60207,6
1,KMSX20210816_121312_V06,-21.724,0.057,538.933,451.618,27.732,-112.434,46.349,13865.876,141489.236,20210816_061312,479062,15,57326,5
1,KMSX20210816_121858_V06,-15.958,0.092,539.424,452.258,34.573,-112.431,46.346,17286.524,141868.179,20210816_061858,479069,12,53630,3
1,KMSX20210816_122443_V06,-10.208,0.083,541.739,454.186,30.098,-112.416,46.337,15049.015,143362.222,20210816_062443,479067,15,50547,7
1,KMSX20210816_123027_V06,-4.474,0.064,540.505,454.918,36.535,-112.424,46.334,18267.529,143040.448,20210816_063027,479058,7,48921,1
1,KMSX20210816_123613_V06,1.292,-1.000,539.456,455.541,43.425,-112.431,46.331,21712.715,142769.025,20210816_063613,479066,5,47723,3
1,KMSX20210816_124149_V06,6.892,0.241,537.486,453.266,28.987,-112.444,46.341,14493.351,141324.245,20210816_064149,479064,9,47382,6
1,KMSX20210816_124725_V06,12.492,0.129,537.997,452.698,35.269,-112.440,46.344,17634.596,141385.445,20210816_064725,479073,7,46022,6
1,KMSX20210816_125311_V06,18.259,0.115,539.536,453.177,29.003,-112.430,46.341,14501.324,142162.442,20210816_065311,479064,11,44773,4
1,KMSX20210816_130442_V06,29.776,0.331,538.007,453.194,34.754,-112.440,46.342,17376.826,141523.590,20210816_070442,479060,21,42885,10
1,KMSX20210816_131019_V06,35.392,0.727,538.930,453.109,29.792,-112.434,46.342,14896.042,141888.953,20210816_071019,479069,20,41421,7
1,KMSX20210816_131556_V06,41.009,0.329,538.120,452.961,34.757,-112.439,46.343,17378.583,141508.220,20210816_071556,479064,17,40507,6
1,KMSX20210816_132133_V06,46.626,0.275,536.119,451.213,26.705,-112.452,46.351,13352.501,140193.936,20210816_072133,479060,27,39713,13
1,KMSX20210816_132710_V06,52.242,0.067,536.438,451.471,33.034,-112.450,46.349,16516.965,140397.871,20210816_072710,479068,16,38699,5
1,KMSX20210816_133247_V06,57.859,0.195,539.438,451.881,29.477,-112.431,46.347,14738.582,141773.260,20210816_073247,479066,6,38120,3
9,KMSX20210816_134401_V06,69.092,0.113,541.644,454.114,30.760,-112.417,46.337,15379.988,143302.947,20210816_074401,479066,8,37803,5
9,KMSX20210816_134938_V06,74.709,0.067,541.022,453.761,36.865,-112.421,46.339,18432.375,142945.717,20210816_074938,479068,16,37586,3
13,KMSX20210817_121958_V06,-16.261,0.597,277.210,146.045,22.145,-114.138,47.733,11072.380,77816.466,20210817_061958,479065,13,69263,4
13,KMSX20210817_122534_V06,-10.661,0.252,279.508,143.413,29.932,-114.123,47.745,14966.242,78961.323,20210817_062534,479072,18,66051,8
13,KMSX20210817_123110_V06,-5.061,0.454,293.071,131.746,29.125,-114.032,47.798,14562.746,84198.186,20210817_063110,479064,13,62361,1
6,KMSX20210817_120307_V06,-33.111,0.101,260.006,565.742,28.566,-114.244,45.846,14283.119,134367.437,20210817_060307,479073,5,66660,3
6,KMSX20210817_120844_V06,-27.494,0.413,262.685,563.190,35.519,-114.226,45.857,17759.536,132910.814,20210817_060844,479064,12,69373,9
6,KMSX20210817_121421_V06,-21.877,0.137,280.364,548.665,30.382,-114.113,45.923,15190.941,124719.655,20210817_061421,479075,10,70472,3
6,KMSX20210817_121958_V06,-16.261,0.139,283.234,546.137,36.113,-114.094,45.934,18056.681,123353.638,20210817_061958,479065,13,69263,4
6,KMSX20210817_122534_V06,-10.661,0.247,303.492,528.316,28.502,-113.964,46.014,14250.780,114171.253,20210817_062534,479072,18,66051,8
6,KMSX20210817_123110_V06,-5.061,0.091,306.087,526.029,34.449,-113.947,46.024,17224.461,113055.349,20210817_063110,479064,13,62361,1
8,KMSX20210817_120844_V06,-27.494,0.136,106.558,488.471,15.715,-115.239,46.186,7857.584,135037.868,20210817_060844,479064,12,69373,9
8,KMSX20210817_121421_V06,-21.877,0.064,105.130,487.394,26.433,-115.248,46.191,13216.708,135176.681,20210817_061421,479075,10,70472,3
1,KMSX20210817_114040_V06,-55.561,0.255,536.261,451.216,22.736,-112.451,46.351,11368.198,140254.655,20210817_054040,479067,5,59848,4
25,KMSX20210817_124901_V06,12.789,0.077,172.407,426.094,23.543,-114.817,46.471,11771.446,89693.421,20210817_064901,479063,21,62657,0
39,KMSX20210817_131937_V06,43.389,0.052,24.223,83.594,26.411,-115.834,48.000,13205.397,175274.633,20210817_071937,479066,61,58937,2
2,KMSX20210819_132148_V06,42.965,0.053,539.398,451.907,27.999,-112.431,46.347,13999.707,141762.918,20210819_072148,479067,18,37476,4
2,KMSX20210819_133029_V06,51.649,-1.000,539.398,451.907,41.806,-112.431,46.347,20902.957,141762.918,20210819_073029,479072,14,36752,10
2,KMSX20210819_133910_V06,60.332,0.216,538.012,451.642,28.320,-112.440,46.349,14159.883,141107.119,20210819_073910,479068,10,35498,0
18,KMSX20210820_122613_V06,-13.922,0.826,11.109,276.278,14.914,-115.890,47.132,7456.992,144931.683,20210820_062613,479065,1339,129831,160
18,KMSX20210820_123147_V06,-8.356,0.627,13.598,277.956,20.773,-115.874,47.125,10386.349,143624.492,20210820_063147,479067,1002,127747,103
18,KMSX20210820_123720_V06,-2.806,0.553,20.186,284.452,22.590,-115.829,47.096,11295.012,140122.824,20210820_063720,479074,945,124624,112
18,KMSX20210820_124253_V06,2.744,0.739,25.153,287.059,23.828,-115.796,47.085,11913.764,137575.603,20210820_064253,479068,884,122023,149
18,KMSX20210820_124841_V06,8.544,0.670,28.159,292.221,24.462,-115.775,47.062,12230.894,135975.967,20210820_064841,479075,816,117087,196
18,KMSX20210820_125415_V06,14.111,0.775,33.289,295.238,27.131,-115.741,47.049,13565.740,133376.696,20210820_065415,479076,657,113554,199
18,KMSX20210820_130523_V06,25.244,-1.000,42.762,301.980,31.661,-115.678,47.020,15830.626,128623.036,20210820_070523,479080,516,104750,88
18,KMSX20210820_131056_V06,30.794,-1.000,47.484,305.341,33.919,-115.646,47.005,16959.678,126286.450,20210820_071056,479067,504,100742,99
18,KMSX20210820_131630_V06,36.361,-1.000,52.220,308.713,36.184,-115.615,46.990,18092.121,123966.665,20210820_071630,479071,403,98377,78
18,KMSX20210820_132204_V06,41.928,-1.000,56.956,312.084,38.449,-115.583,46.976,19224.564,121672.096,20210820_072204,479070,308,95216,50
18,KMSX20210820_132738_V06,47.494,-1.000,61.692,315.455,40.714,-115.552,46.961,20357.007,119404.197,20210820_072738,479071,235,93756,29
18,KMSX20210820_133312_V06,53.061,-1.000,66.428,318.826,42.979,-115.520,46.946,21489.450,117164.517,20210820_073312,479069,176,90361,17
18,KMSX20210820_133846_V06,58.628,-1.000,71.165,322.197,45.244,-115.489,46.931,22621.893,114954.704,20210820_073846,479064,150,88524,13
18,KMSX20210820_134419_V06,64.178,0.179,75.314,316.092,41.019,-115.462,46.959,20509.739,112630.973,20210820_074419,479063,70,87788,4
18,KMSX20210820_134953_V06,69.744,0.137,82.936,323.344,39.427,-115.411,46.927,19713.396,109157.624,20210820_074953,479072,70,85945,2
18,KMSX20210820_140308_V06,82.994,0.070,81.325,315.585,58.679,-115.423,46.962,29339.516,109614.826,20210820_080308,479077,58,79316,12
10,KMSX20210820_120259_V06,-37.156,0.209,211.848,275.788,25.068,-114.567,47.149,12533.907,45708.031,20210820_060259,479072,1291,128056,67
10,KMSX20210820_120847_V06,-31.356,0.389,214.269,277.125,30.305,-114.551,47.143,15152.288,44365.151,20210820_060847,479066,1232,128686,100
15,KMSX20210820_121436_V06,-25.539,0.395,7.994,269.987,12.243,-115.912,47.160,6121.281,146771.983,20210820_061436,479079,1514,130094,147
15,KMSX20210820_122039_V06,-19.489,0.527,8.827,270.760,18.301,-115.906,47.157,9150.554,146318.502,20210820_062039,479073,1762,130793,186
26,KMSX20210820_123720_V06,-2.806,0.079,402.915,195.444,16.504,-113.303,47.509,8251.984,73354.386,20210820_063720,479074,945,124624,112
26,KMSX20210820_124253_V06,2.744,0.070,404.413,195.352,23.560,-113.293,47.510,11780.222,73914.408,20210820_064253,479068,884,122023,149
35,KMSX20210820_130523_V06,25.244,0.070,45.998,436.377,50.948,-115.638,46.416,25474.159,144149.185,20210820_070523,479080,516,104750,88
35,KMSX20210820_131056_V06,30.794,0.085,48.289,441.275,56.724,-115.623,46.394,28362.049,144323.206,20210820_071056,479067,504,100742,99
14,KMSX20210820_120847_V06,-31.356,0.271,17.921,411.384,21.207,-115.824,46.525,10603.508,151636.624,20210820_060847,479066,1232,128686,100
21,KMSX20210820_122613_V06,-13.922,0.062,25.981,425.147,26.974,-115.770,46.464,13487.061,150621.932,20210820_062613,479065,1339,129831,160
29,KMSX20210820_124841_V06,8.544,0.265,268.782,403.860,25.142,-114.190,46.574,12570.843,54225.143,20210820_064841,479075,816,117087,196
41,KMSX20210820_132738_V06,47.494,0.071,520.436,206.718,10.797,-112.525,47.451,5398.472,119680.576,20210820_072738,479071,235,93756,29
45,KMSX20210820_133312_V06,53.061,0.444,465.084,431.603,70.114,-112.912,46.444,35057.156,105560.655,20210820_073312,479069,176,90361,17
1,KMSX20210822_114555_V06,-56.831,0.823,536.089,452.384,27.396,-112.453,46.345,13697.872,140498.093,20210822_054555,479075,16,74810,2
1,KMSX20210822_115141_V06,-51.064,0.766,536.599,452.259,31.282,-112.449,46.346,15640.890,140678.654,20210822_055141,479075,14,74302,3
1,KMSX20210822_120312_V06,-39.548,0.828,538.082,452.379,28.486,-112.440,46.345,14242.909,141335.064,20210822_060312,479061,18,73231,4
1,KMSX20210822_120857_V06,-33.798,0.330,539.237,452.993,29.086,-112.432,46.342,14542.948,141986.741,20210822_060857,479072,11,72884,4
1,KMSX20210822_121442_V06,-28.048,0.269,539.198,454.689,29.696,-112.433,46.335,14848.189,142429.254,20210822_061442,479074,5,73435,1
1,KMSX20210822_122027_V06,-22.298,0.726,537.983,449.931,27.033,-112.440,46.356,13516.308,140637.200,20210822_062027,479060,8,73396,4
1,KMSX20210822_122613_V06,-16.531,0.878,537.636,451.203,28.122,-112.442,46.351,14060.768,140830.754,20210822_062613,479069,12,71010,4
1,KMSX20210822_123158_V06,-10.781,0.751,537.662,452.595,28.364,-112.442,46.344,14181.836,141216.586,20210822_063158,479063,17,65882,4
1,KMSX20210822_123744_V06,-5.014,0.828,538.101,453.184,28.723,-112.440,46.342,14361.311,141560.486,20210822_063744,479073,19,61321,5
1,KMSX20210822_124321_V06,0.602,0.769,539.571,453.779,28.019,-112.430,46.339,14009.456,142339.535,20210822_064321,479068,5,58307,1
1,KMSX20210822_124906_V06,6.352,0.821,538.552,453.942,29.391,-112.437,46.338,14695.423,141955.334,20210822_064906,479068,23,55620,7
1,KMSX20210822_130030_V06,17.752,0.228,541.440,454.436,29.272,-112.418,46.336,14635.786,143303.454,20210822_070030,479071,11,55586,6
1,KMSX20210822_130615_V06,23.502,0.372,539.441,454.673,27.927,-112.431,46.335,13963.567,142526.819,20210822_070615,479072,10,55564,0
1,KMSX20210822_131200_V06,29.252,0.333,538.714,451.521,27.930,-112.435,46.349,13965.033,141371.066,20210822_071200,479063,10,56464,3
1,KMSX20210822_131745_V06,35.002,0.371,538.114,450.708,26.869,-112.439,46.353,13434.294,140900.134,20210822_071745,479066,19,57350,10
1,KMSX20210822_132330_V06,40.752,0.246,538.298,450.541,26.747,-112.438,46.353,13373.449,140933.149,20210822_072330,479075,10,58689,5
1,KMSX20210822_132915_V06,46.502,0.067,537.521,452.660,25.144,-112.443,46.344,12571.928,141174.607,20210822_072915,479072,13,57652,6
1,KMSX20210822_133501_V06,52.269,0.064,538.152,452.226,27.715,-112.439,46.346,13857.531,141323.232,20210822_073501,479069,13,57303,6
1,KMSX20210822_134047_V06,58.036,0.416,537.894,450.310,28.026,-112.441,46.355,14012.877,140700.406,20210822_074047,479071,8,57474,5
1,KMSX20210822_134633_V06,63.802,0.344,537.447,450.880,27.046,-112.444,46.352,13523.022,140664.480,20210822_074633,479065,3,56538,1
1,KMSX20210822_135218_V06,69.552,0.555,540.069,452.285,29.463,-112.427,46.345,14731.600,142147.722,20210822_075218,479067,13,56539,3
1,KMSX20210822_140332_V06,80.786,0.276,540.174,457.816,30.891,-112.427,46.321,15445.415,143692.095,20210822_080332,479067,14,55126,2
1,KMSX20210822_140909_V06,86.402,0.510,541.567,455.713,31.162,-112.417,46.330,15580.772,143701.800,20210822_080909,479062,15,54668,3
34,KMSX20210822_134047_V06,58.036,0.056,164.268,341.277,14.878,-114.876,46.852,7438.862,70934.826,20210822_074047,479071,8,57474,5
34,KMSX20210822_134633_V06,63.802,0.163,166.968,343.650,23.112,-114.858,46.841,11555.848,70004.890,20210822_074633,479065,3,56538,1
34,KMSX20210822_135218_V06,69.552,0.072,177.575,347.100,19.810,-114.788,46.826,9905.111,65586.241,20210822_075218,479067,13,56539,3
8,KMSX20210822_115141_V06,-51.064,0.091,251.131,61.577,22.694,-114.314,48.113,11347.036,121689.924,20210822_055141,479075,14,74302,3
9,KMSX20210822_115141_V06,-51.064,0.052,147.389,306.919,10.360,-114.990,47.006,5179.909,76384.001,20210822_055141,479075,14,74302,3
16,KMSX20210822_124906_V06,6.352,0.194,364.831,74.909,24.884,-113.551,48.053,12442.066,117120.893,20210822_064906,479068,23,55620,7
18,KMSX20210822_130030_V06,17.752,0.070,111.373,348.489,14.721,-115.222,46.816,7360.455,97379.952,20210822_070030,479071,11,55586,6
20,KMSX20210822_130615_V06,23.502,0.119,29.918,207.076,41.754,-115.777,47.445,20877.007,142810.294,20210822_070615,479072,10,55564,0
23,KMSX20210822_130615_V06,23.502,0.071,391.229,214.344,27.246,-113.382,47.425,13622.963,62569.327,20210822_070615,479072,10,55564,0
26,KMSX20210822_131200_V06,29.252,0.081,289.690,115.321,18.622,-114.055,47.872,9311.222,92483.054,20210822_071200,479063,10,56464,3
33,KMSX20210822_134047_V06,58.036,0.096,128.525,378.803,12.264,-115.107,46.681,6132.191,94358.053,20210822_074047,479071,8,57474,5
3,KMSX20210823_123338_V06,-10.419,0.816,535.518,451.702,26.809,-112.456,46.348,13404.625,140073.440,20210823_063338,479073,15,77341,10
3,KMSX20210823_124230_V06,-1.552,0.584,537.412,453.400,31.916,-112.444,46.341,15958.031,141329.345,20210823_064230,479065,3,68476,3
3,KMSX20210823_125122_V06,7.314,0.528,539.533,452.121,30.138,-112.430,46.346,15068.937,141877.271,20210823_065122,479069,11,61338,5
3,KMSX20210823_130858_V06,24.914,-1.000,543.658,450.246,28.358,-112.403,46.354,14178.766,143128.685,20210823_070858,479066,21,55319,11
3,KMSX20210823_131742_V06,33.648,-1.000,545.706,449.316,27.474,-112.390,46.358,13737.052,143758.867,20210823_071742,479065,13,54789,10
3,KMSX20210823_132627_V06,42.398,0.342,537.166,452.304,24.952,-112.446,46.346,12475.755,140929.064,20210823_072627,479066,9,55173,5
3,KMSX20210823_133518_V06,51.248,0.081,539.182,454.576,27.986,-112.433,46.335,13993.151,142392.007,20210823_073518,479069,12,56773,7
3,KMSX20210823_134402_V06,59.981,0.229,538.759,454.022,28.962,-112.435,46.338,14480.901,142063.990,20210823_074402,479061,14,57118,7
3,KMSX20210823_140138_V06,77.581,0.415,539.966,451.730,28.343,-112.427,46.348,14171.407,141955.630,20210823_080138,479069,17,55050,10
3,KMSX20210823_141030_V06,86.448,0.695,540.560,453.801,27.475,-112.424,46.339,13737.302,142761.748,20210823_081030,479072,16,54495,10
1,KMSX20210823_114917_V06,-54.769,0.429,536.408,452.030,24.061,-112.450,46.347,12030.319,140536.259,20210823_054917,479067,5,75314,4
1,KMSX20210823_120700_V06,-37.052,0.203,539.187,451.839,33.804,-112.432,46.348,16902.143,141655.924,20210823_060700,479066,4,75825,2
1,KMSX20210823_121554_V06,-28.152,0.772,539.633,453.140,26.217,-112.430,46.342,13108.721,142193.322,20210823_061554,479070,6,80870,5
1,KMSX20210823_122446_V06,-19.286,0.593,537.747,451.850,31.556,-112.442,46.348,15778.038,141051.558,20210823_062446,479067,8,82231,3
4,KMSX20210823_131742_V06,33.648,0.202,536.039,450.494,23.780,-112.453,46.354,11889.794,139966.739,20210823_071742,479065,13,54789,10
5,KMSX20210824_130653_V06,21.526,0.319,541.292,457.794,29.550,-112.420,46.321,14775.027,144153.283,20210824_070653,479069,11,33753,5
5,KMSX20210824_131546_V06,30.410,0.450,540.605,457.300,33.961,-112.424,46.323,16980.269,143730.945,20210824_071546,479067,9,31198,3
5,KMSX20210824_132438_V06,39.276,0.700,538.744,455.430,31.293,-112.436,46.331,15646.713,142440.276,20210824_072438,479067,10,29866,4
5,KMSX20210824_133330_V06,48.143,-1.000,537.044,453.746,29.653,-112.447,46.339,14826.701,141269.110,20210824_073330,479067,17,28708,11
5,KMSX20210824_134224_V06,57.043,0.780,539.464,454.374,29.755,-112.431,46.336,14877.748,142455.728,20210824_074224,479067,11,28067,4
5,KMSX20210824_135116_V06,65.910,0.772,539.267,453.661,29.844,-112.432,46.339,14922.114,142179.792,20210824_075116,479065,20,27535,8
5,KMSX20210824_140901_V06,83.660,0.534,537.976,453.332,27.989,-112.440,46.341,13994.669,141548.280,20210824_080901,479070,13,27161,7
1,KMSX20210824_114705_V06,-58.274,0.124,540.218,456.654,28.988,-112.426,46.326,14494.210,143391.925,20210824_054705,479068,6,75779,5
1,KMSX20210824_120449_V06,-40.540,0.232,541.146,456.398,34.286,-112.420,46.327,17143.234,143711.229,20210824_060449,479068,4,76820,4
1,KMSX20210824_121341_V06,-31.674,0.532,541.202,453.831,28.200,-112.420,46.338,14099.865,143040.743,20210824_061341,479065,5,79191,3
1,KMSX20210824_122233_V06,-22.807,0.319,540.552,454.532,34.290,-112.424,46.335,17145.094,142955.722,20210824_062233,479068,9,80920,4
1,KMSX20210824_123125_V06,-13.940,-1.000,539.947,455.184,40.948,-112.428,46.332,20474.218,142878.119,20210824_063125,479066,10,80460,7
1,KMSX20210824_124017_V06,-5.074,0.309,537.785,456.177,25.697,-112.442,46.328,12848.370,142243.473,20210824_064017,479074,10,66799,2
1,KMSX20210824_124910_V06,3.810,0.338,538.984,455.849,33.319,-112.434,46.330,16659.381,142655.403,20210824_064910,479067,18,50053,9
3,KMSX20210824_123125_V06,-13.940,0.359,538.914,455.734,30.098,-112.435,46.330,15049.052,142594.755,20210824_063125,479066,10,80460,7
6,KMSX20210824_133330_V06,48.143,0.395,538.464,454.033,27.886,-112.437,46.338,13942.820,141942.908,20210824_073330,479067,17,28708,11
3,KMSX20210826_122804_V06,-19.900,0.068,540.169,457.447,30.934,-112.427,46.322,15467.009,143588.465,20210826_062804,479062,5,93296,3
6,KMSX20210826_130820_V06,20.367,0.052,174.952,381.014,20.175,-114.803,46.674,10087.631,74498.825,20210826_070820,479067,9,64933,8
11,KMSX20210826_133626_V06,48.467,0.082,541.910,455.146,31.743,-112.415,46.332,15871.550,143692.823,20210826_073626,479073,2,54355,2
8,KMSX20210827_132044_V06,31.462,0.111,539.367,449.556,28.160,-112.431,46.358,14079.840,141123.603,20210827_072044,479065,1209,115333,166
8,KMSX20210827_132716_V06,37.995,0.050,539.391,451.238,34.647,-112.431,46.350,17323.300,141580.989,20210827_072716,479070,1489,116822,236
8,KMSX20210827_133402_V06,44.762,0.077,541.110,455.692,29.714,-112.420,46.330,14856.893,143504.601,20210827_073402,479069,2259,117853,407
8,KMSX20210827_134032_V06,51.262,0.112,540.664,456.557,36.021,-112.423,46.326,18010.730,143552.584,20210827_074032,479059,2426,119142,485
8,KMSX20210827_134718_V06,58.028,0.111,538.714,456.086,26.397,-112.436,46.328,13198.692,142607.321,20210827_074718,479066,2781,121289,498
8,KMSX20210827_140155_V06,72.645,0.070,540.342,454.952,35.717,-112.425,46.333,17858.723,142981.138,20210827_080155,479072,3306,127961,685
8,KMSX20210827_140914_V06,79.962,0.248,541.738,455.930,30.427,-112.416,46.329,15213.676,143832.584,20210827_080914,479065,3773,130748,844
3,KMSX20210827_123225_V06,-16.855,0.058,25.368,405.956,26.228,-115.777,46.550,13113.991,147181.264,20210827_063225,479068,507,101526,57
7,KMSX20210827_131428_V06,25.195,0.121,450.620,53.361,14.303,-112.974,48.146,7151.600,144496.843,20210827_071428,479068,978,111009,103
