filename,local_time
KCXX20130703_104153_V06,20130703_064153
KCXX20130704_081608_V06,20130704_041608
KCXX20130704_082614_V06,20130704_042614
KCXX20130704_083621_V06,20130704_043621
KCXX20130704_084626_V06,20130704_044626
KCXX20130704_085632_V06,20130704_045632
KCXX20130704_090639_V06,20130704_050639
KCXX20130704_091645_V06,20130704_051645
KCXX20130704_092650_V06,20130704_052650
KCXX20130704_093656_V06,20130704_053656
KCXX20130704_094703_V06,20130704_054703
KCXX20130704_095709_V06,20130704_055709
KCXX20130704_100922_V06,20130704_060922
KCXX20130704_101928_V06,20130704_061928
KCXX20130704_102935_V06,20130704_062935
KCXX20130704_103942_V06,20130704_063942
KCXX20130707_081923_V06,20130707_041923
KCXX20130707_082853_V06,20130707_042853
KCXX20130707_083822_V06,20130707_043822
KCXX20130707_084751_V06,20130707_044751
KCXX20130707_085720_V06,20130707_045720
KCXX20130707_090906_V06,20130707_050906
KCXX20130707_091837_V06,20130707_051837
KCXX20130707_092810_V06,20130707_052810
KCXX20130707_093740_V06,20130707_053740
KCXX20130707_094712_V06,20130707_054712
KCXX20130707_095641_V06,20130707_055641
KCXX20130707_100611_V06,20130707_060611
KCXX20130707_101541_V06,20130707_061541
KCXX20130707_102118_V06,20130707_062118
KCXX20130707_102656_V06,20130707_062656
KCXX20130707_103235_V06,20130707_063235
KCXX20130707_103815_V06,20130707_063815
KCXX20130707_104352_V06,20130707_064352
KCXX20130708_081809_V06,20130708_041809
KCXX20130708_082247_V06,20130708_042247
KCXX20130708_082723_V06,20130708_042723
KCXX20130708_083158_V06,20130708_043158
KCXX20130708_083634_V06,20130708_043634
KCXX20130708_084110_V06,20130708_044110
KCXX20130708_084546_V06,20130708_044546
KCXX20130708_085124_V06,20130708_045124
KCXX20130708_085701_V06,20130708_045701
KCXX20130708_090237_V06,20130708_050237
KCXX20130708_090814_V06,20130708_050814
KCXX20130708_091559_V06,20130708_051559
KCXX20130708_092135_V06,20130708_052135
KCXX20130708_092711_V06,20130708_052711
KCXX20130708_093246_V06,20130708_053246
KCXX20130708_093821_V06,20130708_053821
KCXX20130708_094357_V06,20130708_054357
KCXX20130708_094934_V06,20130708_054934
KCXX20130708_095511_V06,20130708_055511
KCXX20130708_100047_V06,20130708_060047
KCXX20130708_100625_V06,20130708_060625
KCXX20130708_101201_V06,20130708_061201
KCXX20130708_101738_V06,20130708_061738
KCXX20130708_102314_V06,20130708_062314
KCXX20130708_102852_V06,20130708_062852
KCXX20130708_103429_V06,20130708_063429
KCXX20130708_104005_V06,20130708_064005
KCXX20130708_104541_V06,20130708_064541
KCXX20130709_081745_V06,20130709_041745
KCXX20130709_082715_V06,20130709_042715
KCXX20130709_083646_V06,20130709_043646
KCXX20130709_084618_V06,20130709_044618
KCXX20130709_085550_V06,20130709_045550
KCXX20130709_090521_V06,20130709_050521
KCXX20130709_091454_V06,20130709_051454
KCXX20130709_092633_V06,20130709_052633
KCXX20130709_093606_V06,20130709_053606
KCXX20130709_094537_V06,20130709_054537
KCXX20130709_095510_V06,20130709_055510
KCXX20130709_100442_V06,20130709_060442
KCXX20130709_101414_V06,20130709_061414
KCXX20130709_102346_V06,20130709_062346
KCXX20130709_103318_V06,20130709_063318
KCXX20130709_104249_V06,20130709_064249
KCXX20130710_082222_V06,20130710_042222
KCXX20130710_082758_V06,20130710_042758
KCXX20130710_083334_V06,20130710_043334
KCXX20130710_083910_V06,20130710_043910
KCXX20130710_084445_V06,20130710_044445
KCXX20130710_085022_V06,20130710_045022
KCXX20130710_085557_V06,20130710_045557
KCXX20130710_090132_V06,20130710_050132
KCXX20130710_090708_V06,20130710_050708
KCXX20130710_091245_V06,20130710_051245
KCXX20130710_091821_V06,20130710_051821
KCXX20130710_092358_V06,20130710_052358
KCXX20130710_092934_V06,20130710_052934
KCXX20130710_093716_V06,20130710_053716
KCXX20130710_094251_V06,20130710_054251
KCXX20130710_094827_V06,20130710_054827
KCXX20130710_095405_V06,20130710_055405
KCXX20130710_095941_V06,20130710_055941
KCXX20130710_100516_V06,20130710_060516
KCXX20130710_101052_V06,20130710_061052
KCXX20130710_101628_V06,20130710_061628
KCXX20130710_102203_V06,20130710_062203
KCXX20130710_102739_V06,20130710_062739
KCXX20130710_103315_V06,20130710_063315
KCXX20130710_103851_V06,20130710_063851
KCXX20130710_104428_V06,20130710_064428
KCXX20130711_082033_V06,20130711_042033
KCXX20130711_082509_V06,20130711_042509
KCXX20130711_082946_V06,20130711_042946
KCXX20130711_083420_V06,20130711_043420
KCXX20130711_083856_V06,20130711_043856
KCXX20130711_084331_V06,20130711_044331
KCXX20130711_084808_V06,20130711_044808
KCXX20130711_085242_V06,20130711_045242
KCXX20130711_085718_V06,20130711_045718
KCXX20130711_090153_V06,20130711_050153
KCXX20130711_090629_V06,20130711_050629
KCXX20130711_091104_V06,20130711_051104
KCXX20130711_091538_V06,20130711_051538
KCXX20130711_092013_V06,20130711_052013
KCXX20130711_092449_V06,20130711_052449
KCXX20130711_092924_V06,20130711_052924
KCXX20130711_093358_V06,20130711_053358
KCXX20130711_093834_V06,20130711_053834
KCXX20130711_094952_V06,20130711_054952
KCXX20130711_095427_V06,20130711_055427
KCXX20130711_095902_V06,20130711_055902
KCXX20130711_100338_V06,20130711_060338
KCXX20130711_100815_V06,20130711_060815
KCXX20130711_101251_V06,20130711_061251
KCXX20130711_101729_V06,20130711_061729
KCXX20130711_102204_V06,20130711_062204
KCXX20130711_102639_V06,20130711_062639
KCXX20130711_103115_V06,20130711_063115
KCXX20130711_103551_V06,20130711_063551
KCXX20130711_104026_V06,20130711_064026
KCXX20130711_104501_V06,20130711_064501
KCXX20130712_082438_V06,20130712_042438
KCXX20130712_083325_V06,20130712_043325
KCXX20130712_084210_V06,20130712_044210
KCXX20130712_085048_V06,20130712_045048
KCXX20130712_085927_V06,20130712_045927
KCXX20130712_090817_V06,20130712_050817
KCXX20130712_091724_V06,20130712_051724
KCXX20130712_092625_V06,20130712_052625
KCXX20130712_093522_V06,20130712_053522
KCXX20130712_094413_V06,20130712_054413
KCXX20130712_095334_V06,20130712_055334
KCXX20130712_100509_V06,20130712_060509
KCXX20130712_101437_V06,20130712_061437
KCXX20130712_102406_V06,20130712_062406
KCXX20130712_103335_V06,20130712_063335
KCXX20130712_104301_V06,20130712_064301
KCXX20130713_085225_V06,20130713_045225
KCXX20130713_094710_V06,20130713_054710
KCXX20130713_095534_V06,20130713_055534
KCXX20130713_100559_V06,20130713_060559
KCXX20130713_101429_V06,20130713_061429
KCXX20130713_102300_V06,20130713_062300
KCXX20130713_103138_V06,20130713_063138
KCXX20130714_100205_V06,20130714_060205
KCXX20130714_100757_V06,20130714_060757
KCXX20130714_101349_V06,20130714_061349
KCXX20130714_101943_V06,20130714_061943
KCXX20130714_102541_V06,20130714_062541
KCXX20130714_103139_V06,20130714_063139
KCXX20130714_103946_V06,20130714_063946
KCXX20130714_104539_V06,20130714_064539
KCXX20130715_082529_V06,20130715_042529
KCXX20130715_083339_V06,20130715_043339
KCXX20130715_083908_V06,20130715_043908
KCXX20130715_084442_V06,20130715_044442
KCXX20130715_085018_V06,20130715_045018
KCXX20130715_085558_V06,20130715_045558
KCXX20130715_090137_V06,20130715_050137
KCXX20130715_090717_V06,20130715_050717
KCXX20130715_091255_V06,20130715_051255
KCXX20130715_091831_V06,20130715_051831
KCXX20130715_092407_V06,20130715_052407
KCXX20130715_092942_V06,20130715_052942
KCXX20130715_093517_V06,20130715_053517
KCXX20130715_094051_V06,20130715_054051
KCXX20130715_094626_V06,20130715_054626
KCXX20130715_095202_V06,20130715_055202
KCXX20130715_095735_V06,20130715_055735
KCXX20130715_100310_V06,20130715_060310
KCXX20130715_100845_V06,20130715_060845
KCXX20130715_101420_V06,20130715_061420
KCXX20130715_101951_V06,20130715_061951
KCXX20130715_102522_V06,20130715_062522
KCXX20130715_103053_V06,20130715_063053
KCXX20130715_103623_V06,20130715_063623
KCXX20130715_104153_V06,20130715_064153
KCXX20130715_104723_V06,20130715_064723
KCXX20130716_083201_V06,20130716_043201
KCXX20130716_084125_V06,20130716_044125
KCXX20130716_085050_V06,20130716_045050
KCXX20130716_090022_V06,20130716_050022
KCXX20130716_091000_V06,20130716_051000
KCXX20130716_091936_V06,20130716_051936
KCXX20130716_092902_V06,20130716_052902
KCXX20130716_093830_V06,20130716_053830
KCXX20130716_095953_V06,20130716_055953
KCXX20130716_100936_V06,20130716_060936
KCXX20130716_101918_V06,20130716_061918
KCXX20130716_102854_V06,20130716_062854
KCXX20130716_103832_V06,20130716_063832
KCXX20130716_104758_V06,20130716_064758
KCXX20130717_082730_V06,20130717_042730
KCXX20130717_083312_V06,20130717_043312
KCXX20130717_083851_V06,20130717_043851
KCXX20130717_084431_V06,20130717_044431
KCXX20130717_085010_V06,20130717_045010
KCXX20130717_085551_V06,20130717_045551
KCXX20130717_090130_V06,20130717_050130
KCXX20130717_090712_V06,20130717_050712
KCXX20130717_091253_V06,20130717_051253
KCXX20130717_091833_V06,20130717_051833
KCXX20130717_092415_V06,20130717_052415
KCXX20130717_092954_V06,20130717_052954
KCXX20130717_093535_V06,20130717_053535
KCXX20130717_094116_V06,20130717_054116
KCXX20130717_094655_V06,20130717_054655
KCXX20130717_095240_V06,20130717_055240
KCXX20130717_095821_V06,20130717_055821
KCXX20130717_100616_V06,20130717_060616
KCXX20130717_101159_V06,20130717_061159
KCXX20130717_101740_V06,20130717_061740
KCXX20130717_102322_V06,20130717_062322
KCXX20130717_102904_V06,20130717_062904
KCXX20130717_103446_V06,20130717_063446
KCXX20130717_104028_V06,20130717_064028
KCXX20130717_104614_V06,20130717_064614
KCXX20130717_105155_V06,20130717_065155
KCXX20130718_082704_V06,20130718_042704
KCXX20130718_083646_V06,20130718_043646
KCXX20130718_084626_V06,20130718_044626
KCXX20130718_085209_V06,20130718_045209
KCXX20130718_085753_V06,20130718_045753
KCXX20130718_090334_V06,20130718_050334
KCXX20130718_090916_V06,20130718_050916
KCXX20130718_091457_V06,20130718_051457
KCXX20130718_092037_V06,20130718_052037
KCXX20130718_092619_V06,20130718_052619
KCXX20130718_093201_V06,20130718_053201
KCXX20130718_093743_V06,20130718_053743
KCXX20130718_094324_V06,20130718_054324
KCXX20130718_094907_V06,20130718_054907
KCXX20130718_095449_V06,20130718_055449
KCXX20130718_100030_V06,20130718_060030
KCXX20130718_100612_V06,20130718_060612
KCXX20130718_101407_V06,20130718_061407
KCXX20130718_101949_V06,20130718_061949
KCXX20130718_102930_V06,20130718_062930
KCXX20130718_103912_V06,20130718_063912
KCXX20130718_104853_V06,20130718_064853
KCXX20130718_105435_V06,20130718_065435
KCXX20130719_083042_V06,20130719_043042
KCXX20130719_083557_V06,20130719_043557
KCXX20130719_084111_V06,20130719_044111
KCXX20130719_084624_V06,20130719_044624
KCXX20130719_085139_V06,20130719_045139
KCXX20130719_085706_V06,20130719_045706
KCXX20130719_090220_V06,20130719_050220
KCXX20130719_090736_V06,20130719_050736
KCXX20130719_091249_V06,20130719_051249
KCXX20130719_091803_V06,20130719_051803
KCXX20130719_092316_V06,20130719_052316
KCXX20130719_092843_V06,20130719_052843
KCXX20130719_093358_V06,20130719_053358
KCXX20130719_093912_V06,20130719_053912
KCXX20130719_094426_V06,20130719_054426
KCXX20130719_094941_V06,20130719_054941
KCXX20130719_095455_V06,20130719_055455
KCXX20130719_100008_V06,20130719_060008
KCXX20130719_100522_V06,20130719_060522
KCXX20130719_101036_V06,20130719_061036
KCXX20130719_101550_V06,20130719_061550
KCXX20130719_102310_V06,20130719_062310
KCXX20130719_102824_V06,20130719_062824
KCXX20130719_103338_V06,20130719_063338
KCXX20130719_103852_V06,20130719_063852
KCXX20130719_104406_V06,20130719_064406
KCXX20130719_104921_V06,20130719_064921
KCXX20130719_105435_V06,20130719_065435
KCXX20130720_083230_V06,20130720_043230
KCXX20130720_083811_V06,20130720_043811
KCXX20130720_084352_V06,20130720_044352
KCXX20130720_084934_V06,20130720_044934
KCXX20130720_085515_V06,20130720_045515
KCXX20130720_090057_V06,20130720_050057
KCXX20130720_090638_V06,20130720_050638
KCXX20130720_091219_V06,20130720_051219
KCXX20130720_091801_V06,20130720_051801
KCXX20130720_092344_V06,20130720_052344
KCXX20130720_092926_V06,20130720_052926
KCXX20130720_093507_V06,20130720_053507
KCXX20130720_094051_V06,20130720_054051
KCXX20130720_094632_V06,20130720_054632
KCXX20130720_095214_V06,20130720_055214
KCXX20130720_095757_V06,20130720_055757
KCXX20130720_100339_V06,20130720_060339
KCXX20130720_100922_V06,20130720_060922
KCXX20130720_101504_V06,20130720_061504
KCXX20130720_102046_V06,20130720_062046
KCXX20130720_102839_V06,20130720_062839
KCXX20130720_103421_V06,20130720_063421
KCXX20130720_104003_V06,20130720_064003
KCXX20130720_104546_V06,20130720_064546
KCXX20130720_105129_V06,20130720_065129
KCXX20130721_083613_V06,20130721_043613
KCXX20130721_084559_V06,20130721_044559
KCXX20130721_085545_V06,20130721_045545
KCXX20130721_090531_V06,20130721_050531
KCXX20130721_091514_V06,20130721_051514
KCXX20130721_092459_V06,20130721_052459
KCXX20130721_093444_V06,20130721_053444
KCXX20130721_094428_V06,20130721_054428
KCXX20130721_095413_V06,20130721_055413
KCXX20130721_100359_V06,20130721_060359
KCXX20130721_101342_V06,20130721_061342
KCXX20130721_102327_V06,20130721_062327
KCXX20130721_103520_V06,20130721_063520
KCXX20130721_104503_V06,20130721_064503
KCXX20130721_105446_V06,20130721_065446
KCXX20130722_083136_V06,20130722_043136
KCXX20130722_083718_V06,20130722_043718
KCXX20130722_084300_V06,20130722_044300
KCXX20130722_084843_V06,20130722_044843
KCXX20130722_085425_V06,20130722_045425
KCXX20130722_090007_V06,20130722_050007
KCXX20130722_090549_V06,20130722_050549
KCXX20130722_091131_V06,20130722_051131
KCXX20130722_091714_V06,20130722_051714
KCXX20130722_092255_V06,20130722_052255
KCXX20130722_092837_V06,20130722_052837
KCXX20130722_093420_V06,20130722_053420
KCXX20130722_094003_V06,20130722_054003
KCXX20130722_094546_V06,20130722_054546
KCXX20130722_095127_V06,20130722_055127
KCXX20130722_095709_V06,20130722_055709
KCXX20130722_100252_V06,20130722_060252
KCXX20130722_100834_V06,20130722_060834
KCXX20130722_101416_V06,20130722_061416
KCXX20130722_101958_V06,20130722_061958
KCXX20130722_102540_V06,20130722_062540
KCXX20130722_103123_V06,20130722_063123
KCXX20130722_103705_V06,20130722_063705
KCXX20130722_104246_V06,20130722_064246
KCXX20130722_105028_V06,20130722_065028
KCXX20130722_105610_V06,20130722_065610
KCXX20130723_083543_V06,20130723_043543
KCXX20130723_084130_V06,20130723_044130
KCXX20130723_084717_V06,20130723_044717
KCXX20130723_085308_V06,20130723_045308
KCXX20130723_085853_V06,20130723_045853
KCXX20130723_090439_V06,20130723_050439
KCXX20130723_091026_V06,20130723_051026
KCXX20130723_091612_V06,20130723_051612
KCXX20130723_092200_V06,20130723_052200
KCXX20130723_092746_V06,20130723_052746
KCXX20130723_093333_V06,20130723_053333
KCXX20130723_093920_V06,20130723_053920
KCXX20130723_094508_V06,20130723_054508
KCXX20130723_095055_V06,20130723_055055
KCXX20130723_095643_V06,20130723_055643
KCXX20130723_100229_V06,20130723_060229
KCXX20130723_100817_V06,20130723_060817
KCXX20130723_101403_V06,20130723_061403
KCXX20130723_101950_V06,20130723_061950
KCXX20130723_102538_V06,20130723_062538
KCXX20130723_103125_V06,20130723_063125
KCXX20130723_103712_V06,20130723_063712
KCXX20130723_104301_V06,20130723_064301
KCXX20130723_104849_V06,20130723_064849
KCXX20130723_105435_V06,20130723_065435
KCXX20130724_083505_V06,20130724_043505
KCXX20130724_084048_V06,20130724_044048
KCXX20130724_084630_V06,20130724_044630
KCXX20130724_085212_V06,20130724_045212
KCXX20130724_085755_V06,20130724_045755
KCXX20130724_090337_V06,20130724_050337
KCXX20130724_090920_V06,20130724_050920
KCXX20130724_091502_V06,20130724_051502
KCXX20130724_092045_V06,20130724_052045
KCXX20130724_092628_V06,20130724_052628
KCXX20130724_093211_V06,20130724_053211
KCXX20130724_093755_V06,20130724_053755
KCXX20130724_094337_V06,20130724_054337
KCXX20130724_094919_V06,20130724_054919
KCXX20130724_095503_V06,20130724_055503
KCXX20130724_100045_V06,20130724_060045
KCXX20130724_100629_V06,20130724_060629
KCXX20130724_101212_V06,20130724_061212
KCXX20130724_101754_V06,20130724_061754
KCXX20130724_102339_V06,20130724_062339
KCXX20130724_102921_V06,20130724_062921
KCXX20130724_103504_V06,20130724_063504
KCXX20130724_104047_V06,20130724_064047
KCXX20130724_104630_V06,20130724_064630
KCXX20130724_105213_V06,20130724_065213
KCXX20130724_105756_V06,20130724_065756
KCXX20130725_083725_V06,20130725_043725
KCXX20130725_084707_V06,20130725_044707
KCXX20130725_085651_V06,20130725_045651
KCXX20130725_090637_V06,20130725_050637
KCXX20130725_091623_V06,20130725_051623
KCXX20130725_092609_V06,20130725_052609
KCXX20130725_093553_V06,20130725_053553
KCXX20130725_094539_V06,20130725_054539
KCXX20130725_095524_V06,20130725_055524
KCXX20130725_100508_V06,20130725_060508
KCXX20130725_101452_V06,20130725_061452
KCXX20130725_102439_V06,20130725_062439
KCXX20130725_103422_V06,20130725_063422
KCXX20130725_104407_V06,20130725_064407
KCXX20130725_105353_V06,20130725_065353
KCXX20130726_083502_V06,20130726_043502
KCXX20130726_084447_V06,20130726_044447
KCXX20130726_085432_V06,20130726_045432
KCXX20130726_090418_V06,20130726_050418
KCXX20130726_091404_V06,20130726_051404
KCXX20130726_092349_V06,20130726_052349
KCXX20130726_093332_V06,20130726_053332
KCXX20130726_094316_V06,20130726_054316
KCXX20130726_095302_V06,20130726_055302
KCXX20130726_100246_V06,20130726_060246
KCXX20130726_101228_V06,20130726_061228
KCXX20130726_102213_V06,20130726_062213
KCXX20130726_103157_V06,20130726_063157
KCXX20130726_104140_V06,20130726_064140
KCXX20130726_105124_V06,20130726_065124
KCXX20130726_110107_V06,20130726_070107
KCXX20130727_084249_V06,20130727_044249
KCXX20130727_085235_V06,20130727_045235
KCXX20130727_090219_V06,20130727_050219
KCXX20130727_091204_V06,20130727_051204
KCXX20130727_092146_V06,20130727_052146
KCXX20130727_093129_V06,20130727_053129
KCXX20130727_094115_V06,20130727_054115
KCXX20130727_095103_V06,20130727_055103
KCXX20130727_100047_V06,20130727_060047
KCXX20130727_101030_V06,20130727_061030
KCXX20130727_102013_V06,20130727_062013
KCXX20130727_102956_V06,20130727_062956
KCXX20130727_103940_V06,20130727_063940
KCXX20130727_104923_V06,20130727_064923
KCXX20130727_105908_V06,20130727_065908
KCXX20130728_083634_V06,20130728_043634
KCXX20130728_084218_V06,20130728_044218
KCXX20130728_084759_V06,20130728_044759
KCXX20130728_085342_V06,20130728_045342
KCXX20130728_085924_V06,20130728_045924
KCXX20130728_090506_V06,20130728_050506
KCXX20130728_091050_V06,20130728_051050
KCXX20130728_091632_V06,20130728_051632
KCXX20130728_092215_V06,20130728_052215
KCXX20130728_092757_V06,20130728_052757
KCXX20130728_093340_V06,20130728_053340
KCXX20130728_093924_V06,20130728_053924
KCXX20130728_094506_V06,20130728_054506
KCXX20130728_095050_V06,20130728_055050
KCXX20130728_095634_V06,20130728_055634
KCXX20130728_100217_V06,20130728_060217
KCXX20130728_100759_V06,20130728_060759
KCXX20130728_101342_V06,20130728_061342
KCXX20130728_101926_V06,20130728_061926
KCXX20130728_102509_V06,20130728_062509
KCXX20130728_103051_V06,20130728_063051
KCXX20130728_103635_V06,20130728_063635
KCXX20130728_104218_V06,20130728_064218
KCXX20130728_104802_V06,20130728_064802
KCXX20130728_105345_V06,20130728_065345
KCXX20130728_105929_V06,20130728_065929
KCXX20130728_110511_V06,20130728_070511
KCXX20130729_083625_V06,20130729_043625
KCXX20130729_084208_V06,20130729_044208
KCXX20130729_084750_V06,20130729_044750
KCXX20130729_085334_V06,20130729_045334
KCXX20130729_085916_V06,20130729_045916
KCXX20130729_090459_V06,20130729_050459
KCXX20130729_091041_V06,20130729_051041
KCXX20130729_091624_V06,20130729_051624
KCXX20130729_092207_V06,20130729_052207
KCXX20130729_092750_V06,20130729_052750
KCXX20130729_093332_V06,20130729_053332
KCXX20130729_093914_V06,20130729_053914
KCXX20130729_094457_V06,20130729_054457
KCXX20130729_095040_V06,20130729_055040
KCXX20130729_095622_V06,20130729_055622
KCXX20130729_100205_V06,20130729_060205
KCXX20130729_100747_V06,20130729_060747
KCXX20130729_101330_V06,20130729_061330
KCXX20130729_101912_V06,20130729_061912
KCXX20130729_102454_V06,20130729_062454
KCXX20130729_103038_V06,20130729_063038
KCXX20130729_103621_V06,20130729_063621
KCXX20130729_104606_V06,20130729_064606
KCXX20130729_105552_V06,20130729_065552
KCXX20130729_110538_V06,20130729_070538
KCXX20130730_084018_V06,20130730_044018
KCXX20130730_084600_V06,20130730_044600
KCXX20130730_085143_V06,20130730_045143
KCXX20130730_085727_V06,20130730_045727
KCXX20130730_090310_V06,20130730_050310
KCXX20130730_090854_V06,20130730_050854
KCXX20130730_091438_V06,20130730_051438
KCXX20130730_092424_V06,20130730_052424
KCXX20130730_093411_V06,20130730_053411
KCXX20130730_094358_V06,20130730_054358
KCXX20130730_095345_V06,20130730_055345
KCXX20130730_100332_V06,20130730_060332
KCXX20130730_101319_V06,20130730_061319
KCXX20130730_102307_V06,20130730_062307
KCXX20130730_103254_V06,20130730_063254
KCXX20130730_104240_V06,20130730_064240
KCXX20130730_105226_V06,20130730_065226
KCXX20130730_110212_V06,20130730_070212
KCXX20130731_084111_V06,20130731_044111
KCXX20130731_085054_V06,20130731_045054
KCXX20130731_090038_V06,20130731_050038
KCXX20130731_091021_V06,20130731_051021
KCXX20130731_092004_V06,20130731_052004
KCXX20130731_092947_V06,20130731_052947
KCXX20130731_093930_V06,20130731_053930
KCXX20130731_094913_V06,20130731_054913
KCXX20130731_095856_V06,20130731_055856
KCXX20130731_100839_V06,20130731_060839
KCXX20130731_101824_V06,20130731_061824
KCXX20130731_102807_V06,20130731_062807
KCXX20130731_103750_V06,20130731_063750
KCXX20130731_104733_V06,20130731_064733
KCXX20130731_105717_V06,20130731_065717
KCXX20130731_110701_V06,20130731_070701
KCXX20130801_084500_V06,20130801_044500
KCXX20130801_085041_V06,20130801_045041
KCXX20130801_085623_V06,20130801_045623
KCXX20130801_090204_V06,20130801_050204
KCXX20130801_090745_V06,20130801_050745
KCXX20130801_091324_V06,20130801_051324
KCXX20130801_091905_V06,20130801_051905
KCXX20130801_092446_V06,20130801_052446
KCXX20130801_093029_V06,20130801_053029
KCXX20130801_093612_V06,20130801_053612
KCXX20130801_094153_V06,20130801_054153
KCXX20130801_094736_V06,20130801_054736
KCXX20130801_095318_V06,20130801_055318
KCXX20130801_095900_V06,20130801_055900
KCXX20130801_100442_V06,20130801_060442
KCXX20130801_101023_V06,20130801_061023
KCXX20130801_101604_V06,20130801_061604
KCXX20130801_102145_V06,20130801_062145
KCXX20130801_102727_V06,20130801_062727
KCXX20130801_103309_V06,20130801_063309
KCXX20130801_103851_V06,20130801_063851
KCXX20130801_104433_V06,20130801_064433
KCXX20130801_105015_V06,20130801_065015
KCXX20130801_105558_V06,20130801_065558
KCXX20130801_110140_V06,20130801_070140
KCXX20130801_110722_V06,20130801_070722
KCXX20130802_084615_V06,20130802_044615
KCXX20130802_085157_V06,20130802_045157
KCXX20130802_085738_V06,20130802_045738
KCXX20130802_090321_V06,20130802_050321
KCXX20130802_090903_V06,20130802_050903
KCXX20130802_091844_V06,20130802_051844
KCXX20130802_092829_V06,20130802_052829
KCXX20130802_093812_V06,20130802_053812
KCXX20130802_094757_V06,20130802_054757
KCXX20130802_095740_V06,20130802_055740
KCXX20130802_100722_V06,20130802_060722
KCXX20130802_101704_V06,20130802_061704
KCXX20130802_102647_V06,20130802_062647
KCXX20130802_103628_V06,20130802_063628
KCXX20130802_104612_V06,20130802_064612
KCXX20130802_105556_V06,20130802_065556
KCXX20130802_110538_V06,20130802_070538
KCXX20130803_084607_V06,20130803_044607
KCXX20130803_085151_V06,20130803_045151
KCXX20130803_085735_V06,20130803_045735
KCXX20130803_090318_V06,20130803_050318
KCXX20130803_090902_V06,20130803_050902
KCXX20130803_091445_V06,20130803_051445
KCXX20130803_092028_V06,20130803_052028
KCXX20130803_092610_V06,20130803_052610
KCXX20130803_093152_V06,20130803_053152
KCXX20130803_093736_V06,20130803_053736
KCXX20130803_094319_V06,20130803_054319
KCXX20130803_094903_V06,20130803_054903
KCXX20130803_095445_V06,20130803_055445
KCXX20130803_100028_V06,20130803_060028
KCXX20130803_100611_V06,20130803_060611
KCXX20130803_101153_V06,20130803_061153
KCXX20130803_101736_V06,20130803_061736
KCXX20130803_102318_V06,20130803_062318
KCXX20130803_102900_V06,20130803_062900
KCXX20130803_103443_V06,20130803_063443
KCXX20130803_104026_V06,20130803_064026
KCXX20130803_104608_V06,20130803_064608
KCXX20130803_105150_V06,20130803_065150
KCXX20130803_105732_V06,20130803_065732
KCXX20130803_110315_V06,20130803_070315
KCXX20130803_110858_V06,20130803_070858
KCXX20130804_084934_V06,20130804_044934
KCXX20130804_085917_V06,20130804_045917
KCXX20130804_090902_V06,20130804_050902
KCXX20130804_091847_V06,20130804_051847
KCXX20130804_092831_V06,20130804_052831
KCXX20130804_093816_V06,20130804_053816
KCXX20130804_094802_V06,20130804_054802
KCXX20130804_095746_V06,20130804_055746
KCXX20130804_100729_V06,20130804_060729
KCXX20130804_101712_V06,20130804_061712
KCXX20130804_102256_V06,20130804_062256
KCXX20130804_102839_V06,20130804_062839
KCXX20130804_103420_V06,20130804_063420
KCXX20130804_104002_V06,20130804_064002
KCXX20130804_104542_V06,20130804_064542
KCXX20130804_105123_V06,20130804_065123
KCXX20130804_105704_V06,20130804_065704
KCXX20130804_110243_V06,20130804_070243
KCXX20130804_110822_V06,20130804_070822
KCXX20130805_084523_V06,20130805_044523
KCXX20130805_085711_V06,20130805_045711
KCXX20130805_090650_V06,20130805_050650
KCXX20130805_091630_V06,20130805_051630
KCXX20130805_092609_V06,20130805_052609
KCXX20130805_093550_V06,20130805_053550
KCXX20130805_094531_V06,20130805_054531
KCXX20130805_095511_V06,20130805_055511
KCXX20130805_100451_V06,20130805_060451
KCXX20130805_101434_V06,20130805_061434
KCXX20130805_102415_V06,20130805_062415
KCXX20130805_103358_V06,20130805_063358
KCXX20130805_104340_V06,20130805_064340
KCXX20130805_105322_V06,20130805_065322
KCXX20130805_110305_V06,20130805_070305
KCXX20130805_111247_V06,20130805_071247
KCXX20130806_085226_V06,20130806_045226
KCXX20130806_090206_V06,20130806_050206
KCXX20130806_091354_V06,20130806_051354
KCXX20130806_092338_V06,20130806_052338
KCXX20130806_093318_V06,20130806_053318
KCXX20130806_094258_V06,20130806_054258
KCXX20130806_095237_V06,20130806_055237
KCXX20130806_100218_V06,20130806_060218
KCXX20130806_101159_V06,20130806_061159
KCXX20130806_102139_V06,20130806_062139
KCXX20130806_103122_V06,20130806_063122
KCXX20130806_104103_V06,20130806_064103
KCXX20130806_105047_V06,20130806_065047
KCXX20130806_110028_V06,20130806_070028
KCXX20130806_111009_V06,20130806_071009
KCXX20130807_085215_V06,20130807_045215
KCXX20130807_090152_V06,20130807_050152
KCXX20130807_091132_V06,20130807_051132
KCXX20130807_093256_V06,20130807_053256
KCXX20130807_094234_V06,20130807_054234
KCXX20130807_095213_V06,20130807_055213
KCXX20130807_100152_V06,20130807_060152
KCXX20130807_101131_V06,20130807_061131
KCXX20130807_102112_V06,20130807_062112
KCXX20130807_103052_V06,20130807_063052
KCXX20130807_104031_V06,20130807_064031
KCXX20130807_105010_V06,20130807_065010
KCXX20130807_105949_V06,20130807_065949
KCXX20130807_110929_V06,20130807_070929
KCXX20130808_085214_V06,20130808_045214
