track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOHX20200614_102324_V06,-4.904,0.074,368.164,192.983,6.180,-86.181,36.729,3089.863,63440.867,20200614_052324,479164,49,37106,38
2,KOHX20200615_102821_V06,-0.015,0.217,297.106,194.131,1.840,-86.579,36.724,919.846,52954.313,20200615_052821,479166,12,15450,12
2,KOHX20200615_103803_V06,9.685,0.071,297.385,195.060,9.642,-86.577,36.720,4820.764,52486.051,20200615_053803,479167,8,15298,8
1,KOHX20200616_102834_V06,0.113,0.061,297.077,194.096,2.037,-86.579,36.724,1018.368,52972.252,20200616_052834,479164,7,11463,5
1,KOHX20200617_101905_V06,-9.486,0.086,527.330,461.571,21.425,-85.310,35.513,10712.615,139448.902,20200617_051905,479164,9,11097,8
1,KOHX20200618_101343_V06,-14.995,0.092,488.862,210.729,9.789,-85.506,36.645,4894.711,104448.719,20200618_051343,479168,3,19303,3
2,KOHX20200618_102324_V06,-5.312,0.216,526.963,455.354,20.279,-85.311,35.541,10139.431,137519.829,20200618_052324,479164,5,21144,3
10,KOHX20200623_110355_V06,34.108,0.074,49.445,318.777,29.818,-87.955,36.155,14909.185,125628.798,20200623_060355,479160,1983,88679,24
1,KOHX20200624_104645_V06,16.648,0.108,13.009,290.943,18.061,-88.160,36.277,9030.363,143567.153,20200624_054645,479160,30,41683,22
1,KOHX20200624_105129_V06,21.381,0.134,14.110,291.334,24.491,-88.154,36.276,12245.558,143010.479,20200624_055129,479159,32,42403,23
1,KOHX20200624_110059_V06,30.881,0.325,24.006,291.506,28.658,-88.098,36.276,14329.225,138062.179,20200624_060059,479164,26,42012,16
1,KOHX20200624_110743_V06,37.615,0.075,29.241,294.579,35.022,-88.069,36.262,17510.887,135406.652,20200624_060743,479164,38,42279,21
1,KOHX20200625_105417_V06,23.865,0.591,339.267,126.139,6.219,-86.342,37.030,3109.631,89119.941,20200625_055417,479166,450,55415,27
1,KOHX20200626_104728_V06,16.708,0.257,130.538,124.335,3.909,-87.515,37.035,1954.601,122040.296,20200626_054728,479163,23,34406,21
3,KOHX20200626_110651_V06,36.091,0.059,26.105,435.115,40.706,-88.074,35.629,20352.943,152704.511,20200626_060651,479168,15,34075,12
3,KOHX20200629_101718_V06,-14.610,0.548,330.666,146.192,8.046,-86.390,36.940,4022.793,78417.809,20200629_051718,479167,71,29965,10
3,KOHX20200629_102146_V06,-10.143,0.461,331.254,146.295,13.893,-86.387,36.940,6946.457,78424.942,20200629_052146,479162,54,30461,7
1,KOHX20200629_100817_V06,-23.626,0.473,341.155,401.801,8.739,-86.335,35.788,4369.585,54902.857,20200629_050817,479166,77,31757,15
1,KOHX20200629_101246_V06,-19.143,-1.000,341.155,401.801,15.868,-86.335,35.788,7933.835,54902.857,20200629_051246,479166,112,30883,10
1,KOHX20200629_101718_V06,-14.610,0.164,339.886,399.882,30.309,-86.342,35.797,15154.646,53775.793,20200629_051718,479167,71,29965,10
2,KOHX20200629_100817_V06,-23.626,0.164,259.671,321.124,8.573,-86.787,36.152,4286.373,22763.117,20200629_050817,479166,77,31757,15
8,KOHX20200629_103939_V06,7.740,0.065,341.319,195.256,1.766,-86.331,36.719,883.244,56299.605,20200629_053939,479162,43,42435,18
10,KOHX20200629_110642_V06,34.790,0.074,337.770,195.430,2.557,-86.351,36.718,1278.526,55590.956,20200629_060642,479164,344,49748,17
4,KOHX20200701_100632_V06,-26.248,0.212,340.623,400.202,8.989,-86.338,35.795,4494.432,54061.912,20200701_050632,479163,550,93551,10
2,KOHX20200703_101213_V06,-21.516,0.402,280.068,394.996,6.056,-86.673,35.819,3027.882,48532.491,20200703_051213,479163,6,37356,2
4,KOHX20200703_102155_V06,-11.816,0.196,217.299,421.160,6.195,-87.019,35.700,3097.750,73347.052,20200703_052155,479163,11,30688,10
5,KOHX20200703_102155_V06,-11.816,0.172,181.927,446.428,12.290,-87.214,35.586,6145.155,94050.836,20200703_052155,479163,11,30688,10
1,KOHX20200704_094717_V06,-46.952,0.060,255.429,396.394,2.962,-86.809,35.813,1480.976,53100.075,20200704_044717,479164,8,29255,0
1,KOHX20200704_100640_V06,-27.569,0.073,274.966,395.241,9.057,-86.701,35.818,4528.718,49237.934,20200704_050640,479161,4,30182,1
1,KOHX20200704_101622_V06,-17.869,-1.000,284.589,394.672,12.302,-86.648,35.821,6151.139,47959.221,20200704_051622,479163,4,24967,2
1,KOHX20200704_102603_V06,-8.186,0.054,281.533,391.420,20.541,-86.665,35.835,10270.723,46633.457,20200704_052603,479163,7,25937,4
2,KOHX20200704_100640_V06,-27.569,0.083,313.331,146.498,8.871,-86.488,36.939,4435.455,77039.882,20200704_050640,479161,4,30182,1
3,KOHX20200704_100640_V06,-27.569,0.069,347.689,296.694,8.148,-86.297,36.262,4074.207,23901.806,20200704_050640,479161,4,30182,1
4,KOHX20200704_102603_V06,-8.186,0.520,424.787,133.029,3.287,-85.862,36.997,1643.547,104224.741,20200704_052603,479163,7,25937,4
8,KOHX20200704_103545_V06,1.514,0.179,337.367,192.632,4.499,-86.353,36.731,2249.508,56842.300,20200704_053545,479167,55,46434,45
3,KOHX20200705_101522_V06,-19.391,0.677,311.369,146.594,12.153,-86.499,36.938,6076.328,76913.338,20200705_051522,479163,2,25651,2
3,KOHX20200705_102504_V06,-9.691,0.872,314.036,145.234,21.712,-86.484,36.945,10855.994,77700.671,20200705_052504,479161,2,25119,2
3,KOHX20200705_103445_V06,-0.007,0.224,314.838,146.521,31.789,-86.479,36.939,15894.684,77097.235,20200705_053445,479166,43,31364,42
1,KOHX20200705_094618_V06,-48.457,0.856,331.309,397.636,9.403,-86.389,35.807,4701.370,51266.577,20200705_044618,479162,0,26029,0
1,KOHX20200705_100540_V06,-29.091,0.087,332.771,396.328,20.649,-86.381,35.813,10324.301,50874.739,20200705_050540,479161,3,26469,2
4,KOHX20200705_101522_V06,-19.391,0.425,280.265,393.004,5.725,-86.672,35.828,2862.364,47537.470,20200705_051522,479163,2,25651,2
4,KOHX20200705_102504_V06,-9.691,-1.000,280.265,393.004,21.148,-86.672,35.828,10573.864,47537.470,20200705_052504,479161,2,25119,2
4,KOHX20200705_103445_V06,-0.007,0.115,281.016,395.256,22.580,-86.668,35.818,11290.176,48564.457,20200705_053445,479166,43,31364,42
2,KOHX20200705_100540_V06,-29.091,0.074,152.812,99.352,5.455,-87.391,37.148,2727.585,124422.808,20200705_050540,479161,3,26469,2
4,KOHX20200706_101625_V06,-18.880,0.780,314.173,146.932,9.604,-86.483,36.937,4802.059,76861.538,20200706_051625,479165,1332,43795,26
4,KOHX20200706_102155_V06,-13.380,0.947,313.459,146.614,16.531,-86.487,36.938,8265.612,76987.731,20200706_052155,479158,1467,43153,29
4,KOHX20200706_102740_V06,-7.630,0.898,315.119,145.309,23.210,-86.478,36.944,11605.179,77714.194,20200706_052740,479159,1662,44150,25
4,KOHX20200706_103309_V06,-2.146,0.361,314.785,144.431,30.502,-86.480,36.948,15250.772,78134.855,20200706_053309,479164,2092,43907,48
9,KOHX20200706_102155_V06,-13.380,0.061,382.615,263.216,2.427,-86.102,36.412,1213.593,45216.875,20200706_052155,479158,1467,43153,29
1,KOHX20200707_101249_V06,-23.036,0.076,326.904,144.270,3.634,-86.411,36.949,1816.921,79018.545,20200707_051249,479164,8,45795,7
1,KOHX20200707_101733_V06,-18.303,0.069,326.474,144.471,10.355,-86.414,36.948,5177.715,78883.215,20200707_051733,479164,9,43747,8
1,KOHX20200707_102218_V06,-13.553,0.095,322.021,146.287,12.544,-86.439,36.940,6272.059,77641.399,20200707_052218,479166,11,43893,11
1,KOHX20200707_102703_V06,-8.803,0.062,321.599,148.501,12.540,-86.441,36.930,6270.192,76515.269,20200707_052703,479165,12,47719,11
1,KOHX20200707_103147_V06,-4.069,0.746,316.466,148.412,23.464,-86.470,36.930,11732.169,76239.975,20200707_053147,479166,37,55569,32
1,KOHX20200707_103632_V06,0.681,0.222,315.606,149.289,31.127,-86.475,36.926,15563.724,75758.218,20200707_053632,479163,29,58185,22
1,KOHX20200715_101322_V06,-27.480,0.839,318.268,141.412,13.183,-86.460,36.962,6591.473,79818.359,20200715_051322,479166,17,29755,10
1,KOHX20200715_102304_V06,-17.780,0.528,318.641,139.928,20.913,-86.458,36.968,10456.267,80577.034,20200715_052304,479163,20,24155,13
1,KOHX20200715_103245_V06,-8.097,0.324,321.818,143.864,29.291,-86.440,36.951,14645.340,78826.448,20200715_053245,479164,43,33178,38
3,KOHX20200715_103245_V06,-8.097,0.052,173.775,331.392,24.234,-87.263,36.104,12117.037,65035.065,20200715_053245,479164,43,33178,38
3,KOHX20200715_104227_V06,1.603,0.207,176.208,332.537,31.382,-87.250,36.099,15691.023,63998.040,20200715_054227,479167,37,42766,32
5,KOHX20200715_104227_V06,1.603,0.052,402.228,185.660,4.911,-85.990,36.761,2455.509,76688.089,20200715_054227,479167,37,42766,32
5,KOHX20200715_110150_V06,20.987,0.070,412.341,186.224,21.018,-85.933,36.758,10508.869,79945.747,20200715_060150,479162,63,39677,61
4,KOHX20200715_104227_V06,1.603,0.108,282.092,395.189,18.907,-86.662,35.818,9453.690,48429.347,20200715_054227,479167,37,42766,32
2,KOHX20200716_101646_V06,-24.763,0.238,334.623,141.693,9.275,-86.368,36.960,4637.489,81024.404,20200716_051646,479162,14,40303,11
2,KOHX20200716_102114_V06,-20.297,0.923,337.778,139.588,16.347,-86.350,36.970,8173.510,82400.389,20200716_052114,479160,12,36687,8
2,KOHX20200716_102543_V06,-15.813,0.892,347.266,138.061,21.300,-86.297,36.977,10649.754,84347.763,20200716_052543,479174,18,36567,6
2,KOHX20200716_103011_V06,-11.347,0.751,359.656,135.779,23.715,-86.227,36.987,11857.726,87360.346,20200716_053011,479165,22,35310,14
1,KOHX20200716_094555_V06,-55.613,0.081,342.418,402.012,7.753,-86.328,35.787,3876.595,55239.702,20200716_044555,479158,159,45074,9
2,KOHX20200717_101040_V06,-31.558,0.746,321.096,142.845,15.013,-86.444,36.955,7506.351,79282.481,20200717_051040,479162,5,28338,1
2,KOHX20200717_102022_V06,-21.858,0.609,322.918,143.435,23.098,-86.434,36.953,11548.787,79116.799,20200717_052022,479165,9,25543,5
2,KOHX20200717_103003_V06,-12.175,0.068,330.705,149.765,33.581,-86.390,36.924,16790.375,76670.282,20200717_053003,479163,82,24366,2
6,KOHX20200717_105349_V06,11.592,0.142,323.145,275.851,16.935,-86.434,36.356,8467.255,16724.765,20200717_055349,479166,240,53042,19
3,KOHX20200718_101527_V06,-27.480,0.867,323.610,140.074,11.873,-86.430,36.968,5936.604,80829.468,20200718_051527,479165,1,29925,1
3,KOHX20200718_102509_V06,-17.780,0.890,324.546,138.449,24.309,-86.425,36.975,12154.479,81702.362,20200718_052509,479161,7,28064,7
3,KOHX20200718_103450_V06,-8.096,0.399,330.673,140.934,32.386,-86.390,36.964,16193.043,80998.247,20200718_053450,479166,6,38712,6
4,KOHX20200718_101527_V06,-27.480,0.269,262.084,320.976,7.709,-86.773,36.153,3854.277,21665.840,20200718_051527,479165,1,29925,1
4,KOHX20200718_102509_V06,-17.780,0.224,261.896,321.096,14.974,-86.774,36.152,7487.066,21777.263,20200718_052509,479161,7,28064,7
10,KOHX20200718_103450_V06,-8.096,0.563,244.086,71.357,16.347,-86.878,37.277,8173.733,117690.065,20200718_053450,479166,6,38712,6
10,KOHX20200718_104432_V06,1.604,0.208,248.142,69.647,28.672,-86.855,37.285,14336.125,118058.935,20200718_054432,479167,11,59539,11
1,KOHX20200718_094621_V06,-56.580,0.221,259.985,321.812,6.511,-86.785,36.149,3255.405,22786.828,20200718_044621,479165,4,26255,4
2,KOHX20200718_100545_V06,-37.180,0.089,450.073,494.587,11.908,-85.737,35.367,5953.964,122868.101,20200718_050545,479165,3,29889,0
2,KOHX20200718_101527_V06,-27.480,-1.000,450.073,494.587,27.331,-85.737,35.367,13665.464,122868.101,20200718_051527,479165,1,29925,1
2,KOHX20200718_102509_V06,-17.780,0.169,454.698,503.815,19.501,-85.712,35.326,9750.547,127937.602,20200718_052509,479161,7,28064,7
7,KOHX20200718_102509_V06,-17.780,0.295,334.689,266.606,7.995,-86.369,36.398,3997.723,24075.152,20200718_052509,479161,7,28064,7
1,KOHX20200719_100223_V06,-41.261,0.739,323.135,143.493,11.602,-86.433,36.952,5800.762,79104.081,20200719_050223,479166,7,25878,2
1,KOHX20200719_101205_V06,-31.561,0.715,330.725,139.353,22.473,-86.390,36.971,11236.643,81779.576,20200719_051205,479163,6,24573,3
1,KOHX20200719_102146_V06,-21.878,-1.000,337.847,135.467,33.599,-86.350,36.988,16799.363,84414.640,20200719_052146,479164,3,24245,2
1,KOHX20200719_103128_V06,-12.178,0.831,332.867,144.008,35.668,-86.378,36.950,17834.017,79708.222,20200719_053128,479163,4,23870,2
1,KOHX20200719_104109_V06,-2.495,0.447,348.365,144.767,46.371,-86.291,36.946,23185.523,81296.263,20200719_054109,479162,8,37923,7
4,KOHX20200719_101205_V06,-31.561,0.105,261.073,324.060,8.584,-86.779,36.139,4292.040,22881.281,20200719_051205,479163,6,24573,3
4,KOHX20200719_102146_V06,-21.878,0.184,261.721,322.755,15.759,-86.775,36.144,7879.525,22265.864,20200719_052146,479164,3,24245,2
2,KOHX20200719_100223_V06,-41.261,0.321,456.618,496.879,17.782,-85.701,35.357,8891.201,125787.967,20200719_050223,479166,7,25878,2
2,KOHX20200720_100219_V06,-42.052,0.054,319.468,147.661,12.257,-86.453,36.934,6128.330,76788.958,20200720_050219,479165,4,30232,4
2,KOHX20200720_101200_V06,-32.369,0.953,324.820,147.418,20.427,-86.423,36.935,10213.267,77293.637,20200720_051200,479162,4,28610,4
2,KOHX20200720_102142_V06,-22.669,0.919,332.990,146.819,31.909,-86.377,36.937,15954.693,78346.775,20200720_052142,479167,7,27835,7
2,KOHX20200720_103123_V06,-12.986,0.670,339.291,144.902,43.147,-86.342,36.946,21573.719,79998.635,20200720_053123,479163,4,26071,4
1,KOHX20200720_100219_V06,-42.052,0.062,259.335,322.609,6.899,-86.788,36.145,3449.682,23263.685,20200720_050219,479165,4,30232,4
5,KOHX20200720_104105_V06,-3.286,0.124,250.500,83.595,27.988,-86.841,37.222,13993.898,110996.896,20200720_054105,479163,24,39498,22
6,KOHX20200720_110028_V06,16.098,0.278,197.391,217.989,3.570,-87.136,36.615,1785.227,65678.258,20200720_060028,479163,21,55093,20
8,KOHX20200720_111010_V06,25.798,0.057,278.980,179.062,5.894,-86.680,36.792,2947.227,61375.560,20200720_061010,479162,41,57462,40
9,KOHX20200720_114856_V06,64.564,0.075,338.954,78.018,10.583,-86.343,37.247,5291.271,112686.920,20200720_064856,479168,21,64130,18
2,KOHX20200721_100941_V06,-35.418,0.829,322.579,146.819,12.184,-86.436,36.937,6091.908,77417.968,20200721_050941,479164,3,34743,2
2,KOHX20200721_101924_V06,-25.701,0.729,319.283,145.894,17.517,-86.454,36.942,8758.356,77653.930,20200721_051924,479166,7,33411,7
2,KOHX20200721_102907_V06,-15.985,0.146,320.384,148.877,19.820,-86.448,36.928,9910.197,76245.942,20200721_052907,479163,3,28939,3
2,KOHX20200721_103849_V06,-6.285,0.111,326.816,147.330,25.933,-86.412,36.935,12966.614,77503.599,20200721_053849,479168,17,31383,16
6,KOHX20200721_102907_V06,-15.985,0.285,286.197,398.643,2.530,-86.639,35.803,1264.946,49801.906,20200721_052907,479163,3,28939,3
8,KOHX20200721_102907_V06,-15.985,0.052,334.389,266.095,3.873,-86.371,36.400,1936.596,24146.131,20200721_052907,479163,3,28939,3
1,KOHX20200722_101232_V06,-33.309,0.926,319.932,140.990,8.647,-86.451,36.964,4323.704,80127.371,20200722_051232,479171,38,37479,37
1,KOHX20200722_101649_V06,-29.025,0.926,320.913,138.960,15.098,-86.445,36.973,7548.853,81196.089,20200722_051649,479178,46,37461,44
1,KOHX20200722_102107_V06,-24.725,0.928,322.674,137.219,20.073,-86.435,36.981,10036.264,82176.301,20200722_052107,479185,42,37432,39
1,KOHX20200722_102523_V06,-20.459,0.935,324.971,136.395,24.828,-86.422,36.984,12414.051,82749.699,20200722_052523,479168,46,37414,42
1,KOHX20200722_102933_V06,-16.292,0.939,329.609,135.063,29.024,-86.396,36.990,14512.153,83786.901,20200722_052933,479176,69,36786,45
1,KOHX20200722_103351_V06,-11.992,0.899,338.196,131.511,30.447,-86.348,37.006,15223.503,86382.026,20200722_053351,479168,62,34576,43
1,KOHX20200722_103808_V06,-7.709,0.556,345.318,128.299,33.044,-86.308,37.021,16522.055,88790.543,20200722_053808,479175,103,33853,50
1,KOHX20200722_104234_V06,-3.275,0.121,352.750,127.107,35.968,-86.266,37.026,17984.078,90380.528,20200722_054234,479181,132,36786,64
1,KOHX20200722_104659_V06,1.141,0.060,354.403,123.683,42.816,-86.257,37.041,21408.231,92259.816,20200722_054659,479168,154,41402,69
3,KOHX20200722_102933_V06,-16.292,0.055,334.867,265.022,3.219,-86.368,36.405,1609.707,24693.968,20200722_052933,479176,69,36786,45
3,KOHX20200722_103351_V06,-11.992,0.115,334.681,265.147,8.972,-86.369,36.404,4485.787,24584.027,20200722_053351,479168,62,34576,43
5,KOHX20200722_111803_V06,32.208,0.146,197.932,216.379,2.925,-87.133,36.623,1462.555,65974.058,20200722_061803,479174,210,63970,55
14,KOHX20200723_104237_V06,-3.973,0.177,400.298,521.038,25.304,-86.011,35.250,12652.035,121364.751,20200723_054237,479167,377,88365,11
14,KOHX20200723_104909_V06,2.560,0.721,399.925,519.921,36.133,-86.014,35.255,18066.432,120779.218,20200723_054909,479162,478,97331,25
14,KOHX20200723_110231_V06,15.927,0.104,407.219,523.046,46.184,-85.974,35.241,23091.942,123739.055,20200723_060231,479168,456,116615,41
1,KOHX20200723_094903_V06,-57.540,0.108,245.546,100.098,6.458,-86.869,37.148,3228.975,103593.117,20200723_044903,479165,26,45350,13
10,KOHX20200723_102938_V06,-16.956,0.121,69.016,281.133,14.732,-87.849,36.325,7365.903,115876.803,20200723_052938,479171,330,81665,11
11,KOHX20200723_102938_V06,-16.956,0.117,259.825,323.063,6.365,-86.786,36.143,3182.384,23161.954,20200723_052938,479171,330,81665,11
1,KOHX20200724_101533_V06,-31.794,0.298,316.789,148.707,8.330,-86.468,36.929,4164.776,76110.935,20200724_051533,479166,10,50460,10
1,KOHX20200724_102108_V06,-26.211,0.873,315.955,148.932,13.758,-86.473,36.928,6879.074,75954.086,20200724_052108,479167,18,49757,8
1,KOHX20200724_102629_V06,-20.861,0.962,317.238,147.593,19.193,-86.466,36.934,9596.263,76689.524,20200724_052629,479167,48,47975,46
1,KOHX20200724_103150_V06,-15.511,0.941,318.796,146.899,26.777,-86.457,36.937,13388.567,77125.189,20200724_053150,479164,27,42021,24
1,KOHX20200724_103711_V06,-10.161,0.904,323.961,145.690,32.288,-86.428,36.942,16143.948,78079.737,20200724_053711,479164,30,40682,26
1,KOHX20200724_104238_V06,-4.711,0.765,327.246,145.938,39.665,-86.410,36.941,19832.414,78226.165,20200724_054238,479171,28,48439,26
1,KOHX20200724_104812_V06,0.856,0.497,330.436,146.037,47.436,-86.392,36.941,23718.041,78471.338,20200724_054812,479160,37,57384,33
1,KOHX20200724_105339_V06,6.306,0.122,338.068,144.144,55.267,-86.349,36.949,27633.547,80218.733,20200724_055339,479163,73,62078,65
3,KOHX20200724_102108_V06,-26.211,0.266,260.818,321.741,8.451,-86.780,36.149,4225.323,22404.640,20200724_052108,479167,18,49757,8
3,KOHX20200724_102629_V06,-20.861,0.609,261.054,321.176,14.438,-86.779,36.152,7219.232,22165.462,20200724_052629,479167,48,47975,46
3,KOHX20200724_103150_V06,-15.511,0.525,260.915,320.813,14.511,-86.780,36.153,7255.548,22140.767,20200724_053150,479164,27,42021,24
3,KOHX20200724_103711_V06,-10.161,0.317,260.036,320.578,15.559,-86.785,36.154,7779.420,22475.338,20200724_053711,479164,30,40682,26
3,KOHX20200724_104238_V06,-4.711,0.573,261.460,318.240,21.756,-86.777,36.165,10877.886,21319.082,20200724_054238,479171,28,48439,26
3,KOHX20200724_104812_V06,0.856,0.267,261.613,317.565,28.170,-86.776,36.168,14085.130,21107.588,20200724_054812,479160,37,57384,33
5,KOHX20200724_102629_V06,-20.861,0.084,386.763,524.235,17.282,-86.086,35.236,8641.171,120217.487,20200724_052629,479167,48,47975,46
5,KOHX20200724_103150_V06,-15.511,-1.000,386.763,524.235,25.789,-86.086,35.236,12894.421,120217.487,20200724_053150,479164,27,42021,24
5,KOHX20200724_103711_V06,-10.161,0.824,384.600,522.908,29.378,-86.098,35.242,14688.922,119211.010,20200724_053711,479164,30,40682,26
5,KOHX20200724_104238_V06,-4.711,0.862,383.361,521.254,35.799,-86.105,35.249,17899.392,118218.671,20200724_054238,479171,28,48439,26
5,KOHX20200724_104812_V06,0.856,0.843,381.754,519.326,41.573,-86.113,35.258,20786.459,117033.680,20200724_054812,479160,37,57384,33
5,KOHX20200724_105339_V06,6.306,0.723,381.546,519.301,45.069,-86.114,35.258,22534.407,116985.834,20200724_055339,479163,73,62078,65
5,KOHX20200724_110447_V06,17.439,0.107,386.038,513.290,55.445,-86.090,35.285,27722.630,114994.480,20200724_060447,479168,77,68380,71
9,KOHX20200724_104238_V06,-4.711,0.852,238.822,81.983,26.243,-86.907,37.229,13121.361,113219.133,20200724_054238,479171,28,48439,26
9,KOHX20200724_104812_V06,0.856,0.626,239.866,81.244,33.744,-86.901,37.232,16871.881,113435.342,20200724_054812,479160,37,57384,33
9,KOHX20200724_105339_V06,6.306,0.251,241.493,83.382,41.679,-86.892,37.223,20839.413,112190.292,20200724_055339,479163,73,62078,65
6,KOHX20200724_103150_V06,-15.511,0.104,331.762,264.664,8.030,-86.385,36.406,4014.847,23756.283,20200724_053150,479164,27,42021,24
8,KOHX20200724_103150_V06,-15.511,0.054,296.757,230.645,2.616,-86.581,36.560,1308.022,34715.273,20200724_053150,479164,27,42021,24
3,KOHX20200725_101816_V06,-29.838,0.078,319.501,141.210,15.675,-86.453,36.963,7837.681,79991.492,20200725_051816,479162,431,44883,7
3,KOHX20200725_102346_V06,-24.338,0.946,325.287,142.429,17.080,-86.421,36.957,8539.821,79793.353,20200725_052346,479164,641,46248,16
3,KOHX20200725_102929_V06,-18.621,0.972,329.912,143.678,24.175,-86.395,36.951,12087.522,79578.957,20200725_052929,479163,810,46559,28
3,KOHX20200725_103512_V06,-12.905,0.951,330.253,143.816,30.503,-86.393,36.951,15251.532,79543.291,20200725_053512,479164,936,44329,17
3,KOHX20200725_104125_V06,-6.688,0.929,334.071,144.183,36.556,-86.371,36.949,18278.032,79749.163,20200725_054125,479170,1117,48190,38
3,KOHX20200725_104708_V06,-0.971,0.811,339.101,140.470,40.675,-86.343,36.966,20337.464,82125.945,20200725_054708,479166,1258,55832,39
3,KOHX20200725_105307_V06,5.012,0.552,342.486,136.475,41.024,-86.324,36.984,20511.933,84476.853,20200725_055307,479163,1288,63166,67
3,KOHX20200725_110447_V06,16.679,0.334,343.528,133.498,42.439,-86.318,36.997,21219.706,86048.816,20200725_060447,479164,1712,67592,49
