filename,local_time
KUEX20230716_115221_V06,20230716_065221
KUEX20230716_115615_V06,20230716_065615
KUEX20230716_120337_V06,20230716_070337
KUEX20230716_120732_V06,20230716_070732
KUEX20230716_121135_V06,20230716_071135
KUEX20230716_121551_V06,20230716_071551
KUEX20230716_122021_V06,20230716_072021
KUEX20230716_122451_V06,20230716_072451
KUEX20230716_122921_V06,20230716_072921
KUEX20230716_123404_V06,20230716_073404
KUEX20230716_123847_V06,20230716_073847
KUEX20230716_124330_V06,20230716_074330
KUEX20230717_102006_V06,20230717_052006
KUEX20230717_102559_V06,20230717_052559
KUEX20230717_103043_V06,20230717_053043
KUEX20230717_103525_V06,20230717_053525
KUEX20230717_104008_V06,20230717_054008
KUEX20230717_104451_V06,20230717_054451
KUEX20230717_104935_V06,20230717_054935
KUEX20230717_105419_V06,20230717_055419
KUEX20230717_110346_V06,20230717_060346
KUEX20230717_110828_V06,20230717_060828
KUEX20230717_111249_V06,20230717_061249
KUEX20230717_111710_V06,20230717_061710
KUEX20230717_112132_V06,20230717_062132
KUEX20230717_112604_V06,20230717_062604
KUEX20230717_113025_V06,20230717_063025
KUEX20230717_113446_V06,20230717_063446
KUEX20230717_113908_V06,20230717_063908
KUEX20230717_114331_V06,20230717_064331
KUEX20230717_114749_V06,20230717_064749
KUEX20230717_115154_V06,20230717_065154
KUEX20230717_115558_V06,20230717_065558
KUEX20230717_120338_V06,20230717_070338
KUEX20230717_120733_V06,20230717_070733
KUEX20230717_121115_V06,20230717_071115
KUEX20230717_121457_V06,20230717_071457
KUEX20230717_121840_V06,20230717_071840
KUEX20230717_122223_V06,20230717_072223
KUEX20230717_122605_V06,20230717_072605
KUEX20230717_122948_V06,20230717_072948
KUEX20230717_123321_V06,20230717_073321
KUEX20230717_123706_V06,20230717_073706
KUEX20230717_124048_V06,20230717_074048
KUEX20230717_124444_V06,20230717_074444
KUEX20230718_102243_V06,20230718_052243
KUEX20230718_102829_V06,20230718_052829
KUEX20230718_103306_V06,20230718_053306
KUEX20230718_103715_V06,20230718_053715
KUEX20230718_104125_V06,20230718_054125
KUEX20230718_104555_V06,20230718_054555
KUEX20230718_105021_V06,20230718_055021
KUEX20230718_105446_V06,20230718_055446
KUEX20230718_110407_V06,20230718_060407
KUEX20230718_110805_V06,20230718_060805
KUEX20230718_111215_V06,20230718_061215
KUEX20230718_111626_V06,20230718_061626
KUEX20230718_112113_V06,20230718_062113
KUEX20230718_112537_V06,20230718_062537
KUEX20230718_113021_V06,20230718_063021
KUEX20230718_113451_V06,20230718_063451
KUEX20230718_113922_V06,20230718_063922
KUEX20230718_114423_V06,20230718_064423
KUEX20230718_114924_V06,20230718_064924
KUEX20230718_115438_V06,20230718_065438
KUEX20230718_120439_V06,20230718_070439
KUEX20230718_120953_V06,20230718_070953
KUEX20230718_121520_V06,20230718_071520
KUEX20230718_122034_V06,20230718_072034
KUEX20230718_122601_V06,20230718_072601
KUEX20230718_123128_V06,20230718_073128
KUEX20230718_123655_V06,20230718_073655
KUEX20230718_124223_V06,20230718_074223
KUEX20230718_124751_V06,20230718_074751
KUEX20230719_102307_V06,20230719_052307
KUEX20230719_102637_V06,20230719_052637
KUEX20230719_103120_V06,20230719_053120
KUEX20230719_103449_V06,20230719_053449
KUEX20230719_103826_V06,20230719_053826
KUEX20230719_104203_V06,20230719_054203
KUEX20230719_104540_V06,20230719_054540
KUEX20230719_104917_V06,20230719_054917
KUEX20230719_105254_V06,20230719_055254
KUEX20230719_105630_V06,20230719_055630
KUEX20230719_110343_V06,20230719_060343
KUEX20230719_110720_V06,20230719_060720
KUEX20230719_111057_V06,20230719_061057
KUEX20230719_111434_V06,20230719_061434
KUEX20230719_111824_V06,20230719_061824
KUEX20230719_112154_V06,20230719_062154
KUEX20230719_112531_V06,20230719_062531
KUEX20230719_112908_V06,20230719_062908
KUEX20230719_113245_V06,20230719_063245
KUEX20230719_113621_V06,20230719_063621
KUEX20230719_114011_V06,20230719_064011
KUEX20230719_114348_V06,20230719_064348
KUEX20230719_114725_V06,20230719_064725
KUEX20230719_115115_V06,20230719_065115
KUEX20230719_115452_V06,20230719_065452
KUEX20230719_120206_V06,20230719_070206
KUEX20230719_120542_V06,20230719_070542
KUEX20230719_120920_V06,20230719_070920
KUEX20230719_121257_V06,20230719_071257
KUEX20230719_121627_V06,20230719_071627
KUEX20230719_121956_V06,20230719_071956
KUEX20230719_122326_V06,20230719_072326
KUEX20230719_122656_V06,20230719_072656
KUEX20230719_123026_V06,20230719_073026
KUEX20230719_123356_V06,20230719_073356
KUEX20230719_123725_V06,20230719_073725
KUEX20230719_124054_V06,20230719_074054
KUEX20230719_124424_V06,20230719_074424
KUEX20230719_124754_V06,20230719_074754
KUEX20230720_102551_V06,20230720_052551
KUEX20230720_103253_V06,20230720_053253
KUEX20230720_104106_V06,20230720_054106
KUEX20230720_104807_V06,20230720_054807
KUEX20230720_110211_V06,20230720_060211
KUEX20230720_110911_V06,20230720_060911
KUEX20230720_111612_V06,20230720_061612
KUEX20230720_112313_V06,20230720_062313
KUEX20230720_113013_V06,20230720_063013
KUEX20230720_113715_V06,20230720_063715
KUEX20230720_114416_V06,20230720_064416
KUEX20230720_115118_V06,20230720_065118
KUEX20230720_120521_V06,20230720_070521
KUEX20230720_121222_V06,20230720_071222
KUEX20230720_121923_V06,20230720_071923
KUEX20230720_122625_V06,20230720_072625
KUEX20230720_123327_V06,20230720_073327
KUEX20230720_124028_V06,20230720_074028
KUEX20230720_124729_V06,20230720_074729
KUEX20230721_102615_V06,20230721_052615
KUEX20230721_103124_V06,20230721_053124
KUEX20230721_103645_V06,20230721_053645
KUEX20230721_104205_V06,20230721_054205
KUEX20230721_104726_V06,20230721_054726
KUEX20230721_105402_V06,20230721_055402
KUEX20230721_110444_V06,20230721_060444
KUEX20230721_111005_V06,20230721_061005
KUEX20230721_111526_V06,20230721_061526
KUEX20230721_112046_V06,20230721_062046
KUEX20230721_112607_V06,20230721_062607
KUEX20230721_113128_V06,20230721_063128
KUEX20230721_113704_V06,20230721_063704
KUEX20230721_114239_V06,20230721_064239
KUEX20230721_114830_V06,20230721_064830
KUEX20230721_115351_V06,20230721_065351
KUEX20230721_120533_V06,20230721_070533
KUEX20230721_121124_V06,20230721_071124
KUEX20230721_121730_V06,20230721_071730
KUEX20230721_122305_V06,20230721_072305
KUEX20230721_122856_V06,20230721_072856
KUEX20230721_123432_V06,20230721_073432
KUEX20230721_124023_V06,20230721_074023
KUEX20230721_124614_V06,20230721_074614
KUEX20230722_102606_V06,20230722_052606
KUEX20230722_103056_V06,20230722_053056
KUEX20230722_103558_V06,20230722_053558
KUEX20230722_104043_V06,20230722_054043
KUEX20230722_104542_V06,20230722_054542
KUEX20230722_105027_V06,20230722_055027
KUEX20230722_105458_V06,20230722_055458
KUEX20230722_110632_V06,20230722_060632
KUEX20230722_111104_V06,20230722_061104
KUEX20230722_111535_V06,20230722_061535
KUEX20230722_112005_V06,20230722_062005
KUEX20230722_112437_V06,20230722_062437
KUEX20230722_112908_V06,20230722_062908
KUEX20230722_113339_V06,20230722_063339
KUEX20230722_113811_V06,20230722_063811
KUEX20230722_114255_V06,20230722_064255
KUEX20230722_114754_V06,20230722_064754
KUEX20230722_115237_V06,20230722_065237
KUEX20230722_120207_V06,20230722_070207
KUEX20230722_120652_V06,20230722_070652
KUEX20230722_121143_V06,20230722_071143
KUEX20230722_121627_V06,20230722_071627
KUEX20230722_122111_V06,20230722_072111
KUEX20230722_122602_V06,20230722_072602
KUEX20230722_123100_V06,20230722_073100
KUEX20230722_123558_V06,20230722_073558
KUEX20230722_124103_V06,20230722_074103
KUEX20230722_124553_V06,20230722_074553
KUEX20230722_125050_V06,20230722_075050
KUEX20230723_102656_V06,20230723_052656
KUEX20230723_103021_V06,20230723_053021
KUEX20230723_103346_V06,20230723_053346
KUEX20230723_103724_V06,20230723_053724
KUEX20230723_104049_V06,20230723_054049
KUEX20230723_104414_V06,20230723_054414
KUEX20230723_104738_V06,20230723_054738
KUEX20230723_105103_V06,20230723_055103
KUEX20230723_105427_V06,20230723_055427
KUEX20230723_110132_V06,20230723_060132
KUEX20230723_110935_V06,20230723_060935
KUEX20230723_111300_V06,20230723_061300
KUEX20230723_111625_V06,20230723_061625
KUEX20230723_112003_V06,20230723_062003
KUEX20230723_112328_V06,20230723_062328
KUEX20230723_112652_V06,20230723_062652
KUEX20230723_113017_V06,20230723_063017
KUEX20230723_113355_V06,20230723_063355
KUEX20230723_113720_V06,20230723_063720
KUEX20230723_114045_V06,20230723_064045
KUEX20230723_114410_V06,20230723_064410
KUEX20230723_114735_V06,20230723_064735
KUEX20230723_115059_V06,20230723_065059
KUEX20230723_115437_V06,20230723_065437
KUEX20230723_120458_V06,20230723_070458
KUEX20230723_121154_V06,20230723_071154
KUEX20230723_121848_V06,20230723_071848
KUEX20230723_122543_V06,20230723_072543
KUEX20230723_123237_V06,20230723_073237
KUEX20230723_123602_V06,20230723_073602
KUEX20230723_123927_V06,20230723_073927
KUEX20230723_124252_V06,20230723_074252
KUEX20230723_124630_V06,20230723_074630
KUEX20230723_124955_V06,20230723_074955
KUEX20230724_102511_V06,20230724_052511
KUEX20230724_102914_V06,20230724_052914
KUEX20230724_103316_V06,20230724_053316
KUEX20230724_103726_V06,20230724_053726
KUEX20230724_104137_V06,20230724_054137
KUEX20230724_104541_V06,20230724_054541
KUEX20230724_104950_V06,20230724_054950
KUEX20230724_105413_V06,20230724_055413
KUEX20230724_110214_V06,20230724_060214
KUEX20230724_110604_V06,20230724_060604
KUEX20230724_111140_V06,20230724_061140
KUEX20230724_111544_V06,20230724_061544
KUEX20230724_111940_V06,20230724_061940
KUEX20230724_112359_V06,20230724_062359
KUEX20230724_112818_V06,20230724_062818
KUEX20230724_113228_V06,20230724_063228
KUEX20230724_113637_V06,20230724_063637
KUEX20230724_114057_V06,20230724_064057
KUEX20230724_114516_V06,20230724_064516
KUEX20230724_114935_V06,20230724_064935
KUEX20230724_115354_V06,20230724_065354
KUEX20230724_120231_V06,20230724_070231
KUEX20230724_120651_V06,20230724_070651
KUEX20230724_121110_V06,20230724_071110
KUEX20230724_121520_V06,20230724_071520
KUEX20230724_121938_V06,20230724_071938
KUEX20230724_122335_V06,20230724_072335
KUEX20230724_122745_V06,20230724_072745
KUEX20230724_123204_V06,20230724_073204
KUEX20230724_123607_V06,20230724_073607
KUEX20230724_124010_V06,20230724_074010
KUEX20230724_124420_V06,20230724_074420
KUEX20230724_124830_V06,20230724_074830
KUEX20230724_125249_V06,20230724_075249
KUEX20230725_102657_V06,20230725_052657
KUEX20230725_103058_V06,20230725_053058
KUEX20230725_103501_V06,20230725_053501
KUEX20230725_103857_V06,20230725_053857
KUEX20230725_104254_V06,20230725_054254
KUEX20230725_104650_V06,20230725_054650
KUEX20230725_105040_V06,20230725_055040
KUEX20230725_105436_V06,20230725_055436
KUEX20230725_110234_V06,20230725_060234
KUEX20230725_110630_V06,20230725_060630
KUEX20230725_111033_V06,20230725_061033
KUEX20230725_111443_V06,20230725_061443
KUEX20230725_112002_V06,20230725_062002
KUEX20230725_112359_V06,20230725_062359
KUEX20230725_112802_V06,20230725_062802
KUEX20230725_113158_V06,20230725_063158
KUEX20230725_113555_V06,20230725_063555
KUEX20230725_113945_V06,20230725_063945
KUEX20230725_114336_V06,20230725_064336
KUEX20230725_114739_V06,20230725_064739
KUEX20230725_115135_V06,20230725_065135
KUEX20230725_115531_V06,20230725_065531
KUEX20230725_120337_V06,20230725_070337
KUEX20230725_120755_V06,20230725_070755
KUEX20230725_121214_V06,20230725_071214
KUEX20230725_121604_V06,20230725_071604
KUEX20230725_122023_V06,20230725_072023
KUEX20230725_122443_V06,20230725_072443
KUEX20230725_122902_V06,20230725_072902
KUEX20230725_123320_V06,20230725_073320
KUEX20230725_123739_V06,20230725_073739
KUEX20230725_124212_V06,20230725_074212
KUEX20230725_124644_V06,20230725_074644
KUEX20230725_125117_V06,20230725_075117
KUEX20230726_102750_V06,20230726_052750
KUEX20230726_103126_V06,20230726_053126
KUEX20230726_103502_V06,20230726_053502
KUEX20230726_103839_V06,20230726_053839
KUEX20230726_104216_V06,20230726_054216
KUEX20230726_104632_V06,20230726_054632
KUEX20230726_105009_V06,20230726_055009
KUEX20230726_105345_V06,20230726_055345
KUEX20230726_110059_V06,20230726_060059
KUEX20230726_110516_V06,20230726_060516
KUEX20230726_110853_V06,20230726_060853
KUEX20230726_111229_V06,20230726_061229
KUEX20230726_111606_V06,20230726_061606
KUEX20230726_111955_V06,20230726_061955
KUEX20230726_112346_V06,20230726_062346
KUEX20230726_113152_V06,20230726_063152
KUEX20230726_113852_V06,20230726_063852
KUEX20230726_114550_V06,20230726_064550
KUEX20230726_115250_V06,20230726_065250
KUEX20230726_120650_V06,20230726_070650
KUEX20230726_121350_V06,20230726_071350
KUEX20230726_122051_V06,20230726_072051
KUEX20230726_122751_V06,20230726_072751
KUEX20230726_123451_V06,20230726_073451
KUEX20230726_124151_V06,20230726_074151
KUEX20230726_124851_V06,20230726_074851
KUEX20230727_102757_V06,20230727_052757
KUEX20230727_103242_V06,20230727_053242
KUEX20230727_103728_V06,20230727_053728
KUEX20230727_104152_V06,20230727_054152
KUEX20230727_104624_V06,20230727_054624
KUEX20230727_105055_V06,20230727_055055
KUEX20230727_110012_V06,20230727_060012
KUEX20230727_110457_V06,20230727_060457
KUEX20230727_110934_V06,20230727_060934
KUEX20230727_111411_V06,20230727_061411
KUEX20230727_111842_V06,20230727_061842
KUEX20230727_112314_V06,20230727_062314
KUEX20230727_112746_V06,20230727_062746
KUEX20230727_113231_V06,20230727_063231
KUEX20230727_113815_V06,20230727_063815
KUEX20230727_114314_V06,20230727_064314
KUEX20230727_114731_V06,20230727_064731
KUEX20230727_115202_V06,20230727_065202
KUEX20230727_120119_V06,20230727_070119
KUEX20230727_120552_V06,20230727_070552
KUEX20230727_121008_V06,20230727_071008
KUEX20230727_121439_V06,20230727_071439
KUEX20230727_121911_V06,20230727_071911
KUEX20230727_122356_V06,20230727_072356
KUEX20230727_122830_V06,20230727_072830
KUEX20230727_123302_V06,20230727_073302
KUEX20230727_123735_V06,20230727_073735
KUEX20230727_124207_V06,20230727_074207
KUEX20230727_124638_V06,20230727_074638
KUEX20230727_125058_V06,20230727_075058
KUEX20230727_125517_V06,20230727_075517
KUEX20230728_103019_V06,20230728_053019
KUEX20230728_103437_V06,20230728_053437
KUEX20230728_103856_V06,20230728_053856
KUEX20230728_104316_V06,20230728_054316
KUEX20230728_110024_V06,20230728_060024
KUEX20230728_110902_V06,20230728_060902
KUEX20230728_111306_V06,20230728_061306
KUEX20230728_111805_V06,20230728_061805
KUEX20230728_112225_V06,20230728_062225
KUEX20230728_112657_V06,20230728_062657
KUEX20230728_113128_V06,20230728_063128
KUEX20230728_113600_V06,20230728_063600
KUEX20230728_114032_V06,20230728_064032
KUEX20230728_114505_V06,20230728_064505
KUEX20230728_115051_V06,20230728_065051
KUEX20230728_115523_V06,20230728_065523
KUEX20230728_120401_V06,20230728_070401
KUEX20230728_120820_V06,20230728_070820
KUEX20230728_121240_V06,20230728_071240
KUEX20230728_121659_V06,20230728_071659
KUEX20230728_122119_V06,20230728_072119
KUEX20230728_122538_V06,20230728_072538
KUEX20230728_122959_V06,20230728_072959
KUEX20230728_123829_V06,20230728_073829
KUEX20230728_124708_V06,20230728_074708
KUEX20230729_103008_V06,20230729_053008
KUEX20230729_103536_V06,20230729_053536
KUEX20230729_104102_V06,20230729_054102
KUEX20230729_104713_V06,20230729_054713
KUEX20230729_105324_V06,20230729_055324
KUEX20230729_110532_V06,20230729_060532
KUEX20230729_111131_V06,20230729_061131
KUEX20230729_111713_V06,20230729_061713
KUEX20230729_112303_V06,20230729_062303
KUEX20230729_112845_V06,20230729_062845
KUEX20230729_113455_V06,20230729_063455
KUEX20230729_114053_V06,20230729_064053
KUEX20230729_114704_V06,20230729_064704
KUEX20230729_120322_V06,20230729_070322
KUEX20230729_120929_V06,20230729_070929
KUEX20230729_121537_V06,20230729_071537
KUEX20230729_122154_V06,20230729_072154
KUEX20230729_122801_V06,20230729_072801
KUEX20230729_123417_V06,20230729_073417
KUEX20230729_124034_V06,20230729_074034
KUEX20230729_124553_V06,20230729_074553
KUEX20230729_125247_V06,20230729_075247
KUEX20230730_103350_V06,20230730_053350
KUEX20230730_104220_V06,20230730_054220
KUEX20230730_105050_V06,20230730_055050
KUEX20230730_110114_V06,20230730_060114
KUEX20230730_110625_V06,20230730_060625
KUEX20230730_111137_V06,20230730_061137
KUEX20230730_111648_V06,20230730_061648
KUEX20230730_112159_V06,20230730_062159
KUEX20230730_112711_V06,20230730_062711
KUEX20230730_113221_V06,20230730_063221
KUEX20230730_113731_V06,20230730_063731
KUEX20230730_114242_V06,20230730_064242
KUEX20230730_114754_V06,20230730_064754
KUEX20230730_115305_V06,20230730_065305
KUEX20230730_120329_V06,20230730_070329
KUEX20230730_120956_V06,20230730_070956
KUEX20230730_121508_V06,20230730_071508
KUEX20230730_122019_V06,20230730_072019
KUEX20230730_122531_V06,20230730_072531
KUEX20230730_123042_V06,20230730_073042
KUEX20230730_123554_V06,20230730_073554
KUEX20230730_124105_V06,20230730_074105
KUEX20230730_124617_V06,20230730_074617
KUEX20230730_125129_V06,20230730_075129
KUEX20230731_103024_V06,20230731_053024
KUEX20230731_103538_V06,20230731_053538
KUEX20230731_104052_V06,20230731_054052
KUEX20230731_104607_V06,20230731_054607
KUEX20230731_105122_V06,20230731_055122
KUEX20230731_110149_V06,20230731_060149
KUEX20230731_110703_V06,20230731_060703
KUEX20230731_111217_V06,20230731_061217
KUEX20230731_111731_V06,20230731_061731
KUEX20230731_112246_V06,20230731_062246
KUEX20230731_112759_V06,20230731_062759
KUEX20230731_113314_V06,20230731_063314
KUEX20230731_113828_V06,20230731_063828
KUEX20230731_114342_V06,20230731_064342
KUEX20230731_114857_V06,20230731_064857
KUEX20230731_115412_V06,20230731_065412
KUEX20230731_120440_V06,20230731_070440
KUEX20230731_120955_V06,20230731_070955
KUEX20230731_121510_V06,20230731_071510
KUEX20230731_122243_V06,20230731_072243
KUEX20230731_122755_V06,20230731_072755
KUEX20230731_123305_V06,20230731_073305
KUEX20230731_123817_V06,20230731_073817
KUEX20230731_124328_V06,20230731_074328
KUEX20230731_124839_V06,20230731_074839
KUEX20230731_125351_V06,20230731_075351
KUEX20230801_103459_V06,20230801_053459
KUEX20230801_103945_V06,20230801_053945
KUEX20230801_104445_V06,20230801_054445
KUEX20230801_104934_V06,20230801_054934
KUEX20230801_105439_V06,20230801_055439
KUEX20230801_110431_V06,20230801_060431
KUEX20230801_110935_V06,20230801_060935
KUEX20230801_111453_V06,20230801_061453
KUEX20230801_111957_V06,20230801_061957
KUEX20230801_112514_V06,20230801_062514
KUEX20230801_113027_V06,20230801_063027
KUEX20230801_113540_V06,20230801_063540
KUEX20230801_114044_V06,20230801_064044
KUEX20230801_114603_V06,20230801_064603
KUEX20230801_115100_V06,20230801_065100
KUEX20230801_120042_V06,20230801_070042
KUEX20230801_120526_V06,20230801_070526
KUEX20230801_121011_V06,20230801_071011
KUEX20230801_121509_V06,20230801_071509
KUEX20230801_122036_V06,20230801_072036
KUEX20230801_122604_V06,20230801_072604
KUEX20230801_123240_V06,20230801_073240
KUEX20230801_123754_V06,20230801_073754
KUEX20230801_124308_V06,20230801_074308
KUEX20230801_124822_V06,20230801_074822
KUEX20230801_125334_V06,20230801_075334
KUEX20230802_103446_V06,20230802_053446
KUEX20230802_104014_V06,20230802_054014
KUEX20230802_104540_V06,20230802_054540
KUEX20230802_105039_V06,20230802_055039
KUEX20230802_110407_V06,20230802_060407
KUEX20230802_110918_V06,20230802_060918
KUEX20230802_111445_V06,20230802_061445
KUEX20230802_112003_V06,20230802_062003
KUEX20230802_112521_V06,20230802_062521
KUEX20230802_113032_V06,20230802_063032
KUEX20230802_113550_V06,20230802_063550
KUEX20230802_114101_V06,20230802_064101
KUEX20230802_114619_V06,20230802_064619
KUEX20230802_115123_V06,20230802_065123
KUEX20230802_120135_V06,20230802_070135
KUEX20230802_120635_V06,20230802_070635
KUEX20230802_121118_V06,20230802_071118
KUEX20230802_121609_V06,20230802_071609
KUEX20230802_122047_V06,20230802_072047
KUEX20230802_122524_V06,20230802_072524
KUEX20230802_123001_V06,20230802_073001
KUEX20230802_123438_V06,20230802_073438
KUEX20230802_123916_V06,20230802_073916
KUEX20230802_124450_V06,20230802_074450
KUEX20230802_124915_V06,20230802_074915
KUEX20230802_125339_V06,20230802_075339
KUEX20230803_103319_V06,20230803_053319
KUEX20230803_103818_V06,20230803_053818
KUEX20230803_104317_V06,20230803_054317
KUEX20230803_104816_V06,20230803_054816
KUEX20230803_105352_V06,20230803_055352
KUEX20230803_110447_V06,20230803_060447
KUEX20230803_111016_V06,20230803_061016
KUEX20230803_111544_V06,20230803_061544
KUEX20230803_112113_V06,20230803_062113
KUEX20230803_112641_V06,20230803_062641
KUEX20230803_113208_V06,20230803_063208
KUEX20230803_113736_V06,20230803_063736
KUEX20230803_114304_V06,20230803_064304
KUEX20230803_114832_V06,20230803_064832
KUEX20230803_115351_V06,20230803_065351
KUEX20230803_120402_V06,20230803_070402
KUEX20230803_120945_V06,20230803_070945
KUEX20230803_121546_V06,20230803_071546
KUEX20230803_122122_V06,20230803_072122
KUEX20230803_122721_V06,20230803_072721
KUEX20230803_123257_V06,20230803_073257
KUEX20230803_123833_V06,20230803_073833
KUEX20230803_124408_V06,20230803_074408
KUEX20230803_125020_V06,20230803_075020
KUEX20230803_130130_V06,20230803_080130
KUEX20230804_103450_V06,20230804_053450
KUEX20230804_103927_V06,20230804_053927
KUEX20230804_104349_V06,20230804_054349
KUEX20230804_104833_V06,20230804_054833
KUEX20230804_105317_V06,20230804_055317
KUEX20230804_110223_V06,20230804_060223
KUEX20230804_110646_V06,20230804_060646
KUEX20230804_111107_V06,20230804_061107
KUEX20230804_111530_V06,20230804_061530
KUEX20230804_111957_V06,20230804_061957
KUEX20230804_112429_V06,20230804_062429
KUEX20230804_112906_V06,20230804_062906
KUEX20230804_113328_V06,20230804_063328
KUEX20230804_113758_V06,20230804_063758
KUEX20230804_114235_V06,20230804_064235
KUEX20230804_114712_V06,20230804_064712
KUEX20230804_115150_V06,20230804_065150
KUEX20230804_120105_V06,20230804_070105
KUEX20230804_120549_V06,20230804_070549
KUEX20230804_121025_V06,20230804_071025
KUEX20230804_121503_V06,20230804_071503
KUEX20230804_121948_V06,20230804_071948
KUEX20230804_122433_V06,20230804_072433
KUEX20230804_122917_V06,20230804_072917
KUEX20230804_123402_V06,20230804_073402
KUEX20230804_123845_V06,20230804_073845
KUEX20230804_124330_V06,20230804_074330
KUEX20230804_124814_V06,20230804_074814
KUEX20230804_125258_V06,20230804_075258
KUEX20230804_130226_V06,20230804_080226
KUEX20230805_103719_V06,20230805_053719
KUEX20230805_104109_V06,20230805_054109
KUEX20230805_104457_V06,20230805_054457
KUEX20230805_104846_V06,20230805_054846
KUEX20230805_105236_V06,20230805_055236
KUEX20230805_110015_V06,20230805_060015
KUEX20230805_110404_V06,20230805_060404
KUEX20230805_110754_V06,20230805_060754
KUEX20230805_111143_V06,20230805_061143
KUEX20230805_111533_V06,20230805_061533
KUEX20230805_111934_V06,20230805_061934
KUEX20230805_112403_V06,20230805_062403
KUEX20230805_112817_V06,20230805_062817
KUEX20230805_113259_V06,20230805_063259
KUEX20230805_113728_V06,20230805_063728
KUEX20230805_114157_V06,20230805_064157
KUEX20230805_114612_V06,20230805_064612
KUEX20230805_115026_V06,20230805_065026
KUEX20230805_115441_V06,20230805_065441
KUEX20230805_120311_V06,20230805_070311
KUEX20230805_120726_V06,20230805_070726
KUEX20230805_121141_V06,20230805_071141
KUEX20230805_121557_V06,20230805_071557
KUEX20230805_122012_V06,20230805_072012
KUEX20230805_122427_V06,20230805_072427
KUEX20230805_122843_V06,20230805_072843
KUEX20230805_123259_V06,20230805_073259
KUEX20230805_123714_V06,20230805_073714
KUEX20230805_124129_V06,20230805_074129
KUEX20230805_124544_V06,20230805_074544
KUEX20230805_124946_V06,20230805_074946
KUEX20230805_125348_V06,20230805_075348
KUEX20230805_130152_V06,20230805_080152
KUEX20230806_104241_V06,20230806_054241
KUEX20230806_104936_V06,20230806_054936
KUEX20230806_110327_V06,20230806_060327
KUEX20230806_111023_V06,20230806_061023
KUEX20230806_111718_V06,20230806_061718
KUEX20230806_112413_V06,20230806_062413
KUEX20230806_113107_V06,20230806_063107
KUEX20230806_113803_V06,20230806_063803
KUEX20230806_114457_V06,20230806_064457
KUEX20230806_114835_V06,20230806_064835
KUEX20230806_115212_V06,20230806_065212
KUEX20230806_115550_V06,20230806_065550
KUEX20230806_120358_V06,20230806_070358
KUEX20230806_120749_V06,20230806_070749
KUEX20230806_121139_V06,20230806_071139
KUEX20230806_121543_V06,20230806_071543
KUEX20230806_122015_V06,20230806_072015
KUEX20230806_122434_V06,20230806_072434
KUEX20230806_122852_V06,20230806_072852
KUEX20230806_123310_V06,20230806_073310
KUEX20230806_123714_V06,20230806_073714
KUEX20230806_124117_V06,20230806_074117
KUEX20230806_124507_V06,20230806_074507
KUEX20230806_124858_V06,20230806_074858
KUEX20230806_125249_V06,20230806_075249
KUEX20230806_130017_V06,20230806_080017
KUEX20230806_130421_V06,20230806_080421
KUEX20230807_103914_V06,20230807_053914
KUEX20230807_104610_V06,20230807_054610
KUEX20230807_105306_V06,20230807_055306
KUEX20230807_110657_V06,20230807_060657
KUEX20230807_111353_V06,20230807_061353
KUEX20230807_112049_V06,20230807_062049
KUEX20230807_112745_V06,20230807_062745
KUEX20230807_113440_V06,20230807_063440
KUEX20230807_114136_V06,20230807_064136
KUEX20230807_114832_V06,20230807_064832
KUEX20230807_120224_V06,20230807_070224
KUEX20230807_120919_V06,20230807_070919
KUEX20230807_121615_V06,20230807_071615
KUEX20230807_122311_V06,20230807_072311
KUEX20230807_123007_V06,20230807_073007
KUEX20230807_123702_V06,20230807_073702
KUEX20230807_124358_V06,20230807_074358
KUEX20230807_125054_V06,20230807_075054
KUEX20230807_130445_V06,20230807_080445
KUEX20230808_104136_V06,20230808_054136
KUEX20230808_105016_V06,20230808_055016
KUEX20230808_110735_V06,20230808_060735
KUEX20230808_111615_V06,20230808_061615
KUEX20230808_112455_V06,20230808_062455
KUEX20230808_113334_V06,20230808_063334
KUEX20230808_114214_V06,20230808_064214
KUEX20230808_115054_V06,20230808_065054
KUEX20230808_120337_V06,20230808_070337
KUEX20230808_120757_V06,20230808_070757
KUEX20230808_121217_V06,20230808_071217
KUEX20230808_121637_V06,20230808_071637
KUEX20230808_122057_V06,20230808_072057
KUEX20230808_122517_V06,20230808_072517
KUEX20230808_122936_V06,20230808_072936
KUEX20230808_123356_V06,20230808_073356
KUEX20230808_123816_V06,20230808_073816
KUEX20230808_124236_V06,20230808_074236
KUEX20230808_124656_V06,20230808_074656
KUEX20230808_125116_V06,20230808_075116
KUEX20230808_125536_V06,20230808_075536
KUEX20230809_104306_V06,20230809_054306
KUEX20230809_104750_V06,20230809_054750
KUEX20230809_105219_V06,20230809_055219
KUEX20230809_110119_V06,20230809_060119
KUEX20230809_110549_V06,20230809_060549
KUEX20230809_111007_V06,20230809_061007
KUEX20230809_111400_V06,20230809_061400
KUEX20230809_111816_V06,20230809_061816
KUEX20230809_112233_V06,20230809_062233
KUEX20230809_112649_V06,20230809_062649
KUEX20230809_113105_V06,20230809_063105
KUEX20230809_113459_V06,20230809_063459
KUEX20230809_113852_V06,20230809_063852
KUEX20230809_114233_V06,20230809_064233
KUEX20230809_114614_V06,20230809_064614
KUEX20230809_115003_V06,20230809_065003
KUEX20230809_115352_V06,20230809_065352
KUEX20230809_120130_V06,20230809_070130
