track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMUX20190704_122210_V06,-30.499,0.367,78.841,283.969,33.814,-123.143,37.221,16906.760,110869.858,20190704_052210,479155,10,24063,3
1,KMUX20190704_123041_V06,-21.982,0.170,93.446,285.775,24.162,-123.061,37.214,12081.157,103521.532,20190704_053041,479153,5,18558,2
1,KMUX20190704_123912_V06,-13.465,0.268,94.718,283.777,20.645,-123.054,37.223,10322.351,102960.873,20190704_053912,479154,8,14608,4
1,KMUX20190705_120328_V06,-49.724,0.061,271.631,52.212,8.647,-122.060,38.271,4323.399,124703.455,20190705_050328,479152,3,23818,3
2,KMUX20190705_130257_V06,9.759,0.274,281.728,106.937,5.149,-122.002,38.025,2574.581,96962.903,20190705_060257,479153,4,18917,3
1,KMUX20190706_130509_V06,11.416,0.098,70.660,147.326,13.666,-123.200,37.836,6833.231,137755.279,20190706_060509,479152,4,22863,3
1,KMUX20190707_133849_V06,44.521,0.167,15.030,118.365,23.693,-123.519,37.963,11846.372,168966.774,20190707_063849,479154,1,20067,0
1,KMUX20190707_134735_V06,53.287,0.235,26.166,117.066,40.515,-123.456,37.969,20257.256,164658.705,20190707_064735,479152,4,20197,2
1,KMUX20190707_140458_V06,70.671,0.064,38.642,110.049,57.480,-123.385,38.002,28739.765,161546.902,20190707_070458,479151,5,16579,1
1,KMUX20190711_121809_V06,-38.559,0.054,358.202,92.051,2.148,-121.566,38.092,1073.807,107970.112,20190711_051809,479154,3,22056,1
1,KMUX20190713_130542_V06,7.694,0.317,391.064,375.512,8.911,-121.387,36.814,4455.454,59149.746,20190713_060542,479152,1,20547,1
1,KMUX20190714_134056_V06,42.258,0.069,118.601,386.918,6.079,-122.913,36.759,3039.643,100574.021,20190714_064056,479150,5,20307,4
1,KMUX20190715_121137_V06,-47.741,0.345,154.977,129.668,8.376,-122.722,37.920,4188.175,111853.587,20190715_051137,479152,1,25699,1
1,KMUX20190717_120948_V06,-50.959,0.074,381.996,516.600,3.316,-121.442,36.178,1658.073,115800.360,20190717_050948,479151,6,31804,2
2,KMUX20190717_130205_V06,1.324,0.755,345.232,88.279,8.153,-121.640,38.109,4076.439,108249.504,20190717_060205,479153,35,14917,27
5,KMUX20190717_133659_V06,36.224,0.139,316.382,291.933,14.509,-121.805,37.192,7254.406,9130.344,20190717_063659,479151,1,19872,1
1,KMUX20190718_130350_V06,2.356,0.271,349.081,74.336,3.621,-121.617,38.172,1810.608,115469.711,20190718_060350,479154,5,18976,2
1,KMUX20190720_140020_V06,57.389,0.115,305.865,78.621,13.029,-121.864,38.153,6514.687,110728.510,20190720_070020,479152,18,19978,6
1,KMUX20190723_132044_V06,15.516,0.168,356.878,56.313,12.952,-121.573,38.253,6475.765,125118.405,20190723_062044,479149,45,25984,3
1,KMUX20190724_124014_V06,-25.758,0.082,21.522,284.732,23.480,-123.466,37.214,11739.841,139448.001,20190724_054014,479153,2,18093,1
2,KMUX20190724_131513_V06,9.225,0.080,78.113,265.104,10.890,-123.149,37.306,5445.209,112306.931,20190724_061513,479154,0,21939,0
1,KMUX20190726_124829_V06,-19.079,0.433,63.715,149.362,7.428,-123.239,37.826,3713.811,140109.068,20190726_054829,479151,1,12667,0
2,KMUX20190726_140633_V06,58.987,0.110,18.164,287.301,27.277,-123.485,37.202,13638.525,141061.137,20190726_070633,479152,81,21228,64
1,KMUX20190727_121209_V06,-56.208,0.174,119.764,428.236,5.303,-122.904,36.573,2651.646,110600.235,20190727_051209,479150,4,21930,2
2,KMUX20190727_122053_V06,-47.475,0.091,24.698,270.713,33.697,-123.450,37.277,16848.549,138427.768,20190727_052053,479153,1,21128,0
2,KMUX20190727_122938_V06,-38.725,-1.000,24.698,270.713,47.610,-123.450,37.277,23804.799,138427.768,20190727_052938,479153,3,21019,2
2,KMUX20190727_123822_V06,-29.992,0.082,25.544,270.950,40.085,-123.445,37.276,20042.658,137994.458,20190727_053822,479148,1,20679,1
4,KMUX20190727_124706_V06,-21.258,0.075,20.034,327.787,17.617,-123.471,37.020,8808.573,140670.646,20190727_054706,479154,1,19362,1
3,KMUX20190729_132421_V06,14.382,0.060,105.032,285.446,23.299,-122.996,37.216,11649.730,97755.194,20190729_062421,479153,0,24606,0
3,KMUX20190729_133305_V06,23.116,0.076,103.263,286.413,32.118,-123.006,37.211,16059.075,98602.562,20190729_063305,479151,7,23971,1
3,KMUX20190729_134149_V06,31.849,0.181,100.016,288.197,31.774,-123.024,37.203,15887.127,100165.962,20190729_064149,479151,2,24245,1
3,KMUX20190729_135035_V06,40.616,0.406,113.716,286.918,19.194,-122.947,37.210,9596.813,93371.341,20190729_065035,479151,1,23451,1
3,KMUX20190729_140729_V06,57.516,0.238,112.339,287.184,26.995,-122.955,37.208,13497.723,94048.910,20190729_070729,479151,3,22901,2
3,KMUX20190729_141555_V06,65.949,0.091,115.750,289.457,19.775,-122.935,37.198,9887.564,92275.478,20190729_071555,479151,3,22147,3
1,KMUX20190729_121512_V06,-54.768,0.103,119.101,286.867,16.334,-122.916,37.210,8167.231,90687.556,20190729_051512,479153,7,21108,6
1,KMUX20190729_122355_V06,-46.051,0.338,121.920,286.798,22.004,-122.901,37.211,11002.109,89284.153,20190729_052355,479152,21,19697,13
1,KMUX20190729_123226_V06,-37.534,0.198,118.666,286.181,17.725,-122.919,37.213,8862.253,90929.707,20190729_053226,479150,3,19468,2
1,KMUX20190729_124055_V06,-29.051,0.145,116.611,287.397,25.701,-122.930,37.208,12850.354,91910.618,20190729_054055,479150,1,18261,0
4,KMUX20190729_134149_V06,31.849,0.437,107.988,240.175,15.298,-122.982,37.420,7648.956,100557.775,20190729_064149,479151,2,24245,1
4,KMUX20190729_135035_V06,40.616,0.262,106.056,236.452,29.164,-122.993,37.437,14581.778,102044.744,20190729_065035,479151,1,23451,1
1,KMUX20190803_121420_V06,-59.735,0.063,310.666,80.213,2.544,-121.837,38.145,1271.957,110022.717,20190803_051420,479152,8,22293,7
1,KMUX20190805_123248_V06,-42.930,0.294,344.080,77.830,9.799,-121.646,38.156,4899.696,113250.393,20190805_053248,479149,16,22098,7
1,KMUX20190806_123145_V06,-44.813,0.108,121.873,285.024,14.647,-122.901,37.219,7323.420,89377.781,20190806_053145,479146,1,21019,1
1,KMUX20190806_123702_V06,-39.529,0.268,122.694,285.635,20.654,-122.896,37.216,10326.979,88943.575,20190806_053702,479140,10,20796,8
2,KMUX20190807_134244_V06,25.336,0.329,174.177,368.356,30.950,-122.603,36.845,15475.008,71595.826,20190807_064244,479154,21,26782,12
5,KMUX20190809_133903_V06,19.982,0.054,27.965,419.152,50.250,-123.418,36.609,25124.992,148492.783,20190809_063903,479154,36,23227,23
5,KMUX20190809_134429_V06,25.415,-1.000,27.965,419.152,58.889,-123.418,36.609,29444.492,148492.783,20190809_064429,479149,12,22053,1
5,KMUX20190809_134940_V06,30.599,0.123,35.649,410.573,62.850,-123.376,36.648,31424.904,143272.580,20190809_064940,479142,14,21312,11
5,KMUX20190809_135451_V06,35.782,-1.000,41.287,404.278,67.950,-123.345,36.677,33975.002,139468.777,20190809_065451,479147,21,21797,10
5,KMUX20190809_140513_V06,46.149,-1.000,52.565,391.687,78.150,-123.283,36.734,39075.200,131938.230,20190809_070513,479152,176,20967,51
5,KMUX20190809_141037_V06,51.549,0.311,47.861,406.969,83.656,-123.308,36.665,41828.017,136945.587,20190809_071037,479140,62,20913,9
5,KMUX20190809_141633_V06,57.482,0.086,53.196,394.546,84.808,-123.279,36.721,42404.011,132146.677,20190809_071633,479139,62,21966,30
5,KMUX20190809_142213_V06,63.149,0.063,55.463,385.214,83.484,-123.267,36.763,41741.764,129479.613,20190809_072213,479146,23,21565,5
1,KMUX20190809_122119_V06,-57.751,0.185,384.844,519.191,5.391,-121.426,36.167,2695.510,117519.149,20190809_052119,479151,47,34290,34
3,KMUX20190809_124202_V06,-37.035,0.055,23.580,127.737,36.544,-123.469,37.921,18272.011,162851.595,20190809_054202,479146,18,31550,13
1,KMUX20190811_124452_V06,-35.874,0.090,197.721,82.571,11.250,-122.481,38.133,5624.996,120141.857,20190811_054452,479153,3,34170,1
1,KMUX20190812_134853_V06,27.306,0.121,393.916,323.082,30.789,-121.370,37.050,15394.581,48355.505,20190812_064853,479151,3,24142,2
1,KMUX20190815_125023_V06,-33.702,0.162,280.226,77.922,8.294,-122.010,38.156,4146.767,111478.548,20190815_055023,479150,5,23120,4
1,KMUX20190815_130744_V06,-16.352,0.084,285.553,82.896,23.614,-121.980,38.133,11807.190,108791.971,20190815_060744,479150,5,22768,3
1,KMUX20190817_131606_V06,-9.655,0.133,245.392,315.368,13.211,-122.205,37.086,6605.679,28364.550,20190817_061606,479152,1,25483,1
2,KMUX20190817_141718_V06,51.545,0.203,385.529,518.173,8.183,-121.422,36.171,4091.606,117169.419,20190817_071718,479151,20,33411,13
1,KMUX20190818_134201_V06,15.428,0.127,26.736,280.314,43.511,-123.437,37.234,21755.667,136985.877,20190818_064201,479152,8,32262,4
1,KMUX20190821_141617_V06,47.197,0.052,412.674,296.271,63.702,-121.263,37.170,31850.912,56367.920,20190821_071617,479152,29,32430,26
1,KMUX20190823_124739_V06,-43.097,0.292,78.402,297.284,11.310,-123.145,37.161,5655.034,110807.399,20190823_054739,479150,6,24709,3
3,KMUX20190823_124739_V06,-43.097,0.069,91.972,446.539,21.880,-123.058,36.489,10940.159,127229.496,20190823_054739,479150,6,24709,3
4,KMUX20190823_130508_V06,-25.613,0.057,71.052,322.547,9.372,-123.184,37.047,4685.965,115027.592,20190823_060508,479156,7,25097,7
5,KMUX20190823_134006_V06,9.353,0.054,62.576,408.988,28.869,-123.225,36.657,14434.683,130622.218,20190823_064006,479149,7,24289,3
6,KMUX20190823_140815_V06,37.503,0.090,373.281,230.508,45.189,-121.483,37.468,22594.566,50495.530,20190823_070815,479153,4,27842,2
7,KMUX20190823_140815_V06,37.503,0.056,227.410,508.561,9.907,-122.301,36.215,4953.466,110416.500,20190823_070815,479153,4,27842,2
1,KMUX20190824_130007_V06,-31.459,0.562,274.135,52.274,6.435,-122.045,38.271,3217.506,124536.184,20190824_060007,479153,4,23523,3
1,KMUX20190824_130838_V06,-22.942,0.074,274.910,52.485,14.899,-122.041,38.270,7449.262,124391.674,20190824_060838,479151,3,22752,1
1,KMUX20190825_131826_V06,-13.970,0.063,366.861,254.174,29.295,-121.520,37.361,14647.469,40529.162,20190825_061826,479156,4,17844,1
1,KMUX20190826_123348_V06,-59.431,0.151,383.117,518.382,6.454,-121.436,36.170,3227.029,116832.519,20190826_053348,479155,10,24993,7
2,KMUX20190826_131523_V06,-17.848,0.148,358.476,94.394,6.521,-121.564,38.081,3260.662,106879.793,20190826_061523,479154,1,24395,0
1,KMUX20190828_132435_V06,-10.299,0.217,367.306,251.048,22.250,-121.518,37.375,11124.969,41612.619,20190828_062435,479156,2,18516,1
1,KMUX20190829_134347_V06,8.077,0.059,397.810,285.249,32.023,-121.346,37.220,16011.639,49458.157,20190829_064347,479154,4,25205,0
1,KMUX20190830_123832_V06,-57.996,0.263,295.506,140.823,6.554,-121.923,37.872,3276.909,79620.427,20190830_053832,479152,16,28450,5
2,KMUX20190830_133059_V06,-5.546,0.316,405.454,285.749,13.987,-121.303,37.218,6993.561,53206.267,20190830_063059,479153,5,20372,2
1,KMUX20190831_142317_V06,45.932,0.092,383.108,282.106,57.207,-121.429,37.235,28603.344,42506.384,20190831_072317,479153,3,27958,1
1,KMUX20190904_134147_V06,1.156,0.056,129.412,369.498,5.683,-122.854,36.838,2841.432,92100.925,20190904_064147,479154,3,24265,0
1,KMUX20190905_124307_V06,-58.326,0.086,353.629,416.240,2.057,-121.598,36.631,1028.509,64007.434,20190905_054307,479149,9,24779,5
1,KMUX20190908_144647_V06,62.898,0.163,400.796,80.823,2.354,-121.323,38.141,1177.002,120621.701,20190908_074647,479151,1,34483,0
1,KMUX20190909_132310_V06,-21.531,0.245,86.948,269.274,11.017,-123.099,37.288,5508.670,107628.166,20190909_062310,479151,1,28297,0
1,KMUX20190909_133334_V06,-11.131,0.099,84.928,266.290,24.881,-123.110,37.301,12440.351,108848.944,20190909_063334,479153,6,27881,4
2,KMUX20190909_134357_V06,-0.748,0.247,349.717,49.299,8.548,-121.613,38.284,4274.208,127791.577,20190909_064357,479154,2,26666,2
1,KMUX20190912_130300_V06,-44.134,0.099,118.436,108.357,8.753,-122.931,38.014,4376.421,131996.792,20190912_060300,479154,0,25953,0
1,KMUX20190914_134643_V06,-2.043,0.134,269.878,323.414,25.838,-122.067,37.050,12918.911,19075.789,20190914_064643,479150,8,24022,2
10,KMUX20190916_134750_V06,-2.554,0.073,20.927,435.405,27.745,-123.456,36.535,13872.428,155093.654,20190916_064750,479145,2,78659,0
10,KMUX20190916_140100_V06,10.613,0.351,28.066,431.650,39.938,-123.416,36.552,19968.985,151062.562,20190916_070100,479145,43,83103,11
10,KMUX20190916_140734_V06,17.179,0.182,40.639,424.613,48.583,-123.347,36.585,24291.509,143872.078,20190916_070734,479144,35,86681,4
7,KMUX20190916_131454_V06,-35.487,0.142,247.609,177.020,44.856,-122.195,37.709,22427.996,66837.399,20190916_061454,479144,0,73159,0
7,KMUX20190916_132131_V06,-28.871,0.250,250.624,175.380,50.414,-122.178,37.716,25206.783,67022.684,20190916_062131,479148,1,72604,1
9,KMUX20190916_134750_V06,-2.554,0.093,53.632,382.591,30.146,-123.277,36.775,15072.815,129921.534,20190916_064750,479145,2,78659,0
9,KMUX20190916_140100_V06,10.613,0.054,64.982,375.312,41.600,-123.214,36.809,20800.101,123394.944,20190916_070100,479145,43,83103,11
9,KMUX20190916_140734_V06,17.179,0.174,79.918,372.928,36.378,-123.131,36.820,18189.081,115925.406,20190916_070734,479144,35,86681,4
1,KMUX20190916_130145_V06,-48.637,0.089,300.615,155.095,15.202,-121.894,37.808,7600.899,72453.106,20190916_060145,479146,1,72191,0
1,KMUX20190916_130820_V06,-42.054,0.076,306.144,156.432,13.394,-121.863,37.802,6697.083,71849.880,20190916_060820,479150,1,73451,0
6,KMUX20190916_130820_V06,-42.054,0.051,273.988,428.411,15.129,-122.043,36.577,7564.428,65509.731,20190916_060820,479150,1,73451,0
8,KMUX20190916_134115_V06,-9.137,0.100,239.859,208.113,49.303,-122.238,37.569,24651.432,54909.218,20190916_064115,479145,7,76575,0
1,KMUX20190918_140717_V06,15.263,0.388,52.800,89.956,62.932,-123.306,38.093,31465.839,162192.812,20190918_070717,479141,4,27753,4
1,KMUX20190918_141353_V06,21.863,0.156,55.018,90.561,71.570,-123.294,38.091,35784.969,161152.806,20190918_071353,479142,7,28985,2
1,KMUX20190918_142030_V06,28.480,0.068,62.201,92.748,74.311,-123.253,38.081,37155.461,157719.446,20190918_072030,479149,1,29691,0
2,KMUX20190918_150613_V06,74.196,0.103,37.617,162.570,69.125,-123.386,37.765,34562.729,148097.876,20190918_080613,479144,3,29818,1
2,KMUX20190918_151238_V06,80.613,0.153,40.017,164.911,73.735,-123.373,37.755,36867.329,146492.494,20190918_081238,479141,5,30012,0
2,KMUX20190918_151901_V06,86.996,0.147,47.472,169.158,69.464,-123.330,37.736,34732.216,142205.662,20190918_081901,479151,3,30416,1
1,KMUX20190920_144733_V06,53.890,0.146,355.196,281.242,30.269,-121.586,37.239,15134.571,29148.316,20190920_074733,479152,0,25143,0
2,KMUX20190921_140803_V06,13.566,0.954,372.785,144.995,12.222,-121.484,37.853,6111.206,85621.493,20190921_070803,479152,2,22821,2
2,KMUX20190921_141828_V06,23.983,0.821,378.064,147.079,24.175,-121.454,37.843,12087.273,85846.832,20190921_071828,479158,12,21988,1
3,KMUX20190921_140803_V06,13.566,0.256,359.144,116.113,17.366,-121.561,37.983,8683.086,96582.271,20190921_070803,479152,2,22821,2
3,KMUX20190921_141828_V06,23.983,0.161,361.941,111.648,30.279,-121.545,38.003,15139.564,99137.741,20190921_071828,479158,12,21988,1
1,KMUX20190921_134749_V06,-6.667,0.415,302.266,304.253,11.936,-121.885,37.136,5967.937,2409.613,20190921_064749,479153,5,18678,2
1,KMUX20190922_140718_V06,11.991,0.700,354.158,95.292,14.711,-121.589,38.077,7355.671,105875.396,20190922_070718,479151,1,19297,1
1,KMUX20190922_141740_V06,22.357,0.887,360.325,92.712,28.214,-121.554,38.089,14107.206,107943.820,20190922_071740,479151,3,19742,1
1,KMUX20190922_142803_V06,32.741,0.276,364.316,90.100,37.561,-121.531,38.100,18780.351,109766.115,20190922_072803,479154,1,21279,0
1,KMUX20190924_140249_V06,5.848,0.206,355.145,111.209,8.654,-121.584,38.005,4327.171,98339.943,20190924_070249,479153,2,24285,2
1,KMUX20190924_141312_V06,16.231,0.416,362.442,114.009,25.136,-121.542,37.993,12567.906,98096.220,20190924_071312,479149,0,25353,0
1,KMUX20190924_142336_V06,26.631,0.785,367.491,114.876,32.798,-121.513,37.989,16399.023,98521.659,20190924_072336,479155,2,24857,0
1,KMUX20190924_143359_V06,37.015,0.139,365.840,111.666,39.231,-121.523,38.003,19615.682,99755.205,20190924_073359,479150,3,24220,0
1,KMUX20190925_140200_V06,4.197,0.117,265.754,335.898,19.431,-122.090,36.993,9715.298,24806.812,20190925_070200,479153,0,21240,0
1,KMUX20190925_141422_V06,16.564,0.132,263.453,341.260,30.225,-122.103,36.969,15112.323,27559.132,20190925_071422,479150,0,21109,0
1,KMUX20190926_131251_V06,-45.790,0.094,39.205,421.877,46.866,-123.355,36.597,23432.858,143934.176,20190926_061251,479149,25,22133,21
2,KMUX20190926_141514_V06,16.594,0.150,20.402,222.529,22.247,-123.478,37.494,11123.464,145066.427,20190926_071514,479152,73,17788,73
2,KMUX20190926_142537_V06,26.977,-1.000,20.402,222.529,38.756,-123.478,37.494,19378.214,145066.427,20190926_072537,479150,37,17247,37
2,KMUX20190926_143801_V06,39.377,0.071,23.570,226.052,27.991,-123.460,37.478,13995.487,143074.910,20190926_073801,479155,25,15727,24
3,KMUX20190926_143801_V06,39.377,0.080,62.450,138.383,9.843,-123.248,37.876,4921.675,143657.721,20190926_073801,479155,25,15727,24
3,KMUX20190927_144438_V06,45.153,0.456,29.408,407.427,34.159,-123.411,36.662,17079.464,145568.086,20190927_074438,479146,18,44803,9
3,KMUX20190927_150725_V06,67.937,0.705,32.978,405.043,39.133,-123.391,36.673,19566.598,143470.113,20190927_080725,479149,35,42595,22
3,KMUX20190927_151750_V06,78.353,0.282,34.875,405.571,39.057,-123.380,36.670,19528.573,142685.584,20190927_081750,479148,11,43840,6
5,KMUX20190927_150725_V06,67.937,0.285,363.975,102.610,16.505,-121.533,38.044,8252.682,103749.023,20190927_080725,479149,35,42595,22
5,KMUX20190927_151750_V06,78.353,0.432,365.386,95.143,30.636,-121.525,38.078,15318.003,107519.644,20190927_081750,479148,11,43840,6
5,KMUX20190927_152814_V06,88.753,0.206,362.807,82.974,45.722,-121.539,38.132,22860.909,112965.581,20190927_082814,479150,57,43658,33
1,KMUX20190927_140301_V06,3.537,0.088,363.049,19.602,20.880,-121.537,38.418,10439.880,143699.429,20190927_070301,479151,2,42103,1
2,KMUX20190927_142350_V06,24.353,0.075,387.569,250.543,59.131,-121.403,37.377,29565.491,50285.075,20190927_072350,479152,2,43730,1
4,KMUX20190927_144438_V06,45.153,0.273,386.367,39.765,41.254,-121.404,38.327,20627.048,137096.289,20190927_074438,479146,18,44803,9
