track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20160719-4,KMAX20160719_131209_V06,4,2.505,1.200,2108,0,131.910,9,0,111.871
KMAX20160719-4,KMAX20160719_132154_V06,0,0.483,1.200,527,0,31832.746,3,0,31823.339
KMAX20160719-4,KMAX20160719_132154_V06,2,1.494,1.200,525,0,101.256,3,0,95.775
KMAX20160719-4,KMAX20160719_132154_V06,4,2.505,1.200,265,0,0.788,0,0,0.788
KMAX20160719-4,KMAX20160719_133139_V06,0,0.483,1.200,1848,0,53807.893,16,0,53758.524
KMAX20160719-4,KMAX20160719_133139_V06,2,1.494,1.200,1856,0,110.455,7,0,90.518
KMAX20160719-4,KMAX20160719_133139_V06,4,2.505,1.200,923,0,63.050,0,0,63.050
KMAX20160720-1,KMAX20160720_120026_V06,0,0.483,1.200,177,0,28314.286,1,0,28311.971
KMAX20160720-1,KMAX20160720_120026_V06,2,1.494,1.200,174,0,0.256,0,0,0.256
KMAX20160720-1,KMAX20160720_120026_V06,4,2.505,1.200,86,0,0.254,0,0,0.254
KMAX20160720-3,KMAX20160720_131824_V06,0,0.483,1.200,14075,0,9.454,2426,0,6.971
KMAX20160720-3,KMAX20160720_131824_V06,2,1.494,1.200,14081,0,1.714,1912,0,0.974
KMAX20160720-3,KMAX20160720_131824_V06,4,2.505,1.200,7055,0,2.621,930,0,1.398
KMAX20160720-3,KMAX20160720_131824_V06,5,3.516,1.200,7063,0,4.922,1546,0,0.959
KMAX20160720-3,KMAX20160720_131824_V06,6,4.482,1.200,7069,0,3.458,1693,0,0.729
KMAX20160720-3,KMAX20160720_132809_V06,0,0.483,1.200,47047,0,62.674,8188,0,30.550
KMAX20160720-3,KMAX20160720_132809_V06,2,1.494,1.200,47055,0,32.667,6617,0,7.087
KMAX20160720-3,KMAX20160720_132809_V06,4,2.505,1.200,23552,0,30.681,3661,0,14.024
KMAX20160720-3,KMAX20160720_132809_V06,5,3.516,1.200,23575,0,38.528,5209,0,17.335
KMAX20160720-3,KMAX20160720_132809_V06,6,4.482,1.200,23605,0,40.038,5683,0,20.118
KMAX20160720-3,KMAX20160720_133753_V06,0,0.483,1.200,20403,0,27.738,3994,0,10.037
KMAX20160720-3,KMAX20160720_133753_V06,2,1.494,1.200,20410,0,13.233,3057,0,4.276
KMAX20160720-3,KMAX20160720_133753_V06,4,2.505,1.200,10212,0,10.504,1469,0,3.667
KMAX20160720-3,KMAX20160720_133753_V06,5,3.516,1.200,10222,0,8.408,2294,0,2.706
KMAX20160720-3,KMAX20160720_133753_V06,6,4.482,1.200,10239,0,6.379,2504,0,2.296
KMAX20160720-4,KMAX20160720_133753_V06,0,0.483,1.200,3216,0,13.895,1136,0,6.303
KMAX20160720-4,KMAX20160720_133753_V06,2,1.494,1.200,3213,0,2.918,274,0,0.567
KMAX20160720-4,KMAX20160720_133753_V06,4,2.505,1.200,1611,0,4.886,305,0,1.774
KMAX20160720-4,KMAX20160720_133753_V06,5,3.516,1.200,1609,0,1.691,168,0,0.661
KMAX20160720-4,KMAX20160720_133753_V06,6,4.482,1.200,1616,0,0.829,41,0,0.715
KMAX20160721-1,KMAX20160721_115907_V06,0,0.483,1.200,291,0,40755.101,0,0,40755.101
KMAX20160721-1,KMAX20160721_115907_V06,2,1.494,1.200,290,0,80.474,0,0,80.474
KMAX20160721-1,KMAX20160721_115907_V06,4,2.505,1.200,147,0,0.438,0,0,0.438
KMAX20160721-1,KMAX20160721_120852_V06,0,0.483,1.200,1324,0,32438.942,19,0,32380.042
KMAX20160721-1,KMAX20160721_120852_V06,2,1.494,1.200,1327,0,127.094,6,0,100.338
KMAX20160721-1,KMAX20160721_120852_V06,4,2.505,1.200,661,0,40.622,0,0,40.622
KMAX20160721-2,KMAX20160721_123807_V06,0,0.483,1.200,217,0,44695.025,0,0,44695.025
KMAX20160721-2,KMAX20160721_123807_V06,2,1.494,1.200,218,0,135.462,1,0,134.182
KMAX20160721-2,KMAX20160721_123807_V06,4,2.505,1.200,109,0,0.322,0,0,0.322
KMAX20160721-2,KMAX20160721_124751_V06,0,0.483,1.200,1278,0,52935.623,14,0,52881.269
KMAX20160721-2,KMAX20160721_124751_V06,2,1.494,1.200,1279,0,56.524,4,0,49.786
KMAX20160721-2,KMAX20160721_124751_V06,4,2.505,1.200,646,0,61.769,0,0,61.769
KMAX20160721-2,KMAX20160721_125736_V06,0,0.483,1.200,3392,0,24826.335,31,0,24686.520
KMAX20160721-2,KMAX20160721_125736_V06,2,1.494,1.200,3399,0,360.870,27,0,290.803
KMAX20160721-2,KMAX20160721_125736_V06,4,2.505,1.200,1701,0,141.508,1,0,138.073
KMAX20160721-2,KMAX20160721_130720_V06,0,0.483,1.200,375,0,58572.166,0,0,58572.166
KMAX20160721-2,KMAX20160721_130720_V06,2,1.494,1.200,372,0,295.238,4,0,89.252
KMAX20160721-2,KMAX20160721_130720_V06,4,2.505,1.200,188,0,0.552,0,0,0.552
KMAX20160721-7,KMAX20160721_134619_V06,0,0.483,1.200,204,0,51632.170,2,0,51580.447
KMAX20160721-7,KMAX20160721_134619_V06,2,1.494,1.200,203,0,388.775,0,0,388.775
KMAX20160721-7,KMAX20160721_134619_V06,4,2.505,1.200,102,0,0.302,0,0,0.302
KMAX20160721-7,KMAX20160721_135604_V06,0,0.483,1.200,1313,0,94566.674,5,0,94549.259
KMAX20160721-7,KMAX20160721_135604_V06,2,1.494,1.200,1319,0,477.483,6,0,462.860
KMAX20160721-7,KMAX20160721_135604_V06,4,2.505,1.200,658,0,12.167,0,0,12.167
KMAX20160721-7,KMAX20160721_140549_V06,0,0.483,1.200,315,0,66948.377,0,0,66948.377
KMAX20160721-7,KMAX20160721_140549_V06,2,1.494,1.200,314,0,100.978,1,0,99.429
KMAX20160721-7,KMAX20160721_140549_V06,4,2.505,1.200,158,0,13.072,0,0,13.072
KMAX20160721-7,KMAX20160721_141534_V06,0,0.483,1.200,1468,0,52832.225,17,0,52784.255
KMAX20160721-7,KMAX20160721_141534_V06,2,1.494,1.200,1466,0,174.594,4,0,166.676
KMAX20160721-7,KMAX20160721_141534_V06,4,2.505,1.200,732,0,27.648,0,0,27.648
KMAX20160721-4,KMAX20160721_131705_V06,0,0.483,1.200,19435,0,71.813,2679,0,50.705
KMAX20160721-4,KMAX20160721_131705_V06,2,1.494,1.200,19437,0,21.494,2144,0,10.887
KMAX20160721-4,KMAX20160721_131705_V06,4,2.505,1.200,9728,0,9.293,456,0,7.690
KMAX20160721-4,KMAX20160721_131705_V06,5,3.516,1.200,9744,0,5.462,311,0,5.245
KMAX20160721-4,KMAX20160721_131705_V06,6,4.482,1.200,9746,0,7.279,286,0,6.834
KMAX20160721-5,KMAX20160721_131705_V06,0,0.483,1.200,8512,0,5103.999,476,0,4243.585
KMAX20160721-5,KMAX20160721_131705_V06,2,1.494,1.200,8524,0,414.310,110,0,239.095
KMAX20160721-5,KMAX20160721_131705_V06,4,2.505,1.200,4255,0,152.924,9,0,135.689
KMAX20160721-6,KMAX20160721_133635_V06,0,0.483,1.200,48059,0,354.958,6582,0,274.327
KMAX20160721-6,KMAX20160721_133635_V06,2,1.494,1.200,48078,0,140.817,6428,0,99.104
KMAX20160721-6,KMAX20160721_133635_V06,4,2.505,1.200,24068,0,94.424,1357,0,85.236
KMAX20160721-6,KMAX20160721_133635_V06,5,3.516,1.200,24091,0,86.642,1339,0,76.471
KMAX20160721-6,KMAX20160721_133635_V06,6,4.482,1.200,24119,0,85.731,1136,0,80.733
KMAX20160722-2,KMAX20160722_115923_V06,0,0.483,1.200,302,0,52761.130,0,0,52761.130
KMAX20160722-2,KMAX20160722_115923_V06,2,1.494,1.200,303,0,0.440,0,0,0.440
KMAX20160722-2,KMAX20160722_115923_V06,4,2.505,1.200,156,0,0.454,0,0,0.454
KMAX20160722-2,KMAX20160722_120908_V06,0,0.483,1.200,1432,0,26154.281,16,0,26105.341
KMAX20160722-2,KMAX20160722_120908_V06,2,1.494,1.200,1435,0,77.672,7,0,55.276
KMAX20160722-2,KMAX20160722_120908_V06,4,2.505,1.200,715,0,24.660,0,0,24.660
KMAX20160723-1,KMAX20160723_115834_V06,0,0.483,1.200,110,0,39551.202,1,0,39544.483
KMAX20160723-1,KMAX20160723_115834_V06,2,1.494,1.200,110,0,34.345,0,0,34.345
KMAX20160723-1,KMAX20160723_115834_V06,4,2.505,1.200,59,0,0.174,0,0,0.174
KMAX20160723-1,KMAX20160723_120819_V06,0,0.483,1.200,1081,0,24463.102,38,0,24303.708
KMAX20160723-1,KMAX20160723_120819_V06,2,1.494,1.200,1079,0,67.837,3,0,59.448
KMAX20160723-1,KMAX20160723_120819_V06,4,2.505,1.200,538,0,16.615,1,0,14.570
KMAX20160723-3,KMAX20160723_125703_V06,0,0.483,1.200,38663,0,55.033,8276,0,28.742
KMAX20160723-3,KMAX20160723_125703_V06,2,1.494,1.200,38676,0,21.043,7367,0,11.881
KMAX20160723-3,KMAX20160723_125703_V06,4,2.505,1.200,19341,0,13.039,1722,0,8.610
KMAX20160723-3,KMAX20160723_125703_V06,5,3.516,1.200,19363,0,22.429,2263,0,9.713
KMAX20160723-3,KMAX20160723_125703_V06,6,4.482,1.200,19387,0,26.731,2644,0,12.224
KMAX20160724-1,KMAX20160724_115712_V06,0,0.483,1.200,66,0,23806.535,0,0,23806.535
KMAX20160724-1,KMAX20160724_115712_V06,2,1.494,1.200,66,0,0.094,0,0,0.094
KMAX20160724-1,KMAX20160724_115712_V06,4,2.505,1.200,32,0,0.091,0,0,0.091
KMAX20160724-1,KMAX20160724_120657_V06,0,0.483,1.200,820,0,46732.037,30,0,46658.629
KMAX20160724-1,KMAX20160724_120657_V06,2,1.494,1.200,820,0,57.614,1,0,46.777
KMAX20160724-1,KMAX20160724_120657_V06,4,2.505,1.200,410,0,20.867,0,0,20.867
KMAX20160724-5,KMAX20160724_132454_V06,0,0.483,1.200,99,0,59942.107,0,0,59942.107
KMAX20160724-5,KMAX20160724_132454_V06,2,1.494,1.200,98,0,14.606,0,0,14.606
KMAX20160724-5,KMAX20160724_132454_V06,4,2.505,1.200,51,0,0.149,0,0,0.149
KMAX20160724-5,KMAX20160724_133439_V06,0,0.483,1.200,1131,0,44345.593,20,0,44316.812
KMAX20160724-5,KMAX20160724_133439_V06,2,1.494,1.200,1131,0,94.010,6,0,75.973
KMAX20160724-5,KMAX20160724_133439_V06,4,2.505,1.200,564,0,10.274,0,0,10.274
KMAX20160725-1,KMAX20160725_121504_V06,0,0.483,1.200,159,0,84970.189,0,0,84970.189
KMAX20160725-1,KMAX20160725_121504_V06,2,1.494,1.200,157,0,46.195,0,0,46.195
KMAX20160725-1,KMAX20160725_121504_V06,4,2.505,1.200,80,0,0.231,0,0,0.231
KMAX20160726-4,KMAX20160726_141544_V06,0,0.483,1.200,302,0,78933.614,1,0,78926.737
KMAX20160726-4,KMAX20160726_141544_V06,2,1.494,1.200,303,0,33.190,1,0,31.195
KMAX20160726-4,KMAX20160726_141544_V06,4,2.505,1.200,152,0,0.446,0,0,0.446
KMAX20160726-4,KMAX20160726_142528_V06,0,0.483,1.200,1239,0,43018.571,24,0,42971.760
KMAX20160726-4,KMAX20160726_142528_V06,2,1.494,1.200,1241,0,52.489,5,0,31.921
KMAX20160726-4,KMAX20160726_142528_V06,4,2.505,1.200,623,0,23.482,0,0,23.482
KMAX20160726-1,KMAX20160726_115920_V06,0,0.483,1.200,229,0,67543.059,2,0,67537.858
KMAX20160726-1,KMAX20160726_115920_V06,2,1.494,1.200,227,0,49.969,0,0,49.969
KMAX20160726-1,KMAX20160726_115920_V06,4,2.505,1.200,115,0,0.341,0,0,0.341
KMAX20160726-3,KMAX20160726_132701_V06,0,0.483,1.200,186,0,38708.054,1,0,38705.669
KMAX20160726-3,KMAX20160726_132701_V06,2,1.494,1.200,188,0,61.078,0,0,61.078
KMAX20160726-3,KMAX20160726_132701_V06,4,2.505,1.200,92,0,0.273,0,0,0.273
KMAX20160727-1,KMAX20160727_120229_V06,0,0.483,1.200,193,0,50510.774,0,0,50510.774
KMAX20160727-1,KMAX20160727_120229_V06,2,1.494,1.200,192,0,287.184,0,0,287.184
KMAX20160727-1,KMAX20160727_120229_V06,4,2.505,1.200,99,0,0.292,0,0,0.292
KMAX20160727-1,KMAX20160727_121212_V06,0,0.483,1.200,1077,0,84976.824,26,0,84924.370
KMAX20160727-1,KMAX20160727_121212_V06,2,1.494,1.200,1079,0,58.325,8,0,40.194
KMAX20160727-1,KMAX20160727_121212_V06,4,2.505,1.200,539,0,8.126,0,0,8.126
KMAX20160727-8,KMAX20160727_134936_V06,0,0.483,1.200,269,0,82110.736,0,0,82110.736
KMAX20160727-8,KMAX20160727_134936_V06,2,1.494,1.200,265,0,13.808,0,0,13.808
KMAX20160727-8,KMAX20160727_134936_V06,4,2.505,1.200,135,0,0.405,0,0,0.405
KMAX20160727-8,KMAX20160727_135920_V06,0,0.483,1.200,1539,0,74325.258,48,0,74225.369
KMAX20160727-8,KMAX20160727_135920_V06,2,1.494,1.200,1544,0,80.183,9,0,64.975
KMAX20160727-8,KMAX20160727_135920_V06,4,2.505,1.200,774,0,50.705,1,0,46.601
KMAX20160727-5,KMAX20160727_131039_V06,0,0.483,1.200,2795,0,11182.543,166,0,10736.764
KMAX20160727-5,KMAX20160727_131039_V06,2,1.494,1.200,2799,0,76.841,39,0,42.963
KMAX20160727-5,KMAX20160727_131039_V06,4,2.505,1.200,1400,0,40.688,2,0,38.650
KMAX20160727-5,KMAX20160727_131039_V06,5,3.516,1.200,1403,0,13.722,1,0,12.939
KMAX20160727-6,KMAX20160727_133007_V06,0,0.483,1.200,216,0,49407.402,1,0,49396.439
KMAX20160727-6,KMAX20160727_133007_V06,2,1.494,1.200,217,0,50.986,3,0,27.996
KMAX20160727-6,KMAX20160727_133007_V06,4,2.505,1.200,108,0,0.321,0,0,0.321
KMAX20160728-7,KMAX20160728_130837_V06,0,0.483,1.200,18905,0,76055.839,1307,0,71510.903
KMAX20160728-7,KMAX20160728_130837_V06,2,1.494,1.200,18914,0,2288.941,1298,0,1527.036
KMAX20160728-7,KMAX20160728_130837_V06,4,2.505,1.200,9469,0,471.274,23,0,430.289
KMAX20160728-7,KMAX20160728_131822_V06,0,0.483,1.200,23064,0,87025.849,1407,0,81182.763
KMAX20160728-7,KMAX20160728_131822_V06,2,1.494,1.200,23081,0,2833.652,1659,0,1811.411
KMAX20160728-7,KMAX20160728_131822_V06,4,2.505,1.200,11551,0,400.012,25,0,341.024
KMAX20160728-7,KMAX20160728_132808_V06,0,0.483,1.200,23626,0,95718.431,1509,0,89292.287
KMAX20160728-7,KMAX20160728_132808_V06,2,1.494,1.200,23643,0,3166.901,1857,0,1931.702
KMAX20160728-7,KMAX20160728_132808_V06,4,2.505,1.200,11832,0,342.220,25,0,303.187
KMAX20160728-7,KMAX20160728_133752_V06,0,0.483,1.200,24476,0,91327.895,1758,0,83697.391
KMAX20160728-7,KMAX20160728_133752_V06,2,1.494,1.200,24495,0,2910.060,1668,0,1968.367
KMAX20160728-7,KMAX20160728_133752_V06,4,2.505,1.200,12241,0,451.632,25,0,403.535
KMAX20160728-7,KMAX20160728_134737_V06,0,0.483,1.200,25321,0,80634.495,1974,0,72778.429
KMAX20160728-7,KMAX20160728_134737_V06,2,1.494,1.200,25344,0,3103.122,1778,0,2022.341
KMAX20160728-7,KMAX20160728_134737_V06,4,2.505,1.200,12687,0,402.119,26,0,346.157
KMAX20160728-7,KMAX20160728_135722_V06,0,0.483,1.200,21777,0,83245.436,2410,0,72570.071
KMAX20160728-7,KMAX20160728_135722_V06,2,1.494,1.200,21793,0,2483.965,1303,0,1530.075
KMAX20160728-7,KMAX20160728_135722_V06,4,2.505,1.200,10908,0,616.150,34,0,502.804
KMAX20160728-7,KMAX20160728_140707_V06,0,0.483,1.200,32417,0,80552.171,3732,0,67629.023
KMAX20160728-7,KMAX20160728_140707_V06,2,1.494,1.200,32435,0,3538.802,2248,0,2280.333
KMAX20160728-7,KMAX20160728_140707_V06,4,2.505,1.200,16236,0,1096.714,69,0,827.244
KMAX20160728-1,KMAX20160728_121012_V06,0,0.483,1.200,214,0,70912.396,0,0,70912.396
KMAX20160728-1,KMAX20160728_121012_V06,2,1.494,1.200,215,0,24.537,0,0,24.537
KMAX20160728-1,KMAX20160728_121012_V06,4,2.505,1.200,108,0,4.170,0,0,4.170
KMAX20160728-1,KMAX20160728_121955_V06,0,0.483,1.200,1366,0,82119.586,40,0,82000.315
KMAX20160728-1,KMAX20160728_121955_V06,2,1.494,1.200,1367,0,30.102,2,0,25.701
KMAX20160728-1,KMAX20160728_121955_V06,4,2.505,1.200,677,0,63.724,1,0,59.621
KMAX20160728-1,KMAX20160728_122939_V06,0,0.483,1.200,119,0,69241.954,0,0,69241.954
KMAX20160728-1,KMAX20160728_122939_V06,2,1.494,1.200,120,0,143.130,0,0,143.130
KMAX20160728-1,KMAX20160728_122939_V06,4,2.505,1.200,60,0,0.176,0,0,0.176
KMAX20160728-1,KMAX20160728_123925_V06,0,0.483,1.200,1178,0,100219.721,36,0,100117.016
KMAX20160728-1,KMAX20160728_123925_V06,2,1.494,1.200,1175,0,55.041,7,0,45.165
KMAX20160728-1,KMAX20160728_123925_V06,4,2.505,1.200,590,0,32.146,1,0,27.771
KMAX20160728-1,KMAX20160728_124908_V06,0,0.483,1.200,224,0,69358.191,0,0,69358.191
KMAX20160728-1,KMAX20160728_124908_V06,2,1.494,1.200,221,0,12.041,0,0,12.041
KMAX20160728-1,KMAX20160728_124908_V06,4,2.505,1.200,112,0,0.331,0,0,0.331
KMAX20160728-8,KMAX20160728_132808_V06,0,0.483,1.200,261,0,77901.717,2,0,77889.009
KMAX20160728-8,KMAX20160728_132808_V06,2,1.494,1.200,260,0,63.271,0,0,63.271
KMAX20160728-8,KMAX20160728_132808_V06,4,2.505,1.200,131,0,0.391,0,0,0.391
KMAX20160728-8,KMAX20160728_133752_V06,0,0.483,1.200,1606,0,95554.984,51,0,95440.510
KMAX20160728-8,KMAX20160728_133752_V06,2,1.494,1.200,1608,0,183.964,11,0,125.277
KMAX20160728-8,KMAX20160728_133752_V06,4,2.505,1.200,810,0,58.843,0,0,58.843
KMAX20160728-8,KMAX20160728_134737_V06,0,0.483,1.200,303,0,76151.086,3,0,75949.266
KMAX20160728-8,KMAX20160728_134737_V06,2,1.494,1.200,301,0,43.791,0,0,43.791
KMAX20160728-8,KMAX20160728_134737_V06,4,2.505,1.200,153,0,0.453,0,0,0.453
KMAX20160728-8,KMAX20160728_135722_V06,0,0.483,1.200,209,0,92831.990,0,0,92831.990
KMAX20160728-8,KMAX20160728_135722_V06,2,1.494,1.200,211,0,77.228,0,0,77.228
KMAX20160728-8,KMAX20160728_135722_V06,4,2.505,1.200,107,0,0.318,0,0,0.318
KMAX20160728-10,KMAX20160728_133752_V06,0,0.483,1.200,17753,0,88967.662,1539,0,81499.299
KMAX20160728-10,KMAX20160728_133752_V06,2,1.494,1.200,17763,0,2130.354,1159,0,1440.284
KMAX20160728-10,KMAX20160728_133752_V06,4,2.505,1.200,8886,0,329.228,13,0,308.582
KMAX20160728-10,KMAX20160728_134737_V06,0,0.483,1.200,22747,0,85712.951,2306,0,75840.127
KMAX20160728-10,KMAX20160728_134737_V06,2,1.494,1.200,22750,0,2749.551,1613,0,1751.566
KMAX20160728-10,KMAX20160728_134737_V06,4,2.505,1.200,11394,0,828.393,40,0,721.674
KMAX20160728-14,KMAX20160728_140707_V06,0,0.483,1.200,157,0,45773.841,3,0,45765.766
KMAX20160728-14,KMAX20160728_140707_V06,2,1.494,1.200,158,0,117.084,0,0,117.084
KMAX20160728-14,KMAX20160728_140707_V06,4,2.505,1.200,77,0,0.228,0,0,0.228
KMAX20160728-14,KMAX20160728_141650_V06,0,0.483,1.200,1446,0,60511.985,31,0,60433.409
KMAX20160728-14,KMAX20160728_141650_V06,2,1.494,1.200,1450,0,56.808,3,0,42.092
KMAX20160728-14,KMAX20160728_141650_V06,4,2.505,1.200,722,0,26.810,0,0,26.810
KMAX20160729-2,KMAX20160729_120744_V06,0,0.483,1.200,100,0,59962.160,0,0,59962.160
KMAX20160729-2,KMAX20160729_120744_V06,2,1.494,1.200,99,0,15.448,0,0,15.448
KMAX20160729-2,KMAX20160729_120744_V06,4,2.505,1.200,50,0,0.144,0,0,0.144
KMAX20160729-2,KMAX20160729_121727_V06,0,0.483,1.200,1067,0,113376.039,36,0,113300.972
KMAX20160729-2,KMAX20160729_121727_V06,2,1.494,1.200,1066,0,90.394,2,0,68.617
KMAX20160729-2,KMAX20160729_121727_V06,4,2.505,1.200,531,0,16.408,0,0,16.408
KMAX20160729-3,KMAX20160729_134508_V06,0,0.483,1.200,233,0,101493.512,2,0,100097.779
KMAX20160729-3,KMAX20160729_134508_V06,2,1.494,1.200,233,0,96.712,4,0,58.523
KMAX20160729-3,KMAX20160729_134508_V06,4,2.505,1.200,115,0,0.342,0,0,0.342
KMAX20160729-3,KMAX20160729_135454_V06,0,0.483,1.200,3443,0,71167.783,308,0,70586.041
KMAX20160729-3,KMAX20160729_135454_V06,2,1.494,1.200,3439,0,274.210,23,0,228.349
KMAX20160729-3,KMAX20160729_135454_V06,4,2.505,1.200,1724,0,90.254,0,0,90.254
KMAX20160729-3,KMAX20160729_140440_V06,0,0.483,1.200,176,0,67259.117,0,0,67259.117
KMAX20160729-3,KMAX20160729_140440_V06,2,1.494,1.200,175,0,0.259,0,0,0.259
KMAX20160729-3,KMAX20160729_140440_V06,4,2.505,1.200,87,0,0.258,0,0,0.258
KMAX20160730-2,KMAX20160730_121221_V06,0,0.483,1.200,114,0,124043.656,0,0,124043.656
KMAX20160730-2,KMAX20160730_121221_V06,2,1.494,1.200,114,0,194.923,0,0,194.923
KMAX20160730-2,KMAX20160730_121221_V06,4,2.505,1.200,61,0,0.178,0,0,0.178
KMAX20160730-2,KMAX20160730_122205_V06,0,0.483,1.200,1180,1,116256.819,53,1,115979.643
KMAX20160730-2,KMAX20160730_122205_V06,2,1.494,1.200,1179,0,85.828,6,0,70.703
KMAX20160730-2,KMAX20160730_122205_V06,4,2.505,1.200,587,0,6.115,0,0,6.115
KMAX20160730-2,KMAX20160730_123149_V06,0,0.483,1.200,429,2,220826.393,3,2,220820.554
KMAX20160730-2,KMAX20160730_123149_V06,2,1.494,1.200,429,0,115.698,3,0,110.887
KMAX20160730-2,KMAX20160730_123149_V06,4,2.505,1.200,215,0,75.115,0,0,75.115
KMAX20160730-4,KMAX20160730_140914_V06,0,0.483,1.200,512,0,116166.949,10,0,116150.796
KMAX20160730-4,KMAX20160730_140914_V06,2,1.494,1.200,512,0,7.510,0,0,7.510
KMAX20160730-4,KMAX20160730_140914_V06,4,2.505,1.200,255,0,3.319,0,0,3.319
KMAX20160730-4,KMAX20160730_141858_V06,0,0.483,1.200,2049,2,98076.175,166,2,97791.557
KMAX20160730-4,KMAX20160730_141858_V06,2,1.494,1.200,2055,0,96.819,10,0,67.903
KMAX20160730-4,KMAX20160730_141858_V06,4,2.505,1.200,1026,0,67.629,3,0,53.362
KMAX20160731-1,KMAX20160731_121041_V06,0,0.483,1.200,145,1,143299.346,0,1,143299.346
KMAX20160731-1,KMAX20160731_121041_V06,2,1.494,1.200,145,0,30.863,0,0,30.863
KMAX20160731-1,KMAX20160731_121041_V06,4,2.505,1.200,71,0,3.860,0,0,3.860
KMAX20160731-1,KMAX20160731_122025_V06,0,0.483,1.200,1312,2,158528.030,30,1,158471.630
KMAX20160731-1,KMAX20160731_122025_V06,2,1.494,1.200,1311,0,72.055,7,0,48.655
KMAX20160731-1,KMAX20160731_122025_V06,4,2.505,1.200,656,0,43.021,0,0,43.021
KMAX20160731-1,KMAX20160731_123010_V06,0,0.483,1.200,230,0,154455.470,1,0,154452.023
KMAX20160731-1,KMAX20160731_123010_V06,2,1.494,1.200,229,0,49.549,0,0,49.549
KMAX20160731-1,KMAX20160731_123010_V06,4,2.505,1.200,116,0,0.344,0,0,0.344
KMAX20160731-6,KMAX20160731_124939_V06,0,0.483,1.200,114,0,96921.528,0,0,96921.528
KMAX20160731-6,KMAX20160731_124939_V06,2,1.494,1.200,112,0,73.604,0,0,73.604
KMAX20160731-6,KMAX20160731_124939_V06,4,2.505,1.200,56,0,0.165,0,0,0.165
KMAX20160731-6,KMAX20160731_125923_V06,0,0.483,1.200,1152,1,118501.487,52,1,118392.089
KMAX20160731-6,KMAX20160731_125923_V06,2,1.494,1.200,1154,0,112.099,2,0,106.775
KMAX20160731-6,KMAX20160731_125923_V06,4,2.505,1.200,577,0,13.519,0,0,13.519
KMAX20160731-6,KMAX20160731_130907_V06,0,0.483,1.200,178,0,112022.020,2,0,112012.854
KMAX20160731-6,KMAX20160731_130907_V06,2,1.494,1.200,178,0,104.255,0,0,104.255
KMAX20160731-6,KMAX20160731_130907_V06,4,2.505,1.200,87,0,0.258,0,0,0.258
KMAX20160731-6,KMAX20160731_131852_V06,0,0.483,1.200,1065,2,133948.108,62,2,133823.316
KMAX20160731-6,KMAX20160731_131852_V06,2,1.494,1.200,1067,0,77.328,8,0,50.615
KMAX20160731-6,KMAX20160731_131852_V06,4,2.505,1.200,533,0,13.128,0,0,13.128
KMAX20160731-6,KMAX20160731_132837_V06,0,0.483,1.200,167,0,137552.624,0,0,137552.624
KMAX20160731-6,KMAX20160731_132837_V06,2,1.494,1.200,169,0,296.272,2,0,292.633
KMAX20160731-6,KMAX20160731_132837_V06,4,2.505,1.200,85,0,0.252,0,0,0.252
KMAX20160731-10,KMAX20160731_134806_V06,0,0.483,1.200,208,2,126043.029,0,2,126043.029
KMAX20160731-10,KMAX20160731_134806_V06,2,1.494,1.200,207,0,1568.245,0,0,1568.245
KMAX20160731-10,KMAX20160731_134806_V06,4,2.505,1.200,104,0,0.309,0,0,0.309
KMAX20160731-10,KMAX20160731_135751_V06,0,0.483,1.200,1130,0,139090.687,48,0,139002.125
KMAX20160731-10,KMAX20160731_135751_V06,2,1.494,1.200,1130,0,448.822,3,0,440.961
KMAX20160731-10,KMAX20160731_135751_V06,4,2.505,1.200,564,0,35.716,0,0,35.716
KMAX20160731-5,KMAX20160731_124939_V06,0,0.483,1.200,1391,0,2725.096,82,0,2345.239
KMAX20160731-5,KMAX20160731_124939_V06,2,1.494,1.200,1391,0,17.402,4,0,5.251
KMAX20160801-1,KMAX20160801_120917_V06,0,0.483,1.200,274,0,108245.432,0,0,108245.432
KMAX20160801-1,KMAX20160801_120917_V06,2,1.494,1.200,274,0,3.782,0,0,3.782
KMAX20160801-1,KMAX20160801_120917_V06,4,2.505,1.200,137,0,22.491,0,0,22.491
KMAX20160801-1,KMAX20160801_121901_V06,0,0.483,1.200,1646,0,87737.436,63,0,87589.865
KMAX20160801-1,KMAX20160801_121901_V06,2,1.494,1.200,1657,0,4860.760,8,0,526.905
KMAX20160801-1,KMAX20160801_121901_V06,4,2.505,1.200,830,0,52.520,0,0,52.520
KMAX20160801-1,KMAX20160801_122845_V06,0,0.483,1.200,4354,1,71079.736,97,1,70764.222
KMAX20160801-1,KMAX20160801_122845_V06,2,1.494,1.200,4353,0,229.887,49,0,140.287
KMAX20160801-1,KMAX20160801_122845_V06,4,2.505,1.200,2181,0,83.014,1,0,76.547
KMAX20160801-1,KMAX20160801_123829_V06,0,0.483,1.200,217,0,130792.522,2,0,130368.571
KMAX20160801-1,KMAX20160801_123829_V06,2,1.494,1.200,215,0,108.094,0,0,108.094
KMAX20160801-1,KMAX20160801_123829_V06,4,2.505,1.200,108,0,0.322,0,0,0.322
