filename,local_time
KRAX20190629_092546_V06,20190629_052546
KRAX20190629_093011_V06,20190629_053011
KRAX20190629_093436_V06,20190629_053436
KRAX20190629_093900_V06,20190629_053900
KRAX20190629_094325_V06,20190629_054325
KRAX20190629_094750_V06,20190629_054750
KRAX20190629_095215_V06,20190629_055215
KRAX20190629_100105_V06,20190629_060105
KRAX20190629_100529_V06,20190629_060529
KRAX20190629_100954_V06,20190629_060954
KRAX20190629_101419_V06,20190629_061419
KRAX20190629_101845_V06,20190629_061845
KRAX20190629_102309_V06,20190629_062309
KRAX20190629_102733_V06,20190629_062733
KRAX20190629_103158_V06,20190629_063158
KRAX20190629_103622_V06,20190629_063622
KRAX20190629_104046_V06,20190629_064046
KRAX20190629_104511_V06,20190629_064511
KRAX20190629_104936_V06,20190629_064936
KRAX20190629_105400_V06,20190629_065400
KRAX20190629_110249_V06,20190629_070249
KRAX20190629_110714_V06,20190629_070714
KRAX20190629_111138_V06,20190629_071138
KRAX20190629_111602_V06,20190629_071602
KRAX20190629_112027_V06,20190629_072027
KRAX20190629_112451_V06,20190629_072451
KRAX20190629_112915_V06,20190629_072915
KRAX20190630_090547_V06,20190630_050547
KRAX20190630_091127_V06,20190630_051127
KRAX20190630_091708_V06,20190630_051708
KRAX20190630_092249_V06,20190630_052249
KRAX20190630_092830_V06,20190630_052830
KRAX20190630_093411_V06,20190630_053411
KRAX20190630_093951_V06,20190630_053951
KRAX20190630_094533_V06,20190630_054533
KRAX20190630_095114_V06,20190630_055114
KRAX20190630_100236_V06,20190630_060236
KRAX20190630_100817_V06,20190630_060817
KRAX20190630_101358_V06,20190630_061358
KRAX20190630_101938_V06,20190630_061938
KRAX20190630_102520_V06,20190630_062520
KRAX20190630_103116_V06,20190630_063116
KRAX20190630_103656_V06,20190630_063656
KRAX20190630_104251_V06,20190630_064251
KRAX20190630_104833_V06,20190630_064833
KRAX20190630_110010_V06,20190630_070010
KRAX20190630_110550_V06,20190630_070550
KRAX20190630_111131_V06,20190630_071131
KRAX20190630_111711_V06,20190630_071711
KRAX20190630_112252_V06,20190630_072252
KRAX20190630_112833_V06,20190630_072833
KRAX20190701_090528_V06,20190701_050528
KRAX20190701_091109_V06,20190701_051109
KRAX20190701_091649_V06,20190701_051649
KRAX20190701_092231_V06,20190701_052231
KRAX20190701_092812_V06,20190701_052812
KRAX20190701_093353_V06,20190701_053353
KRAX20190701_093934_V06,20190701_053934
KRAX20190701_094516_V06,20190701_054516
KRAX20190701_095056_V06,20190701_055056
KRAX20190701_100217_V06,20190701_060217
KRAX20190701_100758_V06,20190701_060758
KRAX20190701_101338_V06,20190701_061338
KRAX20190701_101918_V06,20190701_061918
KRAX20190701_102459_V06,20190701_062459
KRAX20190701_103039_V06,20190701_063039
KRAX20190701_103621_V06,20190701_063621
KRAX20190701_104201_V06,20190701_064201
KRAX20190701_104741_V06,20190701_064741
KRAX20190701_105322_V06,20190701_065322
KRAX20190701_110444_V06,20190701_070444
KRAX20190701_111025_V06,20190701_071025
KRAX20190701_111606_V06,20190701_071606
KRAX20190701_112147_V06,20190701_072147
KRAX20190701_112728_V06,20190701_072728
KRAX20190702_090655_V06,20190702_050655
KRAX20190702_091237_V06,20190702_051237
KRAX20190702_091818_V06,20190702_051818
KRAX20190702_092659_V06,20190702_052659
KRAX20190702_093547_V06,20190702_053547
KRAX20190702_094115_V06,20190702_054115
KRAX20190702_094655_V06,20190702_054655
KRAX20190702_095236_V06,20190702_055236
KRAX20190702_100659_V06,20190702_060659
KRAX20190702_101548_V06,20190702_061548
KRAX20190702_102436_V06,20190702_062436
KRAX20190702_103326_V06,20190702_063326
KRAX20190702_103853_V06,20190702_063853
KRAX20190702_104449_V06,20190702_064449
KRAX20190702_105030_V06,20190702_065030
KRAX20190702_110222_V06,20190702_070222
KRAX20190702_110818_V06,20190702_070818
KRAX20190702_111358_V06,20190702_071358
KRAX20190702_111938_V06,20190702_071938
KRAX20190702_112535_V06,20190702_072535
KRAX20190702_113116_V06,20190702_073116
KRAX20190703_090610_V06,20190703_050610
KRAX20190703_091150_V06,20190703_051150
KRAX20190703_091731_V06,20190703_051731
KRAX20190703_092312_V06,20190703_052312
KRAX20190703_092852_V06,20190703_052852
KRAX20190703_093434_V06,20190703_053434
KRAX20190703_094014_V06,20190703_054014
KRAX20190703_094554_V06,20190703_054554
KRAX20190703_095134_V06,20190703_055134
KRAX20190703_100254_V06,20190703_060254
KRAX20190703_100850_V06,20190703_060850
KRAX20190703_101431_V06,20190703_061431
KRAX20190703_102011_V06,20190703_062011
KRAX20190703_102552_V06,20190703_062552
KRAX20190703_103132_V06,20190703_063132
KRAX20190703_103713_V06,20190703_063713
KRAX20190703_104253_V06,20190703_064253
KRAX20190703_104833_V06,20190703_064833
KRAX20190703_105414_V06,20190703_065414
KRAX20190703_110551_V06,20190703_070551
KRAX20190703_111131_V06,20190703_071131
KRAX20190703_111712_V06,20190703_071712
KRAX20190703_112253_V06,20190703_072253
KRAX20190703_112833_V06,20190703_072833
KRAX20190704_090443_V06,20190704_050443
KRAX20190704_090908_V06,20190704_050908
KRAX20190704_091333_V06,20190704_051333
KRAX20190704_091758_V06,20190704_051758
KRAX20190704_092223_V06,20190704_052223
KRAX20190704_092648_V06,20190704_052648
KRAX20190704_093113_V06,20190704_053113
KRAX20190704_093537_V06,20190704_053537
KRAX20190704_093946_V06,20190704_053946
KRAX20190704_094411_V06,20190704_054411
KRAX20190704_094819_V06,20190704_054819
KRAX20190704_095243_V06,20190704_055243
KRAX20190704_100133_V06,20190704_060133
KRAX20190704_100557_V06,20190704_060557
KRAX20190704_101021_V06,20190704_061021
KRAX20190704_101446_V06,20190704_061446
KRAX20190704_101910_V06,20190704_061910
KRAX20190704_102335_V06,20190704_062335
KRAX20190704_102800_V06,20190704_062800
KRAX20190704_103225_V06,20190704_063225
KRAX20190704_103649_V06,20190704_063649
KRAX20190704_104113_V06,20190704_064113
KRAX20190704_104538_V06,20190704_064538
KRAX20190704_105003_V06,20190704_065003
KRAX20190704_105428_V06,20190704_065428
KRAX20190704_110317_V06,20190704_070317
KRAX20190704_110741_V06,20190704_070741
KRAX20190704_111205_V06,20190704_071205
KRAX20190704_111630_V06,20190704_071630
KRAX20190704_112055_V06,20190704_072055
KRAX20190704_112520_V06,20190704_072520
KRAX20190704_112945_V06,20190704_072945
KRAX20190705_090351_V06,20190705_050351
KRAX20190705_090759_V06,20190705_050759
KRAX20190705_091207_V06,20190705_051207
KRAX20190705_091615_V06,20190705_051615
KRAX20190705_092009_V06,20190705_052009
KRAX20190705_092403_V06,20190705_052403
KRAX20190705_092758_V06,20190705_052758
KRAX20190705_093153_V06,20190705_053153
KRAX20190705_093548_V06,20190705_053548
KRAX20190705_093956_V06,20190705_053956
KRAX20190705_094350_V06,20190705_054350
KRAX20190705_094744_V06,20190705_054744
KRAX20190705_095139_V06,20190705_055139
KRAX20190705_095534_V06,20190705_055534
KRAX20190705_100331_V06,20190705_060331
KRAX20190705_100733_V06,20190705_060733
KRAX20190705_101127_V06,20190705_061127
KRAX20190705_101522_V06,20190705_061522
KRAX20190705_101917_V06,20190705_061917
KRAX20190705_102312_V06,20190705_062312
KRAX20190705_102736_V06,20190705_062736
KRAX20190705_103131_V06,20190705_063131
KRAX20190705_103528_V06,20190705_063528
KRAX20190705_104056_V06,20190705_064056
KRAX20190705_104627_V06,20190705_064627
KRAX20190705_105200_V06,20190705_065200
KRAX20190705_110258_V06,20190705_070258
KRAX20190705_110824_V06,20190705_070824
KRAX20190705_111349_V06,20190705_071349
KRAX20190705_111930_V06,20190705_071930
KRAX20190705_112455_V06,20190705_072455
KRAX20190705_113036_V06,20190705_073036
KRAX20190706_090418_V06,20190706_050418
KRAX20190706_090737_V06,20190706_050737
KRAX20190706_091056_V06,20190706_051056
KRAX20190706_091415_V06,20190706_051415
KRAX20190706_091733_V06,20190706_051733
KRAX20190706_092053_V06,20190706_052053
KRAX20190706_092416_V06,20190706_052416
KRAX20190706_092750_V06,20190706_052750
KRAX20190706_093109_V06,20190706_053109
KRAX20190706_093443_V06,20190706_053443
KRAX20190706_093811_V06,20190706_053811
KRAX20190706_094129_V06,20190706_054129
KRAX20190706_094448_V06,20190706_054448
KRAX20190706_094807_V06,20190706_054807
KRAX20190706_095126_V06,20190706_055126
KRAX20190706_095445_V06,20190706_055445
KRAX20190706_100128_V06,20190706_060128
KRAX20190706_100447_V06,20190706_060447
KRAX20190706_100810_V06,20190706_060810
KRAX20190706_101151_V06,20190706_061151
KRAX20190706_101510_V06,20190706_061510
KRAX20190706_101829_V06,20190706_061829
KRAX20190706_102153_V06,20190706_062153
KRAX20190706_102517_V06,20190706_062517
KRAX20190706_102840_V06,20190706_062840
KRAX20190706_103204_V06,20190706_063204
KRAX20190706_103523_V06,20190706_063523
KRAX20190706_103847_V06,20190706_063847
KRAX20190706_104210_V06,20190706_064210
KRAX20190706_104533_V06,20190706_064533
KRAX20190706_104856_V06,20190706_064856
KRAX20190706_105219_V06,20190706_065219
KRAX20190706_105543_V06,20190706_065543
KRAX20190706_110235_V06,20190706_070235
KRAX20190706_110558_V06,20190706_070558
KRAX20190706_110921_V06,20190706_070921
KRAX20190706_111239_V06,20190706_071239
KRAX20190706_111602_V06,20190706_071602
KRAX20190706_111926_V06,20190706_071926
KRAX20190706_112254_V06,20190706_072254
KRAX20190706_112622_V06,20190706_072622
KRAX20190706_112951_V06,20190706_072951
KRAX20190706_113320_V06,20190706_073320
KRAX20190707_091131_V06,20190707_051131
KRAX20190707_091841_V06,20190707_051841
KRAX20190707_092540_V06,20190707_052540
KRAX20190707_093239_V06,20190707_053239
KRAX20190707_093937_V06,20190707_053937
KRAX20190707_094635_V06,20190707_054635
KRAX20190707_100032_V06,20190707_060032
KRAX20190707_100726_V06,20190707_060726
KRAX20190707_101436_V06,20190707_061436
KRAX20190707_102145_V06,20190707_062145
KRAX20190707_102856_V06,20190707_062856
KRAX20190707_103605_V06,20190707_063605
KRAX20190707_104315_V06,20190707_064315
KRAX20190707_105024_V06,20190707_065024
KRAX20190707_110442_V06,20190707_070442
KRAX20190707_111150_V06,20190707_071150
KRAX20190707_111900_V06,20190707_071900
KRAX20190707_112610_V06,20190707_072610
KRAX20190707_113319_V06,20190707_073319
KRAX20190708_090714_V06,20190708_050714
KRAX20190708_091054_V06,20190708_051054
KRAX20190708_091448_V06,20190708_051448
KRAX20190708_091829_V06,20190708_051829
KRAX20190708_092222_V06,20190708_052222
KRAX20190708_092628_V06,20190708_052628
KRAX20190708_093022_V06,20190708_053022
KRAX20190708_093415_V06,20190708_053415
KRAX20190708_093756_V06,20190708_053756
KRAX20190708_094137_V06,20190708_054137
KRAX20190708_094517_V06,20190708_054517
KRAX20190708_094845_V06,20190708_054845
KRAX20190708_095203_V06,20190708_055203
KRAX20190708_095526_V06,20190708_055526
KRAX20190708_100229_V06,20190708_060229
KRAX20190708_100553_V06,20190708_060553
KRAX20190708_100912_V06,20190708_060912
KRAX20190708_101253_V06,20190708_061253
KRAX20190708_101634_V06,20190708_061634
KRAX20190708_101953_V06,20190708_061953
KRAX20190708_102312_V06,20190708_062312
KRAX20190708_102631_V06,20190708_062631
KRAX20190708_102948_V06,20190708_062948
KRAX20190708_103308_V06,20190708_063308
KRAX20190708_103626_V06,20190708_063626
KRAX20190708_103945_V06,20190708_063945
KRAX20190708_104303_V06,20190708_064303
KRAX20190708_104643_V06,20190708_064643
KRAX20190708_105024_V06,20190708_065024
KRAX20190708_105405_V06,20190708_065405
KRAX20190708_110127_V06,20190708_070127
KRAX20190708_110508_V06,20190708_070508
KRAX20190708_110849_V06,20190708_070849
KRAX20190708_111230_V06,20190708_071230
KRAX20190708_111625_V06,20190708_071625
KRAX20190708_112005_V06,20190708_072005
KRAX20190708_112345_V06,20190708_072345
KRAX20190708_112724_V06,20190708_072724
KRAX20190708_113105_V06,20190708_073105
KRAX20190708_113446_V06,20190708_073446
KRAX20190709_090621_V06,20190709_050621
KRAX20190709_090944_V06,20190709_050944
KRAX20190709_091307_V06,20190709_051307
KRAX20190709_091630_V06,20190709_051630
KRAX20190709_091953_V06,20190709_051953
KRAX20190709_092316_V06,20190709_052316
KRAX20190709_092639_V06,20190709_052639
KRAX20190709_093002_V06,20190709_053002
KRAX20190709_093325_V06,20190709_053325
KRAX20190709_093653_V06,20190709_053653
KRAX20190709_094017_V06,20190709_054017
KRAX20190709_094341_V06,20190709_054341
KRAX20190709_094704_V06,20190709_054704
KRAX20190709_095026_V06,20190709_055026
KRAX20190709_095349_V06,20190709_055349
KRAX20190709_100035_V06,20190709_060035
KRAX20190709_100358_V06,20190709_060358
KRAX20190709_100720_V06,20190709_060720
KRAX20190709_101038_V06,20190709_061038
KRAX20190709_101401_V06,20190709_061401
KRAX20190709_101719_V06,20190709_061719
KRAX20190709_102100_V06,20190709_062100
KRAX20190709_102440_V06,20190709_062440
KRAX20190709_102821_V06,20190709_062821
KRAX20190709_103202_V06,20190709_063202
KRAX20190709_103543_V06,20190709_063543
KRAX20190709_103925_V06,20190709_063925
KRAX20190709_104306_V06,20190709_064306
KRAX20190709_104647_V06,20190709_064647
KRAX20190709_105027_V06,20190709_065027
KRAX20190709_105407_V06,20190709_065407
KRAX20190709_110452_V06,20190709_070452
KRAX20190709_111159_V06,20190709_071159
KRAX20190709_111908_V06,20190709_071908
KRAX20190709_112618_V06,20190709_072618
KRAX20190709_113307_V06,20190709_073307
KRAX20190710_090719_V06,20190710_050719
KRAX20190710_091202_V06,20190710_051202
KRAX20190710_091700_V06,20190710_051700
KRAX20190710_092142_V06,20190710_052142
KRAX20190710_092625_V06,20190710_052625
KRAX20190710_093107_V06,20190710_053107
KRAX20190710_093549_V06,20190710_053549
KRAX20190710_094032_V06,20190710_054032
KRAX20190710_094514_V06,20190710_054514
KRAX20190710_094957_V06,20190710_054957
KRAX20190710_095440_V06,20190710_055440
KRAX20190710_100405_V06,20190710_060405
KRAX20190710_100849_V06,20190710_060849
KRAX20190710_101331_V06,20190710_061331
KRAX20190710_101813_V06,20190710_061813
KRAX20190710_102255_V06,20190710_062255
KRAX20190710_102738_V06,20190710_062738
KRAX20190710_103220_V06,20190710_063220
KRAX20190710_103702_V06,20190710_063702
KRAX20190710_104143_V06,20190710_064143
KRAX20190710_104626_V06,20190710_064626
KRAX20190710_105108_V06,20190710_065108
KRAX20190710_110033_V06,20190710_070033
KRAX20190710_110517_V06,20190710_070517
KRAX20190710_110959_V06,20190710_070959
KRAX20190710_111441_V06,20190710_071441
KRAX20190710_111939_V06,20190710_071939
KRAX20190710_112421_V06,20190710_072421
KRAX20190710_112903_V06,20190710_072903
KRAX20190710_113345_V06,20190710_073345
KRAX20190711_091117_V06,20190711_051117
KRAX20190711_091543_V06,20190711_051543
KRAX20190711_092006_V06,20190711_052006
KRAX20190711_092433_V06,20190711_052433
KRAX20190711_092859_V06,20190711_052859
KRAX20190711_093326_V06,20190711_053326
KRAX20190711_093752_V06,20190711_053752
KRAX20190711_094215_V06,20190711_054215
KRAX20190711_094652_V06,20190711_054652
KRAX20190711_095114_V06,20190711_055114
KRAX20190711_100020_V06,20190711_060020
KRAX20190711_100503_V06,20190711_060503
KRAX20190711_100946_V06,20190711_060946
KRAX20190711_101407_V06,20190711_061407
KRAX20190711_101829_V06,20190711_061829
KRAX20190711_102251_V06,20190711_062251
KRAX20190711_102713_V06,20190711_062713
KRAX20190711_103135_V06,20190711_063135
KRAX20190711_103559_V06,20190711_063559
KRAX20190711_104020_V06,20190711_064020
KRAX20190711_104447_V06,20190711_064447
KRAX20190711_104910_V06,20190711_064910
KRAX20190711_105333_V06,20190711_065333
KRAX20190711_110217_V06,20190711_070217
KRAX20190711_110654_V06,20190711_070654
KRAX20190711_111117_V06,20190711_071117
KRAX20190711_111554_V06,20190711_071554
KRAX20190711_112032_V06,20190711_072032
KRAX20190711_112454_V06,20190711_072454
KRAX20190711_112925_V06,20190711_072925
KRAX20190711_113348_V06,20190711_073348
KRAX20190712_091136_V06,20190712_051136
KRAX20190712_091647_V06,20190712_051647
KRAX20190712_092219_V06,20190712_052219
KRAX20190712_092729_V06,20190712_052729
KRAX20190712_093233_V06,20190712_053233
KRAX20190712_093735_V06,20190712_053735
KRAX20190712_094238_V06,20190712_054238
KRAX20190712_094810_V06,20190712_054810
KRAX20190712_095313_V06,20190712_055313
KRAX20190712_100320_V06,20190712_060320
KRAX20190712_100825_V06,20190712_060825
KRAX20190712_101348_V06,20190712_061348
KRAX20190712_101852_V06,20190712_061852
KRAX20190712_102355_V06,20190712_062355
KRAX20190712_102929_V06,20190712_062929
KRAX20190712_103438_V06,20190712_063438
KRAX20190712_103948_V06,20190712_063948
KRAX20190712_104437_V06,20190712_064437
KRAX20190712_104956_V06,20190712_064956
KRAX20190712_110006_V06,20190712_070006
KRAX20190712_110457_V06,20190712_070457
KRAX20190712_110948_V06,20190712_070948
KRAX20190712_111438_V06,20190712_071438
KRAX20190712_111929_V06,20190712_071929
KRAX20190712_112407_V06,20190712_072407
KRAX20190712_112844_V06,20190712_072844
KRAX20190712_113321_V06,20190712_073321
KRAX20190713_091054_V06,20190713_051054
KRAX20190713_091928_V06,20190713_051928
KRAX20190713_092808_V06,20190713_052808
KRAX20190713_093648_V06,20190713_053648
KRAX20190713_094529_V06,20190713_054529
KRAX20190713_095408_V06,20190713_055408
KRAX20190713_100515_V06,20190713_060515
KRAX20190713_101056_V06,20190713_061056
KRAX20190713_101636_V06,20190713_061636
KRAX20190713_102216_V06,20190713_062216
KRAX20190713_102757_V06,20190713_062757
KRAX20190713_103338_V06,20190713_063338
KRAX20190713_103919_V06,20190713_063919
KRAX20190713_104458_V06,20190713_064458
KRAX20190713_105037_V06,20190713_065037
KRAX20190713_110157_V06,20190713_070157
KRAX20190713_110737_V06,20190713_070737
KRAX20190713_111317_V06,20190713_071317
KRAX20190713_111858_V06,20190713_071858
KRAX20190713_112438_V06,20190713_072438
KRAX20190713_113018_V06,20190713_073018
KRAX20190713_113558_V06,20190713_073558
KRAX20190714_091320_V06,20190714_051320
KRAX20190714_092207_V06,20190714_052207
KRAX20190714_092734_V06,20190714_052734
KRAX20190714_093315_V06,20190714_053315
KRAX20190714_093855_V06,20190714_053855
KRAX20190714_094436_V06,20190714_054436
KRAX20190714_095016_V06,20190714_055016
KRAX20190714_100138_V06,20190714_060138
KRAX20190714_100718_V06,20190714_060718
KRAX20190714_101300_V06,20190714_061300
KRAX20190714_101840_V06,20190714_061840
KRAX20190714_102436_V06,20190714_062436
KRAX20190714_103017_V06,20190714_063017
KRAX20190714_103557_V06,20190714_063557
KRAX20190714_104138_V06,20190714_064138
KRAX20190714_104719_V06,20190714_064719
KRAX20190714_105300_V06,20190714_065300
KRAX20190714_110420_V06,20190714_070420
KRAX20190714_111002_V06,20190714_071002
KRAX20190714_111558_V06,20190714_071558
KRAX20190714_112138_V06,20190714_072138
KRAX20190714_112718_V06,20190714_072718
KRAX20190714_113258_V06,20190714_073258
KRAX20190714_113839_V06,20190714_073839
KRAX20190715_091350_V06,20190715_051350
KRAX20190715_091930_V06,20190715_051930
KRAX20190715_092511_V06,20190715_052511
KRAX20190715_093050_V06,20190715_053050
KRAX20190715_093631_V06,20190715_053631
KRAX20190715_094212_V06,20190715_054212
KRAX20190715_094752_V06,20190715_054752
KRAX20190715_095334_V06,20190715_055334
KRAX20190715_100455_V06,20190715_060455
KRAX20190715_101035_V06,20190715_061035
KRAX20190715_101615_V06,20190715_061615
KRAX20190715_102155_V06,20190715_062155
KRAX20190715_102735_V06,20190715_062735
KRAX20190715_103316_V06,20190715_063316
KRAX20190715_103855_V06,20190715_063855
KRAX20190715_104436_V06,20190715_064436
KRAX20190715_105017_V06,20190715_065017
KRAX20190715_110137_V06,20190715_070137
KRAX20190715_110717_V06,20190715_070717
KRAX20190715_111257_V06,20190715_071257
KRAX20190715_111837_V06,20190715_071837
KRAX20190715_112419_V06,20190715_072419
KRAX20190715_112959_V06,20190715_072959
KRAX20190715_113539_V06,20190715_073539
KRAX20190716_091149_V06,20190716_051149
KRAX20190716_091730_V06,20190716_051730
KRAX20190716_092310_V06,20190716_052310
KRAX20190716_092850_V06,20190716_052850
KRAX20190716_093430_V06,20190716_053430
KRAX20190716_094011_V06,20190716_054011
KRAX20190716_094551_V06,20190716_054551
KRAX20190716_095132_V06,20190716_055132
KRAX20190716_100254_V06,20190716_060254
KRAX20190716_100836_V06,20190716_060836
KRAX20190716_101416_V06,20190716_061416
KRAX20190716_101956_V06,20190716_061956
KRAX20190716_102537_V06,20190716_062537
KRAX20190716_103118_V06,20190716_063118
KRAX20190716_103657_V06,20190716_063657
KRAX20190716_104238_V06,20190716_064238
KRAX20190716_104819_V06,20190716_064819
KRAX20190716_105359_V06,20190716_065359
KRAX20190716_110519_V06,20190716_070519
KRAX20190716_111100_V06,20190716_071100
KRAX20190716_111640_V06,20190716_071640
KRAX20190716_112222_V06,20190716_072222
KRAX20190716_112802_V06,20190716_072802
KRAX20190716_113343_V06,20190716_073343
KRAX20190716_113923_V06,20190716_073923
KRAX20190717_091356_V06,20190717_051356
KRAX20190717_091822_V06,20190717_051822
KRAX20190717_092247_V06,20190717_052247
KRAX20190717_092723_V06,20190717_052723
KRAX20190717_093147_V06,20190717_053147
KRAX20190717_093624_V06,20190717_053624
KRAX20190717_094102_V06,20190717_054102
KRAX20190717_094526_V06,20190717_054526
KRAX20190717_095004_V06,20190717_055004
KRAX20190717_095428_V06,20190717_055428
KRAX20190717_100316_V06,20190717_060316
KRAX20190717_100753_V06,20190717_060753
KRAX20190717_101217_V06,20190717_061217
KRAX20190717_101641_V06,20190717_061641
KRAX20190717_102131_V06,20190717_062131
KRAX20190717_102555_V06,20190717_062555
KRAX20190717_103019_V06,20190717_063019
KRAX20190717_103444_V06,20190717_063444
KRAX20190717_103908_V06,20190717_063908
KRAX20190717_104452_V06,20190717_064452
KRAX20190717_105032_V06,20190717_065032
KRAX20190717_110225_V06,20190717_070225
KRAX20190717_110805_V06,20190717_070805
KRAX20190717_111345_V06,20190717_071345
KRAX20190717_111926_V06,20190717_071926
KRAX20190717_112550_V06,20190717_072550
KRAX20190717_113132_V06,20190717_073132
KRAX20190717_113712_V06,20190717_073712
KRAX20190718_091340_V06,20190718_051340
KRAX20190718_091957_V06,20190718_051957
KRAX20190718_092422_V06,20190718_052422
KRAX20190718_092848_V06,20190718_052848
KRAX20190718_093728_V06,20190718_053728
KRAX20190718_094616_V06,20190718_054616
KRAX20190718_100350_V06,20190718_060350
KRAX20190718_100918_V06,20190718_060918
KRAX20190718_101458_V06,20190718_061458
KRAX20190718_102040_V06,20190718_062040
KRAX20190718_102620_V06,20190718_062620
KRAX20190718_103459_V06,20190718_063459
KRAX20190718_104347_V06,20190718_064347
KRAX20190718_110123_V06,20190718_070123
KRAX20190718_111010_V06,20190718_071010
KRAX20190718_111537_V06,20190718_071537
KRAX20190718_112117_V06,20190718_072117
KRAX20190718_112658_V06,20190718_072658
KRAX20190718_113240_V06,20190718_073240
KRAX20190718_114120_V06,20190718_074120
KRAX20190719_091854_V06,20190719_051854
KRAX20190719_092942_V06,20190719_052942
KRAX20190719_093815_V06,20190719_053815
KRAX20190719_094642_V06,20190719_054642
KRAX20190719_100340_V06,20190719_060340
KRAX20190719_101203_V06,20190719_061203
KRAX20190719_102050_V06,20190719_062050
KRAX20190719_102938_V06,20190719_062938
KRAX20190719_103825_V06,20190719_063825
KRAX20190719_104713_V06,20190719_064713
KRAX20190719_110449_V06,20190719_070449
KRAX20190719_111336_V06,20190719_071336
KRAX20190719_112224_V06,20190719_072224
KRAX20190719_113113_V06,20190719_073113
KRAX20190719_114001_V06,20190719_074001
KRAX20190720_092113_V06,20190720_052113
KRAX20190720_092640_V06,20190720_052640
KRAX20190720_093222_V06,20190720_053222
KRAX20190720_094006_V06,20190720_054006
KRAX20190720_094547_V06,20190720_054547
KRAX20190720_100316_V06,20190720_060316
KRAX20190720_100844_V06,20190720_060844
KRAX20190720_101423_V06,20190720_061423
KRAX20190720_102003_V06,20190720_062003
KRAX20190720_102544_V06,20190720_062544
KRAX20190720_103124_V06,20190720_063124
KRAX20190720_103703_V06,20190720_063703
KRAX20190720_104244_V06,20190720_064244
KRAX20190720_104824_V06,20190720_064824
KRAX20190720_105405_V06,20190720_065405
KRAX20190720_110527_V06,20190720_070527
KRAX20190720_111107_V06,20190720_071107
KRAX20190720_111647_V06,20190720_071647
KRAX20190720_112227_V06,20190720_072227
KRAX20190720_112808_V06,20190720_072808
KRAX20190720_113648_V06,20190720_073648
KRAX20190720_114214_V06,20190720_074214
KRAX20190721_092025_V06,20190721_052025
KRAX20190721_092914_V06,20190721_052914
KRAX20190721_093802_V06,20190721_053802
KRAX20190721_094844_V06,20190721_054844
KRAX20190721_100620_V06,20190721_060620
KRAX20190721_101509_V06,20190721_061509
KRAX20190721_102356_V06,20190721_062356
KRAX20190721_103245_V06,20190721_063245
KRAX20190721_104134_V06,20190721_064134
KRAX20190721_105023_V06,20190721_065023
KRAX20190721_110438_V06,20190721_070438
KRAX20190721_111034_V06,20190721_071034
KRAX20190721_111615_V06,20190721_071615
KRAX20190721_112155_V06,20190721_072155
KRAX20190721_112735_V06,20190721_072735
KRAX20190721_113315_V06,20190721_073315
KRAX20190721_113856_V06,20190721_073856
KRAX20190722_092102_V06,20190722_052102
KRAX20190722_092950_V06,20190722_052950
KRAX20190722_093838_V06,20190722_053838
KRAX20190722_094726_V06,20190722_054726
KRAX20190722_100658_V06,20190722_060658
KRAX20190722_101545_V06,20190722_061545
KRAX20190722_102434_V06,20190722_062434
KRAX20190722_103322_V06,20190722_063322
KRAX20190722_104210_V06,20190722_064210
KRAX20190722_105059_V06,20190722_065059
KRAX20190722_110833_V06,20190722_070833
KRAX20190722_111401_V06,20190722_071401
KRAX20190722_111942_V06,20190722_071942
KRAX20190722_112523_V06,20190722_072523
KRAX20190722_113104_V06,20190722_073104
KRAX20190722_113945_V06,20190722_073945
KRAX20190723_091808_V06,20190723_051808
KRAX20190723_092215_V06,20190723_052215
KRAX20190723_092622_V06,20190723_052622
KRAX20190723_093043_V06,20190723_053043
KRAX20190723_093452_V06,20190723_053452
KRAX20190723_093859_V06,20190723_053859
KRAX20190723_094320_V06,20190723_054320
KRAX20190723_094742_V06,20190723_054742
KRAX20190723_095204_V06,20190723_055204
KRAX20190723_100048_V06,20190723_060048
KRAX20190723_100649_V06,20190723_060649
KRAX20190723_101056_V06,20190723_061056
KRAX20190723_101504_V06,20190723_061504
KRAX20190723_101912_V06,20190723_061912
KRAX20190723_102320_V06,20190723_062320
KRAX20190723_102714_V06,20190723_062714
KRAX20190723_103108_V06,20190723_063108
KRAX20190723_103503_V06,20190723_063503
KRAX20190723_103905_V06,20190723_063905
KRAX20190723_104306_V06,20190723_064306
KRAX20190723_104707_V06,20190723_064707
KRAX20190723_105101_V06,20190723_065101
KRAX20190723_105455_V06,20190723_065455
KRAX20190723_110306_V06,20190723_070306
KRAX20190723_110701_V06,20190723_070701
KRAX20190723_111055_V06,20190723_071055
KRAX20190723_111449_V06,20190723_071449
KRAX20190723_111843_V06,20190723_071843
KRAX20190723_112238_V06,20190723_072238
KRAX20190723_112632_V06,20190723_072632
KRAX20190723_113027_V06,20190723_073027
KRAX20190723_113423_V06,20190723_073423
KRAX20190723_113818_V06,20190723_073818
KRAX20190723_114213_V06,20190723_074213
KRAX20190724_092128_V06,20190724_052128
KRAX20190724_093017_V06,20190724_053017
KRAX20190724_093904_V06,20190724_053904
KRAX20190724_094752_V06,20190724_054752
KRAX20190724_095320_V06,20190724_055320
KRAX20190724_100348_V06,20190724_060348
KRAX20190724_100902_V06,20190724_060902
KRAX20190724_101614_V06,20190724_061614
KRAX20190724_102128_V06,20190724_062128
