filename,local_time
KTBW20210911_123813_V06,20210911_083813
KTBW20210912_101811_V06,20210912_061811
KTBW20210912_102346_V06,20210912_062346
KTBW20210912_102922_V06,20210912_062922
KTBW20210912_103458_V06,20210912_063458
KTBW20210912_104034_V06,20210912_064034
KTBW20210912_104611_V06,20210912_064611
KTBW20210912_105148_V06,20210912_065148
KTBW20210912_110242_V06,20210912_070242
KTBW20210912_110809_V06,20210912_070809
KTBW20210912_111337_V06,20210912_071337
KTBW20210912_111912_V06,20210912_071912
KTBW20210912_112448_V06,20210912_072448
KTBW20210912_113025_V06,20210912_073025
KTBW20210912_113601_V06,20210912_073601
KTBW20210912_114436_V06,20210912_074436
KTBW20210912_120201_V06,20210912_080201
KTBW20210912_121044_V06,20210912_081044
KTBW20210912_121927_V06,20210912_081927
KTBW20210912_122812_V06,20210912_082812
KTBW20210912_123656_V06,20210912_083656
KTBW20210913_101602_V06,20210913_061602
KTBW20210913_102127_V06,20210913_062127
KTBW20210913_102656_V06,20210913_062656
KTBW20210913_103222_V06,20210913_063222
KTBW20210913_103750_V06,20210913_063750
KTBW20210913_104317_V06,20210913_064317
KTBW20210913_104844_V06,20210913_064844
KTBW20210913_105410_V06,20210913_065410
KTBW20210913_110505_V06,20210913_070505
KTBW20210913_111041_V06,20210913_071041
KTBW20210913_111617_V06,20210913_071617
KTBW20210913_112125_V06,20210913_072125
KTBW20210913_112700_V06,20210913_072700
KTBW20210913_113235_V06,20210913_073235
KTBW20210913_113811_V06,20210913_073811
KTBW20210913_114347_V06,20210913_074347
KTBW20210913_114923_V06,20210913_074923
KTBW20210913_120034_V06,20210913_080034
KTBW20210913_120609_V06,20210913_080609
KTBW20210913_121129_V06,20210913_081129
KTBW20210913_121648_V06,20210913_081648
KTBW20210913_122210_V06,20210913_082210
KTBW20210913_122745_V06,20210913_082745
KTBW20210913_123321_V06,20210913_083321
KTBW20210913_123830_V06,20210913_083830
KTBW20210914_101744_V06,20210914_061744
KTBW20210914_102319_V06,20210914_062319
KTBW20210914_102855_V06,20210914_062855
KTBW20210914_103430_V06,20210914_063430
KTBW20210914_104007_V06,20210914_064007
KTBW20210914_104543_V06,20210914_064543
KTBW20210914_105119_V06,20210914_065119
KTBW20210914_110230_V06,20210914_070230
KTBW20210914_110805_V06,20210914_070805
KTBW20210914_111341_V06,20210914_071341
KTBW20210914_111918_V06,20210914_071918
KTBW20210914_112453_V06,20210914_072453
KTBW20210914_113029_V06,20210914_073029
KTBW20210914_113604_V06,20210914_073604
KTBW20210914_114138_V06,20210914_074138
KTBW20210914_114715_V06,20210914_074715
KTBW20210914_115251_V06,20210914_075251
KTBW20210914_120401_V06,20210914_080401
KTBW20210914_120936_V06,20210914_080936
KTBW20210914_121511_V06,20210914_081511
KTBW20210914_122046_V06,20210914_082046
KTBW20210914_122623_V06,20210914_082623
KTBW20210914_123158_V06,20210914_083158
KTBW20210914_123732_V06,20210914_083732
KTBW20210914_124308_V06,20210914_084308
KTBW20210915_101833_V06,20210915_061833
KTBW20210915_102407_V06,20210915_062407
KTBW20210915_102943_V06,20210915_062943
KTBW20210915_103520_V06,20210915_063520
KTBW20210915_104057_V06,20210915_064057
KTBW20210915_104634_V06,20210915_064634
KTBW20210915_105210_V06,20210915_065210
KTBW20210915_110322_V06,20210915_070322
KTBW20210915_110857_V06,20210915_070857
KTBW20210915_111432_V06,20210915_071432
KTBW20210915_112007_V06,20210915_072007
KTBW20210915_112542_V06,20210915_072542
KTBW20210915_113119_V06,20210915_073119
KTBW20210915_113656_V06,20210915_073656
KTBW20210915_114232_V06,20210915_074232
KTBW20210915_114808_V06,20210915_074808
KTBW20210915_115344_V06,20210915_075344
KTBW20210915_120455_V06,20210915_080455
KTBW20210915_121033_V06,20210915_081033
KTBW20210915_121601_V06,20210915_081601
KTBW20210915_122127_V06,20210915_082127
KTBW20210915_122654_V06,20210915_082654
KTBW20210915_123222_V06,20210915_083222
KTBW20210915_123749_V06,20210915_083749
KTBW20210915_124316_V06,20210915_084316
KTBW20210916_101555_V06,20210916_061555
KTBW20210916_102206_V06,20210916_062206
KTBW20210916_102747_V06,20210916_062747
KTBW20210916_103344_V06,20210916_063344
KTBW20210916_103941_V06,20210916_063941
KTBW20210916_104546_V06,20210916_064546
KTBW20210916_105142_V06,20210916_065142
KTBW20210916_110311_V06,20210916_070311
KTBW20210916_110908_V06,20210916_070908
KTBW20210916_111520_V06,20210916_071520
KTBW20210916_112139_V06,20210916_072139
KTBW20210916_112749_V06,20210916_072749
KTBW20210916_113401_V06,20210916_073401
KTBW20210916_114012_V06,20210916_074012
KTBW20210916_114605_V06,20210916_074605
KTBW20210916_115159_V06,20210916_075159
KTBW20210916_120411_V06,20210916_080411
KTBW20210916_121019_V06,20210916_081019
KTBW20210916_121613_V06,20210916_081613
KTBW20210916_122247_V06,20210916_082247
KTBW20210916_122951_V06,20210916_082951
KTBW20210916_123626_V06,20210916_083626
KTBW20210916_124301_V06,20210916_084301
KTBW20210917_102029_V06,20210917_062029
KTBW20210917_102625_V06,20210917_062625
KTBW20210917_103306_V06,20210917_063306
KTBW20210917_103931_V06,20210917_063931
KTBW20210917_104558_V06,20210917_064558
KTBW20210917_105209_V06,20210917_065209
KTBW20210917_110415_V06,20210917_070415
KTBW20210917_111012_V06,20210917_071012
KTBW20210917_111624_V06,20210917_071624
KTBW20210917_112230_V06,20210917_072230
KTBW20210917_112835_V06,20210917_072835
KTBW20210917_113501_V06,20210917_073501
KTBW20210917_114113_V06,20210917_074113
KTBW20210917_114724_V06,20210917_074724
KTBW20210917_115334_V06,20210917_075334
KTBW20210917_120558_V06,20210917_080558
KTBW20210917_121219_V06,20210917_081219
KTBW20210917_121853_V06,20210917_081853
KTBW20210917_122544_V06,20210917_082544
KTBW20210917_123247_V06,20210917_083247
KTBW20210917_123936_V06,20210917_083936
KTBW20210918_101631_V06,20210918_061631
KTBW20210918_102251_V06,20210918_062251
KTBW20210918_102856_V06,20210918_062856
KTBW20210918_103501_V06,20210918_063501
KTBW20210918_104105_V06,20210918_064105
KTBW20210918_104726_V06,20210918_064726
KTBW20210918_110021_V06,20210918_070021
KTBW20210918_110709_V06,20210918_070709
KTBW20210918_111328_V06,20210918_071328
KTBW20210918_111949_V06,20210918_071949
KTBW20210918_112609_V06,20210918_072609
KTBW20210918_113244_V06,20210918_073244
KTBW20210918_113903_V06,20210918_073903
KTBW20210918_114523_V06,20210918_074523
KTBW20210918_115144_V06,20210918_075144
KTBW20210918_120425_V06,20210918_080425
KTBW20210918_121044_V06,20210918_081044
KTBW20210918_121705_V06,20210918_081705
KTBW20210918_122326_V06,20210918_082326
KTBW20210918_122946_V06,20210918_082946
KTBW20210918_123605_V06,20210918_083605
KTBW20210918_124225_V06,20210918_084225
KTBW20210919_102204_V06,20210919_062204
KTBW20210919_102814_V06,20210919_062814
KTBW20210919_103433_V06,20210919_063433
KTBW20210919_104045_V06,20210919_064045
KTBW20210919_104656_V06,20210919_064656
KTBW20210919_105307_V06,20210919_065307
KTBW20210919_110537_V06,20210919_070537
KTBW20210919_111156_V06,20210919_071156
KTBW20210919_111807_V06,20210919_071807
KTBW20210919_112418_V06,20210919_072418
KTBW20210919_113028_V06,20210919_073028
KTBW20210919_113639_V06,20210919_073639
KTBW20210919_114250_V06,20210919_074250
KTBW20210919_114910_V06,20210919_074910
KTBW20210919_120149_V06,20210919_080149
KTBW20210919_120809_V06,20210919_080809
KTBW20210919_121413_V06,20210919_081413
KTBW20210919_122004_V06,20210919_082004
KTBW20210919_122555_V06,20210919_082555
KTBW20210919_123130_V06,20210919_083130
KTBW20210919_123706_V06,20210919_083706
KTBW20210919_124241_V06,20210919_084241
KTBW20210920_101740_V06,20210920_061740
KTBW20210920_102315_V06,20210920_062315
KTBW20210920_102850_V06,20210920_062850
KTBW20210920_103425_V06,20210920_063425
KTBW20210920_104014_V06,20210920_064014
KTBW20210920_104603_V06,20210920_064603
KTBW20210920_105153_V06,20210920_065153
KTBW20210920_110334_V06,20210920_070334
KTBW20210920_110925_V06,20210920_070925
KTBW20210920_111452_V06,20210920_071452
KTBW20210920_112034_V06,20210920_072034
KTBW20210920_112610_V06,20210920_072610
KTBW20210920_113147_V06,20210920_073147
KTBW20210920_113714_V06,20210920_073714
KTBW20210920_114257_V06,20210920_074257
KTBW20210920_114848_V06,20210920_074848
KTBW20210920_120044_V06,20210920_080044
KTBW20210920_120649_V06,20210920_080649
KTBW20210920_121254_V06,20210920_081254
KTBW20210920_121900_V06,20210920_081900
KTBW20210920_122449_V06,20210920_082449
KTBW20210920_123040_V06,20210920_083040
KTBW20210920_123645_V06,20210920_083645
KTBW20210920_124235_V06,20210920_084235
KTBW20210921_102304_V06,20210921_062304
KTBW20210921_102840_V06,20210921_062840
KTBW20210921_103416_V06,20210921_063416
KTBW20210921_103951_V06,20210921_063951
KTBW20210921_104506_V06,20210921_064506
KTBW20210921_105020_V06,20210921_065020
KTBW20210921_110109_V06,20210921_070109
KTBW20210921_110646_V06,20210921_070646
KTBW20210921_111223_V06,20210921_071223
KTBW20210921_111759_V06,20210921_071759
KTBW20210921_112336_V06,20210921_072336
KTBW20210921_112912_V06,20210921_072912
KTBW20210921_113448_V06,20210921_073448
KTBW20210921_114024_V06,20210921_074024
KTBW20210921_114601_V06,20210921_074601
KTBW20210921_115137_V06,20210921_075137
KTBW20210921_120249_V06,20210921_080249
KTBW20210921_120826_V06,20210921_080826
KTBW20210921_121403_V06,20210921_081403
KTBW20210921_121924_V06,20210921_081924
KTBW20210921_122444_V06,20210921_082444
KTBW20210921_123021_V06,20210921_083021
KTBW20210921_123556_V06,20210921_083556
KTBW20210921_124132_V06,20210921_084132
KTBW20210921_124707_V06,20210921_084707
KTBW20210922_102155_V06,20210922_062155
KTBW20210922_102816_V06,20210922_062816
KTBW20210922_103420_V06,20210922_063420
KTBW20210922_104012_V06,20210922_064012
KTBW20210922_104616_V06,20210922_064616
KTBW20210922_105209_V06,20210922_065209
KTBW20210922_110355_V06,20210922_070355
KTBW20210922_111001_V06,20210922_071001
KTBW20210922_111607_V06,20210922_071607
KTBW20210922_112212_V06,20210922_072212
KTBW20210922_112832_V06,20210922_072832
KTBW20210922_113439_V06,20210922_073439
KTBW20210922_114044_V06,20210922_074044
KTBW20210922_114622_V06,20210922_074622
KTBW20210922_115242_V06,20210922_075242
KTBW20210922_120453_V06,20210922_080453
KTBW20210922_121059_V06,20210922_081059
KTBW20210922_121705_V06,20210922_081705
KTBW20210922_122311_V06,20210922_082311
KTBW20210922_122915_V06,20210922_082915
KTBW20210922_123520_V06,20210922_083520
KTBW20210922_124125_V06,20210922_084125
KTBW20210922_124703_V06,20210922_084703
KTBW20210923_102022_V06,20210923_062022
KTBW20210923_102557_V06,20210923_062557
KTBW20210923_103132_V06,20210923_063132
KTBW20210923_103709_V06,20210923_063709
KTBW20210923_104244_V06,20210923_064244
KTBW20210923_104819_V06,20210923_064819
KTBW20210923_105340_V06,20210923_065340
KTBW20210923_110436_V06,20210923_070436
KTBW20210923_111002_V06,20210923_071002
KTBW20210923_111527_V06,20210923_071527
KTBW20210923_112103_V06,20210923_072103
KTBW20210923_112639_V06,20210923_072639
KTBW20210923_113215_V06,20210923_073215
KTBW20210923_113735_V06,20210923_073735
KTBW20210923_114303_V06,20210923_074303
KTBW20210923_114823_V06,20210923_074823
KTBW20210923_115359_V06,20210923_075359
KTBW20210923_120511_V06,20210923_080511
KTBW20210923_121047_V06,20210923_081047
KTBW20210923_121621_V06,20210923_081621
KTBW20210923_122156_V06,20210923_082156
KTBW20210923_122731_V06,20210923_082731
KTBW20210923_123307_V06,20210923_083307
KTBW20210923_123843_V06,20210923_083843
KTBW20210923_124418_V06,20210923_084418
KTBW20210924_102019_V06,20210924_062019
KTBW20210924_102555_V06,20210924_062555
KTBW20210924_103131_V06,20210924_063131
KTBW20210924_103706_V06,20210924_063706
KTBW20210924_104242_V06,20210924_064242
KTBW20210924_104818_V06,20210924_064818
KTBW20210924_105354_V06,20210924_065354
KTBW20210924_110520_V06,20210924_070520
KTBW20210924_111055_V06,20210924_071055
KTBW20210924_111630_V06,20210924_071630
KTBW20210924_112205_V06,20210924_072205
KTBW20210924_112741_V06,20210924_072741
KTBW20210924_113316_V06,20210924_073316
KTBW20210924_113836_V06,20210924_073836
KTBW20210924_114412_V06,20210924_074412
KTBW20210924_114933_V06,20210924_074933
KTBW20210924_120030_V06,20210924_080030
KTBW20210924_120606_V06,20210924_080606
KTBW20210924_121119_V06,20210924_081119
KTBW20210924_121655_V06,20210924_081655
KTBW20210924_122231_V06,20210924_082231
KTBW20210924_122808_V06,20210924_082808
KTBW20210924_123344_V06,20210924_083344
KTBW20210924_123919_V06,20210924_083919
KTBW20210924_124455_V06,20210924_084455
KTBW20210925_102306_V06,20210925_062306
KTBW20210925_102842_V06,20210925_062842
KTBW20210925_103417_V06,20210925_063417
KTBW20210925_103953_V06,20210925_063953
KTBW20210925_104531_V06,20210925_064531
KTBW20210925_105107_V06,20210925_065107
KTBW20210925_110219_V06,20210925_070219
KTBW20210925_111054_V06,20210925_071054
KTBW20210925_111938_V06,20210925_071938
KTBW20210925_112459_V06,20210925_072459
KTBW20210925_113034_V06,20210925_073034
KTBW20210925_113610_V06,20210925_073610
KTBW20210925_114145_V06,20210925_074145
KTBW20210925_114721_V06,20210925_074721
KTBW20210925_115257_V06,20210925_075257
KTBW20210925_120408_V06,20210925_080408
KTBW20210925_120944_V06,20210925_080944
KTBW20210925_121519_V06,20210925_081519
KTBW20210925_122055_V06,20210925_082055
KTBW20210925_122629_V06,20210925_082629
KTBW20210925_123205_V06,20210925_083205
KTBW20210925_123741_V06,20210925_083741
KTBW20210925_124318_V06,20210925_084318
KTBW20210925_124854_V06,20210925_084854
KTBW20210926_102238_V06,20210926_062238
KTBW20210926_102814_V06,20210926_062814
KTBW20210926_103322_V06,20210926_063322
KTBW20210926_103858_V06,20210926_063858
KTBW20210926_104433_V06,20210926_064433
KTBW20210926_105010_V06,20210926_065010
KTBW20210926_110120_V06,20210926_070120
KTBW20210926_110655_V06,20210926_070655
KTBW20210926_111231_V06,20210926_071231
KTBW20210926_111805_V06,20210926_071805
KTBW20210926_112340_V06,20210926_072340
KTBW20210926_112916_V06,20210926_072916
KTBW20210926_113451_V06,20210926_073451
KTBW20210926_114027_V06,20210926_074027
KTBW20210926_114603_V06,20210926_074603
KTBW20210926_115137_V06,20210926_075137
KTBW20210926_120249_V06,20210926_080249
KTBW20210926_120825_V06,20210926_080825
KTBW20210926_121401_V06,20210926_081401
KTBW20210926_121936_V06,20210926_081936
KTBW20210926_122512_V06,20210926_082512
KTBW20210926_123047_V06,20210926_083047
KTBW20210926_123624_V06,20210926_083624
KTBW20210926_124159_V06,20210926_084159
KTBW20210926_124737_V06,20210926_084737
KTBW20210927_102436_V06,20210927_062436
KTBW20210927_103012_V06,20210927_063012
KTBW20210927_103527_V06,20210927_063527
KTBW20210927_104046_V06,20210927_064046
KTBW20210927_104608_V06,20210927_064608
KTBW20210927_105128_V06,20210927_065128
KTBW20210927_110224_V06,20210927_070224
KTBW20210927_110800_V06,20210927_070800
KTBW20210927_111337_V06,20210927_071337
KTBW20210927_111912_V06,20210927_071912
KTBW20210927_112448_V06,20210927_072448
KTBW20210927_113023_V06,20210927_073023
KTBW20210927_113558_V06,20210927_073558
KTBW20210927_114114_V06,20210927_074114
KTBW20210927_114633_V06,20210927_074633
KTBW20210927_115154_V06,20210927_075154
KTBW20210927_120251_V06,20210927_080251
KTBW20210927_120801_V06,20210927_080801
KTBW20210927_121309_V06,20210927_081309
KTBW20210927_121818_V06,20210927_081818
KTBW20210927_122328_V06,20210927_082328
KTBW20210927_122838_V06,20210927_082838
KTBW20210927_123348_V06,20210927_083348
KTBW20210927_123858_V06,20210927_083858
KTBW20210927_124406_V06,20210927_084406
KTBW20210927_124915_V06,20210927_084915
KTBW20210928_102243_V06,20210928_062243
KTBW20210928_102819_V06,20210928_062819
KTBW20210928_103355_V06,20210928_063355
KTBW20210928_103931_V06,20210928_063931
KTBW20210928_104508_V06,20210928_064508
KTBW20210928_105045_V06,20210928_065045
KTBW20210928_110158_V06,20210928_070158
KTBW20210928_110734_V06,20210928_070734
KTBW20210928_111311_V06,20210928_071311
KTBW20210928_111847_V06,20210928_071847
KTBW20210928_112423_V06,20210928_072423
KTBW20210928_113000_V06,20210928_073000
KTBW20210928_113535_V06,20210928_073535
KTBW20210928_114112_V06,20210928_074112
KTBW20210928_114648_V06,20210928_074648
KTBW20210928_115224_V06,20210928_075224
KTBW20210928_120336_V06,20210928_080336
KTBW20210928_120913_V06,20210928_080913
KTBW20210928_121451_V06,20210928_081451
KTBW20210928_122028_V06,20210928_082028
KTBW20210928_122604_V06,20210928_082604
KTBW20210928_123140_V06,20210928_083140
KTBW20210928_123717_V06,20210928_083717
KTBW20210928_124252_V06,20210928_084252
KTBW20210928_124828_V06,20210928_084828
KTBW20210929_102620_V06,20210929_062620
KTBW20210929_103157_V06,20210929_063157
KTBW20210929_103733_V06,20210929_063733
KTBW20210929_104310_V06,20210929_064310
KTBW20210929_104847_V06,20210929_064847
KTBW20210929_105424_V06,20210929_065424
KTBW20210929_110538_V06,20210929_070538
KTBW20210929_111114_V06,20210929_071114
KTBW20210929_111649_V06,20210929_071649
KTBW20210929_112226_V06,20210929_072226
KTBW20210929_112803_V06,20210929_072803
KTBW20210929_113339_V06,20210929_073339
KTBW20210929_113915_V06,20210929_073915
KTBW20210929_114452_V06,20210929_074452
KTBW20210929_115029_V06,20210929_075029
KTBW20210929_120141_V06,20210929_080141
KTBW20210929_120718_V06,20210929_080718
KTBW20210929_121254_V06,20210929_081254
KTBW20210929_121831_V06,20210929_081831
KTBW20210929_122408_V06,20210929_082408
KTBW20210929_122945_V06,20210929_082945
KTBW20210929_123520_V06,20210929_083520
KTBW20210929_124056_V06,20210929_084056
KTBW20210929_124633_V06,20210929_084633
KTBW20210930_102622_V06,20210930_062622
KTBW20210930_103159_V06,20210930_063159
KTBW20210930_103737_V06,20210930_063737
KTBW20210930_104313_V06,20210930_064313
KTBW20210930_104850_V06,20210930_064850
KTBW20210930_105426_V06,20210930_065426
KTBW20210930_110540_V06,20210930_070540
KTBW20210930_111117_V06,20210930_071117
KTBW20210930_111654_V06,20210930_071654
KTBW20210930_112230_V06,20210930_072230
KTBW20210930_112807_V06,20210930_072807
KTBW20210930_113344_V06,20210930_073344
KTBW20210930_113920_V06,20210930_073920
KTBW20210930_114456_V06,20210930_074456
KTBW20210930_115031_V06,20210930_075031
KTBW20210930_120145_V06,20210930_080145
KTBW20210930_120722_V06,20210930_080722
KTBW20210930_121258_V06,20210930_081258
KTBW20210930_121834_V06,20210930_081834
KTBW20210930_122401_V06,20210930_082401
KTBW20210930_122929_V06,20210930_082929
KTBW20210930_123457_V06,20210930_083457
KTBW20210930_124018_V06,20210930_084018
KTBW20210930_124538_V06,20210930_084538
KTBW20210930_125059_V06,20210930_085059
KTBW20211001_102644_V06,20211001_062644
KTBW20211001_103219_V06,20211001_063219
KTBW20211001_103756_V06,20211001_063756
KTBW20211001_104332_V06,20211001_064332
KTBW20211001_104909_V06,20211001_064909
KTBW20211001_105445_V06,20211001_065445
KTBW20211001_110558_V06,20211001_070558
KTBW20211001_111135_V06,20211001_071135
KTBW20211001_111711_V06,20211001_071711
KTBW20211001_112248_V06,20211001_072248
KTBW20211001_112824_V06,20211001_072824
KTBW20211001_113358_V06,20211001_073358
KTBW20211001_113934_V06,20211001_073934
KTBW20211001_114511_V06,20211001_074511
KTBW20211001_115048_V06,20211001_075048
KTBW20211001_120201_V06,20211001_080201
KTBW20211001_120738_V06,20211001_080738
KTBW20211001_121313_V06,20211001_081313
KTBW20211001_121849_V06,20211001_081849
KTBW20211001_122417_V06,20211001_082417
KTBW20211001_122927_V06,20211001_082927
KTBW20211001_123436_V06,20211001_083436
KTBW20211001_123945_V06,20211001_083945
KTBW20211001_124500_V06,20211001_084500
KTBW20211001_125014_V06,20211001_085014
KTBW20211002_102301_V06,20211002_062301
KTBW20211002_102838_V06,20211002_062838
KTBW20211002_103413_V06,20211002_063413
KTBW20211002_103948_V06,20211002_063948
KTBW20211002_104525_V06,20211002_064525
KTBW20211002_105102_V06,20211002_065102
KTBW20211002_110215_V06,20211002_070215
KTBW20211002_110750_V06,20211002_070750
KTBW20211002_111325_V06,20211002_071325
KTBW20211002_111900_V06,20211002_071900
KTBW20211002_112436_V06,20211002_072436
KTBW20211002_113014_V06,20211002_073014
KTBW20211002_113550_V06,20211002_073550
KTBW20211002_114127_V06,20211002_074127
KTBW20211002_114704_V06,20211002_074704
KTBW20211002_115241_V06,20211002_075241
KTBW20211002_120652_V06,20211002_080652
KTBW20211002_121510_V06,20211002_081510
KTBW20211002_122329_V06,20211002_082329
KTBW20211002_123148_V06,20211002_083148
KTBW20211002_124007_V06,20211002_084007
KTBW20211002_124824_V06,20211002_084824
KTBW20211003_102815_V06,20211003_062815
KTBW20211003_103351_V06,20211003_063351
KTBW20211003_103927_V06,20211003_063927
KTBW20211003_104503_V06,20211003_064503
KTBW20211003_105040_V06,20211003_065040
KTBW20211003_110154_V06,20211003_070154
KTBW20211003_110731_V06,20211003_070731
KTBW20211003_111308_V06,20211003_071308
KTBW20211003_111844_V06,20211003_071844
KTBW20211003_112420_V06,20211003_072420
KTBW20211003_112956_V06,20211003_072956
KTBW20211003_113533_V06,20211003_073533
KTBW20211003_114110_V06,20211003_074110
KTBW20211003_114646_V06,20211003_074646
KTBW20211003_115223_V06,20211003_075223
KTBW20211003_120335_V06,20211003_080335
KTBW20211003_120910_V06,20211003_080910
KTBW20211003_121446_V06,20211003_081446
KTBW20211003_122023_V06,20211003_082023
KTBW20211003_122600_V06,20211003_082600
KTBW20211003_123137_V06,20211003_083137
KTBW20211003_123713_V06,20211003_083713
KTBW20211003_124249_V06,20211003_084249
KTBW20211003_124825_V06,20211003_084825
KTBW20211004_102844_V06,20211004_062844
KTBW20211004_103353_V06,20211004_063353
KTBW20211004_103908_V06,20211004_063908
KTBW20211004_104423_V06,20211004_064423
KTBW20211004_104944_V06,20211004_064944
KTBW20211004_105459_V06,20211004_065459
KTBW20211004_110523_V06,20211004_070523
KTBW20211004_111033_V06,20211004_071033
KTBW20211004_111543_V06,20211004_071543
KTBW20211004_112052_V06,20211004_072052
KTBW20211004_112628_V06,20211004_072628
KTBW20211004_113204_V06,20211004_073204
KTBW20211004_113713_V06,20211004_073713
KTBW20211004_114229_V06,20211004_074229
KTBW20211004_114744_V06,20211004_074744
KTBW20211004_115254_V06,20211004_075254
KTBW20211004_120350_V06,20211004_080350
KTBW20211004_120905_V06,20211004_080905
KTBW20211004_121420_V06,20211004_081420
KTBW20211004_121935_V06,20211004_081935
KTBW20211004_122448_V06,20211004_082448
KTBW20211004_123003_V06,20211004_083003
KTBW20211004_123518_V06,20211004_083518
KTBW20211004_124033_V06,20211004_084033
KTBW20211004_124600_V06,20211004_084600
KTBW20211004_125109_V06,20211004_085109
KTBW20211005_102947_V06,20211005_062947
KTBW20211005_103832_V06,20211005_063832
KTBW20211005_104717_V06,20211005_064717
KTBW20211005_110123_V06,20211005_070123
KTBW20211005_110700_V06,20211005_070700
KTBW20211005_111236_V06,20211005_071236
KTBW20211005_111812_V06,20211005_071812
KTBW20211005_112349_V06,20211005_072349
KTBW20211005_112925_V06,20211005_072925
KTBW20211005_113502_V06,20211005_073502
KTBW20211005_114037_V06,20211005_074037
KTBW20211005_114612_V06,20211005_074612
KTBW20211005_115148_V06,20211005_075148
KTBW20211005_120302_V06,20211005_080302
KTBW20211005_121138_V06,20211005_081138
KTBW20211005_122022_V06,20211005_082022
KTBW20211005_122857_V06,20211005_082857
KTBW20211005_123741_V06,20211005_083741
KTBW20211005_124615_V06,20211005_084615
KTBW20211006_103110_V06,20211006_063110
KTBW20211006_103704_V06,20211006_063704
KTBW20211006_104257_V06,20211006_064257
KTBW20211006_104932_V06,20211006_064932
KTBW20211006_110255_V06,20211006_070255
KTBW20211006_110946_V06,20211006_070946
KTBW20211006_111650_V06,20211006_071650
KTBW20211006_112355_V06,20211006_072355
KTBW20211006_113033_V06,20211006_073033
KTBW20211006_113737_V06,20211006_073737
KTBW20211006_114420_V06,20211006_074420
KTBW20211006_115056_V06,20211006_075056
KTBW20211006_120505_V06,20211006_080505
KTBW20211006_121200_V06,20211006_081200
KTBW20211006_121855_V06,20211006_081855
KTBW20211006_122545_V06,20211006_082545
KTBW20211006_123225_V06,20211006_083225
KTBW20211006_123859_V06,20211006_083859
KTBW20211006_124503_V06,20211006_084503
KTBW20211006_125109_V06,20211006_085109
KTBW20211007_102908_V06,20211007_062908
KTBW20211007_103444_V06,20211007_063444
KTBW20211007_104020_V06,20211007_064020
KTBW20211007_104556_V06,20211007_064556
KTBW20211007_105132_V06,20211007_065132
KTBW20211007_110243_V06,20211007_070243
KTBW20211007_110820_V06,20211007_070820
KTBW20211007_111335_V06,20211007_071335
KTBW20211007_111911_V06,20211007_071911
KTBW20211007_112426_V06,20211007_072426
KTBW20211007_113001_V06,20211007_073001
KTBW20211007_113537_V06,20211007_073537
KTBW20211007_114113_V06,20211007_074113
KTBW20211007_114648_V06,20211007_074648
KTBW20211007_115224_V06,20211007_075224
KTBW20211007_120336_V06,20211007_080336
KTBW20211007_120912_V06,20211007_080912
KTBW20211007_121447_V06,20211007_081447
KTBW20211007_122023_V06,20211007_082023
KTBW20211007_122558_V06,20211007_082558
KTBW20211007_123134_V06,20211007_083134
KTBW20211007_123711_V06,20211007_083711
KTBW20211007_124246_V06,20211007_084246
KTBW20211007_124821_V06,20211007_084821
KTBW20211007_125356_V06,20211007_085356
KTBW20211008_103014_V06,20211008_063014
KTBW20211008_103848_V06,20211008_063848
KTBW20211008_104724_V06,20211008_064724
KTBW20211008_110416_V06,20211008_070416
KTBW20211008_111259_V06,20211008_071259
KTBW20211008_112134_V06,20211008_072134
KTBW20211008_113009_V06,20211008_073009
KTBW20211008_113843_V06,20211008_073843
KTBW20211008_114718_V06,20211008_074718
KTBW20211008_120444_V06,20211008_080444
KTBW20211008_121327_V06,20211008_081327
KTBW20211008_122210_V06,20211008_082210
KTBW20211008_123053_V06,20211008_083053
KTBW20211008_123927_V06,20211008_083927
KTBW20211008_124757_V06,20211008_084757
KTBW20211009_102816_V06,20211009_062816
KTBW20211009_103303_V06,20211009_063303
KTBW20211009_103952_V06,20211009_063952
KTBW20211009_104452_V06,20211009_064452
KTBW20211009_104952_V06,20211009_064952
KTBW20211009_105453_V06,20211009_065453
KTBW20211009_110453_V06,20211009_070453
KTBW20211009_111007_V06,20211009_071007
KTBW20211009_111521_V06,20211009_071521
KTBW20211009_112049_V06,20211009_072049
KTBW20211009_112616_V06,20211009_072616
KTBW20211009_113144_V06,20211009_073144
KTBW20211009_113711_V06,20211009_073711
KTBW20211009_114239_V06,20211009_074239
KTBW20211009_114806_V06,20211009_074806
KTBW20211009_115333_V06,20211009_075333
KTBW20211009_120427_V06,20211009_080427
KTBW20211009_120954_V06,20211009_080954
KTBW20211009_121521_V06,20211009_081521
KTBW20211009_122049_V06,20211009_082049
KTBW20211009_122617_V06,20211009_082617
KTBW20211009_123144_V06,20211009_083144
KTBW20211009_123711_V06,20211009_083711
KTBW20211009_124237_V06,20211009_084237
KTBW20211009_124804_V06,20211009_084804
KTBW20211009_125332_V06,20211009_085332
KTBW20211010_103117_V06,20211010_063117
KTBW20211010_103603_V06,20211010_063603
KTBW20211010_104040_V06,20211010_064040
KTBW20211010_104726_V06,20211010_064726
KTBW20211010_105201_V06,20211010_065201
KTBW20211010_110059_V06,20211010_070059
KTBW20211010_110518_V06,20211010_070518
KTBW20211010_110939_V06,20211010_070939
KTBW20211010_111400_V06,20211010_071400
