track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20210608-6,KLTX20210608_104526_V06,10,3.120,1.200,2724,0,1.692,758,0,0.462
KLTX20210608-6,KLTX20210608_104526_V06,11,3.999,1.200,2727,0,1.580,684,0,0.668
KLTX20210608-6,KLTX20210608_104526_V06,12,5.098,1.200,2725,0,0.930,610,0,0.398
KLTX20210608-6,KLTX20210608_104526_V06,13,6.416,1.200,2730,0,0.519,524,0,0.212
KLTX20210608-8,KLTX20210608_104526_V06,0,0.483,1.200,4148,0,124506.041,372,0,9665.436
KLTX20210608-8,KLTX20210608_104526_V06,2,0.879,1.200,4148,0,325189.897,495,0,27610.034
KLTX20210609-6,KLTX20210609_111531_V06,0,0.483,1.200,11750,0,61384.075,508,0,41672.058
KLTX20210609-6,KLTX20210609_111531_V06,2,0.879,1.200,11753,0,8745.296,112,0,3424.887
KLTX20210609-6,KLTX20210609_111531_V06,4,1.318,1.200,11757,0,191.240,8,0,64.005
KLTX20210609-6,KLTX20210609_112044_V06,0,0.483,1.200,14721,0,43927.046,475,0,31657.801
KLTX20210609-6,KLTX20210609_112044_V06,2,0.879,1.200,14729,0,551.330,10,0,463.313
KLTX20210609-6,KLTX20210609_112044_V06,4,1.318,1.200,14735,0,138.433,2,0,86.066
KLTX20210609-6,KLTX20210609_112620_V06,0,0.483,1.200,14303,0,63752.543,563,0,45237.788
KLTX20210609-6,KLTX20210609_112620_V06,2,0.879,1.200,14315,0,1269.324,40,0,819.859
KLTX20210609-6,KLTX20210609_112620_V06,4,1.318,1.200,14316,0,378.649,13,0,90.667
KLTX20210609-5,KLTX20210609_105433_V06,0,0.483,1.200,11062,0,42893.786,270,0,27340.345
KLTX20210609-5,KLTX20210609_105433_V06,2,0.879,1.200,11066,0,516.962,10,0,241.019
KLTX20210609-5,KLTX20210609_105433_V06,4,1.318,1.200,11066,0,226.735,6,0,50.639
KLTX20210610-24,KLTX20210610_103703_V06,0,0.483,1.200,2131,0,156228.716,692,0,11.761
KLTX20210610-24,KLTX20210610_103703_V06,2,0.879,1.200,2135,0,222447.012,715,0,7.202
KLTX20210610-24,KLTX20210610_103703_V06,4,1.318,1.200,2132,0,315134.602,694,0,32.528
KLTX20210610-24,KLTX20210610_103703_V06,6,1.802,1.200,1088,0,333477.438,284,0,106.531
KLTX20210610-24,KLTX20210610_103703_V06,7,2.417,1.200,1087,0,294347.774,294,0,20.009
KLTX20210610-24,KLTX20210610_103703_V06,8,3.120,1.200,1090,0,262441.743,331,0,1053.847
KLTX20210610-24,KLTX20210610_103703_V06,9,3.999,1.200,1089,0,223539.761,316,0,27319.139
KLTX20210610-24,KLTX20210610_103703_V06,10,5.098,1.200,1091,0,8183.967,171,0,121.856
KLTX20210610-24,KLTX20210610_104308_V06,0,0.483,1.200,4911,0,231337.291,981,0,15.715
KLTX20210610-24,KLTX20210610_104308_V06,2,0.879,1.200,4913,1,341513.146,1035,0,20.385
KLTX20210610-24,KLTX20210610_104308_V06,4,1.318,1.200,4912,0,270631.951,1039,0,12.318
KLTX20210610-24,KLTX20210610_104308_V06,6,1.802,1.200,2455,0,218707.865,377,0,336.585
KLTX20210610-24,KLTX20210610_104308_V06,7,2.417,1.200,2453,0,251739.328,368,0,85.796
KLTX20210610-24,KLTX20210610_104308_V06,8,3.120,1.200,2459,0,177092.796,472,0,2389.401
KLTX20210610-24,KLTX20210610_104308_V06,9,3.999,1.200,2465,1,226284.036,450,0,46542.762
KLTX20210610-24,KLTX20210610_104913_V06,0,0.483,1.200,2873,0,101454.667,881,0,19.318
KLTX20210610-24,KLTX20210610_104913_V06,2,0.879,1.200,2874,0,229774.664,924,0,17.200
KLTX20210610-24,KLTX20210610_104913_V06,4,1.318,1.200,2876,0,247587.106,830,0,7.985
KLTX20210610-24,KLTX20210610_104913_V06,6,1.802,1.200,1436,0,243790.706,311,0,41.387
KLTX20210610-24,KLTX20210610_104913_V06,7,2.417,1.200,1436,0,201714.221,320,0,56.486
KLTX20210610-24,KLTX20210610_104913_V06,8,3.120,1.200,1439,0,165869.909,400,0,128.974
KLTX20210610-24,KLTX20210610_104913_V06,9,3.999,1.200,1441,0,149368.734,386,0,39916.709
KLTX20210610-24,KLTX20210610_110104_V06,0,0.483,1.200,6208,0,49816.787,777,0,23.423
KLTX20210610-24,KLTX20210610_110104_V06,2,0.879,1.200,6210,0,108568.553,922,0,23.186
KLTX20210610-24,KLTX20210610_110104_V06,4,1.318,1.200,6211,0,70277.765,919,0,27.824
KLTX20210610-24,KLTX20210610_110104_V06,6,1.802,1.200,3105,0,47482.320,261,0,106.650
KLTX20210610-24,KLTX20210610_110104_V06,7,2.417,1.200,3103,0,45266.210,368,0,148.179
KLTX20210610-24,KLTX20210610_110104_V06,8,3.120,1.200,3107,0,49480.945,416,0,129.475
KLTX20210610-24,KLTX20210610_110104_V06,9,3.999,1.200,3108,0,35456.621,407,0,2304.624
KLTX20210610-24,KLTX20210610_110708_V06,0,0.483,1.200,2098,0,14738.928,544,0,20.256
KLTX20210610-24,KLTX20210610_110708_V06,2,0.879,1.200,2099,0,24042.824,622,0,16.714
KLTX20210610-24,KLTX20210610_110708_V06,4,1.318,1.200,2101,0,27642.578,643,0,19.407
KLTX20210610-24,KLTX20210610_110708_V06,6,1.802,1.200,1053,0,27757.577,215,0,35.861
KLTX20210610-24,KLTX20210610_110708_V06,7,2.417,1.200,1053,0,25216.760,253,0,38.847
KLTX20210610-24,KLTX20210610_110708_V06,8,3.120,1.200,1053,0,29340.305,310,0,47.173
KLTX20210610-24,KLTX20210610_110708_V06,9,3.999,1.200,1056,0,13647.368,282,0,952.312
KLTX20210610-24,KLTX20210610_111301_V06,0,0.483,1.200,4889,0,5062.525,476,0,27.470
KLTX20210610-24,KLTX20210610_111301_V06,2,0.879,1.200,4891,0,14620.402,567,0,17.186
KLTX20210610-24,KLTX20210610_111301_V06,4,1.318,1.200,4892,0,16861.756,610,0,24.218
KLTX20210610-24,KLTX20210610_111301_V06,6,1.802,1.200,2445,0,20340.280,226,0,72.337
KLTX20210610-24,KLTX20210610_111301_V06,7,2.417,1.200,2449,0,26521.656,303,0,50.116
KLTX20210610-24,KLTX20210610_111301_V06,8,3.120,1.200,2452,0,29187.898,383,0,54.430
KLTX20210610-24,KLTX20210610_111301_V06,9,3.999,1.200,2453,0,11981.898,407,0,352.953
KLTX20210610-33,KLTX20210610_110708_V06,0,0.483,1.200,1323,4,467438.109,290,0,133.194
KLTX20210610-33,KLTX20210610_110708_V06,2,0.879,1.200,1325,1,522939.706,301,0,73.790
KLTX20210610-33,KLTX20210610_110708_V06,4,1.318,1.200,1328,2,641411.669,317,0,242.335
KLTX20210610-33,KLTX20210610_110708_V06,6,1.802,1.200,663,3,558971.035,111,0,38.567
KLTX20210610-33,KLTX20210610_110708_V06,7,2.417,1.200,660,0,193217.019,100,0,2101.997
KLTX20210610-33,KLTX20210610_111301_V06,0,0.483,1.200,2876,2,550278.429,347,0,339.873
KLTX20210610-33,KLTX20210610_111301_V06,2,0.879,1.200,2877,9,495359.532,334,0,534.477
KLTX20210610-33,KLTX20210610_111301_V06,4,1.318,1.200,2874,6,443439.518,346,0,71.420
KLTX20210610-33,KLTX20210610_111301_V06,6,1.802,1.200,1441,2,428229.660,105,0,12845.025
KLTX20210610-33,KLTX20210610_111301_V06,7,2.417,1.200,1436,0,123728.572,104,0,45.453
KLTX20210610-33,KLTX20210610_111906_V06,0,0.483,1.200,1796,8,598038.009,354,0,754.009
KLTX20210610-33,KLTX20210610_111906_V06,2,0.879,1.200,1797,7,501798.971,343,0,173.316
KLTX20210610-33,KLTX20210610_111906_V06,4,1.318,1.200,1797,2,463816.914,290,0,68.754
KLTX20210610-33,KLTX20210610_111906_V06,6,1.802,1.200,899,0,429581.702,108,0,115.707
KLTX20210610-33,KLTX20210610_111906_V06,7,2.417,1.200,901,0,68385.422,106,0,104.035
KLTX20210610-33,KLTX20210610_112504_V06,0,0.483,1.200,3554,16,491997.661,367,0,713.566
KLTX20210610-33,KLTX20210610_112504_V06,2,0.879,1.200,3556,18,424344.738,336,0,301.725
KLTX20210610-33,KLTX20210610_112504_V06,4,1.318,1.200,3561,17,476327.125,316,0,54.005
KLTX20210610-33,KLTX20210610_112504_V06,6,1.802,1.200,1777,5,512952.180,113,0,676.039
KLTX20210610-33,KLTX20210610_112504_V06,7,2.417,1.200,1775,3,259114.402,105,0,69.513
KLTX20210610-38,KLTX20210610_111906_V06,0,0.483,1.200,1857,0,13116.456,265,0,1298.429
KLTX20210610-38,KLTX20210610_111906_V06,2,0.879,1.200,1862,0,47962.341,447,0,4822.723
KLTX20210610-38,KLTX20210610_111906_V06,4,1.318,1.200,1862,0,65737.907,729,0,4403.867
KLTX20210610-38,KLTX20210610_112504_V06,0,0.483,1.200,3260,0,23272.047,402,0,1385.464
KLTX20210610-38,KLTX20210610_112504_V06,2,0.879,1.200,3258,0,71364.559,727,0,6549.267
KLTX20210610-38,KLTX20210610_112504_V06,4,1.318,1.200,3255,0,128968.049,1250,0,5212.106
KLTX20210610-4,KLTX20210610_091332_V06,0,0.483,1.200,11733,0,392943.662,2382,0,1005.968
KLTX20210610-4,KLTX20210610_091332_V06,2,0.879,1.200,11732,0,130462.639,1678,0,650.182
KLTX20210610-4,KLTX20210610_091332_V06,4,1.318,1.200,11733,0,104179.968,1456,0,1040.096
KLTX20210610-4,KLTX20210610_091332_V06,6,1.802,1.200,5869,0,96614.363,543,0,5882.054
KLTX20210610-4,KLTX20210610_091332_V06,7,2.417,1.200,5875,0,40866.146,952,0,1652.907
KLTX20210610-14,KLTX20210610_094927_V06,0,0.483,1.200,11837,0,133731.942,1203,0,1067.118
KLTX20210610-14,KLTX20210610_094927_V06,2,0.879,1.200,11837,0,100080.563,1040,0,1189.050
KLTX20210610-14,KLTX20210610_094927_V06,4,1.318,1.200,11841,0,144063.001,1138,0,15611.095
KLTX20210610-14,KLTX20210610_094927_V06,6,1.802,1.200,5922,0,185230.852,482,0,30160.318
KLTX20210610-25,KLTX20210610_103703_V06,0,0.483,1.200,1202,0,15699.235,175,0,3306.711
KLTX20210610-25,KLTX20210610_103703_V06,2,0.879,1.200,1199,0,3100.646,77,0,1174.763
KLTX20210610-25,KLTX20210610_103703_V06,4,1.318,1.200,1205,0,5.039,0,0,5.039
KLTX20210611-1,KLTX20210611_090515_V06,0,0.483,1.200,239,0,542.388,64,0,381.759
KLTX20210611-1,KLTX20210611_090515_V06,2,0.879,1.200,244,0,112.461,44,0,61.599
KLTX20210611-1,KLTX20210611_090515_V06,4,1.318,1.200,243,0,0.166,0,0,0.166
KLTX20210611-1,KLTX20210611_090515_V06,6,1.802,1.200,125,0,0.171,0,0,0.171
KLTX20210611-1,KLTX20210611_090515_V06,7,2.417,1.200,125,0,0.171,0,0,0.171
KLTX20210611-1,KLTX20210611_090515_V06,8,3.120,1.200,126,0,0.173,0,0,0.173
KLTX20210611-1,KLTX20210611_090515_V06,9,3.999,1.200,126,0,0.173,0,0,0.173
KLTX20210611-1,KLTX20210611_090835_V06,0,0.483,1.200,960,0,702.492,150,0,379.081
KLTX20210611-1,KLTX20210611_090835_V06,2,0.879,1.200,967,0,208.860,103,0,113.459
KLTX20210611-1,KLTX20210611_090835_V06,4,1.318,1.200,953,0,1.659,3,0,0.894
KLTX20210611-1,KLTX20210611_090835_V06,6,1.802,1.200,468,0,0.637,0,0,0.637
KLTX20210611-1,KLTX20210611_090835_V06,7,2.417,1.200,468,0,0.638,0,0,0.638
KLTX20210611-1,KLTX20210611_090835_V06,8,3.120,1.200,468,0,0.638,0,0,0.638
KLTX20210611-1,KLTX20210611_090835_V06,9,3.999,1.200,468,0,0.639,0,0,0.639
KLTX20210611-2,KLTX20210611_105304_V06,0,0.483,1.200,8579,0,144.413,1653,0,87.405
KLTX20210611-2,KLTX20210611_105304_V06,2,0.879,1.200,8578,0,99.878,2822,0,53.030
KLTX20210611-2,KLTX20210611_105304_V06,4,1.318,1.200,8576,0,58.563,4056,0,27.507
KLTX20210611-2,KLTX20210611_105304_V06,6,1.802,1.200,4295,0,66.934,1746,0,20.643
KLTX20210611-2,KLTX20210611_105304_V06,7,2.417,1.200,4296,0,44.145,1564,0,16.677
KLTX20210611-2,KLTX20210611_105304_V06,8,3.120,1.200,4298,0,27.802,1334,0,10.580
KLTX20210611-2,KLTX20210611_105304_V06,9,3.999,1.200,4303,0,18.515,1135,0,6.257
KLTX20210611-2,KLTX20210611_105304_V06,10,5.098,1.200,4308,0,5.732,998,0,2.237
KLTX20210611-2,KLTX20210611_105304_V06,11,6.416,1.200,4315,0,4.738,822,0,1.758
KLTX20210612-1,KLTX20210612_111826_V06,0,0.483,1.200,9400,0,136.894,1674,0,73.481
KLTX20210612-1,KLTX20210612_111826_V06,2,0.879,1.200,9408,0,79.569,3051,0,43.996
KLTX20210612-1,KLTX20210612_111826_V06,4,1.318,1.200,9409,0,69.372,3942,0,35.073
