track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20200727-6,KMRX20200727_104102_V06,6,1.802,1.200,9332,0,15486.005,1687,0,11825.314
KMRX20200727-6,KMRX20200727_104102_V06,7,2.417,1.200,9334,0,14677.881,2360,0,8908.908
KMRX20200727-6,KMRX20200727_104102_V06,8,3.120,1.200,9340,0,8676.130,2130,0,4999.201
KMRX20200727-6,KMRX20200727_104102_V06,9,3.999,1.200,9348,0,4158.480,1829,0,2182.929
KMRX20200727-6,KMRX20200727_104102_V06,10,5.098,1.200,9368,0,3653.037,1501,0,1759.615
KMRX20200727-6,KMRX20200727_104102_V06,11,6.416,1.200,9397,0,3524.685,1248,0,1917.780
KMRX20200727-4,KMRX20200727_102716_V06,0,0.483,1.200,16390,0,48913.285,2020,0,45287.764
KMRX20200727-4,KMRX20200727_102716_V06,2,0.879,1.200,16390,0,31222.584,2712,0,27642.473
KMRX20200727-4,KMRX20200727_102716_V06,4,1.318,1.200,16398,0,8567.842,3175,0,6931.107
KMRX20200727-4,KMRX20200727_102716_V06,6,1.802,1.200,8196,0,1535.249,710,0,1014.679
KMRX20200727-4,KMRX20200727_102716_V06,7,2.417,1.200,8203,0,320.979,449,0,185.909
KMRX20200727-4,KMRX20200727_102716_V06,8,3.120,1.200,8214,0,126.333,280,0,56.674
KMRX20200727-4,KMRX20200727_102716_V06,9,3.999,1.200,8222,0,34.046,82,0,26.037
KMRX20200727-4,KMRX20200727_102716_V06,10,5.098,1.200,8231,0,203.072,169,0,143.476
KMRX20200727-4,KMRX20200727_102716_V06,11,6.416,1.200,8262,0,97.859,247,0,64.955
KMRX20200728-1,KMRX20200728_101800_V06,0,0.483,1.200,4793,0,28074.535,218,0,27268.984
KMRX20200728-1,KMRX20200728_101800_V06,2,0.879,1.200,4795,0,12910.617,293,0,11915.166
KMRX20200728-1,KMRX20200728_101800_V06,4,1.318,1.200,4794,0,3478.995,371,0,2966.231
KMRX20200728-1,KMRX20200728_101800_V06,6,1.802,1.200,2383,0,1332.169,336,0,949.539
KMRX20200728-1,KMRX20200728_101800_V06,7,2.417,1.200,2384,0,1083.924,415,0,629.744
KMRX20200728-1,KMRX20200728_101800_V06,8,3.120,1.200,2387,0,943.676,340,0,635.794
KMRX20200728-1,KMRX20200728_101800_V06,9,3.999,1.200,2390,0,1589.984,285,0,1232.799
KMRX20200728-1,KMRX20200728_101800_V06,10,5.098,1.200,2399,0,642.095,277,0,552.808
KMRX20200728-1,KMRX20200728_101800_V06,11,6.416,1.200,2406,0,76.333,245,0,15.244
KMRX20200728-1,KMRX20200728_101800_V06,12,7.998,1.200,2417,0,6.480,233,0,4.037
KMRX20200728-1,KMRX20200728_101800_V06,13,10.020,1.200,2427,0,3.407,185,0,1.535
KMRX20200728-1,KMRX20200728_101800_V06,14,11.997,1.200,2448,0,2.154,146,0,0.998
KMRX20200728-1,KMRX20200728_102323_V06,0,0.483,1.200,17538,1,45388.526,1472,1,43215.185
KMRX20200728-1,KMRX20200728_102323_V06,2,0.879,1.200,17542,0,20741.920,1977,0,18288.872
KMRX20200728-1,KMRX20200728_102323_V06,4,1.318,1.200,17543,0,8017.530,2540,0,6677.262
KMRX20200728-1,KMRX20200728_102323_V06,6,1.802,1.200,8771,0,3470.184,1663,0,2054.106
KMRX20200728-1,KMRX20200728_102323_V06,7,2.417,1.200,8773,0,2035.155,1789,0,1110.043
KMRX20200728-1,KMRX20200728_102323_V06,8,3.120,1.200,8778,0,1946.294,1489,0,1039.464
KMRX20200728-1,KMRX20200728_102323_V06,9,3.999,1.200,8789,0,2709.155,1590,0,1533.531
KMRX20200728-1,KMRX20200728_102323_V06,10,5.098,1.200,8805,0,3643.873,1643,0,2364.383
KMRX20200728-1,KMRX20200728_102323_V06,11,6.416,1.200,8832,0,359.898,1499,0,193.631
KMRX20200728-1,KMRX20200728_102323_V06,12,7.998,1.200,8867,0,39.908,1143,0,15.162
KMRX20200728-1,KMRX20200728_102323_V06,13,10.020,1.200,8920,0,12.662,1103,0,6.639
KMRX20200728-1,KMRX20200728_102323_V06,14,11.997,1.200,8989,0,8.643,979,0,5.062
KMRX20200728-3,KMRX20200728_103410_V06,0,0.483,1.200,1121,0,4660.676,29,0,3901.347
KMRX20200728-3,KMRX20200728_103410_V06,2,0.879,1.200,1119,0,2.925,0,0,2.925
KMRX20200728-3,KMRX20200728_103410_V06,4,1.318,1.200,1119,0,34.000,2,0,2.920
KMRX20200728-3,KMRX20200728_103410_V06,6,1.802,1.200,559,0,2.923,0,0,2.923
KMRX20200728-3,KMRX20200728_103932_V06,0,0.483,1.200,3396,0,10717.058,91,0,7650.869
KMRX20200728-3,KMRX20200728_103932_V06,2,0.879,1.200,3403,0,143.412,6,0,97.586
KMRX20200728-3,KMRX20200728_103932_V06,4,1.318,1.200,3405,0,71.940,2,0,32.520
KMRX20200728-3,KMRX20200728_103932_V06,6,1.802,1.200,1699,0,70.186,0,0,70.186
KMRX20200729-4,KMRX20200729_102144_V06,0,0.483,1.200,6705,25,33835.741,303,25,32643.074
KMRX20200729-4,KMRX20200729_102144_V06,2,0.879,1.200,6708,2,16616.041,449,2,15246.381
KMRX20200729-4,KMRX20200729_102144_V06,4,1.318,1.200,6709,0,7572.830,627,0,6535.733
KMRX20200729-4,KMRX20200729_102144_V06,6,1.802,1.200,3357,0,3290.541,440,0,2747.684
KMRX20200729-4,KMRX20200729_102144_V06,7,2.417,1.200,3359,0,2917.647,577,0,1853.327
KMRX20200729-4,KMRX20200729_102144_V06,8,3.120,1.200,3360,0,2131.148,637,0,1526.950
KMRX20200729-4,KMRX20200729_102144_V06,9,3.999,1.200,3363,0,1989.263,636,0,1279.637
KMRX20200729-4,KMRX20200729_102144_V06,10,5.098,1.200,3365,0,322.537,525,0,197.167
KMRX20200729-4,KMRX20200729_102144_V06,11,6.416,1.200,3377,0,29.844,357,0,14.178
KMRX20200729-4,KMRX20200729_102144_V06,12,7.998,1.200,3392,0,20.744,289,0,19.250
KMRX20200729-4,KMRX20200729_102144_V06,13,10.020,1.200,3412,0,5.394,455,0,2.478
KMRX20200729-4,KMRX20200729_102144_V06,14,11.997,1.200,3428,0,4.093,422,0,1.657
KMRX20200729-4,KMRX20200729_102144_V06,15,14.019,1.200,3458,0,2.546,284,0,1.332
KMRX20200729-4,KMRX20200729_102144_V06,16,16.699,1.200,3503,0,2.269,272,0,1.300
KMRX20200729-4,KMRX20200729_102144_V06,17,19.512,1.200,3566,0,2.376,285,0,1.006
KMRX20200729-4,KMRX20200729_102744_V06,0,0.483,1.200,20540,1,46046.245,2035,1,43149.031
KMRX20200729-4,KMRX20200729_102744_V06,2,0.879,1.200,20544,0,18277.852,2636,0,16008.233
KMRX20200729-4,KMRX20200729_102744_V06,4,1.318,1.200,20551,0,6307.237,3518,0,5003.641
KMRX20200729-4,KMRX20200729_102744_V06,6,1.802,1.200,10272,0,2900.608,2106,0,1960.253
KMRX20200729-4,KMRX20200729_102744_V06,7,2.417,1.200,10278,0,2238.021,2429,0,1136.218
KMRX20200729-4,KMRX20200729_102744_V06,8,3.120,1.200,10281,0,1367.293,2475,0,781.988
KMRX20200729-4,KMRX20200729_102744_V06,9,3.999,1.200,10289,0,1352.194,2119,0,880.973
KMRX20200729-4,KMRX20200729_102744_V06,10,5.098,1.200,10317,0,1885.068,2347,0,1357.040
KMRX20200729-4,KMRX20200729_102744_V06,11,6.416,1.200,10343,0,426.484,2079,0,256.178
KMRX20200729-4,KMRX20200729_102744_V06,12,7.998,1.200,10389,0,55.053,1765,0,25.080
KMRX20200729-4,KMRX20200729_102744_V06,13,10.020,1.200,10461,0,21.145,1699,0,9.339
KMRX20200729-4,KMRX20200729_102744_V06,14,11.997,1.200,10537,0,11.960,1392,0,5.285
KMRX20200729-4,KMRX20200729_102744_V06,15,14.019,1.200,10637,0,8.212,1282,0,4.408
KMRX20200729-4,KMRX20200729_102744_V06,16,16.699,1.200,10807,0,6.395,1221,0,3.456
KMRX20200729-4,KMRX20200729_102744_V06,17,19.512,1.200,11016,0,7.714,1231,0,3.250
KMRX20200729-4,KMRX20200729_103352_V06,0,0.483,1.200,27976,1,38227.891,3291,1,35407.948
KMRX20200729-4,KMRX20200729_103352_V06,2,0.879,1.200,27976,0,12732.573,4409,0,10777.090
KMRX20200729-4,KMRX20200729_103352_V06,4,1.318,1.200,27985,0,3994.684,5472,0,2736.142
KMRX20200729-4,KMRX20200729_103352_V06,6,1.802,1.200,14008,0,2008.825,3166,0,1168.819
KMRX20200729-4,KMRX20200729_103352_V06,7,2.417,1.200,14009,0,1311.768,3522,0,711.074
KMRX20200729-4,KMRX20200729_103352_V06,8,3.120,1.200,14017,0,684.543,3702,0,407.077
KMRX20200729-4,KMRX20200729_103352_V06,9,3.999,1.200,14032,0,575.390,3472,0,269.053
KMRX20200729-4,KMRX20200729_103352_V06,10,5.098,1.200,14056,0,2364.095,3484,0,1523.679
KMRX20200729-4,KMRX20200729_103352_V06,11,6.416,1.200,14094,0,711.292,3403,0,489.694
KMRX20200729-4,KMRX20200729_103352_V06,12,7.998,1.200,14159,0,107.481,2681,0,50.783
KMRX20200729-4,KMRX20200729_103352_V06,13,10.020,1.200,14266,0,93.351,2692,0,61.209
KMRX20200729-4,KMRX20200729_103352_V06,14,11.997,1.200,14380,0,16.401,2325,0,7.184
KMRX20200729-4,KMRX20200729_103352_V06,15,14.019,1.200,14509,0,13.516,2019,0,5.649
KMRX20200729-4,KMRX20200729_103352_V06,16,16.699,1.200,14741,0,10.785,1958,0,5.132
KMRX20200729-13,KMRX20200729_113056_V06,0,0.483,1.200,761,0,29178.159,35,0,29011.314
KMRX20200729-13,KMRX20200729_113056_V06,2,0.879,1.200,762,0,27790.616,24,0,27729.965
KMRX20200729-13,KMRX20200729_113056_V06,4,1.318,1.200,762,0,4831.680,47,0,4738.302
KMRX20200729-13,KMRX20200729_113056_V06,6,1.802,1.200,376,0,147.308,17,0,103.131
KMRX20200729-13,KMRX20200729_113056_V06,7,2.417,1.200,374,0,56.200,11,0,36.195
KMRX20200729-13,KMRX20200729_113056_V06,8,3.120,1.200,374,0,73.286,18,0,47.747
KMRX20200729-13,KMRX20200729_113056_V06,9,3.999,1.200,379,0,19.996,6,0,9.135
KMRX20200730-1,KMRX20200730_101512_V06,0,0.483,1.200,1173,0,11615.493,15,0,11586.552
KMRX20200730-1,KMRX20200730_101512_V06,2,0.879,1.200,1173,0,2639.830,40,0,2626.429
KMRX20200730-1,KMRX20200730_101512_V06,4,1.318,1.200,1172,0,173.698,95,0,153.079
KMRX20200730-1,KMRX20200730_101512_V06,6,1.802,1.200,591,0,18.998,72,0,9.483
KMRX20200730-1,KMRX20200730_101512_V06,7,2.417,1.200,590,0,21.414,99,0,12.098
KMRX20200730-1,KMRX20200730_101512_V06,8,3.120,1.200,592,0,30.475,127,0,23.940
KMRX20200730-1,KMRX20200730_101512_V06,9,3.999,1.200,590,0,22.366,85,0,1.568
KMRX20200730-1,KMRX20200730_101512_V06,10,5.098,1.200,590,0,4.359,107,0,1.956
KMRX20200730-1,KMRX20200730_101512_V06,11,6.416,1.200,589,0,5.103,121,0,2.095
KMRX20200730-1,KMRX20200730_102201_V06,0,0.483,1.200,5933,0,43077.975,237,0,42689.215
KMRX20200730-1,KMRX20200730_102201_V06,2,0.879,1.200,5933,0,14496.352,315,0,14229.937
KMRX20200730-1,KMRX20200730_102201_V06,4,1.318,1.200,5932,0,3517.232,810,0,3369.535
KMRX20200730-1,KMRX20200730_102201_V06,6,1.802,1.200,2964,0,804.133,388,0,663.132
KMRX20200730-1,KMRX20200730_102201_V06,7,2.417,1.200,2967,0,999.443,329,0,890.640
KMRX20200730-1,KMRX20200730_102201_V06,8,3.120,1.200,2971,0,2030.376,311,0,1669.510
KMRX20200730-1,KMRX20200730_102201_V06,9,3.999,1.200,2977,0,2630.092,288,0,2388.437
KMRX20200730-1,KMRX20200730_102201_V06,10,5.098,1.200,2977,0,309.645,317,0,246.665
KMRX20200730-1,KMRX20200730_102201_V06,11,6.416,1.200,2989,0,19.996,469,0,10.647
KMRX20200730-1,KMRX20200730_102903_V06,0,0.483,1.200,21939,0,43547.937,2334,0,39843.308
KMRX20200730-1,KMRX20200730_102903_V06,2,0.879,1.200,21939,0,19835.715,3233,0,17036.601
KMRX20200730-1,KMRX20200730_102903_V06,4,1.318,1.200,21943,0,7359.561,4438,0,5884.682
KMRX20200730-1,KMRX20200730_102903_V06,6,1.802,1.200,10980,0,4007.981,2430,0,2754.144
KMRX20200730-1,KMRX20200730_102903_V06,7,2.417,1.200,10987,0,3421.289,2590,0,2184.079
KMRX20200730-1,KMRX20200730_102903_V06,8,3.120,1.200,10993,0,4321.762,2427,0,3041.636
KMRX20200730-1,KMRX20200730_102903_V06,9,3.999,1.200,11011,0,7826.420,2477,0,5817.110
KMRX20200730-1,KMRX20200730_102903_V06,10,5.098,1.200,11022,0,3351.826,2496,0,2421.086
KMRX20200730-1,KMRX20200730_102903_V06,11,6.416,1.200,11054,0,375.820,2215,0,97.447
KMRX20200731-4,KMRX20200731_095410_V06,0,0.483,1.200,791,0,38893.307,178,0,3084.757
KMRX20200731-4,KMRX20200731_095410_V06,2,0.879,1.200,792,0,79422.272,312,0,18459.256
KMRX20200731-4,KMRX20200731_095410_V06,4,1.318,1.200,794,0,93570.667,567,0,7107.290
KMRX20200731-6,KMRX20200731_100604_V06,0,0.483,1.200,34804,425,999568.407,15717,6,12468.499
KMRX20200731-6,KMRX20200731_100604_V06,2,0.879,1.200,34809,343,1140567.636,17285,5,6604.819
KMRX20200731-6,KMRX20200731_100604_V06,4,1.318,1.200,34817,236,1109090.566,18227,0,3448.899
KMRX20200731-6,KMRX20200731_100604_V06,6,1.802,1.200,17433,78,1118767.592,8927,0,2678.154
KMRX20200731-6,KMRX20200731_100604_V06,7,2.417,1.200,17441,70,1165162.239,9115,0,3684.393
KMRX20200731-6,KMRX20200731_100604_V06,8,3.120,1.200,17453,71,1065160.536,9717,0,2091.434
KMRX20200731-6,KMRX20200731_100604_V06,9,3.999,1.200,17470,59,956750.530,9709,0,1124.985
KMRX20200731-6,KMRX20200731_100604_V06,10,5.098,1.200,17491,39,772661.478,9649,0,744.246
KMRX20200731-6,KMRX20200731_100604_V06,11,6.416,1.200,17543,16,497447.390,9074,0,143.112
KMRX20200731-6,KMRX20200731_100604_V06,12,7.998,1.200,17617,11,299044.445,8061,0,147.131
KMRX20200731-6,KMRX20200731_100604_V06,13,10.020,1.200,17722,2,92120.919,6685,0,138.572
KMRX20200731-6,KMRX20200731_100604_V06,14,11.997,1.200,17849,4,25945.179,5533,0,54.805
KMRX20200731-6,KMRX20200731_100604_V06,15,14.019,1.200,18009,5,15101.997,4572,0,23.837
KMRX20200731-6,KMRX20200731_100604_V06,16,16.699,1.200,18263,2,7658.902,4173,0,18.659
KMRX20200731-10,KMRX20200731_103032_V06,0,0.483,1.200,3595,0,778458.589,1213,0,3081.470
KMRX20200731-10,KMRX20200731_103032_V06,2,0.879,1.200,3590,0,1267809.476,1325,0,34813.959
KMRX20200731-10,KMRX20200731_103032_V06,4,1.318,1.200,3595,2,2304156.872,1343,0,430053.426
KMRX20200731-10,KMRX20200731_103032_V06,6,1.802,1.200,1795,0,1311173.914,570,0,202713.584
KMRX20200731-11,KMRX20200731_103632_V06,0,0.483,1.200,3072,0,105099.109,761,0,3074.818
KMRX20200731-11,KMRX20200731_103632_V06,2,0.879,1.200,3079,0,128728.826,913,0,2838.158
KMRX20200731-11,KMRX20200731_103632_V06,4,1.318,1.200,3077,0,145927.142,1246,0,16986.256
KMRX20200801-1,KMRX20200801_094122_V06,0,0.483,1.200,664,0,180286.859,33,0,180127.586
KMRX20200801-1,KMRX20200801_094122_V06,2,0.879,1.200,666,0,6492.138,56,0,6180.574
KMRX20200801-1,KMRX20200801_094122_V06,4,1.318,1.200,667,0,352.679,40,0,222.430
KMRX20200801-1,KMRX20200801_094122_V06,6,1.802,1.200,332,0,36.166,6,0,6.936
KMRX20200801-1,KMRX20200801_094122_V06,7,2.417,1.200,335,0,20.374,3,0,9.393
KMRX20200801-1,KMRX20200801_094122_V06,8,3.120,1.200,335,0,31.495,4,0,19.519
KMRX20200801-1,KMRX20200801_094541_V06,0,0.483,1.200,1950,0,48678.136,152,0,48068.840
KMRX20200801-1,KMRX20200801_094541_V06,2,0.879,1.200,1946,0,7674.179,225,0,6833.479
KMRX20200801-1,KMRX20200801_094541_V06,4,1.318,1.200,1946,0,2513.270,160,0,1619.851
KMRX20200801-1,KMRX20200801_094541_V06,6,1.802,1.200,978,0,94.476,13,0,45.393
KMRX20200801-1,KMRX20200801_094541_V06,7,2.417,1.200,980,0,42.123,4,0,31.868
KMRX20200801-1,KMRX20200801_094541_V06,8,3.120,1.200,975,0,42.052,6,0,11.493
KMRX20200801-6,KMRX20200801_102457_V06,0,0.483,1.200,5109,0,39407.357,304,0,38618.061
KMRX20200801-6,KMRX20200801_102457_V06,2,0.879,1.200,5109,0,18943.661,410,0,18020.169
KMRX20200801-6,KMRX20200801_102457_V06,4,1.318,1.200,5112,0,5915.964,618,0,4985.064
KMRX20200801-6,KMRX20200801_102457_V06,6,1.802,1.200,2564,0,1921.757,435,0,1326.823
KMRX20200801-6,KMRX20200801_102457_V06,7,2.417,1.200,2567,0,1007.188,459,0,571.301
KMRX20200801-6,KMRX20200801_102457_V06,8,3.120,1.200,2573,0,670.701,406,0,432.182
KMRX20200801-6,KMRX20200801_102457_V06,9,3.999,1.200,2577,0,588.298,444,0,338.114
KMRX20200801-6,KMRX20200801_102457_V06,10,5.098,1.200,2575,0,111.867,384,0,18.920
KMRX20200801-6,KMRX20200801_102457_V06,11,6.416,1.200,2577,0,3.153,207,0,1.733
KMRX20200801-7,KMRX20200801_104251_V06,0,0.483,1.200,1066,0,72516.293,25,0,72349.433
KMRX20200801-7,KMRX20200801_104251_V06,2,0.879,1.200,1064,0,62987.428,32,0,62898.162
KMRX20200801-7,KMRX20200801_104251_V06,4,1.318,1.200,1070,0,12604.491,36,0,12441.012
KMRX20200801-7,KMRX20200801_104251_V06,6,1.802,1.200,539,0,195.176,2,0,193.361
KMRX20200801-7,KMRX20200801_104251_V06,7,2.417,1.200,540,0,27.730,8,0,17.857
KMRX20200801-7,KMRX20200801_104251_V06,8,3.120,1.200,539,0,29.756,8,0,18.139
KMRX20200801-7,KMRX20200801_104251_V06,9,3.999,1.200,540,0,23.018,4,0,15.251
KMRX20200801-7,KMRX20200801_104723_V06,0,0.483,1.200,3319,0,38519.891,189,0,36921.941
KMRX20200801-7,KMRX20200801_104723_V06,2,0.879,1.200,3323,0,66976.530,257,0,66590.304
KMRX20200801-7,KMRX20200801_104723_V06,4,1.318,1.200,3320,0,11976.849,256,0,11413.006
KMRX20200801-7,KMRX20200801_104723_V06,6,1.802,1.200,1662,0,107.974,18,0,84.149
KMRX20200801-7,KMRX20200801_104723_V06,7,2.417,1.200,1660,0,60.081,17,0,30.636
KMRX20200801-7,KMRX20200801_104723_V06,8,3.120,1.200,1661,0,34.172,14,0,11.958
KMRX20200801-7,KMRX20200801_104723_V06,9,3.999,1.200,1664,0,32.432,16,0,14.521
KMRX20200801-7,KMRX20200801_105151_V06,0,0.483,1.200,2116,0,54740.835,101,0,54541.837
KMRX20200801-7,KMRX20200801_105151_V06,2,0.879,1.200,2119,0,40082.752,104,0,39892.691
KMRX20200801-7,KMRX20200801_105151_V06,4,1.318,1.200,2117,0,8625.022,143,0,8344.134
KMRX20200801-7,KMRX20200801_105151_V06,6,1.802,1.200,1060,0,232.238,27,0,150.551
KMRX20200801-7,KMRX20200801_105151_V06,7,2.417,1.200,1060,0,51.989,15,0,13.931
KMRX20200801-7,KMRX20200801_105151_V06,8,3.120,1.200,1058,0,53.385,17,0,30.972
KMRX20200801-7,KMRX20200801_105151_V06,9,3.999,1.200,1065,0,21.671,7,0,14.947
KMRX20200801-8,KMRX20200801_104723_V06,0,0.483,1.200,438,0,154555.690,10,0,154535.514
KMRX20200801-8,KMRX20200801_104723_V06,2,0.879,1.200,437,0,3588.833,20,0,3067.016
KMRX20200801-8,KMRX20200801_104723_V06,4,1.318,1.200,438,0,501.291,24,0,211.246
KMRX20200801-8,KMRX20200801_104723_V06,6,1.802,1.200,220,0,35.794,6,0,13.278
KMRX20200801-8,KMRX20200801_104723_V06,7,2.417,1.200,219,0,31.559,5,0,4.168
KMRX20200801-8,KMRX20200801_104723_V06,8,3.120,1.200,217,0,28.644,1,0,26.569
KMRX20200802-1,KMRX20200802_102642_V06,0,0.483,1.200,17406,0,49811.991,817,0,48256.738
KMRX20200802-1,KMRX20200802_102642_V06,2,0.879,1.200,17406,0,20186.324,929,0,19027.974
KMRX20200802-1,KMRX20200802_102642_V06,4,1.318,1.200,17406,0,5677.058,1463,0,5077.247
KMRX20200802-1,KMRX20200802_102642_V06,6,1.802,1.200,8709,0,2034.770,1691,0,1374.791
KMRX20200802-1,KMRX20200802_102642_V06,7,2.417,1.200,8710,0,1369.893,1727,0,647.664
KMRX20200802-1,KMRX20200802_102642_V06,8,3.120,1.200,8715,0,829.294,1743,0,368.858
KMRX20200802-1,KMRX20200802_102642_V06,9,3.999,1.200,8726,0,700.838,1798,0,298.584
KMRX20200802-1,KMRX20200802_102642_V06,10,5.098,1.200,8737,0,253.742,1962,0,88.577
KMRX20200802-1,KMRX20200802_102642_V06,11,6.416,1.200,8767,0,188.448,2452,0,74.009
KMRX20200802-1,KMRX20200802_103344_V06,0,0.483,1.200,33940,1,36107.590,4385,1,32534.991
KMRX20200802-1,KMRX20200802_103344_V06,2,0.879,1.200,33944,1,14218.439,5138,1,11472.539
KMRX20200802-1,KMRX20200802_103344_V06,4,1.318,1.200,33952,0,5304.313,6563,0,3504.470
KMRX20200802-1,KMRX20200802_103344_V06,6,1.802,1.200,16988,0,2147.300,3507,0,1287.832
KMRX20200802-1,KMRX20200802_103344_V06,7,2.417,1.200,16998,0,1061.512,3306,0,552.052
KMRX20200802-1,KMRX20200802_103344_V06,8,3.120,1.200,17007,0,679.662,3411,0,300.627
KMRX20200802-1,KMRX20200802_103344_V06,9,3.999,1.200,17023,0,722.429,3503,0,331.222
KMRX20200802-1,KMRX20200802_103344_V06,10,5.098,1.200,17060,0,531.585,3406,0,232.578
KMRX20200802-1,KMRX20200802_103344_V06,11,6.416,1.200,17095,0,222.587,3762,0,37.779
KMRX20200802-1,KMRX20200802_103812_V06,0,0.483,1.200,28451,0,26172.398,3468,0,23689.038
KMRX20200802-1,KMRX20200802_103812_V06,2,0.879,1.200,28454,0,10232.982,4126,0,8425.248
KMRX20200802-1,KMRX20200802_103812_V06,4,1.318,1.200,28459,0,3726.494,5006,0,2288.663
KMRX20200802-1,KMRX20200802_103812_V06,6,1.802,1.200,14238,0,1633.089,3084,0,832.329
KMRX20200802-1,KMRX20200802_103812_V06,7,2.417,1.200,14241,0,1198.984,3352,0,550.182
KMRX20200802-1,KMRX20200802_103812_V06,8,3.120,1.200,14251,0,584.311,3240,0,219.950
KMRX20200802-1,KMRX20200802_103812_V06,9,3.999,1.200,14276,0,341.270,3239,0,118.090
KMRX20200802-1,KMRX20200802_103812_V06,10,5.098,1.200,14302,0,324.792,3157,0,98.853
KMRX20200802-1,KMRX20200802_103812_V06,11,6.416,1.200,14343,0,228.764,3326,0,120.952
KMRX20200802-2,KMRX20200802_103344_V06,0,0.483,1.200,154,0,6.733,44,0,5.016
KMRX20200802-2,KMRX20200802_103344_V06,2,0.879,1.200,155,0,8.656,33,0,6.633
KMRX20200802-2,KMRX20200802_103344_V06,4,1.318,1.200,154,0,9.809,46,0,6.750
KMRX20200802-2,KMRX20200802_103344_V06,6,1.802,1.200,77,0,10.824,7,0,10.225
KMRX20200802-2,KMRX20200802_103344_V06,7,2.417,1.200,77,0,0.014,0,0,0.014
KMRX20200802-2,KMRX20200802_103344_V06,8,3.120,1.200,77,0,0.015,0,0,0.015
KMRX20200802-2,KMRX20200802_103344_V06,9,3.999,1.200,78,0,0.129,2,0,0.086
KMRX20200802-2,KMRX20200802_103344_V06,10,5.098,1.200,78,0,0.803,19,0,0.157
KMRX20200802-2,KMRX20200802_103344_V06,11,6.416,1.200,80,0,0.181,3,0,0.117
KMRX20200803-5,KMRX20200803_102803_V06,0,0.483,1.200,1346,0,66432.369,24,0,65989.709
KMRX20200803-5,KMRX20200803_102803_V06,2,0.879,1.200,1348,0,38269.250,27,0,37720.666
KMRX20200803-5,KMRX20200803_102803_V06,4,1.318,1.200,1348,0,7588.838,67,0,7076.675
KMRX20200803-5,KMRX20200803_102803_V06,6,1.802,1.200,676,0,1404.672,68,0,778.117
KMRX20200803-5,KMRX20200803_102803_V06,7,2.417,1.200,675,0,1023.733,78,0,915.339
KMRX20200803-5,KMRX20200803_102803_V06,8,3.120,1.200,676,0,290.065,70,0,167.694
KMRX20200803-5,KMRX20200803_102803_V06,9,3.999,1.200,675,0,59.308,40,0,20.991
KMRX20200803-5,KMRX20200803_102803_V06,10,5.098,1.200,677,0,0.488,7,0,0.278
KMRX20200803-5,KMRX20200803_102803_V06,11,6.416,1.200,676,0,1.899,28,0,0.531
KMRX20200803-5,KMRX20200803_102803_V06,12,7.998,1.200,677,0,1.545,11,0,1.097
KMRX20200803-5,KMRX20200803_102803_V06,13,10.020,1.200,682,0,1.998,17,0,0.931
KMRX20200803-5,KMRX20200803_102803_V06,14,11.997,1.200,689,0,1.185,11,0,0.783
KMRX20200803-5,KMRX20200803_103320_V06,0,0.483,1.200,5054,0,75529.371,170,0,74703.281
KMRX20200803-5,KMRX20200803_103320_V06,2,0.879,1.200,5051,0,49953.687,230,0,49016.715
KMRX20200803-5,KMRX20200803_103320_V06,4,1.318,1.200,5054,0,16349.642,456,0,15696.202
KMRX20200803-5,KMRX20200803_103320_V06,6,1.802,1.200,2530,0,4888.521,282,0,4411.333
KMRX20200803-5,KMRX20200803_103320_V06,7,2.417,1.200,2528,0,1363.973,326,0,807.786
KMRX20200803-5,KMRX20200803_103320_V06,8,3.120,1.200,2531,0,755.200,274,0,416.760
KMRX20200803-5,KMRX20200803_103320_V06,9,3.999,1.200,2535,0,234.421,156,0,107.284
KMRX20200803-5,KMRX20200803_103320_V06,10,5.098,1.200,2542,0,177.910,89,0,50.438
KMRX20200803-5,KMRX20200803_103320_V06,11,6.416,1.200,2546,0,4.014,63,0,1.949
KMRX20200803-5,KMRX20200803_103320_V06,12,7.998,1.200,2558,0,5.192,65,0,2.361
KMRX20200803-5,KMRX20200803_103320_V06,13,10.020,1.200,2571,0,3.195,45,0,1.816
KMRX20200803-5,KMRX20200803_103320_V06,14,11.997,1.200,2586,0,2.505,28,0,1.779
KMRX20200803-5,KMRX20200803_103838_V06,0,0.483,1.200,10185,0,63043.741,413,0,61315.679
KMRX20200803-5,KMRX20200803_103838_V06,2,0.879,1.200,10188,0,45150.597,598,0,43337.358
KMRX20200803-5,KMRX20200803_103838_V06,4,1.318,1.200,10189,0,24184.458,1095,0,22628.793
KMRX20200803-5,KMRX20200803_103838_V06,6,1.802,1.200,5099,0,11652.598,771,0,10043.112
KMRX20200803-5,KMRX20200803_103838_V06,7,2.417,1.200,5106,0,4139.439,888,0,3220.674
KMRX20200803-5,KMRX20200803_103838_V06,8,3.120,1.200,5106,0,1732.573,929,0,1031.157
KMRX20200803-5,KMRX20200803_103838_V06,9,3.999,1.200,5111,0,718.795,608,0,393.634
KMRX20200803-5,KMRX20200803_103838_V06,10,5.098,1.200,5119,0,487.719,345,0,267.830
