track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20150710-6,KRAX20150710_095046_V06,2,1.450,1.200,599,0,2.292,0,0,2.292
KRAX20150710-6,KRAX20150710_095540_V06,0,0.483,1.200,415,0,87120.223,20,0,83547.750
KRAX20150710-6,KRAX20150710_095540_V06,2,1.450,1.200,414,0,1.523,0,0,1.523
KRAX20150711-5,KRAX20150711_100209_V06,0,0.483,1.200,1016,2,210090.334,50,1,197440.203
KRAX20150711-5,KRAX20150711_100209_V06,2,0.879,1.200,1006,0,10123.043,88,0,8850.315
KRAX20150711-5,KRAX20150711_100209_V06,4,1.318,1.200,1024,0,873.605,101,0,765.061
KRAX20150711-5,KRAX20150711_100209_V06,8,1.802,1.200,526,0,199.623,16,0,164.770
KRAX20150711-5,KRAX20150711_100209_V06,9,2.417,1.200,527,0,15.385,2,0,8.672
KRAX20150711-5,KRAX20150711_100209_V06,10,3.120,1.200,527,0,32.751,1,0,26.245
KRAX20150711-5,KRAX20150711_100209_V06,11,3.999,1.200,532,0,39.669,2,0,37.969
KRAX20150711-5,KRAX20150711_100624_V06,0,0.483,1.200,2819,3,369861.976,104,3,356544.254
KRAX20150711-5,KRAX20150711_100624_V06,2,0.879,1.200,2821,0,15539.429,270,0,14358.280
KRAX20150711-5,KRAX20150711_100624_V06,4,1.318,1.200,2825,0,2752.770,311,0,2334.945
KRAX20150711-5,KRAX20150711_100624_V06,8,1.802,1.200,1409,0,813.461,98,0,524.031
KRAX20150711-5,KRAX20150711_100624_V06,9,2.417,1.200,1410,0,86.682,3,0,81.603
KRAX20150711-5,KRAX20150711_100624_V06,10,3.120,1.200,1400,0,164.936,3,0,61.195
KRAX20150711-5,KRAX20150711_100624_V06,11,3.999,1.200,1408,0,33.842,3,0,31.088
KRAX20150711-5,KRAX20150711_101041_V06,0,0.483,1.200,4609,4,365464.611,253,4,332636.857
KRAX20150711-5,KRAX20150711_101041_V06,2,0.879,1.200,4607,0,11655.015,552,0,10433.785
KRAX20150711-5,KRAX20150711_101041_V06,4,1.318,1.200,4610,0,4491.576,475,0,3920.455
KRAX20150711-5,KRAX20150711_101041_V06,8,1.802,1.200,2300,0,1498.676,134,0,1184.268
KRAX20150711-5,KRAX20150711_101041_V06,9,2.417,1.200,2298,0,312.537,18,0,289.449
KRAX20150711-5,KRAX20150711_101041_V06,10,3.120,1.200,2308,0,71.056,1,0,69.295
KRAX20150711-5,KRAX20150711_101041_V06,11,3.999,1.200,2305,0,29.243,0,0,29.243
KRAX20150711-9,KRAX20150711_100624_V06,0,0.483,1.200,2008,0,114026.885,103,0,105948.383
KRAX20150711-9,KRAX20150711_100624_V06,2,0.879,1.200,2008,0,7135.070,229,0,6750.274
KRAX20150711-9,KRAX20150711_100624_V06,4,1.318,1.200,2011,0,720.997,185,0,565.456
KRAX20150711-9,KRAX20150711_100624_V06,8,1.802,1.200,1009,0,87.303,16,0,69.531
KRAX20150711-9,KRAX20150711_100624_V06,9,2.417,1.200,1010,0,8.118,0,0,8.118
KRAX20150711-9,KRAX20150711_100624_V06,10,3.120,1.200,1004,0,6.732,1,0,6.067
KRAX20150711-9,KRAX20150711_100624_V06,11,3.999,1.200,1006,0,10.392,1,0,9.889
KRAX20150711-9,KRAX20150711_100624_V06,12,5.098,1.200,1011,0,12.096,2,0,10.037
KRAX20150711-9,KRAX20150711_100624_V06,13,6.416,1.200,1013,0,22.446,2,0,21.899
KRAX20150711-9,KRAX20150711_101041_V06,0,0.483,1.200,4596,1,119074.864,277,1,109225.780
KRAX20150711-9,KRAX20150711_101041_V06,2,0.879,1.200,4598,0,6025.087,687,0,5209.881
KRAX20150711-9,KRAX20150711_101041_V06,4,1.318,1.200,4592,0,1117.211,461,0,827.446
KRAX20150711-9,KRAX20150711_101041_V06,8,1.802,1.200,2299,0,198.264,42,0,147.561
KRAX20150711-9,KRAX20150711_101041_V06,9,2.417,1.200,2303,0,39.080,6,0,35.937
KRAX20150711-9,KRAX20150711_101041_V06,10,3.120,1.200,2305,0,24.497,2,0,21.420
KRAX20150711-9,KRAX20150711_101041_V06,11,3.999,1.200,2304,0,14.578,2,0,13.614
KRAX20150711-9,KRAX20150711_101041_V06,12,5.098,1.200,2307,0,25.546,4,0,24.471
KRAX20150711-9,KRAX20150711_101041_V06,13,6.416,1.200,2318,0,36.517,7,0,33.147
KRAX20150711-9,KRAX20150711_101459_V06,0,0.483,1.200,6449,0,182013.934,468,0,168402.752
KRAX20150711-9,KRAX20150711_101459_V06,2,0.879,1.200,6455,0,7931.222,895,0,7034.360
KRAX20150711-9,KRAX20150711_101459_V06,4,1.318,1.200,6453,0,1458.330,693,0,1046.394
KRAX20150711-9,KRAX20150711_101459_V06,8,1.802,1.200,3222,0,370.820,97,0,251.506
KRAX20150711-9,KRAX20150711_101459_V06,9,2.417,1.200,3229,0,72.924,12,0,61.774
KRAX20150711-9,KRAX20150711_101459_V06,10,3.120,1.200,3228,0,37.056,11,0,30.684
KRAX20150711-9,KRAX20150711_101459_V06,11,3.999,1.200,3224,0,16.186,5,0,14.678
KRAX20150711-9,KRAX20150711_101459_V06,12,5.098,1.200,3233,0,30.533,10,0,19.875
KRAX20150711-9,KRAX20150711_101459_V06,13,6.416,1.200,3246,0,29.409,2,0,28.300
KRAX20150711-14,KRAX20150711_112048_V06,0,0.483,1.200,9006,0,162467.524,2746,0,87489.895
KRAX20150711-14,KRAX20150711_112048_V06,2,1.450,1.200,9011,0,40756.558,964,0,2439.536
KRAX20150711-14,KRAX20150711_112048_V06,4,2.417,1.200,4506,0,66836.321,395,0,5391.104
KRAX20150711-14,KRAX20150711_112528_V06,0,0.483,1.200,13254,0,223493.485,3458,0,124554.918
KRAX20150711-14,KRAX20150711_112528_V06,2,1.450,1.200,13267,0,33298.018,950,0,717.200
KRAX20150711-14,KRAX20150711_112528_V06,4,2.417,1.200,6644,0,79487.055,428,0,7182.855
KRAX20150711-14,KRAX20150711_113045_V06,0,0.483,1.200,17378,0,244969.778,4695,0,113558.701
KRAX20150711-14,KRAX20150711_113045_V06,2,1.450,1.200,17393,0,41601.899,1175,0,694.545
KRAX20150711-14,KRAX20150711_113045_V06,4,2.417,1.200,8710,0,77152.209,485,0,4415.281
KRAX20150711-3,KRAX20150711_095751_V06,0,0.483,1.200,2082,0,105129.509,277,0,97936.664
KRAX20150711-3,KRAX20150711_095751_V06,2,0.879,1.200,2082,0,4993.044,201,0,3924.673
KRAX20150711-3,KRAX20150711_095751_V06,4,1.318,1.200,2082,0,505.960,58,0,314.794
KRAX20150711-3,KRAX20150711_095751_V06,8,1.802,1.200,1045,0,39.865,0,0,39.865
KRAX20150711-3,KRAX20150711_095751_V06,9,2.417,1.200,1049,0,8.595,0,0,8.595
KRAX20150711-3,KRAX20150711_095751_V06,10,3.120,1.200,1045,0,37.308,0,0,37.308
KRAX20150711-3,KRAX20150711_100209_V06,0,0.483,1.200,4431,0,94957.532,603,0,81196.707
KRAX20150711-3,KRAX20150711_100209_V06,2,0.879,1.200,4426,0,5549.979,285,0,4171.961
KRAX20150711-3,KRAX20150711_100209_V06,4,1.318,1.200,4433,0,956.532,138,0,507.490
KRAX20150711-3,KRAX20150711_100209_V06,8,1.802,1.200,2215,0,199.899,4,0,154.603
KRAX20150711-3,KRAX20150711_100209_V06,9,2.417,1.200,2214,0,39.133,0,0,39.133
KRAX20150711-3,KRAX20150711_100209_V06,10,3.120,1.200,2215,0,92.452,3,0,74.298
KRAX20150711-2,KRAX20150711_093545_V06,0,0.483,1.200,309,0,2144.682,43,0,1900.933
KRAX20150711-2,KRAX20150711_093545_V06,2,0.879,1.200,305,0,166.519,18,0,137.858
KRAX20150711-2,KRAX20150711_093545_V06,4,1.318,1.200,309,0,73.090,17,0,60.328
KRAX20150711-2,KRAX20150711_093545_V06,8,1.802,1.200,154,0,7.885,0,0,7.885
KRAX20150711-2,KRAX20150711_093545_V06,9,2.417,1.200,152,0,0.186,0,0,0.186
KRAX20150711-2,KRAX20150711_093545_V06,10,3.120,1.200,154,0,11.445,0,0,11.445
KRAX20150711-2,KRAX20150711_093545_V06,11,3.999,1.200,151,0,0.185,0,0,0.185
KRAX20150711-4,KRAX20150711_095751_V06,0,0.483,1.200,159,0,6264.644,7,0,6123.677
KRAX20150711-4,KRAX20150711_095751_V06,2,0.879,1.200,172,0,1154.702,10,0,964.759
KRAX20150711-4,KRAX20150711_095751_V06,4,1.318,1.200,163,0,130.383,1,0,125.616
KRAX20150711-4,KRAX20150711_095751_V06,8,1.802,1.200,99,0,0.435,0,0,0.435
KRAX20150711-4,KRAX20150711_095751_V06,9,2.417,1.200,100,0,59.218,0,0,59.218
KRAX20150711-7,KRAX20150711_100209_V06,0,0.483,1.200,832,0,53515.456,36,0,52790.694
KRAX20150711-7,KRAX20150711_100209_V06,2,0.879,1.200,829,0,3039.041,72,0,2784.724
KRAX20150711-7,KRAX20150711_100209_V06,4,1.318,1.200,830,0,567.077,34,0,426.971
KRAX20150711-7,KRAX20150711_100209_V06,8,1.802,1.200,415,0,125.702,5,0,86.080
KRAX20150711-7,KRAX20150711_100209_V06,9,2.417,1.200,415,0,0.939,0,0,0.939
KRAX20150711-7,KRAX20150711_100209_V06,10,3.120,1.200,417,0,20.545,2,0,9.561
KRAX20150711-8,KRAX20150711_100624_V06,0,0.483,1.200,3152,48,979028.052,138,43,928139.528
KRAX20150711-8,KRAX20150711_100624_V06,2,0.879,1.200,3150,0,35476.906,373,0,34055.140
KRAX20150711-8,KRAX20150711_100624_V06,4,1.318,1.200,3147,0,899.332,322,0,671.542
KRAX20150711-8,KRAX20150711_100624_V06,8,1.802,1.200,1581,0,120.167,16,0,98.578
KRAX20150711-8,KRAX20150711_100624_V06,9,2.417,1.200,1576,0,64.773,7,0,54.308
KRAX20150711-8,KRAX20150711_100624_V06,10,3.120,1.200,1579,0,37.948,7,0,28.996
KRAX20150711-8,KRAX20150711_100624_V06,11,3.999,1.200,1582,0,51.454,6,0,45.270
KRAX20150711-8,KRAX20150711_100624_V06,12,5.098,1.200,1590,0,35.447,3,0,31.051
KRAX20150711-10,KRAX20150711_101041_V06,0,0.483,1.200,1938,0,129090.535,85,0,123213.254
KRAX20150711-10,KRAX20150711_101041_V06,2,0.879,1.200,1939,0,4766.594,182,0,4402.595
KRAX20150711-10,KRAX20150711_101041_V06,4,1.318,1.200,1943,0,244.504,143,0,162.859
KRAX20150711-10,KRAX20150711_101041_V06,8,1.802,1.200,970,0,63.003,9,0,47.760
KRAX20150711-10,KRAX20150711_101041_V06,9,2.417,1.200,973,0,14.589,1,0,14.236
KRAX20150711-10,KRAX20150711_101041_V06,10,3.120,1.200,975,0,11.476,0,0,11.476
KRAX20150711-10,KRAX20150711_101041_V06,11,3.999,1.200,974,0,16.138,3,0,13.509
KRAX20150711-10,KRAX20150711_101041_V06,12,5.098,1.200,973,0,4.895,0,0,4.895
KRAX20150711-12,KRAX20150711_101917_V06,0,0.483,1.200,9037,8,1107390.813,617,7,1052391.732
KRAX20150711-12,KRAX20150711_101917_V06,2,0.879,1.200,9027,0,18550.325,1131,0,16028.181
KRAX20150711-12,KRAX20150711_101917_V06,4,1.318,1.200,9042,0,3094.375,973,0,2390.812
KRAX20150711-12,KRAX20150711_101917_V06,8,1.802,1.200,4517,0,589.101,101,0,461.513
KRAX20150711-12,KRAX20150711_101917_V06,9,2.417,1.200,4525,0,303.228,72,0,247.878
KRAX20150711-12,KRAX20150711_101917_V06,10,3.120,1.200,4526,0,194.528,36,0,174.536
KRAX20150711-12,KRAX20150711_101917_V06,11,3.999,1.200,4534,0,119.937,18,0,101.991
KRAX20150711-12,KRAX20150711_101917_V06,12,5.098,1.200,4535,0,86.968,5,0,78.992
KRAX20150711-13,KRAX20150711_110610_V06,0,0.483,1.200,6875,0,100428.228,95,0,61908.432
KRAX20150712-3,KRAX20150712_095903_V06,0,0.483,1.200,1013,0,2275.056,60,0,2188.889
KRAX20150712-3,KRAX20150712_095903_V06,2,1.450,1.200,1012,0,21.340,8,0,2.913
KRAX20150712-3,KRAX20150712_095903_V06,4,2.417,1.200,507,0,0.438,0,0,0.438
KRAX20150712-3,KRAX20150712_095903_V06,5,3.384,1.200,508,0,0.439,0,0,0.439
KRAX20150712-3,KRAX20150712_095903_V06,6,4.307,1.200,510,0,0.442,0,0,0.442
KRAX20150712-3,KRAX20150712_095903_V06,7,6.021,1.200,510,0,0.445,0,0,0.445
KRAX20150712-3,KRAX20150712_100604_V06,0,0.483,1.200,5725,0,3452.575,589,0,3083.854
KRAX20150712-3,KRAX20150712_100604_V06,2,1.450,1.200,5728,0,5.493,7,0,4.145
KRAX20150712-3,KRAX20150712_100604_V06,4,2.417,1.200,2866,0,2.442,0,0,2.442
KRAX20150712-3,KRAX20150712_100604_V06,5,3.384,1.200,2865,0,10.529,0,0,10.529
KRAX20150712-3,KRAX20150712_100604_V06,6,4.307,1.200,2868,0,2.453,0,0,2.453
KRAX20150712-3,KRAX20150712_100604_V06,7,6.021,1.200,2873,0,2.471,0,0,2.471
KRAX20150712-3,KRAX20150712_101059_V06,0,0.483,1.200,12266,0,5368.617,1602,0,4473.063
KRAX20150712-3,KRAX20150712_101059_V06,2,1.450,1.200,12270,0,199.358,334,0,133.568
KRAX20150712-3,KRAX20150712_101059_V06,4,2.417,1.200,6132,0,25.792,13,0,20.557
KRAX20150712-3,KRAX20150712_101059_V06,5,3.384,1.200,6143,0,6.331,0,0,6.331
KRAX20150712-3,KRAX20150712_101059_V06,6,4.307,1.200,6150,0,6.601,0,0,6.601
KRAX20150712-3,KRAX20150712_101059_V06,7,6.021,1.200,6162,0,5.407,0,0,5.407
KRAX20150712-4,KRAX20150712_095903_V06,0,0.483,1.200,1197,0,6352.266,45,0,6207.245
KRAX20150712-4,KRAX20150712_095903_V06,2,1.450,1.200,1202,0,1.427,0,0,1.427
KRAX20150712-4,KRAX20150712_095903_V06,4,2.417,1.200,603,0,1.434,0,0,1.434
KRAX20150712-4,KRAX20150712_095903_V06,5,3.384,1.200,601,0,1.432,0,0,1.432
KRAX20150712-4,KRAX20150712_100604_V06,0,0.483,1.200,4181,0,9463.614,166,0,8863.624
KRAX20150712-4,KRAX20150712_100604_V06,2,1.450,1.200,4182,0,61.085,5,0,54.221
KRAX20150712-4,KRAX20150712_100604_V06,4,2.417,1.200,2090,0,5.081,0,0,5.081
KRAX20150712-4,KRAX20150712_100604_V06,5,3.384,1.200,2092,0,5.094,0,0,5.094
KRAX20150712-4,KRAX20150712_101059_V06,0,0.483,1.200,7382,0,9259.507,372,0,8099.386
KRAX20150712-4,KRAX20150712_101059_V06,2,1.450,1.200,7393,0,431.991,39,0,375.879
KRAX20150712-4,KRAX20150712_101059_V06,4,2.417,1.200,3698,0,15.618,0,0,15.618
KRAX20150712-4,KRAX20150712_101059_V06,5,3.384,1.200,3703,0,9.062,0,0,9.062
KRAX20150712-1,KRAX20150712_094916_V06,0,0.483,1.200,933,0,2042.891,13,0,1777.924
KRAX20150712-1,KRAX20150712_094916_V06,2,1.450,1.200,938,0,1.477,0,0,1.477
KRAX20150712-1,KRAX20150712_094916_V06,4,2.417,1.200,469,0,1.477,0,0,1.477
KRAX20150712-2,KRAX20150712_095409_V06,0,0.483,1.200,683,0,1156.081,22,0,1009.983
KRAX20150712-2,KRAX20150712_095409_V06,2,1.450,1.200,685,0,0.812,0,0,0.812
KRAX20150712-2,KRAX20150712_095409_V06,4,2.417,1.200,354,0,0.843,0,0,0.843
KRAX20150712-2,KRAX20150712_095409_V06,5,3.384,1.200,328,0,0.782,0,0,0.782
KRAX20150713-12,KRAX20150713_095248_V06,0,0.483,1.200,3672,4,202553.888,528,0,6392.363
KRAX20150713-12,KRAX20150713_095248_V06,2,0.879,1.200,3673,0,203016.746,576,0,883.606
KRAX20150713-12,KRAX20150713_095248_V06,4,1.318,1.200,3670,0,149595.354,593,0,172.154
KRAX20150713-12,KRAX20150713_095248_V06,6,1.802,1.200,1838,0,126582.608,170,0,1029.647
KRAX20150713-12,KRAX20150713_095248_V06,7,2.417,1.200,1811,0,55783.221,194,0,213.496
KRAX20150713-12,KRAX20150713_095248_V06,8,3.120,1.200,1802,0,37361.549,189,0,195.777
KRAX20150713-12,KRAX20150713_095248_V06,11,3.999,1.200,1819,0,23956.560,172,0,181.953
KRAX20150713-12,KRAX20150713_095248_V06,12,5.098,1.200,1822,0,2417.352,103,0,232.854
KRAX20150713-12,KRAX20150713_095755_V06,0,0.483,1.200,7289,0,120113.265,919,0,17082.458
KRAX20150713-12,KRAX20150713_095755_V06,2,0.879,1.200,7292,0,58089.070,703,0,1808.331
KRAX20150713-12,KRAX20150713_095755_V06,4,1.318,1.200,7292,0,47212.864,810,0,3389.676
KRAX20150713-12,KRAX20150713_095755_V06,6,1.802,1.200,3645,0,40045.452,208,0,328.473
KRAX20150713-12,KRAX20150713_095755_V06,7,2.417,1.200,3642,0,23785.074,196,0,1094.569
KRAX20150713-12,KRAX20150713_095755_V06,10,3.120,1.200,3654,0,21924.765,180,0,2743.361
KRAX20150713-12,KRAX20150713_095755_V06,11,3.999,1.200,3652,0,14393.812,127,0,738.888
KRAX20150713-12,KRAX20150713_095755_V06,12,5.098,1.200,3666,0,1044.010,67,0,368.501
KRAX20150713-12,KRAX20150713_100320_V06,0,0.483,1.200,9202,0,43120.145,1059,0,20463.115
KRAX20150713-12,KRAX20150713_100320_V06,2,0.879,1.200,9202,0,24045.920,913,0,2922.130
KRAX20150713-12,KRAX20150713_100320_V06,4,1.318,1.200,9203,0,21193.904,895,0,2270.852
KRAX20150713-12,KRAX20150713_100320_V06,6,1.802,1.200,4610,0,15067.366,215,0,453.168
KRAX20150713-12,KRAX20150713_100320_V06,7,2.417,1.200,4613,0,14808.108,177,0,1148.525
KRAX20150713-12,KRAX20150713_100320_V06,10,3.120,1.200,4612,0,6716.137,160,0,285.858
KRAX20150713-12,KRAX20150713_100320_V06,11,3.999,1.200,4614,0,6260.209,120,0,477.464
KRAX20150713-12,KRAX20150713_100320_V06,12,5.098,1.200,4628,0,14729.956,30,0,11481.701
KRAX20150713-12,KRAX20150713_101100_V06,0,0.483,1.200,13429,0,26391.097,1696,0,16870.156
KRAX20150713-12,KRAX20150713_101100_V06,2,0.879,1.200,13430,0,11004.546,1433,0,2920.524
KRAX20150713-12,KRAX20150713_101100_V06,4,1.318,1.200,13430,0,9669.965,1346,0,1268.757
KRAX20150713-12,KRAX20150713_101100_V06,6,1.802,1.200,6721,0,8521.968,184,0,519.352
KRAX20150713-12,KRAX20150713_101100_V06,7,2.417,1.200,6719,0,8713.337,184,0,521.682
KRAX20150713-12,KRAX20150713_101100_V06,10,3.120,1.200,6719,0,9128.427,156,0,233.089
KRAX20150713-12,KRAX20150713_101100_V06,11,3.999,1.200,6733,0,7376.792,118,0,1142.850
KRAX20150713-12,KRAX20150713_101100_V06,12,5.098,1.200,6750,0,662.143,70,0,471.254
KRAX20150713-12,KRAX20150713_101625_V06,0,0.483,1.200,3664,0,9047.533,536,0,5581.456
KRAX20150713-12,KRAX20150713_101625_V06,2,0.879,1.200,3665,0,7968.580,490,0,623.004
KRAX20150713-12,KRAX20150713_101625_V06,4,1.318,1.200,3663,0,9107.471,505,0,281.216
KRAX20150713-12,KRAX20150713_101625_V06,6,1.802,1.200,1837,0,6112.176,152,0,264.966
KRAX20150713-12,KRAX20150713_101625_V06,7,2.417,1.200,1834,0,7656.212,131,0,1175.326
KRAX20150713-12,KRAX20150713_101625_V06,10,3.120,1.200,1839,0,5324.174,124,0,117.224
KRAX20150713-12,KRAX20150713_101625_V06,11,3.999,1.200,1842,0,3044.384,61,0,410.339
KRAX20150713-12,KRAX20150713_101625_V06,12,5.098,1.200,1837,0,113.152,16,0,25.827
KRAX20150713-15,KRAX20150713_101100_V06,0,0.483,1.200,1381,0,36477.077,155,0,29188.005
KRAX20150713-15,KRAX20150713_101100_V06,2,0.879,1.200,1381,2,53809.691,299,0,9453.271
KRAX20150713-15,KRAX20150713_101100_V06,4,1.318,1.200,1385,15,93189.412,415,0,2633.311
KRAX20150713-15,KRAX20150713_101100_V06,6,1.802,1.200,694,5,158232.811,249,0,293.204
KRAX20150713-15,KRAX20150713_101100_V06,7,2.417,1.200,693,8,130340.292,236,0,478.449
KRAX20150713-15,KRAX20150713_101100_V06,10,3.120,1.200,693,2,167219.764,265,0,210.454
KRAX20150713-15,KRAX20150713_101100_V06,11,3.999,1.200,694,1,71293.453,219,0,209.506
KRAX20150713-15,KRAX20150713_101100_V06,12,5.098,1.200,693,0,52055.802,154,0,1443.215
KRAX20150713-15,KRAX20150713_101625_V06,0,0.483,1.200,3849,0,70777.306,627,0,36687.692
KRAX20150713-15,KRAX20150713_101625_V06,2,0.879,1.200,3853,2,125072.702,949,0,9857.610
KRAX20150713-15,KRAX20150713_101625_V06,4,1.318,1.200,3854,1,164336.746,1064,0,12078.712
KRAX20150713-15,KRAX20150713_101625_V06,6,1.802,1.200,1930,3,140890.976,511,0,978.454
KRAX20150713-15,KRAX20150713_101625_V06,7,2.417,1.200,1933,0,150003.157,535,0,1071.801
KRAX20150713-15,KRAX20150713_101625_V06,10,3.120,1.200,1932,0,84213.230,582,0,1620.659
KRAX20150713-15,KRAX20150713_101625_V06,11,3.999,1.200,1932,0,64500.430,495,0,482.477
KRAX20150713-15,KRAX20150713_101625_V06,12,5.098,1.200,1935,0,35112.806,358,0,3858.772
KRAX20150713-19,KRAX20150713_102149_V06,0,0.483,1.200,2409,0,9092.586,410,0,5502.017
KRAX20150713-19,KRAX20150713_102149_V06,2,0.879,1.200,2414,0,6275.355,370,0,626.786
KRAX20150713-19,KRAX20150713_102149_V06,4,1.318,1.200,2416,0,5479.220,402,0,140.952
KRAX20150713-19,KRAX20150713_102149_V06,6,1.802,1.200,1211,0,3489.289,117,0,118.560
KRAX20150713-19,KRAX20150713_102149_V06,7,2.417,1.200,1209,0,3572.287,103,0,66.154
KRAX20150713-19,KRAX20150713_102149_V06,10,3.120,1.200,1212,0,2202.419,73,0,36.569
KRAX20150713-19,KRAX20150713_102149_V06,11,3.999,1.200,1217,0,759.550,33,0,74.950
KRAX20150713-19,KRAX20150713_102149_V06,12,5.098,1.200,1219,0,5.923,0,0,5.923
KRAX20150713-19,KRAX20150713_102710_V06,0,0.483,1.200,5418,0,12414.978,819,0,5861.488
KRAX20150713-19,KRAX20150713_102710_V06,2,0.879,1.200,5420,0,5425.841,505,0,786.695
KRAX20150713-19,KRAX20150713_102710_V06,4,1.318,1.200,5416,0,3922.533,539,0,348.203
KRAX20150713-19,KRAX20150713_102710_V06,6,1.802,1.200,2709,0,3064.829,78,0,388.167
KRAX20150713-19,KRAX20150713_102710_V06,7,2.417,1.200,2709,0,4788.028,80,0,317.547
KRAX20150713-19,KRAX20150713_102710_V06,8,3.120,1.200,2721,0,2899.585,94,0,90.303
KRAX20150713-19,KRAX20150713_102710_V06,11,3.999,1.200,2715,0,1332.928,55,0,207.124
KRAX20150713-19,KRAX20150713_102710_V06,12,5.098,1.200,2711,0,30.575,5,0,21.141
KRAX20150713-19,KRAX20150713_103213_V06,0,0.483,1.200,9559,0,11639.941,1267,0,6820.420
KRAX20150713-19,KRAX20150713_103213_V06,2,0.879,1.200,9563,0,4843.011,642,0,1446.195
KRAX20150713-19,KRAX20150713_103213_V06,4,1.318,1.200,9561,0,4862.301,651,0,886.731
KRAX20150713-19,KRAX20150713_103213_V06,6,1.802,1.200,4793,0,3218.054,97,0,144.483
KRAX20150713-19,KRAX20150713_103213_V06,7,2.417,1.200,4786,0,1911.775,81,0,282.829
KRAX20150713-19,KRAX20150713_103213_V06,8,3.120,1.200,4783,0,1659.072,93,0,150.009
KRAX20150713-19,KRAX20150713_103213_V06,11,3.999,1.200,4786,0,994.992,65,0,79.895
KRAX20150713-19,KRAX20150713_103213_V06,12,5.098,1.200,4804,0,162.758,10,0,123.296
KRAX20150713-19,KRAX20150713_103716_V06,0,0.483,1.200,2431,0,4488.758,441,0,2586.688
KRAX20150713-19,KRAX20150713_103716_V06,2,0.879,1.200,2434,0,2531.262,170,0,1539.705
KRAX20150713-19,KRAX20150713_103716_V06,4,1.318,1.200,2439,0,1982.850,232,0,325.139
KRAX20150713-19,KRAX20150713_103716_V06,6,1.802,1.200,1225,0,683.377,42,0,65.829
KRAX20150713-19,KRAX20150713_103716_V06,7,2.417,1.200,1230,0,247.426,23,0,46.676
KRAX20150713-19,KRAX20150713_103716_V06,8,3.120,1.200,1231,0,94.095,17,0,39.066
KRAX20150713-19,KRAX20150713_103716_V06,11,3.999,1.200,1234,0,106.910,5,0,99.120
KRAX20150713-28,KRAX20150713_105745_V06,0,0.483,1.200,9401,399,213215296.793,7381,8,18064633.025
KRAX20150713-28,KRAX20150713_105745_V06,2,0.879,1.200,9400,234,203980025.494,5983,17,57983783.033
KRAX20150713-28,KRAX20150713_105745_V06,4,1.318,1.200,9414,2,82857346.902,7163,0,15920573.251
KRAX20150713-28,KRAX20150713_110255_V06,0,0.483,1.200,12148,503,249793341.514,9087,28,23813911.310
KRAX20150713-28,KRAX20150713_110255_V06,2,0.879,1.200,12138,580,232776693.609,7346,96,74483384.501
KRAX20150713-28,KRAX20150713_110255_V06,4,1.318,1.200,12145,88,115017162.828,8907,1,24443420.924
KRAX20150713-3,KRAX20150713_091003_V06,0,0.483,1.200,1625,33,298702.085,666,0,987.642
KRAX20150713-3,KRAX20150713_091003_V06,2,0.879,1.200,1632,30,378949.933,702,1,397.172
KRAX20150713-3,KRAX20150713_091003_V06,4,1.318,1.200,1634,18,446608.208,691,0,2391.329
KRAX20150713-3,KRAX20150713_091003_V06,6,1.802,1.200,820,14,447756.182,309,0,3344.561
KRAX20150713-3,KRAX20150713_091003_V06,7,2.417,1.200,821,19,358161.258,299,0,6158.545
KRAX20150713-3,KRAX20150713_091003_V06,8,3.120,1.200,817,8,518330.639,280,0,18882.212
KRAX20150713-3,KRAX20150713_091003_V06,11,3.999,1.200,818,13,428096.664,253,0,114.156
KRAX20150713-3,KRAX20150713_091003_V06,12,5.098,1.200,819,0,154338.579,185,0,48.062
KRAX20150713-7,KRAX20150713_093136_V06,0,0.483,1.200,7741,133,1814062.701,2630,1,24797.568
KRAX20150713-7,KRAX20150713_093136_V06,2,0.879,1.200,7746,154,1954847.106,2871,2,30201.656
KRAX20150713-7,KRAX20150713_093136_V06,4,1.318,1.200,7746,197,2057731.712,2906,1,60624.254
KRAX20150713-7,KRAX20150713_093136_V06,6,1.802,1.200,3803,116,2327973.930,1180,6,125718.399
KRAX20150713-7,KRAX20150713_093136_V06,7,2.417,1.200,3834,121,2780501.053,1037,14,448910.034
KRAX20150713-7,KRAX20150713_093136_V06,10,3.120,1.200,3803,120,2453520.863,1036,12,586393.919
KRAX20150713-17,KRAX20150713_101625_V06,0,0.483,1.200,714,0,119138.285,32,0,117000.696
KRAX20150713-17,KRAX20150713_101625_V06,2,0.879,1.200,712,0,1770.318,36,0,1354.674
KRAX20150713-17,KRAX20150713_101625_V06,4,1.318,1.200,715,0,1135.145,41,0,492.488
KRAX20150713-17,KRAX20150713_101625_V06,6,1.802,1.200,358,0,195.631,1,0,184.552
KRAX20150713-17,KRAX20150713_101625_V06,7,2.417,1.200,358,0,36.568,1,0,18.100
KRAX20150713-26,KRAX20150713_105242_V06,0,0.483,1.200,3560,423,1211371.461,1577,4,13841.855
KRAX20150713-26,KRAX20150713_105242_V06,2,0.879,1.200,3562,378,1383563.863,1632,6,44891.794
KRAX20150713-26,KRAX20150713_105242_V06,4,1.318,1.200,3563,363,1496246.047,1699,6,32623.101
