track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20150614-1,KHNX20150614_120139_V06,4,2.417,1.200,1425,0,1.944,0,0,1.944
KHNX20150614-1,KHNX20150614_120139_V06,5,3.384,1.200,1426,0,1.949,0,0,1.949
KHNX20150614-1,KHNX20150614_120139_V06,6,4.307,1.200,1440,0,1.974,0,0,1.974
KHNX20150614-1,KHNX20150614_120604_V06,0,0.483,1.200,722,0,27843.975,115,0,23624.535
KHNX20150614-1,KHNX20150614_120604_V06,2,1.450,1.200,722,0,200.020,103,0,103.298
KHNX20150614-1,KHNX20150614_120604_V06,4,2.417,1.200,367,0,0.508,0,0,0.508
KHNX20150614-1,KHNX20150614_120604_V06,5,3.384,1.200,363,0,0.503,0,0,0.503
KHNX20150614-1,KHNX20150614_120604_V06,6,4.307,1.200,368,0,0.511,0,0,0.511
KHNX20150614-1,KHNX20150614_121029_V06,0,0.483,1.200,2222,0,27257.996,345,0,23585.976
KHNX20150614-1,KHNX20150614_121029_V06,2,1.450,1.200,2220,0,290.446,151,0,141.027
KHNX20150614-1,KHNX20150614_121029_V06,4,2.417,1.200,1103,0,1.542,0,0,1.542
KHNX20150614-1,KHNX20150614_121029_V06,5,3.384,1.200,1102,0,1.544,0,0,1.544
KHNX20150614-1,KHNX20150614_121029_V06,6,4.307,1.200,1104,0,1.551,0,0,1.551
KHNX20150615-1,KHNX20150615_115042_V06,0,0.483,1.200,324,0,14014.417,98,0,9628.224
KHNX20150615-1,KHNX20150615_115042_V06,2,1.494,1.200,325,0,0.219,0,0,0.219
KHNX20150615-1,KHNX20150615_115042_V06,4,2.505,1.200,163,0,0.220,0,0,0.220
KHNX20150615-1,KHNX20150615_115042_V06,5,3.516,1.200,163,0,0.220,0,0,0.220
KHNX20150615-1,KHNX20150615_115042_V06,6,4.482,1.200,163,0,0.221,0,0,0.221
KHNX20150615-1,KHNX20150615_115937_V06,0,0.483,1.200,2247,0,25639.858,644,0,21153.556
KHNX20150615-1,KHNX20150615_115937_V06,2,1.494,1.200,2250,0,17.143,11,0,13.199
KHNX20150615-1,KHNX20150615_115937_V06,4,2.505,1.200,1128,0,1.546,0,0,1.546
KHNX20150615-1,KHNX20150615_115937_V06,5,3.516,1.200,1127,0,1.547,0,0,1.547
KHNX20150615-1,KHNX20150615_115937_V06,6,4.482,1.200,1126,0,1.550,0,0,1.550
KHNX20150615-1,KHNX20150615_120831_V06,0,0.483,1.200,4640,0,23554.179,1154,0,19759.274
KHNX20150615-1,KHNX20150615_120831_V06,2,1.494,1.200,4638,0,20.157,16,0,14.402
KHNX20150615-1,KHNX20150615_120831_V06,4,2.505,1.200,2320,0,8.259,0,0,8.259
KHNX20150615-1,KHNX20150615_120831_V06,5,3.516,1.200,2327,0,3.636,0,0,3.636
KHNX20150615-4,KHNX20150615_122623_V06,0,0.483,1.200,6964,0,49907.375,238,0,45969.101
KHNX20150615-4,KHNX20150615_122623_V06,2,1.494,1.200,6967,0,388.850,1537,0,270.936
KHNX20150615-4,KHNX20150615_122623_V06,4,2.505,1.200,3488,0,106.528,322,0,68.769
KHNX20150615-4,KHNX20150615_122623_V06,5,3.516,1.200,3489,0,38.741,192,0,29.074
KHNX20150615-4,KHNX20150615_122623_V06,6,4.482,1.200,3498,0,18.427,107,0,16.052
KHNX20150617-1,KHNX20150617_115448_V06,0,0.483,1.200,27,0,43650.258,12,0,13780.303
KHNX20150617-1,KHNX20150617_115448_V06,2,1.494,1.200,29,0,0.066,0,0,0.066
KHNX20150618-1,KHNX20150618_114956_V06,0,0.483,1.200,1128,0,3744.076,178,0,3399.641
KHNX20150618-1,KHNX20150618_114956_V06,2,1.494,1.200,1129,0,2.009,1,0,1.706
KHNX20150618-1,KHNX20150618_114956_V06,4,2.505,1.200,565,0,2.300,0,0,2.300
KHNX20150618-1,KHNX20150618_114956_V06,5,3.516,1.200,561,0,0.781,0,0,0.781
KHNX20150618-1,KHNX20150618_114956_V06,6,4.482,1.200,561,0,0.782,0,0,0.782
KHNX20150618-2,KHNX20150618_122538_V06,0,0.483,1.200,6529,1,67656.790,184,1,61940.455
KHNX20150618-2,KHNX20150618_122538_V06,2,1.494,1.200,6528,0,537.601,1368,0,348.094
KHNX20150618-2,KHNX20150618_122538_V06,4,2.505,1.200,3273,0,105.713,247,0,72.133
KHNX20150618-2,KHNX20150618_122538_V06,5,3.516,1.200,3271,0,33.582,171,0,24.838
KHNX20150618-2,KHNX20150618_122538_V06,6,4.482,1.200,3276,0,26.928,214,0,20.968
KHNX20150620-1,KHNX20150620_123505_V06,0,0.483,1.200,2086,0,49678.978,20,0,48885.190
KHNX20150620-1,KHNX20150620_123505_V06,2,1.494,1.200,2092,0,557.180,669,0,378.692
KHNX20150620-1,KHNX20150620_123505_V06,4,2.505,1.200,1051,0,70.338,77,0,45.857
KHNX20150620-1,KHNX20150620_123505_V06,5,3.516,1.200,1053,0,10.785,12,0,10.115
KHNX20150620-1,KHNX20150620_123505_V06,6,4.482,1.200,1049,0,3.842,3,0,3.720
KHNX20150620-2,KHNX20150620_123505_V06,0,0.483,1.200,11096,5,131815.394,166,5,125458.581
KHNX20150620-2,KHNX20150620_123505_V06,2,1.494,1.200,11100,0,3437.610,2720,0,2529.731
KHNX20150620-2,KHNX20150620_123505_V06,4,2.505,1.200,5555,0,575.130,608,0,381.192
KHNX20150620-2,KHNX20150620_123505_V06,5,3.516,1.200,5560,0,186.122,301,0,129.284
KHNX20150620-2,KHNX20150620_123505_V06,6,4.482,1.200,5564,0,60.682,103,0,50.470
KHNX20150621-1,KHNX20150621_120619_V06,0,0.483,1.200,2600,0,18785.618,692,0,14482.904
KHNX20150621-1,KHNX20150621_120619_V06,2,1.494,1.200,2599,0,31.885,21,0,25.384
KHNX20150621-1,KHNX20150621_120619_V06,4,2.505,1.200,1309,0,2.014,0,0,2.014
KHNX20150621-1,KHNX20150621_120619_V06,5,3.516,1.200,1309,0,2.016,0,0,2.016
KHNX20150621-1,KHNX20150621_120619_V06,6,4.482,1.200,1316,0,2.033,0,0,2.033
KHNX20150621-1,KHNX20150621_121515_V06,0,0.483,1.200,6846,0,17854.829,1132,0,13526.489
KHNX20150621-1,KHNX20150621_121515_V06,2,1.494,1.200,6849,0,128.508,94,0,85.345
KHNX20150621-1,KHNX20150621_121515_V06,4,2.505,1.200,3427,0,11.402,3,0,10.055
KHNX20150621-1,KHNX20150621_121515_V06,5,3.516,1.200,3432,0,5.351,0,0,5.351
KHNX20150621-1,KHNX20150621_122410_V06,0,0.483,1.200,13363,0,25792.269,1700,0,21522.734
KHNX20150621-1,KHNX20150621_122410_V06,2,1.494,1.200,13378,0,355.822,201,0,252.288
KHNX20150621-1,KHNX20150621_122410_V06,4,2.505,1.200,6686,0,114.787,25,0,80.335
KHNX20150621-1,KHNX20150621_122410_V06,5,3.516,1.200,6702,0,23.424,7,0,20.429
KHNX20150621-1,KHNX20150621_123306_V06,0,0.483,1.200,8863,0,27017.691,1417,0,23141.056
KHNX20150621-1,KHNX20150621_123306_V06,2,1.494,1.200,8860,0,541.387,211,0,435.094
KHNX20150621-1,KHNX20150621_123306_V06,4,2.505,1.200,4435,0,8.138,0,0,8.138
KHNX20150621-1,KHNX20150621_123306_V06,5,3.516,1.200,4436,0,7.740,0,0,7.740
KHNX20150622-1,KHNX20150622_122019_V06,0,0.483,1.200,69,1,150618.212,4,1,118450.254
KHNX20150622-1,KHNX20150622_122019_V06,2,1.494,1.200,65,0,0.126,0,0,0.126
KHNX20150622-1,KHNX20150622_122019_V06,4,2.505,1.200,30,0,0.117,0,0,0.117
KHNX20150623-1,KHNX20150623_114210_V06,0,0.483,1.200,143,0,13232.867,3,0,13232.033
KHNX20150623-1,KHNX20150623_114210_V06,2,1.494,1.200,146,0,10.758,10,0,1.049
KHNX20150623-1,KHNX20150623_114210_V06,4,2.505,1.200,72,0,1.481,2,0,0.997
KHNX20150623-1,KHNX20150623_114210_V06,5,3.516,1.200,73,0,1.652,0,0,1.652
KHNX20150623-1,KHNX20150623_114210_V06,6,4.482,1.200,74,0,9.556,0,0,9.556
KHNX20150623-3,KHNX20150623_122649_V06,0,0.483,1.200,663,0,7810.898,43,0,7139.935
KHNX20150623-3,KHNX20150623_122649_V06,2,1.494,1.200,664,0,1.145,0,0,1.145
KHNX20150623-3,KHNX20150623_122649_V06,4,2.505,1.200,327,0,1.129,0,0,1.129
KHNX20150623-4,KHNX20150623_123544_V06,0,0.483,1.200,13443,2,95406.535,345,1,93705.353
KHNX20150623-4,KHNX20150623_123544_V06,2,1.494,1.200,13453,0,6252.268,3219,0,4714.427
KHNX20150623-4,KHNX20150623_123544_V06,4,2.505,1.200,6726,0,1207.570,982,0,812.791
KHNX20150623-4,KHNX20150623_123544_V06,5,3.516,1.200,6735,0,291.260,482,0,189.521
KHNX20150623-4,KHNX20150623_123544_V06,6,4.482,1.200,6746,0,112.675,256,0,68.103
KHNX20150624-1,KHNX20150624_121711_V06,0,0.483,1.200,515,0,33196.094,18,0,33002.205
KHNX20150624-1,KHNX20150624_121711_V06,2,1.494,1.200,516,0,23.360,53,0,17.550
KHNX20150624-1,KHNX20150624_121711_V06,4,2.505,1.200,261,0,2.524,1,0,2.492
KHNX20150624-1,KHNX20150624_121711_V06,5,3.516,1.200,258,0,1.220,1,0,0.985
KHNX20150624-1,KHNX20150624_121711_V06,6,4.482,1.200,261,0,2.089,1,0,1.941
KHNX20150624-1,KHNX20150624_122606_V06,0,0.483,1.200,5502,0,84052.105,136,0,82971.296
KHNX20150624-1,KHNX20150624_122606_V06,2,1.494,1.200,5506,0,394.502,770,0,286.252
KHNX20150624-1,KHNX20150624_122606_V06,4,2.505,1.200,2757,0,41.735,41,0,29.947
KHNX20150624-1,KHNX20150624_122606_V06,5,3.516,1.200,2761,0,33.076,20,0,26.563
KHNX20150624-1,KHNX20150624_122606_V06,6,4.482,1.200,2761,0,23.203,25,0,19.799
KHNX20150624-1,KHNX20150624_123502_V06,0,0.483,1.200,11717,2,76926.104,169,2,73806.408
KHNX20150624-1,KHNX20150624_123502_V06,2,1.494,1.200,11716,0,7504.954,2814,0,5700.337
KHNX20150624-1,KHNX20150624_123502_V06,4,2.505,1.200,5865,0,1064.597,800,0,734.885
KHNX20150624-1,KHNX20150624_123502_V06,5,3.516,1.200,5874,0,204.243,355,0,147.146
KHNX20150624-1,KHNX20150624_123502_V06,6,4.482,1.200,5888,0,96.696,142,0,71.570
KHNX20150624-2,KHNX20150624_123502_V06,0,0.483,1.200,978,0,47344.985,4,0,46955.008
KHNX20150624-2,KHNX20150624_123502_V06,2,1.494,1.200,985,0,153.025,247,0,108.121
KHNX20150624-2,KHNX20150624_123502_V06,4,2.505,1.200,478,0,18.557,24,0,15.918
KHNX20150624-2,KHNX20150624_123502_V06,5,3.516,1.200,478,0,1.097,1,0,1.031
KHNX20150624-2,KHNX20150624_123502_V06,6,4.482,1.200,478,0,0.663,1,0,0.598
KHNX20150624-2,KHNX20150624_124358_V06,0,0.483,1.200,5404,1,28248.007,39,1,28160.049
KHNX20150624-2,KHNX20150624_124358_V06,2,1.494,1.200,5407,0,2670.135,1083,0,2274.718
KHNX20150624-2,KHNX20150624_124358_V06,4,2.505,1.200,2702,0,604.160,376,0,499.803
KHNX20150624-2,KHNX20150624_124358_V06,5,3.516,1.200,2705,0,48.631,84,0,38.374
KHNX20150624-2,KHNX20150624_124358_V06,6,4.482,1.200,2714,0,11.775,20,0,10.956
KHNX20150625-1,KHNX20150625_115539_V06,0,0.483,1.200,411,0,10787.322,82,0,7815.802
KHNX20150625-1,KHNX20150625_115539_V06,2,1.494,1.200,411,0,10.773,5,0,7.438
KHNX20150625-1,KHNX20150625_115539_V06,4,2.505,1.200,206,0,0.275,0,0,0.275
KHNX20150625-1,KHNX20150625_115539_V06,5,3.516,1.200,207,0,0.277,0,0,0.277
KHNX20150625-1,KHNX20150625_115539_V06,6,4.482,1.200,209,0,0.281,0,0,0.281
KHNX20150625-1,KHNX20150625_120435_V06,0,0.483,1.200,2483,0,14909.193,598,0,11311.314
KHNX20150625-1,KHNX20150625_120435_V06,2,1.494,1.200,2486,0,38.537,20,0,31.691
KHNX20150625-1,KHNX20150625_120435_V06,4,2.505,1.200,1252,0,3.860,0,0,3.860
KHNX20150625-1,KHNX20150625_120435_V06,5,3.516,1.200,1257,0,1.705,0,0,1.705
KHNX20150625-1,KHNX20150625_120435_V06,6,4.482,1.200,1252,0,1.704,0,0,1.704
KHNX20150625-1,KHNX20150625_121329_V06,0,0.483,1.200,1298,0,9644.957,268,0,8135.143
KHNX20150625-1,KHNX20150625_121329_V06,2,1.494,1.200,1298,0,18.827,14,0,13.919
KHNX20150625-1,KHNX20150625_121329_V06,4,2.505,1.200,646,0,2260.826,3,0,212.203
KHNX20150625-1,KHNX20150625_121329_V06,5,3.516,1.200,644,0,1.652,0,0,1.652
KHNX20150625-1,KHNX20150625_121329_V06,6,4.482,1.200,646,0,0.929,0,0,0.929
KHNX20150625-3,KHNX20150625_124913_V06,0,0.483,1.200,928,0,60217.001,131,0,52398.398
KHNX20150625-3,KHNX20150625_124913_V06,2,1.494,1.200,932,0,1112.884,19,0,729.523
KHNX20150626-1,KHNX20150626_115055_V06,0,0.483,1.200,658,0,7636.289,111,0,6689.672
KHNX20150626-1,KHNX20150626_115055_V06,2,1.494,1.200,662,0,1.322,1,0,1.072
KHNX20150626-1,KHNX20150626_115055_V06,4,2.505,1.200,333,0,1.577,0,0,1.577
KHNX20150626-1,KHNX20150626_115055_V06,5,3.516,1.200,332,0,0.453,0,0,0.453
KHNX20150626-1,KHNX20150626_115055_V06,6,4.482,1.200,334,0,0.456,0,0,0.456
KHNX20150626-1,KHNX20150626_115949_V06,0,0.483,1.200,2784,0,13839.424,514,0,9601.449
KHNX20150626-1,KHNX20150626_115949_V06,2,1.494,1.200,2787,0,10.028,6,0,6.986
KHNX20150626-1,KHNX20150626_115949_V06,4,2.505,1.200,1393,0,9.741,0,0,9.741
KHNX20150626-1,KHNX20150626_115949_V06,5,3.516,1.200,1395,0,7.767,0,0,7.767
KHNX20150626-1,KHNX20150626_115949_V06,6,4.482,1.200,1393,0,1.940,0,0,1.940
KHNX20150626-1,KHNX20150626_120843_V06,0,0.483,1.200,3425,0,13456.568,703,0,11045.942
KHNX20150626-1,KHNX20150626_120843_V06,2,1.494,1.200,3428,0,13.726,17,0,7.581
KHNX20150626-1,KHNX20150626_120843_V06,4,2.505,1.200,1716,0,2.503,0,0,2.503
KHNX20150626-1,KHNX20150626_120843_V06,5,3.516,1.200,1716,0,2.510,0,0,2.510
KHNX20150626-1,KHNX20150626_120843_V06,6,4.482,1.200,1712,0,2.509,0,0,2.509
KHNX20150626-2,KHNX20150626_122633_V06,0,0.483,1.200,2602,2,71807.433,47,2,68920.341
KHNX20150626-2,KHNX20150626_122633_V06,2,1.494,1.200,2605,0,267.932,647,0,153.405
KHNX20150626-2,KHNX20150626_122633_V06,4,2.505,1.200,1304,0,41.163,49,0,26.920
KHNX20150626-2,KHNX20150626_122633_V06,5,3.516,1.200,1305,0,10.352,11,0,8.571
KHNX20150626-2,KHNX20150626_122633_V06,6,4.482,1.200,1309,0,6.543,7,0,6.196
KHNX20150626-3,KHNX20150626_123529_V06,0,0.483,1.200,16915,7,92394.716,333,3,84752.750
KHNX20150626-3,KHNX20150626_123529_V06,2,1.494,1.200,16923,0,7287.588,2387,0,6537.564
KHNX20150626-3,KHNX20150626_123529_V06,4,2.505,1.200,8465,0,2168.401,748,0,1893.849
KHNX20150626-3,KHNX20150626_123529_V06,5,3.516,1.200,8471,0,721.574,695,0,554.531
KHNX20150626-3,KHNX20150626_123529_V06,6,4.482,1.200,8482,0,266.143,588,0,182.107
KHNX20150626-4,KHNX20150626_135545_V06,0,0.483,1.200,5589,0,92657.078,543,0,76218.488
KHNX20150626-4,KHNX20150626_135545_V06,2,1.494,1.200,5594,0,6640.040,60,0,4579.044
KHNX20150627-2,KHNX20150627_121430_V06,0,0.483,1.200,5098,0,13053.032,637,0,9658.683
KHNX20150627-2,KHNX20150627_121430_V06,2,1.494,1.200,5100,0,68.630,108,0,44.655
KHNX20150627-2,KHNX20150627_121430_V06,4,2.505,1.200,2564,0,4.080,0,0,4.080
KHNX20150627-2,KHNX20150627_121430_V06,5,3.516,1.200,2558,0,4.077,0,0,4.077
KHNX20150627-2,KHNX20150627_122326_V06,0,0.483,1.200,7317,0,14203.429,712,0,11828.891
KHNX20150627-2,KHNX20150627_122326_V06,2,1.494,1.200,7317,0,129.266,259,0,76.232
KHNX20150627-2,KHNX20150627_122326_V06,4,2.505,1.200,3664,0,5.965,0,0,5.965
KHNX20150627-2,KHNX20150627_122326_V06,5,3.516,1.200,3673,0,5.995,0,0,5.995
KHNX20150627-2,KHNX20150627_123222_V06,0,0.483,1.200,6263,0,14378.424,645,0,11909.011
KHNX20150627-2,KHNX20150627_123222_V06,2,1.494,1.200,6264,0,149.328,183,0,97.965
KHNX20150627-2,KHNX20150627_123222_V06,4,2.505,1.200,3142,0,5.195,0,0,5.195
KHNX20150627-2,KHNX20150627_123222_V06,5,3.516,1.200,3141,0,5.206,0,0,5.206
KHNX20150627-2,KHNX20150627_124117_V06,0,0.483,1.200,4731,0,13677.461,642,0,11555.376
KHNX20150627-2,KHNX20150627_124117_V06,2,1.494,1.200,4732,0,310.052,169,0,241.920
KHNX20150627-2,KHNX20150627_124117_V06,4,2.505,1.200,2369,0,3.729,0,0,3.729
KHNX20150627-2,KHNX20150627_124117_V06,5,3.516,1.200,2371,0,3.740,0,0,3.740
KHNX20150627-1,KHNX20150627_115641_V06,0,0.483,1.200,1985,0,6604.474,260,0,4290.154
KHNX20150627-1,KHNX20150627_115641_V06,2,1.494,1.200,1986,0,12.215,17,0,8.314
KHNX20150627-1,KHNX20150627_115641_V06,4,2.505,1.200,993,0,1.516,0,0,1.516
KHNX20150627-1,KHNX20150627_115641_V06,5,3.516,1.200,996,0,1.524,0,0,1.524
KHNX20150627-1,KHNX20150627_115641_V06,6,4.482,1.200,997,0,1.530,0,0,1.530
KHNX20150627-1,KHNX20150627_120535_V06,0,0.483,1.200,6361,0,12276.082,809,0,8256.772
KHNX20150627-1,KHNX20150627_120535_V06,2,1.494,1.200,6369,0,59.131,137,0,29.625
KHNX20150627-1,KHNX20150627_120535_V06,4,2.505,1.200,3181,0,4.986,0,0,4.986
KHNX20150627-1,KHNX20150627_120535_V06,5,3.516,1.200,3190,0,5.013,0,0,5.013
KHNX20150627-3,KHNX20150627_123222_V06,0,0.483,1.200,3708,0,32268.456,69,0,31942.925
KHNX20150627-3,KHNX20150627_123222_V06,2,1.494,1.200,3707,0,455.071,764,0,311.120
KHNX20150627-3,KHNX20150627_123222_V06,4,2.505,1.200,1856,0,48.969,66,0,38.335
KHNX20150627-3,KHNX20150627_123222_V06,5,3.516,1.200,1858,0,15.508,10,0,14.561
KHNX20150627-3,KHNX20150627_123222_V06,6,4.482,1.200,1861,0,9.953,7,0,8.832
KHNX20150627-3,KHNX20150627_124117_V06,0,0.483,1.200,14039,3,69035.894,333,3,66473.922
KHNX20150627-3,KHNX20150627_124117_V06,2,1.494,1.200,14040,0,6681.619,2271,0,5714.497
KHNX20150627-3,KHNX20150627_124117_V06,4,2.505,1.200,7019,0,1701.789,776,0,1298.052
KHNX20150627-3,KHNX20150627_124117_V06,5,3.516,1.200,7031,0,252.106,438,0,167.692
KHNX20150627-3,KHNX20150627_124117_V06,6,4.482,1.200,7045,0,106.509,231,0,72.509
KHNX20150628-3,KHNX20150628_121608_V06,0,0.483,1.200,4528,0,9147.276,480,0,4667.551
KHNX20150628-3,KHNX20150628_121608_V06,2,1.450,1.200,4530,0,8901.515,367,0,338.241
KHNX20150628-3,KHNX20150628_121608_V06,4,2.417,1.200,2268,0,24222.756,327,0,3574.092
KHNX20150628-3,KHNX20150628_122131_V06,0,0.483,1.200,8418,0,10619.818,646,0,5894.714
KHNX20150628-3,KHNX20150628_122131_V06,2,1.450,1.200,8422,0,12416.690,582,0,1624.478
KHNX20150628-3,KHNX20150628_122131_V06,4,2.417,1.200,4222,0,35827.412,513,0,3498.911
KHNX20150628-3,KHNX20150628_122655_V06,0,0.483,1.200,9420,0,8967.984,682,0,5343.612
KHNX20150628-3,KHNX20150628_122655_V06,2,1.450,1.200,9421,0,5997.476,553,0,751.790
