track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KVNX20140727_113850_V07,4.470,0.070,435.841,127.227,13.698,-97.359,37.517,6848.881,109890.299,20140727_063850,242459,601,26485,86
9,KVNX20140727_114236_V07,8.237,-1.000,435.841,127.227,19.687,-97.359,37.517,9843.381,109890.299,20140727_064236,242452,586,26748,94
9,KVNX20140727_114624_V07,12.037,0.514,433.836,135.829,22.081,-97.371,37.478,11040.251,105905.822,20140727_064624,242453,516,26524,61
9,KVNX20140727_115011_V07,15.820,0.086,434.113,141.447,28.511,-97.370,37.453,14255.722,103833.381,20140727_065011,242453,584,26913,67
2,KVNX20140727_110511_V07,-29.180,0.063,296.117,127.715,25.835,-98.149,37.517,12917.301,86164.429,20140727_060511,242453,357,24143,62
2,KVNX20140727_110930_V07,-24.863,0.120,296.479,128.267,31.005,-98.147,37.515,15502.407,85884.539,20140727_060930,242457,481,25251,73
10,KVNX20140727_114236_V07,8.237,0.234,453.290,567.543,31.649,-97.282,35.532,15824.583,154172.979,20140727_064236,242452,586,26748,94
10,KVNX20140727_114624_V07,12.037,0.299,452.423,567.980,36.875,-97.287,35.530,18437.380,154147.546,20140727_064624,242453,516,26524,61
10,KVNX20140727_115011_V07,15.820,0.095,453.007,565.600,32.945,-97.284,35.541,16472.689,153259.867,20140727_065011,242453,584,26913,67
13,KVNX20140727_122124_V07,47.037,0.229,497.232,230.781,13.099,-97.019,37.048,6549.522,104513.055,20140727_072124,242455,217,31830,30
13,KVNX20140727_122511_V07,50.820,0.107,497.512,231.425,18.608,-97.017,37.045,9303.868,104538.769,20140727_072511,242456,289,32072,55
8,KVNX20140727_113449_V07,0.453,0.087,96.926,309.007,13.430,-99.264,36.695,6715.084,101637.034,20140727_063449,242466,667,26014,71
8,KVNX20140728_112245_V07,-12.404,0.062,397.498,583.807,17.554,-97.591,35.461,8776.925,150043.348,20140728_062245,242458,226,23646,65
8,KVNX20140728_112632_V07,-8.620,0.235,397.361,584.120,22.878,-97.591,35.459,11439.134,150169.243,20140728_062632,242454,257,22846,88
8,KVNX20140728_113019_V07,-4.837,0.544,397.203,583.940,23.499,-97.592,35.460,11749.614,150058.787,20140728_063019,242457,243,22491,83
8,KVNX20140728_113407_V07,-1.037,0.675,400.110,582.970,23.745,-97.576,35.464,11872.493,150078.260,20140728_063407,242457,219,23904,69
8,KVNX20140728_113756_V07,2.780,0.689,401.113,582.063,24.757,-97.571,35.469,12378.568,149819.538,20140728_063756,242459,176,24344,54
8,KVNX20140728_114150_V07,6.680,0.586,400.639,580.409,26.141,-97.573,35.476,13070.257,148960.864,20140728_064150,242470,186,25331,78
8,KVNX20140728_114550_V07,10.680,0.433,400.556,579.124,27.745,-97.574,35.482,13872.545,148342.308,20140728_064550,242459,156,24624,65
8,KVNX20140728_114949_V07,14.663,0.379,400.211,578.110,29.156,-97.575,35.486,14577.973,147806.738,20140728_064949,242449,182,26376,104
8,KVNX20140728_115355_V07,18.763,0.218,396.978,573.801,35.728,-97.593,35.506,17863.766,145234.016,20140728_065355,242456,142,25677,86
8,KVNX20140728_115814_V07,23.080,0.062,395.447,572.251,39.499,-97.601,35.513,19749.413,144248.755,20140728_065814,242459,138,26868,72
5,KVNX20140728_111851_V07,-16.304,0.888,435.082,98.382,13.262,-97.362,37.647,6630.859,121343.400,20140728_061851,242448,288,24683,79
5,KVNX20140728_112245_V07,-12.404,0.919,434.077,100.095,17.306,-97.368,37.639,8653.006,120352.328,20140728_062245,242458,226,23646,65
5,KVNX20140728_112632_V07,-8.620,0.846,432.402,101.454,17.503,-97.378,37.633,8751.661,119321.855,20140728_062632,242454,257,22846,88
5,KVNX20140728_113019_V07,-4.837,0.759,432.808,102.826,17.098,-97.375,37.627,8548.783,118865.113,20140728_063019,242457,243,22491,83
5,KVNX20140728_113407_V07,-1.037,0.317,431.715,104.782,19.196,-97.382,37.618,9598.031,117748.537,20140728_063407,242457,219,23904,69
5,KVNX20140728_113756_V07,2.780,0.097,429.196,107.321,26.770,-97.396,37.607,13384.874,115992.317,20140728_063756,242459,176,24344,54
2,KVNX20140728_103957_V07,-55.204,0.590,107.871,456.763,18.739,-99.193,36.030,9369.251,123984.033,20140728_053957,242462,270,21648,42
2,KVNX20140728_104350_V07,-51.320,0.597,107.495,457.104,24.130,-99.195,36.028,12064.870,124237.669,20140728_054350,242454,287,22110,67
2,KVNX20140728_104743_V07,-47.437,0.625,105.655,457.827,25.315,-99.206,36.025,12657.534,125179.502,20140728_054743,242455,307,23014,60
2,KVNX20140728_105130_V07,-43.654,0.204,109.568,460.550,19.611,-99.184,36.013,9805.335,124539.739,20140728_055130,242457,286,23295,85
1,KVNX20140728_103604_V07,-59.087,0.138,51.762,394.734,13.961,-99.509,36.306,6980.705,132850.246,20140728_053604,242448,351,20992,90
1,KVNX20140728_103957_V07,-55.204,0.058,52.594,395.705,12.268,-99.505,36.302,6134.181,132636.067,20140728_053957,242462,270,21648,42
9,KVNX20140728_114550_V07,10.680,0.082,304.832,447.608,6.689,-98.101,36.076,3344.557,73843.548,20140728_064550,242459,156,24624,65
1,KVNX20140729_113053_V07,-5.066,0.365,410.702,577.473,21.382,-97.518,35.489,10691.025,149370.464,20140729_063053,242481,124,11521,106
1,KVNX20140729_114009_V07,4.201,0.743,411.423,574.772,28.952,-97.513,35.501,14475.814,148251.908,20140729_064009,242484,177,11830,154
1,KVNX20140729_114927_V07,13.501,0.820,413.039,573.954,31.984,-97.505,35.505,15992.234,148179.480,20140729_064927,242456,183,22672,143
1,KVNX20140729_115252_V07,16.918,0.827,412.059,570.944,35.714,-97.510,35.518,17856.789,146601.627,20140729_065252,242458,134,22912,107
1,KVNX20140729_115703_V07,21.101,0.513,410.209,569.871,37.914,-97.520,35.523,18957.214,145753.602,20140729_065703,242459,141,23245,119
1,KVNX20140729_120113_V07,25.268,0.470,412.460,568.723,41.032,-97.508,35.528,20516.136,145653.021,20140729_070113,242460,159,23448,135
1,KVNX20140729_120524_V07,29.451,0.203,413.949,566.786,43.990,-97.499,35.537,21994.848,145050.687,20140729_070524,242477,144,21825,128
1,KVNX20140729_121006_V07,34.151,0.192,419.984,562.544,49.242,-97.466,35.556,24620.776,144330.678,20140729_071006,242476,127,21346,106
3,KVNX20140729_113053_V07,-5.066,0.169,434.067,90.595,37.728,-97.368,37.682,18864.002,124322.531,20140729_063053,242481,124,11521,106
3,KVNX20140729_114009_V07,4.201,0.127,439.889,88.219,45.999,-97.334,37.692,22999.608,126905.437,20140729_064009,242484,177,11830,154
2,KVNX20140729_113053_V07,-5.066,0.361,36.558,255.601,27.782,-99.606,36.932,13890.913,133578.458,20140729_063053,242481,124,11521,106
3,KVNX20140730_112114_V07,-15.515,0.280,451.937,98.224,3.261,-97.267,37.647,1630.325,126291.611,20140730_062114,242481,1682,100122,103
3,KVNX20140730_112558_V07,-10.782,0.191,450.324,95.492,11.192,-97.276,37.659,5595.825,126906.554,20140730_062558,242474,1741,104392,72
3,KVNX20140730_113041_V07,-6.065,0.965,444.648,83.180,23.457,-97.307,37.715,11728.445,130320.620,20140730_063041,242484,1722,105551,80
3,KVNX20140730_113526_V07,-1.315,0.970,444.583,82.066,27.360,-97.308,37.720,13679.758,130766.651,20140730_063526,242483,1839,107934,90
3,KVNX20140730_114009_V07,3.401,0.939,444.880,80.971,31.082,-97.306,37.725,15540.854,131305.009,20140730_064009,242482,2408,107573,117
3,KVNX20140730_114452_V07,8.118,0.894,442.505,83.405,38.908,-97.319,37.714,19453.752,129635.397,20140730_064452,242483,1984,109593,69
3,KVNX20140730_114935_V07,12.835,0.800,442.929,80.946,42.223,-97.317,37.725,21111.635,130779.564,20140730_064935,242486,2467,111871,88
3,KVNX20140730_115419_V07,17.568,0.145,437.056,81.562,50.344,-97.350,37.722,25172.154,128937.458,20140730_065419,242481,2151,114336,82
12,KVNX20140730_121312_V07,36.451,0.052,265.162,384.775,8.385,-98.322,36.359,4192.640,45827.331,20140730_071312,242487,2316,122178,100
12,KVNX20140730_121755_V07,41.168,0.190,265.226,383.315,14.076,-98.321,36.365,7037.889,45140.461,20140730_071755,242482,2325,124086,118
2,KVNX20140731_112437_V07,-12.936,0.977,436.053,95.096,20.180,-97.357,37.661,10089.794,122979.555,20140731_062437,242481,115,13645,114
2,KVNX20140731_113354_V07,-3.652,0.971,436.467,95.769,27.027,-97.354,37.658,13513.584,122814.503,20140731_063354,242480,144,11124,136
2,KVNX20140731_114311_V07,5.631,0.919,437.236,95.783,33.858,-97.350,37.658,16929.004,123022.796,20140731_064311,242478,137,9546,127
2,KVNX20140731_115228_V07,14.914,0.907,436.355,98.002,38.920,-97.355,37.648,19459.791,121856.311,20140731_065228,242480,125,9532,124
2,KVNX20140731_120145_V07,24.198,0.827,434.499,97.251,46.472,-97.365,37.652,23236.198,121652.362,20140731_070145,242483,129,9932,129
4,KVNX20140731_114311_V07,5.631,0.236,350.384,82.741,20.563,-97.842,37.719,10281.719,111512.319,20140731_064311,242478,137,9546,127
4,KVNX20140731_115228_V07,14.914,0.074,348.615,82.234,29.446,-97.852,37.722,14722.809,111563.188,20140731_065228,242480,125,9532,124
7,KVNX20140731_115228_V07,14.914,0.228,481.282,308.771,16.536,-97.113,36.697,8267.853,90746.939,20140731_065228,242480,125,9532,124
7,KVNX20140731_120145_V07,24.198,0.095,480.910,308.093,25.821,-97.115,36.700,12910.577,90545.606,20140731_070145,242483,129,9932,129
1,KVNX20140731_110605_V07,-31.469,0.068,297.217,390.189,5.331,-98.143,36.334,2665.329,45116.040,20140731_060605,242477,90,17932,90
3,KVNX20140731_113354_V07,-3.652,0.083,484.657,308.480,11.703,-97.094,36.698,5851.444,92425.858,20140731_063354,242480,144,11124,136
6,KVNX20140731_114311_V07,5.631,0.055,383.461,364.799,20.095,-97.662,36.448,10047.457,52831.629,20140731_064311,242478,137,9546,127
3,KVNX20140801_112816_V07,-10.092,0.483,408.341,582.247,19.825,-97.531,35.467,9912.434,151163.085,20140801_062816,242477,178,9735,157
3,KVNX20140801_113735_V07,-0.776,0.534,406.066,580.453,29.074,-97.543,35.476,14537.070,149919.812,20140801_063735,242481,155,8524,132
3,KVNX20140801_114654_V07,8.541,0.749,408.063,576.305,32.318,-97.532,35.494,16158.837,148342.350,20140801_064654,242481,180,9819,158
3,KVNX20140801_115612_V07,17.841,0.764,407.104,572.651,34.452,-97.537,35.511,17226.180,146466.479,20140801_065612,242484,162,11731,145
3,KVNX20140801_120531_V07,27.158,0.308,404.952,568.571,43.468,-97.549,35.529,21734.126,144174.608,20140801_070531,242482,203,12423,175
4,KVNX20140801_113735_V07,-0.776,0.736,455.882,84.159,33.797,-97.244,37.710,16898.258,133122.470,20140801_063735,242481,155,8524,132
4,KVNX20140801_114654_V07,8.541,0.287,461.034,83.331,44.419,-97.214,37.713,22209.319,134979.084,20140801_064654,242481,180,9819,158
4,KVNX20140801_115612_V07,17.841,0.081,458.401,82.970,44.333,-97.229,37.715,22166.337,134343.978,20140801_065612,242484,162,11731,145
1,KVNX20140801_104145_V07,-56.609,0.056,367.554,340.620,7.053,-97.750,36.557,3526.749,39413.081,20140801_054145,242483,77,13053,74
2,KVNX20140801_104145_V07,-56.609,0.055,262.178,383.626,2.511,-98.338,36.364,1255.503,45890.782,20140801_054145,242483,77,13053,74
5,KVNX20140801_113735_V07,-0.776,0.070,292.413,400.199,12.587,-98.170,36.289,6293.379,50243.059,20140801_063735,242481,155,8524,132
6,KVNX20140801_125945_V07,81.391,0.072,394.394,64.272,28.880,-97.592,37.802,14440.208,126962.583,20140801_075945,242453,160,27271,98
8,KVNX20140802_112517_V07,-13.886,0.184,409.901,582.145,16.809,-97.522,35.468,8404.671,151396.604,20140802_062517,242458,125,19702,103
8,KVNX20140802_112925_V07,-9.752,0.677,409.847,581.850,22.101,-97.522,35.469,11050.313,151249.500,20140802_062925,242454,124,18859,111
8,KVNX20140802_113333_V07,-5.619,0.662,409.654,581.580,23.649,-97.523,35.470,11824.730,151088.913,20140802_063333,242456,141,17658,132
8,KVNX20140802_113742_V07,-1.469,0.639,410.656,580.922,24.167,-97.518,35.473,12083.661,150965.340,20140802_063742,242448,153,16980,133
8,KVNX20140802_114150_V07,2.664,0.441,410.875,580.690,24.757,-97.517,35.474,12378.440,150897.591,20140802_064150,242448,166,17433,149
8,KVNX20140802_114558_V07,6.798,0.363,410.950,580.555,25.010,-97.516,35.475,12504.942,150848.538,20140802_064558,242458,153,18861,133
8,KVNX20140802_115006_V07,10.931,0.293,409.634,579.711,26.235,-97.524,35.479,13117.494,150214.538,20140802_065006,242454,131,19635,107
8,KVNX20140802_115414_V07,15.064,0.065,407.428,579.422,27.254,-97.536,35.480,13626.838,149681.144,20140802_065414,242459,125,20465,101
9,KVNX20140802_113742_V07,-1.469,0.404,447.757,64.648,28.897,-97.289,37.798,14448.418,138944.852,20140802_063742,242448,153,16980,133
9,KVNX20140802_114150_V07,2.664,0.732,447.699,65.340,35.138,-97.289,37.795,17568.798,138636.177,20140802_064150,242448,166,17433,149
9,KVNX20140802_114558_V07,6.798,0.849,448.975,68.326,40.488,-97.282,37.782,20243.928,137719.243,20140802_064558,242458,153,18861,133
9,KVNX20140802_115006_V07,10.931,0.825,450.155,67.438,44.334,-97.275,37.786,22167.139,138412.141,20140802_065006,242454,131,19635,107
9,KVNX20140802_115414_V07,15.064,0.413,449.701,65.308,47.085,-97.278,37.795,23542.285,139185.590,20140802_065414,242459,125,20465,101
1,KVNX20140802_104226_V07,-56.736,0.117,376.313,376.470,3.246,-97.702,36.396,1623.146,54017.059,20140802_054226,242480,140,11636,118
1,KVNX20140802_105145_V07,-47.419,0.155,375.913,376.607,12.204,-97.704,36.395,6101.836,53924.785,20140802_055145,242483,146,11862,142
10,KVNX20140802_121858_V07,39.798,0.053,299.687,141.186,26.502,-98.129,37.456,13250.961,79407.319,20140802_071858,242462,120,21739,108
11,KVNX20140802_123624_V07,57.231,0.090,200.688,41.495,24.089,-98.692,37.904,12044.456,138462.776,20140802_073624,242453,126,20535,105
1,KVNX20140803_112756_V07,-12.048,0.124,451.329,74.145,20.014,-97.269,37.755,10007.076,135932.597,20140803_062756,242459,145,15160,125
1,KVNX20140803_113203_V07,-7.931,-1.000,451.329,74.145,26.560,-97.269,37.755,13279.826,135932.597,20140803_063203,242462,164,15692,126
1,KVNX20140803_113609_V07,-3.831,0.607,451.913,71.369,30.007,-97.265,37.768,15003.438,137249.331,20140803_063609,242450,129,16531,109
1,KVNX20140803_114015_V07,0.269,0.358,451.728,71.980,32.353,-97.267,37.765,16176.554,136943.821,20140803_064015,242465,155,17471,129
1,KVNX20140803_114422_V07,4.386,0.718,452.954,73.706,33.018,-97.260,37.757,16509.134,136568.578,20140803_064422,242456,128,18570,96
1,KVNX20140803_114828_V07,8.486,0.851,450.519,72.858,37.325,-97.273,37.761,18662.639,136243.929,20140803_064828,242452,111,20059,95
1,KVNX20140803_115234_V07,12.586,0.745,449.085,73.224,42.021,-97.282,37.760,21010.520,135695.791,20140803_065234,242457,146,20763,116
1,KVNX20140803_115640_V07,16.686,0.310,450.586,71.017,45.455,-97.273,37.769,22727.269,137030.216,20140803_065640,242453,139,22251,118
1,KVNX20140803_120047_V07,20.802,0.104,450.449,68.255,46.576,-97.274,37.782,23287.966,138149.100,20140803_070047,242456,115,22286,96
2,KVNX20140803_113203_V07,-7.931,0.107,401.779,576.736,25.660,-97.567,35.493,12830.153,147429.350,20140803_063203,242462,164,15692,126
2,KVNX20140803_113609_V07,-3.831,0.712,402.935,574.382,30.355,-97.560,35.503,15177.724,146527.370,20140803_063609,242450,129,16531,109
2,KVNX20140803_114015_V07,0.269,0.799,404.035,570.267,31.230,-97.554,35.522,15615.186,144799.298,20140803_064015,242465,155,17471,129
2,KVNX20140803_114422_V07,4.386,0.671,404.379,566.731,33.632,-97.552,35.538,16816.245,143213.623,20140803_064422,242456,128,18570,96
2,KVNX20140803_114828_V07,8.486,0.301,402.409,565.377,38.998,-97.563,35.544,19498.871,142225.882,20140803_064828,242452,111,20059,95
2,KVNX20140803_115234_V07,12.586,0.105,402.963,564.338,41.444,-97.560,35.548,20721.968,141841.317,20140803_065234,242457,146,20763,116
5,KVNX20140804_113703_V07,-3.745,0.716,465.697,71.424,28.543,-97.187,37.767,14271.275,141158.051,20140804_063703,242456,171,16588,120
5,KVNX20140804_114109_V07,0.355,0.811,465.778,72.335,34.392,-97.187,37.763,17196.118,140813.139,20140804_064109,242451,180,17929,147
5,KVNX20140804_114515_V07,4.455,0.642,468.295,70.215,35.395,-97.172,37.772,17697.505,142411.627,20140804_064515,242463,186,19332,138
5,KVNX20140804_114922_V07,8.571,0.264,469.477,66.934,36.208,-97.166,37.787,18104.002,144085.030,20140804_064922,242458,192,21007,149
3,KVNX20140804_112442_V07,-16.095,0.251,85.420,336.359,8.651,-99.326,36.571,4325.427,108819.113,20140804_062442,242453,114,16820,85
3,KVNX20140804_112849_V07,-11.979,0.416,85.460,336.237,13.435,-99.326,36.572,6717.451,108789.164,20140804_062849,242459,174,15635,142
1,KVNX20140804_104337_V07,-57.179,0.149,87.839,334.503,7.972,-99.313,36.579,3986.032,107474.042,20140804_054337,242452,127,22151,99
2,KVNX20140804_111223_V07,-28.412,0.115,86.147,335.295,8.320,-99.322,36.576,4159.926,108373.116,20140804_061223,242448,140,20971,96
6,KVNX20140804_122214_V07,41.438,0.081,251.632,146.353,20.479,-98.401,37.433,10239.399,80540.117,20140804_072214,242454,152,24619,135
3,KVNX20140805_112925_V07,-12.195,0.882,463.087,68.015,22.646,-97.202,37.782,11323.250,141787.000,20140805_062925,242448,175,16518,148
3,KVNX20140805_113332_V07,-8.078,0.317,463.521,67.655,28.706,-97.199,37.784,14353.052,142059.417,20140805_063332,242456,165,17125,142
3,KVNX20140805_113739_V07,-3.961,0.841,464.458,64.058,28.789,-97.194,37.800,14394.546,143801.257,20140805_063739,242449,161,18401,150
3,KVNX20140805_114145_V07,0.139,0.911,464.612,66.892,34.496,-97.193,37.787,17248.027,142685.225,20140805_064145,242454,183,19357,154
3,KVNX20140805_114551_V07,4.239,0.912,462.282,65.190,36.551,-97.206,37.795,18275.325,142715.907,20140805_064551,242454,184,19717,163
3,KVNX20140805_114958_V07,8.355,0.853,464.776,64.704,41.455,-97.192,37.797,20727.326,143627.710,20140805_064958,242453,141,20394,125
3,KVNX20140805_115404_V07,12.455,0.737,466.343,60.555,43.972,-97.183,37.816,21986.160,145777.149,20140805_065404,242468,128,20711,118
3,KVNX20140805_115810_V07,16.555,0.127,466.315,55.326,48.138,-97.183,37.839,24068.967,147924.151,20140805_065810,242461,146,21367,136
1,KVNX20140805_104818_V07,-53.311,0.074,250.626,144.052,22.337,-98.406,37.443,11168.589,81788.712,20140805_054818,242461,195,20307,168
2,KVNX20140806_113144_V07,-10.695,0.082,478.160,53.635,17.503,-97.115,37.846,8751.518,152017.012,20140806_063144,242461,37,33665,35
2,KVNX20140806_113656_V07,-5.495,-1.000,478.160,53.635,25.771,-97.115,37.846,12885.518,152017.012,20140806_063656,242461,38,36736,33
2,KVNX20140806_114208_V07,-0.295,0.374,476.368,53.109,37.123,-97.126,37.849,18561.307,151707.472,20140806_064208,242447,46,37934,41
1,KVNX20140806_113144_V07,-10.695,0.175,441.542,540.148,21.524,-97.346,35.656,10761.864,139378.122,20140806_063144,242461,37,33665,35
6,KVNX20140806_130330_V07,81.071,0.071,18.507,263.995,24.616,-99.707,36.893,12308.216,141893.304,20140806_080330,242448,59,41011,43
7,KVNX20140807_115002_V07,6.786,0.115,194.180,14.777,20.935,-98.730,38.024,10467.737,152110.059,20140807_065002,242457,1026,33428,84
7,KVNX20140807_115414_V07,10.986,0.608,196.150,15.574,26.935,-98.719,38.021,13467.493,151396.007,20140807_065414,242454,945,33115,80
7,KVNX20140807_115813_V07,14.970,0.094,201.820,18.444,31.285,-98.686,38.008,15642.595,149091.592,20140807_065813,242457,899,33611,79
7,KVNX20140807_120225_V07,19.170,0.574,206.697,24.165,30.792,-98.658,37.982,15395.838,145594.029,20140807_070225,242452,963,34109,93
7,KVNX20140807_120637_V07,23.370,0.849,213.220,26.625,30.783,-98.621,37.971,15391.557,143408.978,20140807_070637,242458,907,34289,83
7,KVNX20140807_121055_V07,27.670,0.826,218.227,28.768,31.399,-98.593,37.962,15699.627,141645.419,20140807_071055,242452,961,34226,104
7,KVNX20140807_121514_V07,31.986,0.730,223.010,32.165,30.602,-98.565,37.947,15300.755,139340.685,20140807_071514,242448,979,34711,110
7,KVNX20140807_121945_V07,36.503,0.600,220.664,31.932,33.579,-98.579,37.948,16789.316,139780.515,20140807_071945,242460,896,34465,90
7,KVNX20140807_122403_V07,40.803,0.341,218.146,32.164,33.124,-98.593,37.947,16561.774,140032.177,20140807_072403,242455,873,34567,112
7,KVNX20140807_122834_V07,45.320,0.128,217.824,32.943,32.952,-98.595,37.943,16476.025,139707.334,20140807_072834,242450,749,34431,84
7,KVNX20140807_123253_V07,49.636,0.050,227.503,37.165,41.492,-98.540,37.924,20746.137,136325.240,20140807_073253,242458,580,34347,107
7,KVNX20140807_123712_V07,53.953,-1.000,233.164,40.007,46.765,-98.507,37.912,23382.670,134223.002,20140807_073712,242453,541,34108,73
7,KVNX20140807_124131_V07,58.270,0.107,235.136,49.629,43.646,-98.496,37.868,21823.084,129318.268,20140807_074131,242450,529,33044,94
7,KVNX20140807_124550_V07,62.586,0.154,236.668,52.142,47.502,-98.487,37.857,23750.967,127910.445,20140807_074550,242451,438,32741,67
7,KVNX20140807_125008_V07,66.886,0.253,240.790,58.805,48.993,-98.464,37.827,24496.707,124178.300,20140807_075008,242459,397,32600,95
7,KVNX20140807_125427_V07,71.203,0.421,247.887,58.775,52.008,-98.423,37.827,26003.818,123395.104,20140807_075427,242465,310,32506,49
7,KVNX20140807_125846_V07,75.520,-1.000,253.711,60.778,54.663,-98.390,37.818,27331.261,121829.687,20140807_075846,242452,295,32991,76
7,KVNX20140807_130305_V07,79.836,0.467,259.061,85.775,38.989,-98.360,37.706,19494.259,109050.948,20140807_080305,242456,224,32877,46
7,KVNX20140807_130723_V07,84.136,0.667,261.155,86.376,43.827,-98.348,37.703,21913.461,108563.755,20140807_080723,242456,207,32014,63
7,KVNX20140807_131141_V07,88.436,0.147,263.553,91.678,44.724,-98.334,37.679,22361.927,105742.963,20140807_081141,242455,178,31347,62
4,KVNX20140807_113801_V07,-5.230,0.245,261.713,382.214,2.932,-98.341,36.370,1465.792,45346.309,20140807_063801,242456,1161,34583,81
4,KVNX20140807_114201_V07,-1.230,0.095,261.623,382.092,9.384,-98.341,36.371,4691.976,45309.658,20140807_064201,242455,1055,33981,77
4,KVNX20140807_114602_V07,2.786,0.297,262.305,376.895,14.354,-98.338,36.394,7176.989,42818.626,20140807_064602,242457,978,33454,79
2,KVNX20140807_104825_V07,-54.830,0.055,484.698,322.915,9.039,-97.095,36.633,4519.253,93057.071,20140807_054825,242463,1937,30151,101
3,KVNX20140807_110912_V07,-34.047,0.203,361.768,373.170,14.762,-97.783,36.411,7381.096,47877.881,20140807_060912,242457,1511,32601,57
8,KVNX20140807_115813_V07,14.970,0.071,262.609,379.215,12.080,-98.336,36.384,6040.213,43798.195,20140807_065813,242457,899,33611,79
1,KVNX20140808_104727_V07,-56.616,0.298,305.485,403.432,10.855,-98.097,36.275,5427.343,51788.573,20140808_054727,242450,3857,131136,319
1,KVNX20140808_105232_V07,-51.533,0.057,306.462,403.528,17.887,-98.092,36.274,8943.656,51864.529,20140808_055232,242461,3665,131870,402
3,KVNX20140808_105232_V07,-51.533,0.189,205.390,350.682,8.743,-98.656,36.511,4371.693,53664.786,20140808_055232,242461,3665,131870,402
3,KVNX20140808_105737_V07,-46.450,0.062,206.092,351.140,15.931,-98.652,36.509,7965.399,53464.971,20140808_055737,242453,3297,131390,442
12,KVNX20140809_114859_V07,4.097,0.365,426.106,568.300,34.956,-97.432,35.530,17477.852,148229.347,20140809_064859,242460,5793,41072,1024
12,KVNX20140809_115412_V07,9.314,0.579,427.156,566.698,40.040,-97.426,35.537,20020.130,147730.026,20140809_065412,242450,6838,43424,1062
12,KVNX20140809_115925_V07,14.530,0.213,427.998,561.748,43.983,-97.422,35.559,21991.579,145684.288,20140809_065925,242459,7011,45966,919
12,KVNX20140809_120438_V07,19.747,0.452,431.201,554.655,49.527,-97.404,35.591,24763.481,143233.210,20140809_070438,242460,8582,49989,935
12,KVNX20140809_120951_V07,24.964,0.271,438.514,550.301,53.824,-97.363,35.610,26912.005,143035.402,20140809_070951,242463,9790,53154,1120
10,KVNX20140809_113340_V07,-11.220,0.172,301.014,412.144,16.193,-98.122,36.236,8096.399,56074.391,20140809_063340,242458,3397,39547,556
10,KVNX20140809_113834_V07,-6.320,0.147,300.402,411.175,23.241,-98.125,36.240,11620.524,55588.007,20140809_063834,242459,4222,39876,617
1,KVNX20140809_105338_V07,-51.253,0.065,191.246,309.914,12.441,-98.736,36.695,6220.259,54602.648,20140809_055338,242456,810,31050,48
7,KVNX20140809_111857_V07,-25.936,0.071,311.789,428.747,15.096,-98.062,36.161,7548.212,64642.676,20140809_061857,242468,2347,36899,223
8,KVNX20140809_112845_V07,-16.136,0.080,354.772,200.822,22.683,-97.819,37.187,11341.434,56648.362,20140809_062845,242456,2852,40212,378
14,KVNX20140809_121503_V07,30.164,0.066,193.637,209.634,20.641,-98.726,37.146,10320.267,69783.617,20140809_071503,242461,10971,54475,1243
6,KVNX20140810_113834_V07,-7.140,0.928,454.396,85.671,15.500,-97.252,37.703,7749.985,132074.680,20140810_063834,242460,43,21716,5
6,KVNX20140810_114346_V07,-1.940,0.908,456.842,87.938,21.793,-97.238,37.693,10896.267,131880.636,20140810_064346,242460,30,21491,4
6,KVNX20140810_114858_V07,3.260,0.787,462.464,87.980,27.528,-97.207,37.692,13764.209,133554.276,20140810_064858,242459,22,21970,8
6,KVNX20140810_115411_V07,8.477,0.444,465.595,85.855,31.094,-97.189,37.702,15547.003,135351.328,20140810_065411,242467,21,21349,4
1,KVNX20140810_105657_V07,-48.757,0.407,80.039,226.152,47.729,-99.364,37.067,23864.353,116013.216,20140810_055657,242463,496,27316,55
1,KVNX20140810_110202_V07,-43.673,0.480,78.497,223.032,56.919,-99.373,37.081,28459.598,117247.267,20140810_060202,242454,313,27055,36
1,KVNX20140810_110715_V07,-38.457,0.406,81.482,218.814,61.156,-99.357,37.100,30577.879,116556.081,20140810_060715,242458,212,25817,49
9,KVNX20140810_115923_V07,13.677,0.134,236.086,363.447,11.761,-98.484,36.454,5880.524,45029.170,20140810_065923,242455,45,21307,10
9,KVNX20140810_120435_V07,18.877,-1.000,236.086,363.447,20.029,-98.484,36.454,10014.524,45029.170,20140810_070435,242448,63,20647,14
9,KVNX20140810_120933_V07,23.843,-1.000,236.086,363.447,27.926,-98.484,36.454,13963.024,45029.170,20140810_070933,242446,39,20880,6
9,KVNX20140810_121418_V07,28.593,-1.000,236.086,363.447,35.479,-98.484,36.454,17739.274,45029.170,20140810_071418,242459,38,21255,26
9,KVNX20140810_121902_V07,33.327,-1.000,236.086,363.447,43.005,-98.484,36.454,21502.274,45029.170,20140810_071902,242454,48,21621,29
9,KVNX20140810_122346_V07,38.060,-1.000,236.086,363.447,50.531,-98.484,36.454,25265.274,45029.170,20140810_072346,242456,80,21651,48
9,KVNX20140810_122818_V07,42.593,0.080,224.445,363.331,58.807,-98.549,36.455,29403.351,49293.630,20140810_072818,242454,73,22158,44
9,KVNX20140810_123249_V07,47.110,0.064,225.334,356.492,64.173,-98.544,36.486,32086.565,46814.715,20140810_073249,242447,73,22290,56
