filename,local_time
KPUX20130607_103811_V06,20130607_043811
KPUX20130607_104141_V06,20130607_044141
KPUX20130607_104510_V06,20130607_044510
KPUX20130607_104839_V06,20130607_044839
KPUX20130607_105208_V06,20130607_045208
KPUX20130607_105537_V06,20130607_045537
KPUX20130607_105906_V06,20130607_045906
KPUX20130607_110235_V06,20130607_050235
KPUX20130607_110605_V06,20130607_050605
KPUX20130607_110936_V06,20130607_050936
KPUX20130607_111305_V06,20130607_051305
KPUX20130607_111635_V06,20130607_051635
KPUX20130607_112004_V06,20130607_052004
KPUX20130607_112333_V06,20130607_052333
KPUX20130607_112701_V06,20130607_052701
KPUX20130607_113031_V06,20130607_053031
KPUX20130607_113401_V06,20130607_053401
KPUX20130607_113730_V06,20130607_053730
KPUX20130607_114100_V06,20130607_054100
KPUX20130607_114429_V06,20130607_054429
KPUX20130607_114758_V06,20130607_054758
KPUX20130607_115127_V06,20130607_055127
KPUX20130607_115458_V06,20130607_055458
KPUX20130607_115827_V06,20130607_055827
KPUX20130607_120157_V06,20130607_060157
KPUX20130607_120526_V06,20130607_060526
KPUX20130607_120857_V06,20130607_060857
KPUX20130607_121225_V06,20130607_061225
KPUX20130607_121555_V06,20130607_061555
KPUX20130607_121924_V06,20130607_061924
KPUX20130607_122253_V06,20130607_062253
KPUX20130607_122622_V06,20130607_062622
KPUX20130607_123157_V06,20130607_063157
KPUX20130607_123527_V06,20130607_063527
KPUX20130607_123856_V06,20130607_063856
KPUX20130607_124226_V06,20130607_064226
KPUX20130607_124556_V06,20130607_064556
KPUX20130607_124926_V06,20130607_064926
KPUX20130607_125256_V06,20130607_065256
KPUX20130607_125625_V06,20130607_065625
KPUX20130607_125954_V06,20130607_065954
KPUX20130608_103351_V06,20130608_043351
KPUX20130608_103720_V06,20130608_043720
KPUX20130608_104050_V06,20130608_044050
KPUX20130608_104420_V06,20130608_044420
KPUX20130608_104750_V06,20130608_044750
KPUX20130608_105120_V06,20130608_045120
KPUX20130608_105449_V06,20130608_045449
KPUX20130608_105818_V06,20130608_045818
KPUX20130608_110148_V06,20130608_050148
KPUX20130608_110518_V06,20130608_050518
KPUX20130608_110848_V06,20130608_050848
KPUX20130608_111218_V06,20130608_051218
KPUX20130608_111547_V06,20130608_051547
KPUX20130608_111917_V06,20130608_051917
KPUX20130608_112247_V06,20130608_052247
KPUX20130608_112617_V06,20130608_052617
KPUX20130608_112946_V06,20130608_052946
KPUX20130608_113316_V06,20130608_053316
KPUX20130608_113645_V06,20130608_053645
KPUX20130608_114016_V06,20130608_054016
KPUX20130608_114945_V06,20130608_054945
KPUX20130608_115914_V06,20130608_055914
KPUX20130608_120844_V06,20130608_060844
KPUX20130608_121813_V06,20130608_061813
KPUX20130608_122743_V06,20130608_062743
KPUX20130608_123922_V06,20130608_063922
KPUX20130608_124853_V06,20130608_064853
KPUX20130608_125823_V06,20130608_065823
KPUX20130609_103424_V06,20130609_043424
KPUX20130609_103901_V06,20130609_043901
KPUX20130609_104337_V06,20130609_044337
KPUX20130609_104813_V06,20130609_044813
KPUX20130609_105250_V06,20130609_045250
KPUX20130609_105726_V06,20130609_045726
KPUX20130609_110202_V06,20130609_050202
KPUX20130609_110639_V06,20130609_050639
KPUX20130609_111115_V06,20130609_051115
KPUX20130609_111551_V06,20130609_051551
KPUX20130609_112028_V06,20130609_052028
KPUX20130609_112504_V06,20130609_052504
KPUX20130609_112940_V06,20130609_052940
KPUX20130609_113417_V06,20130609_053417
KPUX20130609_113853_V06,20130609_053853
KPUX20130609_114329_V06,20130609_054329
KPUX20130609_114806_V06,20130609_054806
KPUX20130609_115242_V06,20130609_055242
KPUX20130609_115719_V06,20130609_055719
KPUX20130609_120156_V06,20130609_060156
KPUX20130609_120632_V06,20130609_060632
KPUX20130609_121108_V06,20130609_061108
KPUX20130609_121545_V06,20130609_061545
KPUX20130609_122021_V06,20130609_062021
KPUX20130609_122458_V06,20130609_062458
KPUX20130609_122935_V06,20130609_062935
KPUX20130609_123412_V06,20130609_063412
KPUX20130609_124054_V06,20130609_064054
KPUX20130609_124531_V06,20130609_064531
KPUX20130609_125007_V06,20130609_065007
KPUX20130609_125444_V06,20130609_065444
KPUX20130609_125921_V06,20130609_065921
KPUX20130610_103855_V06,20130610_043855
KPUX20130610_104826_V06,20130610_044826
KPUX20130610_105756_V06,20130610_045756
KPUX20130610_110727_V06,20130610_050727
KPUX20130610_111658_V06,20130610_051658
KPUX20130610_112629_V06,20130610_052629
KPUX20130610_113600_V06,20130610_053600
KPUX20130610_114531_V06,20130610_054531
KPUX20130610_115503_V06,20130610_055503
KPUX20130610_120435_V06,20130610_060435
KPUX20130610_121406_V06,20130610_061406
KPUX20130610_122338_V06,20130610_062338
KPUX20130610_123310_V06,20130610_063310
KPUX20130610_124241_V06,20130610_064241
KPUX20130610_125212_V06,20130610_065212
KPUX20130611_103704_V06,20130611_043704
KPUX20130611_104633_V06,20130611_044633
KPUX20130611_105602_V06,20130611_045602
KPUX20130611_110531_V06,20130611_050531
KPUX20130611_111500_V06,20130611_051500
KPUX20130611_112429_V06,20130611_052429
KPUX20130611_113359_V06,20130611_053359
KPUX20130611_114328_V06,20130611_054328
KPUX20130611_115258_V06,20130611_055258
KPUX20130611_120229_V06,20130611_060229
KPUX20130611_121159_V06,20130611_061159
KPUX20130611_122129_V06,20130611_062129
KPUX20130611_123100_V06,20130611_063100
KPUX20130611_124030_V06,20130611_064030
KPUX20130611_125000_V06,20130611_065000
KPUX20130611_125931_V06,20130611_065931
KPUX20130612_103832_V06,20130612_043832
KPUX20130612_104802_V06,20130612_044802
KPUX20130612_105732_V06,20130612_045732
KPUX20130612_110702_V06,20130612_050702
KPUX20130612_111633_V06,20130612_051633
KPUX20130612_112605_V06,20130612_052605
KPUX20130612_113534_V06,20130612_053534
KPUX20130612_114505_V06,20130612_054505
KPUX20130612_115435_V06,20130612_055435
KPUX20130612_120406_V06,20130612_060406
KPUX20130612_121336_V06,20130612_061336
KPUX20130612_122306_V06,20130612_062306
KPUX20130612_123237_V06,20130612_063237
KPUX20130612_124208_V06,20130612_064208
KPUX20130612_125139_V06,20130612_065139
KPUX20130612_130111_V06,20130612_070111
KPUX20130613_103241_V06,20130613_043241
KPUX20130613_103717_V06,20130613_043717
KPUX20130613_104152_V06,20130613_044152
KPUX20130613_104628_V06,20130613_044628
KPUX20130613_105103_V06,20130613_045103
KPUX20130613_105539_V06,20130613_045539
KPUX20130613_110015_V06,20130613_050015
KPUX20130613_110451_V06,20130613_050451
KPUX20130613_110927_V06,20130613_050927
KPUX20130613_111404_V06,20130613_051404
KPUX20130613_111840_V06,20130613_051840
KPUX20130613_112316_V06,20130613_052316
KPUX20130613_112753_V06,20130613_052753
KPUX20130613_113229_V06,20130613_053229
KPUX20130613_113705_V06,20130613_053705
KPUX20130613_114142_V06,20130613_054142
KPUX20130613_114618_V06,20130613_054618
KPUX20130613_115054_V06,20130613_055054
KPUX20130613_115531_V06,20130613_055531
KPUX20130613_120007_V06,20130613_060007
KPUX20130613_120443_V06,20130613_060443
KPUX20130613_120920_V06,20130613_060920
KPUX20130613_121356_V06,20130613_061356
KPUX20130613_121832_V06,20130613_061832
KPUX20130613_122307_V06,20130613_062307
KPUX20130613_122744_V06,20130613_062744
KPUX20130613_123221_V06,20130613_063221
KPUX20130613_123657_V06,20130613_063657
KPUX20130613_124134_V06,20130613_064134
KPUX20130613_124609_V06,20130613_064609
KPUX20130613_125046_V06,20130613_065046
KPUX20130613_125522_V06,20130613_065522
KPUX20130613_125958_V06,20130613_065958
KPUX20130614_103424_V06,20130614_043424
KPUX20130614_103753_V06,20130614_043753
KPUX20130614_104122_V06,20130614_044122
KPUX20130614_104452_V06,20130614_044452
KPUX20130614_104821_V06,20130614_044821
KPUX20130614_105150_V06,20130614_045150
KPUX20130614_105533_V06,20130614_045533
KPUX20130614_105903_V06,20130614_045903
KPUX20130614_110232_V06,20130614_050232
KPUX20130614_110601_V06,20130614_050601
KPUX20130614_110931_V06,20130614_050931
KPUX20130614_111300_V06,20130614_051300
KPUX20130614_111629_V06,20130614_051629
KPUX20130614_111957_V06,20130614_051957
KPUX20130614_112326_V06,20130614_052326
KPUX20130614_112656_V06,20130614_052656
KPUX20130614_113038_V06,20130614_053038
KPUX20130614_113408_V06,20130614_053408
KPUX20130614_113749_V06,20130614_053749
KPUX20130614_114130_V06,20130614_054130
KPUX20130614_114511_V06,20130614_054511
KPUX20130614_114839_V06,20130614_054839
KPUX20130614_115208_V06,20130614_055208
KPUX20130614_115537_V06,20130614_055537
KPUX20130614_115907_V06,20130614_055907
KPUX20130614_120236_V06,20130614_060236
KPUX20130614_120618_V06,20130614_060618
KPUX20130614_120948_V06,20130614_060948
KPUX20130614_121317_V06,20130614_061317
KPUX20130614_121645_V06,20130614_061645
KPUX20130614_122040_V06,20130614_062040
KPUX20130614_122408_V06,20130614_062408
KPUX20130614_122738_V06,20130614_062738
KPUX20130614_123107_V06,20130614_063107
KPUX20130614_123436_V06,20130614_063436
KPUX20130614_123805_V06,20130614_063805
KPUX20130614_124134_V06,20130614_064134
KPUX20130614_124502_V06,20130614_064502
KPUX20130614_124831_V06,20130614_064831
KPUX20130614_125200_V06,20130614_065200
KPUX20130614_125529_V06,20130614_065529
KPUX20130614_125857_V06,20130614_065857
KPUX20130615_103904_V06,20130615_043904
KPUX20130615_104836_V06,20130615_044836
KPUX20130615_105810_V06,20130615_045810
KPUX20130615_110744_V06,20130615_050744
KPUX20130615_111717_V06,20130615_051717
KPUX20130615_112650_V06,20130615_052650
KPUX20130615_113622_V06,20130615_053622
KPUX20130615_114556_V06,20130615_054556
KPUX20130615_115530_V06,20130615_055530
KPUX20130615_120504_V06,20130615_060504
KPUX20130615_121437_V06,20130615_061437
KPUX20130615_122411_V06,20130615_062411
KPUX20130615_123345_V06,20130615_063345
KPUX20130615_124318_V06,20130615_064318
KPUX20130615_125252_V06,20130615_065252
KPUX20130616_103300_V06,20130616_043300
KPUX20130616_103630_V06,20130616_043630
KPUX20130616_103959_V06,20130616_043959
KPUX20130616_104328_V06,20130616_044328
KPUX20130616_104659_V06,20130616_044659
KPUX20130616_105028_V06,20130616_045028
KPUX20130616_105357_V06,20130616_045357
KPUX20130616_105726_V06,20130616_045726
KPUX20130616_110056_V06,20130616_050056
KPUX20130616_110426_V06,20130616_050426
KPUX20130616_110755_V06,20130616_050755
KPUX20130616_111126_V06,20130616_051126
KPUX20130616_111455_V06,20130616_051455
KPUX20130616_111825_V06,20130616_051825
KPUX20130616_112154_V06,20130616_052154
KPUX20130616_112524_V06,20130616_052524
KPUX20130616_112854_V06,20130616_052854
KPUX20130616_113223_V06,20130616_053223
KPUX20130616_113552_V06,20130616_053552
KPUX20130616_113921_V06,20130616_053921
KPUX20130616_114250_V06,20130616_054250
KPUX20130616_114618_V06,20130616_054618
KPUX20130616_114948_V06,20130616_054948
KPUX20130616_115318_V06,20130616_055318
KPUX20130616_115646_V06,20130616_055646
KPUX20130616_120016_V06,20130616_060016
KPUX20130616_120345_V06,20130616_060345
KPUX20130616_120727_V06,20130616_060727
KPUX20130616_121057_V06,20130616_061057
KPUX20130616_121426_V06,20130616_061426
KPUX20130616_121755_V06,20130616_061755
KPUX20130616_122124_V06,20130616_062124
KPUX20130616_122454_V06,20130616_062454
KPUX20130616_122823_V06,20130616_062823
KPUX20130616_123153_V06,20130616_063153
KPUX20130616_123522_V06,20130616_063522
KPUX20130616_123851_V06,20130616_063851
KPUX20130616_124221_V06,20130616_064221
KPUX20130616_124550_V06,20130616_064550
KPUX20130616_124918_V06,20130616_064918
KPUX20130616_125248_V06,20130616_065248
KPUX20130616_125618_V06,20130616_065618
KPUX20130616_125948_V06,20130616_065948
KPUX20130617_121329_V06,20130617_061329
KPUX20130617_121711_V06,20130617_061711
KPUX20130617_122041_V06,20130617_062041
KPUX20130617_122410_V06,20130617_062410
KPUX20130617_122740_V06,20130617_062740
KPUX20130617_123109_V06,20130617_063109
KPUX20130617_123438_V06,20130617_063438
KPUX20130617_123808_V06,20130617_063808
KPUX20130617_124138_V06,20130617_064138
KPUX20130617_124508_V06,20130617_064508
KPUX20130617_124838_V06,20130617_064838
KPUX20130617_125208_V06,20130617_065208
KPUX20130617_125538_V06,20130617_065538
KPUX20130617_125908_V06,20130617_065908
KPUX20130618_103248_V06,20130618_043248
KPUX20130618_103617_V06,20130618_043617
KPUX20130618_103946_V06,20130618_043946
KPUX20130618_104318_V06,20130618_044318
KPUX20130618_104647_V06,20130618_044647
KPUX20130618_105017_V06,20130618_045017
KPUX20130618_105347_V06,20130618_045347
KPUX20130618_105717_V06,20130618_045717
KPUX20130618_110046_V06,20130618_050046
KPUX20130618_110415_V06,20130618_050415
KPUX20130618_110744_V06,20130618_050744
KPUX20130618_111113_V06,20130618_051113
KPUX20130618_111444_V06,20130618_051444
KPUX20130618_111812_V06,20130618_051812
KPUX20130618_112142_V06,20130618_052142
KPUX20130618_112512_V06,20130618_052512
KPUX20130618_112842_V06,20130618_052842
KPUX20130618_113211_V06,20130618_053211
KPUX20130618_113541_V06,20130618_053541
KPUX20130618_113911_V06,20130618_053911
KPUX20130618_114241_V06,20130618_054241
KPUX20130618_114611_V06,20130618_054611
KPUX20130618_114940_V06,20130618_054940
KPUX20130618_115311_V06,20130618_055311
KPUX20130618_115641_V06,20130618_055641
KPUX20130618_120010_V06,20130618_060010
KPUX20130618_120339_V06,20130618_060339
KPUX20130618_120721_V06,20130618_060721
KPUX20130618_121051_V06,20130618_061051
KPUX20130618_121420_V06,20130618_061420
KPUX20130618_121750_V06,20130618_061750
KPUX20130618_122120_V06,20130618_062120
KPUX20130618_122449_V06,20130618_062449
KPUX20130618_122820_V06,20130618_062820
KPUX20130618_123150_V06,20130618_063150
KPUX20130618_123520_V06,20130618_063520
KPUX20130618_123851_V06,20130618_063851
KPUX20130618_124221_V06,20130618_064221
KPUX20130618_124551_V06,20130618_064551
KPUX20130618_124921_V06,20130618_064921
KPUX20130618_125250_V06,20130618_065250
KPUX20130618_125620_V06,20130618_065620
KPUX20130618_125949_V06,20130618_065949
KPUX20130619_103338_V06,20130619_043338
KPUX20130619_103707_V06,20130619_043707
KPUX20130619_104037_V06,20130619_044037
KPUX20130619_104406_V06,20130619_044406
KPUX20130619_104737_V06,20130619_044737
KPUX20130619_105107_V06,20130619_045107
KPUX20130619_105437_V06,20130619_045437
KPUX20130619_105807_V06,20130619_045807
KPUX20130619_110138_V06,20130619_050138
KPUX20130619_110508_V06,20130619_050508
KPUX20130619_110837_V06,20130619_050837
KPUX20130619_111207_V06,20130619_051207
KPUX20130619_111538_V06,20130619_051538
KPUX20130619_111908_V06,20130619_051908
KPUX20130619_112236_V06,20130619_052236
KPUX20130619_112606_V06,20130619_052606
KPUX20130619_112936_V06,20130619_052936
KPUX20130619_113306_V06,20130619_053306
KPUX20130619_113636_V06,20130619_053636
KPUX20130619_114006_V06,20130619_054006
KPUX20130619_114337_V06,20130619_054337
KPUX20130619_114707_V06,20130619_054707
KPUX20130619_115037_V06,20130619_055037
KPUX20130619_115407_V06,20130619_055407
KPUX20130619_115738_V06,20130619_055738
KPUX20130619_120107_V06,20130619_060107
KPUX20130619_120437_V06,20130619_060437
KPUX20130619_120818_V06,20130619_060818
KPUX20130619_121148_V06,20130619_061148
KPUX20130619_121518_V06,20130619_061518
KPUX20130619_121848_V06,20130619_061848
KPUX20130619_122218_V06,20130619_062218
KPUX20130619_122548_V06,20130619_062548
KPUX20130619_122919_V06,20130619_062919
KPUX20130619_123248_V06,20130619_063248
KPUX20130619_123617_V06,20130619_063617
KPUX20130619_123947_V06,20130619_063947
KPUX20130619_124316_V06,20130619_064316
KPUX20130619_124646_V06,20130619_064646
KPUX20130619_125016_V06,20130619_065016
KPUX20130619_125346_V06,20130619_065346
KPUX20130619_125716_V06,20130619_065716
KPUX20130619_130047_V06,20130619_070047
KPUX20130620_103507_V06,20130620_043507
KPUX20130620_103836_V06,20130620_043836
KPUX20130620_104205_V06,20130620_044205
KPUX20130620_104535_V06,20130620_044535
KPUX20130620_104903_V06,20130620_044903
KPUX20130620_105231_V06,20130620_045231
KPUX20130620_105600_V06,20130620_045600
KPUX20130620_105928_V06,20130620_045928
KPUX20130620_110258_V06,20130620_050258
KPUX20130620_110627_V06,20130620_050627
KPUX20130620_110956_V06,20130620_050956
KPUX20130620_111326_V06,20130620_051326
KPUX20130620_111655_V06,20130620_051655
KPUX20130620_112024_V06,20130620_052024
KPUX20130620_112353_V06,20130620_052353
KPUX20130620_112722_V06,20130620_052722
KPUX20130620_113052_V06,20130620_053052
KPUX20130620_113421_V06,20130620_053421
KPUX20130620_113750_V06,20130620_053750
KPUX20130620_114119_V06,20130620_054119
KPUX20130620_114449_V06,20130620_054449
KPUX20130620_114819_V06,20130620_054819
KPUX20130620_115149_V06,20130620_055149
KPUX20130620_115518_V06,20130620_055518
KPUX20130620_115848_V06,20130620_055848
KPUX20130620_120218_V06,20130620_060218
KPUX20130620_120547_V06,20130620_060547
KPUX20130620_120917_V06,20130620_060917
KPUX20130620_121247_V06,20130620_061247
KPUX20130620_121616_V06,20130620_061616
KPUX20130620_121945_V06,20130620_061945
KPUX20130620_122314_V06,20130620_062314
KPUX20130620_122644_V06,20130620_062644
KPUX20130620_123013_V06,20130620_063013
KPUX20130620_123343_V06,20130620_063343
KPUX20130620_123712_V06,20130620_063712
KPUX20130620_124042_V06,20130620_064042
KPUX20130620_124411_V06,20130620_064411
KPUX20130620_124740_V06,20130620_064740
KPUX20130620_125110_V06,20130620_065110
KPUX20130620_125438_V06,20130620_065438
KPUX20130620_125808_V06,20130620_065808
KPUX20130620_130137_V06,20130620_070137
KPUX20130621_104148_V06,20130621_044148
KPUX20130621_105119_V06,20130621_045119
KPUX20130621_110300_V06,20130621_050300
KPUX20130621_111230_V06,20130621_051230
KPUX20130621_112201_V06,20130621_052201
KPUX20130621_113130_V06,20130621_053130
KPUX20130621_114100_V06,20130621_054100
KPUX20130621_115031_V06,20130621_055031
KPUX20130621_120003_V06,20130621_060003
KPUX20130621_120933_V06,20130621_060933
KPUX20130621_121903_V06,20130621_061903
KPUX20130621_122834_V06,20130621_062834
KPUX20130621_123805_V06,20130621_063805
KPUX20130621_124736_V06,20130621_064736
KPUX20130621_125708_V06,20130621_065708
KPUX20130622_103654_V06,20130622_043654
KPUX20130622_104130_V06,20130622_044130
KPUX20130622_104606_V06,20130622_044606
KPUX20130622_105042_V06,20130622_045042
KPUX20130622_105518_V06,20130622_045518
KPUX20130622_105954_V06,20130622_045954
KPUX20130622_110430_V06,20130622_050430
KPUX20130622_110906_V06,20130622_050906
KPUX20130622_111343_V06,20130622_051343
KPUX20130622_111819_V06,20130622_051819
KPUX20130622_112255_V06,20130622_052255
KPUX20130622_112732_V06,20130622_052732
KPUX20130622_113208_V06,20130622_053208
KPUX20130622_113644_V06,20130622_053644
KPUX20130622_114121_V06,20130622_054121
KPUX20130622_114557_V06,20130622_054557
KPUX20130622_115033_V06,20130622_055033
KPUX20130622_115510_V06,20130622_055510
KPUX20130622_115945_V06,20130622_055945
KPUX20130622_120420_V06,20130622_060420
KPUX20130622_120857_V06,20130622_060857
KPUX20130622_121333_V06,20130622_061333
KPUX20130622_121810_V06,20130622_061810
KPUX20130622_122246_V06,20130622_062246
KPUX20130622_122721_V06,20130622_062721
KPUX20130622_123158_V06,20130622_063158
KPUX20130622_123634_V06,20130622_063634
KPUX20130622_124339_V06,20130622_064339
KPUX20130622_125307_V06,20130622_065307
KPUX20130622_130235_V06,20130622_070235
KPUX20130623_103406_V06,20130623_043406
KPUX20130623_103735_V06,20130623_043735
KPUX20130623_104105_V06,20130623_044105
KPUX20130623_104434_V06,20130623_044434
KPUX20130623_104802_V06,20130623_044802
KPUX20130623_105132_V06,20130623_045132
KPUX20130623_105501_V06,20130623_045501
KPUX20130623_105831_V06,20130623_045831
KPUX20130623_110201_V06,20130623_050201
KPUX20130623_110529_V06,20130623_050529
KPUX20130623_110859_V06,20130623_050859
KPUX20130623_111228_V06,20130623_051228
KPUX20130623_111557_V06,20130623_051557
KPUX20130623_111926_V06,20130623_051926
KPUX20130623_112255_V06,20130623_052255
KPUX20130623_112625_V06,20130623_052625
KPUX20130623_112955_V06,20130623_052955
KPUX20130623_113324_V06,20130623_053324
KPUX20130623_113654_V06,20130623_053654
KPUX20130623_114024_V06,20130623_054024
KPUX20130623_114353_V06,20130623_054353
KPUX20130623_114908_V06,20130623_054908
KPUX20130623_115838_V06,20130623_055838
KPUX20130623_120808_V06,20130623_060808
KPUX20130623_121739_V06,20130623_061739
KPUX20130623_122709_V06,20130623_062709
KPUX20130623_123639_V06,20130623_063639
KPUX20130623_124610_V06,20130623_064610
KPUX20130623_125541_V06,20130623_065541
KPUX20130624_103515_V06,20130624_043515
KPUX20130624_103845_V06,20130624_043845
KPUX20130624_104215_V06,20130624_044215
KPUX20130624_104544_V06,20130624_044544
KPUX20130624_104913_V06,20130624_044913
KPUX20130624_105243_V06,20130624_045243
KPUX20130624_105612_V06,20130624_045612
KPUX20130624_105942_V06,20130624_045942
KPUX20130624_110311_V06,20130624_050311
KPUX20130624_110640_V06,20130624_050640
KPUX20130624_111010_V06,20130624_051010
KPUX20130624_111339_V06,20130624_051339
KPUX20130624_111708_V06,20130624_051708
KPUX20130624_112038_V06,20130624_052038
KPUX20130624_112408_V06,20130624_052408
KPUX20130624_112737_V06,20130624_052737
KPUX20130624_113106_V06,20130624_053106
KPUX20130624_113435_V06,20130624_053435
KPUX20130624_113804_V06,20130624_053804
KPUX20130624_114134_V06,20130624_054134
KPUX20130624_114503_V06,20130624_054503
KPUX20130624_114833_V06,20130624_054833
KPUX20130624_115202_V06,20130624_055202
KPUX20130624_115531_V06,20130624_055531
KPUX20130624_115900_V06,20130624_055900
KPUX20130624_120230_V06,20130624_060230
KPUX20130624_120559_V06,20130624_060559
KPUX20130624_120940_V06,20130624_060940
KPUX20130624_121310_V06,20130624_061310
KPUX20130624_121640_V06,20130624_061640
KPUX20130624_122010_V06,20130624_062010
KPUX20130624_122339_V06,20130624_062339
KPUX20130624_122708_V06,20130624_062708
