track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEYX20160711_123842_V06,-6.578,0.061,372.941,513.744,44.496,-117.165,34.134,22248.058,112923.697,20160711_053842,479190,300,39744,266
7,KEYX20160711_131622_V06,31.089,0.119,391.742,516.220,32.018,-117.063,34.122,16008.879,117439.288,20160711_061622,479191,326,48549,304
8,KEYX20160711_134436_V06,59.322,0.058,161.250,312.012,12.903,-118.320,35.041,6451.723,69634.644,20160711_064436,479194,294,50655,268
6,KEYX20160712_131355_V06,28.028,0.205,401.698,515.322,32.294,-117.009,34.126,16146.818,119064.978,20160712_061355,479185,322,46463,282
6,KEYX20160712_132320_V06,37.445,0.103,395.121,513.389,41.304,-117.044,34.135,20651.822,116814.856,20160712_062320,479187,336,44548,284
6,KEYX20160712_133246_V06,46.878,0.123,426.604,513.827,55.217,-116.874,34.132,27608.712,124248.407,20160712_063246,479189,320,44038,250
6,KEYX20160712_134210_V06,56.278,-1.000,452.328,513.926,68.406,-116.734,34.131,34202.841,131309.071,20160712_064210,479192,302,43552,236
6,KEYX20160712_135134_V06,65.678,0.151,391.472,518.232,34.864,-117.064,34.113,17432.137,118313.572,20160712_065134,479196,338,41884,308
2,KEYX20160712_120758_V06,-37.922,0.060,391.804,353.640,6.205,-117.058,34.855,3102.617,53162.812,20160712_050758,479184,262,34186,226
4,KEYX20160712_124538_V06,-0.255,0.459,391.655,350.756,8.684,-117.059,34.868,4341.839,52385.274,20160712_054538,479186,328,37426,276
10,KEYX20160712_135134_V06,65.678,0.110,178.569,266.766,17.587,-118.227,35.246,8793.623,62948.501,20160712_065134,479196,338,41884,308
11,KEYX20160713_133902_V06,52.522,0.156,394.287,514.617,35.084,-117.049,34.129,17542.061,117207.845,20160713_063902,479193,306,37712,262
11,KEYX20160713_134827_V06,61.939,0.225,403.397,516.697,50.454,-117.000,34.120,25226.764,120050.663,20160713_064827,479189,318,37112,302
14,KEYX20160713_134827_V06,61.939,0.080,160.087,311.857,12.421,-118.327,35.042,6210.285,70207.105,20160713_064827,479189,318,37112,302
14,KEYX20160713_135751_V06,71.339,0.057,161.019,312.082,20.107,-118.322,35.041,10053.409,69752.603,20160713_065751,479190,296,37744,248
3,KEYX20160713_123308_V06,-13.378,0.326,347.000,250.794,5.316,-117.302,35.319,2657.963,34022.771,20160713_053308,479186,276,29724,214
5,KEYX20160713_124232_V06,-3.978,0.172,385.796,511.821,31.224,-117.095,34.142,15611.795,114268.379,20160713_054232,479182,300,29232,264
6,KEYX20160713_124232_V06,-3.978,0.094,392.445,350.206,2.945,-117.054,34.870,1472.328,52599.301,20160713_054232,479182,300,29232,264
9,KEYX20160713_125157_V06,5.439,0.104,253.377,315.966,4.949,-117.815,35.026,2474.430,24640.220,20160713_055157,479183,276,31676,256
10,KEYX20160713_133902_V06,52.522,0.194,160.361,311.714,13.943,-118.325,35.043,6971.447,70064.786,20160713_063902,479193,306,37712,262
12,KEYX20160713_134827_V06,61.939,0.267,171.784,234.962,10.752,-118.266,35.389,5375.778,71884.162,20160713_064827,479189,318,37112,302
13,KEYX20160714_132549_V06,38.671,0.169,171.950,234.615,6.846,-118.265,35.390,3423.061,71888.992,20160714_062549,479189,384,33214,348
13,KEYX20160714_133515_V06,48.105,0.205,172.803,233.701,14.817,-118.260,35.395,7408.403,71719.237,20160714_063515,479187,272,34113,252
13,KEYX20160714_134438_V06,57.488,0.545,179.045,266.923,14.685,-118.224,35.245,7342.682,62698.036,20160714_064438,479188,276,33085,260
13,KEYX20160714_135403_V06,66.905,0.134,181.118,273.527,14.955,-118.213,35.215,7477.322,60896.887,20160714_065403,479192,258,35361,204
1,KEYX20160714_115147_V06,-55.362,0.058,154.774,312.879,11.254,-118.356,35.037,5626.848,72898.002,20160714_045147,479186,392,25868,350
1,KEYX20160714_120111_V06,-45.962,0.293,155.146,312.562,17.937,-118.354,35.039,8968.622,72699.014,20160714_050111,479182,384,25934,324
7,KEYX20160714_124811_V06,1.038,0.412,389.507,309.747,21.428,-117.069,35.053,10714.161,45018.265,20160714_054811,479188,332,27804,266
7,KEYX20160714_125736_V06,10.455,0.174,389.123,314.321,33.030,-117.072,35.032,16514.860,45133.279,20160714_055736,479188,312,30378,246
18,KEYX20160714_133515_V06,48.105,0.075,391.243,304.625,13.629,-117.060,35.076,6814.545,45680.219,20160714_063515,479187,272,34113,252
18,KEYX20160714_134438_V06,57.488,0.069,391.731,302.285,25.444,-117.057,35.086,12722.207,45879.766,20160714_064438,479188,276,33085,260
2,KEYX20160714_120111_V06,-45.962,0.073,218.778,403.157,8.617,-118.003,34.632,4308.264,65647.479,20160714_050111,479182,384,25934,324
4,KEYX20160714_121959_V06,-27.162,0.059,366.083,284.193,18.535,-117.197,35.168,9267.521,33973.418,20160714_051959,479184,358,31977,326
4,KEYX20160714_122922_V06,-17.779,0.382,370.415,293.961,13.177,-117.174,35.124,6588.539,35336.627,20160714_052922,479185,314,29247,288
6,KEYX20160714_122922_V06,-17.779,0.060,428.428,512.189,47.793,-116.864,34.139,23896.549,124014.291,20160714_052922,479185,314,29247,288
9,KEYX20160714_130701_V06,19.871,0.147,389.692,198.207,40.871,-117.065,35.556,20435.612,67835.065,20160714_060701,479197,302,32467,274
22,KEYX20160714_133515_V06,48.105,0.054,422.290,287.538,31.159,-116.889,35.152,15579.720,61461.675,20160714_063515,479187,272,34113,252
10,KEYX20160715_131223_V06,24.593,0.051,440.401,514.903,34.551,-116.799,34.127,17275.318,128350.810,20160715_061223,479189,338,34524,310
10,KEYX20160715_132148_V06,34.010,0.150,433.165,515.052,47.872,-116.838,34.126,23936.243,126471.764,20160715_062148,479189,370,35389,310
10,KEYX20160715_133111_V06,43.393,0.075,422.351,513.897,49.630,-116.897,34.132,24815.083,123208.645,20160715_063111,479194,318,36756,294
10,KEYX20160715_134036_V06,52.810,-1.000,412.104,512.930,53.129,-116.952,34.137,26564.447,120318.978,20160715_064036,479182,292,36825,254
10,KEYX20160715_135000_V06,62.210,-1.000,401.876,511.965,56.621,-117.008,34.141,28310.715,117588.305,20160715_065000,479187,368,35954,320
10,KEYX20160715_135924_V06,71.610,0.068,432.322,516.353,51.337,-116.843,34.121,25668.699,126804.907,20160715_065924,479183,400,37611,318
1,KEYX20160715_122520_V06,-22.457,0.072,432.533,512.374,53.868,-116.842,34.138,26934.196,125167.502,20160715_052520,479187,306,28325,262
2,KEYX20160715_123444_V06,-13.057,0.050,158.281,314.600,13.823,-118.337,35.029,6911.520,71234.346,20160715_053444,479187,326,27964,302
3,KEYX20160715_124409_V06,-3.640,0.473,390.401,350.871,4.739,-117.066,34.867,2369.333,51865.664,20160715_054409,479184,302,28093,262
5,KEYX20160715_125335_V06,5.793,0.066,352.902,514.309,32.037,-117.273,34.132,16018.406,110370.897,20160715_055335,479183,324,30574,280
6,KEYX20160715_125335_V06,5.793,0.058,431.719,512.028,44.172,-116.846,34.140,22085.859,124805.583,20160715_055335,479183,324,30574,280
7,KEYX20160715_131223_V06,24.593,0.113,392.260,286.022,2.623,-117.054,35.160,1311.737,46656.329,20160715_061223,479189,338,34524,310
9,KEYX20160715_131223_V06,24.593,0.073,156.664,311.263,13.835,-118.346,35.044,6917.419,71888.804,20160715_061223,479189,338,34524,310
11,KEYX20160715_133111_V06,43.393,0.324,177.836,269.457,16.444,-118.231,35.234,8222.080,62962.124,20160715_063111,479194,318,36756,294
11,KEYX20160715_134036_V06,52.810,0.063,179.290,268.665,12.686,-118.223,35.237,6342.800,62355.189,20160715_064036,479182,292,36825,254
12,KEYX20160715_133111_V06,43.393,0.218,390.362,351.168,3.755,-117.066,34.866,1877.737,51921.662,20160715_063111,479194,318,36756,294
15,KEYX20160715_135000_V06,62.210,0.160,429.107,519.576,44.565,-116.860,34.106,22282.295,127359.859,20160715_065000,479187,368,35954,320
5,KEYX20160716_133555_V06,47.471,0.120,434.103,403.853,32.191,-116.829,34.628,16095.303,84807.094,20160716_063555,479184,334,44952,270
5,KEYX20160716_134519_V06,56.871,-1.000,434.103,403.853,47.137,-116.829,34.628,23568.303,84807.094,20160716_064519,479194,320,44693,310
5,KEYX20160716_135445_V06,66.304,0.303,405.890,419.299,46.635,-116.983,34.559,23317.472,79757.459,20160716_065445,479189,306,43380,250
1,KEYX20160716_115226_V06,-56.012,0.096,390.595,351.174,8.646,-117.065,34.866,4323.095,52024.452,20160716_045226,479203,274,25881,240
2,KEYX20160716_120151_V06,-46.596,0.069,377.626,291.650,6.369,-117.134,35.135,3184.727,39036.956,20160716_050151,479181,310,26721,278
3,KEYX20160716_123928_V06,-8.979,0.089,389.784,307.752,8.818,-117.068,35.062,4409.111,45059.226,20160716_053928,479188,290,37263,246
4,KEYX20160716_130742_V06,19.254,0.108,170.351,233.795,8.403,-118.274,35.394,4201.260,72787.082,20160716_060742,479187,276,46021,256
6,KEYX20160716_133555_V06,47.471,0.074,389.150,355.541,8.112,-117.073,34.846,4055.897,52517.889,20160716_063555,479184,334,44952,270
7,KEYX20160716_135445_V06,66.304,0.109,440.924,173.060,6.458,-116.782,35.667,3229.233,94833.047,20160716_065445,479189,306,43380,250
8,KEYX20160716_135445_V06,66.304,0.102,164.883,312.544,15.668,-118.300,35.039,7834.030,67849.130,20160716_065445,479189,306,43380,250
1,KEYX20160717_134052_V06,51.756,0.155,162.482,314.670,17.229,-118.313,35.029,8614.691,69149.239,20160717_064052,479182,294,55526,284
2,KEYX20160717_135016_V06,61.156,0.340,419.105,352.554,8.172,-116.909,34.859,4085.957,65092.289,20160717_065016,479193,276,55174,240
1,KEYX20160718_124006_V06,-9.685,0.186,371.207,289.773,6.801,-117.169,35.143,3400.467,35968.634,20160718_054006,479184,278,42337,256
2,KEYX20160718_124006_V06,-9.685,0.056,222.694,270.759,12.380,-117.985,35.229,6189.901,41325.758,20160718_054006,479184,278,42337,256
3,KEYX20160718_124930_V06,-0.285,0.054,390.363,514.911,36.561,-117.070,34.128,18280.384,116567.548,20160718_054930,479182,304,43562,278
4,KEYX20160718_124930_V06,-0.285,0.052,339.585,125.085,5.413,-117.341,35.886,2706.539,89669.229,20160718_054930,479182,304,43562,278
5,KEYX20160718_125856_V06,9.149,0.060,148.991,287.843,29.846,-118.389,35.150,14922.849,75748.844,20160718_055856,479187,254,46298,236
4,KEYX20160719_140037_V06,70.149,0.073,160.469,313.899,15.289,-118.325,35.033,7644.588,70110.780,20160719_070037,479188,350,45658,316
4,KEYX20160719_141001_V06,79.549,0.059,161.138,313.024,22.079,-118.321,35.037,11039.503,69735.572,20160719_071001,479193,332,45809,302
1,KEYX20160719_120743_V06,-42.751,0.202,159.277,314.651,13.709,-118.331,35.029,6854.668,70741.863,20160719_050743,479192,270,28081,250
2,KEYX20160719_133223_V06,41.916,0.121,400.594,512.682,47.286,-117.015,34.138,23643.105,117635.782,20160719_063223,479189,304,47518,284
3,KEYX20160719_135112_V06,60.733,0.053,388.756,355.651,5.112,-117.075,34.846,2556.091,52379.812,20160719_065112,479191,362,46481,310
5,KEYX20160719_141001_V06,79.549,0.144,395.340,512.257,35.648,-117.043,34.140,17824.051,116342.996,20160719_071001,479193,332,45809,302
2,KEYX20160720_130858_V06,17.808,0.265,384.288,512.772,31.268,-117.103,34.138,15634.083,114429.594,20160720_060858,479188,366,42306,320
2,KEYX20160720_131822_V06,27.208,0.392,387.860,513.987,37.650,-117.084,34.132,18825.029,115660.988,20160720_061822,479192,334,44204,280
3,KEYX20160720_133709_V06,45.992,0.118,160.212,312.828,13.067,-118.326,35.038,6533.579,70187.787,20160720_063709,479186,296,46121,258
3,KEYX20160720_134634_V06,55.408,0.101,160.337,311.761,21.641,-118.325,35.042,10820.369,70078.682,20160720_064634,479184,328,45299,308
4,KEYX20160720_135559_V06,64.825,0.086,402.189,510.812,34.227,-117.006,34.146,17113.522,117136.965,20160720_065559,479187,346,44718,284
4,KEYX20160720_140522_V06,74.208,0.261,393.989,512.755,39.960,-117.051,34.138,19979.822,116295.276,20160720_070522,479193,332,45806,316
1,KEYX20160720_125010_V06,-0.992,0.257,395.923,513.476,27.609,-117.040,34.134,13804.724,117018.424,20160720_055010,479183,402,34407,354
5,KEYX20160720_140522_V06,74.208,0.056,249.767,310.975,11.971,-117.835,35.048,5985.552,25708.969,20160720_070522,479193,332,45806,316
2,KEYX20160721_132247_V06,30.926,0.064,429.648,512.005,30.258,-116.857,34.140,15129.047,124252.596,20160721_062247,479186,294,46110,274
2,KEYX20160721_133212_V06,40.343,0.097,415.237,514.288,41.750,-116.935,34.130,20874.951,121654.122,20160721_063212,479184,374,47300,354
3,KEYX20160721_140951_V06,77.993,0.104,162.343,313.535,16.083,-118.314,35.034,8041.674,69160.393,20160721_070951,479188,338,45340,310
3,KEYX20160721_141916_V06,87.409,0.088,163.499,312.517,23.703,-118.308,35.039,11851.284,68536.634,20160721_071916,479187,322,42522,302
1,KEYX20160721_124511_V06,-6.674,0.056,179.042,271.280,18.736,-118.224,35.225,9368.046,62160.336,20160721_054511,479184,332,34459,284
3,KEYX20160722_134608_V06,53.570,0.129,397.884,514.570,33.384,-117.029,34.130,16692.154,117921.394,20160722_064608,479181,394,47826,372
3,KEYX20160722_135533_V06,62.987,0.052,401.539,514.592,41.243,-117.010,34.129,20621.390,118701.214,20160722_065533,479189,394,48831,364
1,KEYX20160722_120240_V06,-49.897,0.128,445.526,229.025,5.354,-116.759,35.415,2677.238,80955.491,20160722_050240,479185,320,26942,288
2,KEYX20160722_130830_V06,15.937,0.110,412.511,518.916,42.461,-116.950,34.110,21230.724,123067.783,20160722_060830,479190,384,43236,336
4,KEYX20160722_135533_V06,62.987,0.448,394.005,350.883,8.740,-117.046,34.867,4370.163,53446.282,20160722_065533,479189,394,48831,364
9,KEYX20160723_140823_V06,75.107,0.070,401.678,514.954,47.689,-117.009,34.128,23844.296,118894.410,20160723_070823,479194,252,45422,226
9,KEYX20160723_141746_V06,84.490,0.087,400.148,513.500,55.331,-117.017,34.134,27665.497,117910.952,20160723_071746,479191,252,44990,222
1,KEYX20160723_125308_V06,-0.143,0.053,398.260,509.650,40.304,-117.027,34.152,20151.869,115767.303,20160723_055308,479197,316,36128,290
1,KEYX20160723_130232_V06,9.257,0.096,380.321,510.412,32.323,-117.125,34.149,16161.461,112610.542,20160723_060232,479194,242,40542,226
3,KEYX20160723_130232_V06,9.257,0.053,386.503,360.029,5.730,-117.087,34.826,2865.070,52645.771,20160723_060232,479194,242,40542,226
5,KEYX20160723_133045_V06,37.473,0.078,174.310,234.574,8.946,-118.252,35.391,4473.188,70849.300,20160723_063045,479191,272,44462,238
8,KEYX20160723_134933_V06,56.273,0.078,405.108,514.813,51.634,-116.990,34.128,25817.030,119574.641,20160723_064933,479190,274,45330,250
2,KEYX20160724_134359_V06,49.987,0.104,395.772,513.558,35.884,-117.041,34.134,17942.062,117025.161,20160724_064359,479192,394,40809,352
2,KEYX20160724_135324_V06,59.404,0.073,395.242,515.363,42.059,-117.044,34.126,21029.482,117741.217,20160724_065324,479194,348,43893,286
2,KEYX20160724_140247_V06,68.787,0.224,418.622,518.105,39.328,-116.917,34.113,19663.919,124137.945,20160724_070247,479182,286,44785,250
2,KEYX20160724_141211_V06,78.187,0.193,426.231,519.830,40.779,-116.876,34.105,20389.376,126747.322,20160724_071211,479191,306,44660,278
2,KEYX20160724_142136_V06,87.604,0.108,435.881,520.647,50.454,-116.824,34.101,25227.178,129565.642,20160724_072136,479184,370,42985,332
5,KEYX20160724_141211_V06,78.187,0.196,372.282,382.981,8.041,-117.165,34.723,4020.456,55023.885,20160724_071211,479191,306,44660,278
5,KEYX20160724_142136_V06,87.604,0.665,386.643,362.252,11.922,-117.086,34.816,5960.847,53344.037,20160724_072136,479184,370,42985,332
1,KEYX20160724_120956_V06,-44.063,0.494,330.613,269.923,9.413,-117.392,35.233,4706.470,21458.112,20160724_050956,479188,302,21408,290
3,KEYX20160724_140247_V06,68.787,0.189,157.870,311.493,12.261,-118.339,35.043,6130.314,71297.151,20160724_070247,479182,286,44785,250
4,KEYX20160724_140247_V06,68.787,0.056,178.028,268.250,15.347,-118.230,35.239,7673.594,63018.526,20160724_070247,479182,286,44785,250
1,KEYX20160725_131905_V06,24.362,0.052,411.342,425.003,2.466,-116.954,34.533,1232.765,83700.358,20160725_061905,479190,322,45897,280
1,KEYX20160726_115537_V06,-59.836,0.057,431.760,208.955,1.952,-116.834,35.506,975.964,80077.960,20160726_045537,479188,278,19863,240
2,KEYX20160726_123542_V06,-19.753,0.106,180.756,268.744,17.648,-118.215,35.237,8824.097,61636.021,20160726_053542,479187,292,27318,250
3,KEYX20160726_133205_V06,36.631,0.177,402.563,513.829,23.885,-117.004,34.133,11942.585,118577.182,20160726_063205,479187,360,42208,320
4,KEYX20160726_140939_V06,74.197,0.191,406.601,513.018,44.338,-116.982,34.136,22168.995,119101.410,20160726_070939,479183,332,41265,286
4,KEYX20160727_141203_V06,75.861,0.152,414.099,511.433,40.610,-116.941,34.143,20304.800,120127.491,20160727_071203,479187,298,38344,280
4,KEYX20160727_142127_V06,85.261,0.055,413.665,511.379,50.193,-116.944,34.143,25096.255,120000.731,20160727_072127,479186,268,40590,238
1,KEYX20160727_133429_V06,38.294,0.153,403.867,515.337,32.003,-116.997,34.126,16001.368,119539.029,20160727_063429,479186,296,38417,266
1,KEYX20160727_134352_V06,47.678,-1.000,403.867,515.337,46.922,-116.997,34.126,23461.118,119539.029,20160727_064352,479183,286,40727,246
1,KEYX20160727_135316_V06,57.078,0.077,392.857,517.498,36.610,-117.057,34.116,18305.212,118245.255,20160727_065316,479192,264,40967,230
3,KEYX20160727_140239_V06,66.461,0.052,442.274,514.213,48.415,-116.789,34.130,24207.432,128577.981,20160727_070239,479190,322,38563,268
1,KEYX20160728_124851_V06,-8.080,0.076,392.854,310.790,11.747,-117.051,35.048,5873.394,46739.176,20160728_054851,479192,190,25585,154
1,KEYX20160728_125813_V06,1.287,0.060,393.015,308.104,24.560,-117.050,35.060,12280.221,46683.486,20160728_055813,479189,173,28066,148
2,KEYX20160728_135426_V06,57.503,0.051,213.756,200.968,15.853,-118.036,35.543,7926.744,65660.820,20160728_065426,479187,173,28019,136
2,KEYX20160728_140349_V06,66.887,0.136,214.237,200.769,24.175,-118.033,35.544,12087.268,65578.378,20160728_070349,479191,202,29368,169
2,KEYX20160728_141312_V06,76.270,0.111,215.542,201.269,21.379,-118.026,35.542,10689.440,64963.438,20160728_071312,479188,196,30542,164
1,KEYX20160729_123158_V06,-25.709,0.066,391.961,307.755,8.725,-117.056,35.062,4362.705,46143.662,20160729_053158,479197,167,30710,119
1,KEYX20160730_122540_V06,-32.758,0.055,391.141,308.468,8.740,-117.060,35.059,4370.083,45766.576,20160730_052540,479182,147,38967,114
2,KEYX20160730_124311_V06,-15.241,0.155,275.718,257.658,13.867,-117.693,35.289,6933.613,24405.199,20160730_054311,479191,159,31764,126
3,KEYX20160730_124616_V06,-12.158,0.133,390.664,308.203,8.309,-117.063,35.060,4154.270,45517.043,20160730_054616,479191,154,30661,105
4,KEYX20160730_130143_V06,3.292,0.243,299.466,383.642,4.694,-117.563,34.721,2347.235,41822.036,20160730_060143,479200,190,26745,131
7,KEYX20160730_132319_V06,24.892,0.275,390.990,308.421,7.654,-117.061,35.059,3826.996,45689.468,20160730_062319,479206,178,24258,123
8,KEYX20160730_133845_V06,40.326,0.054,299.290,381.287,2.461,-117.564,34.731,1230.581,40645.074,20160730_063845,479210,131,23946,101
9,KEYX20160730_135411_V06,55.759,0.670,391.016,306.725,7.232,-117.061,35.066,3615.833,45631.902,20160730_065411,479198,164,23548,118
11,KEYX20160730_135717_V06,58.859,0.250,275.764,259.166,11.855,-117.693,35.282,5927.639,23742.538,20160730_065717,479201,177,23109,119
12,KEYX20160730_140938_V06,71.209,0.080,390.477,308.363,8.417,-117.064,35.059,4208.389,45431.477,20160730_070938,479208,180,24558,144
13,KEYX20160730_141853_V06,80.459,0.276,272.448,258.544,11.370,-117.711,35.285,5684.895,24888.239,20160730_071853,479200,214,25168,157
2,KEYX20160731_125059_V06,-8.194,0.248,274.783,259.375,12.370,-117.699,35.281,6184.895,23907.652,20160731_055059,479201,205,32264,169
2,KEYX20160731_125502_V06,-4.144,0.210,274.803,259.416,17.874,-117.698,35.281,8936.815,23884.841,20160731_055502,479199,207,31592,190
1,KEYX20160801_132308_V06,23.201,0.177,257.034,486.391,39.209,-117.793,34.257,19604.488,95639.459,20160801_062308,479187,235,11719,179
2,KEYX20160801_132308_V06,23.201,0.131,299.450,379.162,2.385,-117.563,34.741,1192.722,39581.888,20160801_062308,479187,235,11719,179
4,KEYX20160801_133726_V06,37.501,0.141,299.205,379.482,2.448,-117.564,34.740,1224.184,39743.030,20160801_063726,479183,191,10501,156
6,KEYX20160801_133726_V06,37.501,0.051,284.010,460.060,10.620,-117.647,34.376,5310.057,80428.366,20160801_063726,479183,191,10501,156
7,KEYX20160801_134212_V06,42.268,0.562,300.123,330.258,20.718,-117.559,34.961,10359.154,15129.093,20160801_064212,479191,207,10240,158
7,KEYX20160801_134657_V06,47.018,0.210,301.590,346.023,12.655,-117.551,34.890,6327.555,23025.180,20160801_064657,479189,211,11146,165
1,KEYX20160802_141458_V06,74.277,0.112,391.790,309.655,11.252,-117.057,35.053,5626.190,46148.101,20160802_071458,479216,207,16751,144
1,KEYX20160803_121804_V06,-43.382,0.164,391.248,307.618,8.944,-117.060,35.062,4471.836,45782.643,20160803_051804,479197,203,36385,169
2,KEYX20160803_122721_V06,-34.099,0.181,392.503,308.919,11.838,-117.053,35.057,5918.953,46465.943,20160803_052721,479213,220,33538,174
3,KEYX20160803_123942_V06,-21.749,0.709,392.134,307.456,12.223,-117.055,35.063,6111.359,46217.357,20160803_053942,479205,185,29357,132
5,KEYX20160803_125723_V06,-4.066,0.344,390.598,308.362,7.743,-117.063,35.059,3871.296,45491.407,20160803_055723,479194,196,26086,158
6,KEYX20160803_131251_V06,11.401,0.165,391.691,307.923,11.489,-117.057,35.061,5744.350,46016.132,20160803_061251,479209,197,25217,156
7,KEYX20160803_134654_V06,45.451,0.108,272.911,261.435,11.521,-117.709,35.271,5760.349,23564.349,20160803_064654,479200,208,20136,157
8,KEYX20160803_140224_V06,60.951,0.154,344.992,400.948,8.087,-117.315,34.643,4043.259,55260.353,20160803_070224,479207,220,18524,146
1,KEYX20160805_123753_V06,-25.089,0.144,391.840,307.614,9.161,-117.057,35.062,4580.612,46077.612,20160805_053753,479209,301,27086,249
2,KEYX20160805_141250_V06,69.861,0.188,300.947,379.776,2.274,-117.555,34.738,1137.005,39891.053,20160805_071250,479212,244,23874,185
3,KEYX20160805_141250_V06,69.861,0.102,346.172,397.759,7.898,-117.308,34.657,3948.761,54057.196,20160805_071250,479212,244,23874,185
1,KEYX20160806_133742_V06,33.965,0.104,162.613,217.748,9.584,-118.317,35.466,4792.095,80063.493,20160806_063742,479193,217,15232,174
1,KEYX20160808_133635_V06,31.321,0.057,172.306,233.308,7.199,-118.263,35.396,3599.600,72030.641,20160808_063635,479190,224,15808,189
2,KEYX20160808_134558_V06,40.705,0.055,384.162,85.474,4.922,-117.093,36.064,2460.781,115222.469,20160808_064558,479187,204,13383,165
3,KEYX20160808_135523_V06,50.121,0.615,391.606,307.065,6.800,-117.058,35.065,3399.925,45938.876,20160808_065523,479195,233,11662,190
1,KEYX20160809_122112_V06,-44.825,0.242,366.229,398.409,15.222,-117.199,34.654,7610.792,59310.049,20160809_052112,479188,217,25429,185
1,KEYX20160809_123035_V06,-35.442,0.076,367.357,399.878,25.024,-117.193,34.647,12512.147,60234.115,20160809_053035,479182,247,24015,206
2,KEYX20160809_122112_V06,-44.825,0.086,345.898,399.403,10.613,-117.310,34.650,5306.473,54743.757,20160809_052112,479188,217,25429,185
3,KEYX20160809_130809_V06,2.125,0.051,415.363,498.409,33.070,-116.934,34.202,16535.191,114754.955,20160809_060809,479194,223,24191,169
4,KEYX20160809_133827_V06,32.425,0.132,390.387,351.964,5.992,-117.066,34.863,2996.113,52129.588,20160809_063827,479187,211,19349,169
5,KEYX20160809_141602_V06,70.008,0.200,374.741,408.205,23.599,-117.153,34.609,11799.276,65754.134,20160809_071602,479196,238,20842,195
1,KEYX20160810_125128_V06,-15.322,0.091,275.995,262.339,12.585,-117.692,35.267,6292.343,22330.165,20160810_055128,479196,224,23751,183
2,KEYX20160810_131937_V06,12.828,0.059,392.871,308.014,14.042,-117.051,35.061,7020.840,46607.891,20160810_061937,479188,215,20634,183
3,KEYX20160810_140848_V06,62.012,0.086,411.420,501.091,33.443,-116.956,34.190,16721.252,114947.988,20160810_070848,479189,265,15395,225
4,KEYX20160810_140848_V06,62.012,0.079,370.661,395.097,16.337,-117.175,34.669,8168.573,59237.518,20160810_070848,479189,265,15395,225
1,KEYX20160811_140151_V06,54.299,0.159,373.070,400.132,19.481,-117.161,34.646,9740.646,61979.140,20160811_070151,479185,149,14538,124
1,KEYX20160812_130351_V06,-4.462,0.292,343.298,398.004,10.073,-117.324,34.656,5036.489,53571.235,20160812_060351,479211,150,24990,125
2,KEYX20160812_135534_V06,47.254,0.200,391.231,309.296,11.861,-117.060,35.055,5930.546,45851.885,20160812_065534,479199,180,21937,106
4,KEYX20160812_135840_V06,50.354,0.176,266.064,263.720,5.176,-117.746,35.261,2587.753,24839.140,20160812_065840,479201,166,21687,103
1,KEYX20160813_131321_V06,4.277,0.398,376.528,410.049,27.446,-117.143,34.601,13723.171,67020.975,20160813_061321,479187,179,29494,145
2,KEYX20160813_133207_V06,23.044,0.113,310.828,338.461,17.521,-117.501,34.924,8760.618,19977.942,20160813_063207,479187,205,31447,177
2,KEYX20160814_142946_V06,79.934,0.254,392.322,306.602,8.429,-117.054,35.067,4214.336,46278.653,20160814_072946,479193,189,32343,156
2,KEYX20160814_143908_V06,89.301,0.236,392.450,306.388,18.207,-117.053,35.068,9103.610,46335.285,20160814_073908,479185,201,32075,166
1,KEYX20160814_122540_V06,-44.166,0.151,274.920,256.703,12.977,-117.698,35.293,6488.438,25018.163,20160814_052540,479183,175,22902,156
1,KEYX20160815_122440_V06,-45.924,0.095,299.413,348.558,11.439,-117.563,34.879,5719.717,24280.688,20160815_052440,479190,234,28482,220
2,KEYX20160815_133941_V06,29.093,0.070,271.871,258.740,12.334,-117.715,35.284,6167.213,24968.164,20160815_063941,479190,242,30518,199
3,KEYX20160815_134902_V06,38.443,0.167,216.500,201.466,27.532,-118.020,35.541,13765.989,64577.848,20160815_064902,479189,254,29910,201
1,KEYX20160816_122513_V06,-46.131,0.500,391.287,306.986,6.829,-117.060,35.065,3414.577,45776.968,20160816_052513,479185,218,25401,190
3,KEYX20160816_131207_V06,0.769,0.170,270.699,262.280,8.303,-117.721,35.268,4151.501,23881.497,20160816_061207,479187,218,22220,185
4,KEYX20160816_131207_V06,0.769,0.058,212.440,201.558,15.400,-118.043,35.540,7699.997,65874.060,20160816_061207,479187,218,22220,185
1,KEYX20160817_133141_V06,19.580,0.482,391.328,307.047,7.560,-117.059,35.065,3779.881,45799.904,20160817_063141,479187,142,23674,104
3,KEYX20160817_142759_V06,75.880,0.282,347.560,398.543,8.411,-117.301,34.653,4205.679,54709.845,20160817_072759,479186,136,21841,106
2,KEYX20160819_121746_V06,-55.843,0.062,100.908,146.343,8.881,-118.661,35.785,4440.367,125745.633,20160819_051746,479196,141,32391,103
2,KEYX20160819_122053_V06,-52.727,0.295,100.618,146.741,14.202,-118.663,35.783,7101.087,125739.348,20160819_052053,479199,143,32811,108
2,KEYX20160819_122400_V06,-49.610,0.355,100.337,148.550,18.015,-118.664,35.775,9007.420,125301.861,20160819_052400,479199,132,32272,84
