track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20170702-1,KVAX20170702_094416_V06,2,1.450,1.200,3582,0,19.062,6,0,8.648
KVAX20170702-1,KVAX20170702_094416_V06,4,2.417,1.200,1786,0,2.577,0,0,2.577
KVAX20170702-1,KVAX20170702_094416_V06,5,3.384,1.200,1793,0,2.593,0,0,2.593
KVAX20170702-1,KVAX20170702_094416_V06,6,4.307,1.200,1793,0,2.598,0,0,2.598
KVAX20170702-5,KVAX20170702_100357_V06,0,0.483,1.200,312,0,1556.332,31,0,1502.884
KVAX20170702-5,KVAX20170702_100357_V06,2,1.450,1.200,312,0,0.121,0,0,0.121
KVAX20170702-5,KVAX20170702_100357_V06,4,2.417,1.200,159,0,0.123,0,0,0.123
KVAX20170702-5,KVAX20170702_100357_V06,5,3.384,1.200,158,0,0.123,0,0,0.123
KVAX20170702-5,KVAX20170702_100357_V06,6,4.307,1.200,160,0,0.125,0,0,0.125
KVAX20170702-5,KVAX20170702_100357_V06,7,6.021,1.200,160,0,0.125,0,0,0.125
KVAX20170702-6,KVAX20170702_100853_V06,0,0.483,1.200,49,0,3678.343,0,0,3678.343
KVAX20170702-6,KVAX20170702_100853_V06,2,1.450,1.200,47,0,0.036,0,0,0.036
KVAX20170702-6,KVAX20170702_100853_V06,4,2.417,1.200,27,0,0.042,0,0,0.042
KVAX20170702-6,KVAX20170702_100853_V06,5,3.384,1.200,25,0,0.039,0,0,0.039
KVAX20170702-6,KVAX20170702_100853_V06,6,4.307,1.200,24,0,0.037,0,0,0.037
KVAX20170702-10,KVAX20170702_102834_V06,0,0.483,1.200,1541,0,17600.129,143,0,13998.457
KVAX20170702-10,KVAX20170702_102834_V06,2,1.450,1.200,1540,0,4.021,0,0,4.021
KVAX20170703-3,KVAX20170703_102235_V06,0,0.483,1.200,1354,0,16281.058,22,0,14941.558
KVAX20170703-3,KVAX20170703_102235_V06,2,1.450,1.200,1349,0,5.959,0,0,5.959
KVAX20170703-3,KVAX20170703_102730_V06,0,0.483,1.200,2539,0,217756.674,134,0,199655.402
KVAX20170703-3,KVAX20170703_102730_V06,2,1.450,1.200,2546,0,11.048,0,0,11.048
KVAX20170703-3,KVAX20170703_103226_V06,0,0.483,1.200,3668,0,251770.523,206,0,226086.867
KVAX20170703-3,KVAX20170703_103226_V06,2,1.450,1.200,3670,0,15.940,0,0,15.940
KVAX20170703-3,KVAX20170703_103721_V06,0,0.483,1.200,5126,0,338990.843,311,0,303486.666
KVAX20170703-3,KVAX20170703_103721_V06,2,1.450,1.200,5132,0,21.966,0,0,21.966
KVAX20170703-3,KVAX20170703_104216_V06,0,0.483,1.200,7188,0,286674.053,351,0,253585.644
KVAX20170703-3,KVAX20170703_104216_V06,2,1.450,1.200,7195,0,30.293,0,0,30.293
KVAX20170703-3,KVAX20170703_104711_V06,0,0.483,1.200,10713,0,332919.224,521,0,275219.568
KVAX20170703-3,KVAX20170703_104711_V06,2,1.450,1.200,10726,0,43.871,0,0,43.871
KVAX20170703-3,KVAX20170703_105207_V06,0,0.483,1.200,13058,0,374127.333,567,0,314892.168
KVAX20170703-3,KVAX20170703_105207_V06,2,1.450,1.200,13068,0,52.552,0,0,52.552
KVAX20170703-3,KVAX20170703_110157_V06,0,0.483,1.200,15867,0,257917.705,496,0,206157.781
KVAX20170703-3,KVAX20170703_110157_V06,2,1.450,1.200,15877,0,115.168,0,0,115.168
KVAX20170703-5,KVAX20170703_103226_V06,0,0.483,1.200,4653,0,61227.076,84,0,49839.968
KVAX20170703-5,KVAX20170703_103226_V06,2,1.450,1.200,4654,0,20.317,0,0,20.317
KVAX20170703-5,KVAX20170703_103721_V06,0,0.483,1.200,7054,0,43222.117,92,0,34860.447
KVAX20170703-5,KVAX20170703_103721_V06,2,1.450,1.200,7052,0,274.335,3,0,109.595
KVAX20170703-5,KVAX20170703_104216_V06,0,0.483,1.200,8044,0,24876.338,101,0,18467.626
KVAX20170703-5,KVAX20170703_104216_V06,2,1.450,1.200,8049,0,33.075,0,0,33.075
KVAX20170704-5,KVAX20170704_102908_V06,0,0.483,1.200,3186,0,127984.803,98,0,121744.151
KVAX20170704-5,KVAX20170704_103852_V06,0,0.483,1.200,5661,0,194152.818,159,0,182106.076
KVAX20170704-5,KVAX20170704_104835_V06,0,0.483,1.200,9932,0,315972.882,310,0,292592.796
KVAX20170704-5,KVAX20170704_110803_V06,0,0.483,1.200,13360,0,206998.920,474,0,173839.452
KVAX20170704-5,KVAX20170704_110803_V06,2,1.494,1.200,13373,0,1358.405,28,0,904.595
KVAX20170704-4,KVAX20170704_100941_V06,0,0.483,1.200,5568,0,35909.893,691,0,35009.849
KVAX20170704-4,KVAX20170704_100941_V06,2,1.494,1.200,5572,0,82.537,37,0,45.892
KVAX20170704-4,KVAX20170704_100941_V06,4,2.505,1.200,2788,0,225.743,13,0,205.018
KVAX20170704-4,KVAX20170704_100941_V06,5,3.516,1.200,2790,0,830.975,678,0,253.827
KVAX20170704-4,KVAX20170704_100941_V06,6,4.482,1.200,2798,0,238.844,227,0,100.282
KVAX20170704-4,KVAX20170704_101924_V06,0,0.483,1.200,11403,0,40372.855,1451,0,36904.792
KVAX20170704-4,KVAX20170704_101924_V06,2,1.494,1.200,11407,0,184.515,76,0,124.119
KVAX20170704-4,KVAX20170704_101924_V06,4,2.505,1.200,5699,0,869.261,105,0,690.165
KVAX20170704-4,KVAX20170704_101924_V06,5,3.516,1.200,5715,0,1104.481,856,0,442.927
KVAX20170704-4,KVAX20170704_101924_V06,6,4.482,1.200,5723,0,988.973,751,0,450.439
KVAX20170704-6,KVAX20170704_102908_V06,0,0.483,1.200,3850,0,18720.309,45,0,16581.597
KVAX20170704-6,KVAX20170704_103852_V06,0,0.483,1.200,6980,0,24185.405,66,0,20172.253
KVAX20170704-6,KVAX20170704_103852_V06,2,1.494,1.200,6993,0,29.950,0,0,29.950
KVAX20170704-7,KVAX20170704_102908_V06,0,0.483,1.200,3552,0,170132.583,397,0,162797.090
KVAX20170704-7,KVAX20170704_102908_V06,2,1.494,1.200,3558,0,486.785,124,0,306.773
KVAX20170704-7,KVAX20170704_102908_V06,4,2.505,1.200,1781,0,257.642,22,0,215.502
KVAX20170704-7,KVAX20170704_102908_V06,5,3.516,1.200,1781,0,81.375,7,0,76.537
KVAX20170704-7,KVAX20170704_102908_V06,6,4.482,1.200,1781,0,160.032,22,0,112.809
KVAX20170704-7,KVAX20170704_103852_V06,0,0.483,1.200,10356,0,415209.248,1108,0,359349.784
KVAX20170704-7,KVAX20170704_103852_V06,2,1.494,1.200,10357,0,3493.071,1103,0,2166.382
KVAX20170704-7,KVAX20170704_103852_V06,4,2.505,1.200,5178,0,759.973,52,0,632.784
KVAX20170704-7,KVAX20170704_103852_V06,5,3.516,1.200,5190,0,358.285,26,0,313.276
KVAX20170704-7,KVAX20170704_103852_V06,6,4.482,1.200,5198,0,675.176,64,0,411.581
KVAX20170704-1,KVAX20170704_094029_V06,0,0.483,1.200,203,0,5619.030,12,0,5559.056
KVAX20170704-1,KVAX20170704_094029_V06,2,1.494,1.200,204,0,0.224,0,0,0.224
KVAX20170704-1,KVAX20170704_094029_V06,4,2.505,1.200,95,0,0.209,0,0,0.209
KVAX20170704-1,KVAX20170704_094029_V06,5,3.516,1.200,94,0,0.208,0,0,0.208
KVAX20170704-2,KVAX20170704_094029_V06,0,0.483,1.200,59,0,17747.918,27,0,131.801
KVAX20170704-2,KVAX20170704_094029_V06,2,1.494,1.200,63,0,0.137,0,0,0.137
KVAX20170704-3,KVAX20170704_094029_V06,0,0.483,1.200,1150,0,29285.573,67,0,27692.424
KVAX20170704-3,KVAX20170704_094029_V06,2,1.494,1.200,1144,0,13.672,5,0,4.833
KVAX20170704-3,KVAX20170704_094029_V06,4,2.505,1.200,575,0,4.214,0,0,4.214
KVAX20170704-3,KVAX20170704_094029_V06,5,3.516,1.200,573,0,1.049,0,0,1.049
KVAX20170705-8,KVAX20170705_102345_V06,0,0.483,1.200,1669,0,200143.559,59,0,191642.201
KVAX20170705-8,KVAX20170705_103330_V06,0,0.483,1.200,4127,0,249527.217,107,0,240633.936
KVAX20170705-8,KVAX20170705_104315_V06,0,0.483,1.200,7938,0,444879.246,238,0,419702.471
KVAX20170705-8,KVAX20170705_110244_V06,0,0.483,1.200,11971,0,361712.427,472,0,320843.755
KVAX20170705-9,KVAX20170705_102345_V06,0,0.483,1.200,2374,0,46423.029,18,0,43236.968
KVAX20170705-9,KVAX20170705_103330_V06,0,0.483,1.200,6619,0,119514.012,108,0,112056.530
KVAX20170705-9,KVAX20170705_103330_V06,2,1.494,1.200,6617,0,254.792,2,0,27.815
KVAX20170705-9,KVAX20170705_104315_V06,0,0.483,1.200,11408,0,135597.877,195,0,126832.444
KVAX20170705-9,KVAX20170705_104315_V06,2,1.494,1.200,11414,0,143.475,2,0,107.861
KVAX20170705-2,KVAX20170705_101402_V06,0,0.483,1.200,1660,0,24530.372,88,0,23939.440
KVAX20170705-2,KVAX20170705_101402_V06,2,1.494,1.200,1658,0,42.457,78,0,23.296
KVAX20170705-2,KVAX20170705_101402_V06,4,2.505,1.200,828,0,0.866,0,0,0.866
KVAX20170705-2,KVAX20170705_101402_V06,5,3.516,1.200,829,0,0.760,0,0,0.760
KVAX20170705-2,KVAX20170705_101402_V06,6,4.482,1.200,830,0,4.393,4,0,4.013
KVAX20170705-2,KVAX20170705_102345_V06,0,0.483,1.200,10242,0,16921.516,588,0,15573.766
KVAX20170705-2,KVAX20170705_102345_V06,2,1.494,1.200,10247,0,550.118,915,0,404.395
KVAX20170705-2,KVAX20170705_102345_V06,4,2.505,1.200,5121,0,23.608,105,0,17.869
KVAX20170705-2,KVAX20170705_102345_V06,5,3.516,1.200,5125,0,8.803,6,0,8.302
KVAX20170705-2,KVAX20170705_102345_V06,6,4.482,1.200,5141,0,35.348,94,0,22.222
KVAX20170705-1,KVAX20170705_100417_V06,0,0.483,1.200,66,0,329.414,4,0,314.731
KVAX20170705-1,KVAX20170705_100417_V06,2,1.494,1.200,65,0,117.637,5,0,0.082
KVAX20170705-1,KVAX20170705_100417_V06,4,2.505,1.200,32,0,0.088,0,0,0.088
KVAX20170705-3,KVAX20170705_101402_V06,0,0.483,1.200,50,0,2744.515,8,0,2364.086
KVAX20170705-3,KVAX20170705_101402_V06,2,1.494,1.200,49,0,0.048,0,0,0.048
KVAX20170705-3,KVAX20170705_101402_V06,4,2.505,1.200,24,0,0.047,0,0,0.047
KVAX20170705-3,KVAX20170705_101402_V06,5,3.516,1.200,24,0,0.047,0,0,0.047
KVAX20170705-10,KVAX20170705_102345_V06,0,0.483,1.200,2833,0,18342.334,115,0,17549.928
KVAX20170705-10,KVAX20170705_102345_V06,2,1.494,1.200,2828,0,133.092,283,0,82.488
KVAX20170705-10,KVAX20170705_102345_V06,4,2.505,1.200,1420,0,2.245,5,0,1.459
KVAX20170705-10,KVAX20170705_102345_V06,5,3.516,1.200,1421,0,0.607,0,0,0.607
KVAX20170705-10,KVAX20170705_102345_V06,6,4.482,1.200,1418,0,1.203,0,0,1.203
KVAX20170705-12,KVAX20170705_113158_V06,0,0.483,1.200,12016,0,24159.710,210,0,15430.351
KVAX20170706-2,KVAX20170706_100656_V06,0,0.483,1.200,110,0,122202.399,4,0,121977.027
KVAX20170706-2,KVAX20170706_101641_V06,0,0.483,1.200,526,0,657627.357,17,0,654527.763
KVAX20170706-2,KVAX20170706_102135_V06,0,0.483,1.200,658,0,417416.740,19,0,414609.776
KVAX20170706-2,KVAX20170706_102630_V06,0,0.483,1.200,1180,0,250451.235,42,0,245246.398
KVAX20170706-2,KVAX20170706_103126_V06,0,0.483,1.200,3244,0,328439.027,139,0,313859.721
KVAX20170706-2,KVAX20170706_103621_V06,0,0.483,1.200,4758,0,332863.859,231,0,306632.614
KVAX20170706-2,KVAX20170706_104116_V06,0,0.483,1.200,6942,0,370700.542,318,0,335730.717
KVAX20170706-2,KVAX20170706_104612_V06,0,0.483,1.200,9271,0,447793.373,487,0,387602.044
KVAX20170706-2,KVAX20170706_105107_V06,0,0.483,1.200,10761,0,514728.363,583,0,443531.098
KVAX20170706-2,KVAX20170706_105107_V06,2,1.450,1.200,10771,0,5022.532,27,0,4365.183
KVAX20170706-2,KVAX20170706_110058_V06,0,0.483,1.200,12019,0,276660.638,561,0,218658.873
KVAX20170706-2,KVAX20170706_110552_V06,0,0.483,1.200,12270,0,180776.395,505,0,130340.679
KVAX20170706-7,KVAX20170706_102135_V06,0,0.483,1.200,1604,0,31911.224,34,0,26860.269
KVAX20170706-7,KVAX20170706_102135_V06,2,1.450,1.200,1606,0,6.901,0,0,6.901
KVAX20170706-7,KVAX20170706_102630_V06,0,0.483,1.200,3093,0,73103.940,102,0,61609.343
KVAX20170706-7,KVAX20170706_102630_V06,2,1.450,1.200,3096,0,13.356,0,0,13.356
KVAX20170706-7,KVAX20170706_103126_V06,0,0.483,1.200,3599,0,60364.259,106,0,51154.276
KVAX20170706-7,KVAX20170706_103126_V06,2,1.450,1.200,3603,0,15.535,0,0,15.535
KVAX20170706-7,KVAX20170706_103621_V06,0,0.483,1.200,5886,0,50121.941,117,0,40326.700
KVAX20170706-7,KVAX20170706_103621_V06,2,1.450,1.200,5885,0,568.857,4,0,306.013
KVAX20170706-7,KVAX20170706_104116_V06,0,0.483,1.200,8039,0,207855.179,147,0,33508.005
KVAX20170706-7,KVAX20170706_104116_V06,2,1.450,1.200,8047,0,160.281,1,0,121.062
KVAX20170706-7,KVAX20170706_104612_V06,0,0.483,1.200,10262,0,36272.193,192,0,22169.711
KVAX20170706-7,KVAX20170706_104612_V06,2,1.450,1.200,10280,0,177.672,3,0,51.071
KVAX20170706-7,KVAX20170706_105107_V06,0,0.483,1.200,14535,0,42273.250,198,0,26069.995
KVAX20170706-7,KVAX20170706_105107_V06,2,1.450,1.200,14549,0,3337.868,14,0,355.947
KVAX20170706-1,KVAX20170706_100656_V06,0,0.483,1.200,1088,0,286058.490,39,0,275659.318
KVAX20170706-1,KVAX20170706_100656_V06,2,1.494,1.200,1086,0,171.060,35,0,115.883
KVAX20170706-1,KVAX20170706_100656_V06,4,2.505,1.200,545,0,116.979,2,0,108.857
KVAX20170706-1,KVAX20170706_100656_V06,5,3.516,1.200,544,0,24.568,2,0,17.047
KVAX20170706-1,KVAX20170706_101641_V06,0,0.483,1.200,3906,0,347793.967,467,0,274110.859
KVAX20170706-1,KVAX20170706_101641_V06,2,1.450,1.200,3903,0,577.800,55,0,392.233
KVAX20170706-1,KVAX20170706_101641_V06,4,2.417,1.200,1941,0,149.150,5,0,107.378
KVAX20170706-1,KVAX20170706_101641_V06,5,3.384,1.200,1944,0,3.397,0,0,3.397
KVAX20170706-3,KVAX20170706_100656_V06,0,0.483,1.200,509,0,144566.332,13,0,141933.681
KVAX20170706-3,KVAX20170706_100656_V06,2,1.494,1.200,513,0,237.265,1,0,197.694
KVAX20170706-3,KVAX20170706_101641_V06,0,0.483,1.200,2175,1,208023.308,93,0,167080.315
KVAX20170706-3,KVAX20170706_101641_V06,2,1.450,1.200,2176,0,99.487,2,0,8.574
KVAX20170706-5,KVAX20170706_101641_V06,0,0.483,1.200,3987,0,14105.675,723,0,11288.161
KVAX20170706-5,KVAX20170706_101641_V06,2,1.450,1.200,3979,0,42.626,29,0,28.572
KVAX20170706-5,KVAX20170706_101641_V06,4,2.417,1.200,1989,0,9.396,0,0,9.396
KVAX20170706-5,KVAX20170706_101641_V06,5,3.384,1.200,1995,0,4.578,0,0,4.578
KVAX20170706-5,KVAX20170706_101641_V06,6,4.307,1.200,1999,0,1.801,0,0,1.801
KVAX20170706-6,KVAX20170706_101641_V06,0,0.483,1.200,1878,0,136953.206,289,0,107848.612
KVAX20170706-6,KVAX20170706_101641_V06,2,1.450,1.200,1873,0,80.929,4,0,71.867
KVAX20170706-6,KVAX20170706_101641_V06,4,2.417,1.200,939,0,2.205,0,0,2.205
KVAX20170706-6,KVAX20170706_101641_V06,5,3.384,1.200,935,0,2.201,0,0,2.201
KVAX20170706-10,KVAX20170706_103126_V06,0,0.483,1.200,1138,0,182402.648,39,0,179379.569
KVAX20170706-10,KVAX20170706_103126_V06,2,1.450,1.200,1139,0,657.116,21,0,440.500
KVAX20170706-10,KVAX20170706_103126_V06,4,2.417,1.200,567,0,2.243,0,0,2.243
KVAX20170707-7,KVAX20170707_102642_V06,0,0.483,1.200,2078,0,74165.122,47,0,70656.129
KVAX20170707-7,KVAX20170707_103626_V06,0,0.483,1.200,4665,0,377230.330,143,0,361326.028
KVAX20170707-7,KVAX20170707_104611_V06,0,0.483,1.200,8953,0,382121.298,249,0,358834.516
KVAX20170707-7,KVAX20170707_105555_V06,0,0.483,1.200,12481,0,281753.747,335,0,255913.643
KVAX20170707-7,KVAX20170707_105555_V06,2,1.494,1.200,12502,0,16706.997,75,0,14529.494
KVAX20170707-7,KVAX20170707_110539_V06,0,0.483,1.200,14958,0,192764.365,318,0,168681.197
KVAX20170707-7,KVAX20170707_110539_V06,2,1.494,1.200,14966,0,22054.551,156,0,18175.953
KVAX20170707-2,KVAX20170707_100706_V06,0,0.483,1.200,427,0,1426.909,41,0,892.021
KVAX20170707-2,KVAX20170707_100706_V06,2,1.450,1.200,429,0,0.461,0,0,0.461
KVAX20170707-2,KVAX20170707_100706_V06,4,2.417,1.200,220,0,0.472,0,0,0.472
KVAX20170707-2,KVAX20170707_100706_V06,5,3.384,1.200,221,0,0.476,0,0,0.476
KVAX20170707-2,KVAX20170707_101202_V06,0,0.483,1.200,1245,0,4863.280,71,0,3580.862
KVAX20170707-2,KVAX20170707_101202_V06,2,1.450,1.200,1247,0,1.329,0,0,1.329
KVAX20170707-2,KVAX20170707_101202_V06,4,2.417,1.200,617,0,1.317,0,0,1.317
KVAX20170707-2,KVAX20170707_101202_V06,5,3.384,1.200,619,0,1.322,0,0,1.322
KVAX20170707-2,KVAX20170707_101658_V06,0,0.483,1.200,2121,0,16933.836,65,0,15259.491
KVAX20170707-2,KVAX20170707_101658_V06,2,1.494,1.200,2120,0,2.212,0,0,2.212
KVAX20170707-2,KVAX20170707_101658_V06,4,2.505,1.200,1030,0,2.157,0,0,2.157
KVAX20170707-2,KVAX20170707_101658_V06,5,3.516,1.200,1027,0,2.154,0,0,2.154
KVAX20170707-8,KVAX20170707_102642_V06,0,0.483,1.200,1701,0,16864.049,23,0,13541.816
KVAX20170707-8,KVAX20170707_103626_V06,0,0.483,1.200,4849,0,32421.994,26,0,29434.980
KVAX20170707-8,KVAX20170707_104611_V06,0,0.483,1.200,6990,0,7069.074,23,0,6173.594
KVAX20170707-3,KVAX20170707_101202_V06,0,0.483,1.200,105,0,18298.189,28,0,12435.832
KVAX20170707-3,KVAX20170707_101202_V06,2,1.450,1.200,106,0,0.085,0,0,0.085
KVAX20170707-3,KVAX20170707_101202_V06,4,2.417,1.200,49,0,0.079,0,0,0.079
KVAX20170707-3,KVAX20170707_101202_V06,5,3.384,1.200,52,0,0.084,0,0,0.084
KVAX20170707-3,KVAX20170707_101202_V06,6,4.307,1.200,52,0,0.084,0,0,0.084
KVAX20170707-6,KVAX20170707_101658_V06,0,0.483,1.200,2117,0,3938.735,15,0,3461.372
KVAX20170707-6,KVAX20170707_101658_V06,2,1.494,1.200,2121,0,7.717,0,0,7.717
KVAX20170708-4,KVAX20170708_102305_V06,0,0.483,1.200,1747,0,321989.279,37,0,314515.362
KVAX20170708-4,KVAX20170708_103248_V06,0,0.483,1.200,4545,0,557443.695,118,0,537741.940
KVAX20170708-4,KVAX20170708_104233_V06,0,0.483,1.200,8872,0,861576.395,536,0,773838.801
KVAX20170708-4,KVAX20170708_104233_V06,2,1.450,1.200,8880,0,196.916,3,0,135.948
KVAX20170708-4,KVAX20170708_104728_V06,0,0.483,1.200,11395,0,704961.359,664,0,611445.227
KVAX20170708-4,KVAX20170708_104728_V06,2,1.450,1.200,11403,0,2097.683,14,0,1856.345
KVAX20170708-4,KVAX20170708_105223_V06,0,0.483,1.200,13270,0,591553.066,763,0,502232.529
KVAX20170708-4,KVAX20170708_105223_V06,2,1.450,1.200,13279,0,8842.998,67,0,7235.441
KVAX20170708-4,KVAX20170708_110213_V06,0,0.483,1.200,14218,0,239560.777,499,0,195508.876
KVAX20170708-4,KVAX20170708_110213_V06,2,1.450,1.200,14220,0,13473.210,155,0,8389.064
KVAX20170708-1,KVAX20170708_101321_V06,0,0.483,1.200,87,0,2656.875,2,0,2586.236
KVAX20170708-1,KVAX20170708_101321_V06,2,1.494,1.200,88,0,0.084,0,0,0.084
KVAX20170708-1,KVAX20170708_101321_V06,4,2.505,1.200,45,0,0.086,0,0,0.086
KVAX20170708-1,KVAX20170708_101321_V06,5,3.516,1.200,45,0,0.086,0,0,0.086
KVAX20170708-1,KVAX20170708_102305_V06,0,0.483,1.200,2482,0,7784.761,103,0,7378.737
KVAX20170708-1,KVAX20170708_102305_V06,2,1.494,1.200,2483,0,4.398,1,0,3.453
KVAX20170708-1,KVAX20170708_102305_V06,4,2.505,1.200,1248,0,2.420,0,0,2.420
KVAX20170708-1,KVAX20170708_102305_V06,5,3.516,1.200,1251,0,2.428,0,0,2.428
KVAX20170709-9,KVAX20170709_101532_V06,0,0.483,1.200,581,0,251784.738,47,0,225321.192
KVAX20170709-9,KVAX20170709_101532_V06,2,1.450,1.200,585,0,2.497,0,0,2.497
KVAX20170709-9,KVAX20170709_102028_V06,0,0.483,1.200,1332,0,565777.279,149,0,461522.552
KVAX20170709-9,KVAX20170709_102028_V06,2,1.450,1.200,1334,0,5.766,0,0,5.766
KVAX20170709-9,KVAX20170709_102523_V06,0,0.483,1.200,1710,0,328360.784,105,0,253817.092
KVAX20170709-9,KVAX20170709_102523_V06,2,1.450,1.200,1708,0,7.533,0,0,7.533
KVAX20170709-9,KVAX20170709_103018_V06,0,0.483,1.200,1872,0,31501.033,48,0,22966.683
KVAX20170709-9,KVAX20170709_103018_V06,2,1.450,1.200,1875,0,8.306,0,0,8.306
KVAX20170709-13,KVAX20170709_104008_V06,0,0.483,1.200,4648,0,148320.246,1073,0,112172.523
KVAX20170709-13,KVAX20170709_104008_V06,2,1.450,1.200,4651,0,249.767,213,0,174.733
KVAX20170709-13,KVAX20170709_104008_V06,4,2.417,1.200,2325,0,19.732,0,0,19.732
KVAX20170709-13,KVAX20170709_104008_V06,5,3.384,1.200,2325,0,16.363,2,0,15.000
KVAX20170709-13,KVAX20170709_104008_V06,6,4.307,1.200,2331,0,5.485,0,0,5.485
KVAX20170709-13,KVAX20170709_104008_V06,7,6.021,1.200,2340,0,1.560,0,0,1.560
KVAX20170709-13,KVAX20170709_104503_V06,0,0.483,1.200,8673,4,203648.231,2052,3,169725.843
KVAX20170709-13,KVAX20170709_104503_V06,2,1.450,1.200,8679,0,633.902,595,0,385.538
KVAX20170709-13,KVAX20170709_104503_V06,4,2.417,1.200,4334,0,21.074,4,0,20.461
KVAX20170709-13,KVAX20170709_104503_V06,5,3.384,1.200,4343,0,9.330,1,0,9.214
KVAX20170709-13,KVAX20170709_104503_V06,6,4.307,1.200,4355,0,7.316,0,0,7.316
KVAX20170709-13,KVAX20170709_104503_V06,7,6.021,1.200,4364,0,3.952,0,0,3.952
KVAX20170709-13,KVAX20170709_104959_V06,0,0.483,1.200,8014,0,187508.708,2156,0,140553.337
KVAX20170709-13,KVAX20170709_104959_V06,2,1.450,1.200,8019,0,389.126,281,0,286.148
KVAX20170709-13,KVAX20170709_104959_V06,4,2.417,1.200,4010,0,16.462,3,0,15.039
KVAX20170709-13,KVAX20170709_104959_V06,5,3.384,1.200,4017,0,7.006,0,0,7.006
KVAX20170709-13,KVAX20170709_104959_V06,6,4.307,1.200,4021,0,6.078,0,0,6.078
KVAX20170709-13,KVAX20170709_104959_V06,7,6.021,1.200,4027,0,3.365,0,0,3.365
KVAX20170709-3,KVAX20170709_100543_V06,0,0.483,1.200,481,0,72214.628,16,0,70866.033
KVAX20170709-3,KVAX20170709_100543_V06,2,1.450,1.200,483,0,94.561,3,0,31.167
KVAX20170709-3,KVAX20170709_101038_V06,0,0.483,1.200,1352,0,88544.946,72,0,84774.949
KVAX20170709-3,KVAX20170709_101038_V06,2,1.450,1.200,1350,0,300.513,2,0,202.211
KVAX20170709-5,KVAX20170709_101038_V06,0,0.483,1.200,512,0,41840.112,47,0,36550.977
KVAX20170709-5,KVAX20170709_101038_V06,2,1.450,1.200,511,0,0.471,0,0,0.471
KVAX20170709-5,KVAX20170709_101038_V06,4,2.417,1.200,262,0,0.484,0,0,0.484
KVAX20170709-5,KVAX20170709_101038_V06,5,3.384,1.200,260,0,0.480,0,0,0.480
KVAX20170709-5,KVAX20170709_101532_V06,0,0.483,1.200,1728,0,146128.239,239,0,125048.389
KVAX20170709-5,KVAX20170709_101532_V06,2,1.450,1.200,1736,0,89.442,6,0,56.364
KVAX20170709-5,KVAX20170709_101532_V06,4,2.417,1.200,866,0,9.931,0,0,9.931
KVAX20170709-5,KVAX20170709_101532_V06,5,3.384,1.200,867,0,1.609,0,0,1.609
KVAX20170709-7,KVAX20170709_101038_V06,0,0.483,1.200,209,0,16905.399,16,0,15677.685
KVAX20170709-7,KVAX20170709_101038_V06,2,1.450,1.200,210,0,0.705,0,0,0.705
KVAX20170709-7,KVAX20170709_101532_V06,0,0.483,1.200,1151,0,160566.368,33,0,157579.399
KVAX20170709-7,KVAX20170709_101532_V06,2,1.450,1.200,1149,0,3.838,0,0,3.838
KVAX20170709-11,KVAX20170709_102028_V06,0,0.483,1.200,1491,0,6811.728,17,0,5820.610
KVAX20170709-11,KVAX20170709_102028_V06,2,1.450,1.200,1493,0,5.600,0,0,5.600
KVAX20170709-11,KVAX20170709_102523_V06,0,0.483,1.200,2550,0,11174.910,27,0,8701.407
KVAX20170709-11,KVAX20170709_102523_V06,2,1.450,1.200,2550,0,9.609,0,0,9.609
KVAX20170709-8,KVAX20170709_101038_V06,0,0.483,1.200,33899,2,2106614.545,1805,2,2060222.994
KVAX20170709-8,KVAX20170709_101038_V06,2,1.450,1.200,33918,0,1997.582,309,0,1102.322
KVAX20170709-8,KVAX20170709_101038_V06,4,2.417,1.200,16961,0,597.299,19,0,511.218
KVAX20170709-8,KVAX20170709_101038_V06,5,3.384,1.200,16980,0,220.566,5,0,200.103
KVAX20170710-6,KVAX20170710_102953_V06,0,0.483,1.200,1806,0,18276.778,48,0,14064.298
KVAX20170710-6,KVAX20170710_103448_V06,0,0.483,1.200,3363,0,83931.075,107,0,73589.260
KVAX20170710-6,KVAX20170710_103944_V06,0,0.483,1.200,4605,0,279558.252,187,0,241825.333
KVAX20170710-6,KVAX20170710_104439_V06,0,0.483,1.200,6612,0,481025.707,245,0,440272.967
KVAX20170710-6,KVAX20170710_104935_V06,0,0.483,1.200,8551,0,795157.754,426,0,719292.953
KVAX20170710-6,KVAX20170710_105430_V06,0,0.483,1.200,10396,0,910140.887,465,0,822694.304
KVAX20170710-6,KVAX20170710_110421_V06,0,0.483,1.200,11229,0,551390.586,581,0,474394.758
KVAX20170710-6,KVAX20170710_110916_V06,0,0.483,1.200,13546,0,562009.134,698,0,467362.729
KVAX20170710-6,KVAX20170710_111411_V06,0,0.483,1.200,17916,0,601760.856,840,0,501654.576
KVAX20170710-1,KVAX20170710_101506_V06,0,0.483,1.200,155,0,16878.655,34,0,9907.648
KVAX20170710-1,KVAX20170710_101506_V06,2,1.450,1.200,155,0,0.066,0,0,0.066
KVAX20170710-1,KVAX20170710_101506_V06,4,2.417,1.200,74,0,0.063,0,0,0.063
