filename,local_time
KDYX20130711_114456_V06,20130711_064456
KDYX20130711_115431_V06,20130711_065431
KDYX20130711_120407_V06,20130711_070407
KDYX20130711_121422_V06,20130711_071422
KDYX20130711_122358_V06,20130711_072358
KDYX20130711_123334_V06,20130711_073334
KDYX20130711_124310_V06,20130711_074310
KDYX20130711_125246_V06,20130711_075246
KDYX20130711_130222_V06,20130711_080222
KDYX20130712_103937_V06,20130712_053937
KDYX20130712_104524_V06,20130712_054524
KDYX20130712_105109_V06,20130712_055109
KDYX20130712_105654_V06,20130712_055654
KDYX20130712_110241_V06,20130712_060241
KDYX20130712_110827_V06,20130712_060827
KDYX20130712_111413_V06,20130712_061413
KDYX20130712_111959_V06,20130712_061959
KDYX20130712_112543_V06,20130712_062543
KDYX20130712_113146_V06,20130712_063146
KDYX20130712_113802_V06,20130712_063802
KDYX20130712_114347_V06,20130712_064347
KDYX20130712_114932_V06,20130712_064932
KDYX20130712_115518_V06,20130712_065518
KDYX20130712_120103_V06,20130712_070103
KDYX20130712_120649_V06,20130712_070649
KDYX20130712_121250_V06,20130712_071250
KDYX20130712_121835_V06,20130712_071835
KDYX20130712_122422_V06,20130712_072422
KDYX20130712_123009_V06,20130712_073009
KDYX20130712_123555_V06,20130712_073555
KDYX20130712_124530_V06,20130712_074530
KDYX20130712_125506_V06,20130712_075506
KDYX20130712_130442_V06,20130712_080442
KDYX20130713_104554_V06,20130713_054554
KDYX20130713_105531_V06,20130713_055531
KDYX20130713_110506_V06,20130713_060506
KDYX20130713_111442_V06,20130713_061442
KDYX20130713_112418_V06,20130713_062418
KDYX20130713_113354_V06,20130713_063354
KDYX20130713_114330_V06,20130713_064330
KDYX20130713_115306_V06,20130713_065306
KDYX20130713_120242_V06,20130713_070242
KDYX20130713_121219_V06,20130713_071219
KDYX20130713_122156_V06,20130713_072156
KDYX20130713_123132_V06,20130713_073132
KDYX20130713_124108_V06,20130713_074108
KDYX20130713_125044_V06,20130713_075044
KDYX20130713_130020_V06,20130713_080020
KDYX20130714_104101_V06,20130714_054101
KDYX20130714_104646_V06,20130714_054646
KDYX20130714_105231_V06,20130714_055231
KDYX20130714_105817_V06,20130714_055817
KDYX20130714_110402_V06,20130714_060402
KDYX20130714_111006_V06,20130714_061006
KDYX20130714_111552_V06,20130714_061552
KDYX20130714_112136_V06,20130714_062136
KDYX20130714_112721_V06,20130714_062721
KDYX20130714_113305_V06,20130714_063305
KDYX20130714_113850_V06,20130714_063850
KDYX20130714_114506_V06,20130714_064506
KDYX20130714_115050_V06,20130714_065050
KDYX20130714_115635_V06,20130714_065635
KDYX20130714_120221_V06,20130714_070221
KDYX20130714_121017_V06,20130714_071017
KDYX20130714_121602_V06,20130714_071602
KDYX20130714_122146_V06,20130714_072146
KDYX20130714_122731_V06,20130714_072731
KDYX20130714_123341_V06,20130714_073341
KDYX20130714_123927_V06,20130714_073927
KDYX20130714_124527_V06,20130714_074527
KDYX20130714_125112_V06,20130714_075112
KDYX20130714_125657_V06,20130714_075657
KDYX20130714_130242_V06,20130714_080242
KDYX20130714_130829_V06,20130714_080829
KDYX20130715_104635_V06,20130715_054635
KDYX20130715_105221_V06,20130715_055221
KDYX20130715_105807_V06,20130715_055807
KDYX20130715_110354_V06,20130715_060354
KDYX20130715_110939_V06,20130715_060939
KDYX20130715_111526_V06,20130715_061526
KDYX20130715_112120_V06,20130715_062120
KDYX20130715_112707_V06,20130715_062707
KDYX20130715_113226_V06,20130715_063226
KDYX20130715_113745_V06,20130715_063745
KDYX20130715_114304_V06,20130715_064304
KDYX20130715_114824_V06,20130715_064824
KDYX20130715_115343_V06,20130715_065343
KDYX20130715_115903_V06,20130715_065903
KDYX20130715_120422_V06,20130715_070422
KDYX20130715_120942_V06,20130715_070942
KDYX20130715_121501_V06,20130715_071501
KDYX20130715_122020_V06,20130715_072020
KDYX20130715_122540_V06,20130715_072540
KDYX20130715_123059_V06,20130715_073059
KDYX20130715_123624_V06,20130715_073624
KDYX20130715_124144_V06,20130715_074144
KDYX20130715_124704_V06,20130715_074704
KDYX20130715_125223_V06,20130715_075223
KDYX20130715_125742_V06,20130715_075742
KDYX20130715_130302_V06,20130715_080302
KDYX20130715_130821_V06,20130715_080821
KDYX20130717_104358_V06,20130717_054358
KDYX20130717_104916_V06,20130717_054916
KDYX20130717_105432_V06,20130717_055432
KDYX20130717_110020_V06,20130717_060020
KDYX20130717_110537_V06,20130717_060537
KDYX20130717_111120_V06,20130717_061120
KDYX20130717_111637_V06,20130717_061637
KDYX20130717_112152_V06,20130717_062152
KDYX20130717_112718_V06,20130717_062718
KDYX20130717_113234_V06,20130717_063234
KDYX20130717_113759_V06,20130717_063759
KDYX20130717_114350_V06,20130717_064350
KDYX20130717_114907_V06,20130717_064907
KDYX20130717_115454_V06,20130717_065454
KDYX20130717_120041_V06,20130717_070041
KDYX20130717_120629_V06,20130717_070629
KDYX20130717_121216_V06,20130717_071216
KDYX20130717_121804_V06,20130717_071804
KDYX20130717_122351_V06,20130717_072351
KDYX20130717_122907_V06,20130717_072907
KDYX20130717_123423_V06,20130717_073423
KDYX20130717_123940_V06,20130717_073940
KDYX20130717_124502_V06,20130717_074502
KDYX20130717_125018_V06,20130717_075018
KDYX20130717_125534_V06,20130717_075534
KDYX20130717_130050_V06,20130717_080050
KDYX20130717_130805_V06,20130717_080805
KDYX20130718_104326_V06,20130718_054326
KDYX20130718_104912_V06,20130718_054912
KDYX20130718_105459_V06,20130718_055459
KDYX20130718_110044_V06,20130718_060044
KDYX20130718_110631_V06,20130718_060631
KDYX20130718_111706_V06,20130718_061706
KDYX20130718_112643_V06,20130718_062643
KDYX20130718_113621_V06,20130718_063621
KDYX20130718_114558_V06,20130718_064558
KDYX20130718_115535_V06,20130718_065535
KDYX20130718_120512_V06,20130718_070512
KDYX20130718_121451_V06,20130718_071451
KDYX20130718_122429_V06,20130718_072429
KDYX20130718_123407_V06,20130718_073407
KDYX20130718_124344_V06,20130718_074344
KDYX20130718_125322_V06,20130718_075322
KDYX20130718_130300_V06,20130718_080300
KDYX20130719_105058_V06,20130719_055058
KDYX20130719_110035_V06,20130719_060035
KDYX20130719_111012_V06,20130719_061012
KDYX20130719_111949_V06,20130719_061949
KDYX20130719_112927_V06,20130719_062927
KDYX20130719_113904_V06,20130719_063904
KDYX20130719_114842_V06,20130719_064842
KDYX20130719_115820_V06,20130719_065820
KDYX20130719_120758_V06,20130719_070758
KDYX20130719_121735_V06,20130719_071735
KDYX20130719_122713_V06,20130719_072713
KDYX20130719_123651_V06,20130719_073651
KDYX20130719_124628_V06,20130719_074628
KDYX20130719_125652_V06,20130719_075652
KDYX20130719_130630_V06,20130719_080630
KDYX20130720_104533_V06,20130720_054533
KDYX20130720_105152_V06,20130720_055152
KDYX20130720_105738_V06,20130720_055738
KDYX20130720_110324_V06,20130720_060324
KDYX20130720_110910_V06,20130720_060910
KDYX20130720_111456_V06,20130720_061456
KDYX20130720_112059_V06,20130720_062059
KDYX20130720_112645_V06,20130720_062645
KDYX20130720_113231_V06,20130720_063231
KDYX20130720_113819_V06,20130720_063819
KDYX20130720_114405_V06,20130720_064405
KDYX20130720_114951_V06,20130720_064951
KDYX20130720_115539_V06,20130720_065539
KDYX20130720_120130_V06,20130720_070130
KDYX20130720_120716_V06,20130720_070716
KDYX20130720_121652_V06,20130720_071652
KDYX20130720_122629_V06,20130720_072629
KDYX20130720_123605_V06,20130720_073605
KDYX20130720_124542_V06,20130720_074542
KDYX20130720_125519_V06,20130720_075519
KDYX20130720_130455_V06,20130720_080455
KDYX20130721_105339_V06,20130721_055339
KDYX20130721_110317_V06,20130721_060317
KDYX20130721_111254_V06,20130721_061254
KDYX20130721_112230_V06,20130721_062230
KDYX20130721_113207_V06,20130721_063207
KDYX20130721_114145_V06,20130721_064145
KDYX20130721_115122_V06,20130721_065122
KDYX20130721_120058_V06,20130721_070058
KDYX20130721_121034_V06,20130721_071034
KDYX20130721_122011_V06,20130721_072011
KDYX20130721_123045_V06,20130721_073045
KDYX20130721_124023_V06,20130721_074023
KDYX20130721_124959_V06,20130721_074959
KDYX20130721_125937_V06,20130721_075937
KDYX20130721_130913_V06,20130721_080913
KDYX20130722_105130_V06,20130722_055130
KDYX20130722_110107_V06,20130722_060107
KDYX20130722_111044_V06,20130722_061044
KDYX20130722_112020_V06,20130722_062020
KDYX20130722_112957_V06,20130722_062957
KDYX20130722_113935_V06,20130722_063935
KDYX20130722_114911_V06,20130722_064911
KDYX20130722_115848_V06,20130722_065848
KDYX20130722_120825_V06,20130722_070825
KDYX20130722_121802_V06,20130722_071802
KDYX20130722_122740_V06,20130722_072740
KDYX20130722_123716_V06,20130722_073716
KDYX20130722_124653_V06,20130722_074653
KDYX20130722_125630_V06,20130722_075630
KDYX20130722_130606_V06,20130722_080606
KDYX20130723_105402_V06,20130723_055402
KDYX20130723_110337_V06,20130723_060337
KDYX20130723_111314_V06,20130723_061314
KDYX20130723_112251_V06,20130723_062251
KDYX20130723_113228_V06,20130723_063228
KDYX20130723_114204_V06,20130723_064204
KDYX20130723_115144_V06,20130723_065144
KDYX20130723_120121_V06,20130723_070121
KDYX20130723_121101_V06,20130723_071101
KDYX20130723_122037_V06,20130723_072037
KDYX20130723_123048_V06,20130723_073048
KDYX20130723_124025_V06,20130723_074025
KDYX20130723_125001_V06,20130723_075001
KDYX20130723_125938_V06,20130723_075938
KDYX20130723_130915_V06,20130723_080915
KDYX20130724_105142_V06,20130724_055142
KDYX20130724_105728_V06,20130724_055728
KDYX20130724_110313_V06,20130724_060313
KDYX20130724_110859_V06,20130724_060859
KDYX20130724_111516_V06,20130724_061516
KDYX20130724_112125_V06,20130724_062125
KDYX20130724_112710_V06,20130724_062710
KDYX20130724_113256_V06,20130724_063256
KDYX20130724_113841_V06,20130724_063841
KDYX20130724_114427_V06,20130724_064427
KDYX20130724_115012_V06,20130724_065012
KDYX20130724_115617_V06,20130724_065617
KDYX20130724_120203_V06,20130724_070203
KDYX20130724_120749_V06,20130724_070749
KDYX20130724_121724_V06,20130724_071724
KDYX20130724_122700_V06,20130724_072700
KDYX20130724_123636_V06,20130724_073636
KDYX20130724_124223_V06,20130724_074223
KDYX20130724_124808_V06,20130724_074808
KDYX20130724_125355_V06,20130724_075355
KDYX20130724_125940_V06,20130724_075940
KDYX20130724_130604_V06,20130724_080604
KDYX20130724_131056_V06,20130724_081056
KDYX20130724_131610_V06,20130724_081610
KDYX20130725_104917_V06,20130725_054917
KDYX20130725_105502_V06,20130725_055502
KDYX20130725_110047_V06,20130725_060047
KDYX20130725_110633_V06,20130725_060633
KDYX20130725_111217_V06,20130725_061217
KDYX20130725_111803_V06,20130725_061803
KDYX20130725_112348_V06,20130725_062348
KDYX20130725_112953_V06,20130725_062953
KDYX20130725_113538_V06,20130725_063538
KDYX20130725_114123_V06,20130725_064123
KDYX20130725_114708_V06,20130725_064708
KDYX20130725_115308_V06,20130725_065308
KDYX20130725_115854_V06,20130725_065854
KDYX20130725_120439_V06,20130725_070439
KDYX20130725_120932_V06,20130725_070932
KDYX20130725_121425_V06,20130725_071425
KDYX20130725_121809_V06,20130725_071809
KDYX20130725_122202_V06,20130725_072202
KDYX20130725_122546_V06,20130725_072546
KDYX20130725_122931_V06,20130725_072931
KDYX20130725_123329_V06,20130725_073329
KDYX20130725_123714_V06,20130725_073714
KDYX20130725_124128_V06,20130725_074128
KDYX20130725_124526_V06,20130725_074526
KDYX20130725_124935_V06,20130725_074935
KDYX20130725_125318_V06,20130725_075318
KDYX20130725_125713_V06,20130725_075713
KDYX20130725_130056_V06,20130725_080056
KDYX20130725_130441_V06,20130725_080441
KDYX20130725_130825_V06,20130725_080825
KDYX20130725_131223_V06,20130725_081223
KDYX20130725_131622_V06,20130725_081622
KDYX20130726_104739_V06,20130726_054739
KDYX20130726_105130_V06,20130726_055130
KDYX20130726_105535_V06,20130726_055535
KDYX20130726_105937_V06,20130726_055937
KDYX20130726_110339_V06,20130726_060339
KDYX20130726_110742_V06,20130726_060742
KDYX20130726_111139_V06,20130726_061139
KDYX20130726_111532_V06,20130726_061532
KDYX20130726_111957_V06,20130726_061957
KDYX20130726_112347_V06,20130726_062347
KDYX20130726_112745_V06,20130726_062745
KDYX20130726_113154_V06,20130726_063154
KDYX20130726_113559_V06,20130726_063559
KDYX20130726_114026_V06,20130726_064026
KDYX20130726_114442_V06,20130726_064442
KDYX20130726_114902_V06,20130726_064902
KDYX20130726_115319_V06,20130726_065319
KDYX20130726_115756_V06,20130726_065756
KDYX20130726_120213_V06,20130726_070213
KDYX20130726_120646_V06,20130726_070646
KDYX20130726_121112_V06,20130726_071112
KDYX20130726_121536_V06,20130726_071536
KDYX20130726_122008_V06,20130726_072008
KDYX20130726_122443_V06,20130726_072443
KDYX20130726_122907_V06,20130726_072907
KDYX20130726_123324_V06,20130726_073324
KDYX20130726_123741_V06,20130726_073741
KDYX20130726_124158_V06,20130726_074158
KDYX20130726_124615_V06,20130726_074615
KDYX20130726_125032_V06,20130726_075032
KDYX20130726_125503_V06,20130726_075503
KDYX20130726_125931_V06,20130726_075931
KDYX20130726_130348_V06,20130726_080348
KDYX20130726_130808_V06,20130726_080808
KDYX20130726_131224_V06,20130726_081224
KDYX20130726_131627_V06,20130726_081627
KDYX20130803_110117_V06,20130803_060117
KDYX20130803_111053_V06,20130803_061053
KDYX20130803_112029_V06,20130803_062029
KDYX20130803_113006_V06,20130803_063006
KDYX20130803_113941_V06,20130803_063941
KDYX20130803_114917_V06,20130803_064917
KDYX20130803_115854_V06,20130803_065854
KDYX20130803_120831_V06,20130803_070831
KDYX20130803_121807_V06,20130803_071807
KDYX20130803_122744_V06,20130803_072744
KDYX20130803_123720_V06,20130803_073720
KDYX20130803_124757_V06,20130803_074757
KDYX20130803_125732_V06,20130803_075732
KDYX20130803_130709_V06,20130803_080709
KDYX20130803_131646_V06,20130803_081646
KDYX20130804_105612_V06,20130804_055612
KDYX20130804_110549_V06,20130804_060549
KDYX20130804_111525_V06,20130804_061525
KDYX20130804_112501_V06,20130804_062501
KDYX20130804_113555_V06,20130804_063555
KDYX20130804_114531_V06,20130804_064531
KDYX20130804_115508_V06,20130804_065508
KDYX20130804_120444_V06,20130804_070444
KDYX20130804_121419_V06,20130804_071419
KDYX20130804_122355_V06,20130804_072355
KDYX20130804_123332_V06,20130804_073332
KDYX20130804_124308_V06,20130804_074308
KDYX20130804_125244_V06,20130804_075244
KDYX20130804_130221_V06,20130804_080221
KDYX20130804_131157_V06,20130804_081157
KDYX20130805_105615_V06,20130805_055615
KDYX20130805_110551_V06,20130805_060551
KDYX20130805_111527_V06,20130805_061527
KDYX20130805_112503_V06,20130805_062503
KDYX20130805_113439_V06,20130805_063439
KDYX20130805_114415_V06,20130805_064415
KDYX20130805_115351_V06,20130805_065351
KDYX20130805_120327_V06,20130805_070327
KDYX20130805_121303_V06,20130805_071303
KDYX20130805_122240_V06,20130805_072240
KDYX20130805_123216_V06,20130805_073216
KDYX20130805_124152_V06,20130805_074152
KDYX20130805_125128_V06,20130805_075128
KDYX20130805_130104_V06,20130805_080104
KDYX20130805_131040_V06,20130805_081040
KDYX20130805_132016_V06,20130805_082016
KDYX20130806_105801_V06,20130806_055801
KDYX20130806_110737_V06,20130806_060737
KDYX20130806_111713_V06,20130806_061713
KDYX20130806_112649_V06,20130806_062649
KDYX20130806_113625_V06,20130806_063625
KDYX20130806_114601_V06,20130806_064601
KDYX20130806_115537_V06,20130806_065537
KDYX20130806_120625_V06,20130806_070625
KDYX20130806_121601_V06,20130806_071601
KDYX20130806_122537_V06,20130806_072537
KDYX20130806_123513_V06,20130806_073513
KDYX20130806_124449_V06,20130806_074449
KDYX20130806_125425_V06,20130806_075425
KDYX20130806_130402_V06,20130806_080402
KDYX20130806_131338_V06,20130806_081338
KDYX20130806_132314_V06,20130806_082314
KDYX20130807_105601_V06,20130807_055601
KDYX20130807_110146_V06,20130807_060146
KDYX20130807_110749_V06,20130807_060749
KDYX20130807_111334_V06,20130807_061334
KDYX20130807_111921_V06,20130807_061921
KDYX20130807_112506_V06,20130807_062506
KDYX20130807_113051_V06,20130807_063051
KDYX20130807_113637_V06,20130807_063637
KDYX20130807_114222_V06,20130807_064222
KDYX20130807_114808_V06,20130807_064808
KDYX20130807_115743_V06,20130807_065743
KDYX20130807_120725_V06,20130807_070725
KDYX20130807_121700_V06,20130807_071700
KDYX20130807_122636_V06,20130807_072636
KDYX20130807_123611_V06,20130807_073611
KDYX20130807_124545_V06,20130807_074545
KDYX20130807_125521_V06,20130807_075521
KDYX20130807_130458_V06,20130807_080458
KDYX20130807_131435_V06,20130807_081435
KDYX20130807_132410_V06,20130807_082410
KDYX20130808_105943_V06,20130808_055943
KDYX20130808_110318_V06,20130808_060318
KDYX20130808_110649_V06,20130808_060649
KDYX20130808_111020_V06,20130808_061020
KDYX20130808_111351_V06,20130808_061351
KDYX20130808_111722_V06,20130808_061722
KDYX20130808_112053_V06,20130808_062053
KDYX20130808_112423_V06,20130808_062423
KDYX20130808_112807_V06,20130808_062807
KDYX20130808_113149_V06,20130808_063149
KDYX20130808_113559_V06,20130808_063559
KDYX20130808_113930_V06,20130808_063930
KDYX20130808_114302_V06,20130808_064302
KDYX20130808_114636_V06,20130808_064636
KDYX20130808_115020_V06,20130808_065020
KDYX20130808_115405_V06,20130808_065405
KDYX20130808_115802_V06,20130808_065802
KDYX20130808_120213_V06,20130808_070213
KDYX20130808_120612_V06,20130808_070612
KDYX20130808_121009_V06,20130808_071009
KDYX20130808_121406_V06,20130808_071406
KDYX20130808_121817_V06,20130808_071817
KDYX20130808_122233_V06,20130808_072233
KDYX20130808_122630_V06,20130808_072630
KDYX20130808_123028_V06,20130808_073028
KDYX20130808_123425_V06,20130808_073425
KDYX20130808_123847_V06,20130808_073847
KDYX20130808_124246_V06,20130808_074246
KDYX20130808_124645_V06,20130808_074645
KDYX20130808_125046_V06,20130808_075046
KDYX20130808_125507_V06,20130808_075507
KDYX20130808_125919_V06,20130808_075919
KDYX20130808_130317_V06,20130808_080317
KDYX20130808_130701_V06,20130808_080701
KDYX20130808_131056_V06,20130808_081056
KDYX20130808_131441_V06,20130808_081441
KDYX20130808_131824_V06,20130808_081824
KDYX20130808_132208_V06,20130808_082208
KDYX20130808_132552_V06,20130808_082552
KDYX20130809_110033_V06,20130809_060033
KDYX20130809_110429_V06,20130809_060429
KDYX20130809_110826_V06,20130809_060826
KDYX20130809_111223_V06,20130809_061223
KDYX20130809_111619_V06,20130809_061619
KDYX20130809_112015_V06,20130809_062015
KDYX20130809_112412_V06,20130809_062412
KDYX20130809_112808_V06,20130809_062808
KDYX20130809_113149_V06,20130809_063149
KDYX20130809_113529_V06,20130809_063529
KDYX20130809_113910_V06,20130809_063910
KDYX20130809_114251_V06,20130809_064251
KDYX20130809_114631_V06,20130809_064631
KDYX20130809_115021_V06,20130809_065021
KDYX20130809_115346_V06,20130809_065346
KDYX20130809_115713_V06,20130809_065713
KDYX20130809_120038_V06,20130809_070038
KDYX20130809_120404_V06,20130809_070404
KDYX20130809_120730_V06,20130809_070730
KDYX20130809_121056_V06,20130809_071056
KDYX20130809_121611_V06,20130809_071611
KDYX20130809_122105_V06,20130809_072105
KDYX20130809_122558_V06,20130809_072558
KDYX20130809_123051_V06,20130809_073051
KDYX20130809_123545_V06,20130809_073545
KDYX20130809_124037_V06,20130809_074037
KDYX20130809_124529_V06,20130809_074529
KDYX20130809_125022_V06,20130809_075022
KDYX20130809_125514_V06,20130809_075514
KDYX20130809_130008_V06,20130809_080008
KDYX20130809_130500_V06,20130809_080500
KDYX20130809_130953_V06,20130809_080953
KDYX20130809_131447_V06,20130809_081447
KDYX20130809_131938_V06,20130809_081938
KDYX20130809_132431_V06,20130809_082431
KDYX20130810_110048_V06,20130810_060048
KDYX20130810_110634_V06,20130810_060634
KDYX20130810_111610_V06,20130810_061610
KDYX20130810_112546_V06,20130810_062546
KDYX20130810_113522_V06,20130810_063522
KDYX20130810_114458_V06,20130810_064458
KDYX20130810_115434_V06,20130810_065434
KDYX20130810_120410_V06,20130810_070410
KDYX20130810_121347_V06,20130810_071347
KDYX20130810_122323_V06,20130810_072323
KDYX20130810_123300_V06,20130810_073300
KDYX20130810_124236_V06,20130810_074236
KDYX20130810_125212_V06,20130810_075212
KDYX20130810_130149_V06,20130810_080149
KDYX20130810_131126_V06,20130810_081126
KDYX20130810_132103_V06,20130810_082103
KDYX20130811_110416_V06,20130811_060416
KDYX20130811_111354_V06,20130811_061354
KDYX20130811_112330_V06,20130811_062330
KDYX20130811_113307_V06,20130811_063307
KDYX20130811_114244_V06,20130811_064244
KDYX20130811_115220_V06,20130811_065220
KDYX20130811_120158_V06,20130811_070158
KDYX20130811_121136_V06,20130811_071136
KDYX20130811_122114_V06,20130811_072114
KDYX20130811_123051_V06,20130811_073051
KDYX20130811_124028_V06,20130811_074028
KDYX20130811_125005_V06,20130811_075005
KDYX20130811_125941_V06,20130811_075941
KDYX20130811_130918_V06,20130811_080918
KDYX20130811_131855_V06,20130811_081855
KDYX20130812_110321_V06,20130812_060321
KDYX20130812_110651_V06,20130812_060651
KDYX20130812_111022_V06,20130812_061022
KDYX20130812_111956_V06,20130812_061956
KDYX20130812_112930_V06,20130812_062930
KDYX20130812_113905_V06,20130812_063905
KDYX20130812_114839_V06,20130812_064839
KDYX20130812_115814_V06,20130812_065814
KDYX20130812_120750_V06,20130812_070750
KDYX20130812_121746_V06,20130812_071746
KDYX20130812_122720_V06,20130812_072720
KDYX20130812_123656_V06,20130812_073656
KDYX20130812_124728_V06,20130812_074728
KDYX20130812_125703_V06,20130812_075703
KDYX20130812_130639_V06,20130812_080639
KDYX20130812_132714_V06,20130812_082714
KDYX20130813_110549_V06,20130813_060549
KDYX20130813_111525_V06,20130813_061525
KDYX20130813_112500_V06,20130813_062500
KDYX20130813_113438_V06,20130813_063438
KDYX20130813_114415_V06,20130813_064415
KDYX20130813_115351_V06,20130813_065351
KDYX20130813_120329_V06,20130813_070329
KDYX20130813_121307_V06,20130813_071307
KDYX20130813_122244_V06,20130813_072244
KDYX20130813_123300_V06,20130813_073300
KDYX20130813_124238_V06,20130813_074238
KDYX20130813_125215_V06,20130813_075215
KDYX20130813_130152_V06,20130813_080152
KDYX20130813_131130_V06,20130813_081130
KDYX20130813_132106_V06,20130813_082106
KDYX20130814_110603_V06,20130814_060603
KDYX20130814_111151_V06,20130814_061151
KDYX20130814_111736_V06,20130814_061736
KDYX20130814_112322_V06,20130814_062322
KDYX20130814_112908_V06,20130814_062908
KDYX20130814_113514_V06,20130814_063514
KDYX20130814_114059_V06,20130814_064059
KDYX20130814_114645_V06,20130814_064645
KDYX20130814_115233_V06,20130814_065233
KDYX20130814_115821_V06,20130814_065821
KDYX20130814_120407_V06,20130814_070407
KDYX20130814_120952_V06,20130814_070952
KDYX20130814_121509_V06,20130814_071509
KDYX20130814_122055_V06,20130814_072055
KDYX20130814_122640_V06,20130814_072640
KDYX20130814_123226_V06,20130814_073226
KDYX20130814_123813_V06,20130814_073813
KDYX20130814_124359_V06,20130814_074359
KDYX20130814_124944_V06,20130814_074944
KDYX20130814_125533_V06,20130814_075533
KDYX20130814_130120_V06,20130814_080120
KDYX20130814_130705_V06,20130814_080705
KDYX20130814_131300_V06,20130814_081300
KDYX20130814_131845_V06,20130814_081845
KDYX20130814_132431_V06,20130814_082431
KDYX20130815_110406_V06,20130815_060406
KDYX20130815_110724_V06,20130815_060724
KDYX20130815_111046_V06,20130815_061046
KDYX20130815_111402_V06,20130815_061402
KDYX20130815_111711_V06,20130815_061711
KDYX20130815_112025_V06,20130815_062025
KDYX20130815_112334_V06,20130815_062334
KDYX20130815_112655_V06,20130815_062655
KDYX20130815_113005_V06,20130815_063005
KDYX20130815_113326_V06,20130815_063326
KDYX20130815_113717_V06,20130815_063717
KDYX20130815_114119_V06,20130815_064119
KDYX20130815_114522_V06,20130815_064522
KDYX20130815_114924_V06,20130815_064924
KDYX20130815_115327_V06,20130815_065327
KDYX20130815_115706_V06,20130815_065706
KDYX20130815_120108_V06,20130815_070108
KDYX20130815_120510_V06,20130815_070510
KDYX20130815_120913_V06,20130815_070913
KDYX20130815_121317_V06,20130815_071317
KDYX20130815_121720_V06,20130815_071720
KDYX20130815_122110_V06,20130815_072110
KDYX20130815_122509_V06,20130815_072509
KDYX20130815_122900_V06,20130815_072900
KDYX20130815_123250_V06,20130815_073250
KDYX20130815_123953_V06,20130815_073953
KDYX20130815_124620_V06,20130815_074620
KDYX20130815_124939_V06,20130815_074939
KDYX20130815_125915_V06,20130815_075915
KDYX20130815_130849_V06,20130815_080849
KDYX20130815_131824_V06,20130815_081824
KDYX20130815_132410_V06,20130815_082410
KDYX20130815_132955_V06,20130815_082955
KDYX20130816_110300_V06,20130816_060300
KDYX20130816_110707_V06,20130816_060707
KDYX20130816_111146_V06,20130816_061146
KDYX20130816_111630_V06,20130816_061630
KDYX20130816_112116_V06,20130816_062116
KDYX20130816_112555_V06,20130816_062555
KDYX20130816_113033_V06,20130816_063033
KDYX20130816_113522_V06,20130816_063522
KDYX20130816_114000_V06,20130816_064000
KDYX20130816_114439_V06,20130816_064439
KDYX20130816_115149_V06,20130816_065149
KDYX20130816_115626_V06,20130816_065626
KDYX20130816_120121_V06,20130816_070121
KDYX20130816_120559_V06,20130816_070559
KDYX20130816_121039_V06,20130816_071039
KDYX20130816_121743_V06,20130816_071743
KDYX20130816_122229_V06,20130816_072229
KDYX20130816_122718_V06,20130816_072718
KDYX20130816_123213_V06,20130816_073213
KDYX20130816_123710_V06,20130816_073710
KDYX20130816_124149_V06,20130816_074149
KDYX20130816_124710_V06,20130816_074710
KDYX20130816_125148_V06,20130816_075148
KDYX20130816_125627_V06,20130816_075627
KDYX20130816_130108_V06,20130816_080108
KDYX20130816_130556_V06,20130816_080556
KDYX20130816_131035_V06,20130816_081035
KDYX20130816_131517_V06,20130816_081517
KDYX20130816_131955_V06,20130816_081955
KDYX20130816_132419_V06,20130816_082419
KDYX20130816_132858_V06,20130816_082858
KDYX20130817_111030_V06,20130817_061030
KDYX20130817_112008_V06,20130817_062008
KDYX20130817_112945_V06,20130817_062945
KDYX20130817_113923_V06,20130817_063923
KDYX20130817_114902_V06,20130817_064902
KDYX20130817_115838_V06,20130817_065838
KDYX20130817_120817_V06,20130817_070817
KDYX20130817_121755_V06,20130817_071755
KDYX20130817_122733_V06,20130817_072733
KDYX20130817_123710_V06,20130817_073710
KDYX20130817_124647_V06,20130817_074647
KDYX20130817_125625_V06,20130817_075625
KDYX20130817_130602_V06,20130817_080602
KDYX20130817_131629_V06,20130817_081629
KDYX20130817_132608_V06,20130817_082608
KDYX20130818_110801_V06,20130818_060801
KDYX20130818_111347_V06,20130818_061347
KDYX20130818_111935_V06,20130818_061935
KDYX20130818_112543_V06,20130818_062543
KDYX20130818_113132_V06,20130818_063132
KDYX20130818_113719_V06,20130818_063719
KDYX20130818_114306_V06,20130818_064306
KDYX20130818_114853_V06,20130818_064853
KDYX20130818_115439_V06,20130818_065439
KDYX20130818_120026_V06,20130818_070026
KDYX20130818_120612_V06,20130818_070612
KDYX20130818_121158_V06,20130818_071158
KDYX20130818_121745_V06,20130818_071745
KDYX20130818_122331_V06,20130818_072331
KDYX20130818_122918_V06,20130818_072918
KDYX20130818_123504_V06,20130818_073504
KDYX20130818_124122_V06,20130818_074122
KDYX20130818_124708_V06,20130818_074708
KDYX20130818_125257_V06,20130818_075257
KDYX20130818_125843_V06,20130818_075843
KDYX20130818_130431_V06,20130818_080431
KDYX20130818_131018_V06,20130818_081018
KDYX20130818_131604_V06,20130818_081604
KDYX20130818_132210_V06,20130818_082210
KDYX20130818_132756_V06,20130818_082756
KDYX20130819_111102_V06,20130819_061102
