filename,local_time
KDGX20220712_103818_V06,20220712_053818
KDGX20220712_104655_V06,20220712_054655
KDGX20220712_110409_V06,20220712_060409
KDGX20220712_111246_V06,20220712_061246
KDGX20220712_112125_V06,20220712_062125
KDGX20220712_113002_V06,20220712_063002
KDGX20220712_113840_V06,20220712_063840
KDGX20220712_114718_V06,20220712_064718
KDGX20220712_120430_V06,20220712_070430
KDGX20220712_121308_V06,20220712_071308
KDGX20220712_122144_V06,20220712_072144
KDGX20220712_123021_V06,20220712_073021
KDGX20220713_100340_V06,20220713_050340
KDGX20220713_101152_V06,20220713_051152
KDGX20220713_102004_V06,20220713_052004
KDGX20220713_102833_V06,20220713_052833
KDGX20220713_103645_V06,20220713_053645
KDGX20220713_104514_V06,20220713_054514
KDGX20220713_110220_V06,20220713_060220
KDGX20220713_111043_V06,20220713_061043
KDGX20220713_111856_V06,20220713_061856
KDGX20220713_112713_V06,20220713_062713
KDGX20220713_113525_V06,20220713_063525
KDGX20220713_114347_V06,20220713_064347
KDGX20220713_120028_V06,20220713_070028
KDGX20220713_120857_V06,20220713_070857
KDGX20220713_121725_V06,20220713_071725
KDGX20220713_122554_V06,20220713_072554
KDGX20220714_100500_V06,20220714_050500
KDGX20220714_101000_V06,20220714_051000
KDGX20220714_101500_V06,20220714_051500
KDGX20220714_101950_V06,20220714_051950
KDGX20220714_102440_V06,20220714_052440
KDGX20220714_102930_V06,20220714_052930
KDGX20220714_103420_V06,20220714_053420
KDGX20220714_103910_V06,20220714_053910
KDGX20220714_104359_V06,20220714_054359
KDGX20220714_104825_V06,20220714_054825
KDGX20220714_105258_V06,20220714_055258
KDGX20220714_110150_V06,20220714_060150
KDGX20220714_110615_V06,20220714_060615
KDGX20220714_111040_V06,20220714_061040
KDGX20220714_111505_V06,20220714_061505
KDGX20220714_111930_V06,20220714_061930
KDGX20220714_112356_V06,20220714_062356
KDGX20220714_112822_V06,20220714_062822
KDGX20220714_113247_V06,20220714_063247
KDGX20220714_113711_V06,20220714_063711
KDGX20220714_114136_V06,20220714_064136
KDGX20220714_114601_V06,20220714_064601
KDGX20220714_115027_V06,20220714_065027
KDGX20220714_115452_V06,20220714_065452
KDGX20220714_120419_V06,20220714_070419
KDGX20220714_120918_V06,20220714_070918
KDGX20220714_121419_V06,20220714_071419
KDGX20220714_121920_V06,20220714_071920
KDGX20220714_122420_V06,20220714_072420
KDGX20220714_122921_V06,20220714_072921
KDGX20220715_100409_V06,20220715_050409
KDGX20220715_101424_V06,20220715_051424
KDGX20220715_102033_V06,20220715_052033
KDGX20220715_102700_V06,20220715_052700
KDGX20220715_103303_V06,20220715_053303
KDGX20220715_103931_V06,20220715_053931
KDGX20220715_104559_V06,20220715_054559
KDGX20220715_110233_V06,20220715_060233
KDGX20220715_111216_V06,20220715_061216
KDGX20220715_112158_V06,20220715_062158
KDGX20220715_113142_V06,20220715_063142
KDGX20220715_114125_V06,20220715_064125
KDGX20220715_120155_V06,20220715_070155
KDGX20220715_121209_V06,20220715_071209
KDGX20220715_122224_V06,20220715_072224
KDGX20220715_123238_V06,20220715_073238
KDGX20220716_100547_V06,20220716_050547
KDGX20220716_101602_V06,20220716_051602
KDGX20220716_102616_V06,20220716_052616
KDGX20220716_103631_V06,20220716_053631
KDGX20220716_104645_V06,20220716_054645
KDGX20220716_110713_V06,20220716_060713
KDGX20220716_111728_V06,20220716_061728
KDGX20220716_112743_V06,20220716_062743
KDGX20220716_113758_V06,20220716_063758
KDGX20220716_114812_V06,20220716_064812
KDGX20220716_120841_V06,20220716_070841
KDGX20220716_121856_V06,20220716_071856
KDGX20220716_122909_V06,20220716_072909
KDGX20220717_100702_V06,20220717_050702
KDGX20220717_101234_V06,20220717_051234
KDGX20220717_101806_V06,20220717_051806
KDGX20220717_102338_V06,20220717_052338
KDGX20220717_102909_V06,20220717_052909
KDGX20220717_103440_V06,20220717_053440
KDGX20220717_104012_V06,20220717_054012
KDGX20220717_104544_V06,20220717_054544
KDGX20220717_105115_V06,20220717_055115
KDGX20220717_110219_V06,20220717_060219
KDGX20220717_110751_V06,20220717_060751
KDGX20220717_111323_V06,20220717_061323
KDGX20220717_111854_V06,20220717_061854
KDGX20220717_112426_V06,20220717_062426
KDGX20220717_112958_V06,20220717_062958
KDGX20220717_113530_V06,20220717_063530
KDGX20220717_114102_V06,20220717_064102
KDGX20220717_114633_V06,20220717_064633
KDGX20220717_115204_V06,20220717_065204
KDGX20220717_120307_V06,20220717_070307
KDGX20220717_120838_V06,20220717_070838
KDGX20220717_121409_V06,20220717_071409
KDGX20220717_121939_V06,20220717_071939
KDGX20220717_122511_V06,20220717_072511
KDGX20220717_123043_V06,20220717_073043
KDGX20220718_100609_V06,20220718_050609
KDGX20220718_101135_V06,20220718_051135
KDGX20220718_101621_V06,20220718_051621
KDGX20220718_102123_V06,20220718_052123
KDGX20220718_102637_V06,20220718_052637
KDGX20220718_103153_V06,20220718_053153
KDGX20220718_103708_V06,20220718_053708
KDGX20220718_104223_V06,20220718_054223
KDGX20220718_104725_V06,20220718_054725
KDGX20220718_105239_V06,20220718_055239
KDGX20220718_110226_V06,20220718_060226
KDGX20220718_110733_V06,20220718_060733
KDGX20220718_111232_V06,20220718_061232
KDGX20220718_111758_V06,20220718_061758
KDGX20220718_112249_V06,20220718_062249
KDGX20220718_112803_V06,20220718_062803
KDGX20220718_113318_V06,20220718_063318
KDGX20220718_113833_V06,20220718_063833
KDGX20220718_114401_V06,20220718_064401
KDGX20220718_114916_V06,20220718_064916
KDGX20220718_115421_V06,20220718_065421
KDGX20220718_120506_V06,20220718_070506
KDGX20220718_121034_V06,20220718_071034
KDGX20220718_121616_V06,20220718_071616
KDGX20220718_122145_V06,20220718_072145
KDGX20220718_122714_V06,20220718_072714
KDGX20220718_123255_V06,20220718_073255
KDGX20220719_100844_V06,20220719_050844
KDGX20220719_101329_V06,20220719_051329
KDGX20220719_101855_V06,20220719_051855
KDGX20220719_102408_V06,20220719_052408
KDGX20220719_102846_V06,20220719_052846
KDGX20220719_103359_V06,20220719_053359
KDGX20220719_103912_V06,20220719_053912
KDGX20220719_104426_V06,20220719_054426
KDGX20220719_104904_V06,20220719_054904
KDGX20220719_105350_V06,20220719_055350
KDGX20220719_110314_V06,20220719_060314
KDGX20220719_110800_V06,20220719_060800
KDGX20220719_111237_V06,20220719_061237
KDGX20220719_111715_V06,20220719_061715
KDGX20220719_112154_V06,20220719_062154
KDGX20220719_112640_V06,20220719_062640
KDGX20220719_113119_V06,20220719_063119
KDGX20220719_113612_V06,20220719_063612
KDGX20220719_114105_V06,20220719_064105
KDGX20220719_114558_V06,20220719_064558
KDGX20220719_115051_V06,20220719_065051
KDGX20220719_120056_V06,20220719_070056
KDGX20220719_120555_V06,20220719_070555
KDGX20220719_121053_V06,20220719_071053
KDGX20220719_121552_V06,20220719_071552
KDGX20220719_122051_V06,20220719_072051
KDGX20220719_122558_V06,20220719_072558
KDGX20220719_123112_V06,20220719_073112
KDGX20220720_100836_V06,20220720_050836
KDGX20220720_101852_V06,20220720_051852
KDGX20220720_102907_V06,20220720_052907
KDGX20220720_103922_V06,20220720_053922
KDGX20220720_104936_V06,20220720_054936
KDGX20220720_110946_V06,20220720_060946
KDGX20220720_111950_V06,20220720_061950
KDGX20220720_112947_V06,20220720_062947
KDGX20220720_113931_V06,20220720_063931
KDGX20220720_114914_V06,20220720_064914
KDGX20220720_120911_V06,20220720_070911
KDGX20220720_121924_V06,20220720_071924
KDGX20220720_122908_V06,20220720_072908
KDGX20220721_101605_V06,20220721_051605
KDGX20220721_102442_V06,20220721_052442
KDGX20220721_103319_V06,20220721_053319
KDGX20220721_104156_V06,20220721_054156
KDGX20220721_105033_V06,20220721_055033
KDGX20220721_110747_V06,20220721_060747
KDGX20220721_111624_V06,20220721_061624
KDGX20220721_112501_V06,20220721_062501
KDGX20220721_113339_V06,20220721_063339
KDGX20220721_114216_V06,20220721_064216
KDGX20220721_115053_V06,20220721_065053
KDGX20220721_120807_V06,20220721_070807
KDGX20220721_121324_V06,20220721_071324
KDGX20220721_121856_V06,20220721_071856
KDGX20220721_122512_V06,20220721_072512
KDGX20220721_123211_V06,20220721_073211
KDGX20220722_100941_V06,20220722_050941
KDGX20220722_101437_V06,20220722_051437
KDGX20220722_101934_V06,20220722_051934
KDGX20220722_102417_V06,20220722_052417
KDGX20220722_102847_V06,20220722_052847
KDGX20220722_103303_V06,20220722_053303
KDGX20220722_103706_V06,20220722_053706
KDGX20220722_104056_V06,20220722_054056
KDGX20220722_104446_V06,20220722_054446
KDGX20220722_104842_V06,20220722_054842
KDGX20220722_105246_V06,20220722_055246
KDGX20220722_110050_V06,20220722_060050
KDGX20220722_110453_V06,20220722_060453
KDGX20220722_110849_V06,20220722_060849
KDGX20220722_111252_V06,20220722_061252
KDGX20220722_111655_V06,20220722_061655
KDGX20220722_112058_V06,20220722_062058
KDGX20220722_112501_V06,20220722_062501
KDGX20220722_112904_V06,20220722_062904
KDGX20220722_113306_V06,20220722_063306
KDGX20220722_113703_V06,20220722_063703
KDGX20220722_114059_V06,20220722_064059
KDGX20220722_114456_V06,20220722_064456
KDGX20220722_114853_V06,20220722_064853
KDGX20220722_115250_V06,20220722_065250
KDGX20220722_120049_V06,20220722_070049
KDGX20220722_120445_V06,20220722_070445
KDGX20220722_120847_V06,20220722_070847
KDGX20220722_121249_V06,20220722_071249
KDGX20220722_121652_V06,20220722_071652
KDGX20220722_122055_V06,20220722_072055
KDGX20220722_122451_V06,20220722_072451
KDGX20220722_122852_V06,20220722_072852
KDGX20220722_123255_V06,20220722_073255
KDGX20220722_123645_V06,20220722_073645
KDGX20220723_101546_V06,20220723_051546
KDGX20220723_102244_V06,20220723_052244
KDGX20220723_102943_V06,20220723_052943
KDGX20220723_103643_V06,20220723_053643
KDGX20220723_104343_V06,20220723_054343
KDGX20220723_105042_V06,20220723_055042
KDGX20220723_110442_V06,20220723_060442
KDGX20220723_111142_V06,20220723_061142
KDGX20220723_111841_V06,20220723_061841
KDGX20220723_112541_V06,20220723_062541
KDGX20220723_113242_V06,20220723_063242
KDGX20220723_113942_V06,20220723_063942
KDGX20220723_114642_V06,20220723_064642
KDGX20220723_120042_V06,20220723_070042
KDGX20220723_120741_V06,20220723_070741
KDGX20220723_121441_V06,20220723_071441
KDGX20220723_122140_V06,20220723_072140
KDGX20220723_122840_V06,20220723_072840
KDGX20220723_123540_V06,20220723_073540
KDGX20220724_101837_V06,20220724_051837
KDGX20220724_102851_V06,20220724_052851
KDGX20220724_103907_V06,20220724_053907
KDGX20220724_104921_V06,20220724_054921
KDGX20220724_110951_V06,20220724_060951
KDGX20220724_112006_V06,20220724_062006
KDGX20220724_113020_V06,20220724_063020
KDGX20220724_114035_V06,20220724_064035
KDGX20220724_120103_V06,20220724_070103
KDGX20220724_121117_V06,20220724_071117
KDGX20220724_122132_V06,20220724_072132
KDGX20220724_123147_V06,20220724_073147
KDGX20220725_101842_V06,20220725_051842
KDGX20220725_102719_V06,20220725_052719
KDGX20220725_103556_V06,20220725_053556
KDGX20220725_104433_V06,20220725_054433
KDGX20220725_110147_V06,20220725_060147
KDGX20220725_111023_V06,20220725_061023
KDGX20220725_111859_V06,20220725_061859
KDGX20220725_112737_V06,20220725_062737
KDGX20220725_113614_V06,20220725_063614
KDGX20220725_114450_V06,20220725_064450
KDGX20220725_120205_V06,20220725_070205
KDGX20220725_121042_V06,20220725_071042
KDGX20220725_121919_V06,20220725_071919
KDGX20220725_122756_V06,20220725_072756
KDGX20220725_123633_V06,20220725_073633
KDGX20220726_101917_V06,20220726_051917
KDGX20220726_102754_V06,20220726_052754
KDGX20220726_103631_V06,20220726_053631
KDGX20220726_104506_V06,20220726_054506
KDGX20220726_110221_V06,20220726_060221
KDGX20220726_111050_V06,20220726_061050
KDGX20220726_111918_V06,20220726_061918
KDGX20220726_112754_V06,20220726_062754
KDGX20220726_113630_V06,20220726_063630
KDGX20220726_114506_V06,20220726_064506
KDGX20220726_120221_V06,20220726_070221
KDGX20220726_121056_V06,20220726_071056
KDGX20220726_121933_V06,20220726_071933
KDGX20220726_122811_V06,20220726_072811
KDGX20220726_123648_V06,20220726_073648
KDGX20220727_101213_V06,20220727_051213
KDGX20220727_102050_V06,20220727_052050
KDGX20220727_102920_V06,20220727_052920
KDGX20220727_103749_V06,20220727_053749
KDGX20220727_104617_V06,20220727_054617
KDGX20220727_110316_V06,20220727_060316
KDGX20220727_111144_V06,20220727_061144
KDGX20220727_112021_V06,20220727_062021
KDGX20220727_112857_V06,20220727_062857
KDGX20220727_113735_V06,20220727_063735
KDGX20220727_114611_V06,20220727_064611
KDGX20220727_120325_V06,20220727_070325
KDGX20220727_121204_V06,20220727_071204
KDGX20220727_122041_V06,20220727_072041
KDGX20220727_122918_V06,20220727_072918
KDGX20220727_123754_V06,20220727_073754
KDGX20220728_101405_V06,20220728_051405
KDGX20220728_101937_V06,20220728_051937
KDGX20220728_102510_V06,20220728_052510
KDGX20220728_103041_V06,20220728_053041
KDGX20220728_103613_V06,20220728_053613
KDGX20220728_104145_V06,20220728_054145
KDGX20220728_104718_V06,20220728_054718
KDGX20220728_105250_V06,20220728_055250
KDGX20220728_110355_V06,20220728_060355
KDGX20220728_111225_V06,20220728_061225
KDGX20220728_112102_V06,20220728_062102
KDGX20220728_112939_V06,20220728_062939
KDGX20220728_113817_V06,20220728_063817
KDGX20220728_114655_V06,20220728_064655
KDGX20220728_120409_V06,20220728_070409
KDGX20220728_121247_V06,20220728_071247
KDGX20220728_122126_V06,20220728_072126
KDGX20220728_123003_V06,20220728_073003
KDGX20220728_123841_V06,20220728_073841
KDGX20220729_101407_V06,20220729_051407
KDGX20220729_102237_V06,20220729_052237
KDGX20220729_103114_V06,20220729_053114
KDGX20220729_103953_V06,20220729_053953
KDGX20220729_104830_V06,20220729_054830
KDGX20220729_110545_V06,20220729_060545
KDGX20220729_111416_V06,20220729_061416
KDGX20220729_112245_V06,20220729_062245
KDGX20220729_113123_V06,20220729_063123
KDGX20220729_114001_V06,20220729_064001
KDGX20220729_114837_V06,20220729_064837
KDGX20220729_120537_V06,20220729_070537
KDGX20220729_121415_V06,20220729_071415
KDGX20220729_121931_V06,20220729_071931
KDGX20220729_122504_V06,20220729_072504
KDGX20220729_123036_V06,20220729_073036
KDGX20220729_123607_V06,20220729_073607
KDGX20220729_124140_V06,20220729_074140
KDGX20220730_101340_V06,20220730_051340
KDGX20220730_102355_V06,20220730_052355
KDGX20220730_103410_V06,20220730_053410
KDGX20220730_104425_V06,20220730_054425
KDGX20220730_110457_V06,20220730_060457
KDGX20220730_111512_V06,20220730_061512
KDGX20220730_112528_V06,20220730_062528
KDGX20220730_113544_V06,20220730_063544
KDGX20220730_114558_V06,20220730_064558
KDGX20220730_120222_V06,20220730_070222
KDGX20220730_120850_V06,20220730_070850
KDGX20220730_121518_V06,20220730_071518
KDGX20220730_122146_V06,20220730_072146
KDGX20220730_122814_V06,20220730_072814
KDGX20220730_123442_V06,20220730_073442
KDGX20220730_124059_V06,20220730_074059
KDGX20220731_102047_V06,20220731_052047
KDGX20220731_103103_V06,20220731_053103
KDGX20220731_104118_V06,20220731_054118
KDGX20220731_110147_V06,20220731_060147
KDGX20220731_111202_V06,20220731_061202
KDGX20220731_112217_V06,20220731_062217
KDGX20220731_113231_V06,20220731_063231
KDGX20220731_114246_V06,20220731_064246
KDGX20220731_120316_V06,20220731_070316
KDGX20220731_120928_V06,20220731_070928
KDGX20220731_121556_V06,20220731_071556
KDGX20220731_122224_V06,20220731_072224
KDGX20220731_122853_V06,20220731_072853
KDGX20220731_123521_V06,20220731_073521
KDGX20220731_124149_V06,20220731_074149
KDGX20220801_102123_V06,20220801_052123
KDGX20220801_102733_V06,20220801_052733
KDGX20220801_103351_V06,20220801_053351
KDGX20220801_104009_V06,20220801_054009
KDGX20220801_104626_V06,20220801_054626
KDGX20220801_105244_V06,20220801_055244
KDGX20220801_110520_V06,20220801_060520
KDGX20220801_111139_V06,20220801_061139
KDGX20220801_111756_V06,20220801_061756
KDGX20220801_112413_V06,20220801_062413
KDGX20220801_113030_V06,20220801_063030
KDGX20220801_113649_V06,20220801_063649
KDGX20220801_114306_V06,20220801_064306
KDGX20220801_114924_V06,20220801_064924
KDGX20220801_120158_V06,20220801_070158
KDGX20220801_120816_V06,20220801_070816
KDGX20220801_121434_V06,20220801_071434
KDGX20220801_122051_V06,20220801_072051
KDGX20220801_122453_V06,20220801_072453
KDGX20220801_122903_V06,20220801_072903
KDGX20220801_123313_V06,20220801_073313
KDGX20220801_123723_V06,20220801_073723
KDGX20220801_124133_V06,20220801_074133
KDGX20220802_102056_V06,20220802_052056
KDGX20220802_102756_V06,20220802_052756
KDGX20220802_103455_V06,20220802_053455
KDGX20220802_104156_V06,20220802_054156
KDGX20220802_104856_V06,20220802_054856
KDGX20220802_110256_V06,20220802_060256
KDGX20220802_110956_V06,20220802_060956
KDGX20220802_111630_V06,20220802_061630
KDGX20220802_112330_V06,20220802_062330
KDGX20220802_113030_V06,20220802_063030
KDGX20220802_113730_V06,20220802_063730
KDGX20220802_114430_V06,20220802_064430
KDGX20220802_115131_V06,20220802_065131
KDGX20220802_120530_V06,20220802_070530
KDGX20220802_121040_V06,20220802_071040
KDGX20220802_121543_V06,20220802_071543
KDGX20220802_122052_V06,20220802_072052
KDGX20220802_122601_V06,20220802_072601
KDGX20220802_123110_V06,20220802_073110
KDGX20220802_123620_V06,20220802_073620
KDGX20220802_124130_V06,20220802_074130
KDGX20220803_102143_V06,20220803_052143
KDGX20220803_103021_V06,20220803_053021
KDGX20220803_103859_V06,20220803_053859
KDGX20220803_104736_V06,20220803_054736
KDGX20220803_105322_V06,20220803_055322
KDGX20220803_110609_V06,20220803_060609
KDGX20220803_111224_V06,20220803_061224
KDGX20220803_111830_V06,20220803_061830
KDGX20220803_112437_V06,20220803_062437
KDGX20220803_113129_V06,20220803_063129
KDGX20220803_113745_V06,20220803_063745
KDGX20220803_114407_V06,20220803_064407
KDGX20220803_115107_V06,20220803_065107
KDGX20220803_120507_V06,20220803_070507
KDGX20220803_121207_V06,20220803_071207
KDGX20220803_121716_V06,20220803_071716
KDGX20220803_122241_V06,20220803_072241
KDGX20220803_122806_V06,20220803_072806
KDGX20220803_123330_V06,20220803_073330
KDGX20220803_123855_V06,20220803_073855
KDGX20220803_124420_V06,20220803_074420
KDGX20220804_102009_V06,20220804_052009
KDGX20220804_102526_V06,20220804_052526
KDGX20220804_103058_V06,20220804_053058
KDGX20220804_103630_V06,20220804_053630
KDGX20220804_104202_V06,20220804_054202
KDGX20220804_104734_V06,20220804_054734
KDGX20220804_105306_V06,20220804_055306
KDGX20220804_110410_V06,20220804_060410
KDGX20220804_110942_V06,20220804_060942
KDGX20220804_111513_V06,20220804_061513
KDGX20220804_112045_V06,20220804_062045
KDGX20220804_112556_V06,20220804_062556
KDGX20220804_113107_V06,20220804_063107
KDGX20220804_113618_V06,20220804_063618
KDGX20220804_114129_V06,20220804_064129
KDGX20220804_114640_V06,20220804_064640
KDGX20220804_115151_V06,20220804_065151
KDGX20220804_120234_V06,20220804_070234
KDGX20220804_120756_V06,20220804_070756
KDGX20220804_121320_V06,20220804_071320
KDGX20220804_121843_V06,20220804_071843
KDGX20220804_122400_V06,20220804_072400
KDGX20220804_122932_V06,20220804_072932
KDGX20220804_123449_V06,20220804_073449
KDGX20220804_124021_V06,20220804_074021
KDGX20220804_124552_V06,20220804_074552
KDGX20220805_102325_V06,20220805_052325
KDGX20220805_103202_V06,20220805_053202
KDGX20220805_104040_V06,20220805_054040
KDGX20220805_104917_V06,20220805_054917
KDGX20220805_110633_V06,20220805_060633
KDGX20220805_111510_V06,20220805_061510
KDGX20220805_112334_V06,20220805_062334
KDGX20220805_113204_V06,20220805_063204
KDGX20220805_114040_V06,20220805_064040
KDGX20220805_114918_V06,20220805_064918
KDGX20220805_120633_V06,20220805_070633
KDGX20220805_121510_V06,20220805_071510
KDGX20220805_122348_V06,20220805_072348
KDGX20220805_123225_V06,20220805_073225
KDGX20220805_124102_V06,20220805_074102
KDGX20220806_101950_V06,20220806_051950
KDGX20220806_103006_V06,20220806_053006
KDGX20220806_104010_V06,20220806_054010
KDGX20220806_105007_V06,20220806_055007
KDGX20220806_111010_V06,20220806_061010
KDGX20220806_112006_V06,20220806_062006
KDGX20220806_112616_V06,20220806_062616
KDGX20220806_113234_V06,20220806_063234
KDGX20220806_113902_V06,20220806_063902
KDGX20220806_114530_V06,20220806_064530
KDGX20220806_115158_V06,20220806_065158
KDGX20220806_120453_V06,20220806_070453
KDGX20220806_121121_V06,20220806_071121
KDGX20220806_121749_V06,20220806_071749
KDGX20220806_122417_V06,20220806_072417
KDGX20220806_123045_V06,20220806_073045
KDGX20220806_123702_V06,20220806_073702
KDGX20220806_124320_V06,20220806_074320
KDGX20220807_102008_V06,20220807_052008
KDGX20220807_103023_V06,20220807_053023
KDGX20220807_104038_V06,20220807_054038
KDGX20220807_110108_V06,20220807_060108
KDGX20220807_111123_V06,20220807_061123
KDGX20220807_112138_V06,20220807_062138
KDGX20220807_113153_V06,20220807_063153
KDGX20220807_114209_V06,20220807_064209
KDGX20220807_120144_V06,20220807_070144
KDGX20220807_121159_V06,20220807_071159
KDGX20220807_122215_V06,20220807_072215
KDGX20220807_123230_V06,20220807_073230
KDGX20220807_124246_V06,20220807_074246
KDGX20220808_102043_V06,20220808_052043
KDGX20220808_103057_V06,20220808_053057
KDGX20220808_104112_V06,20220808_054112
KDGX20220808_110142_V06,20220808_060142
KDGX20220808_111157_V06,20220808_061157
KDGX20220808_112212_V06,20220808_062212
KDGX20220808_113227_V06,20220808_063227
KDGX20220808_114243_V06,20220808_064243
KDGX20220808_120314_V06,20220808_070314
KDGX20220808_121329_V06,20220808_071329
KDGX20220808_122207_V06,20220808_072207
KDGX20220808_123045_V06,20220808_073045
KDGX20220808_123921_V06,20220808_073921
KDGX20220808_124759_V06,20220808_074759
KDGX20220809_102838_V06,20220809_052838
KDGX20220809_103853_V06,20220809_053853
KDGX20220809_104908_V06,20220809_054908
KDGX20220809_110928_V06,20220809_060928
KDGX20220809_111943_V06,20220809_061943
KDGX20220809_112948_V06,20220809_062948
KDGX20220809_114004_V06,20220809_064004
KDGX20220809_120035_V06,20220809_070035
KDGX20220809_121019_V06,20220809_071019
KDGX20220809_122004_V06,20220809_072004
KDGX20220809_122815_V06,20220809_072815
KDGX20220809_123627_V06,20220809_073627
KDGX20220809_124439_V06,20220809_074439
KDGX20220810_102408_V06,20220810_052408
KDGX20220810_102940_V06,20220810_052940
KDGX20220810_103513_V06,20220810_053513
KDGX20220810_104045_V06,20220810_054045
KDGX20220810_104617_V06,20220810_054617
KDGX20220810_105149_V06,20220810_055149
KDGX20220810_110252_V06,20220810_060252
KDGX20220810_110824_V06,20220810_060824
KDGX20220810_111357_V06,20220810_061357
KDGX20220810_111928_V06,20220810_061928
KDGX20220810_112451_V06,20220810_062451
KDGX20220810_113014_V06,20220810_063014
KDGX20220810_113546_V06,20220810_063546
KDGX20220810_114118_V06,20220810_064118
KDGX20220810_114650_V06,20220810_064650
KDGX20220810_115221_V06,20220810_065221
KDGX20220810_120325_V06,20220810_070325
KDGX20220810_120857_V06,20220810_070857
KDGX20220810_121429_V06,20220810_071429
KDGX20220810_122000_V06,20220810_072000
KDGX20220810_122523_V06,20220810_072523
KDGX20220810_123055_V06,20220810_073055
KDGX20220810_123627_V06,20220810_073627
KDGX20220810_124159_V06,20220810_074159
KDGX20220810_124731_V06,20220810_074731
KDGX20220811_102618_V06,20220811_052618
KDGX20220811_103150_V06,20220811_053150
KDGX20220811_103721_V06,20220811_053721
KDGX20220811_104252_V06,20220811_054252
KDGX20220811_104824_V06,20220811_054824
KDGX20220811_105356_V06,20220811_055356
KDGX20220811_110459_V06,20220811_060459
KDGX20220811_111031_V06,20220811_061031
KDGX20220811_111603_V06,20220811_061603
KDGX20220811_112126_V06,20220811_062126
KDGX20220811_112649_V06,20220811_062649
KDGX20220811_113212_V06,20220811_063212
KDGX20220811_113735_V06,20220811_063735
KDGX20220811_114306_V06,20220811_064306
KDGX20220811_114838_V06,20220811_064838
KDGX20220811_115410_V06,20220811_065410
KDGX20220811_120513_V06,20220811_070513
KDGX20220811_121045_V06,20220811_071045
KDGX20220811_121616_V06,20220811_071616
KDGX20220811_122148_V06,20220811_072148
KDGX20220811_122719_V06,20220811_072719
KDGX20220811_123251_V06,20220811_073251
KDGX20220811_123823_V06,20220811_073823
KDGX20220811_124355_V06,20220811_074355
KDGX20220811_124926_V06,20220811_074926
KDGX20220812_102421_V06,20220812_052421
KDGX20220812_103049_V06,20220812_053049
KDGX20220812_103717_V06,20220812_053717
KDGX20220812_104346_V06,20220812_054346
KDGX20220812_105013_V06,20220812_055013
KDGX20220812_110646_V06,20220812_060646
KDGX20220812_111703_V06,20220812_061703
KDGX20220812_112717_V06,20220812_062717
KDGX20220812_113732_V06,20220812_063732
KDGX20220812_114747_V06,20220812_064747
KDGX20220812_120817_V06,20220812_070817
KDGX20220812_121831_V06,20220812_071831
KDGX20220812_122847_V06,20220812_072847
KDGX20220812_123904_V06,20220812_073904
KDGX20220812_124919_V06,20220812_074919
KDGX20220813_102409_V06,20220813_052409
KDGX20220813_103425_V06,20220813_053425
KDGX20220813_104439_V06,20220813_054439
KDGX20220813_110510_V06,20220813_060510
KDGX20220813_111525_V06,20220813_061525
KDGX20220813_112540_V06,20220813_062540
KDGX20220813_113555_V06,20220813_063555
KDGX20220813_114611_V06,20220813_064611
KDGX20220813_120643_V06,20220813_070643
KDGX20220813_121659_V06,20220813_071659
KDGX20220813_122714_V06,20220813_072714
KDGX20220813_123730_V06,20220813_073730
KDGX20220813_124746_V06,20220813_074746
KDGX20220814_102837_V06,20220814_052837
KDGX20220814_103852_V06,20220814_053852
KDGX20220814_104907_V06,20220814_054907
KDGX20220814_110937_V06,20220814_060937
KDGX20220814_111952_V06,20220814_061952
KDGX20220814_113007_V06,20220814_063007
KDGX20220814_114023_V06,20220814_064023
KDGX20220814_120054_V06,20220814_070054
KDGX20220814_121109_V06,20220814_071109
KDGX20220814_122123_V06,20220814_072123
KDGX20220814_123138_V06,20220814_073138
KDGX20220814_124015_V06,20220814_074015
KDGX20220814_124852_V06,20220814_074852
KDGX20220815_102536_V06,20220815_052536
KDGX20220815_103530_V06,20220815_053530
KDGX20220815_104406_V06,20220815_054406
KDGX20220815_110121_V06,20220815_060121
KDGX20220815_110957_V06,20220815_060957
KDGX20220815_111834_V06,20220815_061834
KDGX20220815_112712_V06,20220815_062712
KDGX20220815_113550_V06,20220815_063550
KDGX20220815_114428_V06,20220815_064428
KDGX20220815_120143_V06,20220815_070143
KDGX20220815_121020_V06,20220815_071020
KDGX20220815_121858_V06,20220815_071858
KDGX20220815_122736_V06,20220815_072736
KDGX20220815_123614_V06,20220815_073614
KDGX20220815_124451_V06,20220815_074451
KDGX20220816_102525_V06,20220816_052525
KDGX20220816_102943_V06,20220816_052943
KDGX20220816_103402_V06,20220816_053402
KDGX20220816_103821_V06,20220816_053821
KDGX20220816_104355_V06,20220816_054355
KDGX20220816_104814_V06,20220816_054814
KDGX20220816_105232_V06,20220816_055232
KDGX20220816_110110_V06,20220816_060110
KDGX20220816_110529_V06,20220816_060529
KDGX20220816_110948_V06,20220816_060948
KDGX20220816_111407_V06,20220816_061407
KDGX20220816_111825_V06,20220816_061825
KDGX20220816_112243_V06,20220816_062243
KDGX20220816_112701_V06,20220816_062701
KDGX20220816_113120_V06,20220816_063120
KDGX20220816_113539_V06,20220816_063539
KDGX20220816_113957_V06,20220816_063957
KDGX20220816_114415_V06,20220816_064415
KDGX20220816_114834_V06,20220816_064834
KDGX20220816_115253_V06,20220816_065253
