track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20190621-4,KHDX20190621_113722_V06,2,0.879,1.200,1506,0,10636.524,82,0,6875.455
KHDX20190621-4,KHDX20190621_113722_V06,4,1.318,1.200,1507,0,524.607,34,0,404.664
KHDX20190621-4,KHDX20190621_113722_V06,6,1.802,1.200,752,0,27.474,4,0,17.522
KHDX20190621-4,KHDX20190621_113722_V06,7,2.417,1.200,753,0,65.230,7,0,50.241
KHDX20190621-4,KHDX20190621_113722_V06,8,3.120,1.200,753,0,30.091,6,0,20.243
KHDX20190621-4,KHDX20190621_113722_V06,9,3.999,1.200,753,0,60.016,11,0,16.068
KHDX20190622-1,KHDX20190622_110422_V06,0,0.483,1.200,3382,0,361183.640,404,0,226295.580
KHDX20190622-1,KHDX20190622_110422_V06,2,1.494,1.200,3384,0,74.009,28,0,36.007
KHDX20190622-1,KHDX20190622_110422_V06,4,2.505,1.200,1695,0,32.975,4,0,30.610
KHDX20190622-1,KHDX20190622_110422_V06,5,3.516,1.200,1689,0,34.944,6,0,31.356
KHDX20190622-1,KHDX20190622_110422_V06,6,4.482,1.200,1697,0,191.971,33,0,130.645
KHDX20190622-1,KHDX20190622_111358_V06,0,0.483,1.200,6336,1,391672.240,616,0,280819.758
KHDX20190622-1,KHDX20190622_111358_V06,2,1.494,1.200,6341,0,323.770,131,0,240.056
KHDX20190622-1,KHDX20190622_111358_V06,4,2.505,1.200,3172,0,107.669,14,0,88.102
KHDX20190622-1,KHDX20190622_111358_V06,5,3.516,1.200,3178,0,101.149,22,0,78.495
KHDX20190622-1,KHDX20190622_111358_V06,6,4.482,1.200,3178,0,208.679,53,0,148.963
KHDX20190622-6,KHDX20190622_112335_V06,0,0.483,1.200,2314,0,232981.020,197,0,132243.445
KHDX20190622-6,KHDX20190622_112335_V06,2,1.494,1.200,2318,0,160.621,19,0,110.779
KHDX20190622-6,KHDX20190622_112335_V06,4,2.505,1.200,1168,0,64.508,1,0,62.988
KHDX20190622-6,KHDX20190622_112335_V06,5,3.516,1.200,1167,0,207.221,24,0,142.765
KHDX20190622-6,KHDX20190622_113311_V06,0,0.483,1.200,6225,0,614217.911,584,0,351378.204
KHDX20190622-6,KHDX20190622_113311_V06,2,1.494,1.200,6232,0,432.612,68,0,219.093
KHDX20190622-6,KHDX20190622_113311_V06,4,2.505,1.200,3117,0,145.939,16,0,120.814
KHDX20190622-6,KHDX20190622_113311_V06,5,3.516,1.200,3128,0,283.331,36,0,156.726
KHDX20190622-2,KHDX20190622_110422_V06,0,0.483,1.200,1222,0,189482.243,166,0,98772.969
KHDX20190622-2,KHDX20190622_110422_V06,2,1.494,1.200,1220,0,77.059,11,0,56.963
KHDX20190622-2,KHDX20190622_110422_V06,4,2.505,1.200,610,0,13.948,0,0,13.948
KHDX20190622-2,KHDX20190622_110422_V06,5,3.516,1.200,613,0,30.303,3,0,15.173
KHDX20190622-3,KHDX20190622_111358_V06,0,0.483,1.200,1115,0,270966.027,63,0,132393.922
KHDX20190622-3,KHDX20190622_111358_V06,2,1.494,1.200,1117,0,247.259,14,0,138.315
KHDX20190622-3,KHDX20190622_111358_V06,4,2.505,1.200,559,0,101.297,4,0,50.256
KHDX20190622-5,KHDX20190622_111358_V06,0,0.483,1.200,1374,0,136485.779,161,0,86563.919
KHDX20190622-5,KHDX20190622_111358_V06,2,1.494,1.200,1376,0,50824.474,295,0,41726.665
KHDX20190622-5,KHDX20190622_111358_V06,4,2.505,1.200,686,0,204.182,152,0,109.931
KHDX20190622-5,KHDX20190622_111358_V06,5,3.516,1.200,686,0,3.979,0,0,3.979
KHDX20190622-5,KHDX20190622_111358_V06,6,4.482,1.200,691,0,2.788,0,0,2.788
KHDX20190622-7,KHDX20190622_120202_V06,0,0.483,1.200,2200,0,3332.640,6,0,3197.875
KHDX20190622-7,KHDX20190622_120202_V06,2,1.494,1.200,2202,0,6.096,0,0,6.096
KHDX20190623-1,KHDX20190623_110200_V06,0,0.483,1.200,1037,1,268791.592,172,0,145828.439
KHDX20190623-1,KHDX20190623_110200_V06,2,1.494,1.200,1041,0,101.616,12,0,67.867
KHDX20190623-1,KHDX20190623_110200_V06,4,2.505,1.200,519,0,65.062,4,0,43.478
KHDX20190623-1,KHDX20190623_110200_V06,5,3.516,1.200,517,0,118.722,9,0,61.824
KHDX20190623-1,KHDX20190623_111135_V06,0,0.483,1.200,3165,0,264418.011,290,0,148534.827
KHDX20190623-1,KHDX20190623_111135_V06,2,1.494,1.200,3162,0,331.787,52,0,233.649
KHDX20190623-1,KHDX20190623_111135_V06,4,2.505,1.200,1586,0,96.917,6,0,64.599
KHDX20190623-1,KHDX20190623_111135_V06,5,3.516,1.200,1584,0,210.323,27,0,130.942
KHDX20190623-4,KHDX20190623_115002_V06,0,0.483,1.200,568,0,196982.873,22,0,141207.999
KHDX20190623-4,KHDX20190623_115002_V06,2,1.494,1.200,568,0,72.172,4,0,39.601
KHDX20190623-4,KHDX20190623_115002_V06,4,2.505,1.200,283,0,59.089,6,0,12.361
KHDX20190623-4,KHDX20190623_120915_V06,0,0.483,1.200,2356,0,202498.038,49,0,163796.360
KHDX20190623-4,KHDX20190623_120915_V06,2,1.494,1.200,2358,0,1357.056,32,0,1117.002
KHDX20190623-4,KHDX20190623_120915_V06,4,2.505,1.200,1179,0,275.624,3,0,167.345
KHDX20190623-4,KHDX20190623_121850_V06,0,0.483,1.200,1904,0,149435.595,54,0,128234.303
KHDX20190623-4,KHDX20190623_121850_V06,2,1.494,1.200,1907,0,1228.970,38,0,894.248
KHDX20190623-4,KHDX20190623_121850_V06,4,2.505,1.200,958,0,88.295,1,0,83.241
KHDX20190623-2,KHDX20190623_114026_V06,0,0.483,1.200,3328,1,416936.806,403,0,277645.426
KHDX20190623-2,KHDX20190623_114026_V06,2,1.494,1.200,3327,0,67.594,46,0,46.295
KHDX20190623-2,KHDX20190623_114026_V06,4,2.505,1.200,1664,0,44.026,9,0,37.607
KHDX20190623-2,KHDX20190623_114026_V06,5,3.516,1.200,1667,0,56.535,10,0,52.370
KHDX20190623-2,KHDX20190623_114026_V06,6,4.482,1.200,1670,0,125.561,24,0,84.054
KHDX20190623-3,KHDX20190623_114026_V06,0,0.483,1.200,2371,1,329144.145,259,0,193035.091
KHDX20190623-3,KHDX20190623_114026_V06,2,1.494,1.200,2371,0,119.866,25,0,82.199
KHDX20190623-3,KHDX20190623_114026_V06,4,2.505,1.200,1183,0,144.210,13,0,51.970
KHDX20190623-3,KHDX20190623_114026_V06,5,3.516,1.200,1183,0,285.695,37,0,184.134
KHDX20190623-6,KHDX20190623_121850_V06,0,0.483,1.200,4934,1,426489.281,428,0,275608.212
KHDX20190623-6,KHDX20190623_121850_V06,2,1.494,1.200,4937,0,2138.636,83,0,1745.256
KHDX20190623-6,KHDX20190623_121850_V06,4,2.505,1.200,2486,0,242.859,24,0,163.096
KHDX20190623-6,KHDX20190623_121850_V06,5,3.516,1.200,2492,0,435.627,51,0,232.637
KHDX20190623-7,KHDX20190623_124740_V06,0,0.483,1.200,4151,0,389588.719,508,0,252055.083
KHDX20190623-7,KHDX20190623_124740_V06,2,1.494,1.200,4153,0,1243.712,42,0,1165.578
KHDX20190623-7,KHDX20190623_124740_V06,4,2.505,1.200,2077,0,20.899,2,0,19.729
KHDX20190623-7,KHDX20190623_124740_V06,5,3.516,1.200,2077,0,48.856,9,0,36.672
KHDX20190623-7,KHDX20190623_124740_V06,6,4.482,1.200,2083,0,128.808,30,0,100.047
KHDX20190624-1,KHDX20190624_110947_V06,0,0.483,1.200,3385,0,534654.633,373,0,313572.594
KHDX20190624-1,KHDX20190624_110947_V06,2,1.494,1.200,3390,0,181.107,118,0,136.982
KHDX20190624-1,KHDX20190624_110947_V06,4,2.505,1.200,1695,0,43.309,6,0,38.076
KHDX20190624-1,KHDX20190624_110947_V06,5,3.516,1.200,1697,0,48.855,12,0,39.239
KHDX20190624-1,KHDX20190624_110947_V06,6,4.482,1.200,1698,0,76.346,13,0,61.657
KHDX20190624-1,KHDX20190624_111923_V06,0,0.483,1.200,7872,0,617199.818,1180,0,350802.683
KHDX20190624-1,KHDX20190624_111923_V06,2,1.494,1.200,7866,0,567.072,302,0,425.154
KHDX20190624-1,KHDX20190624_111923_V06,4,2.505,1.200,3943,0,196.533,39,0,137.426
KHDX20190624-1,KHDX20190624_111923_V06,5,3.516,1.200,3945,0,164.984,40,0,111.441
KHDX20190624-1,KHDX20190624_111923_V06,6,4.482,1.200,3946,0,206.618,46,0,141.467
KHDX20190624-2,KHDX20190624_112858_V06,0,0.483,1.200,6311,0,97215.034,374,0,75440.867
KHDX20190624-2,KHDX20190624_112858_V06,2,1.494,1.200,6314,0,337.927,45,0,195.681
KHDX20190624-2,KHDX20190624_112858_V06,4,2.505,1.200,3162,0,41.765,2,0,28.919
KHDX20190625-1,KHDX20190625_112640_V06,0,0.483,1.200,4327,0,170121.982,291,0,100632.199
KHDX20190625-1,KHDX20190625_112640_V06,2,1.494,1.200,4334,0,8.779,4,0,7.586
KHDX20190625-1,KHDX20190625_112640_V06,4,2.505,1.200,2166,0,3.175,0,0,3.175
KHDX20190625-1,KHDX20190625_112640_V06,5,3.516,1.200,2167,0,4.814,0,0,4.814
KHDX20190625-1,KHDX20190625_112640_V06,6,4.482,1.200,2171,0,3.201,0,0,3.201
KHDX20190625-2,KHDX20190625_112640_V06,0,0.483,1.200,1308,0,259810.225,141,0,180604.426
KHDX20190625-2,KHDX20190625_112640_V06,2,1.494,1.200,1306,0,71.165,12,0,44.665
KHDX20190625-2,KHDX20190625_112640_V06,4,2.505,1.200,656,0,35.340,4,0,30.265
KHDX20190625-2,KHDX20190625_112640_V06,5,3.516,1.200,654,0,99.480,14,0,48.552
KHDX20190625-4,KHDX20190625_123353_V06,0,0.483,1.200,4620,2,631202.357,694,0,369700.153
KHDX20190625-4,KHDX20190625_123353_V06,2,1.494,1.200,4621,0,1812.793,113,0,1743.509
KHDX20190625-4,KHDX20190625_123353_V06,4,2.505,1.200,2312,0,56.116,7,0,50.327
KHDX20190625-4,KHDX20190625_123353_V06,5,3.516,1.200,2317,0,142.184,29,0,94.339
KHDX20190625-4,KHDX20190625_123353_V06,6,4.482,1.200,2318,0,148.534,34,0,108.053
KHDX20190625-5,KHDX20190625_131216_V06,0,0.483,1.200,5202,0,407949.651,586,0,242376.988
KHDX20190625-5,KHDX20190625_131216_V06,2,1.494,1.200,5210,0,971.275,231,0,883.613
KHDX20190625-5,KHDX20190625_131216_V06,4,2.505,1.200,2599,0,44.030,2,0,43.263
KHDX20190625-5,KHDX20190625_131216_V06,5,3.516,1.200,2606,0,60.173,8,0,50.191
KHDX20190625-5,KHDX20190625_131216_V06,6,4.482,1.200,2615,0,206.598,36,0,148.688
KHDX20190626-4,KHDX20190626_123105_V06,0,0.483,1.200,1398,0,162703.153,33,0,120690.943
KHDX20190626-4,KHDX20190626_123105_V06,2,1.494,1.200,1401,0,942.348,32,0,320.281
KHDX20190626-4,KHDX20190626_123105_V06,4,2.505,1.200,702,0,96.604,0,0,96.604
KHDX20190626-4,KHDX20190626_124040_V06,0,0.483,1.200,3088,0,171662.433,53,0,144882.311
KHDX20190626-4,KHDX20190626_124040_V06,2,1.494,1.200,3088,0,926.133,41,0,362.368
KHDX20190626-4,KHDX20190626_124040_V06,4,2.505,1.200,1547,0,211.827,1,0,130.866
KHDX20190626-4,KHDX20190626_125016_V06,0,0.483,1.200,1403,0,130707.006,46,0,106342.066
KHDX20190626-4,KHDX20190626_125016_V06,2,1.494,1.200,1407,0,471.486,20,0,132.343
KHDX20190626-4,KHDX20190626_125016_V06,4,2.505,1.200,705,0,152.809,1,0,128.258
KHDX20190626-4,KHDX20190626_130928_V06,0,0.483,1.200,2894,1,231942.570,89,1,178846.767
KHDX20190626-4,KHDX20190626_130928_V06,2,1.494,1.200,2896,0,527.583,29,0,289.996
KHDX20190626-4,KHDX20190626_130928_V06,4,2.505,1.200,1450,0,343.426,6,0,157.094
KHDX20190626-1,KHDX20190626_110229_V06,0,0.483,1.200,812,0,258258.968,162,0,131072.036
KHDX20190626-1,KHDX20190626_110229_V06,2,0.879,1.200,813,0,15345.043,92,0,11591.304
KHDX20190626-1,KHDX20190626_110229_V06,4,1.318,1.200,812,0,890.927,50,0,786.342
KHDX20190626-1,KHDX20190626_110229_V06,6,1.802,1.200,410,0,23.311,4,0,9.814
KHDX20190626-1,KHDX20190626_110229_V06,7,2.417,1.200,409,0,17.480,2,0,8.405
KHDX20190626-1,KHDX20190626_110229_V06,8,3.120,1.200,407,0,50.346,6,0,8.369
KHDX20190626-2,KHDX20190626_113447_V06,0,0.483,1.200,1151,0,204830.464,159,0,108639.940
KHDX20190626-2,KHDX20190626_113447_V06,2,0.879,1.200,1150,0,9651.163,97,0,6777.619
KHDX20190626-2,KHDX20190626_113447_V06,4,1.318,1.200,1150,0,724.240,49,0,385.041
KHDX20190626-2,KHDX20190626_113447_V06,6,1.802,1.200,577,0,44.249,2,0,36.972
KHDX20190626-2,KHDX20190626_113447_V06,7,2.417,1.200,576,0,49.553,5,0,36.619
KHDX20190626-2,KHDX20190626_113447_V06,8,3.120,1.200,576,0,101.090,11,0,40.257
KHDX20190626-3,KHDX20190626_114354_V06,0,0.483,1.200,334,0,108723.730,29,0,85103.421
KHDX20190626-3,KHDX20190626_114354_V06,2,0.879,1.200,334,0,4290.347,31,0,3733.258
KHDX20190626-3,KHDX20190626_114354_V06,4,1.318,1.200,333,0,1857.848,10,0,1616.468
KHDX20190626-3,KHDX20190626_114354_V06,6,1.802,1.200,166,0,27.840,0,0,27.840
KHDX20190626-3,KHDX20190626_114354_V06,7,2.417,1.200,165,0,14.200,0,0,14.200
KHDX20190627-3,KHDX20190627_123822_V06,0,0.483,1.200,3691,3,614407.800,402,1,327921.912
KHDX20190627-3,KHDX20190627_123822_V06,2,0.879,1.200,3694,0,90010.267,683,0,53719.725
KHDX20190627-3,KHDX20190627_123822_V06,4,1.318,1.200,3694,0,3603.959,183,0,2770.790
KHDX20190627-3,KHDX20190627_123822_V06,6,1.802,1.200,1847,0,101.572,22,0,82.955
KHDX20190627-3,KHDX20190627_123822_V06,7,2.417,1.200,1847,0,37.702,5,0,31.049
KHDX20190627-3,KHDX20190627_123822_V06,8,3.120,1.200,1851,0,41.704,27,0,19.382
KHDX20190627-3,KHDX20190627_123822_V06,9,3.999,1.200,1850,0,93.442,37,0,57.554
KHDX20190627-3,KHDX20190627_124256_V06,0,0.483,1.200,6619,1,486104.605,585,0,336489.802
KHDX20190627-3,KHDX20190627_124256_V06,2,0.879,1.200,6621,0,117290.353,959,0,71324.004
KHDX20190627-3,KHDX20190627_124256_V06,4,1.318,1.200,6623,0,6177.865,350,0,4526.507
KHDX20190627-3,KHDX20190627_124256_V06,6,1.802,1.200,3312,0,274.955,60,0,195.879
KHDX20190627-3,KHDX20190627_124256_V06,7,2.417,1.200,3313,0,63.387,25,0,41.510
KHDX20190627-3,KHDX20190627_124256_V06,8,3.120,1.200,3314,0,84.198,49,0,36.885
KHDX20190627-3,KHDX20190627_124256_V06,9,3.999,1.200,3323,0,164.893,60,0,72.639
KHDX20190627-1,KHDX20190627_115307_V06,0,0.483,1.200,3801,1,485382.991,384,1,281706.281
KHDX20190627-1,KHDX20190627_115307_V06,2,0.879,1.200,3800,0,74996.392,589,0,53761.509
KHDX20190627-1,KHDX20190627_115307_V06,4,1.318,1.200,3801,0,3697.446,345,0,2086.070
KHDX20190627-1,KHDX20190627_115307_V06,6,1.802,1.200,1902,0,73.781,28,0,38.181
KHDX20190627-1,KHDX20190627_115307_V06,7,2.417,1.200,1902,0,54.944,17,0,31.517
KHDX20190627-1,KHDX20190627_115307_V06,8,3.120,1.200,1903,0,59.178,26,0,29.577
KHDX20190627-1,KHDX20190627_115307_V06,9,3.999,1.200,1899,0,84.039,41,0,38.288
KHDX20190627-2,KHDX20190627_122446_V06,0,0.483,1.200,1852,0,150779.685,151,0,98304.663
KHDX20190627-2,KHDX20190627_122446_V06,2,0.879,1.200,1853,0,9735.126,96,0,6741.795
KHDX20190627-2,KHDX20190627_122446_V06,4,1.318,1.200,1853,0,606.965,73,0,455.423
KHDX20190627-2,KHDX20190627_122446_V06,6,1.802,1.200,925,0,93.824,13,0,62.710
KHDX20190627-2,KHDX20190627_122446_V06,7,2.417,1.200,929,0,79.033,8,0,63.553
KHDX20190627-2,KHDX20190627_122446_V06,8,3.120,1.200,925,0,42.389,6,0,21.639
KHDX20190627-2,KHDX20190627_122446_V06,9,3.999,1.200,928,0,27.829,7,0,17.794
KHDX20190628-4,KHDX20190628_113021_V06,0,0.483,1.200,4215,0,60750.593,523,0,12363.827
KHDX20190628-4,KHDX20190628_113021_V06,2,0.879,1.200,4210,0,316473.582,1660,0,10563.303
KHDX20190628-4,KHDX20190628_113021_V06,4,1.318,1.200,4214,0,683047.429,2723,0,11058.989
KHDX20190628-4,KHDX20190628_113515_V06,0,0.483,1.200,6228,0,66210.660,644,0,9723.547
KHDX20190628-4,KHDX20190628_113515_V06,2,0.879,1.200,6225,0,431342.622,2123,0,15647.950
KHDX20190628-4,KHDX20190628_113515_V06,4,1.318,1.200,6236,0,944483.561,3859,0,12740.615
KHDX20190628-4,KHDX20190628_114010_V06,0,0.483,1.200,6145,0,55371.059,462,0,6200.070
KHDX20190628-4,KHDX20190628_114010_V06,2,0.879,1.200,6144,0,351326.829,1882,0,15190.283
KHDX20190628-4,KHDX20190628_114010_V06,4,1.318,1.200,6145,0,924903.115,3690,0,13905.412
KHDX20190628-4,KHDX20190628_114505_V06,0,0.483,1.200,5519,0,105876.495,460,0,7242.431
KHDX20190628-4,KHDX20190628_114505_V06,2,0.879,1.200,5525,0,420572.740,1783,0,12550.233
KHDX20190628-4,KHDX20190628_114505_V06,4,1.318,1.200,5527,0,942177.989,3417,0,12455.807
KHDX20190628-4,KHDX20190628_115000_V06,0,0.483,1.200,5260,0,196816.133,485,0,11067.079
KHDX20190628-4,KHDX20190628_115000_V06,2,0.879,1.200,5265,0,585752.992,1817,0,12058.782
KHDX20190628-4,KHDX20190628_115000_V06,4,1.318,1.200,5271,0,1099058.878,3257,0,13996.626
KHDX20190628-4,KHDX20190628_115454_V06,0,0.483,1.200,5001,0,254449.485,596,0,30254.190
KHDX20190628-4,KHDX20190628_115454_V06,2,0.879,1.200,5013,0,820214.223,1881,0,21867.768
KHDX20190628-4,KHDX20190628_115454_V06,4,1.318,1.200,5017,0,1617188.701,3232,0,10531.261
KHDX20190628-4,KHDX20190628_120415_V06,0,0.483,1.200,4531,0,639092.064,873,0,90792.533
KHDX20190628-4,KHDX20190628_120415_V06,2,0.879,1.200,4538,0,1296657.997,2033,0,43537.962
KHDX20190628-4,KHDX20190628_120415_V06,4,1.318,1.200,4543,0,1750945.099,3154,0,6871.732
KHDX20190628-4,KHDX20190628_120855_V06,0,0.483,1.200,4307,0,871621.878,898,0,77876.124
KHDX20190628-4,KHDX20190628_120855_V06,2,0.879,1.200,4315,0,1256581.734,2084,0,30483.259
KHDX20190628-4,KHDX20190628_120855_V06,4,1.318,1.200,4319,0,1665998.187,3183,0,8688.705
KHDX20190628-4,KHDX20190628_121335_V06,0,0.483,1.200,4092,0,789878.424,929,0,82938.826
KHDX20190628-4,KHDX20190628_121335_V06,2,0.879,1.200,4089,0,1235696.868,2077,0,22694.886
KHDX20190628-4,KHDX20190628_121335_V06,4,1.318,1.200,4094,0,1615108.919,3194,0,8997.305
KHDX20190628-4,KHDX20190628_121816_V06,0,0.483,1.200,3879,0,718169.676,1030,0,92224.262
KHDX20190628-4,KHDX20190628_121816_V06,2,0.879,1.200,3874,0,1117480.614,2067,0,25572.265
KHDX20190628-4,KHDX20190628_121816_V06,4,1.318,1.200,3877,0,1457459.257,3045,0,7787.741
KHDX20190628-4,KHDX20190628_122257_V06,0,0.483,1.200,3674,0,452770.496,1047,0,54542.993
KHDX20190628-4,KHDX20190628_122257_V06,2,0.879,1.200,3671,0,844820.166,2113,0,19601.009
KHDX20190628-4,KHDX20190628_122257_V06,4,1.318,1.200,3669,0,1394657.328,2953,0,6506.841
KHDX20190628-4,KHDX20190628_122736_V06,0,0.483,1.200,3469,0,265031.147,1053,0,34511.464
KHDX20190628-4,KHDX20190628_122736_V06,2,0.879,1.200,3459,0,698114.195,2127,0,12256.130
KHDX20190628-4,KHDX20190628_122736_V06,4,1.318,1.200,3473,0,1357388.056,2818,0,7495.233
KHDX20190628-4,KHDX20190628_123217_V06,0,0.483,1.200,3297,0,184981.403,982,0,30721.034
KHDX20190628-4,KHDX20190628_123217_V06,2,0.879,1.200,3300,0,615885.215,2203,0,7975.977
KHDX20190628-4,KHDX20190628_123217_V06,4,1.318,1.200,3296,0,1389752.252,2736,0,5441.794
KHDX20190628-4,KHDX20190628_123658_V06,0,0.483,1.200,3075,0,137008.655,1053,0,19948.910
KHDX20190628-4,KHDX20190628_123658_V06,2,0.879,1.200,3071,0,569680.502,2141,0,7660.367
KHDX20190628-4,KHDX20190628_123658_V06,4,1.318,1.200,3074,0,1417309.429,2583,0,6742.090
KHDX20190628-4,KHDX20190628_124138_V06,0,0.483,1.200,2860,0,111051.693,974,0,15711.189
KHDX20190628-4,KHDX20190628_124138_V06,2,0.879,1.200,2861,0,649118.430,2026,0,5241.967
KHDX20190628-4,KHDX20190628_124138_V06,4,1.318,1.200,2868,0,1479407.190,2479,0,5126.134
KHDX20190628-4,KHDX20190628_124618_V06,0,0.483,1.200,2706,0,141403.654,1063,0,13075.901
KHDX20190628-4,KHDX20190628_124618_V06,2,0.879,1.200,2710,0,596627.876,1948,0,7580.750
KHDX20190628-4,KHDX20190628_124618_V06,4,1.318,1.200,2712,0,1322738.342,2345,0,4041.590
KHDX20190628-4,KHDX20190628_125058_V06,0,0.483,1.200,2216,0,130115.334,949,0,12010.926
KHDX20190628-4,KHDX20190628_125058_V06,2,0.879,1.200,2214,0,482268.408,1489,0,3823.701
KHDX20190628-4,KHDX20190628_125058_V06,4,1.318,1.200,2216,0,886841.582,1591,0,1710.493
KHDX20190628-4,KHDX20190628_130020_V06,0,0.483,1.200,1848,0,137213.106,677,0,7233.950
KHDX20190628-4,KHDX20190628_130020_V06,2,0.879,1.200,1846,0,316907.244,986,0,3884.786
KHDX20190628-4,KHDX20190628_130020_V06,4,1.318,1.200,1849,0,395383.561,1107,0,1967.065
KHDX20190628-4,KHDX20190628_130501_V06,0,0.483,1.200,10349,0,368004.430,1097,0,36411.969
KHDX20190628-4,KHDX20190628_130501_V06,2,0.879,1.200,10359,0,687578.871,2183,0,13033.262
KHDX20190628-4,KHDX20190628_130501_V06,4,1.318,1.200,10361,0,931892.257,3126,0,10910.463
KHDX20190628-7,KHDX20190628_114505_V06,0,0.483,1.200,1286,0,190717.558,162,0,134007.270
KHDX20190628-7,KHDX20190628_114505_V06,2,0.879,1.200,1289,0,29526.750,121,0,17348.496
KHDX20190628-7,KHDX20190628_114505_V06,4,1.318,1.200,1290,0,671.997,39,0,515.819
KHDX20190628-7,KHDX20190628_114505_V06,6,1.802,1.200,641,0,40.567,3,0,33.887
KHDX20190628-7,KHDX20190628_114505_V06,7,2.417,1.200,643,0,65.981,7,0,45.235
KHDX20190628-7,KHDX20190628_114505_V06,8,3.120,1.200,645,0,47.196,6,0,25.557
KHDX20190628-8,KHDX20190628_115000_V06,0,0.483,1.200,3586,0,91446.384,287,0,6713.036
KHDX20190628-8,KHDX20190628_115000_V06,2,0.879,1.200,3593,0,325948.154,1251,0,6555.973
KHDX20190628-8,KHDX20190628_115000_V06,4,1.318,1.200,3600,0,657550.676,2157,0,8227.235
KHDX20190628-9,KHDX20190628_120415_V06,0,0.483,1.200,1738,0,142058.953,250,0,77656.775
KHDX20190628-9,KHDX20190628_120415_V06,2,0.879,1.200,1740,0,8415.525,276,0,4972.604
KHDX20190628-9,KHDX20190628_120415_V06,4,1.318,1.200,1742,0,2976.406,235,0,925.058
KHDX20190628-9,KHDX20190628_120415_V06,6,1.802,1.200,869,0,6056.696,80,0,1532.261
KHDX20190628-9,KHDX20190628_120415_V06,7,2.417,1.200,871,0,8527.212,161,0,3267.501
KHDX20190628-9,KHDX20190628_120415_V06,8,3.120,1.200,873,0,32121.178,524,0,7182.561
KHDX20190628-10,KHDX20190628_123658_V06,0,0.483,1.200,4974,0,379176.429,651,0,210769.358
KHDX20190628-10,KHDX20190628_123658_V06,2,0.879,1.200,4971,0,46887.443,356,0,26234.474
KHDX20190628-10,KHDX20190628_123658_V06,4,1.318,1.200,4974,0,6330.029,256,0,2986.233
KHDX20190628-10,KHDX20190628_123658_V06,6,1.802,1.200,2492,0,103.323,51,0,52.862
KHDX20190628-10,KHDX20190628_123658_V06,7,2.417,1.200,2494,0,71.442,19,0,50.464
KHDX20190628-10,KHDX20190628_123658_V06,8,3.120,1.200,2494,0,75.915,35,0,39.173
KHDX20190628-10,KHDX20190628_123658_V06,9,3.999,1.200,2494,0,88.069,30,0,48.176
KHDX20190628-10,KHDX20190628_123658_V06,10,5.098,1.200,2501,0,136.251,53,0,64.857
KHDX20190628-11,KHDX20190628_125058_V06,0,0.483,1.200,4673,0,337123.054,586,0,203856.804
KHDX20190628-11,KHDX20190628_125058_V06,2,0.879,1.200,4672,0,70368.771,405,0,45225.221
KHDX20190628-11,KHDX20190628_125058_V06,4,1.318,1.200,4670,0,2824.506,210,0,2336.246
KHDX20190628-11,KHDX20190628_125058_V06,6,1.802,1.200,2346,0,76.967,26,0,48.542
KHDX20190628-11,KHDX20190628_125058_V06,7,2.417,1.200,2345,0,70.322,16,0,51.858
KHDX20190628-11,KHDX20190628_125058_V06,8,3.120,1.200,2346,0,78.809,35,0,30.712
KHDX20190628-11,KHDX20190628_125058_V06,9,3.999,1.200,2350,0,104.258,34,0,74.889
KHDX20190628-11,KHDX20190628_130020_V06,0,0.483,1.200,14778,0,516423.570,1653,0,328675.767
KHDX20190628-11,KHDX20190628_130020_V06,2,0.879,1.200,14778,0,150170.145,1221,0,82408.296
KHDX20190628-11,KHDX20190628_130020_V06,4,1.318,1.200,14784,0,4727.954,774,0,3932.722
KHDX20190628-11,KHDX20190628_130020_V06,6,1.802,1.200,7397,0,274.216,108,0,173.427
KHDX20190628-11,KHDX20190628_130020_V06,7,2.417,1.200,7403,0,221.027,90,0,130.962
KHDX20190628-11,KHDX20190628_130020_V06,8,3.120,1.200,7410,0,280.443,141,0,172.984
KHDX20190628-11,KHDX20190628_130020_V06,9,3.999,1.200,7416,0,412.387,171,0,240.439
KHDX20190628-11,KHDX20190628_130501_V06,0,0.483,1.200,4972,0,447967.875,677,0,261760.340
KHDX20190628-11,KHDX20190628_130501_V06,2,0.879,1.200,4977,0,82901.684,433,0,47577.363
KHDX20190628-11,KHDX20190628_130501_V06,4,1.318,1.200,4978,0,3644.100,223,0,1597.244
KHDX20190628-11,KHDX20190628_130501_V06,6,1.802,1.200,2487,0,91.949,22,0,62.048
KHDX20190628-11,KHDX20190628_130501_V06,7,2.417,1.200,2490,0,95.903,30,0,54.687
KHDX20190628-11,KHDX20190628_130501_V06,8,3.120,1.200,2493,0,89.509,40,0,50.958
KHDX20190628-11,KHDX20190628_130501_V06,9,3.999,1.200,2496,0,122.891,47,0,74.171
KHDX20190628-16,KHDX20190628_131901_V06,0,0.483,1.200,5177,0,389009.397,743,0,229352.404
KHDX20190628-16,KHDX20190628_131901_V06,2,0.879,1.200,5180,0,61688.636,393,0,36178.089
KHDX20190628-16,KHDX20190628_131901_V06,4,1.318,1.200,5183,0,2826.103,192,0,1601.921
