track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KABR20230820_113458_V06,-5.389,0.090,361.808,235.521,11.526,-98.016,45.745,5763.092,44659.285,20230820_063458,479192,13,54217,13
10,KABR20230820_113829_V06,-1.872,0.218,361.318,235.807,16.473,-98.019,45.744,8236.534,44386.323,20230820_063829,479192,4,55998,4
10,KABR20230820_114200_V06,1.645,0.090,361.366,236.857,13.908,-98.019,45.739,6953.876,44024.860,20230820_064200,479197,21,58640,21
11,KABR20230820_113829_V06,-1.872,0.053,164.338,290.550,6.919,-99.281,45.495,3459.530,67995.263,20230820_063829,479192,4,55998,4
11,KABR20230820_114200_V06,1.645,0.170,164.439,290.887,12.053,-99.280,45.494,6026.453,67933.377,20230820_064200,479197,21,58640,21
11,KABR20230820_114531_V06,5.161,0.083,165.066,289.942,9.925,-99.276,45.498,4962.254,67653.965,20230820_064531,479195,10,60307,9
11,KABR20230820_114902_V06,8.678,-1.000,165.066,289.942,15.516,-99.276,45.498,7758.004,67653.965,20230820_064902,479187,27,61648,26
11,KABR20230820_115232_V06,12.178,0.118,165.578,289.026,10.261,-99.273,45.502,5130.636,67434.508,20230820_065232,479197,6,61828,6
18,KABR20230820_115232_V06,12.178,0.057,184.543,89.050,6.862,-99.164,46.402,3430.799,120239.724,20230820_065232,479197,6,61828,6
18,KABR20230820_115610_V06,15.811,0.585,185.241,88.818,10.765,-99.159,46.403,5382.342,120174.075,20230820_065610,479187,7,62514,7
27,KABR20230820_130644_V06,86.378,0.073,312.400,168.715,7.443,-98.333,46.046,3721.363,65934.744,20230820_080644,479187,6,57814,6
27,KABR20230820_131015_V06,89.895,0.199,311.920,168.804,12.212,-98.336,46.046,6106.249,65868.142,20230820_081015,479193,10,58150,9
2,KABR20230820_104731_V06,-52.839,0.057,12.787,284.666,18.090,-100.251,45.510,9044.837,143811.218,20230820_054731,479186,10,49629,9
2,KABR20230820_105103_V06,-49.305,-1.000,12.787,284.666,23.708,-100.251,45.510,11853.837,143811.218,20230820_055103,479197,11,47591,10
2,KABR20230820_105435_V06,-45.772,0.140,26.126,270.731,32.534,-100.168,45.574,16267.099,137716.760,20230820_055435,479186,5,45723,5
7,KABR20230820_111938_V06,-20.722,0.094,25.264,245.093,23.504,-100.177,45.689,11751.925,140084.304,20230820_061938,479200,5,47160,5
8,KABR20230820_111938_V06,-20.722,0.077,31.312,56.062,34.110,-100.165,46.540,17054.909,181451.610,20230820_061938,479200,5,47160,5
9,KABR20230820_113458_V06,-5.389,0.122,315.367,169.866,8.176,-98.314,46.041,4087.795,65518.896,20230820_063458,479192,13,54217,13
14,KABR20230820_114531_V06,5.161,0.053,245.251,97.397,18.713,-98.769,46.367,9356.558,104935.233,20230820_064531,479195,10,60307,9
17,KABR20230820_115232_V06,12.178,0.063,16.322,166.946,17.339,-100.246,46.040,8669.308,156665.916,20230820_065232,479197,6,61828,6
21,KABR20230820_122807_V06,47.761,0.199,399.165,139.163,5.205,-97.771,46.178,2602.528,94475.390,20230820_072807,479188,17,60863,15
25,KABR20230820_125241_V06,72.328,0.116,151.468,40.253,46.512,-99.383,46.620,23255.945,149607.999,20230820_075241,479202,22,60713,21
2,KABR20230821_112220_V06,-19.240,0.890,478.195,411.581,14.916,-97.284,44.948,7458.143,105123.252,20230821_062220,479171,106,25621,58
2,KABR20230821_112909_V06,-12.424,0.925,481.924,409.572,23.954,-97.260,44.957,11977.076,106186.817,20230821_062909,479174,93,27372,60
2,KABR20230821_113554_V06,-5.674,0.918,487.358,408.393,31.814,-97.226,44.962,15907.064,108226.528,20230821_063554,479175,85,32451,68
2,KABR20230821_114239_V06,1.076,0.844,492.839,406.039,41.664,-97.191,44.972,20832.179,110035.591,20230821_064239,479172,96,37418,73
2,KABR20230821_114924_V06,7.826,0.700,504.451,397.500,52.439,-97.116,45.010,26219.684,113254.546,20230821_064924,479177,98,42408,69
1,KABR20230822_110057_V06,-41.842,0.116,468.446,527.190,8.398,-97.355,44.429,4198.890,141411.921,20230822_060057,479171,667,34429,659
2,KABR20230822_111505_V06,-27.709,0.052,471.441,425.273,6.857,-97.328,44.887,3428.635,106166.241,20230822_061505,479173,533,30713,520
3,KABR20230822_112915_V06,-13.542,0.229,365.611,225.634,9.412,-97.991,45.790,4705.757,49585.920,20230822_062915,479179,528,27264,526
3,KABR20230822_113620_V06,-6.459,-1.000,365.611,225.634,20.674,-97.991,45.790,10337.007,49585.920,20230822_063620,479170,809,28824,789
3,KABR20230822_114324_V06,0.608,0.079,372.444,225.008,16.969,-97.947,45.792,8484.573,52134.553,20230822_064324,479172,847,31215,833
5,KABR20230822_124702_V06,64.241,0.130,403.484,143.648,5.468,-97.743,46.157,2733.856,93748.146,20230822_074702,479171,434,31018,405
1,KABR20230823_111435_V06,-29.427,0.749,475.933,422.170,7.731,-97.299,44.901,3865.494,107095.466,20230823_061435,479180,18,42943,18
1,KABR20230823_112138_V06,-22.377,0.909,478.232,424.148,17.208,-97.285,44.892,8604.001,108604.040,20230823_062138,479172,11,41149,10
1,KABR20230823_112841_V06,-15.327,0.829,479.199,425.906,25.164,-97.279,44.884,12582.248,109504.327,20230823_062841,479173,30,37812,30
1,KABR20230823_113546_V06,-8.243,0.167,480.096,428.649,32.233,-97.274,44.871,16116.723,110662.706,20230823_063546,479172,23,34052,23
3,KABR20230823_121106_V06,27.090,0.748,333.406,79.156,8.232,-98.196,46.449,4116.077,111678.112,20230823_071106,479169,24,34239,24
3,KABR20230823_121810_V06,34.157,0.322,332.390,78.744,18.527,-98.202,46.451,9263.306,111807.254,20230823_071810,479170,15,36802,15
3,KABR20230823_122513_V06,41.207,0.191,332.398,81.331,20.703,-98.202,46.439,10351.738,110527.769,20230823_072513,479167,12,38366,12
2,KABR20230823_114954_V06,5.890,0.200,341.153,113.391,7.621,-98.146,46.295,3810.375,95546.409,20230823_064954,479179,9,29587,9
8,KABR20230824_130040_V06,75.439,0.061,112.568,466.244,34.466,-99.596,44.702,17232.933,125267.454,20230824_080040,479173,122,39411,111
8,KABR20230824_130744_V06,82.506,0.062,105.160,462.390,40.409,-99.643,44.719,20204.355,126819.908,20230824_080744,479174,68,38992,51
1,KABR20230824_110029_V06,-44.744,0.290,307.058,415.427,15.893,-98.368,44.937,7946.493,57821.114,20230824_060029,479172,435,17667,294
2,KABR20230824_112141_V06,-23.544,0.072,448.844,479.000,36.012,-97.475,44.647,18005.760,116399.453,20230824_062141,479172,544,19244,454
3,KABR20230824_113550_V06,-9.394,0.055,422.716,187.004,22.109,-97.622,45.961,11054.436,83407.448,20230824_063550,479170,422,21277,356
4,KABR20230824_114254_V06,-2.327,0.516,109.444,443.950,12.222,-99.617,44.802,6110.890,119408.180,20230824_064254,479173,363,23160,297
5,KABR20230824_114254_V06,-2.327,0.081,125.241,526.854,31.064,-99.510,44.430,15532.144,143181.006,20230824_064254,479173,363,23160,297
6,KABR20230824_123222_V06,47.139,0.113,343.291,116.383,5.725,-98.132,46.281,2862.438,94325.756,20230824_073222,479172,20,39070,12
7,KABR20230824_123926_V06,54.206,0.118,314.088,171.914,8.804,-98.322,46.032,4401.821,64429.106,20230824_073926,479170,17,41311,15
2,KABR20230825_114848_V06,2.356,0.329,275.793,48.917,15.906,-98.571,46.585,7952.824,126123.840,20230825_064848,479186,26,66399,20
2,KABR20230825_115227_V06,6.006,0.221,275.881,49.659,21.693,-98.570,46.582,10846.331,125750.001,20230825_065227,479185,22,69702,16
1,KABR20230825_105424_V06,-52.044,0.073,87.168,193.593,71.462,-99.785,45.926,35731.064,118974.744,20230825_055424,479191,70,51646,32
3,KABR20230826_114031_V06,-7.144,0.238,196.683,87.146,2.499,-99.085,46.411,1249.290,118302.006,20230826_064031,479169,14,38134,14
3,KABR20230826_114735_V06,-0.077,0.854,192.535,90.304,9.892,-99.112,46.397,4946.179,117814.640,20230826_064735,479174,12,36565,12
3,KABR20230826_120144_V06,14.073,0.660,190.045,90.580,12.452,-99.128,46.396,6225.943,118265.314,20230826_070144,479169,20,41715,20
3,KABR20230826_120848_V06,21.140,0.352,189.948,91.008,13.344,-99.128,46.394,6671.889,118098.667,20230826_070848,479172,5,43562,5
3,KABR20230826_121553_V06,28.223,0.054,208.011,94.671,13.505,-99.011,46.378,6752.648,112496.682,20230826_071553,479177,14,44679,14
3,KABR20230826_122258_V06,35.306,0.289,191.553,93.324,14.601,-99.118,46.383,7300.387,116699.957,20230826_072258,479173,13,45119,13
3,KABR20230826_123003_V06,42.390,0.692,187.537,91.156,14.273,-99.144,46.393,7136.418,118600.047,20230826_073003,479169,12,46302,12
3,KABR20230826_123709_V06,49.490,0.074,188.241,91.330,14.764,-99.140,46.392,7382.139,118356.808,20230826_073709,479173,8,47924,8
1,KABR20230826_110506_V06,-42.560,0.157,462.721,434.557,16.547,-97.384,44.846,8273.380,105574.276,20230826_060506,479173,14,40370,14
1,KABR20230826_111212_V06,-35.460,0.222,462.808,437.520,27.736,-97.384,44.832,13868.194,106557.720,20230826_061212,479174,15,41929,15
1,KABR20230826_111918_V06,-28.360,0.508,465.410,442.369,32.730,-97.368,44.810,16364.966,109120.690,20230826_061918,479172,19,46198,19
1,KABR20230826_112621_V06,-21.310,0.168,468.139,464.822,31.326,-97.352,44.709,15663.175,117725.104,20230826_062621,479170,27,49650,27
1,KABR20230826_113326_V06,-14.227,0.441,472.200,483.968,31.555,-97.328,44.623,15777.578,125993.014,20230826_063326,479174,16,45742,16
1,KABR20230826_114031_V06,-7.144,0.199,475.518,500.272,32.900,-97.309,44.549,16449.850,133149.891,20230826_064031,479169,14,38134,14
2,KABR20230826_112621_V06,-21.310,0.064,369.583,162.381,5.051,-97.963,46.074,2525.417,77105.166,20230826_062621,479170,27,49650,27
2,KABR20230826_113326_V06,-14.227,0.413,368.544,163.912,13.003,-97.970,46.067,6501.549,76187.858,20230826_063326,479174,16,45742,16
2,KABR20230826_114031_V06,-7.144,0.316,365.910,167.091,14.511,-97.987,46.053,7255.276,74177.117,20230826_064031,479169,14,38134,14
2,KABR20230826_114735_V06,-0.077,0.576,365.271,169.361,16.064,-97.991,46.043,8032.113,73018.373,20230826_064735,479174,12,36565,12
2,KABR20230826_120144_V06,14.073,0.077,362.562,166.566,26.750,-98.009,46.055,13374.918,73686.265,20230826_070144,479169,20,41715,20
16,KABR20230826_123709_V06,49.490,0.228,168.656,172.984,8.867,-99.261,46.024,4433.250,91356.799,20230826_073709,479173,8,47924,8
16,KABR20230826_124413_V06,56.556,0.203,167.372,173.978,17.998,-99.269,46.020,8999.089,91476.501,20230826_074413,479169,22,47057,22
16,KABR20230826_125118_V06,63.640,0.083,168.350,175.314,18.619,-99.263,46.014,9309.503,90661.829,20230826_075118,479172,15,44902,15
5,KABR20230826_114031_V06,-7.144,0.052,180.380,143.852,7.675,-99.187,46.156,3837.296,98350.522,20230826_064031,479169,14,38134,14
5,KABR20230826_114735_V06,-0.077,0.507,179.340,145.967,16.055,-99.194,46.146,8027.653,97832.691,20230826_064735,479174,12,36565,12
6,KABR20230826_114031_V06,-7.144,0.051,313.278,179.884,14.135,-98.327,45.996,7067.322,60424.024,20230826_064031,479169,14,38134,14
6,KABR20230826_114735_V06,-0.077,0.118,313.545,180.524,21.901,-98.326,45.993,10950.625,60120.666,20230826_064735,479174,12,36565,12
7,KABR20230826_114735_V06,-0.077,0.832,339.191,112.542,11.973,-98.159,46.299,5986.614,95755.588,20230826_064735,479174,12,36565,12
7,KABR20230826_120144_V06,14.073,0.366,340.544,114.290,20.021,-98.150,46.291,10010.553,95041.915,20230826_070144,479169,20,41715,20
10,KABR20230826_114735_V06,-0.077,0.171,312.526,88.991,7.977,-98.332,46.405,3988.369,105689.996,20230826_064735,479174,12,36565,12
10,KABR20230826_120144_V06,14.073,0.122,312.154,95.281,20.627,-98.334,46.377,10313.630,102539.623,20230826_070144,479169,20,41715,20
8,KABR20230826_114735_V06,-0.077,0.688,212.589,89.383,8.712,-98.981,46.402,4356.001,114017.966,20230826_064735,479174,12,36565,12
9,KABR20230826_114735_V06,-0.077,0.433,425.440,193.112,10.243,-97.604,45.934,5121.628,82402.011,20230826_064735,479174,12,36565,12
11,KABR20230826_114735_V06,-0.077,0.148,293.743,541.115,13.801,-98.452,44.371,6900.652,120597.871,20230826_064735,479174,12,36565,12
13,KABR20230826_120144_V06,14.073,0.396,169.986,176.652,14.077,-99.252,46.008,7038.393,89608.048,20230826_070144,479169,20,41715,20
14,KABR20230826_120848_V06,21.140,0.051,460.152,388.490,31.526,-97.397,45.053,15762.972,91486.554,20230826_070848,479172,5,43562,5
15,KABR20230826_121553_V06,28.223,0.229,188.283,90.172,8.874,-99.139,46.397,4436.832,118857.601,20230826_071553,479177,14,44679,14
4,KABR20230827_111442_V06,-34.176,0.628,474.911,416.965,11.676,-97.305,44.924,5837.917,105207.399,20230827_061442,479173,69,32338,56
4,KABR20230827_112140_V06,-27.209,0.817,476.492,419.964,17.933,-97.296,44.911,8966.703,106701.425,20230827_062140,479173,45,34517,37
4,KABR20230827_112838_V06,-20.242,0.806,480.583,423.473,25.290,-97.270,44.895,12644.826,109379.729,20230827_062838,479173,33,40398,33
4,KABR20230827_113536_V06,-13.276,0.601,480.707,427.356,36.034,-97.270,44.877,18017.236,110537.850,20230827_063536,479171,18,40234,17
4,KABR20230827_114231_V06,-6.359,0.526,482.188,430.005,47.401,-97.260,44.865,23700.711,111908.001,20230827_064231,479178,19,39479,19
4,KABR20230827_114936_V06,0.724,0.112,476.038,436.421,58.702,-97.300,44.837,29351.171,111355.461,20230827_064936,479173,22,42039,22
10,KABR20230827_131026_V06,81.558,0.088,9.570,332.440,13.358,-100.264,45.295,6678.900,146118.003,20230827_081026,479182,8,24867,7
10,KABR20230827_131343_V06,84.841,0.068,9.887,332.839,17.972,-100.262,45.293,8986.093,145982.772,20230827_081343,479189,13,24611,5
2,KABR20230827_110039_V06,-48.226,0.089,224.769,155.042,6.925,-98.900,46.107,3462.425,81658.581,20230827_060039,479173,55,34933,45
9,KABR20230827_130659_V06,78.108,0.053,27.354,381.336,48.002,-100.144,45.077,24000.917,142259.935,20230827_080659,479195,11,25237,7
1,KABR20230828_114935_V06,-0.507,0.325,122.917,523.865,29.265,-99.525,44.443,14632.631,142717.937,20230828_064935,479172,463,20723,407
1,KABR20230829_112117_V06,-30.021,0.084,477.138,433.687,11.679,-97.293,44.849,5839.607,110961.936,20230829_062117,479174,83,18308,75
1,KABR20230829_112822_V06,-22.937,0.605,478.479,439.691,22.453,-97.285,44.822,11226.442,113322.903,20230829_062822,479173,81,17971,67
1,KABR20230829_113528_V06,-15.837,0.301,479.878,446.470,28.480,-97.276,44.791,14239.838,115984.476,20230829_063528,479174,99,19836,88
4,KABR20230829_114234_V06,-8.737,0.343,319.957,174.737,7.453,-98.284,46.019,3726.330,63421.529,20230829_064234,479171,104,20456,94
4,KABR20230829_114938_V06,-1.671,0.846,322.743,181.974,13.742,-98.266,45.987,6870.756,60098.709,20230829_064938,479171,111,20418,94
4,KABR20230829_120348_V06,12.496,0.171,325.074,187.086,16.458,-98.251,45.964,8229.046,57832.440,20230829_070348,479177,160,19874,116
5,KABR20230829_114234_V06,-8.737,0.187,379.237,108.892,8.047,-97.899,46.314,4023.693,103441.824,20230829_064234,479171,104,20456,94
5,KABR20230829_114938_V06,-1.671,0.147,380.152,110.998,17.097,-97.893,46.305,8548.366,102647.759,20230829_064938,479171,111,20418,94
5,KABR20230829_120348_V06,12.496,0.253,356.197,128.292,17.639,-98.049,46.228,8819.697,90335.286,20230829_070348,479177,160,19874,116
6,KABR20230829_114234_V06,-8.737,0.125,375.521,163.640,8.353,-97.925,46.068,4176.254,77938.288,20230829_064234,479171,104,20456,94
6,KABR20230829_114938_V06,-1.671,0.168,376.689,166.144,17.174,-97.918,46.057,8587.086,77133.882,20230829_064938,479171,111,20418,94
7,KABR20230829_114234_V06,-8.737,0.095,343.972,62.980,8.626,-98.127,46.522,4313.049,120531.964,20230829_064234,479171,104,20456,94
7,KABR20230829_114938_V06,-1.671,0.849,345.274,72.028,18.612,-98.118,46.481,9305.773,116212.227,20230829_064938,479171,111,20418,94
9,KABR20230829_114234_V06,-8.737,0.068,348.810,114.650,8.198,-98.096,46.289,4098.816,95834.593,20230829_064234,479171,104,20456,94
9,KABR20230829_114938_V06,-1.671,0.286,349.499,117.560,16.492,-98.092,46.276,8245.822,94517.953,20230829_064938,479171,111,20418,94
13,KABR20230829_120348_V06,12.496,0.303,200.269,121.309,25.257,-99.060,46.258,12628.584,102318.947,20230829_070348,479177,160,19874,116
13,KABR20230829_121054_V06,19.596,0.183,201.113,122.652,32.310,-99.054,46.252,16154.768,101527.335,20230829_071054,479174,172,19975,134
13,KABR20230829_121758_V06,26.663,0.075,201.598,122.928,24.531,-99.051,46.251,12265.341,101288.736,20230829_071758,479170,168,19795,123
2,KABR20230829_113528_V06,-15.837,0.232,305.500,221.678,11.788,-98.378,45.808,5893.806,39257.343,20230829_063528,479174,99,19836,88
10,KABR20230829_114938_V06,-1.671,0.525,442.653,34.279,13.850,-97.481,46.647,6925.148,150795.594,20230829_064938,479171,111,20418,94
11,KABR20230829_114938_V06,-1.671,0.069,431.086,85.033,15.514,-97.560,46.420,7757.126,125891.175,20230829_064938,479171,111,20418,94
12,KABR20230829_114938_V06,-1.671,0.059,172.030,185.875,13.202,-99.239,45.966,6600.899,85733.297,20230829_064938,479171,111,20418,94
1,KABR20230830_112058_V06,-31.550,0.707,472.053,424.446,20.380,-97.324,44.891,10190.065,106170.924,20230830_062058,479171,72,22890,66
1,KABR20230830_112802_V06,-24.484,0.937,472.803,424.678,30.344,-97.319,44.890,15171.811,106542.855,20230830_062802,479171,75,24734,70
1,KABR20230830_113507_V06,-17.400,0.787,476.825,426.531,39.640,-97.294,44.881,19819.793,108716.408,20230830_063507,479172,80,31562,64
1,KABR20230830_114212_V06,-10.317,0.649,481.085,434.821,44.794,-97.268,44.843,22397.114,112880.914,20230830_064212,479172,76,37243,75
1,KABR20230830_114904_V06,-3.450,0.264,484.825,440.621,46.016,-97.245,44.817,23007.755,116119.339,20230830_064904,479171,67,46320,64
3,KABR20230830_114212_V06,-10.317,0.378,343.990,104.244,6.764,-98.127,46.336,3381.939,100318.991,20230830_064212,479172,76,37243,75
3,KABR20230830_114904_V06,-3.450,0.769,345.040,102.354,11.790,-98.121,46.345,5895.209,101356.359,20230830_064904,479171,67,46320,64
3,KABR20230830_120314_V06,10.716,0.174,348.634,103.286,14.758,-98.097,46.340,7378.834,101318.243,20230830_070314,479171,54,51294,48
5,KABR20230830_114212_V06,-10.317,0.075,317.373,163.052,6.332,-98.301,46.072,3166.126,69022.788,20230830_064212,479172,76,37243,75
5,KABR20230830_114904_V06,-3.450,0.858,314.837,163.414,13.517,-98.317,46.070,6758.567,68694.641,20230830_064904,479171,67,46320,64
5,KABR20230830_120314_V06,10.716,0.525,315.347,163.409,17.702,-98.314,46.070,8850.957,68725.332,20230830_070314,479171,54,51294,48
7,KABR20230830_114904_V06,-3.450,0.666,184.341,135.709,7.360,-99.162,46.192,3679.750,100459.751,20230830_064904,479171,67,46320,64
7,KABR20230830_120314_V06,10.716,0.865,194.989,77.126,17.832,-99.096,46.456,8916.113,123187.178,20230830_070314,479171,54,51294,48
7,KABR20230830_121019_V06,17.800,0.400,200.550,71.645,20.072,-99.061,46.481,10035.756,124535.391,20230830_071019,479170,50,50114,45
16,KABR20230830_130656_V06,74.416,0.322,227.390,113.152,2.295,-98.884,46.295,1147.268,100230.068,20230830_080656,479171,39,41609,27
16,KABR20230830_131400_V06,81.483,0.109,227.561,113.047,9.267,-98.883,46.296,4633.256,100248.506,20230830_081400,479177,28,39462,22
6,KABR20230830_114212_V06,-10.317,0.070,364.419,226.566,8.253,-97.999,45.785,4126.568,48842.655,20230830_064212,479172,76,37243,75
8,KABR20230830_114904_V06,-3.450,0.635,192.482,75.555,9.450,-99.113,46.463,4725.231,124434.586,20230830_064904,479171,67,46320,64
9,KABR20230830_114904_V06,-3.450,0.435,500.459,183.249,13.057,-97.120,45.974,6528.305,115989.854,20230830_064904,479171,67,46320,64
11,KABR20230830_114904_V06,-3.450,0.125,367.641,152.710,11.824,-97.976,46.118,5912.052,81039.776,20230830_064904,479171,67,46320,64
15,KABR20230830_120314_V06,10.716,0.125,167.265,81.483,2.750,-99.277,46.436,1375.101,127836.002,20230830_070314,479171,54,51294,48
5,KABR20230831_111856_V06,-34.796,0.707,476.199,391.079,11.917,-97.295,45.041,5958.273,99173.550,20230831_061856,479173,1511,30875,67
5,KABR20230831_112600_V06,-27.730,0.339,477.750,383.702,22.661,-97.284,45.074,11330.274,98235.921,20230831_062600,479175,1517,32170,65
5,KABR20230831_113303_V06,-20.680,0.215,481.511,367.036,33.951,-97.259,45.148,16975.747,96747.439,20230831_063303,479174,1557,35568,67
8,KABR20230831_113303_V06,-20.680,0.108,125.687,415.950,11.546,-99.517,44.929,5773.034,104677.576,20230831_063303,479174,1557,35568,67
13,KABR20230831_131147_V06,78.054,0.062,274.822,336.591,17.834,-98.574,45.291,8917.149,22208.226,20230831_081147,479183,4320,106691,331
1,KABR20230901_112012_V06,-34.742,0.735,481.225,415.660,9.374,-97.265,44.930,4686.962,107494.000,20230901_062012,479173,25,24193,24
1,KABR20230901_112716_V06,-27.675,0.873,484.289,416.976,17.825,-97.246,44.924,8912.669,109139.495,20230901_062716,479174,13,24511,13
1,KABR20230901_113420_V06,-20.609,0.844,489.246,418.774,25.671,-97.215,44.915,12835.558,111715.495,20230901_063420,479170,28,27169,28
1,KABR20230901_114125_V06,-13.525,0.819,493.539,419.350,34.241,-97.188,44.912,17120.576,113690.143,20230901_064125,479174,23,28671,22
1,KABR20230901_114828_V06,-6.475,0.058,504.127,409.406,49.187,-97.120,44.956,24593.701,115798.990,20230901_064828,479176,12,32606,11
4,KABR20230902_112209_V06,-34.004,0.728,488.339,419.640,10.227,-97.221,44.911,5113.575,111563.150,20230902_062209,479173,16,30185,15
4,KABR20230902_112913_V06,-26.937,0.761,494.456,420.772,18.821,-97.182,44.906,9410.349,114454.094,20230902_062913,479173,32,28966,31
4,KABR20230902_113616_V06,-19.887,0.731,506.474,422.001,27.575,-97.106,44.899,13787.262,119912.097,20230902_063616,479170,21,25951,20
4,KABR20230902_114322_V06,-12.787,0.395,519.753,421.900,37.969,-97.022,44.899,18984.612,125649.521,20230902_064322,479179,28,22700,27
4,KABR20230902_115025_V06,-5.737,0.116,533.602,410.814,50.142,-96.933,44.948,25070.782,129276.784,20230902_065025,479173,59,29252,59
6,KABR20230902_114322_V06,-12.787,0.063,321.613,253.637,7.387,-98.274,45.664,3693.684,25576.569,20230902_064322,479179,28,22700,27
6,KABR20230902_115025_V06,-5.737,0.169,321.847,255.517,15.616,-98.273,45.656,7807.994,24779.216,20230902_065025,479173,59,29252,59
6,KABR20230902_120434_V06,8.413,0.185,323.943,258.565,20.317,-98.260,45.642,10158.676,23927.593,20230902_070434,479169,41,38108,40
6,KABR20230902_121137_V06,15.463,0.063,323.827,256.580,24.375,-98.260,45.651,12187.457,24764.205,20230902_071137,479175,26,42443,25
3,KABR20230902_110055_V06,-55.237,0.053,226.085,152.377,3.972,-98.891,46.119,1985.880,82547.006,20230902_060055,479170,18,32439,14
3,KABR20230902_110800_V06,-48.154,0.065,225.754,153.071,11.927,-98.893,46.116,5963.343,82311.569,20230902_060800,479177,22,30767,22
2,KABR20230902_110055_V06,-55.237,0.097,227.568,112.999,2.828,-98.883,46.296,1413.868,100269.147,20230902_060055,479170,18,32439,14
2,KABR20230903_120220_V06,4.967,0.101,455.241,273.108,49.317,-97.419,45.572,24658.588,78776.279,20230903_070220,479171,70,29678,64
2,KABR20230903_120924_V06,12.034,0.075,454.906,273.611,58.412,-97.421,45.570,29206.248,78568.919,20230903_070924,479173,102,30683,97
1,KABR20230903_113404_V06,-23.299,0.483,481.742,428.334,23.559,-97.263,44.873,11779.699,111242.603,20230903_063404,479171,21,26277,15
3,KABR20230903_120220_V06,4.967,0.076,325.222,262.449,17.253,-98.251,45.625,8626.598,22617.576,20230903_070220,479171,70,29678,64
4,KABR20230903_120220_V06,4.967,0.062,298.870,25.431,18.765,-98.420,46.691,9382.584,137285.586,20230903_070220,479171,70,29678,64
5,KABR20230903_131301_V06,75.651,0.151,226.412,157.512,14.312,-98.889,46.096,7156.134,80183.898,20230903_081301,479172,139,40319,117
3,KABR20230904_113059_V06,-27.595,0.100,486.060,428.990,15.815,-97.236,44.869,7907.740,113199.476,20230904_063059,479176,869,58489,62
3,KABR20230904_113529_V06,-23.095,0.246,486.977,428.500,22.533,-97.230,44.872,11266.731,113438.008,20230904_063529,479172,752,57963,55
3,KABR20230904_113959_V06,-18.595,0.056,488.423,428.242,28.161,-97.221,44.873,14080.291,113961.933,20230904_063959,479183,622,58174,33
1,KABR20230904_111203_V06,-46.528,0.073,121.870,524.525,8.643,-99.532,44.440,4321.394,143302.031,20230904_061203,479178,497,62303,16
2,KABR20230904_112132_V06,-37.045,0.114,155.941,120.325,17.173,-99.347,46.260,8586.515,115147.817,20230904_062132,479172,818,57191,76
4,KABR20230904_121223_V06,13.805,0.427,345.574,113.832,11.356,-98.117,46.293,5678.104,95832.359,20230904_071223,479175,715,54077,158
5,KABR20230904_124852_V06,50.289,0.167,217.496,85.950,35.087,-98.950,46.417,17543.734,114699.773,20230904_074852,479182,364,51022,145
6,KABR20230904_130722_V06,68.789,0.060,341.643,303.316,26.812,-98.147,45.441,13406.120,20887.204,20230904_080722,479175,314,49101,54
2,KABR20230905_111733_V06,-42.240,0.298,472.400,427.240,7.209,-97.322,44.878,3604.406,107135.003,20230905_061733,479180,1123,49338,35
2,KABR20230905_112216_V06,-37.523,0.321,473.546,427.166,13.381,-97.315,44.878,6690.269,107575.126,20230905_062216,479169,945,47974,55
2,KABR20230905_112646_V06,-33.023,0.679,476.972,427.511,16.642,-97.293,44.877,8320.770,109062.111,20230905_062646,479186,875,48191,28
2,KABR20230905_113116_V06,-28.523,0.679,481.405,425.641,22.064,-97.265,44.885,11032.165,110333.223,20230905_063116,479181,903,49502,17
2,KABR20230905_113547_V06,-24.007,0.196,484.714,422.047,31.424,-97.244,44.901,15711.820,110696.200,20230905_063547,479175,826,48256,3
4,KABR20230905_114830_V06,-11.290,0.795,338.658,114.389,7.238,-98.162,46.291,3618.904,94796.797,20230905_064830,479190,874,50199,19
4,KABR20230905_115233_V06,-7.240,0.584,337.440,115.254,12.158,-98.170,46.287,6079.121,94250.664,20230905_065233,479185,1002,52868,26
4,KABR20230905_120043_V06,0.927,0.730,335.960,121.377,15.764,-98.180,46.259,7882.208,91103.456,20230905_070043,479185,1018,57295,11
4,KABR20230905_120447_V06,4.993,0.719,335.630,124.308,17.924,-98.182,46.246,8961.921,89634.107,20230905_070447,479181,1008,58530,18
4,KABR20230905_120850_V06,9.043,0.302,336.119,127.109,21.487,-98.179,46.233,10743.324,88311.918,20230905_070850,479192,1035,59382,29
5,KABR20230905_114830_V06,-11.290,0.186,310.958,173.038,9.276,-98.342,46.027,4637.920,63716.884,20230905_064830,479190,874,50199,19
5,KABR20230905_115233_V06,-7.240,0.276,310.724,173.662,15.054,-98.344,46.024,7527.030,63396.060,20230905_065233,479185,1002,52868,26
5,KABR20230905_120043_V06,0.927,0.304,309.970,179.893,15.960,-98.349,45.996,7979.940,60259.965,20230905_070043,479185,1018,57295,11
5,KABR20230905_120447_V06,4.993,0.182,308.062,185.599,18.057,-98.361,45.970,9028.322,57342.387,20230905_070447,479181,1008,58530,18
