track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KOHX20180726_103502_V06,-13.430,0.085,390.669,422.525,6.364,-86.062,35.694,3182.106,76212.415,20180726_053502,479171,48,20048,24
7,KOHX20180726_104350_V06,-4.630,0.054,391.687,423.005,16.615,-86.056,35.692,8307.419,76708.589,20180726_054350,479174,52,26208,37
8,KOHX20180726_103502_V06,-13.430,0.067,390.674,274.794,6.770,-86.057,36.360,3385.143,47056.098,20180726_053502,479171,48,20048,24
10,KOHX20180726_110040_V06,12.204,0.074,136.127,74.386,39.627,-87.486,37.260,19813.625,139424.053,20180726_060040,479173,53,30562,37
13,KOHX20180727_103514_V06,-13.996,0.787,393.436,538.926,20.874,-86.050,35.169,10437.169,128273.329,20180727_053514,479174,72,39150,14
13,KOHX20180727_104055_V06,-8.313,0.828,392.584,541.147,29.111,-86.054,35.159,14555.512,129154.727,20180727_054055,479177,80,35768,15
13,KOHX20180727_104637_V06,-2.613,0.597,394.348,544.140,33.631,-86.045,35.146,16815.315,130868.365,20180727_054637,479171,53,33724,17
13,KOHX20180727_105210_V06,2.937,0.674,396.981,544.893,40.418,-86.030,35.142,20208.760,131698.302,20180727_055210,479169,59,33666,13
13,KOHX20180727_110323_V06,14.154,0.690,399.592,545.929,53.327,-86.016,35.138,26663.530,132664.770,20180727_060323,479173,61,33165,19
13,KOHX20180727_110905_V06,19.854,0.783,401.497,542.224,59.836,-86.006,35.154,29918.190,131314.496,20180727_060905,479176,66,33668,22
13,KOHX20180727_111445_V06,25.521,0.868,401.500,537.162,65.525,-86.005,35.177,32762.359,128984.530,20180727_061445,479175,64,34365,15
13,KOHX20180727_112026_V06,31.204,0.878,404.301,536.073,68.335,-85.990,35.182,34167.426,129043.827,20180727_062026,479174,68,34774,16
13,KOHX20180727_112607_V06,36.887,0.820,405.322,535.534,74.094,-85.984,35.184,37046.782,129004.920,20180727_062607,479174,75,35169,12
13,KOHX20180727_113149_V06,42.587,0.739,408.413,533.573,78.638,-85.967,35.193,39319.226,128753.355,20180727_063149,479175,115,35261,28
13,KOHX20180727_113714_V06,48.004,0.401,414.544,534.758,81.014,-85.934,35.188,40506.948,130605.946,20180727_063714,479175,136,35514,27
5,KOHX20180727_102433_V06,-24.679,0.743,314.182,151.360,9.401,-86.483,36.917,4700.661,74657.305,20180727_052433,479176,54,40924,12
5,KOHX20180727_102954_V06,-19.329,0.906,314.239,152.134,13.621,-86.483,36.913,6810.633,74275.016,20180727_052954,479177,74,41476,10
5,KOHX20180727_103514_V06,-13.996,0.828,314.524,154.185,16.617,-86.481,36.904,8308.597,73268.363,20180727_053514,479174,72,39150,14
5,KOHX20180727_104055_V06,-8.313,0.828,315.855,155.506,21.479,-86.474,36.898,10739.552,72680.738,20180727_054055,479177,80,35768,15
5,KOHX20180727_104637_V06,-2.613,0.729,318.843,155.851,26.595,-86.457,36.897,13297.667,72687.880,20180727_054637,479171,53,33724,17
5,KOHX20180727_105210_V06,2.937,0.715,321.959,155.522,32.870,-86.439,36.898,16434.906,73068.632,20180727_055210,479169,59,33666,13
5,KOHX20180727_110323_V06,14.154,0.659,318.753,157.768,37.593,-86.457,36.888,18796.589,71731.449,20180727_060323,479173,61,33165,19
5,KOHX20180727_110905_V06,19.854,0.356,319.568,160.894,42.989,-86.453,36.874,21494.558,70237.943,20180727_060905,479176,66,33668,22
5,KOHX20180727_111445_V06,25.521,0.207,312.588,162.644,40.397,-86.492,36.866,20198.403,68965.654,20180727_061445,479175,64,34365,15
10,KOHX20180727_102954_V06,-19.329,0.122,260.224,121.116,9.596,-86.786,37.053,4798.004,91626.261,20180727_052954,479177,74,41476,10
10,KOHX20180727_103514_V06,-13.996,0.766,263.038,120.203,14.990,-86.770,37.057,7494.754,91778.427,20180727_053514,479174,72,39150,14
10,KOHX20180727_104055_V06,-8.313,0.905,267.580,118.609,16.083,-86.745,37.064,8041.699,92132.880,20180727_054055,479177,80,35768,15
10,KOHX20180727_104637_V06,-2.613,0.737,274.319,118.373,15.129,-86.707,37.065,7564.413,91716.795,20180727_054637,479171,53,33724,17
10,KOHX20180727_105210_V06,2.937,0.501,282.198,119.209,14.749,-86.663,37.062,7374.741,90832.674,20180727_055210,479169,59,33666,13
10,KOHX20180727_110323_V06,14.154,0.087,289.416,119.741,20.541,-86.622,37.059,10270.589,90284.612,20180727_060323,479173,61,33165,19
10,KOHX20180727_110905_V06,19.854,0.312,296.874,113.984,21.765,-86.580,37.085,10882.265,93020.975,20180727_060905,479176,66,33668,22
10,KOHX20180727_111445_V06,25.521,0.221,310.689,113.887,18.740,-86.502,37.086,9370.205,93210.010,20180727_061445,479175,64,34365,15
10,KOHX20180727_112026_V06,31.204,0.233,313.218,113.508,24.924,-86.488,37.087,12462.117,93479.790,20180727_062026,479174,68,34774,16
11,KOHX20180727_102954_V06,-19.329,0.056,332.703,403.238,5.247,-86.382,35.782,2623.520,54147.042,20180727_052954,479177,74,41476,10
11,KOHX20180727_103514_V06,-13.996,0.943,329.165,406.717,11.358,-86.401,35.766,5679.055,55315.087,20180727_053514,479174,72,39150,14
11,KOHX20180727_104055_V06,-8.313,0.975,327.034,410.344,14.991,-86.413,35.750,7495.469,56803.521,20180727_054055,479177,80,35768,15
11,KOHX20180727_104637_V06,-2.613,0.959,327.746,412.662,18.461,-86.409,35.739,9230.253,58013.961,20180727_054637,479171,53,33724,17
11,KOHX20180727_105210_V06,2.937,0.816,327.071,413.403,23.835,-86.413,35.736,11917.722,58294.589,20180727_055210,479169,59,33666,13
11,KOHX20180727_110323_V06,14.154,0.638,326.676,409.402,27.284,-86.415,35.754,13642.013,56303.645,20180727_060323,479173,61,33165,19
7,KOHX20180727_102954_V06,-19.329,0.240,259.926,322.279,5.814,-86.785,36.147,2907.185,22925.313,20180727_052954,479177,74,41476,10
7,KOHX20180727_103514_V06,-13.996,0.076,259.810,322.299,12.073,-86.786,36.147,6036.448,22980.988,20180727_053514,479174,72,39150,14
7,KOHX20180727_104055_V06,-8.313,0.129,261.099,324.278,15.824,-86.779,36.138,7912.178,22927.382,20180727_054055,479177,80,35768,15
7,KOHX20180727_104637_V06,-2.613,0.162,263.292,323.697,16.039,-86.766,36.140,8019.602,21846.323,20180727_054637,479171,53,33724,17
7,KOHX20180727_105210_V06,2.937,0.178,267.840,323.509,20.810,-86.741,36.141,10404.920,19918.239,20180727_055210,479169,59,33666,13
21,KOHX20180727_104637_V06,-2.613,0.843,208.035,193.560,10.727,-87.077,36.726,5363.319,70333.302,20180727_054637,479171,53,33724,17
21,KOHX20180727_105210_V06,2.937,0.641,207.554,194.086,16.119,-87.080,36.723,8059.585,70292.138,20180727_055210,479169,59,33666,13
22,KOHX20180727_110905_V06,19.854,0.055,138.913,61.291,25.341,-87.471,37.319,12670.360,143988.649,20180727_060905,479176,66,33668,22
22,KOHX20180727_111445_V06,25.521,0.075,139.712,59.444,32.113,-87.467,37.328,16056.324,144533.208,20180727_061445,479175,64,34365,15
31,KOHX20180727_115333_V06,64.321,0.302,271.699,184.567,6.243,-86.721,36.767,3121.670,59425.695,20180727_065333,479183,67,34817,17
31,KOHX20180727_120613_V06,76.987,0.792,271.308,186.654,11.060,-86.723,36.758,5529.844,58460.703,20180727_070613,479170,29,34130,14
3,KOHX20180727_101400_V06,-35.229,0.075,239.369,117.245,14.422,-86.903,37.070,7210.777,96274.845,20180727_051400,479170,23,33602,7
14,KOHX20180727_103514_V06,-13.996,0.218,337.312,264.353,8.794,-86.355,36.408,4396.950,25801.808,20180727_053514,479174,72,39150,14
17,KOHX20180727_103514_V06,-13.996,0.071,60.939,401.902,30.623,-87.885,35.781,15311.364,129936.666,20180727_053514,479174,72,39150,14
18,KOHX20180727_103514_V06,-13.996,0.052,421.295,203.455,4.886,-85.884,36.680,2443.199,77513.706,20180727_053514,479174,72,39150,14
19,KOHX20180727_104055_V06,-8.313,0.084,281.696,95.553,16.174,-86.666,37.168,8086.830,102632.583,20180727_054055,479177,80,35768,15
1,KOHX20180728_101853_V06,-31.118,0.318,318.204,146.282,4.945,-86.460,36.940,2472.279,77396.060,20180728_051853,479174,5,22466,3
1,KOHX20180728_102742_V06,-22.301,0.945,316.076,147.088,13.179,-86.472,36.936,6589.477,76877.406,20180728_052742,479176,43,21209,36
1,KOHX20180728_103631_V06,-13.484,0.970,317.623,148.770,20.379,-86.464,36.929,10189.423,76126.752,20180728_053631,479173,19,17169,11
1,KOHX20180728_104519_V06,-4.684,0.958,322.651,148.476,28.437,-86.435,36.930,14218.555,76603.847,20180728_054519,479172,7,17483,5
1,KOHX20180728_110256_V06,12.932,0.817,333.586,155.054,44.506,-86.374,36.900,22253.085,74392.982,20180728_060256,479168,12,19351,9
1,KOHX20180728_111145_V06,21.749,0.504,341.120,154.432,53.892,-86.332,36.903,26946.095,75632.169,20180728_061145,479171,11,20295,11
1,KOHX20180728_112034_V06,30.566,0.073,357.667,147.296,56.533,-86.239,36.935,28266.569,81615.036,20180728_062034,479174,6,20769,4
4,KOHX20180728_102742_V06,-22.301,0.628,384.495,538.557,11.171,-86.099,35.171,5585.562,126539.408,20180728_052742,479176,43,21209,36
4,KOHX20180728_103631_V06,-13.484,0.880,385.400,541.391,20.813,-86.094,35.158,10406.505,128026.149,20180728_053631,479173,19,17169,11
4,KOHX20180728_104519_V06,-4.684,0.853,385.262,551.983,32.753,-86.095,35.111,16376.480,133008.642,20180728_054519,479172,7,17483,5
4,KOHX20180728_110256_V06,12.932,0.774,398.776,555.005,50.732,-86.021,35.097,25366.127,136733.542,20180728_060256,479168,12,19351,9
4,KOHX20180728_111145_V06,21.749,0.789,404.838,553.157,59.312,-85.988,35.105,29656.025,137003.366,20180728_061145,479171,11,20295,11
4,KOHX20180728_112034_V06,30.566,0.783,406.902,548.845,70.313,-85.976,35.124,35156.680,135417.695,20180728_062034,479174,6,20769,4
4,KOHX20180728_112921_V06,39.349,0.279,411.193,544.406,72.284,-85.952,35.144,36142.037,134255.718,20180728_062921,479171,10,22235,9
4,KOHX20180728_113810_V06,48.166,0.078,467.934,541.811,70.091,-85.641,35.154,35045.406,147202.700,20180728_063810,479170,9,23075,4
3,KOHX20180728_102742_V06,-22.301,0.876,329.740,399.272,8.368,-86.398,35.800,4183.807,51815.410,20180728_052742,479176,43,21209,36
3,KOHX20180728_103631_V06,-13.484,0.945,328.393,403.174,16.848,-86.405,35.782,8424.214,53504.756,20180728_053631,479173,19,17169,11
3,KOHX20180728_104519_V06,-4.684,0.841,329.006,406.186,26.375,-86.402,35.769,13187.556,55037.985,20180728_054519,479172,7,17483,5
3,KOHX20180728_110256_V06,12.932,0.083,329.014,404.980,29.094,-86.402,35.774,14547.024,54457.737,20180728_060256,479168,12,19351,9
8,KOHX20180728_104519_V06,-4.684,0.636,211.150,186.635,10.637,-87.060,36.757,5318.710,72017.304,20180728_054519,479172,7,17483,5
8,KOHX20180728_110256_V06,12.932,0.096,212.333,188.784,22.599,-87.053,36.747,11299.518,70806.892,20180728_060256,479168,12,19351,9
2,KOHX20180729_102518_V06,-25.477,0.911,383.314,536.458,12.805,-86.105,35.181,6402.735,125353.319,20180729_052518,479168,16,24884,8
2,KOHX20180729_103406_V06,-16.677,0.909,382.845,537.458,22.356,-86.108,35.176,11177.768,125747.145,20180729_053406,479171,10,16104,4
2,KOHX20180729_104252_V06,-7.910,0.809,380.647,544.593,33.232,-86.120,35.144,16616.044,128772.886,20180729_054252,479177,37,20660,31
2,KOHX20180729_104819_V06,-2.460,0.687,381.770,545.271,37.676,-86.114,35.141,18837.811,129271.120,20180729_054819,479173,26,21738,22
2,KOHX20180729_105400_V06,3.223,0.641,384.921,545.800,41.851,-86.097,35.139,20925.341,130027.923,20180729_055400,479169,46,22090,37
2,KOHX20180729_110524_V06,14.623,0.804,386.960,542.921,52.910,-86.085,35.152,26455.109,129008.240,20180729_060524,479171,15,24114,13
2,KOHX20180729_111105_V06,20.306,0.906,385.686,541.463,59.407,-86.092,35.158,29703.724,128107.626,20180729_061105,479177,9,25374,9
2,KOHX20180729_111646_V06,25.990,0.857,385.388,537.812,63.972,-86.094,35.175,31985.864,126338.383,20180729_061646,479173,11,26190,9
2,KOHX20180729_112227_V06,31.673,0.863,387.432,535.065,67.770,-86.083,35.187,33885.095,125399.357,20180729_062227,479177,19,26982,15
2,KOHX20180729_112809_V06,37.373,0.717,385.028,537.217,70.753,-86.096,35.177,35376.275,125997.462,20180729_062809,479171,12,22453,11
2,KOHX20180729_113649_V06,46.040,0.641,392.528,532.907,72.212,-86.055,35.197,36105.959,125306.700,20180729_063649,479169,4,23605,4
2,KOHX20180729_114537_V06,54.840,0.195,399.396,528.275,73.164,-86.017,35.217,36581.785,124487.816,20180729_064537,479171,4,25294,4
1,KOHX20180729_102518_V06,-25.477,0.964,308.721,147.147,12.622,-86.514,36.936,6311.005,76550.782,20180729_052518,479168,16,24884,8
1,KOHX20180729_103406_V06,-16.677,0.971,307.479,146.938,19.914,-86.521,36.937,9957.193,76622.544,20180729_053406,479171,10,16104,4
1,KOHX20180729_104252_V06,-7.910,0.967,306.904,146.616,26.591,-86.524,36.938,13295.538,76769.874,20180729_054252,479177,37,20660,31
1,KOHX20180729_104819_V06,-2.460,0.924,306.612,146.321,29.825,-86.525,36.940,14912.617,76910.485,20180729_054819,479173,26,21738,22
1,KOHX20180729_105400_V06,3.223,0.854,306.811,146.165,29.438,-86.524,36.940,14718.935,76992.836,20180729_055400,479169,46,22090,37
1,KOHX20180729_110524_V06,14.623,0.765,304.622,146.043,40.292,-86.537,36.941,20146.003,77013.241,20180729_060524,479171,15,24114,13
1,KOHX20180729_111105_V06,20.306,0.430,306.446,143.806,43.131,-86.526,36.951,21565.303,78163.271,20180729_061105,479177,9,25374,9
3,KOHX20180729_102518_V06,-25.477,0.214,332.131,400.497,5.563,-86.385,35.794,2781.528,52754.504,20180729_052518,479168,16,24884,8
3,KOHX20180729_103406_V06,-16.677,0.907,329.273,402.872,11.995,-86.401,35.784,5997.740,53477.856,20180729_053406,479171,10,16104,4
3,KOHX20180729_104252_V06,-7.910,0.937,326.978,406.260,20.038,-86.413,35.768,10018.995,54815.429,20180729_054252,479177,37,20660,31
3,KOHX20180729_104819_V06,-2.460,0.691,327.639,405.312,24.492,-86.410,35.773,12246.147,54439.187,20180729_054819,479173,26,21738,22
3,KOHX20180729_105400_V06,3.223,0.429,325.730,406.105,27.873,-86.420,35.769,13936.696,54590.120,20180729_055400,479169,46,22090,37
6,KOHX20180729_103406_V06,-16.677,0.917,208.171,184.514,8.238,-87.077,36.766,4118.919,73772.747,20180729_053406,479171,10,16104,4
6,KOHX20180729_104252_V06,-7.910,0.844,206.860,184.848,17.274,-87.084,36.765,8636.779,74052.224,20180729_054252,479177,37,20660,31
6,KOHX20180729_104819_V06,-2.460,0.626,207.009,183.247,19.471,-87.083,36.772,9735.432,74629.954,20180729_054819,479173,26,21738,22
6,KOHX20180729_105400_V06,3.223,0.127,207.556,182.255,20.514,-87.080,36.777,10256.861,74849.240,20180729_055400,479169,46,22090,37
8,KOHX20180729_105400_V06,3.223,0.347,128.731,62.289,21.212,-87.529,37.314,10605.976,146491.889,20180729_055400,479169,46,22090,37
8,KOHX20180729_110524_V06,14.623,0.186,125.997,65.531,34.228,-87.544,37.300,17114.202,145990.135,20180729_060524,479171,15,24114,13
9,KOHX20180729_105400_V06,3.223,0.120,28.056,273.654,25.610,-88.077,36.356,12804.903,136608.452,20180729_055400,479169,46,22090,37
9,KOHX20180729_110524_V06,14.623,0.052,28.257,278.938,34.054,-88.076,36.333,17026.860,136278.795,20180729_060524,479171,15,24114,13
9,KOHX20180729_111105_V06,20.306,0.123,30.439,284.559,28.778,-88.063,36.307,14388.783,135001.616,20180729_061105,479177,9,25374,9
9,KOHX20180729_111646_V06,25.990,0.090,30.575,284.716,35.964,-88.062,36.307,17981.919,134929.237,20180729_061646,479173,11,26190,9
10,KOHX20180729_105400_V06,3.223,0.087,196.802,368.425,3.329,-87.134,35.938,1664.600,61910.775,20180729_055400,479169,46,22090,37
5,KOHX20180730_103257_V06,-18.608,0.914,389.490,524.312,20.676,-86.071,35.235,10338.015,120752.132,20180730_053257,479169,9,35063,9
5,KOHX20180730_103837_V06,-12.941,0.904,392.259,523.941,28.242,-86.056,35.237,14120.783,121100.258,20180730_053837,479168,13,29999,8
5,KOHX20180730_104419_V06,-7.241,0.721,397.161,522.527,34.246,-86.029,35.243,17122.752,121406.670,20180730_054419,479172,19,27498,17
5,KOHX20180730_105000_V06,-1.558,0.736,400.201,521.923,35.930,-86.012,35.246,17965.133,121747.960,20180730_055000,479170,15,26861,11
5,KOHX20180730_110123_V06,9.826,0.792,406.825,521.312,50.636,-85.976,35.248,25317.980,122872.325,20180730_060123,479176,66,27321,42
5,KOHX20180730_110704_V06,15.509,0.841,411.191,515.006,62.174,-85.951,35.277,31087.235,121027.870,20180730_060704,479174,56,29123,18
5,KOHX20180730_111244_V06,21.176,0.778,411.332,514.313,69.414,-85.951,35.280,34707.190,120752.772,20180730_061244,479168,70,30717,17
5,KOHX20180730_111826_V06,26.876,0.606,412.017,514.196,71.446,-85.947,35.280,35722.780,120859.096,20180730_061826,479174,82,31842,17
5,KOHX20180730_112407_V06,32.559,0.526,414.777,508.114,83.382,-85.931,35.308,41690.854,118832.989,20180730_062407,479175,47,32621,17
5,KOHX20180730_112950_V06,38.276,0.144,415.470,501.496,91.009,-85.927,35.338,45504.543,116118.337,20180730_062950,479174,41,32834,12
2,KOHX20180730_101554_V06,-35.658,0.712,309.646,144.024,10.441,-86.508,36.950,5220.310,78136.861,20180730_051554,479174,9,34679,8
2,KOHX20180730_102135_V06,-29.974,0.848,310.316,143.060,16.479,-86.505,36.954,8239.543,78639.348,20180730_052135,479177,15,33668,15
2,KOHX20180730_102716_V06,-24.291,0.882,310.114,140.937,19.275,-86.506,36.964,9637.417,79692.325,20180730_052716,479169,10,35959,6
2,KOHX20180730_103257_V06,-18.608,0.919,314.387,138.791,21.808,-86.482,36.974,10904.047,80924.661,20180730_053257,479169,9,35063,9
2,KOHX20180730_103837_V06,-12.941,0.926,314.649,137.144,26.622,-86.480,36.981,13311.153,81756.866,20180730_053837,479168,13,29999,8
2,KOHX20180730_104419_V06,-7.241,0.883,315.018,136.211,28.413,-86.478,36.985,14206.556,82238.168,20180730_054419,479172,19,27498,17
2,KOHX20180730_105000_V06,-1.558,0.809,311.079,135.847,30.008,-86.500,36.987,15003.858,82263.052,20180730_055000,479170,15,26861,11
2,KOHX20180730_110123_V06,9.826,0.624,313.746,136.433,42.971,-86.485,36.984,21485.588,82071.999,20180730_060123,479176,66,27321,42
2,KOHX20180730_110704_V06,15.509,0.158,315.542,135.727,50.685,-86.475,36.987,25342.478,82503.452,20180730_060704,479174,56,29123,18
6,KOHX20180730_103257_V06,-18.608,0.643,333.570,393.837,9.873,-86.377,35.824,4936.512,49830.525,20180730_053257,479169,9,35063,9
6,KOHX20180730_103837_V06,-12.941,0.864,332.838,392.409,14.735,-86.381,35.831,7367.373,49035.095,20180730_053837,479168,13,29999,8
6,KOHX20180730_104419_V06,-7.241,0.852,333.389,391.194,17.469,-86.378,35.836,8734.503,48557.029,20180730_054419,479172,19,27498,17
6,KOHX20180730_105000_V06,-1.558,0.586,333.512,389.496,20.595,-86.377,35.844,10297.718,47782.096,20180730_055000,479170,15,26861,11
8,KOHX20180730_103837_V06,-12.941,0.464,208.292,180.055,9.535,-87.076,36.787,4767.307,75493.560,20180730_053837,479168,13,29999,8
8,KOHX20180730_104419_V06,-7.241,0.641,209.348,179.231,15.502,-87.070,36.790,7750.834,75503.473,20180730_054419,479172,19,27498,17
8,KOHX20180730_105000_V06,-1.558,0.588,209.900,178.592,18.587,-87.067,36.793,9293.529,75594.224,20180730_055000,479170,15,26861,11
10,KOHX20180730_103837_V06,-12.941,0.130,237.052,388.273,4.851,-86.911,35.849,2425.400,54209.118,20180730_053837,479168,13,29999,8
10,KOHX20180730_104419_V06,-7.241,0.082,236.673,387.936,12.149,-86.913,35.850,6074.725,54182.665,20180730_054419,479172,19,27498,17
1,KOHX20180730_100432_V06,-47.024,0.054,261.381,320.074,4.934,-86.777,36.157,2467.030,21762.491,20180730_050432,479176,24,36238,23
16,KOHX20180731_104048_V06,-11.542,0.641,409.335,520.725,24.963,-85.962,35.251,12481.334,123160.252,20180731_054048,479170,918,37658,20
16,KOHX20180731_104653_V06,-5.459,0.870,412.729,516.960,32.927,-85.943,35.268,16463.403,122249.093,20180731_054653,479174,1116,36065,23
16,KOHX20180731_105320_V06,0.991,0.787,419.657,516.369,35.907,-85.905,35.270,17953.484,123625.931,20180731_055320,479174,1453,36759,23
16,KOHX20180731_110558_V06,13.625,0.797,430.180,513.753,52.116,-85.847,35.282,26057.810,125137.143,20180731_060558,479172,1747,38259,50
16,KOHX20180731_111210_V06,19.825,0.783,432.740,512.243,56.335,-85.833,35.289,28167.730,125166.936,20180731_061210,479173,1860,39039,36
16,KOHX20180731_111822_V06,26.025,0.673,433.232,504.697,64.703,-85.830,35.323,32351.737,122118.396,20180731_061822,479179,1974,39193,31
16,KOHX20180731_112410_V06,31.825,0.260,436.533,498.540,73.608,-85.811,35.350,36803.758,120477.483,20180731_062410,479173,2019,39334,31
23,KOHX20180731_111210_V06,19.825,0.248,37.646,162.248,41.258,-88.034,36.859,20629.095,148159.765,20180731_061210,479173,1860,39039,36
23,KOHX20180731_111822_V06,26.025,0.196,38.808,160.545,48.865,-88.027,36.867,24432.605,148044.858,20180731_061822,479179,1974,39193,31
23,KOHX20180731_112410_V06,31.825,0.172,44.065,152.000,53.462,-87.998,36.905,26730.970,147823.247,20180731_062410,479173,2019,39334,31
23,KOHX20180731_112952_V06,37.525,0.140,49.096,148.681,54.472,-87.970,36.921,27235.882,146501.026,20180731_062952,479169,2208,39607,20
11,KOHX20180731_100825_V06,-43.925,0.188,262.944,320.590,8.659,-86.768,36.154,4329.279,21196.189,20180731_050825,479168,830,46365,24
11,KOHX20180731_101339_V06,-38.692,0.420,263.534,320.918,16.437,-86.765,36.153,8218.473,21019.721,20180731_051339,479171,887,46706,13
11,KOHX20180731_101853_V06,-33.459,0.544,268.856,322.131,20.561,-86.736,36.147,10280.353,19103.061,20180731_051853,479174,923,48316,17
28,KOHX20180731_120300_V06,70.658,0.130,236.304,319.533,6.014,-86.916,36.159,3007.029,33311.787,20180731_070300,479169,1798,37306,23
28,KOHX20180731_120833_V06,76.208,-1.000,236.304,319.533,14.839,-86.916,36.159,7419.279,33311.787,20180731_070833,479178,1682,36556,30
28,KOHX20180731_121353_V06,81.541,0.076,241.161,325.412,17.628,-86.889,36.132,8814.085,32045.787,20180731_071353,479171,1335,36338,32
28,KOHX20180731_121919_V06,86.975,0.454,242.656,327.548,18.469,-86.881,36.123,9234.514,31808.863,20180731_071919,479176,1341,36351,29
24,KOHX20180731_112410_V06,31.825,0.222,285.868,131.028,22.943,-86.642,37.009,11471.558,84780.871,20180731_062410,479173,2019,39334,31
25,KOHX20180731_112410_V06,31.825,0.070,148.838,382.009,41.369,-87.399,35.875,20684.444,85987.654,20180731_062410,479173,2019,39334,31
25,KOHX20180731_112952_V06,37.525,-1.000,148.838,382.009,50.432,-87.399,35.875,25215.944,85987.654,20180731_062952,479169,2208,39607,20
25,KOHX20180731_113532_V06,43.191,0.054,116.068,390.609,27.908,-87.580,35.835,13953.814,102519.321,20180731_063532,479176,2324,40371,31
29,KOHX20180731_120300_V06,70.658,0.050,81.660,109.947,51.587,-87.791,37.097,25793.737,144734.857,20180731_070300,479169,1798,37306,23
2,KOHX20180801_102617_V06,-26.847,0.921,313.939,143.526,9.619,-86.484,36.952,4809.258,78546.886,20180801_052617,479170,1803,109334,47
2,KOHX20180801_103307_V06,-20.014,0.884,315.376,142.813,16.385,-86.476,36.955,8192.373,78968.551,20180801_053307,479159,1794,108501,33
2,KOHX20180801_103957_V06,-13.180,0.894,321.169,140.280,22.427,-86.444,36.967,11213.689,80558.209,20180801_053957,479175,1618,107545,63
2,KOHX20180801_104626_V06,-6.697,0.927,322.988,138.096,32.697,-86.433,36.977,16348.740,81763.979,20180801_054626,479172,2088,107460,65
2,KOHX20180801_105255_V06,-0.214,0.860,327.309,134.706,40.922,-86.409,36.992,20461.195,83767.241,20180801_055255,479176,1801,107997,30
2,KOHX20180801_110555_V06,12.786,0.691,334.573,118.951,56.557,-86.368,37.063,28278.384,92160.112,20180801_060555,479171,1591,106484,29
2,KOHX20180801_111224_V06,19.270,0.731,335.282,113.800,61.153,-86.364,37.086,30576.587,94756.684,20180801_061224,479176,1529,103802,32
2,KOHX20180801_111838_V06,25.503,0.449,344.409,112.945,68.448,-86.313,37.090,34224.118,96127.213,20180801_061838,479174,1461,101576,17
2,KOHX20180801_112453_V06,31.753,0.169,345.914,109.124,74.492,-86.304,37.107,37246.188,98160.443,20180801_062453,479172,1370,99335,17
2,KOHX20180801_113106_V06,37.970,0.074,346.409,103.353,78.245,-86.301,37.133,39122.735,101024.288,20180801_063106,479177,1331,97048,11
8,KOHX20180801_105255_V06,-0.214,0.060,218.921,182.026,19.266,-87.017,36.778,9632.910,71574.329,20180801_055255,479176,1801,107997,30
8,KOHX20180801_110555_V06,12.786,0.100,222.031,184.295,32.303,-86.999,36.768,16151.701,69761.602,20180801_060555,479171,1591,106484,29
8,KOHX20180801_111224_V06,19.270,0.082,221.285,181.051,28.094,-87.003,36.782,14046.967,71317.977,20180801_061224,479176,1529,103802,32
8,KOHX20180801_111838_V06,25.503,0.055,221.285,181.127,35.566,-87.003,36.782,17783.108,71286.105,20180801_061838,479174,1461,101576,17
4,KOHX20180801_104626_V06,-6.697,0.109,251.954,439.476,25.221,-86.828,35.618,12610.493,73759.833,20180801_054626,479172,2088,107460,65
4,KOHX20180801_105255_V06,-0.214,0.088,263.370,428.308,22.462,-86.765,35.669,11231.009,66716.930,20180801_055255,479176,1801,107997,30
5,KOHX20180801_105255_V06,-0.214,0.164,238.736,366.392,12.864,-86.902,35.948,6431.999,45169.566,20180801_055255,479176,1801,107997,30
9,KOHX20180801_105255_V06,-0.214,0.050,480.491,433.577,28.742,-85.566,35.641,14371.159,112271.633,20180801_055255,479176,1801,107997,30
10,KOHX20180801_110555_V06,12.786,0.124,409.486,524.984,32.130,-85.961,35.232,16065.109,125104.917,20180801_060555,479171,1591,106484,29
14,KOHX20180801_113106_V06,37.970,0.050,138.898,571.037,39.862,-87.445,35.023,19930.754,157650.505,20180801_063106,479177,1331,97048,11
1,KOHX20180802_102722_V06,-26.555,0.575,315.464,146.516,13.062,-86.476,36.939,6531.021,77130.751,20180802_052722,479179,15,34804,13
1,KOHX20180802_103256_V06,-20.988,0.959,314.651,146.576,18.309,-86.480,36.938,9154.384,77060.824,20180802_053256,479175,12,30243,12
1,KOHX20180802_103822_V06,-15.555,0.963,316.964,146.367,25.464,-86.467,36.939,12732.056,77283.236,20180802_053822,479176,10,26464,10
1,KOHX20180802_104337_V06,-10.305,0.964,318.584,145.092,29.059,-86.458,36.945,14529.622,78009.295,20180802_054337,479174,20,23653,18
1,KOHX20180802_104856_V06,-4.988,0.957,320.016,142.030,32.575,-86.450,36.959,16287.709,79616.726,20180802_054856,479176,15,24471,15
1,KOHX20180802_105416_V06,0.345,0.943,318.370,140.320,36.085,-86.459,36.967,18042.417,80366.501,20180802_055416,479174,12,27433,9
1,KOHX20180802_110515_V06,11.328,0.860,320.048,139.135,44.001,-86.450,36.972,22000.455,81054.885,20180802_060515,479175,26,28931,17
1,KOHX20180802_111048_V06,16.878,0.856,319.267,133.029,51.876,-86.454,36.999,25937.784,84039.418,20180802_061048,479171,27,30326,25
