track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20190715-2,KRLX20190715_104341_V06,6,1.318,1.200,14208,0,5357.891,103,0,4796.277
KRLX20190715-2,KRLX20190715_104341_V06,8,1.802,1.200,7105,0,1931.032,45,0,1275.674
KRLX20190715-2,KRLX20190715_104341_V06,9,2.417,1.200,7110,0,193.885,12,0,130.541
KRLX20190715-1,KRLX20190715_100855_V06,0,0.483,1.200,319,0,1895.041,29,0,815.746
KRLX20190715-1,KRLX20190715_100855_V06,2,0.879,1.200,321,0,38.692,1,0,28.331
KRLX20190715-1,KRLX20190715_100855_V06,6,1.318,1.200,321,0,0.906,0,0,0.906
KRLX20190715-1,KRLX20190715_100855_V06,8,1.802,1.200,162,0,0.913,0,0,0.913
KRLX20190716-3,KRLX20190716_101142_V06,0,0.483,1.200,1202,0,9356.280,9,0,9216.845
KRLX20190716-3,KRLX20190716_101142_V06,2,0.879,1.200,1204,0,658.836,10,0,632.659
KRLX20190716-3,KRLX20190716_101142_V06,6,1.318,1.200,1201,0,2.026,0,0,2.026
KRLX20190716-3,KRLX20190716_101142_V06,8,1.802,1.200,597,0,2.016,0,0,2.016
KRLX20190716-3,KRLX20190716_101142_V06,9,2.417,1.200,599,0,2.024,0,0,2.024
KRLX20190716-3,KRLX20190716_102024_V06,0,0.483,1.200,3703,0,27881.490,34,0,27346.713
KRLX20190716-3,KRLX20190716_102024_V06,2,0.879,1.200,3702,0,11008.435,31,0,10821.585
KRLX20190716-3,KRLX20190716_102024_V06,6,1.318,1.200,3703,0,1261.929,23,0,1182.275
KRLX20190716-3,KRLX20190716_102024_V06,8,1.802,1.200,1856,0,6.051,0,0,6.051
KRLX20190716-3,KRLX20190716_102024_V06,9,2.417,1.200,1855,0,6.052,0,0,6.052
KRLX20190716-3,KRLX20190716_102905_V06,0,0.483,1.200,4961,0,39080.407,81,0,37054.909
KRLX20190716-3,KRLX20190716_102905_V06,2,0.879,1.200,4960,0,22934.556,75,0,21997.957
KRLX20190716-3,KRLX20190716_102905_V06,6,1.318,1.200,4964,0,6192.179,36,0,5869.776
KRLX20190716-3,KRLX20190716_102905_V06,8,1.802,1.200,2478,0,41.324,4,0,15.866
KRLX20190716-3,KRLX20190716_102905_V06,9,2.417,1.200,2481,0,7.882,0,0,7.882
KRLX20190716-3,KRLX20190716_103746_V06,0,0.483,1.200,7503,0,28024.126,134,0,26682.439
KRLX20190716-3,KRLX20190716_103746_V06,2,0.879,1.200,7505,0,23426.389,122,0,22862.315
KRLX20190716-3,KRLX20190716_103746_V06,6,1.318,1.200,7506,0,10460.621,71,0,10020.792
KRLX20190716-3,KRLX20190716_103746_V06,8,1.802,1.200,3755,0,582.715,19,0,370.351
KRLX20190716-3,KRLX20190716_103746_V06,9,2.417,1.200,3757,0,12.929,0,0,12.929
KRLX20190716-3,KRLX20190716_104626_V06,0,0.483,1.200,7701,0,17301.336,112,0,16418.679
KRLX20190716-3,KRLX20190716_104626_V06,2,0.879,1.200,7705,0,17425.490,101,0,16323.752
KRLX20190716-3,KRLX20190716_104626_V06,6,1.318,1.200,7707,0,9159.837,69,0,8738.135
KRLX20190716-3,KRLX20190716_104626_V06,8,1.802,1.200,3855,0,656.542,22,0,377.106
KRLX20190716-3,KRLX20190716_104626_V06,9,2.417,1.200,3857,0,23.242,2,0,11.651
KRLX20190716-3,KRLX20190716_110348_V06,0,0.483,1.200,8024,0,2485.102,81,0,1992.023
KRLX20190716-3,KRLX20190716_110348_V06,2,0.879,1.200,8026,0,2596.981,47,0,2112.912
KRLX20190716-3,KRLX20190716_110348_V06,6,1.318,1.200,8029,0,1620.759,54,0,1301.191
KRLX20190716-3,KRLX20190716_110348_V06,8,1.802,1.200,4016,0,26.679,0,0,26.679
KRLX20190716-3,KRLX20190716_110348_V06,9,2.417,1.200,4021,0,12.335,0,0,12.335
KRLX20190716-1,KRLX20190716_100327_V06,0,0.483,1.200,9955,0,25626.480,530,0,7751.050
KRLX20190716-1,KRLX20190716_100327_V06,2,0.879,1.200,9959,0,39163.620,499,0,8490.964
KRLX20190716-1,KRLX20190716_100327_V06,6,1.318,1.200,9964,0,59484.532,530,0,5796.807
KRLX20190716-1,KRLX20190716_100327_V06,8,1.802,1.200,4983,0,43903.366,175,0,8341.341
KRLX20190716-1,KRLX20190716_100327_V06,9,2.417,1.200,4983,0,61114.200,256,0,2478.291
KRLX20190716-1,KRLX20190716_101142_V06,0,0.483,1.200,14472,0,47016.104,1017,0,11177.392
KRLX20190716-1,KRLX20190716_101142_V06,2,0.879,1.200,14474,0,56376.016,834,0,7030.760
KRLX20190716-1,KRLX20190716_101142_V06,6,1.318,1.200,14482,0,51365.588,673,0,11482.834
KRLX20190716-1,KRLX20190716_101142_V06,8,1.802,1.200,7242,0,58127.608,219,0,5616.229
KRLX20190716-1,KRLX20190716_101142_V06,9,2.417,1.200,7249,0,33289.917,262,0,6683.922
KRLX20190716-5,KRLX20190716_102024_V06,0,0.483,1.200,254,0,17146.212,4,0,16525.942
KRLX20190716-5,KRLX20190716_102024_V06,2,0.879,1.200,254,0,265.277,1,0,240.065
KRLX20190716-5,KRLX20190716_102024_V06,6,1.318,1.200,254,0,55.271,0,0,55.271
KRLX20190716-5,KRLX20190716_102024_V06,8,1.802,1.200,117,0,0.745,0,0,0.745
KRLX20190717-6,KRLX20190717_100515_V06,0,0.483,1.200,4106,0,36923.078,982,0,4015.221
KRLX20190717-6,KRLX20190717_100515_V06,2,0.879,1.200,4107,0,33585.314,805,0,396.400
KRLX20190717-6,KRLX20190717_100515_V06,4,1.318,1.200,4105,0,32437.243,609,0,56.448
KRLX20190717-6,KRLX20190717_100515_V06,8,1.802,1.200,2056,0,23626.965,165,0,112.869
KRLX20190717-6,KRLX20190717_100515_V06,9,2.417,1.200,2058,0,14796.653,161,0,251.149
KRLX20190717-6,KRLX20190717_100515_V06,10,3.120,1.200,2062,0,14475.867,127,0,103.428
KRLX20190717-6,KRLX20190717_100515_V06,11,3.999,1.200,2061,0,19507.542,52,0,1690.150
KRLX20190717-6,KRLX20190717_100515_V06,12,5.098,1.200,2065,0,1024.012,29,0,7.730
KRLX20190717-6,KRLX20190717_100515_V06,13,6.416,1.200,2070,0,4.495,3,0,2.219
KRLX20190717-6,KRLX20190717_100936_V06,0,0.483,1.200,8122,0,38667.172,1609,0,15309.350
KRLX20190717-6,KRLX20190717_100936_V06,2,0.879,1.200,8123,0,32138.357,1318,0,2607.311
KRLX20190717-6,KRLX20190717_100936_V06,4,1.318,1.200,8122,0,28852.012,799,0,122.695
KRLX20190717-6,KRLX20190717_100936_V06,8,1.802,1.200,4052,0,26729.006,293,0,86.979
KRLX20190717-6,KRLX20190717_100936_V06,9,2.417,1.200,4047,0,32165.663,269,0,461.437
KRLX20190717-6,KRLX20190717_100936_V06,10,3.120,1.200,4063,0,22289.623,243,0,550.105
KRLX20190717-6,KRLX20190717_100936_V06,11,3.999,1.200,4057,0,48297.995,225,0,3835.520
KRLX20190717-6,KRLX20190717_100936_V06,12,5.098,1.200,4068,0,2523.922,193,0,269.128
KRLX20190717-6,KRLX20190717_100936_V06,13,6.416,1.200,4083,0,834.725,106,0,117.802
KRLX20190717-6,KRLX20190717_101357_V06,0,0.483,1.200,9396,0,34495.858,2026,0,5368.890
KRLX20190717-6,KRLX20190717_101357_V06,2,0.879,1.200,9394,0,38227.648,1745,0,2437.637
KRLX20190717-6,KRLX20190717_101357_V06,4,1.318,1.200,9394,0,32555.906,1285,0,277.215
KRLX20190717-6,KRLX20190717_101357_V06,8,1.802,1.200,4714,0,26944.921,459,0,152.282
KRLX20190717-6,KRLX20190717_101357_V06,9,2.417,1.200,4718,0,29421.351,413,0,683.902
KRLX20190717-6,KRLX20190717_101357_V06,10,3.120,1.200,4722,0,41738.472,405,0,2320.593
KRLX20190717-6,KRLX20190717_101357_V06,11,3.999,1.200,4726,0,38638.117,376,0,1361.236
KRLX20190717-6,KRLX20190717_101357_V06,12,5.098,1.200,4736,0,6818.013,203,0,746.375
KRLX20190717-6,KRLX20190717_101817_V06,0,0.483,1.200,8255,0,32328.892,1628,0,5746.377
KRLX20190717-6,KRLX20190717_101817_V06,2,0.879,1.200,8263,0,30443.536,1294,0,1610.175
KRLX20190717-6,KRLX20190717_101817_V06,4,1.318,1.200,8263,0,32829.156,835,0,273.728
KRLX20190717-6,KRLX20190717_101817_V06,8,1.802,1.200,4130,0,20690.223,332,0,182.537
KRLX20190717-6,KRLX20190717_101817_V06,9,2.417,1.200,4137,0,17007.964,246,0,678.509
KRLX20190717-6,KRLX20190717_101817_V06,10,3.120,1.200,4141,0,35555.163,250,0,4004.033
KRLX20190717-6,KRLX20190717_101817_V06,11,3.999,1.200,4141,0,7816.072,200,0,358.622
KRLX20190717-6,KRLX20190717_101817_V06,12,5.098,1.200,4145,0,1863.701,72,0,132.404
KRLX20190717-6,KRLX20190717_102238_V06,0,0.483,1.200,8219,0,25716.076,1459,0,4672.401
KRLX20190717-6,KRLX20190717_102238_V06,2,0.879,1.200,8215,0,29777.851,1218,0,1545.021
KRLX20190717-6,KRLX20190717_102238_V06,4,1.318,1.200,8223,0,22854.940,756,0,283.331
KRLX20190717-6,KRLX20190717_102238_V06,8,1.802,1.200,4111,0,17241.753,281,0,124.398
KRLX20190717-6,KRLX20190717_102238_V06,9,2.417,1.200,4110,0,17580.525,264,0,267.150
KRLX20190717-6,KRLX20190717_102238_V06,10,3.120,1.200,4111,0,28419.808,205,0,5022.367
KRLX20190717-6,KRLX20190717_102238_V06,11,3.999,1.200,4125,0,3615.818,105,0,264.676
KRLX20190717-6,KRLX20190717_102238_V06,12,5.098,1.200,4125,0,286.138,46,0,24.299
KRLX20190717-6,KRLX20190717_102641_V06,0,0.483,1.200,10701,0,31231.573,1797,0,6450.388
KRLX20190717-6,KRLX20190717_102641_V06,2,0.879,1.200,10709,0,22864.125,1536,0,2410.879
KRLX20190717-6,KRLX20190717_102641_V06,4,1.318,1.200,10704,0,19217.093,1036,0,327.388
KRLX20190717-6,KRLX20190717_102641_V06,8,1.802,1.200,5355,0,15298.156,309,0,191.108
KRLX20190717-6,KRLX20190717_102641_V06,9,2.417,1.200,5360,0,10847.757,255,0,379.288
KRLX20190717-6,KRLX20190717_102641_V06,10,3.120,1.200,5365,0,10471.158,231,0,615.038
KRLX20190717-6,KRLX20190717_102641_V06,11,3.999,1.200,5365,0,3132.534,97,0,549.785
KRLX20190717-6,KRLX20190717_103044_V06,0,0.483,1.200,2666,0,11937.280,419,0,1336.541
KRLX20190717-6,KRLX20190717_103044_V06,2,0.879,1.200,2662,0,12163.020,312,0,381.546
KRLX20190717-6,KRLX20190717_103044_V06,4,1.318,1.200,2665,0,8584.541,274,0,121.311
KRLX20190717-6,KRLX20190717_103044_V06,8,1.802,1.200,1335,0,4342.490,67,0,86.450
KRLX20190717-6,KRLX20190717_103044_V06,9,2.417,1.200,1337,0,2155.631,38,0,20.363
KRLX20190717-6,KRLX20190717_103044_V06,10,3.120,1.200,1334,0,357.306,11,0,82.834
KRLX20190717-6,KRLX20190717_103044_V06,11,3.999,1.200,1334,0,2.489,0,0,2.489
KRLX20190717-4,KRLX20190717_094002_V06,0,0.483,1.200,6575,0,31520.565,1983,0,5820.969
KRLX20190717-4,KRLX20190717_094002_V06,2,0.879,1.200,6575,0,34453.926,1888,0,3124.533
KRLX20190717-4,KRLX20190717_094002_V06,4,1.318,1.200,6574,0,34857.338,1569,0,884.760
KRLX20190717-4,KRLX20190717_094002_V06,8,1.802,1.200,3285,0,21326.414,588,0,87.958
KRLX20190717-4,KRLX20190717_094002_V06,9,2.417,1.200,3286,0,22135.748,464,0,437.806
KRLX20190717-4,KRLX20190717_094002_V06,10,3.120,1.200,3290,0,26814.979,441,0,54.188
KRLX20190717-4,KRLX20190717_094002_V06,11,3.999,1.200,3293,0,18885.651,478,0,128.067
KRLX20190717-4,KRLX20190717_094002_V06,12,5.098,1.200,3303,0,20229.270,468,0,44.843
KRLX20190717-4,KRLX20190717_094002_V06,13,6.416,1.200,3304,0,13018.968,362,0,165.448
KRLX20190717-4,KRLX20190717_094413_V06,0,0.483,1.200,12306,0,37973.645,3128,0,8292.008
KRLX20190717-4,KRLX20190717_094413_V06,2,0.879,1.200,12301,0,43425.960,2520,0,4497.557
KRLX20190717-4,KRLX20190717_094413_V06,4,1.318,1.200,12311,0,42732.749,2287,0,283.166
KRLX20190717-4,KRLX20190717_094413_V06,8,1.802,1.200,6158,0,31317.301,917,0,185.987
KRLX20190717-4,KRLX20190717_094413_V06,9,2.417,1.200,6157,0,31683.660,841,0,71.330
KRLX20190717-4,KRLX20190717_094413_V06,10,3.120,1.200,6162,0,30681.010,732,0,103.125
KRLX20190717-4,KRLX20190717_094413_V06,11,3.999,1.200,6163,0,23668.271,737,0,312.424
KRLX20190717-4,KRLX20190717_094413_V06,12,5.098,1.200,6175,0,29340.938,750,0,66.796
KRLX20190717-4,KRLX20190717_094413_V06,13,6.416,1.200,6196,0,51671.423,702,0,9123.913
KRLX20190717-7,KRLX20190717_100515_V06,0,0.483,1.200,1477,0,13200.535,593,0,3478.605
KRLX20190717-7,KRLX20190717_100515_V06,2,0.879,1.200,1473,0,16583.602,663,0,1805.168
KRLX20190717-7,KRLX20190717_100515_V06,4,1.318,1.200,1474,0,15756.119,784,0,100.952
KRLX20190717-7,KRLX20190717_100515_V06,8,1.802,1.200,739,0,14008.304,319,0,103.950
KRLX20190717-7,KRLX20190717_100515_V06,9,2.417,1.200,740,0,12602.249,331,0,67.007
KRLX20190717-7,KRLX20190717_100515_V06,10,3.120,1.200,741,0,12907.676,293,0,25.623
KRLX20190717-7,KRLX20190717_100515_V06,11,3.999,1.200,741,0,12478.725,272,0,39.252
KRLX20190717-7,KRLX20190717_100515_V06,12,5.098,1.200,741,0,7853.325,231,0,315.074
KRLX20190717-7,KRLX20190717_100515_V06,13,6.416,1.200,747,0,21029.882,142,0,1186.343
KRLX20190717-7,KRLX20190717_100936_V06,0,0.483,1.200,3783,0,18324.239,1016,0,4890.528
KRLX20190717-7,KRLX20190717_100936_V06,2,0.879,1.200,3793,0,17965.898,1039,0,2050.125
KRLX20190717-7,KRLX20190717_100936_V06,4,1.318,1.200,3793,0,18188.730,1097,0,236.795
KRLX20190717-7,KRLX20190717_100936_V06,8,1.802,1.200,1886,0,15084.284,416,0,59.939
KRLX20190717-7,KRLX20190717_100936_V06,9,2.417,1.200,1887,0,11384.353,392,0,70.562
KRLX20190717-7,KRLX20190717_100936_V06,10,3.120,1.200,1888,0,9114.150,357,0,44.079
KRLX20190717-7,KRLX20190717_100936_V06,11,3.999,1.200,1880,0,6861.846,310,0,106.429
KRLX20190717-7,KRLX20190717_100936_V06,12,5.098,1.200,1885,0,8660.001,225,0,791.202
KRLX20190717-7,KRLX20190717_100936_V06,13,6.416,1.200,1897,0,1467.820,147,0,240.044
KRLX20190717-11,KRLX20190717_110311_V06,0,0.483,1.200,5219,0,1414.715,330,0,481.819
KRLX20190717-11,KRLX20190717_110311_V06,2,0.879,1.200,5222,0,6667.347,1032,0,2391.228
KRLX20190717-11,KRLX20190717_110311_V06,4,1.318,1.200,5226,0,13899.684,1258,0,3863.824
KRLX20190717-11,KRLX20190717_110311_V06,8,1.802,1.200,2614,0,5108.948,114,0,403.467
KRLX20190717-11,KRLX20190717_110311_V06,9,2.417,1.200,2613,0,2572.398,74,0,45.225
KRLX20190717-11,KRLX20190717_110311_V06,10,3.120,1.200,2615,0,593.033,42,0,173.881
KRLX20190717-11,KRLX20190717_110311_V06,11,3.999,1.200,2612,0,573.309,41,0,54.179
KRLX20190717-11,KRLX20190717_110311_V06,12,5.098,1.200,2621,0,287.605,49,0,78.066
KRLX20190717-13,KRLX20190717_110311_V06,0,0.483,1.200,7072,0,60216.705,841,0,1629.892
KRLX20190717-13,KRLX20190717_110311_V06,2,0.879,1.200,7071,0,56067.338,986,0,310.165
KRLX20190717-13,KRLX20190717_110311_V06,4,1.318,1.200,7075,0,59506.276,1100,0,266.942
KRLX20190717-13,KRLX20190717_110311_V06,8,1.802,1.200,3538,1,38024.771,352,0,222.992
KRLX20190717-13,KRLX20190717_110311_V06,9,2.417,1.200,3539,0,40977.668,436,0,399.743
KRLX20190717-13,KRLX20190717_110311_V06,10,3.120,1.200,3540,0,29505.495,458,0,94.217
KRLX20190717-13,KRLX20190717_110311_V06,11,3.999,1.200,3545,0,16679.833,465,0,27.194
KRLX20190717-13,KRLX20190717_110311_V06,12,5.098,1.200,3556,0,9690.469,451,0,15.249
KRLX20190717-13,KRLX20190717_110311_V06,13,6.416,1.200,3563,0,2917.344,140,0,19.659
KRLX20190718-5,KRLX20190718_101542_V06,0,0.483,1.200,1515,0,7197.696,64,0,5845.523
KRLX20190718-5,KRLX20190718_101542_V06,2,0.879,1.200,1516,0,1226.975,34,0,942.485
KRLX20190718-5,KRLX20190718_101542_V06,4,1.318,1.200,1514,0,2.602,0,0,2.602
KRLX20190718-5,KRLX20190718_101542_V06,8,1.802,1.200,759,0,22.200,0,0,22.200
KRLX20190718-5,KRLX20190718_101542_V06,9,2.417,1.200,759,0,2.614,0,0,2.614
KRLX20190718-5,KRLX20190718_102029_V06,0,0.483,1.200,3457,0,20129.430,148,0,16794.052
KRLX20190718-5,KRLX20190718_102029_V06,2,0.879,1.200,3454,0,7128.376,95,0,5911.630
KRLX20190718-5,KRLX20190718_102029_V06,4,1.318,1.200,3458,0,296.043,24,0,178.577
KRLX20190718-5,KRLX20190718_102029_V06,8,1.802,1.200,1726,0,27.784,0,0,27.784
KRLX20190718-5,KRLX20190718_102029_V06,9,2.417,1.200,1730,0,5.897,0,0,5.897
KRLX20190718-5,KRLX20190718_102517_V06,0,0.483,1.200,5701,0,28986.699,205,0,25404.436
KRLX20190718-5,KRLX20190718_102517_V06,2,0.879,1.200,5706,0,16237.410,218,0,13206.945
KRLX20190718-5,KRLX20190718_102517_V06,4,1.318,1.200,5695,0,2303.404,75,0,1532.896
KRLX20190718-5,KRLX20190718_102517_V06,8,1.802,1.200,2856,0,30.749,0,0,30.749
KRLX20190718-5,KRLX20190718_102517_V06,9,2.417,1.200,2855,0,9.484,0,0,9.484
KRLX20190718-5,KRLX20190718_103003_V06,0,0.483,1.200,8112,0,26489.751,270,0,23035.115
KRLX20190718-5,KRLX20190718_103003_V06,2,0.879,1.200,8114,0,20373.721,260,0,17147.249
KRLX20190718-5,KRLX20190718_103003_V06,4,1.318,1.200,8116,0,6094.658,173,0,4522.290
KRLX20190718-5,KRLX20190718_103003_V06,8,1.802,1.200,4063,0,572.799,11,0,343.499
KRLX20190718-5,KRLX20190718_103003_V06,9,2.417,1.200,4063,0,13.006,0,0,13.006
KRLX20190718-5,KRLX20190718_103439_V06,0,0.483,1.200,13277,0,21087.653,332,0,18276.600
KRLX20190718-5,KRLX20190718_103439_V06,2,0.879,1.200,13278,0,20200.394,317,0,17083.977
KRLX20190718-5,KRLX20190718_103439_V06,4,1.318,1.200,13286,0,9408.484,340,0,6812.613
KRLX20190718-5,KRLX20190718_103439_V06,8,1.802,1.200,6649,0,2194.466,60,0,995.264
KRLX20190718-5,KRLX20190718_103439_V06,9,2.417,1.200,6650,0,19.629,0,0,19.629
KRLX20190718-7,KRLX20190718_105344_V06,0,0.483,1.200,3606,0,6306.177,764,0,780.567
KRLX20190718-7,KRLX20190718_105344_V06,2,0.879,1.200,3604,0,6179.783,825,0,538.656
KRLX20190718-7,KRLX20190718_105344_V06,4,1.318,1.200,3607,0,3892.447,686,0,177.852
KRLX20190718-7,KRLX20190718_105344_V06,8,1.802,1.200,1801,0,1056.471,135,0,22.492
KRLX20190718-7,KRLX20190718_105344_V06,9,2.417,1.200,1800,0,659.495,117,0,11.132
KRLX20190718-7,KRLX20190718_105344_V06,10,3.120,1.200,1800,0,312.761,108,0,15.107
KRLX20190718-7,KRLX20190718_105344_V06,11,3.999,1.200,1796,0,187.148,83,0,7.592
KRLX20190718-7,KRLX20190718_105344_V06,12,5.098,1.200,1803,0,45.598,51,0,15.307
KRLX20190718-7,KRLX20190718_105344_V06,13,6.416,1.200,1812,0,18.672,28,0,14.507
KRLX20190718-7,KRLX20190718_110317_V06,0,0.483,1.200,7941,0,1798.366,991,0,1042.648
KRLX20190718-7,KRLX20190718_110317_V06,2,0.879,1.200,7946,0,2311.212,1373,0,1337.170
KRLX20190718-7,KRLX20190718_110317_V06,4,1.318,1.200,7947,0,545.834,1035,0,258.914
KRLX20190718-7,KRLX20190718_110317_V06,6,1.802,1.200,3972,0,61.229,66,0,19.536
KRLX20190718-7,KRLX20190718_110317_V06,9,2.417,1.200,3975,0,19.798,22,0,9.862
KRLX20190718-7,KRLX20190718_110317_V06,10,3.120,1.200,3978,0,12.998,22,0,6.069
KRLX20190718-7,KRLX20190718_110317_V06,11,3.999,1.200,3983,0,6.225,8,0,4.662
KRLX20190718-7,KRLX20190718_110317_V06,12,5.098,1.200,3983,0,36.639,29,0,28.793
KRLX20190718-7,KRLX20190718_110317_V06,13,6.416,1.200,3993,0,28.746,60,0,21.155
KRLX20190718-2,KRLX20190718_092305_V06,0,0.483,1.200,281,0,18878.523,102,0,376.667
KRLX20190718-2,KRLX20190718_092305_V06,2,0.879,1.200,282,2,32370.016,108,0,415.678
KRLX20190718-2,KRLX20190718_092305_V06,4,1.318,1.200,282,2,96663.244,125,0,272.041
KRLX20190718-2,KRLX20190718_092305_V06,8,1.802,1.200,139,0,67309.452,38,0,323.628
KRLX20190718-2,KRLX20190718_092305_V06,9,2.417,1.200,138,0,25438.123,36,0,972.640
KRLX20190718-2,KRLX20190718_092305_V06,10,3.120,1.200,139,0,9313.687,32,0,5.549
KRLX20190718-2,KRLX20190718_092305_V06,11,3.999,1.200,139,0,17.387,5,0,2.666
KRLX20190719-1,KRLX20190719_100135_V06,0,0.483,1.200,1173,0,14289.844,1,0,14259.200
KRLX20190719-1,KRLX20190719_100135_V06,2,0.879,1.200,1172,0,6.503,0,0,6.503
KRLX20190719-1,KRLX20190719_100952_V06,0,0.483,1.200,3530,0,16227.082,8,0,15882.005
KRLX20190719-1,KRLX20190719_100952_V06,2,0.879,1.200,3530,0,1262.364,3,0,1208.390
KRLX20190719-1,KRLX20190719_101834_V06,0,0.483,1.200,5281,0,31518.240,31,0,29992.953
KRLX20190719-1,KRLX20190719_101834_V06,2,0.879,1.200,5280,0,7853.678,14,0,7242.525
KRLX20190719-2,KRLX20190719_102715_V06,0,0.483,1.200,7614,0,28009.740,251,0,27049.334
KRLX20190719-2,KRLX20190719_102715_V06,2,0.879,1.200,7617,0,18829.007,64,0,18415.712
KRLX20190719-2,KRLX20190719_102715_V06,6,1.318,1.200,7620,0,7823.238,28,0,7604.065
KRLX20190719-2,KRLX20190719_102715_V06,8,1.802,1.200,3809,0,355.182,11,0,255.837
KRLX20190719-2,KRLX20190719_102715_V06,9,2.417,1.200,3808,0,17.125,0,0,17.125
KRLX20190719-2,KRLX20190719_103555_V06,0,0.483,1.200,13097,0,26686.143,768,0,24561.111
KRLX20190719-2,KRLX20190719_103555_V06,2,0.879,1.200,13098,0,17136.763,235,0,15645.489
KRLX20190719-2,KRLX20190719_103555_V06,6,1.318,1.200,13101,0,11812.968,77,0,11185.961
KRLX20190719-2,KRLX20190719_103555_V06,8,1.802,1.200,6558,0,3870.504,57,0,2853.919
KRLX20190719-2,KRLX20190719_103555_V06,9,2.417,1.200,6559,0,67.567,5,0,46.302
KRLX20190720-2,KRLX20190720_100829_V06,0,0.483,1.200,1439,0,1771.146,10,0,1742.767
KRLX20190720-2,KRLX20190720_100829_V06,2,0.879,1.200,1438,0,423.942,6,0,386.916
KRLX20190720-2,KRLX20190720_100829_V06,6,1.318,1.200,1439,0,15.621,1,0,14.144
KRLX20190720-2,KRLX20190720_100829_V06,8,1.802,1.200,715,0,2.539,0,0,2.539
KRLX20190720-2,KRLX20190720_100829_V06,9,2.417,1.200,717,0,20.440,0,0,20.440
KRLX20190720-2,KRLX20190720_101649_V06,0,0.483,1.200,3345,0,24621.926,31,0,24483.479
KRLX20190720-2,KRLX20190720_101649_V06,2,0.879,1.200,3347,0,8648.396,18,0,8321.628
KRLX20190720-2,KRLX20190720_101649_V06,6,1.318,1.200,3349,0,554.735,10,0,511.576
KRLX20190720-2,KRLX20190720_101649_V06,8,1.802,1.200,1678,0,23.882,0,0,23.882
KRLX20190720-2,KRLX20190720_101649_V06,9,2.417,1.200,1674,0,5.868,0,0,5.868
KRLX20190720-2,KRLX20190720_102505_V06,0,0.483,1.200,4840,0,44856.196,170,0,43974.446
KRLX20190720-2,KRLX20190720_102505_V06,2,0.879,1.200,4839,0,27344.473,92,0,27016.079
KRLX20190720-2,KRLX20190720_102505_V06,6,1.318,1.200,4840,0,5602.679,18,0,5456.025
KRLX20190720-2,KRLX20190720_102505_V06,8,1.802,1.200,2422,0,44.030,2,0,28.869
KRLX20190720-2,KRLX20190720_102505_V06,9,2.417,1.200,2423,0,8.296,0,0,8.296
KRLX20190720-2,KRLX20190720_103345_V06,0,0.483,1.200,10058,0,83167.482,959,0,77116.344
KRLX20190720-2,KRLX20190720_103345_V06,2,0.879,1.200,10061,0,40220.587,688,0,37670.107
KRLX20190720-2,KRLX20190720_103345_V06,6,1.318,1.200,10068,0,15696.258,121,0,15066.581
KRLX20190720-2,KRLX20190720_103345_V06,8,1.802,1.200,5034,0,3426.018,61,0,2297.789
KRLX20190720-2,KRLX20190720_103345_V06,9,2.417,1.200,5039,0,44.435,2,0,24.500
KRLX20190720-2,KRLX20190720_104226_V06,0,0.483,1.200,17538,0,123390.756,2298,0,106630.747
KRLX20190720-2,KRLX20190720_104226_V06,2,0.879,1.200,17542,0,57475.682,1993,0,49310.069
KRLX20190720-2,KRLX20190720_104226_V06,6,1.318,1.200,17549,0,13816.403,635,0,12246.938
KRLX20190720-2,KRLX20190720_104226_V06,8,1.802,1.200,8779,0,8073.273,166,0,4585.904
KRLX20190720-2,KRLX20190720_104226_V06,9,2.417,1.200,8789,0,1028.319,34,0,718.824
KRLX20190720-1,KRLX20190720_100829_V06,0,0.483,1.200,1072,0,9939.073,6,0,9678.111
KRLX20190720-1,KRLX20190720_100829_V06,2,0.879,1.200,1075,0,74.480,0,0,74.480
KRLX20190720-1,KRLX20190720_101649_V06,0,0.483,1.200,3214,0,24576.542,9,0,24117.429
KRLX20190720-1,KRLX20190720_101649_V06,2,0.879,1.200,3216,0,1424.599,5,0,1173.106
KRLX20190721-3,KRLX20190721_101951_V06,0,0.483,1.200,2233,0,60096.943,63,0,59762.542
KRLX20190721-3,KRLX20190721_101951_V06,2,0.879,1.200,2236,0,14985.089,39,0,14810.815
KRLX20190721-3,KRLX20190721_101951_V06,6,1.318,1.200,2233,0,262.671,2,0,252.343
KRLX20190721-3,KRLX20190721_101951_V06,8,1.802,1.200,1117,0,3.810,0,0,3.810
KRLX20190721-3,KRLX20190721_101951_V06,9,2.417,1.200,1120,0,3.827,0,0,3.827
KRLX20190721-3,KRLX20190721_102832_V06,0,0.483,1.200,5634,0,179457.531,277,0,176978.596
KRLX20190721-3,KRLX20190721_102832_V06,2,0.879,1.200,5633,0,59998.565,249,0,59042.521
KRLX20190721-3,KRLX20190721_102832_V06,6,1.318,1.200,5635,0,8552.441,50,0,8270.778
KRLX20190721-3,KRLX20190721_102832_V06,8,1.802,1.200,2818,0,15.969,0,0,15.969
KRLX20190721-3,KRLX20190721_102832_V06,9,2.417,1.200,2820,0,21.973,1,0,16.778
KRLX20190721-3,KRLX20190721_103714_V06,0,0.483,1.200,7648,0,211904.866,444,0,205597.280
