track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20170722-18,KVWX20170722_105457_V06,2,1.450,1.200,34,0,0.052,0,0,0.052
KVWX20170722-18,KVWX20170722_105457_V06,4,2.417,1.200,19,0,0.058,0,0,0.058
KVWX20170722-19,KVWX20170722_110950_V06,0,0.483,1.200,3733,4,81161.368,167,4,71390.402
KVWX20170722-19,KVWX20170722_110950_V06,2,1.450,1.200,3737,0,177.785,683,0,138.463
KVWX20170722-19,KVWX20170722_110950_V06,4,2.417,1.200,1865,0,203.270,523,0,131.908
KVWX20170722-19,KVWX20170722_110950_V06,5,3.384,1.200,1865,0,73.172,540,0,43.093
KVWX20170722-19,KVWX20170722_110950_V06,6,4.307,1.200,1869,0,23.291,517,0,8.318
KVWX20170722-19,KVWX20170722_110950_V06,7,6.021,1.200,1867,0,3.488,360,0,1.328
KVWX20170722-19,KVWX20170722_110950_V06,8,9.888,1.200,1886,0,0.602,24,0,0.512
KVWX20170722-20,KVWX20170722_110950_V06,0,0.483,1.200,932,0,7765.798,78,0,7636.694
KVWX20170722-20,KVWX20170722_110950_V06,2,1.450,1.200,934,0,58.549,29,0,45.901
KVWX20170722-20,KVWX20170722_110950_V06,4,2.417,1.200,467,0,0.548,0,0,0.548
KVWX20170722-20,KVWX20170722_110950_V06,5,3.384,1.200,466,0,0.548,0,0,0.548
KVWX20170722-20,KVWX20170722_110950_V06,6,4.307,1.200,466,0,0.549,0,0,0.549
KVWX20170722-21,KVWX20170722_110950_V06,0,0.483,1.200,598,0,9700.076,65,0,9523.920
KVWX20170722-21,KVWX20170722_110950_V06,2,1.450,1.200,601,0,8.430,2,0,6.343
KVWX20170722-21,KVWX20170722_110950_V06,4,2.417,1.200,306,0,53.572,0,0,53.572
KVWX20170722-21,KVWX20170722_110950_V06,5,3.384,1.200,309,0,4.881,0,0,4.881
KVWX20170723-4,KVWX20170723_103650_V06,0,0.483,1.200,1264,0,22798.607,56,0,21474.508
KVWX20170723-4,KVWX20170723_103650_V06,2,0.879,1.200,1264,0,1672.575,30,0,1371.615
KVWX20170723-4,KVWX20170723_103650_V06,4,1.318,1.200,1258,0,42.676,7,0,7.696
KVWX20170723-4,KVWX20170723_103650_V06,6,1.802,1.200,630,0,202.163,0,0,202.163
KVWX20170723-4,KVWX20170723_104217_V06,0,0.483,1.200,2872,0,53019.344,164,0,48782.550
KVWX20170723-4,KVWX20170723_104217_V06,2,0.879,1.200,2874,0,4834.969,80,0,3863.461
KVWX20170723-4,KVWX20170723_104217_V06,4,1.318,1.200,2870,0,158.908,16,0,34.397
KVWX20170723-4,KVWX20170723_104217_V06,6,1.802,1.200,1440,0,350.413,1,0,338.968
KVWX20170723-4,KVWX20170723_104751_V06,0,0.483,1.200,5450,0,61977.509,312,0,54476.955
KVWX20170723-4,KVWX20170723_104751_V06,2,0.879,1.200,5449,0,13104.524,182,0,10184.893
KVWX20170723-4,KVWX20170723_104751_V06,4,1.318,1.200,5448,0,417.357,33,0,150.366
KVWX20170723-4,KVWX20170723_104751_V06,6,1.802,1.200,2726,0,99.633,0,0,99.633
KVWX20170723-4,KVWX20170723_105312_V06,0,0.483,1.200,8434,0,48533.929,438,0,40083.920
KVWX20170723-4,KVWX20170723_105312_V06,2,0.879,1.200,8436,0,12532.797,212,0,8375.439
KVWX20170723-4,KVWX20170723_105312_V06,4,1.318,1.200,8445,0,520.549,30,0,239.146
KVWX20170723-4,KVWX20170723_105312_V06,6,1.802,1.200,4225,0,247.812,0,0,247.812
KVWX20170723-4,KVWX20170723_110401_V06,0,0.483,1.200,10099,0,25760.070,321,0,18798.811
KVWX20170723-4,KVWX20170723_110401_V06,2,0.879,1.200,10090,0,9303.728,180,0,5785.335
KVWX20170723-4,KVWX20170723_110401_V06,4,1.318,1.200,10094,0,1000.601,32,0,554.423
KVWX20170723-4,KVWX20170723_110401_V06,6,1.802,1.200,5050,0,62.732,0,0,62.732
KVWX20170723-18,KVWX20170723_120931_V06,0,0.483,1.200,658,0,4810056.812,467,0,1074646.021
KVWX20170723-18,KVWX20170723_120931_V06,2,0.879,1.200,658,25,9681582.587,523,4,3246360.972
KVWX20170723-18,KVWX20170723_120931_V06,4,1.318,1.200,661,2,8148048.570,608,0,1219386.731
KVWX20170723-18,KVWX20170723_121429_V06,0,0.483,1.200,1490,6,14192346.600,1092,0,3180630.322
KVWX20170723-18,KVWX20170723_121429_V06,2,0.879,1.200,1491,63,23342738.635,1074,13,9852502.596
KVWX20170723-18,KVWX20170723_121429_V06,4,1.318,1.200,1493,25,21035323.744,1287,6,5393703.667
KVWX20170724-1,KVWX20170724_101947_V06,0,0.483,1.200,434,0,22026.822,17,0,21668.304
KVWX20170724-1,KVWX20170724_101947_V06,2,1.494,1.200,432,0,1.076,0,0,1.076
KVWX20170724-1,KVWX20170724_102933_V06,0,0.483,1.200,1700,0,167413.362,24,0,166666.856
KVWX20170724-1,KVWX20170724_102933_V06,2,1.494,1.200,1701,0,22.862,0,0,22.862
KVWX20170724-1,KVWX20170724_103919_V06,0,0.483,1.200,4965,0,267469.926,91,0,264698.585
KVWX20170724-1,KVWX20170724_103919_V06,2,1.494,1.200,4966,0,209.194,4,0,192.947
KVWX20170724-1,KVWX20170724_104904_V06,0,0.483,1.200,8787,0,257411.623,280,0,250551.450
KVWX20170724-1,KVWX20170724_104904_V06,2,1.494,1.200,8777,0,29597.029,59,0,28936.943
KVWX20170724-1,KVWX20170724_110838_V06,0,0.483,1.200,16519,0,126033.033,1000,0,113076.379
KVWX20170724-1,KVWX20170724_110838_V06,2,1.494,1.200,16536,0,57277.168,312,0,52084.149
KVWX20170724-1,KVWX20170724_111824_V06,0,0.483,1.200,20192,0,117866.165,1329,0,102839.310
KVWX20170724-1,KVWX20170724_111824_V06,2,1.494,1.200,20220,0,42437.022,443,0,36880.071
KVWX20170724-2,KVWX20170724_101947_V06,0,0.483,1.200,606,0,11402.092,24,0,11304.541
KVWX20170724-2,KVWX20170724_101947_V06,2,1.494,1.200,607,0,74.056,92,0,52.535
KVWX20170724-2,KVWX20170724_101947_V06,4,2.505,1.200,309,0,9.322,3,0,9.119
KVWX20170724-2,KVWX20170724_101947_V06,5,3.516,1.200,309,0,0.884,0,0,0.884
KVWX20170724-2,KVWX20170724_101947_V06,6,4.482,1.200,305,0,1.723,1,0,1.658
KVWX20170724-2,KVWX20170724_102933_V06,0,0.483,1.200,3020,3,113509.824,84,3,111426.942
KVWX20170724-2,KVWX20170724_102933_V06,2,1.494,1.200,3027,0,6768.979,334,0,6634.113
KVWX20170724-2,KVWX20170724_102933_V06,4,2.505,1.200,1512,0,53.329,92,0,42.853
KVWX20170724-2,KVWX20170724_102933_V06,5,3.516,1.200,1519,0,11.005,18,0,9.652
KVWX20170724-2,KVWX20170724_102933_V06,6,4.482,1.200,1516,0,2.733,2,0,2.556
KVWX20170724-2,KVWX20170724_103919_V06,0,0.483,1.200,4198,1,69980.885,15,1,69674.785
KVWX20170724-2,KVWX20170724_103919_V06,2,1.494,1.200,4197,0,18169.511,104,0,17676.533
KVWX20170724-2,KVWX20170724_103919_V06,4,2.505,1.200,2101,0,2124.154,162,0,1836.201
KVWX20170724-2,KVWX20170724_103919_V06,5,3.516,1.200,2101,0,86.863,98,0,67.725
KVWX20170724-2,KVWX20170724_103919_V06,6,4.482,1.200,2109,0,9.846,14,0,6.418
KVWX20170724-3,KVWX20170724_102933_V06,0,0.483,1.200,856,0,34314.965,27,0,34014.988
KVWX20170724-3,KVWX20170724_102933_V06,2,1.494,1.200,854,0,17.600,5,0,14.762
KVWX20170724-3,KVWX20170724_102933_V06,4,2.505,1.200,425,0,0.753,0,0,0.753
KVWX20170724-3,KVWX20170724_102933_V06,5,3.516,1.200,430,0,0.764,0,0,0.764
KVWX20170724-3,KVWX20170724_103919_V06,0,0.483,1.200,3140,0,39140.011,86,0,38831.138
KVWX20170724-3,KVWX20170724_103919_V06,2,1.494,1.200,3146,0,3734.667,44,0,3543.621
KVWX20170724-3,KVWX20170724_103919_V06,4,2.505,1.200,1572,0,12.479,0,0,12.479
KVWX20170724-3,KVWX20170724_103919_V06,5,3.516,1.200,1574,0,2.763,0,0,2.763
KVWX20170724-3,KVWX20170724_104904_V06,0,0.483,1.200,4962,0,55107.618,198,0,53861.817
KVWX20170724-3,KVWX20170724_104904_V06,2,1.494,1.200,4967,0,12046.472,305,0,11301.060
KVWX20170724-3,KVWX20170724_104904_V06,4,2.505,1.200,2484,0,17.243,1,0,16.610
KVWX20170724-3,KVWX20170724_104904_V06,5,3.516,1.200,2487,0,4.443,0,0,4.443
KVWX20170724-4,KVWX20170724_102933_V06,0,0.483,1.200,790,0,7962.799,62,0,7520.723
KVWX20170724-4,KVWX20170724_102933_V06,2,1.494,1.200,795,0,1.064,0,0,1.064
KVWX20170724-4,KVWX20170724_102933_V06,4,2.505,1.200,395,0,1.058,0,0,1.058
KVWX20170724-4,KVWX20170724_103919_V06,0,0.483,1.200,3796,0,38607.705,465,0,35819.729
KVWX20170724-4,KVWX20170724_103919_V06,2,1.494,1.200,3793,0,42.634,2,0,33.833
KVWX20170724-4,KVWX20170724_103919_V06,4,2.505,1.200,1897,0,5.326,0,0,5.326
KVWX20170724-4,KVWX20170724_104904_V06,0,0.483,1.200,7598,0,85919.612,925,0,77967.911
KVWX20170724-4,KVWX20170724_104904_V06,2,1.494,1.200,7613,0,1287.478,144,0,1102.069
KVWX20170724-4,KVWX20170724_104904_V06,4,2.505,1.200,3812,0,21.891,1,0,18.199
KVWX20170724-7,KVWX20170724_103919_V06,0,0.483,1.200,1014,0,13103.292,17,0,12456.901
KVWX20170724-7,KVWX20170724_103919_V06,2,1.494,1.200,1018,0,2.903,0,0,2.903
KVWX20170724-7,KVWX20170724_104904_V06,0,0.483,1.200,3334,0,69155.635,197,0,65358.374
KVWX20170724-7,KVWX20170724_104904_V06,2,1.494,1.200,3337,0,36.176,3,0,20.861
KVWX20170724-7,KVWX20170724_110838_V06,0,0.483,1.200,7045,0,226984.024,855,0,204457.611
KVWX20170724-7,KVWX20170724_110838_V06,2,1.494,1.200,7045,0,4389.371,127,0,3674.128
KVWX20170724-8,KVWX20170724_103919_V06,0,0.483,1.200,1018,0,29298.990,34,0,29172.191
KVWX20170724-8,KVWX20170724_103919_V06,2,1.494,1.200,1017,0,158.187,92,0,111.029
KVWX20170724-8,KVWX20170724_103919_V06,4,2.505,1.200,509,0,7.639,3,0,2.940
KVWX20170724-8,KVWX20170724_103919_V06,5,3.516,1.200,515,0,0.616,0,0,0.616
KVWX20170724-8,KVWX20170724_103919_V06,6,4.482,1.200,510,0,0.611,0,0,0.611
KVWX20170724-8,KVWX20170724_104904_V06,0,0.483,1.200,5094,0,70624.638,27,0,70252.548
KVWX20170724-8,KVWX20170724_104904_V06,2,1.494,1.200,5095,0,9044.826,665,0,7897.868
KVWX20170724-8,KVWX20170724_104904_V06,4,2.505,1.200,2545,0,320.382,86,0,244.181
KVWX20170724-8,KVWX20170724_104904_V06,5,3.516,1.200,2550,0,20.521,6,0,17.615
KVWX20170724-8,KVWX20170724_104904_V06,6,4.482,1.200,2550,0,8.060,0,0,8.060
KVWX20170724-8,KVWX20170724_110838_V06,0,0.483,1.200,7191,0,79118.831,36,0,78765.085
KVWX20170724-8,KVWX20170724_110838_V06,2,1.494,1.200,7195,0,12256.461,868,0,10842.839
KVWX20170724-8,KVWX20170724_110838_V06,4,2.505,1.200,3584,0,1716.967,201,0,1342.792
KVWX20170724-8,KVWX20170724_110838_V06,5,3.516,1.200,3587,0,179.958,35,0,121.835
KVWX20170724-8,KVWX20170724_110838_V06,6,4.482,1.200,3588,0,7.089,0,0,7.089
KVWX20170724-11,KVWX20170724_103919_V06,0,0.483,1.200,621,0,35671.889,4,0,35663.786
KVWX20170724-11,KVWX20170724_103919_V06,2,1.494,1.200,624,0,4.438,2,0,2.810
KVWX20170724-11,KVWX20170724_103919_V06,4,2.505,1.200,313,0,0.665,0,0,0.665
KVWX20170724-11,KVWX20170724_103919_V06,5,3.516,1.200,315,0,0.670,0,0,0.670
KVWX20170724-11,KVWX20170724_104904_V06,0,0.483,1.200,3071,0,90710.839,25,0,90133.361
KVWX20170724-11,KVWX20170724_104904_V06,2,1.494,1.200,3069,0,4114.358,175,0,3895.233
KVWX20170724-11,KVWX20170724_104904_V06,4,2.505,1.200,1508,0,3.151,0,0,3.151
KVWX20170724-11,KVWX20170724_104904_V06,5,3.516,1.200,1511,0,3.163,0,0,3.163
KVWX20170724-11,KVWX20170724_110838_V06,0,0.483,1.200,3302,0,108721.054,27,0,106922.973
KVWX20170724-11,KVWX20170724_110838_V06,2,1.494,1.200,3304,0,18495.039,407,0,16668.334
KVWX20170724-11,KVWX20170724_110838_V06,4,2.505,1.200,1657,0,349.540,7,0,319.260
KVWX20170724-11,KVWX20170724_110838_V06,5,3.516,1.200,1657,0,3.354,0,0,3.354
KVWX20170724-6,KVWX20170724_102933_V06,0,0.483,1.200,455,0,4247.758,14,0,4108.579
KVWX20170724-6,KVWX20170724_102933_V06,2,1.494,1.200,451,0,1.123,0,0,1.123
KVWX20170724-6,KVWX20170724_103919_V06,0,0.483,1.200,1784,0,28505.991,153,0,27078.310
KVWX20170724-6,KVWX20170724_103919_V06,2,1.494,1.200,1785,0,4.369,0,0,4.369
KVWX20170724-9,KVWX20170724_103919_V06,0,0.483,1.200,1198,0,17050.886,25,0,14630.971
KVWX20170724-9,KVWX20170724_103919_V06,2,1.494,1.200,1197,0,4.216,0,0,4.216
KVWX20170724-9,KVWX20170724_104904_V06,0,0.483,1.200,3824,0,72198.454,66,0,69621.023
KVWX20170724-9,KVWX20170724_104904_V06,2,1.494,1.200,3828,0,2447.059,28,0,2077.683
KVWX20170724-10,KVWX20170724_103919_V06,0,0.483,1.200,455,0,6266.783,15,0,5702.158
KVWX20170724-10,KVWX20170724_103919_V06,2,1.494,1.200,450,0,0.605,0,0,0.605
KVWX20170724-10,KVWX20170724_103919_V06,4,2.505,1.200,226,0,0.608,0,0,0.608
KVWX20170724-10,KVWX20170724_104904_V06,0,0.483,1.200,2142,0,29342.807,174,0,27884.958
KVWX20170724-10,KVWX20170724_104904_V06,2,1.494,1.200,2141,0,2695.012,36,0,2545.859
KVWX20170724-10,KVWX20170724_104904_V06,4,2.505,1.200,1072,0,21.188,3,0,9.596
KVWX20170724-5,KVWX20170724_102933_V06,0,0.483,1.200,715,0,8683.179,65,0,6163.770
KVWX20170724-5,KVWX20170724_102933_V06,2,1.494,1.200,722,0,2.614,0,0,2.614
KVWX20170724-12,KVWX20170724_103919_V06,0,0.483,1.200,4119,0,74295.852,267,0,71420.292
KVWX20170724-12,KVWX20170724_103919_V06,2,1.494,1.200,4118,0,65.289,9,0,41.228
KVWX20170724-12,KVWX20170724_103919_V06,4,2.505,1.200,2062,0,5.692,0,0,5.692
KVWX20170724-14,KVWX20170724_104904_V06,0,0.483,1.200,1893,0,18249.730,43,0,18011.534
KVWX20170724-14,KVWX20170724_104904_V06,2,1.494,1.200,1895,0,2072.435,226,0,1865.782
KVWX20170724-14,KVWX20170724_104904_V06,4,2.505,1.200,949,0,18.728,3,0,16.997
KVWX20170724-14,KVWX20170724_104904_V06,5,3.516,1.200,951,0,1.361,0,0,1.361
KVWX20170724-14,KVWX20170724_104904_V06,6,4.482,1.200,953,0,2.512,0,0,2.512
KVWX20170724-15,KVWX20170724_110838_V06,0,0.483,1.200,6240,0,144617.555,420,0,132312.573
KVWX20170724-15,KVWX20170724_110838_V06,2,1.494,1.200,6243,0,621.559,8,0,543.392
KVWX20170724-16,KVWX20170724_110838_V06,0,0.483,1.200,872,0,28862.607,33,0,28259.194
KVWX20170724-16,KVWX20170724_110838_V06,2,1.494,1.200,874,0,3046.431,156,0,2608.713
KVWX20170724-16,KVWX20170724_110838_V06,4,2.505,1.200,437,0,17.220,0,0,17.220
KVWX20170724-16,KVWX20170724_110838_V06,5,3.516,1.200,435,0,0.964,0,0,0.964
KVWX20170724-17,KVWX20170724_110838_V06,0,0.483,1.200,14998,10,1510605.785,953,10,1439392.584
KVWX20170724-17,KVWX20170724_110838_V06,2,1.494,1.200,15012,0,11904.578,174,0,8916.870
KVWX20170724-18,KVWX20170724_113756_V06,0,0.483,1.200,2082,0,115468.142,226,0,104916.612
KVWX20170724-18,KVWX20170724_113756_V06,2,1.494,1.200,2084,0,678.814,55,0,506.268
KVWX20170724-18,KVWX20170724_113756_V06,4,2.505,1.200,1050,0,55.488,2,0,31.404
KVWX20170725-1,KVWX20170725_101659_V06,0,0.483,1.200,258,0,38677.224,18,0,36795.753
KVWX20170725-1,KVWX20170725_101659_V06,2,1.450,1.200,255,0,31.045,9,0,22.730
KVWX20170725-1,KVWX20170725_101659_V06,4,2.417,1.200,131,0,2.156,0,0,2.156
KVWX20170725-1,KVWX20170725_101659_V06,5,3.384,1.200,131,0,0.169,0,0,0.169
KVWX20170725-1,KVWX20170725_101659_V06,6,4.307,1.200,130,0,0.168,0,0,0.168
KVWX20170725-1,KVWX20170725_102156_V06,0,0.483,1.200,1490,0,73633.573,149,0,72958.918
KVWX20170725-1,KVWX20170725_102156_V06,2,1.450,1.200,1492,0,60.620,22,0,45.058
KVWX20170725-1,KVWX20170725_102156_V06,4,2.417,1.200,741,0,27.332,5,0,12.962
KVWX20170725-1,KVWX20170725_102156_V06,5,3.384,1.200,743,0,0.959,0,0,0.959
KVWX20170725-1,KVWX20170725_102156_V06,6,4.307,1.200,745,0,0.964,0,0,0.964
KVWX20170725-1,KVWX20170725_102655_V06,0,0.483,1.200,2406,0,64112.045,154,0,63423.068
KVWX20170725-1,KVWX20170725_102655_V06,2,1.494,1.200,2413,0,779.004,47,0,739.455
KVWX20170725-1,KVWX20170725_102655_V06,4,2.505,1.200,1213,0,8.719,5,0,6.145
KVWX20170725-1,KVWX20170725_102655_V06,5,3.516,1.200,1210,0,1.567,0,0,1.567
KVWX20170725-1,KVWX20170725_102655_V06,6,4.482,1.200,1217,0,1.579,0,0,1.579
KVWX20170725-1,KVWX20170725_103642_V06,0,0.483,1.200,7287,0,50956.713,536,0,49831.865
KVWX20170725-1,KVWX20170725_103642_V06,2,1.494,1.200,7290,0,10473.713,407,0,10178.928
KVWX20170725-1,KVWX20170725_103642_V06,4,2.505,1.200,3648,0,249.643,189,0,23.808
KVWX20170725-1,KVWX20170725_103642_V06,5,3.516,1.200,3653,0,13.941,9,0,8.790
KVWX20170725-1,KVWX20170725_103642_V06,6,4.482,1.200,3664,0,4.769,0,0,4.769
KVWX20170725-1,KVWX20170725_104628_V06,0,0.483,1.200,15878,0,88892.857,598,0,87099.996
KVWX20170725-1,KVWX20170725_104628_V06,2,1.494,1.200,15881,0,27822.403,1962,0,25800.760
KVWX20170725-1,KVWX20170725_104628_V06,4,2.505,1.200,7944,0,1201.795,472,0,772.106
KVWX20170725-1,KVWX20170725_104628_V06,5,3.516,1.200,7958,0,460.215,608,0,48.655
KVWX20170725-1,KVWX20170725_104628_V06,6,4.482,1.200,7967,0,99.394,151,0,12.911
KVWX20170725-4,KVWX20170725_102156_V06,0,0.483,1.200,746,0,6836.416,20,0,6101.127
KVWX20170725-4,KVWX20170725_102156_V06,2,1.450,1.200,747,0,1.806,0,0,1.806
KVWX20170725-4,KVWX20170725_102655_V06,0,0.483,1.200,1572,0,72365.373,24,0,71836.080
KVWX20170725-4,KVWX20170725_102655_V06,2,1.494,1.200,1575,0,3.837,0,0,3.837
KVWX20170725-4,KVWX20170725_103642_V06,0,0.483,1.200,4342,0,262497.752,56,0,260642.675
KVWX20170725-4,KVWX20170725_103642_V06,2,1.494,1.200,4351,0,10.872,0,0,10.872
KVWX20170725-4,KVWX20170725_104628_V06,0,0.483,1.200,8480,0,324338.413,171,0,321792.073
KVWX20170725-4,KVWX20170725_104628_V06,2,1.494,1.200,8488,0,5695.516,11,0,5626.631
KVWX20170725-4,KVWX20170725_110601_V06,0,0.483,1.200,18600,0,233432.882,755,0,224218.283
KVWX20170725-4,KVWX20170725_110601_V06,2,1.494,1.200,18606,0,40519.910,264,0,37997.274
KVWX20170725-6,KVWX20170725_102156_V06,0,0.483,1.200,101,0,4248.584,4,0,4188.796
KVWX20170725-6,KVWX20170725_102156_V06,2,1.450,1.200,101,0,0.090,0,0,0.090
KVWX20170725-6,KVWX20170725_102156_V06,4,2.417,1.200,50,0,0.089,0,0,0.089
KVWX20170725-6,KVWX20170725_102156_V06,5,3.384,1.200,51,0,0.091,0,0,0.091
KVWX20170725-6,KVWX20170725_102655_V06,0,0.483,1.200,504,0,71050.729,9,0,70630.785
KVWX20170725-6,KVWX20170725_102655_V06,2,1.494,1.200,503,0,1.435,2,0,0.477
KVWX20170725-6,KVWX20170725_102655_V06,4,2.505,1.200,251,0,0.479,0,0,0.479
KVWX20170725-6,KVWX20170725_102655_V06,5,3.516,1.200,249,0,0.476,0,0,0.476
KVWX20170725-6,KVWX20170725_103642_V06,0,0.483,1.200,2207,0,84153.176,38,0,83721.437
KVWX20170725-6,KVWX20170725_103642_V06,2,1.494,1.200,2207,0,913.859,14,0,892.008
KVWX20170725-6,KVWX20170725_103642_V06,4,2.505,1.200,1102,0,2.177,0,0,2.177
KVWX20170725-6,KVWX20170725_103642_V06,5,3.516,1.200,1109,0,2.196,0,0,2.196
KVWX20170725-6,KVWX20170725_104628_V06,0,0.483,1.200,4991,0,111193.693,72,0,110364.162
KVWX20170725-6,KVWX20170725_104628_V06,2,1.494,1.200,4994,0,11428.079,283,0,10936.504
KVWX20170725-6,KVWX20170725_104628_V06,4,2.505,1.200,2499,0,28.104,2,0,20.363
KVWX20170725-6,KVWX20170725_104628_V06,5,3.516,1.200,2498,0,5.068,0,0,5.068
KVWX20170725-3,KVWX20170725_102156_V06,0,0.483,1.200,307,0,19052.316,20,0,18785.537
KVWX20170725-3,KVWX20170725_102156_V06,2,1.450,1.200,309,0,0.234,0,0,0.234
KVWX20170725-3,KVWX20170725_102156_V06,4,2.417,1.200,156,0,2.414,1,0,0.236
KVWX20170725-3,KVWX20170725_102156_V06,5,3.384,1.200,154,0,0.235,0,0,0.235
KVWX20170725-3,KVWX20170725_102156_V06,6,4.307,1.200,154,0,0.235,0,0,0.235
KVWX20170725-3,KVWX20170725_102655_V06,0,0.483,1.200,1364,0,26965.280,124,0,26765.836
KVWX20170725-3,KVWX20170725_102655_V06,2,1.494,1.200,1365,0,119.908,25,0,108.138
KVWX20170725-3,KVWX20170725_102655_V06,4,2.505,1.200,681,0,55.408,39,0,7.894
KVWX20170725-3,KVWX20170725_102655_V06,5,3.516,1.200,679,0,1.028,0,0,1.028
KVWX20170725-3,KVWX20170725_102655_V06,6,4.482,1.200,684,0,1.038,0,0,1.038
KVWX20170725-3,KVWX20170725_103642_V06,0,0.483,1.200,2626,0,28041.202,213,0,26811.890
KVWX20170725-3,KVWX20170725_103642_V06,2,1.494,1.200,2621,0,1053.715,482,0,734.926
KVWX20170725-3,KVWX20170725_103642_V06,4,2.505,1.200,1312,0,45.679,34,0,9.829
KVWX20170725-3,KVWX20170725_103642_V06,5,3.516,1.200,1315,0,1.934,0,0,1.934
KVWX20170725-3,KVWX20170725_103642_V06,6,4.482,1.200,1313,0,1.936,0,0,1.936
KVWX20170725-5,KVWX20170725_102156_V06,0,0.483,1.200,837,0,41591.001,61,0,40893.427
KVWX20170725-5,KVWX20170725_102156_V06,2,1.450,1.200,837,0,1157.766,129,0,997.825
KVWX20170725-5,KVWX20170725_102156_V06,4,2.417,1.200,419,0,26.207,37,0,15.674
KVWX20170725-5,KVWX20170725_102156_V06,5,3.384,1.200,419,0,0.162,0,0,0.162
KVWX20170725-5,KVWX20170725_102156_V06,6,4.307,1.200,420,0,0.308,0,0,0.308
KVWX20170725-5,KVWX20170725_102156_V06,7,6.021,1.200,417,0,0.163,0,0,0.163
KVWX20170725-5,KVWX20170725_102655_V06,0,0.483,1.200,3018,0,67877.069,111,0,67389.039
KVWX20170725-5,KVWX20170725_102655_V06,2,1.494,1.200,3024,0,52291.471,336,0,51761.297
KVWX20170725-5,KVWX20170725_102655_V06,4,2.505,1.200,1516,0,222.285,224,0,186.963
KVWX20170725-5,KVWX20170725_102655_V06,5,3.516,1.200,1515,0,5.065,27,0,4.331
KVWX20170725-5,KVWX20170725_102655_V06,6,4.482,1.200,1517,0,3.930,15,0,3.082
KVWX20170725-5,KVWX20170725_103642_V06,0,0.483,1.200,2314,0,26854.574,40,0,26531.117
KVWX20170725-5,KVWX20170725_103642_V06,2,1.494,1.200,2316,0,8583.343,294,0,8107.038
KVWX20170725-5,KVWX20170725_103642_V06,4,2.505,1.200,1158,0,727.157,245,0,456.204
KVWX20170725-5,KVWX20170725_103642_V06,5,3.516,1.200,1162,0,24.644,50,0,17.921
KVWX20170725-5,KVWX20170725_103642_V06,6,4.482,1.200,1162,0,1.869,1,0,1.849
KVWX20170725-11,KVWX20170725_102655_V06,0,0.483,1.200,1545,0,14859.871,67,0,14543.309
KVWX20170725-11,KVWX20170725_102655_V06,2,1.494,1.200,1545,0,2.086,0,0,2.086
KVWX20170725-11,KVWX20170725_102655_V06,4,2.505,1.200,773,0,2.091,0,0,2.091
KVWX20170725-11,KVWX20170725_103642_V06,0,0.483,1.200,5076,0,60084.666,620,0,56448.833
KVWX20170725-11,KVWX20170725_103642_V06,2,1.494,1.200,5090,0,107.015,22,0,88.377
KVWX20170725-11,KVWX20170725_103642_V06,4,2.505,1.200,2544,0,6.928,0,0,6.928
KVWX20170725-12,KVWX20170725_102655_V06,0,0.483,1.200,1527,0,7436.401,24,0,7109.261
KVWX20170725-12,KVWX20170725_102655_V06,2,1.494,1.200,1533,0,3.768,0,0,3.768
KVWX20170725-12,KVWX20170725_103642_V06,0,0.483,1.200,5248,0,47395.447,472,0,43727.810
KVWX20170725-12,KVWX20170725_103642_V06,2,1.494,1.200,5254,0,20.571,0,0,20.571
KVWX20170725-13,KVWX20170725_102655_V06,0,0.483,1.200,95,0,4289.406,0,0,4289.406
KVWX20170725-13,KVWX20170725_102655_V06,2,1.494,1.200,94,0,0.107,0,0,0.107
KVWX20170725-13,KVWX20170725_102655_V06,4,2.505,1.200,49,0,0.112,0,0,0.112
KVWX20170725-13,KVWX20170725_102655_V06,5,3.516,1.200,48,0,0.110,0,0,0.110
KVWX20170725-13,KVWX20170725_103642_V06,0,0.483,1.200,2242,0,35410.380,157,0,34748.810
KVWX20170725-13,KVWX20170725_103642_V06,2,1.494,1.200,2245,0,333.025,121,0,224.812
KVWX20170725-13,KVWX20170725_103642_V06,4,2.505,1.200,1124,0,394.895,80,0,27.942
KVWX20170725-13,KVWX20170725_103642_V06,5,3.516,1.200,1126,0,2.630,0,0,2.630
KVWX20170725-19,KVWX20170725_103642_V06,0,0.483,1.200,2356,0,7934.661,29,0,7236.151
KVWX20170725-19,KVWX20170725_103642_V06,2,1.494,1.200,2356,0,8.046,0,0,8.046
KVWX20170725-19,KVWX20170725_104628_V06,0,0.483,1.200,5882,0,94026.379,120,0,92351.375
KVWX20170725-19,KVWX20170725_104628_V06,2,1.494,1.200,5887,0,758.166,6,0,714.855
KVWX20170725-20,KVWX20170725_103642_V06,0,0.483,1.200,1183,0,22833.128,36,0,22552.733
KVWX20170725-20,KVWX20170725_103642_V06,2,1.494,1.200,1180,0,88.491,36,0,21.236
KVWX20170725-20,KVWX20170725_103642_V06,4,2.505,1.200,592,0,1.412,0,0,1.412
KVWX20170725-20,KVWX20170725_104628_V06,0,0.483,1.200,3901,0,53089.229,140,0,52214.106
