track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KATX20211010_140101_V06,-21.775,0.104,12.085,339.627,15.424,-124.424,48.000,7711.886,145314.540,20211010_070101,479176,16,71800,10
1,KATX20211012_134656_V06,-38.789,0.063,27.419,103.208,49.524,-124.360,49.065,24762.169,168097.881,20211012_064656,479170,2,48375,0
17,KATX20211014_152016_V06,51.595,0.131,164.110,336.108,15.675,-123.405,48.029,7837.673,70302.900,20211014_082016,479180,17,111920,0
17,KATX20211014_152705_V06,58.412,0.173,165.851,339.608,25.345,-123.394,48.013,12672.443,69937.208,20211014_082705,479181,13,113759,2
17,KATX20211014_153327_V06,64.778,0.092,172.287,344.240,25.545,-123.350,47.993,12772.574,67579.003,20211014_083327,479179,13,114684,0
17,KATX20211014_154002_V06,71.362,0.090,178.229,343.266,24.313,-123.310,47.997,12156.364,64614.536,20211014_084002,479178,6,116203,0
16,KATX20211014_151440_V06,45.995,0.053,367.145,79.392,25.020,-122.034,49.186,12509.987,115300.177,20211014_081440,479171,10,108196,2
16,KATX20211014_152016_V06,51.595,0.051,368.715,80.488,32.372,-122.023,49.181,16185.902,115007.893,20211014_082016,479180,17,111920,0
6,KATX20211014_141045_V06,-17.922,0.214,335.545,155.367,33.208,-122.252,48.845,16603.882,74468.512,20211014_071045,479180,3,102594,1
7,KATX20211014_141045_V06,-17.922,0.088,331.327,522.018,20.182,-122.288,47.196,10090.944,112108.377,20211014_071045,479180,3,102594,1
12,KATX20211014_142734_V06,-1.105,0.066,326.088,588.414,14.360,-122.323,46.898,7180.018,144795.657,20211014_072734,479177,9,98990,5
15,KATX20211014_150647_V06,38.112,0.073,355.478,529.112,19.838,-122.129,47.164,9918.892,117866.473,20211014_080647,479176,5,104154,1
7,KATX20211016_141734_V06,-14.072,0.072,289.445,507.596,32.992,-122.564,47.261,16496.185,103931.980,20211016_071734,479178,43,113684,14
7,KATX20211016_142302_V06,-8.606,0.057,290.292,507.363,40.910,-122.559,47.262,20454.916,103794.940,20211016_072302,479178,21,112483,11
7,KATX20211016_142838_V06,-3.006,0.085,297.943,503.291,41.586,-122.508,47.281,20792.874,101650.922,20211016_072838,479180,25,110972,7
7,KATX20211016_143413_V06,2.578,0.058,301.154,498.987,44.303,-122.487,47.300,22151.643,99495.030,20211016_073413,479181,77,109998,21
1,KATX20211016_140622_V06,-25.272,0.068,168.614,346.814,14.575,-123.374,47.981,7287.708,69738.449,20211016_070622,479180,39,116872,23
4,KATX20211016_141158_V06,-19.672,0.073,283.821,123.312,28.811,-122.605,48.989,14405.474,88713.732,20211016_071158,479182,48,116424,28
9,KATX20211017_144406_V06,10.970,0.139,44.719,245.224,63.801,-124.219,48.428,31900.692,130545.827,20211017_074406,479178,9,120739,7
9,KATX20211017_150131_V06,28.387,0.132,47.097,242.743,81.177,-124.204,48.440,40588.709,129651.737,20211017_080131,479182,7,131481,2
9,KATX20211017_150820_V06,35.204,0.162,52.350,253.874,84.469,-124.166,48.390,42234.563,125954.401,20211017_080820,479172,7,138117,4
9,KATX20211017_151525_V06,42.287,0.104,55.147,255.542,75.436,-124.147,48.383,37718.193,124428.403,20211017_081525,479174,7,141752,3
9,KATX20211017_152230_V06,49.370,-1.000,55.147,255.542,86.699,-124.147,48.383,43349.443,124428.403,20211017_082230,479182,3,144440,1
9,KATX20211017_152935_V06,56.454,0.208,48.517,274.061,67.646,-124.189,48.299,33823.040,126408.737,20211017_082935,479180,5,143623,1
2,KATX20211017_140041_V06,-32.446,0.060,257.449,469.960,31.687,-122.776,47.430,15843.479,87602.958,20211017_070041,479172,13,103368,11
7,KATX20211017_142641_V06,-6.446,0.110,133.353,74.106,23.114,-123.638,49.205,11556.829,140356.134,20211017_072641,479177,16,115036,8
2,KATX20211018_152657_V06,52.325,0.094,362.044,508.875,16.876,-122.085,47.255,8437.916,108947.503,20211018_082657,479176,20,43512,12
2,KATX20211018_153541_V06,61.059,0.065,361.489,511.196,26.519,-122.088,47.244,13259.415,109982.658,20211018_083541,479174,5,41543,5
7,KATX20211023_153315_V06,51.078,0.413,346.455,170.071,52.461,-122.178,48.779,26230.480,68991.784,20211023_083315,479184,44,152726,3
7,KATX20211023_153852_V06,56.695,0.054,344.999,167.919,61.263,-122.188,48.788,30631.428,69768.063,20211023_083852,479177,20,150997,4
3,KATX20211023_144714_V06,5.062,0.056,159.414,339.477,16.723,-123.437,48.013,8361.324,73011.577,20211023_074714,479181,151,149445,28
13,KATX20211023_155003_V06,67.878,0.061,224.361,264.614,12.218,-123.005,48.353,6109.129,41753.643,20211023_085003,479178,23,147194,8
3,KATX20211025_150226_V06,17.211,0.192,360.753,53.816,55.669,-122.077,49.301,27834.358,126784.490,20211025_080226,479175,453,208707,94
2,KATX20211026_143858_V06,-7.787,0.102,37.007,143.268,44.673,-124.288,48.886,22336.334,153077.013,20211026_073858,479175,18,207481,6
16,KATX20211026_155332_V06,66.780,0.085,255.841,140.604,8.492,-122.796,48.911,4246.056,82699.945,20211026_085332,479181,228,157224,14
3,KATX20211028_151447_V06,24.955,0.062,61.120,150.641,71.376,-124.122,48.855,35687.870,140865.190,20211028_081447,479181,71,273245,57
6,KATX20211029_144817_V06,-3.087,0.139,215.770,270.503,25.051,-123.062,48.326,12525.379,44622.623,20211029_074817,479181,36,114382,14
6,KATX20211029_145352_V06,2.496,0.053,217.475,271.398,31.327,-123.051,48.322,15663.254,43670.513,20211029_075352,479177,64,111963,23
6,KATX20211029_150529_V06,14.113,0.081,225.025,274.159,31.237,-123.000,48.310,15618.319,39651.744,20211029_080529,479172,42,107391,22
6,KATX20211029_151118_V06,19.929,0.176,233.331,279.992,29.355,-122.944,48.284,14677.361,34803.403,20211029_081118,479179,68,104259,26
6,KATX20211029_151722_V06,25.996,0.159,238.934,283.263,30.094,-122.906,48.269,15046.856,31659.019,20211029_081722,479180,89,103062,42
2,KATX20211029_140321_V06,-48.021,0.139,217.869,175.983,11.752,-123.053,48.751,5876.030,74373.523,20211029_070321,479178,31,93594,20
3,KATX20211029_140856_V06,-42.437,0.164,225.293,250.049,29.568,-122.999,48.418,14783.785,44934.028,20211029_070856,479180,19,91717,15
4,KATX20211029_142540_V06,-25.704,0.133,271.522,507.275,14.009,-122.683,47.262,7004.257,104610.920,20211029_072540,479177,26,98930,18
9,KATX20211029_154212_V06,50.829,0.063,250.007,304.283,22.934,-122.831,48.175,11467.134,25087.882,20211029_084212,479179,98,92958,27
1,KATX20211101_150721_V06,11.336,0.408,24.572,423.746,47.876,-124.327,47.624,23937.752,150975.173,20211101_080721,479173,16,35485,6
1,KATX20211101_151540_V06,19.652,0.113,25.076,418.629,57.914,-124.324,47.647,28957.044,149713.174,20211101_081540,479173,8,35298,6
2,KATX20211102_144020_V06,-17.233,0.119,26.420,426.265,45.235,-124.314,47.612,22617.683,150656.126,20211102_074020,479175,13,37707,5
2,KATX20211102_144904_V06,-8.500,0.431,26.488,423.316,54.285,-124.314,47.626,27142.466,150013.018,20211102_074904,479177,3,37136,2
2,KATX20211102_150611_V06,8.617,0.130,33.157,415.201,66.066,-124.271,47.663,33032.855,145324.373,20211102_080611,479176,6,39768,1
1,KATX20211102_142252_V06,-34.700,0.095,42.058,369.799,69.926,-124.218,47.868,34962.864,133609.298,20211102_072252,479173,7,41879,3
1,KATX20211102_143137_V06,-25.950,0.064,41.016,370.199,80.484,-124.225,47.866,40242.185,134164.622,20211102_073137,479172,5,39223,3
3,KATX20211102_151440_V06,17.100,0.254,351.888,200.518,20.568,-122.142,48.642,10284.145,56100.480,20211102_081440,479167,7,41659,2
4,KATX20211102_151440_V06,17.100,0.197,360.294,163.766,2.607,-122.084,48.807,1303.703,74490.047,20211102_081440,479167,7,41659,2
6,KATX20211102_151440_V06,17.100,0.080,410.959,392.878,7.060,-121.754,47.775,3530.106,72350.517,20211102_081440,479167,7,41659,2
8,KATX20211102_153205_V06,34.517,0.056,31.694,400.046,64.685,-124.283,47.731,32342.407,143176.076,20211102_083205,479177,10,48199,3
9,KATX20211102_161541_V06,78.117,0.096,31.295,131.207,53.904,-124.328,48.939,26952.162,158660.955,20211102_091541,479180,15,60449,7
1,KATX20211103_140343_V06,-55.403,0.145,360.611,165.264,2.427,-122.082,48.800,1213.730,73870.749,20211103_070343,479179,93,100054,4
5,KATX20211103_151601_V06,16.897,0.175,358.785,163.906,2.336,-122.094,48.806,1167.839,74123.487,20211103_081601,479174,14,87334,2
2,KATX20211105_154509_V06,42.923,0.201,165.538,343.614,10.284,-123.395,47.995,5141.998,70679.254,20211105_084509,479173,65,156226,51
7,KATX20211106_153331_V06,29.737,0.152,28.787,365.681,33.560,-124.308,47.885,16780.130,139526.471,20211106_083331,479177,372,155735,62
7,KATX20211106_154030_V06,36.721,0.227,30.042,364.039,42.023,-124.300,47.893,21011.622,138724.684,20211106_084030,479180,501,162511,136
5,KATX20211106_151932_V06,15.754,0.083,24.228,394.730,35.066,-124.334,47.754,17533.033,145794.364,20211106_081932,479181,145,142685,18
6,KATX20211106_151932_V06,15.754,0.077,355.181,135.830,22.177,-122.118,48.932,11088.505,86597.757,20211106_081932,479181,145,142685,18
19,KATX20211107_162907_V06,83.786,0.116,152.964,341.429,27.906,-123.480,48.004,13953.127,76380.586,20211107_082907,479180,33,152549,4
19,KATX20211107_163437_V06,89.286,0.163,153.473,338.835,33.307,-123.477,48.016,16653.548,75793.078,20211107_083437,479182,29,151079,7
10,KATX20211107_143344_V06,-31.597,0.156,408.824,69.721,19.707,-121.747,49.228,9853.374,127348.885,20211107_063344,479179,109,150292,10
13,KATX20211107_145015_V06,-15.081,0.144,237.143,144.560,32.843,-122.923,48.893,16421.453,83833.937,20211107_065015,479179,75,150079,6
14,KATX20211107_150646_V06,1.436,0.124,215.478,171.819,5.810,-123.069,48.770,2904.961,76769.651,20211107_070646,479174,54,152641,2
7,KATX20211108_150416_V06,-2.613,0.140,412.484,375.076,24.525,-121.743,47.855,12262.321,67618.383,20211108_070416,479171,18,44249,7
7,KATX20211108_151253_V06,6.004,0.204,415.396,372.260,33.081,-121.723,47.867,16540.721,68076.741,20211108_071253,479177,14,42185,3
7,KATX20211108_152131_V06,14.637,0.196,417.517,356.439,27.171,-121.708,47.938,13585.350,65183.676,20211108_072131,479176,24,38857,9
10,KATX20211108_153846_V06,31.887,0.066,31.748,406.766,56.509,-124.282,47.701,28254.745,144358.893,20211108_073846,479174,12,37896,3
10,KATX20211108_154723_V06,40.504,-1.000,31.748,406.766,70.210,-124.282,47.701,35104.995,144358.893,20211108_074723,479176,16,37662,6
10,KATX20211108_160437_V06,57.737,0.065,49.233,403.501,79.400,-124.166,47.717,39700.117,135643.619,20211108_080437,479179,5,40815,3
5,KATX20211108_143824_V06,-28.480,0.059,335.966,62.285,34.303,-122.247,49.263,17151.585,120210.171,20211108_063824,479181,18,50733,7
6,KATX20211108_144701_V06,-19.863,0.059,420.829,403.604,34.015,-121.689,47.726,17007.612,79582.474,20211108_064701,479177,8,48436,2
8,KATX20211108_151253_V06,6.004,0.200,26.399,165.494,29.490,-124.356,48.785,14745.127,152437.950,20211108_071253,479177,14,42185,3
11,KATX20211109_154829_V06,40.058,0.051,98.568,215.034,29.131,-123.859,48.569,14565.558,109309.305,20211109_074829,479180,96,147549,46
12,KATX20211109_160226_V06,54.008,0.074,178.971,428.708,30.781,-123.299,47.613,15390.564,88337.062,20211109_080226,479181,124,142611,56
13,KATX20211109_160925_V06,60.991,0.105,29.889,302.701,28.323,-124.310,48.168,14161.363,135062.479,20211109_080925,479182,192,144524,105
7,KATX20211110_143634_V06,-33.401,0.144,26.208,224.349,36.232,-124.348,48.520,18115.870,142025.667,20211110_063634,479194,7,76273,7
7,KATX20211110_144228_V06,-27.501,0.133,26.630,223.690,42.854,-124.345,48.523,21427.024,141910.673,20211110_064228,479193,13,72367,3
7,KATX20211110_144810_V06,-21.801,0.063,28.273,223.247,41.532,-124.334,48.525,20766.021,141179.642,20211110_064810,479201,8,69762,6
7,KATX20211110_145352_V06,-16.101,0.098,30.373,240.820,25.727,-124.317,48.446,12863.703,138022.672,20211110_065352,479188,8,67180,6
7,KATX20211110_150516_V06,-4.701,0.055,32.503,238.832,35.087,-124.303,48.456,17543.657,137200.758,20211110_070516,479184,5,62978,2
7,KATX20211110_151058_V06,0.999,0.157,36.133,234.252,35.473,-124.279,48.477,17736.472,135967.403,20211110_071058,479191,12,59966,3
7,KATX20211110_151640_V06,6.699,-1.000,38.975,230.767,37.212,-124.260,48.493,18606.152,135025.103,20211110_071640,479196,27,58121,3
7,KATX20211110_152222_V06,12.399,0.072,59.337,234.866,24.262,-124.122,48.476,12130.882,124660.525,20211110_072222,479197,30,57123,5
7,KATX20211110_152803_V06,18.082,0.106,61.201,235.849,29.896,-124.109,48.472,14948.223,123633.098,20211110_072803,479201,53,54888,5
7,KATX20211110_153345_V06,23.782,0.055,72.611,241.812,20.556,-124.031,48.446,10278.087,117358.076,20211110_073345,479180,43,53354,4
7,KATX20211110_153927_V06,29.482,0.106,72.921,240.313,27.965,-124.029,48.453,13982.637,117396.300,20211110_073927,479196,19,51449,2
7,KATX20211110_154509_V06,35.182,0.262,81.930,242.181,18.054,-123.968,48.445,9026.828,112802.524,20211110_074509,479187,8,49801,7
7,KATX20211110_155050_V06,40.866,0.317,83.644,242.170,23.705,-123.957,48.445,11852.343,111975.931,20211110_075050,479193,14,48179,6
7,KATX20211110_160214_V06,52.266,0.189,87.813,245.595,19.929,-123.928,48.430,9964.693,109525.250,20211110_080214,479194,10,45769,6
4,KATX20211110_141244_V06,-57.234,0.051,184.526,241.091,11.363,-123.275,48.457,5681.723,64816.243,20211110_061244,479194,199,82499,15
4,KATX20211110_141904_V06,-50.901,0.169,183.424,241.414,19.788,-123.282,48.455,9893.939,65234.753,20211110_061904,479182,92,82137,11
21,KATX20211110_160755_V06,57.949,0.064,340.683,190.887,41.751,-122.218,48.685,20875.706,58225.268,20211110_080755,479183,9,45062,4
5,KATX20211111_160742_V06,56.195,0.135,25.643,404.534,41.230,-124.323,47.710,20614.960,146798.334,20211111_080742,479177,307,87960,53
5,KATX20211111_161313_V06,61.711,0.106,27.919,403.904,49.092,-124.308,47.713,24546.159,145622.710,20211111_081313,479183,199,89534,30
3,KATX20211111_150915_V06,-2.255,0.079,201.811,359.219,26.259,-123.151,47.927,13129.362,57332.481,20211111_070915,479175,19,84636,2
1,KATX20211112_141402_V06,-59.004,0.181,26.343,175.794,47.536,-124.355,48.738,23768.116,150262.278,20211112_061402,479180,451,140270,249
1,KATX20211112_142008_V06,-52.904,0.090,27.283,175.862,54.905,-124.348,48.738,27452.697,149820.462,20211112_062008,479169,369,136879,175
7,KATX20211112_143820_V06,-34.704,0.071,29.823,181.913,51.306,-124.330,48.711,25653.244,147428.223,20211112_063820,479182,201,141112,126
7,KATX20211112_144419_V06,-28.721,0.070,31.496,181.957,57.320,-124.319,48.711,28659.911,146653.199,20211112_064419,479181,168,149142,91
10,KATX20211112_150430_V06,-8.537,0.455,37.094,117.698,38.696,-124.291,49.001,19347.841,159964.020,20211112_070430,479173,61,179834,53
10,KATX20211112_151059_V06,-2.054,0.121,39.924,115.125,49.153,-124.272,49.012,24576.298,159545.138,20211112_071059,479174,71,182757,46
20,KATX20211112_155251_V06,39.813,0.136,72.474,220.266,80.751,-124.035,48.543,40375.320,120546.096,20211112_075251,479174,118,233636,47
20,KATX20211112_160647_V06,53.746,0.054,81.016,216.829,94.992,-123.978,48.559,47495.767,117123.333,20211112_080647,479175,101,266325,47
2,KATX20211112_142008_V06,-52.904,0.050,21.370,379.130,26.418,-124.355,47.824,13209.217,144824.032,20211112_062008,479169,369,136879,175
3,KATX20211112_142607_V06,-46.921,0.119,335.943,134.287,34.731,-122.249,48.940,17365.459,84783.102,20211112_062607,479177,286,136874,131
8,KATX20211112_144419_V06,-28.721,0.066,339.220,514.363,39.742,-122.236,47.230,19870.770,108960.400,20211112_064419,479181,168,149142,91
14,KATX20211112_151059_V06,-2.054,0.182,165.524,351.629,8.389,-123.395,47.959,4194.258,72023.128,20211112_071059,479174,71,182757,46
7,KATX20211115_153728_V06,19.873,0.066,26.398,421.743,37.717,-124.315,47.633,18858.517,149732.610,20211115_073728,479180,1942,225666,701
9,KATX20211115_161133_V06,53.956,0.059,32.547,249.596,34.148,-124.301,48.407,17074.156,136080.759,20211115_081133,479180,3453,245090,607
16,KATX20211116_154523_V06,26.287,0.100,5.316,290.378,8.387,-124.478,48.221,4193.280,147420.516,20211116_074523,479176,199,90371,31
16,KATX20211116_155053_V06,31.787,0.079,6.067,290.699,15.745,-124.472,48.220,7872.320,147039.983,20211116_075053,479181,173,88524,12
16,KATX20211116_160152_V06,42.770,0.452,14.942,299.070,16.639,-124.411,48.183,8319.665,142529.548,20211116_080152,479177,97,90645,11
16,KATX20211116_160722_V06,48.270,0.715,18.954,301.124,19.054,-124.384,48.174,9527.070,140524.312,20211116_080722,479178,47,91144,14
16,KATX20211116_161251_V06,53.754,0.638,22.834,301.844,21.022,-124.358,48.171,10510.890,138586.250,20211116_081251,479183,25,90909,9
16,KATX20211116_161821_V06,59.254,0.892,26.625,301.411,25.516,-124.332,48.174,12758.150,136689.226,20211116_081821,479177,7,88992,2
16,KATX20211116_162351_V06,64.754,0.869,27.561,304.729,27.680,-124.326,48.159,13840.138,136240.055,20211116_082351,479180,12,88226,2
16,KATX20211116_163003_V06,70.954,0.761,31.084,308.752,30.178,-124.301,48.141,15089.069,134529.388,20211116_083003,479175,40,87393,11
16,KATX20211116_163548_V06,76.704,0.641,32.824,310.085,33.130,-124.289,48.135,16564.986,133683.029,20211116_083548,479184,22,91726,11
16,KATX20211116_164118_V06,82.204,0.344,36.715,313.607,33.039,-124.263,48.120,16519.681,131818.218,20211116_084118,479184,34,90008,5
13,KATX20211116_153353_V06,14.787,0.192,329.946,311.813,23.739,-122.293,48.141,11869.694,16096.042,20211116_073353,479173,241,88205,65
13,KATX20211116_153938_V06,20.537,0.587,333.325,312.313,30.147,-122.271,48.139,15073.298,17763.338,20211116_073938,479178,279,89730,39
13,KATX20211116_154523_V06,26.287,0.296,343.666,319.732,30.233,-122.201,48.106,15116.386,23958.605,20211116_074523,479176,199,90371,31
13,KATX20211116_155053_V06,31.787,-1.000,352.314,325.666,31.435,-122.143,48.079,15717.712,29135.476,20211116_075053,479181,173,88524,12
13,KATX20211116_160152_V06,42.770,-1.000,369.585,337.515,33.837,-122.028,48.025,16918.542,39526.613,20211116_080152,479177,97,90645,11
13,KATX20211116_160722_V06,48.270,0.160,370.557,342.766,32.675,-122.022,48.001,16337.701,41253.017,20211116_080722,479178,47,91144,14
13,KATX20211116_161251_V06,53.754,0.323,379.947,344.930,39.734,-121.959,47.991,19867.033,45853.590,20211116_081251,479183,25,90909,9
13,KATX20211116_161821_V06,59.254,0.245,388.281,350.548,43.843,-121.903,47.966,21921.409,50864.383,20211116_081821,479177,7,88992,2
13,KATX20211116_162351_V06,64.754,-1.000,396.679,355.508,48.243,-121.847,47.943,24121.729,55740.317,20211116_082351,479180,12,88226,2
13,KATX20211116_163003_V06,70.954,0.169,380.160,352.823,63.934,-121.958,47.956,31967.160,47999.755,20211116_083003,479175,40,87393,11
13,KATX20211116_163548_V06,76.704,0.227,382.531,353.866,71.772,-121.942,47.951,35885.915,49277.184,20211116_083548,479184,22,91726,11
13,KATX20211116_164118_V06,82.204,0.167,398.404,357.837,70.627,-121.836,47.933,35313.349,57071.203,20211116_084118,479184,34,90008,5
13,KATX20211116_164648_V06,87.704,0.070,415.814,361.285,68.963,-121.720,47.917,34481.470,65514.913,20211116_084648,479174,63,92842,5
1,KATX20211116_143127_V06,-47.646,0.167,52.215,344.056,17.765,-124.154,47.985,8882.593,125835.486,20211116_063127,479178,22,86575,4
1,KATX20211116_143725_V06,-41.680,0.073,53.764,343.079,25.576,-124.144,47.989,12788.196,124988.152,20211116_063725,479182,27,86129,14
3,KATX20211116_144338_V06,-35.463,0.545,20.572,301.510,20.308,-124.373,48.173,10154.042,139716.223,20211116_064338,479177,29,87624,5
3,KATX20211116_144937_V06,-29.480,0.470,22.519,301.461,27.361,-124.360,48.173,13680.396,138742.423,20211116_064937,479183,15,88956,8
5,KATX20211116_144937_V06,-29.480,0.058,309.465,338.824,21.892,-122.431,48.020,10945.808,19980.680,20211116_064937,479183,15,88956,8
2,KATX20211118_150811_V06,-13.889,0.058,12.117,358.576,14.199,-124.420,47.915,7099.517,146890.683,20211118_070811,479174,8,120447,4
2,KATX20211118_151655_V06,-5.156,0.116,15.935,353.647,27.873,-124.396,47.938,13936.349,144543.038,20211118_071655,479173,8,114249,6
2,KATX20211118_152538_V06,3.561,0.215,26.298,342.418,45.917,-124.328,47.989,22958.657,138484.566,20211118_072538,479171,11,111244,10
2,KATX20211118_153420_V06,12.261,0.073,37.982,336.174,59.626,-124.251,48.019,29813.197,132251.747,20211118_073420,479175,6,105962,6
2,KATX20211122_153150_V06,3.951,0.353,105.540,204.992,107.805,-123.813,48.614,53902.393,108214.307,20211122_073150,479184,36,74112,15
2,KATX20211122_153725_V06,9.534,0.250,104.072,210.891,113.067,-123.822,48.588,56533.568,107619.759,20211122_073725,479174,41,70597,27
2,KATX20211122_154301_V06,15.134,-1.000,102.838,215.853,118.930,-123.830,48.565,59465.219,107183.889,20211122_074301,479183,11,68320,5
2,KATX20211122_154837_V06,20.734,0.167,189.302,151.131,18.766,-123.249,48.862,9382.957,92757.541,20211122_074837,479176,2,66552,2
6,KATX20211122_161100_V06,43.118,0.094,295.819,154.308,14.036,-122.523,48.850,7017.994,72875.961,20211122_081100,479173,2,64950,0
6,KATX20211122_161637_V06,48.734,-1.000,295.819,154.308,22.966,-122.523,48.850,11483.244,72875.961,20211122_081637,479179,9,68616,6
6,KATX20211122_162510_V06,57.284,-1.000,295.819,154.308,36.561,-122.523,48.850,18280.494,72875.961,20211122_082510,479171,8,65184,4
6,KATX20211122_163354_V06,66.018,0.074,269.422,128.480,36.996,-122.703,48.966,18498.012,87112.413,20211122_083354,479176,4,65397,4
1,KATX20211122_152615_V06,-1.632,0.083,102.391,196.705,119.841,-123.835,48.651,59920.403,111488.955,20211122_072615,479178,258,76942,148
7,KATX20211123_151402_V06,-15.266,0.294,121.119,292.621,23.312,-123.698,48.222,11655.752,89516.543,20211123_071402,479179,1778,145575,195
7,KATX20211123_152021_V06,-8.949,0.333,124.017,293.006,31.219,-123.679,48.220,15609.297,88060.788,20211123_072021,479171,1545,139378,197
7,KATX20211123_152710_V06,-2.133,0.051,135.497,294.363,35.115,-123.601,48.215,17557.553,82299.895,20211123_072710,479179,1103,132631,234
15,KATX20211123_161142_V06,42.401,0.518,23.545,319.785,24.262,-124.350,48.091,12130.997,138580.952,20211123_081142,479177,1409,108821,623
15,KATX20211123_161801_V06,48.717,0.323,24.875,319.854,31.528,-124.341,48.091,15763.951,137920.306,20211123_081801,479179,1386,109117,545
15,KATX20211123_162420_V06,55.034,0.139,29.093,322.747,32.086,-124.312,48.078,16043.090,135930.188,20211123_082420,479179,1105,107845,449
6,KATX20211123_150743_V06,-21.583,0.116,100.079,285.137,30.752,-123.841,48.254,15375.832,100236.281,20211123_070743,479182,2390,145971,226
9,KATX20211123_152021_V06,-8.949,0.778,38.603,313.606,24.939,-124.250,48.120,12469.530,130875.634,20211123_072021,479171,1545,139378,197
2,KATX20211124_154624_V06,15.700,0.215,28.233,113.853,54.639,-124.352,49.017,27319.317,164702.950,20211124_074624,479173,9,33115,8
2,KATX20211127_164835_V06,73.790,0.064,29.914,428.142,38.606,-124.290,47.604,19303.001,149471.423,20211127_084835,479181,61,320636,6
11,KATX20211128_161203_V06,35.932,0.333,148.345,527.593,29.616,-123.495,47.167,14808.035,136745.752,20211128_081203,479178,851,201109,105
11,KATX20211128_161753_V06,41.765,0.357,149.361,526.345,38.353,-123.488,47.172,19176.670,135945.209,20211128_081753,479178,800,204706,75
11,KATX20211128_162358_V06,47.849,0.254,151.450,517.414,46.723,-123.475,47.213,23361.710,131658.361,20211128_082358,479178,897,207595,98
3,KATX20211129_144719_V06,-50.104,0.056,324.381,153.227,16.121,-122.328,48.855,8060.394,74392.050,20211129_064719,479179,46,78461,17
8,KATX20211129_152231_V06,-14.904,0.074,242.506,100.491,15.325,-122.888,49.091,7662.346,103813.848,20211129_072231,479176,72,70843,14
11,KATX20211129_153928_V06,2.046,0.103,25.093,92.712,30.644,-124.377,49.112,15322.200,172149.741,20211129_073928,479179,148,69647,51
6,KATX20211201_163950_V06,59.879,0.595,408.812,392.689,7.305,-121.769,47.776,3652.624,71469.016,20211201_083950,479178,45,83567,33
1,KATX20211204_170149_V06,78.258,0.070,226.676,315.389,21.475,-122.987,48.124,10737.608,37460.596,20211204_090149,479171,160,253734,13
1,KATX20211207_153203_V06,-14.844,0.279,310.396,315.323,14.793,-122.425,48.126,7396.645,9258.271,20211207_073203,479176,9,38452,3
22,KATX20211208_154121_V06,-6.591,0.075,50.667,290.440,59.373,-124.172,48.225,29686.272,124758.304,20211208_074121,479185,6,90362,3
22,KATX20211208_154547_V06,-2.157,0.092,51.057,289.235,64.855,-124.170,48.231,32427.366,124588.075,20211208_074547,479175,5,87416,0
2,KATX20211208_144819_V06,-59.624,0.081,243.308,389.449,8.668,-122.873,47.792,4334.249,52950.511,20211208_064819,479178,23,100804,6
7,KATX20211208_150424_V06,-43.541,0.092,352.628,213.891,12.998,-122.138,48.581,6498.772,50459.012,20211208_070424,479177,10,95450,5
19,KATX20211208_153424_V06,-13.541,0.107,335.410,206.006,14.009,-122.254,48.617,7004.734,50221.231,20211208_073424,479176,39,92449,39
20,KATX20211208_153424_V06,-13.541,0.060,79.222,340.480,21.322,-123.974,48.003,10660.767,112229.344,20211208_073424,479176,39,92449,39
33,KATX20211208_164118_V06,53.359,0.434,354.375,164.110,47.995,-122.124,48.805,23997.307,73182.285,20211208_084118,479183,3,64043,0
38,KATX20211208_165511_V06,67.243,0.402,8.117,306.563,12.060,-124.456,48.148,6029.814,145978.236,20211208_085511,479178,0,58194,0
16,KATX20211209_162412_V06,35.248,0.079,41.405,315.745,58.550,-124.231,48.111,29274.837,129536.798,20211209_082412,479178,327,188209,27
16,KATX20211209_163018_V06,41.348,0.089,42.586,313.326,66.449,-124.223,48.122,33224.416,128879.569,20211209_083018,479171,252,185176,54
12,KATX20211209_161202_V06,23.081,0.053,200.662,323.326,25.137,-123.161,48.088,12568.378,51019.925,20211209_081202,479182,387,191328,30
14,KATX20211209_161806_V06,29.148,0.085,45.528,228.601,95.648,-124.216,48.503,47823.814,132149.262,20211209_081806,479185,358,191779,30
5,KATX20211210_161944_V06,29.806,0.065,51.710,151.461,71.530,-124.186,48.850,35765.049,144664.927,20211210_081944,479172,9,67373,0
1,KATX20211211_151003_V06,-40.816,0.051,26.572,134.456,32.776,-124.360,48.924,16387.869,159818.295,20211211_071003,479179,2096,261465,225
14,KATX20211211_171500_V06,84.134,0.199,22.224,89.280,30.661,-124.397,49.127,15330.409,174329.114,20211211_091500,479170,27,166335,10
3,KATX20211213_150159_V06,-50.644,0.102,428.337,197.842,24.858,-121.624,48.651,12428.761,82016.137,20211213_070159,479172,2,80812,2
4,KATX20211213_150159_V06,-50.644,0.057,323.864,407.286,10.998,-122.335,47.712,5499.063,54953.930,20211213_070159,479172,2,80812,2
8,KATX20211213_161126_V06,18.806,0.293,28.267,217.012,31.853,-124.335,48.553,15926.561,142061.620,20211213_081126,479177,7,49269,0
11,KATX20211213_162531_V06,32.889,0.064,332.096,223.174,20.145,-122.277,48.540,10072.716,41630.610,20211213_082531,479176,12,46033,0
