track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KOKX20220731_094531_V06,-1.386,0.684,424.503,252.407,12.203,-72.124,41.077,6101.346,66644.511,20220731_054531,479173,0,38234,0
8,KOKX20220731_093651_V06,-10.053,0.124,396.961,261.074,8.129,-72.288,41.039,4064.709,52241.224,20220731_053651,479170,0,38710,0
8,KOKX20220731_094531_V06,-1.386,0.108,406.059,260.234,19.820,-72.234,41.043,9910.014,56634.483,20220731_054531,479173,0,38234,0
15,KOKX20220731_100253_V06,15.980,0.076,185.290,44.231,24.591,-73.557,42.015,12295.290,140156.929,20220731_060253,479174,0,32314,0
15,KOKX20220731_101132_V06,24.630,-1.000,185.290,44.231,38.344,-73.557,42.015,19172.040,140156.929,20220731_061132,479171,1,30129,0
15,KOKX20220731_102012_V06,33.297,0.070,188.016,53.767,39.379,-73.540,41.972,19689.423,135250.861,20220731_062012,479174,0,29619,0
17,KOKX20220731_102012_V06,33.297,0.072,28.743,442.326,38.942,-74.458,40.214,19470.818,153164.397,20220731_062012,479174,0,29619,0
17,KOKX20220731_102852_V06,41.964,0.053,28.890,441.257,47.517,-74.457,40.218,23758.344,152851.379,20220731_062852,479170,0,28685,0
2,KOKX20220731_091931_V06,-27.386,0.160,437.380,211.974,2.313,-72.045,41.259,1156.700,81581.018,20220731_051931,479173,0,43754,0
9,KOKX20220731_093651_V06,-10.053,0.077,302.884,322.900,6.551,-72.847,40.762,3275.463,11540.251,20220731_053651,479170,0,38710,0
13,KOKX20220731_100253_V06,15.980,0.409,310.293,121.085,5.625,-72.803,41.671,2812.565,89605.521,20220731_060253,479174,0,32314,0
6,KOKX20220801_100359_V06,16.124,0.404,31.273,192.480,51.892,-74.470,41.339,25945.942,144719.313,20220801_060359,479176,2788,287997,20
6,KOKX20220801_101100_V06,23.141,0.406,34.273,192.075,60.087,-74.452,41.341,30043.645,143403.887,20220801_061100,479174,2763,285070,6
10,KOKX20220801_102452_V06,37.008,0.103,208.057,60.936,35.713,-73.419,41.941,17856.668,128067.559,20220801_062452,479174,2459,279120,2
2,KOKX20220802_094006_V06,-8.720,0.960,400.793,203.766,12.880,-72.263,41.297,6439.751,69678.307,20220802_054006,479184,0,46924,0
2,KOKX20220802_094530_V06,-3.320,0.972,402.981,199.696,22.737,-72.250,41.316,11368.395,71878.210,20220802_054530,479179,0,46151,0
2,KOKX20220802_095048_V06,1.980,0.950,408.058,200.474,28.354,-72.219,41.312,14176.824,73454.118,20220802_055048,479177,0,46203,0
2,KOKX20220802_100125_V06,12.596,0.948,411.941,196.028,35.250,-72.196,41.332,17625.065,76388.905,20220802_060125,479177,3,46746,3
2,KOKX20220802_100658_V06,18.146,0.891,418.722,189.535,44.842,-72.155,41.361,22420.770,81082.436,20220802_060658,479176,0,47826,0
2,KOKX20220802_101215_V06,23.430,0.385,424.379,189.148,50.264,-72.121,41.362,25132.206,83303.959,20220802_061215,479178,0,45605,0
7,KOKX20220802_101215_V06,23.430,0.051,51.250,560.387,44.999,-74.314,39.684,22499.334,180054.136,20220802_061215,479178,0,45605,0
7,KOKX20220802_101740_V06,28.846,0.179,54.763,560.435,52.903,-74.294,39.684,26451.359,178863.114,20220802_061740,479172,0,48275,0
7,KOKX20220802_102247_V06,33.963,0.244,68.551,559.445,54.822,-74.213,39.689,27411.202,173839.227,20220802_062247,479173,1,46944,1
7,KOKX20220802_102800_V06,39.180,0.054,93.821,563.026,49.643,-74.066,39.675,24821.648,167102.185,20220802_062800,479171,0,48559,0
5,KOKX20220802_100658_V06,18.146,0.071,110.635,405.952,13.964,-73.979,40.383,6982.072,108495.335,20220802_060658,479176,0,47826,0
6,KOKX20220803_100035_V06,10.798,0.948,171.086,34.831,27.396,-73.643,42.057,13698.174,147422.420,20220803_060035,479172,1,34626,1
6,KOKX20220803_100915_V06,19.464,0.887,170.549,38.136,34.165,-73.646,42.042,17082.293,146056.615,20220803_060915,479173,0,32287,0
6,KOKX20220803_101755_V06,28.131,0.675,170.788,41.094,40.290,-73.645,42.029,20144.773,144678.926,20220803_061755,479172,0,30752,0
6,KOKX20220803_102636_V06,36.814,0.157,170.935,46.920,44.525,-73.643,42.002,22262.554,142045.155,20220803_062636,479174,0,30588,0
1,KOKX20220803_093436_V06,-15.186,0.183,387.549,215.835,8.870,-72.342,41.243,4435.188,60721.755,20220803_053436,479172,0,47558,0
1,KOKX20220803_094316_V06,-6.519,0.968,385.517,220.900,16.783,-72.355,41.221,8391.607,58245.049,20220803_054316,479170,0,40555,0
1,KOKX20220803_100035_V06,10.798,0.180,392.618,223.819,31.943,-72.312,41.207,15971.532,59961.722,20220803_060035,479172,1,34626,1
2,KOKX20220803_093436_V06,-15.186,0.134,277.438,287.930,2.605,-72.998,40.920,1302.708,12793.716,20220803_053436,479172,0,47558,0
2,KOKX20220803_094316_V06,-6.519,-1.000,277.438,287.930,16.385,-72.998,40.920,8192.708,12793.716,20220803_054316,479170,0,40555,0
2,KOKX20220803_100035_V06,10.798,0.119,231.420,287.824,28.015,-73.272,40.920,14007.435,34826.471,20220803_060035,479172,1,34626,1
7,KOKX20220803_100035_V06,10.798,0.162,110.847,387.941,6.109,-73.980,40.464,3054.487,104298.219,20220803_060035,479172,1,34626,1
7,KOKX20220803_100915_V06,19.464,0.122,111.740,387.748,14.635,-73.974,40.465,7317.690,103852.447,20220803_060915,479173,0,32287,0
13,KOKX20220803_110956_V06,80.148,0.319,353.949,205.328,8.510,-72.542,41.291,4254.913,54482.186,20220803_070956,479174,0,28386,0
13,KOKX20220803_111836_V06,88.814,0.561,349.646,204.844,13.673,-72.568,41.294,6836.557,53664.301,20220803_071836,479172,0,26905,0
5,KOKX20220803_094316_V06,-6.519,0.058,164.403,171.759,11.996,-73.676,41.440,5997.849,93316.920,20220803_054316,479170,0,40555,0
8,KOKX20220803_100035_V06,10.798,0.088,271.197,146.190,2.250,-73.037,41.558,1124.889,78241.947,20220803_060035,479172,1,34626,1
9,KOKX20220803_100035_V06,10.798,0.088,215.091,90.066,17.286,-73.375,41.810,8643.236,113227.323,20220803_060035,479172,1,34626,1
12,KOKX20220803_110115_V06,71.464,0.057,450.076,581.865,18.107,-71.991,39.593,9053.638,159664.164,20220803_070115,479174,0,29170,0
3,KOKX20220804_092743_V06,-23.038,0.168,386.115,193.565,2.708,-72.350,41.344,1353.775,68454.641,20220804_052743,479173,67,67208,30
3,KOKX20220804_093624_V06,-14.355,0.982,389.360,197.433,13.903,-72.331,41.326,6951.324,68016.923,20220804_053624,479173,51,62944,41
3,KOKX20220804_094504_V06,-5.688,0.982,393.252,197.017,20.801,-72.307,41.328,10400.549,69464.818,20220804_054504,479172,60,62142,26
3,KOKX20220804_100224_V06,11.645,0.641,393.222,191.518,32.653,-72.307,41.353,16326.505,71516.789,20220804_060224,479177,18,60785,5
9,KOKX20220804_093624_V06,-14.355,0.074,112.846,351.446,12.478,-73.971,40.629,6239.004,97048.197,20220804_053624,479173,51,62944,41
10,KOKX20220804_094504_V06,-5.688,0.525,391.134,258.184,7.240,-72.322,41.053,3619.801,50134.995,20220804_054504,479172,60,62142,26
14,KOKX20220804_101945_V06,28.995,0.059,357.374,185.747,11.720,-72.522,41.379,5860.100,63924.638,20220804_061945,479174,28,64240,10
3,KOKX20220805_093701_V06,-14.711,0.974,390.116,202.692,13.182,-72.326,41.302,6591.225,66313.255,20220805_053701,479174,0,65066,0
3,KOKX20220805_094125_V06,-10.311,0.955,391.166,201.611,17.796,-72.320,41.307,8897.892,67066.508,20220805_054125,479178,0,64374,0
3,KOKX20220805_094556_V06,-5.794,0.814,400.354,208.423,18.517,-72.266,41.276,9258.750,67928.891,20220805_054556,479175,5,53092,0
3,KOKX20220805_095251_V06,1.122,0.541,405.081,215.566,21.936,-72.238,41.244,10968.189,67400.163,20220805_055251,479174,7,53099,4
5,KOKX20220805_094125_V06,-10.311,0.172,280.783,70.340,8.021,-72.980,41.899,4010.689,115231.269,20220805_054125,479178,0,64374,0
5,KOKX20220805_094556_V06,-5.794,0.077,281.668,70.390,14.836,-72.975,41.899,7417.974,115170.061,20220805_054556,479175,5,53092,0
12,KOKX20220805_095251_V06,1.122,0.082,222.565,166.860,76.056,-73.328,41.464,38028.019,77010.247,20220805_055251,479174,7,53099,4
12,KOKX20220805_100625_V06,14.689,0.386,222.860,166.564,81.767,-73.326,41.465,40883.697,77064.678,20220805_060625,479169,1,50878,0
12,KOKX20220805_101317_V06,21.556,0.373,226.930,165.957,73.039,-73.302,41.468,36519.630,76332.830,20220805_061317,479173,0,51065,0
12,KOKX20220805_102007_V06,28.389,0.182,226.462,165.217,79.980,-73.305,41.472,39989.932,76769.473,20220805_062007,479168,1,50804,1
12,KOKX20220805_102659_V06,35.256,0.099,239.819,166.090,71.472,-73.225,41.468,35736.168,73405.548,20220805_062659,479174,0,50517,0
16,KOKX20220805_102007_V06,28.389,0.141,388.992,208.927,2.995,-72.333,41.274,1497.349,63666.781,20220805_062007,479168,1,50804,1
16,KOKX20220805_102659_V06,35.256,0.060,389.260,209.193,11.100,-72.332,41.273,5549.812,63665.763,20220805_062659,479174,0,50517,0
19,KOKX20220805_103350_V06,42.106,0.552,393.785,412.609,19.571,-72.312,40.357,9785.484,73274.152,20220805_063350,479178,0,49491,0
19,KOKX20220805_104042_V06,48.972,0.099,396.453,409.643,25.974,-72.297,40.370,12986.863,73015.129,20220805_064042,479174,1,49484,0
19,KOKX20220805_104742_V06,55.972,0.142,411.494,402.414,18.199,-72.208,40.403,9099.270,75695.975,20220805_064742,479173,0,50005,0
1,KOKX20220805_091027_V06,-41.278,0.112,54.277,163.833,58.663,-74.335,41.469,29331.673,140464.453,20220805_051027,479179,0,63793,0
2,KOKX20220805_093236_V06,-19.128,0.240,461.570,76.420,8.137,-71.891,41.868,4068.729,137924.751,20220805_053236,479173,0,66547,0
18,KOKX20220805_102659_V06,35.256,0.065,378.046,424.249,27.970,-72.405,40.305,13984.835,73363.718,20220805_062659,479174,0,50517,0
9,KOKX20220806_100616_V06,13.563,0.098,38.064,556.147,40.858,-74.391,39.702,20429.014,183181.577,20220806_060616,479181,6,51724,5
9,KOKX20220806_101318_V06,20.597,0.749,44.667,556.243,47.757,-74.353,39.702,23878.598,180870.056,20220806_061318,479175,7,52554,6
9,KOKX20220806_102020_V06,27.630,0.771,51.435,550.147,51.199,-74.314,39.730,25599.298,176322.314,20220806_062020,479172,10,52811,10
9,KOKX20220806_102722_V06,34.663,0.653,57.758,542.139,57.260,-74.278,39.767,28629.825,171254.454,20220806_062722,479171,9,52515,7
9,KOKX20220806_103423_V06,41.680,0.122,67.088,531.861,66.945,-74.224,39.813,33472.615,164322.603,20220806_063423,479176,1,52984,0
5,KOKX20220806_094510_V06,-7.537,0.269,393.209,207.911,3.350,-72.308,41.279,1675.217,65513.859,20220806_054510,479175,7,54489,3
5,KOKX20220806_095212_V06,-0.503,0.111,391.756,208.764,12.713,-72.317,41.275,6356.271,64697.834,20220806_055212,479170,2,53573,0
5,KOKX20220806_100616_V06,13.563,0.735,399.318,199.344,17.737,-72.271,41.317,8868.321,70703.010,20220806_060616,479181,6,51724,5
5,KOKX20220806_101318_V06,20.597,0.052,402.610,199.949,20.697,-72.252,41.314,10348.448,71657.065,20220806_061318,479175,7,52554,6
1,KOKX20220806_092405_V06,-28.620,0.060,384.172,128.811,1.920,-72.359,41.635,960.091,95381.529,20220806_052405,479171,0,59905,0
1,KOKX20220806_093106_V06,-21.603,0.142,384.364,128.628,11.019,-72.358,41.636,5509.420,95506.199,20220806_053106,479171,2,60697,2
1,KOKX20220806_093808_V06,-14.570,-1.000,384.534,128.463,20.363,-72.357,41.637,10181.593,95617.607,20220806_053808,479172,13,57721,11
1,KOKX20220806_094510_V06,-7.537,0.098,394.421,136.319,27.885,-72.298,41.601,13942.429,94481.288,20220806_054510,479175,7,54489,3
4,KOKX20220806_093808_V06,-14.570,0.074,337.160,421.678,31.032,-72.646,40.317,15515.936,63612.899,20220806_053808,479172,13,57721,11
4,KOKX20220806_094510_V06,-7.537,0.068,345.538,419.503,38.447,-72.597,40.327,19223.681,63942.765,20220806_054510,479175,7,54489,3
4,KOKX20220806_095212_V06,-0.503,0.092,356.762,416.373,39.069,-72.530,40.341,19534.339,64738.995,20220806_055212,479170,2,53573,0
8,KOKX20220806_095212_V06,-0.503,0.053,107.723,407.732,7.365,-73.997,40.375,3682.580,110200.791,20220806_055212,479170,2,53573,0
1,KOKX20220807_093240_V06,-21.015,0.129,401.108,207.705,7.470,-72.261,41.280,3735.035,68449.174,20220807_053240,479172,0,58289,0
1,KOKX20220807_093942_V06,-13.982,0.112,403.833,207.386,15.214,-72.245,41.281,7607.143,69567.424,20220807_053942,479170,0,56347,0
1,KOKX20220807_094638_V06,-7.048,0.985,410.894,199.847,23.503,-72.202,41.315,11751.293,74713.027,20220807_054638,479175,0,55408,0
1,KOKX20220807_100036_V06,6.918,0.551,430.177,189.879,43.271,-72.087,41.359,21635.725,85253.468,20220807_060036,479168,0,50078,0
1,KOKX20220807_100724_V06,13.718,0.332,439.086,192.720,49.032,-72.034,41.346,24515.877,87826.333,20220807_060724,479172,0,49327,0
5,KOKX20220807_101412_V06,20.518,0.086,59.286,559.129,49.417,-74.268,39.690,24708.302,176841.216,20220807_061412,479172,0,47845,0
5,KOKX20220807_102058_V06,27.285,0.086,63.546,558.034,59.226,-74.243,39.695,29612.858,174994.493,20220807_062058,479172,0,47627,0
5,KOKX20220807_102741_V06,34.002,0.099,116.370,560.587,43.320,-73.935,39.687,21659.897,159393.874,20220807_062741,479172,0,46139,0
7,KOKX20220807_104750_V06,54.152,0.073,38.600,513.677,42.337,-74.393,39.893,21168.262,168810.418,20220807_064750,479164,0,42694,0
7,KOKX20220807_110116_V06,67.585,0.114,33.193,507.658,47.256,-74.425,39.920,23628.141,169047.098,20220807_070116,479172,0,40644,0
2,KOKX20220807_093240_V06,-21.015,0.080,419.700,179.369,32.627,-72.149,41.406,16313.377,84970.422,20220807_053240,479172,0,58289,0
3,KOKX20220808_093003_V06,-24.612,0.623,395.187,199.251,6.191,-72.296,41.318,3095.463,69301.840,20220808_053003,479171,18,52482,0
3,KOKX20220808_093843_V06,-15.945,0.088,393.742,200.949,19.122,-72.305,41.310,9561.242,68188.291,20220808_053843,479173,172,49971,0
3,KOKX20220808_094722_V06,-7.295,0.112,388.731,198.085,30.657,-72.335,41.323,15328.562,67564.443,20220808_054722,479173,262,46577,1
3,KOKX20220808_100353_V06,9.221,0.677,421.750,195.658,39.762,-72.137,41.333,19881.062,80172.365,20220808_060353,479174,470,43281,0
3,KOKX20220808_101208_V06,17.471,0.211,431.545,193.752,46.430,-72.079,41.341,23214.982,84546.739,20220808_061208,479173,700,42136,1
14,KOKX20220808_101208_V06,17.471,0.242,55.379,561.419,46.980,-74.290,39.680,23489.948,179010.763,20220808_061208,479173,700,42136,1
14,KOKX20220808_102723_V06,32.721,0.129,56.121,553.718,57.632,-74.286,39.714,28815.762,175961.265,20220808_062723,479175,983,40008,3
13,KOKX20220808_100353_V06,9.221,0.177,118.242,402.295,13.350,-73.935,40.400,6675.019,104283.361,20220808_060353,479174,470,43281,0
3,KOKX20220809_093347_V06,-21.861,0.618,407.140,192.125,16.739,-72.224,41.349,8369.644,76019.753,20220809_053347,479177,257,66253,0
3,KOKX20220809_093854_V06,-16.744,0.174,410.213,190.993,25.162,-72.206,41.354,12580.759,77507.184,20220809_053854,479172,275,62907,0
3,KOKX20220809_094427_V06,-11.194,-1.000,412.924,189.994,34.239,-72.190,41.359,17119.522,78824.706,20220809_054427,479174,280,57441,0
3,KOKX20220809_094959_V06,-5.661,0.101,407.680,188.432,32.081,-72.221,41.366,16040.606,77527.993,20220809_054959,479176,261,54717,0
3,KOKX20220809_100105_V06,5.439,0.707,417.475,197.849,30.783,-72.163,41.323,15391.421,77838.343,20220809_060105,479174,286,48408,0
14,KOKX20220809_100612_V06,10.556,0.098,54.381,569.135,31.066,-74.295,39.645,15532.804,182182.819,20220809_060612,479182,272,46197,0
14,KOKX20220809_101119_V06,15.672,0.528,55.961,568.528,39.901,-74.286,39.648,19950.431,181426.243,20220809_061119,479172,212,45853,0
14,KOKX20220809_101626_V06,20.789,0.433,59.599,564.977,45.693,-74.265,39.664,22846.425,178889.529,20220809_061626,479171,236,44500,0
14,KOKX20220809_102132_V06,25.889,0.196,62.933,558.928,50.085,-74.246,39.691,25042.594,175530.709,20220809_062132,479178,219,44390,0
8,KOKX20220809_093854_V06,-16.744,0.082,221.204,72.264,13.790,-73.339,41.890,6894.800,120491.093,20220809_053854,479172,275,62907,0
12,KOKX20220809_094959_V06,-5.661,0.052,257.694,92.245,15.570,-73.119,41.801,7785.011,106009.228,20220809_054959,479176,261,54717,0
13,KOKX20220809_100105_V06,5.439,0.151,127.248,405.304,8.573,-73.882,40.387,4286.496,101158.367,20220809_060105,479174,286,48408,0
6,KOKX20220810_094100_V06,-15.628,0.915,386.374,205.541,6.433,-72.349,41.290,3216.503,63997.930,20220810_054100,479172,22,47173,0
6,KOKX20220810_094939_V06,-6.978,0.961,385.109,207.808,16.704,-72.357,41.280,8351.822,62735.284,20220810_054939,479172,36,43367,0
6,KOKX20220810_100658_V06,10.338,0.689,380.220,210.887,27.760,-72.386,41.266,13880.050,59950.834,20220810_060658,479174,4,36748,0
6,KOKX20220810_101536_V06,18.972,0.432,385.783,209.414,38.111,-72.353,41.272,19055.641,62379.130,20220810_061536,479169,28,35214,0
10,KOKX20220810_101536_V06,18.972,0.327,53.018,572.745,33.082,-74.303,39.628,16541.164,183976.778,20220810_061536,479169,28,35214,0
10,KOKX20220810_102416_V06,27.638,0.510,55.251,565.359,45.223,-74.290,39.662,22611.681,180497.369,20220810_062416,479174,24,33679,0
10,KOKX20220810_103257_V06,36.322,0.252,59.377,558.695,49.327,-74.267,39.692,24663.373,176651.114,20220810_063257,479172,20,32705,0
10,KOKX20220810_104136_V06,44.972,0.075,64.159,548.862,53.390,-74.240,39.737,26694.939,171430.318,20220810_064136,479171,14,32586,0
3,KOKX20220810_091459_V06,-41.645,0.453,506.163,437.923,5.547,-71.653,40.238,2773.581,124021.937,20220810_051459,479169,57,41591,0
3,KOKX20220810_092339_V06,-32.978,0.117,512.461,433.578,22.955,-71.616,40.257,11477.610,125481.951,20220810_052339,479168,38,43629,0
9,KOKX20220810_100658_V06,10.338,0.288,114.347,385.833,6.882,-73.959,40.474,3440.797,102267.450,20220810_060658,479174,4,36748,0
13,KOKX20220810_101536_V06,18.972,0.067,372.886,275.628,55.562,-72.431,40.974,27781.097,38426.449,20220810_061536,479169,28,35214,0
15,KOKX20220810_102416_V06,27.638,0.068,354.327,106.908,21.391,-72.538,41.734,10695.679,100294.407,20220810_062416,479174,24,33679,0
15,KOKX20220811_100924_V06,11.786,0.731,184.239,22.360,16.600,-73.564,42.113,8300.232,150403.363,20220811_060924,479181,5570,134498,204
15,KOKX20220811_101532_V06,17.920,0.854,185.290,24.274,24.258,-73.558,42.105,12128.920,149318.072,20220811_061532,479178,5535,135471,136
15,KOKX20220811_102133_V06,23.936,0.946,184.428,29.941,29.747,-73.563,42.079,14873.632,146875.013,20220811_062133,479172,5558,137539,94
15,KOKX20220811_102735_V06,29.970,0.764,183.833,33.108,31.928,-73.566,42.065,15963.901,145538.882,20220811_062735,479172,5630,139701,114
15,KOKX20220811_103337_V06,36.003,0.067,182.629,41.090,31.782,-73.573,42.029,15891.178,142135.914,20220811_063337,479174,5620,141931,49
8,KOKX20220811_094556_V06,-11.680,0.774,388.602,204.297,10.754,-72.336,41.295,5376.991,65210.095,20220811_054556,479178,4548,129333,105
8,KOKX20220811_095128_V06,-6.147,0.961,387.480,202.771,16.664,-72.342,41.302,8332.103,65395.272,20220811_055128,479171,4957,133161,157
8,KOKX20220811_100316_V06,5.653,0.604,390.841,200.257,29.063,-72.322,41.313,14531.283,67455.122,20220811_060316,479174,4940,135635,127
8,KOKX20220811_100924_V06,11.786,0.104,395.110,206.248,31.251,-72.297,41.286,15625.626,66774.720,20220811_060924,479181,5570,134498,204
5,KOKX20220811_094003_V06,-17.564,0.360,205.574,81.750,4.926,-73.433,41.847,2463.039,118900.409,20220811_054003,479172,4073,127968,106
5,KOKX20220811_094556_V06,-11.680,0.721,205.499,82.863,11.451,-73.433,41.842,5725.727,118404.817,20220811_054556,479178,4548,129333,105
5,KOKX20220811_095128_V06,-6.147,-1.000,205.438,83.756,17.982,-73.434,41.838,8990.864,118007.971,20220811_055128,479171,4957,133161,157
5,KOKX20220811_100316_V06,5.653,0.123,216.239,86.870,21.442,-73.369,41.824,10721.215,114499.035,20220811_060316,479174,4940,135635,127
12,KOKX20220811_095128_V06,-6.147,0.086,255.949,103.648,7.444,-73.129,41.749,3722.012,100616.237,20220811_055128,479171,4957,133161,157
12,KOKX20220811_100316_V06,5.653,0.144,238.988,87.144,15.034,-73.232,41.823,7516.936,110713.938,20220811_060316,479174,4940,135635,127
12,KOKX20220811_100924_V06,11.786,0.138,230.717,79.541,14.983,-73.282,41.857,7491.362,115544.571,20220811_060924,479181,5570,134498,204
4,KOKX20220811_091236_V06,-45.014,0.058,111.005,392.931,17.198,-73.978,40.442,8598.949,105303.619,20220811_051236,479174,2851,109249,64
4,KOKX20220811_091743_V06,-39.897,0.090,112.478,391.919,23.696,-73.970,40.446,11848.089,104419.412,20220811_051743,479173,3174,112583,123
11,KOKX20220811_095128_V06,-6.147,0.089,393.133,257.508,5.756,-72.310,41.056,2877.941,51184.368,20220811_055128,479171,4957,133161,157
11,KOKX20220811_100316_V06,5.653,0.080,394.586,231.702,14.985,-72.301,41.172,7492.359,58333.537,20220811_060316,479174,4940,135635,127
15,KOKX20220812_100349_V06,5.216,0.968,168.815,42.080,19.522,-73.656,42.024,9760.767,144682.642,20220812_060349,479177,770,56205,0
15,KOKX20220812_100913_V06,10.616,0.961,171.646,44.500,27.298,-73.639,42.013,13649.143,142964.046,20220812_060913,479175,799,54870,1
15,KOKX20220812_101438_V06,16.033,0.928,173.824,50.490,32.237,-73.626,41.986,16118.544,139799.438,20220812_061438,479179,883,54223,4
15,KOKX20220812_101959_V06,21.383,0.803,174.379,54.129,34.488,-73.622,41.970,17244.104,138051.603,20220812_061959,479171,771,54641,3
15,KOKX20220812_102533_V06,26.950,0.717,176.492,59.078,40.473,-73.609,41.948,20236.498,135367.595,20220812_062533,479171,744,54923,3
15,KOKX20220812_103105_V06,32.483,0.687,177.821,64.250,46.270,-73.601,41.925,23134.780,132764.736,20220812_063105,479172,717,55911,13
15,KOKX20220812_103612_V06,37.600,0.381,183.213,63.264,44.765,-73.568,41.929,22382.565,131987.730,20220812_063612,479171,654,57257,15
19,KOKX20220812_101438_V06,16.033,0.073,387.299,190.778,6.685,-72.343,41.356,3342.499,69911.633,20220812_061438,479179,883,54223,4
19,KOKX20220812_101959_V06,21.383,0.558,388.403,190.910,13.313,-72.336,41.356,6656.589,70206.499,20220812_061959,479171,771,54641,3
19,KOKX20220812_102533_V06,26.950,0.530,394.061,192.428,14.043,-72.302,41.349,7021.355,71447.716,20220812_062533,479171,744,54923,3
19,KOKX20220812_103105_V06,32.483,0.819,396.791,194.316,14.140,-72.286,41.340,7069.909,71654.611,20220812_063105,479172,717,55911,13
19,KOKX20220812_103612_V06,37.600,0.661,397.534,194.688,15.131,-72.282,41.338,7565.546,71769.636,20220812_063612,479171,654,57257,15
19,KOKX20220812_104134_V06,42.966,0.332,396.185,195.283,14.629,-72.290,41.336,7314.745,71093.708,20220812_064134,479176,568,58393,24
8,KOKX20220812_094811_V06,-10.417,0.878,386.561,212.269,7.222,-72.348,41.259,3610.889,61622.966,20220812_054811,479183,505,65150,20
8,KOKX20220812_095336_V06,-5.000,0.971,383.633,216.787,12.524,-72.366,41.239,6262.151,58989.271,20220812_055336,479179,570,61874,4
8,KOKX20220812_100349_V06,5.216,0.957,384.497,221.589,20.220,-72.361,41.217,10110.035,57636.958,20220812_060349,479177,770,56205,0
8,KOKX20220812_100913_V06,10.616,0.578,384.315,224.953,27.646,-72.362,41.202,13823.064,56438.127,20220812_060913,479175,799,54870,1
8,KOKX20220812_101438_V06,16.033,0.218,384.919,228.768,33.024,-72.358,41.185,16512.049,55419.507,20220812_061438,479179,883,54223,4
10,KOKX20220812_095336_V06,-5.000,0.359,257.612,43.115,8.079,-73.120,42.022,4039.568,130179.561,20220812_055336,479179,570,61874,4
10,KOKX20220812_100349_V06,5.216,0.148,260.808,46.209,17.718,-73.101,42.008,8858.986,128399.679,20220812_060349,479177,770,56205,0
10,KOKX20220812_100913_V06,10.616,0.836,259.783,58.278,23.803,-73.107,41.954,11901.276,122522.561,20220812_060913,479175,799,54870,1
10,KOKX20220812_101438_V06,16.033,0.119,258.405,62.075,27.593,-73.115,41.936,13796.306,120766.767,20220812_061438,479179,883,54223,4
5,KOKX20220812_094238_V06,-15.967,0.403,377.896,135.169,1.864,-72.397,41.607,932.232,91154.867,20220812_054238,479172,502,68405,4
5,KOKX20220812_094811_V06,-10.417,0.127,377.835,135.740,8.595,-72.398,41.604,4297.286,90883.955,20220812_054811,479183,505,65150,20
5,KOKX20220812_095336_V06,-5.000,0.194,376.310,141.421,12.464,-72.407,41.579,6231.910,87992.119,20220812_055336,479179,570,61874,4
18,KOKX20220812_101438_V06,16.033,0.254,16.748,299.191,15.441,-74.544,40.857,7720.481,141626.728,20220812_061438,479179,883,54223,4
18,KOKX20220812_101959_V06,21.383,0.141,16.844,298.982,21.646,-74.544,40.858,10823.144,141578.886,20220812_061959,479171,771,54641,3
18,KOKX20220812_102533_V06,26.950,0.329,17.538,298.251,17.262,-74.540,40.861,8630.846,141233.566,20220812_062533,479171,744,54923,3
18,KOKX20220812_103105_V06,32.483,0.086,17.997,298.219,23.686,-74.537,40.861,11843.032,141004.171,20220812_063105,479172,717,55911,13
18,KOKX20220812_103612_V06,37.600,0.055,19.144,295.245,17.333,-74.530,40.875,8666.576,140448.354,20220812_063612,479171,654,57257,15
2,KOKX20220812_092600_V06,-32.600,0.056,364.485,391.014,80.192,-72.484,40.455,40096.085,55771.548,20220812_052600,479176,428,62523,1
2,KOKX20220812_093132_V06,-27.067,-1.000,364.485,391.014,88.990,-72.484,40.455,44495.085,55771.548,20220812_053132,479170,449,66589,1
2,KOKX20220812_093705_V06,-21.517,0.054,379.737,402.488,73.619,-72.395,40.403,36809.258,64926.506,20220812_053705,479175,503,69953,5
12,KOKX20220812_095336_V06,-5.000,0.129,360.193,290.797,7.293,-72.507,40.906,3646.297,30446.126,20220812_055336,479179,570,61874,4
16,KOKX20220812_100349_V06,5.216,0.072,362.635,83.194,18.399,-72.487,41.841,9199.524,112836.172,20220812_060349,479177,770,56205,0
17,KOKX20220812_100349_V06,5.216,0.069,203.117,100.638,22.955,-73.447,41.762,11477.619,110827.953,20220812_060349,479177,770,56205,0
26,KOKX20220812_104134_V06,42.966,0.077,257.507,383.661,45.338,-73.115,40.489,22669.016,46916.977,20220812_064134,479176,568,58393,24
26,KOKX20220812_104700_V06,48.400,-1.000,257.507,383.661,53.977,-73.115,40.489,26988.516,46916.977,20220812_064700,479172,643,59083,32
26,KOKX20220812_105239_V06,54.050,0.068,277.005,378.836,42.711,-73.000,40.511,21355.570,41060.682,20220812_065239,479174,638,59024,17
14,KOKX20220813_100058_V06,1.379,0.171,167.987,26.218,12.047,-73.662,42.095,6023.476,151973.727,20220813_060058,479170,0,58333,0
14,KOKX20220813_100621_V06,6.762,0.950,166.339,30.752,17.352,-73.672,42.075,8676.148,150299.422,20220813_060621,479170,0,56989,0
