filename,local_time
KDFX20190703_105538_V06,20190703_055538
KDFX20190703_110223_V06,20190703_060223
KDFX20190703_110540_V06,20190703_060540
KDFX20190703_110858_V06,20190703_060858
KDFX20190703_111216_V06,20190703_061216
KDFX20190703_111534_V06,20190703_061534
KDFX20190703_111852_V06,20190703_061852
KDFX20190703_112208_V06,20190703_062208
KDFX20190703_112525_V06,20190703_062525
KDFX20190703_112842_V06,20190703_062842
KDFX20190703_113159_V06,20190703_063159
KDFX20190703_113516_V06,20190703_063516
KDFX20190703_113833_V06,20190703_063833
KDFX20190703_114150_V06,20190703_064150
KDFX20190703_114508_V06,20190703_064508
KDFX20190703_114826_V06,20190703_064826
KDFX20190703_115144_V06,20190703_065144
KDFX20190703_115502_V06,20190703_065502
KDFX20190703_120137_V06,20190703_070137
KDFX20190703_120453_V06,20190703_070453
KDFX20190703_120815_V06,20190703_070815
KDFX20190703_121136_V06,20190703_071136
KDFX20190703_121458_V06,20190703_071458
KDFX20190703_121821_V06,20190703_071821
KDFX20190703_122143_V06,20190703_072143
KDFX20190703_122505_V06,20190703_072505
KDFX20190703_122822_V06,20190703_072822
KDFX20190703_123144_V06,20190703_073144
KDFX20190703_123506_V06,20190703_073506
KDFX20190703_123823_V06,20190703_073823
KDFX20190703_124147_V06,20190703_074147
KDFX20190703_124504_V06,20190703_074504
KDFX20190703_124830_V06,20190703_074830
KDFX20190703_125210_V06,20190703_075210
KDFX20190703_125526_V06,20190703_075526
KDFX20190703_130200_V06,20190703_080200
KDFX20190703_130517_V06,20190703_080517
KDFX20190703_130834_V06,20190703_080834
KDFX20190703_131151_V06,20190703_081151
KDFX20190703_131512_V06,20190703_081512
KDFX20190704_104859_V06,20190704_054859
KDFX20190704_105216_V06,20190704_055216
KDFX20190704_105532_V06,20190704_055532
KDFX20190704_110207_V06,20190704_060207
KDFX20190704_110524_V06,20190704_060524
KDFX20190704_110842_V06,20190704_060842
KDFX20190704_111159_V06,20190704_061159
KDFX20190704_111515_V06,20190704_061515
KDFX20190704_111832_V06,20190704_061832
KDFX20190704_112148_V06,20190704_062148
KDFX20190704_112506_V06,20190704_062506
KDFX20190704_112824_V06,20190704_062824
KDFX20190704_113140_V06,20190704_063140
KDFX20190704_113457_V06,20190704_063457
KDFX20190704_113813_V06,20190704_063813
KDFX20190704_114130_V06,20190704_064130
KDFX20190704_114447_V06,20190704_064447
KDFX20190704_114805_V06,20190704_064805
KDFX20190704_115122_V06,20190704_065122
KDFX20190704_115441_V06,20190704_065441
KDFX20190704_120117_V06,20190704_070117
KDFX20190704_120434_V06,20190704_070434
KDFX20190704_120751_V06,20190704_070751
KDFX20190704_121109_V06,20190704_071109
KDFX20190704_121427_V06,20190704_071427
KDFX20190704_121745_V06,20190704_071745
KDFX20190704_122103_V06,20190704_072103
KDFX20190704_122418_V06,20190704_072418
KDFX20190704_122734_V06,20190704_072734
KDFX20190704_123056_V06,20190704_073056
KDFX20190704_123417_V06,20190704_073417
KDFX20190704_123738_V06,20190704_073738
KDFX20190704_124118_V06,20190704_074118
KDFX20190704_124456_V06,20190704_074456
KDFX20190704_124836_V06,20190704_074836
KDFX20190704_125208_V06,20190704_075208
KDFX20190704_130133_V06,20190704_080133
KDFX20190704_130500_V06,20190704_080500
KDFX20190704_130827_V06,20190704_080827
KDFX20190704_131200_V06,20190704_081200
KDFX20190704_131526_V06,20190704_081526
KDFX20190705_104734_V06,20190705_054734
KDFX20190705_110150_V06,20190705_060150
KDFX20190705_110857_V06,20190705_060857
KDFX20190705_111604_V06,20190705_061604
KDFX20190705_112311_V06,20190705_062311
KDFX20190705_113018_V06,20190705_063018
KDFX20190705_113726_V06,20190705_063726
KDFX20190705_114434_V06,20190705_064434
KDFX20190705_115143_V06,20190705_065143
KDFX20190705_120559_V06,20190705_070559
KDFX20190705_121307_V06,20190705_071307
KDFX20190705_122015_V06,20190705_072015
KDFX20190705_122724_V06,20190705_072724
KDFX20190705_123432_V06,20190705_073432
KDFX20190705_124139_V06,20190705_074139
KDFX20190705_124846_V06,20190705_074846
KDFX20190705_130125_V06,20190705_080125
KDFX20190705_130457_V06,20190705_080457
KDFX20190705_130825_V06,20190705_080825
KDFX20190705_131157_V06,20190705_081157
KDFX20190705_131530_V06,20190705_081530
KDFX20190706_104930_V06,20190706_054930
KDFX20190706_110330_V06,20190706_060330
KDFX20190706_111027_V06,20190706_061027
KDFX20190706_111724_V06,20190706_061724
KDFX20190706_112420_V06,20190706_062420
KDFX20190706_113122_V06,20190706_063122
KDFX20190706_113829_V06,20190706_063829
KDFX20190706_114537_V06,20190706_064537
KDFX20190706_115244_V06,20190706_065244
KDFX20190706_120659_V06,20190706_070659
KDFX20190706_121407_V06,20190706_071407
KDFX20190706_122115_V06,20190706_072115
KDFX20190706_122822_V06,20190706_072822
KDFX20190706_123531_V06,20190706_073531
KDFX20190706_124240_V06,20190706_074240
KDFX20190706_124948_V06,20190706_074948
KDFX20190706_130403_V06,20190706_080403
KDFX20190706_131320_V06,20190706_081320
KDFX20190707_104931_V06,20190707_054931
KDFX20190707_105258_V06,20190707_055258
KDFX20190707_105625_V06,20190707_055625
KDFX20190707_110319_V06,20190707_060319
KDFX20190707_110647_V06,20190707_060647
KDFX20190707_111013_V06,20190707_061013
KDFX20190707_111353_V06,20190707_061353
KDFX20190707_111711_V06,20190707_061711
KDFX20190707_112028_V06,20190707_062028
KDFX20190707_112345_V06,20190707_062345
KDFX20190707_112713_V06,20190707_062713
KDFX20190707_113041_V06,20190707_063041
KDFX20190707_113404_V06,20190707_063404
KDFX20190707_113743_V06,20190707_063743
KDFX20190707_114101_V06,20190707_064101
KDFX20190707_114418_V06,20190707_064418
KDFX20190707_114735_V06,20190707_064735
KDFX20190707_115052_V06,20190707_065052
KDFX20190707_115415_V06,20190707_065415
KDFX20190707_120104_V06,20190707_070104
KDFX20190707_120431_V06,20190707_070431
KDFX20190707_120812_V06,20190707_070812
KDFX20190707_121153_V06,20190707_071153
KDFX20190707_121854_V06,20190707_071854
KDFX20190707_122550_V06,20190707_072550
KDFX20190707_123246_V06,20190707_073246
KDFX20190707_123942_V06,20190707_073942
KDFX20190707_124639_V06,20190707_074639
KDFX20190707_130031_V06,20190707_080031
KDFX20190707_130728_V06,20190707_080728
KDFX20190707_131421_V06,20190707_081421
KDFX20190708_105031_V06,20190708_055031
KDFX20190708_110425_V06,20190708_060425
KDFX20190708_111117_V06,20190708_061117
KDFX20190708_111809_V06,20190708_061809
KDFX20190708_112511_V06,20190708_062511
KDFX20190708_113202_V06,20190708_063202
KDFX20190708_113855_V06,20190708_063855
KDFX20190708_114549_V06,20190708_064549
KDFX20190708_115241_V06,20190708_065241
KDFX20190708_120635_V06,20190708_070635
KDFX20190708_121336_V06,20190708_071336
KDFX20190708_122044_V06,20190708_072044
KDFX20190708_122752_V06,20190708_072752
KDFX20190708_123500_V06,20190708_073500
KDFX20190708_124208_V06,20190708_074208
KDFX20190708_124915_V06,20190708_074915
KDFX20190708_125242_V06,20190708_075242
KDFX20190708_125616_V06,20190708_075616
KDFX20190708_130322_V06,20190708_080322
KDFX20190708_130702_V06,20190708_080702
KDFX20190708_131042_V06,20190708_081042
KDFX20190708_131414_V06,20190708_081414
KDFX20190708_131753_V06,20190708_081753
KDFX20190709_105046_V06,20190709_055046
KDFX20190709_105403_V06,20190709_055403
KDFX20190709_110042_V06,20190709_060042
KDFX20190709_110400_V06,20190709_060400
KDFX20190709_110717_V06,20190709_060717
KDFX20190709_111040_V06,20190709_061040
KDFX20190709_111357_V06,20190709_061357
KDFX20190709_111715_V06,20190709_061715
KDFX20190709_112416_V06,20190709_062416
KDFX20190709_113124_V06,20190709_063124
KDFX20190709_113830_V06,20190709_063830
KDFX20190709_114538_V06,20190709_064538
KDFX20190709_115244_V06,20190709_065244
KDFX20190709_115612_V06,20190709_065612
KDFX20190709_120307_V06,20190709_070307
KDFX20190709_120635_V06,20190709_070635
KDFX20190709_121003_V06,20190709_071003
KDFX20190709_121330_V06,20190709_071330
KDFX20190709_121657_V06,20190709_071657
KDFX20190709_122037_V06,20190709_072037
KDFX20190709_122417_V06,20190709_072417
KDFX20190709_122757_V06,20190709_072757
KDFX20190709_123136_V06,20190709_073136
KDFX20190709_123515_V06,20190709_073515
KDFX20190709_123855_V06,20190709_073855
KDFX20190709_124236_V06,20190709_074236
KDFX20190709_124616_V06,20190709_074616
KDFX20190709_124956_V06,20190709_074956
KDFX20190709_125336_V06,20190709_075336
KDFX20190709_130055_V06,20190709_080055
KDFX20190709_130435_V06,20190709_080435
KDFX20190709_130815_V06,20190709_080815
KDFX20190709_131155_V06,20190709_081155
KDFX20190711_122243_V06,20190711_072243
KDFX20190711_123129_V06,20190711_073129
KDFX20190711_124016_V06,20190711_074016
KDFX20190711_124902_V06,20190711_074902
KDFX20190711_125426_V06,20190711_075426
KDFX20190711_130545_V06,20190711_080545
KDFX20190711_131125_V06,20190711_081125
KDFX20190711_131705_V06,20190711_081705
KDFX20190712_110550_V06,20190712_060550
KDFX20190712_111437_V06,20190712_061437
KDFX20190712_112325_V06,20190712_062325
KDFX20190712_113212_V06,20190712_063212
KDFX20190712_114058_V06,20190712_064058
KDFX20190712_114944_V06,20190712_064944
KDFX20190712_120718_V06,20190712_070718
KDFX20190712_121604_V06,20190712_071604
KDFX20190712_122452_V06,20190712_072452
KDFX20190712_123554_V06,20190712_073554
KDFX20190712_124441_V06,20190712_074441
KDFX20190712_130215_V06,20190712_080215
KDFX20190712_131101_V06,20190712_081101
KDFX20190712_131947_V06,20190712_081947
KDFX20190713_105118_V06,20190713_055118
KDFX20190713_110853_V06,20190713_060853
KDFX20190713_111739_V06,20190713_061739
KDFX20190713_112626_V06,20190713_062626
KDFX20190713_113513_V06,20190713_063513
KDFX20190713_114400_V06,20190713_064400
KDFX20190713_120134_V06,20190713_070134
KDFX20190713_121022_V06,20190713_071022
KDFX20190713_121909_V06,20190713_071909
KDFX20190713_122756_V06,20190713_072756
KDFX20190713_123642_V06,20190713_073642
KDFX20190713_124739_V06,20190713_074739
KDFX20190713_130513_V06,20190713_080513
KDFX20190713_131359_V06,20190713_081359
KDFX20190714_110227_V06,20190714_060227
KDFX20190714_111113_V06,20190714_061113
KDFX20190714_111959_V06,20190714_061959
KDFX20190714_112847_V06,20190714_062847
KDFX20190714_113734_V06,20190714_063734
KDFX20190714_114620_V06,20190714_064620
KDFX20190714_120354_V06,20190714_070354
KDFX20190714_121241_V06,20190714_071241
KDFX20190714_122129_V06,20190714_072129
KDFX20190714_123017_V06,20190714_073017
KDFX20190714_123905_V06,20190714_073905
KDFX20190714_124752_V06,20190714_074752
KDFX20190714_130740_V06,20190714_080740
KDFX20190714_131627_V06,20190714_081627
KDFX20190715_105416_V06,20190715_055416
KDFX20190715_110526_V06,20190715_060526
KDFX20190715_111047_V06,20190715_061047
KDFX20190715_111610_V06,20190715_061610
KDFX20190715_112144_V06,20190715_062144
KDFX20190715_114732_V06,20190715_064732
KDFX20190715_115307_V06,20190715_065307
KDFX20190715_123839_V06,20190715_073839
KDFX20190715_124338_V06,20190715_074338
KDFX20190715_124837_V06,20190715_074837
KDFX20190715_125338_V06,20190715_075338
KDFX20190715_130337_V06,20190715_080337
KDFX20190715_130837_V06,20190715_080837
KDFX20190715_131322_V06,20190715_081322
KDFX20190715_131807_V06,20190715_081807
KDFX20190716_110604_V06,20190716_060604
KDFX20190716_111451_V06,20190716_061451
KDFX20190716_112338_V06,20190716_062338
KDFX20190716_113225_V06,20190716_063225
KDFX20190716_114111_V06,20190716_064111
KDFX20190716_114958_V06,20190716_064958
KDFX20190716_120731_V06,20190716_070731
KDFX20190716_121618_V06,20190716_071618
KDFX20190716_122506_V06,20190716_072506
KDFX20190716_123606_V06,20190716_073606
KDFX20190716_124453_V06,20190716_074453
KDFX20190716_130227_V06,20190716_080227
KDFX20190716_131114_V06,20190716_081114
KDFX20190716_132002_V06,20190716_082002
KDFX20190717_122514_V06,20190717_072514
KDFX20190717_122944_V06,20190717_072944
KDFX20190717_123414_V06,20190717_073414
KDFX20190717_123844_V06,20190717_073844
KDFX20190717_124313_V06,20190717_074313
KDFX20190717_124744_V06,20190717_074744
KDFX20190717_125215_V06,20190717_075215
KDFX20190718_110614_V06,20190718_060614
KDFX20190718_111503_V06,20190718_061503
KDFX20190718_112350_V06,20190718_062350
KDFX20190718_113238_V06,20190718_063238
KDFX20190718_114124_V06,20190718_064124
KDFX20190718_115010_V06,20190718_065010
KDFX20190719_121630_V06,20190719_071630
KDFX20190719_122516_V06,20190719_072516
KDFX20190719_130055_V06,20190719_080055
KDFX20190719_130941_V06,20190719_080941
KDFX20190719_131828_V06,20190719_081828
KDFX20190720_110854_V06,20190720_060854
KDFX20190720_111740_V06,20190720_061740
KDFX20190720_112627_V06,20190720_062627
KDFX20190720_113515_V06,20190720_063515
KDFX20190720_114401_V06,20190720_064401
KDFX20190720_120135_V06,20190720_070135
KDFX20190720_121013_V06,20190720_071013
KDFX20190720_121846_V06,20190720_071846
KDFX20190720_122718_V06,20190720_072718
KDFX20190720_123557_V06,20190720_073557
KDFX20190720_124418_V06,20190720_074418
KDFX20190720_130124_V06,20190720_080124
KDFX20190720_130946_V06,20190720_080946
KDFX20190720_131820_V06,20190720_081820
KDFX20190721_110133_V06,20190721_060133
KDFX20190721_111021_V06,20190721_061021
KDFX20190721_111842_V06,20190721_061842
KDFX20190721_112703_V06,20190721_062703
KDFX20190721_113522_V06,20190721_063522
KDFX20190721_114409_V06,20190721_064409
KDFX20190721_120144_V06,20190721_070144
KDFX20190721_121022_V06,20190721_071022
KDFX20190721_121907_V06,20190721_071907
KDFX20190721_122728_V06,20190721_072728
KDFX20190721_123615_V06,20190721_073615
KDFX20190721_124447_V06,20190721_074447
KDFX20190721_130129_V06,20190721_080129
KDFX20190721_131016_V06,20190721_081016
KDFX20190721_131855_V06,20190721_081855
KDFX20190722_110342_V06,20190722_060342
KDFX20190722_111227_V06,20190722_061227
KDFX20190722_112115_V06,20190722_062115
KDFX20190722_113001_V06,20190722_063001
KDFX20190722_113847_V06,20190722_063847
KDFX20190722_114733_V06,20190722_064733
KDFX20190722_120509_V06,20190722_070509
KDFX20190722_121355_V06,20190722_071355
KDFX20190722_122243_V06,20190722_072243
KDFX20190722_123130_V06,20190722_073130
KDFX20190722_124018_V06,20190722_074018
KDFX20190722_124906_V06,20190722_074906
KDFX20190722_130640_V06,20190722_080640
KDFX20190722_131527_V06,20190722_081527
KDFX20190722_132414_V06,20190722_082414
KDFX20190723_110344_V06,20190723_060344
KDFX20190723_111023_V06,20190723_061023
KDFX20190723_111733_V06,20190723_061733
KDFX20190723_112412_V06,20190723_062412
KDFX20190723_113036_V06,20190723_063036
KDFX20190723_113730_V06,20190723_063730
KDFX20190723_114410_V06,20190723_064410
KDFX20190723_115005_V06,20190723_065005
KDFX20190723_120139_V06,20190723_070139
KDFX20190723_120717_V06,20190723_070717
KDFX20190723_121247_V06,20190723_071247
KDFX20190723_121818_V06,20190723_071818
KDFX20190723_122356_V06,20190723_072356
KDFX20190723_122936_V06,20190723_072936
KDFX20190723_123529_V06,20190723_073529
KDFX20190723_124109_V06,20190723_074109
KDFX20190723_124719_V06,20190723_074719
KDFX20190723_125312_V06,20190723_075312
KDFX20190723_130431_V06,20190723_080431
KDFX20190723_130958_V06,20190723_080958
KDFX20190723_131510_V06,20190723_081510
KDFX20190723_132023_V06,20190723_082023
KDFX20190723_132602_V06,20190723_082602
KDFX20190724_110441_V06,20190724_060441
KDFX20190724_111020_V06,20190724_061020
KDFX20190724_111559_V06,20190724_061559
KDFX20190724_112138_V06,20190724_062138
KDFX20190724_112709_V06,20190724_062709
KDFX20190724_113239_V06,20190724_063239
KDFX20190724_113809_V06,20190724_063809
KDFX20190724_114341_V06,20190724_064341
KDFX20190724_114911_V06,20190724_064911
KDFX20190724_115435_V06,20190724_065435
KDFX20190724_120544_V06,20190724_070544
KDFX20190724_121124_V06,20190724_071124
KDFX20190724_121702_V06,20190724_071702
KDFX20190724_122240_V06,20190724_072240
KDFX20190724_122819_V06,20190724_072819
KDFX20190724_123357_V06,20190724_073357
KDFX20190724_123937_V06,20190724_073937
KDFX20190724_124515_V06,20190724_074515
KDFX20190724_125054_V06,20190724_075054
KDFX20190724_130211_V06,20190724_080211
KDFX20190724_130751_V06,20190724_080751
KDFX20190724_131331_V06,20190724_081331
KDFX20190724_132210_V06,20190724_082210
KDFX20190725_110743_V06,20190725_060743
KDFX20190725_111629_V06,20190725_061629
KDFX20190725_112518_V06,20190725_062518
KDFX20190725_113404_V06,20190725_063404
KDFX20190725_114251_V06,20190725_064251
KDFX20190725_120024_V06,20190725_070024
KDFX20190725_120911_V06,20190725_070911
KDFX20190725_121758_V06,20190725_071758
KDFX20190725_130639_V06,20190725_080639
KDFX20190725_131110_V06,20190725_081110
KDFX20190725_131539_V06,20190725_081539
KDFX20190725_132009_V06,20190725_082009
KDFX20190725_132440_V06,20190725_082440
KDFX20190726_110809_V06,20190726_060809
KDFX20190726_111657_V06,20190726_061657
KDFX20190726_112544_V06,20190726_062544
KDFX20190726_113432_V06,20190726_063432
KDFX20190726_114319_V06,20190726_064319
KDFX20190726_120044_V06,20190726_070044
KDFX20190726_120930_V06,20190726_070930
KDFX20190726_121816_V06,20190726_071816
KDFX20190726_122703_V06,20190726_072703
KDFX20190726_123550_V06,20190726_073550
KDFX20190726_124438_V06,20190726_074438
KDFX20190726_130210_V06,20190726_080210
KDFX20190726_131314_V06,20190726_081314
KDFX20190726_132201_V06,20190726_082201
KDFX20190727_110549_V06,20190727_060549
KDFX20190727_111436_V06,20190727_061436
KDFX20190727_112323_V06,20190727_062323
KDFX20190727_113209_V06,20190727_063209
KDFX20190727_114047_V06,20190727_064047
KDFX20190727_114926_V06,20190727_064926
KDFX20190727_120613_V06,20190727_070613
KDFX20190727_121500_V06,20190727_071500
KDFX20190727_122347_V06,20190727_072347
KDFX20190727_123234_V06,20190727_073234
KDFX20190727_124120_V06,20190727_074120
KDFX20190727_125007_V06,20190727_075007
KDFX20190727_130741_V06,20190727_080741
KDFX20190727_131629_V06,20190727_081629
KDFX20190727_132729_V06,20190727_082729
KDFX20190728_110216_V06,20190728_060216
KDFX20190728_111102_V06,20190728_061102
KDFX20190728_111949_V06,20190728_061949
KDFX20190728_112836_V06,20190728_062836
KDFX20190728_113724_V06,20190728_063724
KDFX20190728_114611_V06,20190728_064611
KDFX20190728_120344_V06,20190728_070344
KDFX20190728_121230_V06,20190728_071230
KDFX20190728_122118_V06,20190728_072118
KDFX20190728_123004_V06,20190728_073004
KDFX20190728_123850_V06,20190728_073850
KDFX20190728_124737_V06,20190728_074737
KDFX20190728_130510_V06,20190728_080510
KDFX20190728_131358_V06,20190728_081358
KDFX20190728_132245_V06,20190728_082245
KDFX20190729_110130_V06,20190729_060130
KDFX20190729_110559_V06,20190729_060559
KDFX20190729_111029_V06,20190729_061029
KDFX20190729_111458_V06,20190729_061458
KDFX20190729_111927_V06,20190729_061927
KDFX20190729_112358_V06,20190729_062358
KDFX20190729_112826_V06,20190729_062826
KDFX20190729_113257_V06,20190729_063257
KDFX20190729_113727_V06,20190729_063727
KDFX20190729_114156_V06,20190729_064156
KDFX20190729_114626_V06,20190729_064626
KDFX20190729_115111_V06,20190729_065111
KDFX20190729_120027_V06,20190729_070027
KDFX20190729_120504_V06,20190729_070504
KDFX20190729_120943_V06,20190729_070943
KDFX20190729_121422_V06,20190729_071422
KDFX20190729_121907_V06,20190729_071907
KDFX20190729_122345_V06,20190729_072345
KDFX20190729_122831_V06,20190729_072831
KDFX20190729_123317_V06,20190729_073317
KDFX20190729_123803_V06,20190729_073803
KDFX20190729_124249_V06,20190729_074249
KDFX20190729_124735_V06,20190729_074735
KDFX20190729_125221_V06,20190729_075221
KDFX20190729_130138_V06,20190729_080138
KDFX20190729_130645_V06,20190729_080645
KDFX20190729_131140_V06,20190729_081140
KDFX20190729_131636_V06,20190729_081636
KDFX20190729_132133_V06,20190729_082133
KDFX20190729_132640_V06,20190729_082640
KDFX20190730_110257_V06,20190730_060257
KDFX20190730_111143_V06,20190730_061143
KDFX20190730_112029_V06,20190730_062029
KDFX20190730_112916_V06,20190730_062916
KDFX20190730_113804_V06,20190730_063804
KDFX20190730_114650_V06,20190730_064650
KDFX20190730_120422_V06,20190730_070422
KDFX20190730_121309_V06,20190730_071309
KDFX20190730_122155_V06,20190730_072155
KDFX20190730_123033_V06,20190730_073033
KDFX20190730_123920_V06,20190730_073920
KDFX20190730_124806_V06,20190730_074806
KDFX20190730_130539_V06,20190730_080539
KDFX20190730_131424_V06,20190730_081424
KDFX20190730_132310_V06,20190730_082310
KDFX20190731_110703_V06,20190731_060703
KDFX20190731_111550_V06,20190731_061550
KDFX20190731_112437_V06,20190731_062437
KDFX20190731_113326_V06,20190731_063326
KDFX20190731_114212_V06,20190731_064212
KDFX20190731_115059_V06,20190731_065059
KDFX20190731_120054_V06,20190731_070054
KDFX20190731_120602_V06,20190731_070602
KDFX20190731_121110_V06,20190731_071110
KDFX20190731_121617_V06,20190731_071617
KDFX20190731_122124_V06,20190731_072124
KDFX20190731_122630_V06,20190731_072630
KDFX20190731_123139_V06,20190731_073139
KDFX20190731_123646_V06,20190731_073646
KDFX20190731_124153_V06,20190731_074153
KDFX20190731_124701_V06,20190731_074701
KDFX20190731_125209_V06,20190731_075209
KDFX20190801_110941_V06,20190801_060941
KDFX20190801_111827_V06,20190801_061827
KDFX20190801_112713_V06,20190801_062713
KDFX20190801_113559_V06,20190801_063559
KDFX20190801_114446_V06,20190801_064446
KDFX20190801_120220_V06,20190801_070220
KDFX20190801_121107_V06,20190801_071107
KDFX20190801_121954_V06,20190801_071954
KDFX20190801_122841_V06,20190801_072841
KDFX20190801_123727_V06,20190801_073727
KDFX20190801_124613_V06,20190801_074613
KDFX20190801_130348_V06,20190801_080348
KDFX20190801_131234_V06,20190801_081234
KDFX20190801_132121_V06,20190801_082121
KDFX20190801_133007_V06,20190801_083007
KDFX20190802_110626_V06,20190802_060626
KDFX20190802_111512_V06,20190802_061512
KDFX20190802_112400_V06,20190802_062400
KDFX20190802_113247_V06,20190802_063247
KDFX20190802_114135_V06,20190802_064135
KDFX20190802_115021_V06,20190802_065021
KDFX20190802_120753_V06,20190802_070753
KDFX20190802_121640_V06,20190802_071640
KDFX20190802_122527_V06,20190802_072527
KDFX20190802_123413_V06,20190802_073413
KDFX20190802_124259_V06,20190802_074259
KDFX20190802_130031_V06,20190802_080031
KDFX20190802_130918_V06,20190802_080918
KDFX20190802_131805_V06,20190802_081805
KDFX20190802_132651_V06,20190802_082651
KDFX20190803_110840_V06,20190803_060840
KDFX20190803_111727_V06,20190803_061727
KDFX20190803_112614_V06,20190803_062614
KDFX20190803_113500_V06,20190803_063500
KDFX20190803_113947_V06,20190803_063947
KDFX20190803_114434_V06,20190803_064434
KDFX20190803_114920_V06,20190803_064920
KDFX20190803_115405_V06,20190803_065405
KDFX20190803_120322_V06,20190803_070322
KDFX20190803_120751_V06,20190803_070751
KDFX20190803_121221_V06,20190803_071221
KDFX20190803_121651_V06,20190803_071651
KDFX20190803_122121_V06,20190803_072121
KDFX20190803_122552_V06,20190803_072552
KDFX20190803_123022_V06,20190803_073022
KDFX20190803_123452_V06,20190803_073452
KDFX20190803_123921_V06,20190803_073921
KDFX20190803_124351_V06,20190803_074351
KDFX20190803_124821_V06,20190803_074821
KDFX20190803_125308_V06,20190803_075308
KDFX20190803_130250_V06,20190803_080250
KDFX20190803_130737_V06,20190803_080737
KDFX20190803_131208_V06,20190803_081208
KDFX20190803_131637_V06,20190803_081637
KDFX20190803_132123_V06,20190803_082123
KDFX20190803_132630_V06,20190803_082630
KDFX20190803_133138_V06,20190803_083138
KDFX20190804_110500_V06,20190804_060500
KDFX20190804_111114_V06,20190804_061114
KDFX20190804_111714_V06,20190804_061714
KDFX20190804_112302_V06,20190804_062302
KDFX20190804_112848_V06,20190804_062848
KDFX20190804_113435_V06,20190804_063435
KDFX20190804_114009_V06,20190804_064009
KDFX20190804_114543_V06,20190804_064543
KDFX20190804_115116_V06,20190804_065116
KDFX20190804_120209_V06,20190804_070209
KDFX20190804_120731_V06,20190804_070731
KDFX20190804_121250_V06,20190804_071250
KDFX20190804_121810_V06,20190804_071810
KDFX20190804_122330_V06,20190804_072330
KDFX20190804_122837_V06,20190804_072837
KDFX20190804_123357_V06,20190804_073357
KDFX20190804_123930_V06,20190804_073930
KDFX20190804_124517_V06,20190804_074517
KDFX20190804_125106_V06,20190804_075106
KDFX20190804_130242_V06,20190804_080242
KDFX20190804_130831_V06,20190804_080831
KDFX20190804_131419_V06,20190804_081419
KDFX20190804_132008_V06,20190804_082008
KDFX20190804_132556_V06,20190804_082556
KDFX20190804_133143_V06,20190804_083143
KDFX20190805_110839_V06,20190805_060839
KDFX20190805_111346_V06,20190805_061346
KDFX20190805_111853_V06,20190805_061853
KDFX20190805_112359_V06,20190805_062359
KDFX20190805_112907_V06,20190805_062907
KDFX20190805_113426_V06,20190805_063426
KDFX20190805_113947_V06,20190805_063947
KDFX20190805_114508_V06,20190805_064508
KDFX20190805_115014_V06,20190805_065014
KDFX20190805_120055_V06,20190805_070055
KDFX20190805_120615_V06,20190805_070615
KDFX20190805_121135_V06,20190805_071135
KDFX20190805_121656_V06,20190805_071656
KDFX20190805_122215_V06,20190805_072215
KDFX20190805_122735_V06,20190805_072735
KDFX20190805_123256_V06,20190805_073256
KDFX20190805_123815_V06,20190805_073815
KDFX20190805_124401_V06,20190805_074401
KDFX20190805_124935_V06,20190805_074935
KDFX20190805_130044_V06,20190805_080044
KDFX20190805_130605_V06,20190805_080605
KDFX20190805_131125_V06,20190805_081125
KDFX20190805_131644_V06,20190805_081644
KDFX20190805_132205_V06,20190805_082205
KDFX20190805_132726_V06,20190805_082726
KDFX20190805_133247_V06,20190805_083247
KDFX20190806_110835_V06,20190806_060835
KDFX20190806_111723_V06,20190806_061723
KDFX20190806_112609_V06,20190806_062609
KDFX20190806_113455_V06,20190806_063455
KDFX20190806_114342_V06,20190806_064342
KDFX20190806_120115_V06,20190806_070115
KDFX20190806_121001_V06,20190806_071001
KDFX20190806_121848_V06,20190806_071848
KDFX20190806_122735_V06,20190806_072735
KDFX20190806_123621_V06,20190806_073621
KDFX20190806_124507_V06,20190806_074507
KDFX20190806_130241_V06,20190806_080241
KDFX20190806_131128_V06,20190806_081128
KDFX20190806_132016_V06,20190806_082016
KDFX20190806_132902_V06,20190806_082902
KDFX20190807_111052_V06,20190807_061052
KDFX20190807_111939_V06,20190807_061939
KDFX20190807_112826_V06,20190807_062826
KDFX20190807_113712_V06,20190807_063712
KDFX20190807_114558_V06,20190807_064558
KDFX20190807_120323_V06,20190807_070323
KDFX20190807_121154_V06,20190807_071154
KDFX20190807_122039_V06,20190807_072039
KDFX20190807_122926_V06,20190807_072926
KDFX20190807_123812_V06,20190807_073812
KDFX20190807_124658_V06,20190807_074658
KDFX20190807_130431_V06,20190807_080431
KDFX20190807_131318_V06,20190807_081318
KDFX20190807_132204_V06,20190807_082204
KDFX20190807_133050_V06,20190807_083050
KDFX20190808_110918_V06,20190808_060918
KDFX20190808_111957_V06,20190808_061957
KDFX20190808_112843_V06,20190808_062843
KDFX20190808_113729_V06,20190808_063729
KDFX20190808_114616_V06,20190808_064616
KDFX20190808_120327_V06,20190808_070327
KDFX20190808_121214_V06,20190808_071214
KDFX20190808_122100_V06,20190808_072100
KDFX20190808_122947_V06,20190808_072947
KDFX20190808_123833_V06,20190808_073833
KDFX20190808_124719_V06,20190808_074719
KDFX20190808_130452_V06,20190808_080452
KDFX20190808_131339_V06,20190808_081339
KDFX20190808_132225_V06,20190808_082225
KDFX20190808_133112_V06,20190808_083112
