track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20220811-10,KMVX20220811_114549_V06,4,1.318,1.200,4512,0,153.872,27,0,76.982
KMVX20220811-10,KMVX20220811_114549_V06,8,1.802,1.200,2263,0,80.889,3,0,53.953
KMVX20220811-10,KMVX20220811_114549_V06,9,2.417,1.200,2262,0,205.834,7,0,149.150
KMVX20220811-1,KMVX20220811_104509_V06,0,0.483,1.200,3210,62,852334.140,7,60,852195.572
KMVX20220811-1,KMVX20220811_104509_V06,2,0.879,1.200,3210,3,117613.188,17,2,111984.732
KMVX20220811-1,KMVX20220811_104509_V06,4,1.318,1.200,3209,0,2365.100,763,0,1859.705
KMVX20220811-1,KMVX20220811_104509_V06,8,1.802,1.200,1606,0,256.332,112,0,145.059
KMVX20220811-1,KMVX20220811_104509_V06,9,2.417,1.200,1608,0,957.739,412,0,323.814
KMVX20220811-1,KMVX20220811_104509_V06,10,3.120,1.200,1606,0,1951.129,925,0,644.630
KMVX20220811-1,KMVX20220811_104509_V06,11,3.999,1.200,1608,0,729.313,495,0,189.567
KMVX20220811-1,KMVX20220811_104509_V06,12,5.098,1.200,1611,0,1845.983,715,0,105.381
KMVX20220811-3,KMVX20220811_111116_V06,0,0.483,1.200,2814,0,1662.626,66,0,1220.400
KMVX20220811-3,KMVX20220811_111116_V06,2,0.879,1.200,2811,0,2112.844,67,0,1906.478
KMVX20220811-3,KMVX20220811_111116_V06,4,1.318,1.200,2813,0,1448.291,282,0,568.661
KMVX20220811-3,KMVX20220811_111116_V06,8,1.802,1.200,1409,0,119.386,1,0,102.957
KMVX20220811-3,KMVX20220811_111116_V06,9,2.417,1.200,1408,0,5.352,0,0,5.352
KMVX20220812-3,KMVX20220812_110239_V06,0,0.483,1.200,1113,0,44536.647,309,0,6308.287
KMVX20220812-3,KMVX20220812_110239_V06,2,0.879,1.200,1111,0,59287.519,545,0,1527.697
KMVX20220812-3,KMVX20220812_110239_V06,4,1.318,1.200,1112,0,40127.611,572,0,268.487
KMVX20220812-3,KMVX20220812_110239_V06,6,1.802,1.200,547,0,3497.071,168,0,51.100
KMVX20220812-3,KMVX20220812_110239_V06,7,2.417,1.200,546,0,1669.523,113,0,28.236
KMVX20220812-3,KMVX20220812_110239_V06,8,3.120,1.200,548,0,2705.126,74,0,21.955
KMVX20220812-3,KMVX20220812_110239_V06,11,3.999,1.200,548,0,368.808,141,0,23.961
KMVX20220812-3,KMVX20220812_110239_V06,12,5.098,1.200,541,0,230.054,109,0,16.202
KMVX20220812-3,KMVX20220812_110239_V06,13,6.416,1.200,547,0,310.384,149,0,5.400
KMVX20220812-3,KMVX20220812_110929_V06,0,0.483,1.200,4884,0,75827.371,1538,0,3738.236
KMVX20220812-3,KMVX20220812_110929_V06,2,0.879,1.200,4889,0,73615.238,2241,0,1060.427
KMVX20220812-3,KMVX20220812_110929_V06,4,1.318,1.200,4890,0,62007.315,2387,0,274.143
KMVX20220812-3,KMVX20220812_110929_V06,6,1.802,1.200,2453,0,41826.030,676,0,90.503
KMVX20220812-3,KMVX20220812_110929_V06,7,2.417,1.200,2451,0,20099.077,525,0,46.806
KMVX20220812-3,KMVX20220812_110929_V06,10,3.120,1.200,2450,0,5070.431,413,0,22.891
KMVX20220812-3,KMVX20220812_110929_V06,11,3.999,1.200,2450,0,5922.660,550,0,86.273
KMVX20220812-3,KMVX20220812_110929_V06,12,5.098,1.200,2454,0,7083.151,803,0,73.731
KMVX20220812-3,KMVX20220812_110929_V06,13,6.416,1.200,2464,0,13060.253,841,0,46.954
KMVX20220812-3,KMVX20220812_111610_V06,0,0.483,1.200,11814,6,119535.811,3990,5,81492.814
KMVX20220812-3,KMVX20220812_111610_V06,2,0.879,1.200,11818,0,40903.806,5208,0,7119.610
KMVX20220812-3,KMVX20220812_111610_V06,4,1.318,1.200,11823,0,35692.504,5646,0,455.123
KMVX20220812-3,KMVX20220812_111610_V06,6,1.802,1.200,5908,0,40153.622,1629,0,100.220
KMVX20220812-3,KMVX20220812_111610_V06,7,2.417,1.200,5911,0,41262.179,1434,0,52.693
KMVX20220812-3,KMVX20220812_111610_V06,8,3.120,1.200,5920,0,39318.169,1325,0,42.583
KMVX20220812-3,KMVX20220812_111610_V06,11,3.999,1.200,5933,0,21396.977,1221,0,68.929
KMVX20220812-3,KMVX20220812_111610_V06,12,5.098,1.200,5935,0,23839.432,1341,0,90.019
KMVX20220812-3,KMVX20220812_111610_V06,13,6.416,1.200,5944,0,36296.000,1787,0,84.565
KMVX20220812-3,KMVX20220812_112232_V06,0,0.483,1.200,13548,8,139692.153,4497,8,91876.491
KMVX20220812-3,KMVX20220812_112232_V06,2,0.879,1.200,13548,0,53578.053,6024,0,7564.704
KMVX20220812-3,KMVX20220812_112232_V06,4,1.318,1.200,13555,0,53111.807,6480,0,295.916
KMVX20220812-3,KMVX20220812_112232_V06,6,1.802,1.200,6786,0,26420.773,1652,0,53.810
KMVX20220812-3,KMVX20220812_112232_V06,7,2.417,1.200,6788,0,11547.946,1223,0,39.771
KMVX20220812-3,KMVX20220812_112232_V06,10,3.120,1.200,6796,0,3988.110,981,0,19.507
KMVX20220812-3,KMVX20220812_112232_V06,11,3.999,1.200,6799,0,3066.586,989,0,97.812
KMVX20220812-3,KMVX20220812_112232_V06,12,5.098,1.200,6808,0,3873.891,1109,0,49.141
KMVX20220812-3,KMVX20220812_112232_V06,13,6.416,1.200,6829,0,8372.969,1358,0,44.218
KMVX20220812-12,KMVX20220812_124322_V06,0,0.483,1.200,1179,0,8803.883,382,0,420.690
KMVX20220812-12,KMVX20220812_124322_V06,2,0.879,1.200,1179,0,6376.129,372,0,42.053
KMVX20220812-12,KMVX20220812_124322_V06,4,1.318,1.200,1179,0,3792.599,298,0,16.705
KMVX20220812-12,KMVX20220812_124322_V06,6,1.802,1.200,587,0,1619.250,70,0,6.186
KMVX20220812-12,KMVX20220812_124322_V06,9,2.417,1.200,587,0,732.200,44,0,2.222
KMVX20220812-12,KMVX20220812_124322_V06,10,3.120,1.200,591,0,1030.377,52,0,6.921
KMVX20220812-12,KMVX20220812_124322_V06,11,3.999,1.200,589,0,717.468,64,0,45.129
KMVX20220812-12,KMVX20220812_124322_V06,12,5.098,1.200,588,0,529.237,70,0,21.381
KMVX20220813-5,KMVX20220813_111348_V06,0,0.483,1.200,371,0,26444.608,51,0,25992.433
KMVX20220813-5,KMVX20220813_111348_V06,2,0.879,1.200,375,0,11437.424,88,0,11006.801
KMVX20220813-5,KMVX20220813_111348_V06,4,1.318,1.200,375,0,942.557,128,0,451.681
KMVX20220813-5,KMVX20220813_111348_V06,8,1.802,1.200,189,0,54.638,0,0,54.638
KMVX20220813-5,KMVX20220813_112230_V06,0,0.483,1.200,1882,0,343185.635,190,0,341241.914
KMVX20220813-5,KMVX20220813_112230_V06,2,0.879,1.200,1883,0,41196.662,427,0,38881.514
KMVX20220813-5,KMVX20220813_112230_V06,4,1.318,1.200,1882,0,6199.415,649,0,3447.425
KMVX20220813-5,KMVX20220813_112230_V06,8,1.802,1.200,947,0,152.045,6,0,77.741
KMVX20220813-5,KMVX20220813_113112_V06,0,0.483,1.200,2325,0,437711.162,163,0,434989.637
KMVX20220813-5,KMVX20220813_113112_V06,2,0.879,1.200,2327,0,74174.878,417,0,71997.696
KMVX20220813-5,KMVX20220813_113112_V06,4,1.318,1.200,2335,0,7888.994,807,0,4328.683
KMVX20220813-5,KMVX20220813_113112_V06,8,1.802,1.200,1165,0,207.050,4,0,169.000
KMVX20220813-5,KMVX20220813_113954_V06,0,0.483,1.200,3304,0,374231.311,256,0,367445.232
KMVX20220813-5,KMVX20220813_113954_V06,2,0.879,1.200,3302,0,62792.427,600,0,58867.903
KMVX20220813-5,KMVX20220813_113954_V06,4,1.318,1.200,3303,0,10595.783,1067,0,4926.797
KMVX20220813-5,KMVX20220813_113954_V06,8,1.802,1.200,1655,0,493.081,14,0,292.567
KMVX20220813-5,KMVX20220813_114836_V06,0,0.483,1.200,3785,0,151937.172,265,0,145814.644
KMVX20220813-5,KMVX20220813_114836_V06,2,0.879,1.200,3779,0,36958.810,747,0,31908.174
KMVX20220813-5,KMVX20220813_114836_V06,4,1.318,1.200,3778,0,12050.274,1163,0,5852.970
KMVX20220813-5,KMVX20220813_114836_V06,8,1.802,1.200,1890,0,592.262,15,0,374.859
KMVX20220813-4,KMVX20220813_110505_V06,0,0.483,1.200,407,0,7179.147,25,0,6918.459
KMVX20220813-4,KMVX20220813_110505_V06,2,0.879,1.200,407,0,263.371,9,0,212.879
KMVX20220813-4,KMVX20220813_110505_V06,4,1.318,1.200,407,0,1.475,0,0,1.475
KMVX20220813-4,KMVX20220813_111348_V06,0,0.483,1.200,1219,0,16278.932,83,0,14912.672
KMVX20220813-4,KMVX20220813_111348_V06,2,0.879,1.200,1220,0,2760.810,67,0,2241.422
KMVX20220813-4,KMVX20220813_111348_V06,4,1.318,1.200,1222,0,63.223,2,0,53.218
KMVX20220813-4,KMVX20220813_112230_V06,0,0.483,1.200,2565,0,16598.369,174,0,14398.208
KMVX20220813-4,KMVX20220813_112230_V06,2,0.879,1.200,2569,0,6201.751,139,0,4884.647
KMVX20220813-4,KMVX20220813_112230_V06,4,1.318,1.200,2568,0,80.561,10,0,47.789
KMVX20220813-4,KMVX20220813_113112_V06,0,0.483,1.200,4228,0,14924.403,201,0,12096.165
KMVX20220813-4,KMVX20220813_113112_V06,2,0.879,1.200,4230,0,8925.934,144,0,7448.855
KMVX20220813-4,KMVX20220813_113112_V06,4,1.318,1.200,4227,0,254.331,20,0,170.402
KMVX20220813-6,KMVX20220813_111348_V06,0,0.483,1.200,373,0,37207.319,20,0,37058.941
KMVX20220813-6,KMVX20220813_111348_V06,2,0.879,1.200,375,0,6222.147,64,0,6053.060
KMVX20220813-6,KMVX20220813_111348_V06,4,1.318,1.200,376,0,831.043,106,0,580.481
KMVX20220813-6,KMVX20220813_111348_V06,8,1.802,1.200,184,0,289.112,15,0,130.379
KMVX20220813-6,KMVX20220813_111348_V06,9,2.417,1.200,186,0,0.526,0,0,0.526
KMVX20220813-6,KMVX20220813_111348_V06,10,3.120,1.200,187,0,0.530,0,0,0.530
KMVX20220813-6,KMVX20220813_112230_V06,0,0.483,1.200,1561,0,141673.311,162,0,141088.671
KMVX20220813-6,KMVX20220813_112230_V06,2,0.879,1.200,1563,0,26351.647,271,0,25468.978
KMVX20220813-6,KMVX20220813_112230_V06,4,1.318,1.200,1567,0,3103.826,411,0,2181.690
KMVX20220813-6,KMVX20220813_112230_V06,8,1.802,1.200,784,0,892.308,86,0,356.201
KMVX20220813-6,KMVX20220813_112230_V06,9,2.417,1.200,783,0,60.142,9,0,33.029
KMVX20220813-6,KMVX20220813_112230_V06,10,3.120,1.200,783,0,2.188,0,0,2.188
KMVX20220813-6,KMVX20220813_113112_V06,0,0.483,1.200,2471,0,110757.414,249,0,109690.660
KMVX20220813-6,KMVX20220813_113112_V06,2,0.879,1.200,2475,0,28981.143,352,0,27993.894
KMVX20220813-6,KMVX20220813_113112_V06,4,1.318,1.200,2472,0,5625.447,718,0,3678.253
KMVX20220813-6,KMVX20220813_113112_V06,8,1.802,1.200,1238,0,1238.159,102,0,610.358
KMVX20220813-6,KMVX20220813_113112_V06,9,2.417,1.200,1241,0,229.296,31,0,87.458
KMVX20220813-6,KMVX20220813_113112_V06,10,3.120,1.200,1241,0,3.514,0,0,3.514
KMVX20220813-6,KMVX20220813_113954_V06,0,0.483,1.200,3874,0,57013.312,394,0,55376.232
KMVX20220813-6,KMVX20220813_113954_V06,2,0.879,1.200,3876,0,15926.032,653,0,14036.503
KMVX20220813-6,KMVX20220813_113954_V06,4,1.318,1.200,3878,0,8011.297,1177,0,4826.378
KMVX20220813-6,KMVX20220813_113954_V06,8,1.802,1.200,1939,0,2578.923,162,0,1200.830
KMVX20220813-6,KMVX20220813_113954_V06,9,2.417,1.200,1939,0,373.625,33,0,218.612
KMVX20220813-6,KMVX20220813_113954_V06,10,3.120,1.200,1942,0,26.004,3,0,15.453
KMVX20220813-12,KMVX20220813_113954_V06,0,0.483,1.200,1063,0,80183.301,208,0,74540.523
KMVX20220813-12,KMVX20220813_113954_V06,2,0.879,1.200,1064,0,7191.769,167,0,4398.438
KMVX20220813-12,KMVX20220813_113954_V06,4,1.318,1.200,1064,0,5.243,0,0,5.243
KMVX20220813-12,KMVX20220813_114836_V06,0,0.483,1.200,3238,0,202698.345,628,0,184341.211
KMVX20220813-12,KMVX20220813_114836_V06,2,0.879,1.200,3241,0,25284.959,611,0,14818.994
KMVX20220813-12,KMVX20220813_114836_V06,4,1.318,1.200,3244,0,246.997,16,0,100.912
KMVX20220813-12,KMVX20220813_120601_V06,0,0.483,1.200,3707,0,114767.345,810,0,93537.996
KMVX20220813-12,KMVX20220813_120601_V06,2,0.879,1.200,3712,0,32256.682,738,0,19851.427
KMVX20220813-12,KMVX20220813_120601_V06,4,1.318,1.200,3714,0,1308.592,50,0,868.685
KMVX20220813-12,KMVX20220813_121444_V06,0,0.483,1.200,8520,0,116483.252,1656,0,71776.307
KMVX20220813-12,KMVX20220813_121444_V06,2,0.879,1.200,8529,0,50980.889,1259,0,29885.459
KMVX20220813-12,KMVX20220813_121444_V06,4,1.318,1.200,8530,0,4803.116,210,0,3052.257
KMVX20220813-12,KMVX20220813_122327_V06,0,0.483,1.200,5668,0,69403.987,1125,0,41958.361
KMVX20220813-12,KMVX20220813_122327_V06,2,0.879,1.200,5670,0,29273.358,942,0,16565.154
KMVX20220813-12,KMVX20220813_122327_V06,4,1.318,1.200,5670,0,2754.337,167,0,1473.686
KMVX20220813-10,KMVX20220813_112230_V06,0,0.483,1.200,400,0,72422.563,44,0,71588.160
KMVX20220813-10,KMVX20220813_112230_V06,2,0.879,1.200,399,0,7005.594,96,0,6294.451
KMVX20220813-10,KMVX20220813_112230_V06,4,1.318,1.200,400,0,493.982,64,0,193.975
KMVX20220813-10,KMVX20220813_112230_V06,8,1.802,1.200,201,0,1.137,0,0,1.137
KMVX20220813-10,KMVX20220813_113112_V06,0,0.483,1.200,1466,0,260349.828,118,0,257930.580
KMVX20220813-10,KMVX20220813_113112_V06,2,0.879,1.200,1466,0,29266.747,265,0,26965.042
KMVX20220813-10,KMVX20220813_113112_V06,4,1.318,1.200,1468,0,3055.337,307,0,1689.939
KMVX20220813-10,KMVX20220813_113112_V06,8,1.802,1.200,733,0,4.149,0,0,4.149
KMVX20220813-11,KMVX20220813_112230_V06,0,0.483,1.200,347,0,18802.625,45,0,18653.238
KMVX20220813-11,KMVX20220813_112230_V06,2,0.879,1.200,347,0,1904.021,75,0,1717.484
KMVX20220813-11,KMVX20220813_112230_V06,4,1.318,1.200,347,0,498.967,100,0,322.502
KMVX20220813-11,KMVX20220813_112230_V06,8,1.802,1.200,173,0,353.884,36,0,131.302
KMVX20220813-11,KMVX20220813_112230_V06,9,2.417,1.200,174,0,53.555,9,0,9.862
KMVX20220813-11,KMVX20220813_112230_V06,10,3.120,1.200,174,0,0.454,0,0,0.454
KMVX20220813-11,KMVX20220813_113112_V06,0,0.483,1.200,1589,0,35123.364,185,0,34503.928
KMVX20220813-11,KMVX20220813_113112_V06,2,0.879,1.200,1588,0,11288.798,273,0,10661.807
KMVX20220813-11,KMVX20220813_113112_V06,4,1.318,1.200,1590,0,2831.717,520,0,1576.923
KMVX20220813-11,KMVX20220813_113112_V06,8,1.802,1.200,797,0,1694.787,119,0,845.035
KMVX20220813-11,KMVX20220813_113112_V06,9,2.417,1.200,797,0,1030.973,120,0,386.901
KMVX20220813-11,KMVX20220813_113112_V06,10,3.120,1.200,798,0,2.064,0,0,2.064
KMVX20220813-1,KMVX20220813_103857_V06,0,0.483,1.200,1034,5,138343.130,64,5,137438.469
KMVX20220813-1,KMVX20220813_103857_V06,2,0.879,1.200,1033,0,33933.625,79,0,33291.777
KMVX20220813-1,KMVX20220813_103857_V06,4,1.318,1.200,1032,0,695.498,232,0,484.846
KMVX20220813-1,KMVX20220813_103857_V06,8,1.802,1.200,520,0,361.358,82,0,169.257
KMVX20220813-1,KMVX20220813_103857_V06,9,2.417,1.200,518,0,1457.574,197,0,890.536
KMVX20220813-1,KMVX20220813_103857_V06,10,3.120,1.200,519,0,1316.115,315,0,534.557
KMVX20220813-1,KMVX20220813_103857_V06,11,3.999,1.200,519,0,80.148,71,0,23.261
KMVX20220813-1,KMVX20220813_103857_V06,12,5.098,1.200,518,0,0.549,0,0,0.549
KMVX20220813-9,KMVX20220813_112230_V06,0,0.483,1.200,620,0,55364.230,64,0,54948.857
KMVX20220813-9,KMVX20220813_112230_V06,2,0.879,1.200,620,0,7301.816,131,0,6790.029
KMVX20220813-9,KMVX20220813_112230_V06,4,1.318,1.200,620,0,2078.097,251,0,1176.171
KMVX20220813-9,KMVX20220813_112230_V06,8,1.802,1.200,313,0,104.348,7,0,33.512
KMVX20220813-9,KMVX20220813_112230_V06,9,2.417,1.200,312,0,1.193,0,0,1.193
KMVX20220814-9,KMVX20220814_111720_V06,0,0.483,1.200,475,0,70012.524,65,0,68897.004
KMVX20220814-9,KMVX20220814_111720_V06,2,0.879,1.200,477,0,26864.432,62,0,26765.086
KMVX20220814-9,KMVX20220814_111720_V06,4,1.318,1.200,476,0,1474.033,47,0,1406.409
KMVX20220814-9,KMVX20220814_111720_V06,6,1.802,1.200,238,0,5.180,0,0,5.180
KMVX20220814-9,KMVX20220814_111720_V06,9,2.417,1.200,240,0,4.296,0,0,4.296
KMVX20220814-9,KMVX20220814_111720_V06,10,3.120,1.200,237,0,0.409,0,0,0.409
KMVX20220814-9,KMVX20220814_111720_V06,11,3.999,1.200,239,0,0.413,0,0,0.413
KMVX20220814-9,KMVX20220814_112243_V06,0,0.483,1.200,1644,0,43499.616,313,0,42116.385
KMVX20220814-9,KMVX20220814_112243_V06,2,0.879,1.200,1644,0,36645.344,351,0,35835.040
KMVX20220814-9,KMVX20220814_112243_V06,4,1.318,1.200,1644,0,8107.624,138,0,7785.374
KMVX20220814-9,KMVX20220814_112243_V06,6,1.802,1.200,818,0,99.778,3,0,91.283
KMVX20220814-9,KMVX20220814_112243_V06,9,2.417,1.200,817,0,24.063,3,0,13.231
KMVX20220814-9,KMVX20220814_112243_V06,10,3.120,1.200,823,0,3.733,0,0,3.733
KMVX20220814-9,KMVX20220814_112243_V06,11,3.999,1.200,825,0,1.411,0,0,1.411
KMVX20220814-9,KMVX20220814_112807_V06,0,0.483,1.200,1960,0,18610.579,380,0,17687.967
KMVX20220814-9,KMVX20220814_112807_V06,2,0.879,1.200,1958,0,15744.152,371,0,15186.411
KMVX20220814-9,KMVX20220814_112807_V06,4,1.318,1.200,1961,0,8018.712,166,0,7725.156
KMVX20220814-9,KMVX20220814_112807_V06,6,1.802,1.200,985,0,696.725,12,0,630.797
KMVX20220814-9,KMVX20220814_112807_V06,9,2.417,1.200,982,0,19.944,7,0,1.599
KMVX20220814-9,KMVX20220814_112807_V06,10,3.120,1.200,978,0,2.716,0,0,2.716
KMVX20220814-9,KMVX20220814_112807_V06,11,3.999,1.200,982,0,1.615,0,0,1.615
KMVX20220814-9,KMVX20220814_113349_V06,0,0.483,1.200,3220,0,9909.094,742,0,8036.354
KMVX20220814-9,KMVX20220814_113349_V06,2,0.879,1.200,3217,0,7024.735,516,0,6131.124
KMVX20220814-9,KMVX20220814_113349_V06,4,1.318,1.200,3221,0,4309.995,211,0,3883.616
KMVX20220814-9,KMVX20220814_113349_V06,6,1.802,1.200,1614,0,372.432,21,0,281.306
KMVX20220814-9,KMVX20220814_113349_V06,9,2.417,1.200,1609,0,30.828,1,0,28.573
KMVX20220814-9,KMVX20220814_113349_V06,10,3.120,1.200,1612,0,2.716,0,0,2.716
KMVX20220814-9,KMVX20220814_113349_V06,11,3.999,1.200,1614,0,35.473,10,0,4.593
KMVX20220814-4,KMVX20220814_104818_V06,0,0.483,1.200,7983,33,4078615.397,2772,0,99401.137
KMVX20220814-4,KMVX20220814_104818_V06,2,0.879,1.200,7981,20,4761929.825,2804,0,48685.891
KMVX20220814-4,KMVX20220814_104818_V06,4,1.318,1.200,7982,2,3129061.413,1971,0,10436.820
KMVX20220814-4,KMVX20220814_104818_V06,6,1.802,1.200,3995,0,1681753.459,525,0,1551.244
KMVX20220814-4,KMVX20220814_105409_V06,0,0.483,1.200,10690,42,8938912.280,4026,0,161512.001
KMVX20220814-4,KMVX20220814_105409_V06,2,0.879,1.200,10697,35,7438030.387,4043,0,119086.884
KMVX20220814-4,KMVX20220814_105409_V06,4,1.318,1.200,10694,10,4683414.431,3044,0,15138.872
KMVX20220814-4,KMVX20220814_105409_V06,6,1.802,1.200,5354,0,2343626.171,218,0,961770.547
KMVX20220814-15,KMVX20220814_113349_V06,0,0.483,1.200,2171,0,149147.052,615,0,126099.193
KMVX20220814-15,KMVX20220814_113349_V06,2,0.879,1.200,2169,0,9617.437,370,0,6494.900
KMVX20220814-15,KMVX20220814_113349_V06,4,1.318,1.200,2170,0,375.679,55,0,152.313
KMVX20220814-15,KMVX20220814_113349_V06,6,1.802,1.200,1085,0,4.866,0,0,4.866
KMVX20220814-15,KMVX20220814_113930_V06,0,0.483,1.200,4813,0,117832.818,1550,0,81707.382
KMVX20220814-15,KMVX20220814_113930_V06,2,0.879,1.200,4816,0,7420.657,588,0,3757.605
KMVX20220814-15,KMVX20220814_113930_V06,4,1.318,1.200,4816,0,508.455,102,0,182.181
KMVX20220814-15,KMVX20220814_113930_V06,6,1.802,1.200,2407,0,44.148,0,0,44.148
KMVX20220814-15,KMVX20220814_114458_V06,0,0.483,1.200,5618,0,63724.283,1874,0,38046.212
KMVX20220814-15,KMVX20220814_114458_V06,2,0.879,1.200,5623,0,3594.246,411,0,1702.426
KMVX20220814-15,KMVX20220814_114458_V06,4,1.318,1.200,5622,0,608.823,120,0,155.854
KMVX20220814-15,KMVX20220814_114458_V06,8,1.802,1.200,2814,0,70.578,2,0,58.590
KMVX20220814-15,KMVX20220814_114458_V06,9,2.417,1.200,2818,0,11.828,0,0,11.828
KMVX20220814-8,KMVX20220814_111130_V06,0,0.483,1.200,4252,0,808337.126,1614,0,123439.482
KMVX20220814-8,KMVX20220814_111130_V06,2,0.879,1.200,4252,0,701924.148,2385,0,20678.668
KMVX20220814-8,KMVX20220814_111130_V06,4,1.318,1.200,4251,0,577600.925,2093,0,7449.316
KMVX20220814-8,KMVX20220814_111130_V06,6,1.802,1.200,2076,0,368255.009,678,0,7754.317
KMVX20220814-8,KMVX20220814_111130_V06,9,2.417,1.200,2080,0,535825.289,449,0,93696.461
KMVX20220815-12,KMVX20220815_112609_V06,0,0.483,1.200,159,0,237733.596,8,0,219741.915
KMVX20220815-12,KMVX20220815_112609_V06,2,0.879,1.200,159,0,41258.700,16,0,37325.180
KMVX20220815-12,KMVX20220815_112609_V06,4,1.318,1.200,159,0,405.393,25,0,271.027
KMVX20220815-12,KMVX20220815_112609_V06,8,1.802,1.200,80,0,60.338,7,0,15.040
KMVX20220815-12,KMVX20220815_112609_V06,9,2.417,1.200,81,0,142.349,19,0,26.167
KMVX20220815-12,KMVX20220815_112609_V06,10,3.120,1.200,81,0,0.205,0,0,0.205
KMVX20220815-12,KMVX20220815_113144_V06,0,0.483,1.200,1196,0,213602.491,223,0,201092.822
KMVX20220815-12,KMVX20220815_113144_V06,2,0.879,1.200,1198,0,70126.305,270,0,64425.504
KMVX20220815-12,KMVX20220815_113144_V06,4,1.318,1.200,1197,0,3067.040,119,0,2672.574
KMVX20220815-12,KMVX20220815_113144_V06,8,1.802,1.200,599,0,397.512,32,0,161.964
KMVX20220815-12,KMVX20220815_113144_V06,9,2.417,1.200,601,0,1502.704,149,0,451.136
KMVX20220815-12,KMVX20220815_113144_V06,10,3.120,1.200,602,0,6.388,1,0,3.955
KMVX20220815-12,KMVX20220815_113704_V06,0,0.483,1.200,2127,0,84955.884,369,0,80326.555
KMVX20220815-12,KMVX20220815_113704_V06,2,0.879,1.200,2125,0,44398.720,351,0,41058.371
KMVX20220815-12,KMVX20220815_113704_V06,4,1.318,1.200,2124,0,5065.767,234,0,4046.575
KMVX20220815-12,KMVX20220815_113704_V06,8,1.802,1.200,1064,0,272.289,22,0,158.884
KMVX20220815-12,KMVX20220815_113704_V06,9,2.417,1.200,1065,0,4444.846,481,0,1218.183
KMVX20220815-12,KMVX20220815_113704_V06,10,3.120,1.200,1064,0,560.377,94,0,170.938
KMVX20220815-12,KMVX20220815_114223_V06,0,0.483,1.200,2682,0,28520.285,483,0,26168.630
KMVX20220815-12,KMVX20220815_114223_V06,2,0.879,1.200,2682,0,25694.128,398,0,22331.428
KMVX20220815-12,KMVX20220815_114223_V06,4,1.318,1.200,2681,0,10571.679,245,0,8663.628
KMVX20220815-12,KMVX20220815_114223_V06,8,1.802,1.200,1346,0,1051.352,34,0,832.249
KMVX20220815-12,KMVX20220815_114223_V06,9,2.417,1.200,1343,0,4342.323,502,0,1140.006
KMVX20220815-12,KMVX20220815_114223_V06,10,3.120,1.200,1345,0,1551.000,255,0,350.373
KMVX20220815-12,KMVX20220815_114758_V06,0,0.483,1.200,2567,0,13733.669,749,0,10613.050
KMVX20220815-12,KMVX20220815_114758_V06,2,0.879,1.200,2569,0,18091.648,351,0,16199.214
KMVX20220815-12,KMVX20220815_114758_V06,4,1.318,1.200,2565,0,15755.542,150,0,13685.507
KMVX20220815-12,KMVX20220815_114758_V06,8,1.802,1.200,1283,0,871.546,36,0,517.444
KMVX20220815-12,KMVX20220815_114758_V06,9,2.417,1.200,1285,0,3802.337,454,0,1086.940
KMVX20220815-12,KMVX20220815_114758_V06,10,3.120,1.200,1285,0,1825.873,216,0,303.428
KMVX20220815-11,KMVX20220815_112609_V06,0,0.483,1.200,1604,0,93524.876,501,0,11161.629
KMVX20220815-11,KMVX20220815_112609_V06,2,0.879,1.200,1603,0,1201579.282,878,0,12271.275
KMVX20220815-11,KMVX20220815_113144_V06,0,0.483,1.200,2748,0,314663.917,779,0,9573.880
KMVX20220815-11,KMVX20220815_113144_V06,2,0.879,1.200,2746,0,1602368.342,1502,0,11287.538
KMVX20220815-20,KMVX20220815_122046_V06,0,0.483,1.200,8658,0,191851.142,1083,0,132275.840
KMVX20220815-20,KMVX20220815_122046_V06,2,0.879,1.200,8661,0,11490.897,507,0,5544.677
KMVX20220815-20,KMVX20220815_122046_V06,4,1.318,1.200,8664,0,9658.868,826,0,3511.095
KMVX20220815-20,KMVX20220815_122600_V06,0,0.483,1.200,11211,0,215097.776,1241,0,154822.829
KMVX20220815-20,KMVX20220815_122600_V06,2,0.879,1.200,11220,0,12912.730,556,0,5665.776
KMVX20220815-20,KMVX20220815_122600_V06,4,1.318,1.200,11229,0,15862.508,1300,0,5642.486
KMVX20220815-20,KMVX20220815_123136_V06,0,0.483,1.200,8265,0,124964.252,1239,0,77972.121
KMVX20220815-20,KMVX20220815_123136_V06,2,0.879,1.200,8265,0,5848.691,242,0,3153.221
KMVX20220815-20,KMVX20220815_123136_V06,4,1.318,1.200,8274,0,11183.477,1062,0,4073.908
KMVX20220815-20,KMVX20220815_123136_V06,8,1.802,1.200,4139,0,720.436,7,0,607.044
KMVX20220815-23,KMVX20220815_124226_V06,0,0.483,1.200,9575,0,106687.722,1509,0,66514.752
KMVX20220815-23,KMVX20220815_124226_V06,2,0.879,1.200,9577,0,7141.417,364,0,3522.875
KMVX20220815-23,KMVX20220815_124226_V06,4,1.318,1.200,9579,0,9223.045,857,0,3291.051
KMVX20220815-23,KMVX20220815_124226_V06,8,1.802,1.200,4797,0,585.894,11,0,404.073
