track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20180831-2,KLGX20180831_133620_V06,12,3.120,1.200,7123,0,23.080,167,0,19.448
KLGX20180831-2,KLGX20180831_133620_V06,13,3.999,1.200,7135,0,10.167,61,0,7.668
KLGX20180831-2,KLGX20180831_133620_V06,14,5.098,1.200,7138,0,11.140,40,0,10.012
KLGX20180831-2,KLGX20180831_133620_V06,15,6.416,1.200,7151,0,63.624,73,0,7.320
KLGX20180903-1,KLGX20180903_132649_V06,0,0.176,1.200,446,0,1314.581,10,0,1242.783
KLGX20180903-1,KLGX20180903_132649_V06,2,0.483,1.200,445,0,979.537,1,0,977.526
KLGX20180903-1,KLGX20180903_132649_V06,4,1.494,1.200,445,0,1.060,0,0,1.060
KLGX20180908-3,KLGX20180908_130648_V06,0,0.176,1.200,10144,3,403503.437,2525,2,45464.985
KLGX20180908-3,KLGX20180908_130648_V06,2,0.483,1.200,10148,5,437021.463,2817,2,52244.612
KLGX20180908-3,KLGX20180908_130648_V06,4,0.879,1.200,10148,0,368444.465,3776,0,42483.021
KLGX20180908-3,KLGX20180908_130648_V06,6,1.318,1.200,10143,0,291571.922,3702,0,6184.394
KLGX20180908-3,KLGX20180908_130648_V06,10,1.802,1.200,5078,0,179037.153,1442,0,611.476
KLGX20180908-3,KLGX20180908_130648_V06,11,2.417,1.200,5075,0,85298.056,1178,0,837.335
KLGX20180908-3,KLGX20180908_130648_V06,12,3.120,1.200,5080,0,22473.054,939,0,489.151
KLGX20180908-3,KLGX20180908_130648_V06,13,3.999,1.200,5082,0,1474.897,471,0,174.297
KLGX20180908-3,KLGX20180908_130648_V06,14,5.098,1.200,5092,0,10.822,30,0,6.632
KLGX20180908-3,KLGX20180908_130648_V06,15,6.416,1.200,5112,0,15.458,44,0,8.454
KLGX20180908-5,KLGX20180908_130648_V06,0,0.176,1.200,5108,0,2524.387,284,0,745.002
KLGX20180908-5,KLGX20180908_130648_V06,2,0.483,1.200,5106,0,6255.199,593,0,1361.567
KLGX20180908-5,KLGX20180908_130648_V06,4,0.879,1.200,5105,0,5696.630,632,0,1493.897
KLGX20180908-5,KLGX20180908_130648_V06,6,1.318,1.200,5108,0,1063.410,192,0,522.259
KLGX20180908-5,KLGX20180908_130648_V06,10,1.802,1.200,2564,0,32.990,5,0,18.631
KLGX20180908-5,KLGX20180908_130648_V06,11,2.417,1.200,2562,0,13.031,0,0,13.031
KLGX20180909-2,KLGX20180909_130011_V06,0,0.176,1.200,7393,0,15992.980,1572,0,274.152
KLGX20180909-2,KLGX20180909_130011_V06,2,0.483,1.200,7393,0,12334.567,1490,0,107.074
KLGX20180909-2,KLGX20180909_130011_V06,4,0.879,1.200,7393,0,10742.600,1328,0,90.639
KLGX20180909-2,KLGX20180909_130011_V06,6,1.318,1.200,7393,0,8276.412,923,0,51.562
KLGX20180909-2,KLGX20180909_130011_V06,10,1.802,1.200,3696,0,6316.911,275,0,42.176
KLGX20180909-2,KLGX20180909_130011_V06,11,2.417,1.200,3700,0,6801.968,192,0,567.302
KLGX20180909-2,KLGX20180909_130011_V06,12,3.120,1.200,3704,0,3401.777,146,0,38.244
KLGX20180909-2,KLGX20180909_130011_V06,13,3.999,1.200,3706,0,108.336,48,0,22.255
KLGX20180909-2,KLGX20180909_130626_V06,0,0.176,1.200,12127,0,11979.219,1922,0,684.840
KLGX20180909-2,KLGX20180909_130626_V06,2,0.483,1.200,12127,0,8608.406,1747,0,153.596
KLGX20180909-2,KLGX20180909_130626_V06,4,0.879,1.200,12127,0,8384.643,1532,0,86.810
KLGX20180909-2,KLGX20180909_130626_V06,6,1.318,1.200,12128,0,6982.163,1079,0,56.158
KLGX20180909-2,KLGX20180909_130626_V06,10,1.802,1.200,6071,0,3358.180,311,0,16.457
KLGX20180909-2,KLGX20180909_130626_V06,11,2.417,1.200,6072,0,3359.538,191,0,653.232
KLGX20180909-2,KLGX20180909_130626_V06,12,3.120,1.200,6081,0,3241.592,142,0,115.284
KLGX20180909-2,KLGX20180909_130626_V06,13,3.999,1.200,6085,0,170.697,57,0,20.983
KLGX20180909-3,KLGX20180909_130011_V06,0,0.176,1.200,4001,0,2621.311,501,0,87.124
KLGX20180909-3,KLGX20180909_130011_V06,2,0.483,1.200,3995,0,2126.359,497,0,13.155
KLGX20180909-3,KLGX20180909_130011_V06,4,0.879,1.200,3999,0,1410.092,381,0,6.517
KLGX20180909-3,KLGX20180909_130011_V06,6,1.318,1.200,4000,0,724.567,281,0,4.215
KLGX20180909-3,KLGX20180909_130011_V06,10,1.802,1.200,1996,0,48.567,58,0,4.697
KLGX20180909-3,KLGX20180909_130011_V06,11,2.417,1.200,1994,0,11.039,23,0,2.653
KLGX20180909-3,KLGX20180909_130011_V06,12,3.120,1.200,1997,0,2.980,6,0,2.143
KLGX20180909-3,KLGX20180909_130011_V06,13,3.999,1.200,1998,0,1.721,0,0,1.721
KLGX20180909-3,KLGX20180909_130011_V06,14,5.098,1.200,2005,0,3.588,5,0,2.535
KLGX20180909-3,KLGX20180909_130626_V06,0,0.176,1.200,10508,0,6329.878,461,0,2718.017
KLGX20180909-3,KLGX20180909_130626_V06,2,0.483,1.200,10510,0,2907.122,701,0,124.449
KLGX20180909-3,KLGX20180909_130626_V06,4,0.879,1.200,10510,0,1862.317,725,0,28.279
KLGX20180909-3,KLGX20180909_130626_V06,6,1.318,1.200,10514,0,1243.313,512,0,14.542
KLGX20180909-3,KLGX20180909_130626_V06,10,1.802,1.200,5255,0,134.069,128,0,8.739
KLGX20180909-3,KLGX20180909_130626_V06,11,2.417,1.200,5258,0,31.733,69,0,9.150
KLGX20180909-3,KLGX20180909_130626_V06,12,3.120,1.200,5263,0,11.710,34,0,6.111
KLGX20180909-3,KLGX20180909_130626_V06,13,3.999,1.200,5271,0,7.068,21,0,5.607
KLGX20180909-3,KLGX20180909_130626_V06,14,5.098,1.200,5276,0,12.767,10,0,5.060
KLGX20180909-4,KLGX20180909_130011_V06,0,0.176,1.200,2918,0,183064.672,1093,0,1671.100
KLGX20180909-4,KLGX20180909_130011_V06,2,0.483,1.200,2921,0,113175.130,861,0,5649.311
KLGX20180909-4,KLGX20180909_130011_V06,4,0.879,1.200,2921,0,83877.616,466,0,4264.054
KLGX20180909-4,KLGX20180909_130011_V06,6,1.318,1.200,2925,0,11163.623,220,0,1139.544
KLGX20180910-7,KLGX20180910_133958_V06,0,0.176,1.200,9445,2,1050482.940,2715,1,162070.323
KLGX20180910-7,KLGX20180910_133958_V06,2,0.483,1.200,9448,3,1874821.439,3068,1,155274.048
KLGX20180910-7,KLGX20180910_133958_V06,4,0.879,1.200,9451,13,2318309.581,3142,6,375938.577
KLGX20180910-7,KLGX20180910_133958_V06,6,1.318,1.200,9451,20,2684744.634,2823,8,942881.495
KLGX20180910-7,KLGX20180910_133958_V06,10,1.802,1.200,4730,7,2108639.244,1103,0,826750.874
KLGX20180910-7,KLGX20180910_133958_V06,11,2.417,1.200,4730,0,257068.798,945,0,28770.373
KLGX20180910-7,KLGX20180910_133958_V06,12,3.120,1.200,4729,0,16166.867,381,0,602.600
KLGX20180910-7,KLGX20180910_133958_V06,13,3.999,1.200,4735,0,50.208,10,0,28.817
KLGX20180910-7,KLGX20180910_134613_V06,0,0.176,1.200,13491,0,1009198.489,3140,0,71585.917
KLGX20180910-7,KLGX20180910_134613_V06,2,0.483,1.200,13496,2,2146430.915,3756,1,206655.920
KLGX20180910-7,KLGX20180910_134613_V06,4,0.879,1.200,13496,7,2727502.306,3811,0,435271.772
KLGX20180910-7,KLGX20180910_134613_V06,6,1.318,1.200,13496,9,3071375.754,3314,1,1039668.099
KLGX20180910-7,KLGX20180910_134613_V06,10,1.802,1.200,6747,4,1865879.748,1327,0,439060.732
KLGX20180910-7,KLGX20180910_134613_V06,11,2.417,1.200,6754,0,219286.717,1076,0,7561.431
KLGX20180910-7,KLGX20180910_134613_V06,12,3.120,1.200,6759,0,9551.772,379,0,1050.048
KLGX20180910-7,KLGX20180910_134613_V06,13,3.999,1.200,6766,0,50.469,25,0,34.991
KLGX20180910-2,KLGX20180910_125020_V06,0,0.176,1.200,400,0,4826.665,10,0,4678.976
KLGX20180910-2,KLGX20180910_125020_V06,2,0.483,1.200,399,0,482.035,4,0,471.578
KLGX20180910-2,KLGX20180910_125020_V06,4,0.879,1.200,399,0,0.265,0,0,0.265
KLGX20180910-2,KLGX20180910_125020_V06,6,1.318,1.200,398,0,0.264,0,0,0.264
KLGX20180910-2,KLGX20180910_125020_V06,10,1.802,1.200,202,0,0.269,0,0,0.269
KLGX20180910-2,KLGX20180910_125020_V06,11,2.417,1.200,201,0,0.268,0,0,0.268
KLGX20180910-2,KLGX20180910_125020_V06,12,3.120,1.200,200,0,0.266,0,0,0.266
KLGX20180910-2,KLGX20180910_125020_V06,13,3.999,1.200,203,0,0.271,0,0,0.271
KLGX20180910-4,KLGX20180910_131421_V06,0,0.176,1.200,1297,0,15637.551,14,0,15617.559
KLGX20180910-4,KLGX20180910_131421_V06,2,0.483,1.200,1297,0,1354.281,6,0,1342.204
KLGX20180910-4,KLGX20180910_131421_V06,4,0.879,1.200,1298,0,1.325,2,0,1.064
KLGX20180910-4,KLGX20180910_131421_V06,6,1.318,1.200,1297,0,0.935,1,0,0.829
KLGX20180910-4,KLGX20180910_131421_V06,10,1.802,1.200,646,0,0.751,0,0,0.751
KLGX20180910-4,KLGX20180910_131421_V06,11,2.417,1.200,649,0,0.756,0,0,0.756
KLGX20180910-4,KLGX20180910_131421_V06,12,3.120,1.200,652,0,0.760,0,0,0.760
KLGX20180910-4,KLGX20180910_131421_V06,13,3.999,1.200,650,0,0.760,0,0,0.760
KLGX20180910-4,KLGX20180910_131421_V06,14,5.098,1.200,652,0,0.764,0,0,0.764
KLGX20180910-12,KLGX20180910_141112_V06,0,0.176,1.200,6139,0,12868.826,397,0,9023.250
KLGX20180910-12,KLGX20180910_141112_V06,2,0.483,1.200,6135,0,5881.859,392,0,551.375
KLGX20180910-12,KLGX20180910_141112_V06,4,0.879,1.200,6142,0,8711.334,505,0,19.378
KLGX20180910-12,KLGX20180910_141112_V06,6,1.318,1.200,6143,0,10690.495,556,0,23.523
KLGX20180910-12,KLGX20180910_141112_V06,10,1.802,1.200,3073,0,27023.189,230,0,12.164
KLGX20180910-12,KLGX20180910_141112_V06,11,2.417,1.200,3073,0,71525.002,248,0,8.275
KLGX20180910-12,KLGX20180910_141112_V06,12,3.120,1.200,3078,0,18584.617,175,0,6.130
KLGX20180910-12,KLGX20180910_141112_V06,13,3.999,1.200,3086,0,351.516,62,0,10.735
KLGX20180910-12,KLGX20180910_141112_V06,14,5.098,1.200,3089,0,3.206,0,0,3.206
KLGX20180910-13,KLGX20180910_141112_V06,0,0.176,1.200,10329,0,356072.428,3178,0,26384.503
KLGX20180910-13,KLGX20180910_141112_V06,2,0.483,1.200,10333,0,937720.724,3885,0,100814.715
KLGX20180910-13,KLGX20180910_141112_V06,4,0.879,1.200,10341,0,1711291.357,3980,0,329464.962
KLGX20180910-13,KLGX20180910_141112_V06,6,1.318,1.200,10343,4,2049667.660,3243,2,718540.349
KLGX20180910-13,KLGX20180910_141112_V06,10,1.802,1.200,5180,0,697712.018,1220,0,174708.050
KLGX20180910-13,KLGX20180910_141112_V06,11,2.417,1.200,5178,0,38062.714,627,0,1357.290
KLGX20180910-13,KLGX20180910_141112_V06,12,3.120,1.200,5180,0,192.778,29,0,57.682
KLGX20180910-16,KLGX20180910_141751_V06,0,0.176,1.200,2821,6,305696.775,397,0,30.635
KLGX20180910-16,KLGX20180910_141751_V06,2,0.483,1.200,2823,0,281247.565,427,0,143.267
KLGX20180910-16,KLGX20180910_141751_V06,4,0.879,1.200,2822,6,201589.732,448,0,97.931
KLGX20180910-16,KLGX20180910_141751_V06,6,1.318,1.200,2825,4,146774.229,478,0,58.959
KLGX20180910-16,KLGX20180910_141751_V06,10,1.802,1.200,1419,0,173677.736,144,0,42.907
KLGX20180910-16,KLGX20180910_141751_V06,11,2.417,1.200,1418,0,7097.055,59,0,20.665
KLGX20180910-16,KLGX20180910_141751_V06,12,3.120,1.200,1422,0,4.709,0,0,4.709
KLGX20180910-16,KLGX20180910_141751_V06,13,3.999,1.200,1421,0,2.610,0,0,2.610
KLGX20180910-22,KLGX20180910_144914_V06,0,0.176,1.200,6316,0,76443.775,1003,0,27416.041
KLGX20180910-22,KLGX20180910_144914_V06,2,0.483,1.200,6320,0,440856.032,1536,0,142491.454
KLGX20180910-22,KLGX20180910_144914_V06,4,0.879,1.200,6316,0,781620.346,1650,0,241316.280
KLGX20180910-22,KLGX20180910_144914_V06,6,1.318,1.200,6324,0,300354.750,1322,0,86684.921
KLGX20180910-22,KLGX20180910_144914_V06,10,1.802,1.200,3160,0,23518.820,317,0,6503.508
KLGX20180910-22,KLGX20180910_144914_V06,11,2.417,1.200,3159,0,336.129,27,0,146.644
KLGX20180911-3,KLGX20180911_131221_V06,0,0.176,1.200,2488,0,242038.895,616,0,1839.235
KLGX20180911-3,KLGX20180911_131221_V06,2,0.483,1.200,2490,0,180080.532,584,0,3530.885
KLGX20180911-3,KLGX20180911_131221_V06,4,0.879,1.200,2495,0,213035.644,486,0,25717.479
KLGX20180911-3,KLGX20180911_131221_V06,6,1.318,1.200,2490,0,123733.814,453,0,24087.956
KLGX20180911-3,KLGX20180911_131221_V06,10,1.802,1.200,1246,0,18915.396,209,0,80.640
KLGX20180911-3,KLGX20180911_131221_V06,11,2.417,1.200,1250,0,984.777,42,0,23.575
KLGX20180911-5,KLGX20180911_131221_V06,0,0.176,1.200,7565,9,490057.579,1928,0,55862.432
KLGX20180911-5,KLGX20180911_131221_V06,2,0.483,1.200,7568,12,604485.034,2319,0,38983.433
KLGX20180911-5,KLGX20180911_131221_V06,4,0.879,1.200,7573,13,624741.975,2784,0,4041.431
KLGX20180911-5,KLGX20180911_131221_V06,6,1.318,1.200,7571,7,600656.814,2909,0,41878.194
KLGX20180911-5,KLGX20180911_131221_V06,10,1.802,1.200,3783,5,694366.062,1191,0,30330.859
KLGX20180911-5,KLGX20180911_131221_V06,11,2.417,1.200,3785,2,537450.496,1094,0,22292.737
KLGX20180911-5,KLGX20180911_131221_V06,12,3.120,1.200,3791,1,194564.183,1091,0,414.718
KLGX20180911-5,KLGX20180911_131221_V06,13,3.999,1.200,3796,0,57772.097,822,0,62.592
KLGX20180911-5,KLGX20180911_131221_V06,14,5.098,1.200,3799,0,18434.259,537,0,25.262
KLGX20180911-13,KLGX20180911_140927_V06,0,0.176,1.200,4169,0,96356.960,692,0,4216.494
KLGX20180911-13,KLGX20180911_140927_V06,2,0.483,1.200,4167,0,165162.042,673,0,2381.021
KLGX20180911-13,KLGX20180911_140927_V06,4,0.879,1.200,4172,2,153644.867,730,0,2009.378
KLGX20180911-13,KLGX20180911_140927_V06,6,1.318,1.200,4170,4,138414.433,726,0,357.649
KLGX20180911-13,KLGX20180911_140927_V06,8,1.802,1.200,2083,3,144368.929,276,0,1511.154
KLGX20180911-13,KLGX20180911_140927_V06,9,2.417,1.200,2085,3,110411.747,253,0,551.501
KLGX20180911-13,KLGX20180911_140927_V06,12,3.120,1.200,2086,0,43428.316,328,0,42.857
KLGX20180911-13,KLGX20180911_140927_V06,13,3.999,1.200,2091,0,13045.653,448,0,117.145
KLGX20180911-13,KLGX20180911_140927_V06,14,5.098,1.200,2096,0,9352.113,746,0,141.097
KLGX20180911-15,KLGX20180911_142412_V06,0,0.176,1.200,9651,0,214444.044,1875,0,22756.364
KLGX20180911-15,KLGX20180911_142412_V06,2,0.483,1.200,9651,0,270558.066,2047,0,17537.404
KLGX20180911-15,KLGX20180911_142412_V06,4,0.879,1.200,9650,0,266216.506,2087,0,4236.934
KLGX20180911-15,KLGX20180911_142412_V06,6,1.318,1.200,9656,0,252998.072,1950,0,16981.582
KLGX20180911-15,KLGX20180911_142412_V06,8,1.802,1.200,4836,0,205337.552,817,0,12036.269
KLGX20180911-15,KLGX20180911_142412_V06,9,2.417,1.200,4834,0,106333.173,678,0,6568.256
KLGX20180911-15,KLGX20180911_142412_V06,12,3.120,1.200,4836,0,41338.588,627,0,60.195
KLGX20180911-15,KLGX20180911_142412_V06,13,3.999,1.200,4842,0,17532.938,600,0,63.786
KLGX20180911-18,KLGX20180911_143827_V06,0,0.176,1.200,5437,7,430263.904,1238,0,3993.325
KLGX20180911-18,KLGX20180911_143827_V06,2,0.483,1.200,5436,14,379615.285,1536,0,300.305
KLGX20180911-18,KLGX20180911_143827_V06,4,0.879,1.200,5436,21,390662.335,1678,0,1431.470
KLGX20180911-18,KLGX20180911_143827_V06,6,1.318,1.200,5439,17,351148.688,1720,0,619.168
KLGX20180911-18,KLGX20180911_143827_V06,10,1.802,1.200,2720,5,192461.693,681,1,11625.493
KLGX20180911-18,KLGX20180911_143827_V06,11,2.417,1.200,2720,5,154103.612,676,0,1834.758
KLGX20180911-18,KLGX20180911_143827_V06,12,3.120,1.200,2720,1,209765.541,651,0,18.065
KLGX20180911-18,KLGX20180911_143827_V06,13,3.999,1.200,2725,0,57790.341,570,0,21.433
KLGX20180911-18,KLGX20180911_143827_V06,14,5.098,1.200,2728,0,34733.665,515,0,9.963
KLGX20180913-4,KLGX20180913_134535_V06,0,0.176,1.200,4865,0,12982.534,846,0,4377.408
KLGX20180913-4,KLGX20180913_134535_V06,2,0.483,1.200,4865,0,17749.365,1043,0,4615.167
KLGX20180913-4,KLGX20180913_134535_V06,4,0.879,1.200,4866,0,24263.533,1121,0,2976.070
KLGX20180913-4,KLGX20180913_134535_V06,6,1.318,1.200,4872,0,40093.323,920,0,5930.849
KLGX20180913-4,KLGX20180913_134535_V06,10,1.802,1.200,2434,0,21080.603,349,0,1790.995
KLGX20180913-4,KLGX20180913_134535_V06,11,2.417,1.200,2436,0,997.411,95,0,74.153
KLGX20180913-4,KLGX20180913_134535_V06,12,3.120,1.200,2440,0,37.959,5,0,25.490
KLGX20180914-6,KLGX20180914_134632_V06,0,0.176,1.200,1010,0,27106.528,15,0,26871.897
KLGX20180914-6,KLGX20180914_134632_V06,2,0.483,1.200,1010,0,16039.492,18,0,15742.903
KLGX20180914-6,KLGX20180914_134632_V06,4,0.879,1.200,1011,0,1392.329,14,0,1254.948
KLGX20180914-6,KLGX20180914_134632_V06,6,1.318,1.200,1006,0,9.373,0,0,9.373
KLGX20180914-6,KLGX20180914_134632_V06,10,1.802,1.200,506,0,2.412,0,0,2.412
KLGX20180914-6,KLGX20180914_135233_V06,0,0.176,1.200,2305,0,46911.694,35,0,46251.234
KLGX20180914-6,KLGX20180914_135233_V06,2,0.483,1.200,2301,0,42252.984,37,0,40927.914
KLGX20180914-6,KLGX20180914_135233_V06,4,0.879,1.200,2303,0,5337.993,29,0,4981.944
KLGX20180914-6,KLGX20180914_135233_V06,6,1.318,1.200,2305,0,5.559,0,0,5.559
KLGX20180914-6,KLGX20180914_135233_V06,10,1.802,1.200,1150,0,5.549,0,0,5.549
KLGX20180915-5,KLGX20180915_150119_V06,0,0.176,1.200,896,0,11071.531,145,0,1814.507
KLGX20180915-5,KLGX20180915_150119_V06,2,0.483,1.200,896,0,39289.082,238,0,6342.859
KLGX20180915-5,KLGX20180915_150119_V06,4,0.879,1.200,896,0,49191.514,314,0,2516.104
KLGX20180915-5,KLGX20180915_150119_V06,6,1.318,1.200,896,0,6340.546,175,0,594.110
KLGX20180915-5,KLGX20180915_150119_V06,8,1.802,1.200,418,0,1.978,0,0,1.978
KLGX20180916-2,KLGX20180916_134304_V06,0,0.176,1.200,22034,201,3790232.898,7799,2,243247.108
KLGX20180916-2,KLGX20180916_134304_V06,2,0.483,1.200,22039,210,4252012.882,8129,5,227784.094
KLGX20180916-2,KLGX20180916_134304_V06,4,0.879,1.200,22035,227,4282093.985,8392,13,376718.903
KLGX20180916-2,KLGX20180916_134304_V06,6,1.318,1.200,22045,199,5028368.649,8159,7,463684.344
KLGX20180916-2,KLGX20180916_134304_V06,10,1.802,1.200,11026,73,4940811.932,3176,2,599570.853
KLGX20180916-2,KLGX20180916_134304_V06,11,2.417,1.200,11038,113,3928507.392,3122,5,461432.108
KLGX20180916-2,KLGX20180916_134304_V06,12,3.120,1.200,11038,13,2260450.451,3320,0,34463.840
KLGX20180916-2,KLGX20180916_134304_V06,13,3.999,1.200,11052,3,1157223.804,3229,0,4989.182
KLGX20180916-2,KLGX20180916_134304_V06,14,5.098,1.200,11068,1,900425.956,2831,0,841.791
KLGX20180917-3,KLGX20180917_140434_V06,0,0.176,1.200,1421,0,57552.504,16,0,57375.890
KLGX20180917-3,KLGX20180917_140434_V06,2,0.483,1.200,1424,0,24144.804,21,0,23747.906
KLGX20180917-3,KLGX20180917_140434_V06,4,1.494,1.200,1425,0,3.886,0,0,3.886
KLGX20180917-3,KLGX20180917_141640_V06,0,0.176,1.200,4100,0,19561.129,104,0,18245.412
KLGX20180917-3,KLGX20180917_141640_V06,2,0.483,1.200,4102,0,13769.120,105,0,12536.444
KLGX20180917-3,KLGX20180917_141640_V06,4,1.494,1.200,4106,0,82.791,1,0,75.477
KLGX20180918-1,KLGX20180918_134519_V06,0,0.176,1.200,677,0,121314.512,4,0,121173.026
KLGX20180918-1,KLGX20180918_134519_V06,2,0.483,1.200,675,0,85568.230,4,0,85530.394
KLGX20180918-1,KLGX20180918_134519_V06,4,1.494,1.200,678,0,90.852,2,0,74.129
KLGX20180918-1,KLGX20180918_140930_V06,0,0.176,1.200,4593,0,59482.829,90,0,57178.812
KLGX20180918-1,KLGX20180918_140930_V06,2,0.483,1.200,4593,0,60124.459,62,0,58976.081
KLGX20180918-1,KLGX20180918_140930_V06,4,1.494,1.200,4599,0,278.978,5,0,230.495
KLGX20180918-1,KLGX20180918_142137_V06,0,0.176,1.200,8353,0,22081.450,133,0,19932.178
KLGX20180918-1,KLGX20180918_142137_V06,2,0.483,1.200,8354,0,22023.564,137,0,19082.475
KLGX20180918-1,KLGX20180918_142137_V06,4,1.494,1.200,8365,0,295.047,6,0,227.998
KLGX20180919-1,KLGX20180919_134342_V06,0,0.176,1.200,552,0,8207.207,14,0,6775.890
KLGX20180919-1,KLGX20180919_134342_V06,2,0.483,1.200,552,0,6361.664,10,0,5539.158
KLGX20180919-1,KLGX20180919_134342_V06,4,0.879,1.200,552,0,336.885,11,0,241.827
KLGX20180919-1,KLGX20180919_134342_V06,8,1.318,1.200,552,0,1.464,0,0,1.464
KLGX20180919-1,KLGX20180919_134342_V06,10,1.802,1.200,278,0,1.476,0,0,1.476
KLGX20180919-1,KLGX20180919_140414_V06,0,0.176,1.200,3491,0,53713.253,82,0,49876.522
KLGX20180919-1,KLGX20180919_140414_V06,2,0.483,1.200,3494,0,70593.497,107,0,66873.749
KLGX20180919-1,KLGX20180919_140414_V06,4,0.879,1.200,3491,0,21407.125,57,0,20084.990
KLGX20180919-1,KLGX20180919_140414_V06,8,1.318,1.200,3493,0,165.353,3,0,143.795
KLGX20180919-1,KLGX20180919_140414_V06,10,1.802,1.200,1753,0,9.658,0,0,9.658
KLGX20180919-1,KLGX20180919_141435_V06,0,0.176,1.200,4920,0,33532.586,164,0,25080.075
KLGX20180919-1,KLGX20180919_141435_V06,2,0.483,1.200,4922,0,30842.706,132,0,26364.602
KLGX20180919-1,KLGX20180919_141435_V06,4,0.879,1.200,4922,0,7708.988,88,0,5472.598
KLGX20180919-1,KLGX20180919_141435_V06,8,1.318,1.200,4922,0,219.324,4,0,174.726
KLGX20180919-1,KLGX20180919_141435_V06,10,1.802,1.200,2456,0,612.234,3,0,234.057
KLGX20180919-1,KLGX20180919_142456_V06,0,0.176,1.200,6506,0,31934.183,157,0,24913.126
KLGX20180919-1,KLGX20180919_142456_V06,2,0.483,1.200,6503,0,15724.180,117,0,11500.727
KLGX20180919-1,KLGX20180919_142456_V06,4,0.879,1.200,6500,0,10334.662,90,0,5728.968
KLGX20180919-1,KLGX20180919_142456_V06,8,1.318,1.200,6508,0,1460.092,7,0,1309.120
KLGX20180919-1,KLGX20180919_142456_V06,10,1.802,1.200,3244,0,128.659,1,0,57.834
KLGX20180919-2,KLGX20180919_141435_V06,0,0.176,1.200,2699,0,202582.787,66,0,198058.978
KLGX20180919-2,KLGX20180919_141435_V06,2,0.483,1.200,2698,0,142179.411,77,0,138626.654
KLGX20180919-2,KLGX20180919_141435_V06,4,0.879,1.200,2699,0,15979.100,68,0,15662.942
KLGX20180919-2,KLGX20180919_141435_V06,8,1.318,1.200,2701,0,2839.559,67,0,2393.756
KLGX20180919-2,KLGX20180919_141435_V06,10,1.802,1.200,1355,0,182.203,19,0,115.221
KLGX20180919-2,KLGX20180919_141435_V06,11,2.417,1.200,1355,0,39.435,6,0,15.603
KLGX20180919-2,KLGX20180919_141435_V06,12,3.120,1.200,1352,0,22.608,1,0,19.423
KLGX20180920-1,KLGX20180920_140052_V06,0,0.176,1.200,1129,0,72129.680,29,0,69714.743
KLGX20180920-1,KLGX20180920_140052_V06,2,0.483,1.200,1127,0,61126.348,13,0,60495.574
KLGX20180920-1,KLGX20180920_140052_V06,4,0.879,1.200,1130,0,10007.797,19,0,9674.577
KLGX20180920-1,KLGX20180920_140052_V06,6,1.318,1.200,1130,0,58.076,1,0,21.266
KLGX20180920-1,KLGX20180920_140052_V06,10,1.802,1.200,567,0,2.856,0,0,2.856
KLGX20180920-1,KLGX20180920_140659_V06,0,0.176,1.200,2925,0,29281.778,70,0,25436.349
KLGX20180920-1,KLGX20180920_140659_V06,2,0.483,1.200,2923,0,35639.142,78,0,32011.963
KLGX20180920-1,KLGX20180920_140659_V06,4,0.879,1.200,2925,0,8322.191,57,0,7452.008
KLGX20180920-1,KLGX20180920_140659_V06,6,1.318,1.200,2935,0,17.561,0,0,17.561
KLGX20180920-1,KLGX20180920_140659_V06,10,1.802,1.200,1467,0,7.509,0,0,7.509
KLGX20180920-1,KLGX20180920_141259_V06,0,0.176,1.200,4589,0,22822.895,122,0,17386.428
KLGX20180920-1,KLGX20180920_141259_V06,2,0.483,1.200,4589,0,23826.295,82,0,20948.524
KLGX20180920-1,KLGX20180920_141259_V06,4,0.879,1.200,4592,0,5750.625,71,0,4474.293
KLGX20180920-1,KLGX20180920_141259_V06,6,1.318,1.200,4591,0,35.182,0,0,35.182
KLGX20180920-1,KLGX20180920_141259_V06,10,1.802,1.200,2297,0,12.072,0,0,12.072
KLGX20180920-1,KLGX20180920_141900_V06,0,0.176,1.200,5466,0,13472.076,124,0,9079.388
KLGX20180920-1,KLGX20180920_141900_V06,2,0.483,1.200,5467,0,16493.402,110,0,11737.727
KLGX20180920-1,KLGX20180920_141900_V06,4,0.879,1.200,5468,0,2489.724,63,0,1473.478
KLGX20180920-1,KLGX20180920_141900_V06,6,1.318,1.200,5478,0,83.323,2,0,56.272
KLGX20180920-1,KLGX20180920_141900_V06,10,1.802,1.200,2742,0,14.798,0,0,14.798
KLGX20180921-3,KLGX20180921_134645_V06,0,0.176,1.200,203,0,21012.821,6,0,20701.260
KLGX20180921-3,KLGX20180921_134645_V06,2,0.483,1.200,203,0,14117.129,7,0,13685.341
KLGX20180921-3,KLGX20180921_134645_V06,4,0.879,1.200,204,0,861.736,9,0,746.080
KLGX20180921-3,KLGX20180921_134645_V06,8,1.318,1.200,206,0,0.487,0,0,0.487
KLGX20180921-3,KLGX20180921_134645_V06,10,1.802,1.200,100,0,0.473,0,0,0.473
KLGX20180921-3,KLGX20180921_140704_V06,0,0.176,1.200,5908,0,17134.458,91,0,15471.618
KLGX20180921-3,KLGX20180921_140704_V06,2,0.483,1.200,5904,0,23942.316,176,0,19706.391
