track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20180721-6,KENX20180721_100557_V06,0,0.483,1.200,28780,0,14959.739,2555,0,13349.740
KENX20180721-6,KENX20180721_100557_V06,2,0.879,1.200,28785,0,8323.812,2190,0,6988.744
KENX20180721-6,KENX20180721_100557_V06,4,1.318,1.200,28788,0,4528.881,1825,0,3571.999
KENX20180721-6,KENX20180721_100557_V06,6,1.802,1.200,14376,0,372.217,435,0,165.393
KENX20180721-6,KENX20180721_100557_V06,7,2.417,1.200,14385,0,224.064,326,0,115.231
KENX20180721-6,KENX20180721_100557_V06,8,3.120,1.200,14393,0,426.807,258,0,255.345
KENX20180721-6,KENX20180721_100557_V06,9,3.999,1.200,14404,0,436.357,164,0,279.913
KENX20180721-6,KENX20180721_100557_V06,10,5.098,1.200,14429,0,451.636,102,0,334.997
KENX20180721-2,KENX20180721_092334_V06,0,0.483,1.200,213,0,16790.916,7,0,15734.105
KENX20180721-2,KENX20180721_092334_V06,2,0.879,1.200,214,0,111.817,6,0,102.398
KENX20180721-2,KENX20180721_092334_V06,4,1.318,1.200,213,0,230.612,8,0,204.317
KENX20180721-2,KENX20180721_092334_V06,6,1.802,1.200,104,0,0.265,0,0,0.265
KENX20180721-2,KENX20180721_092334_V06,7,2.417,1.200,105,0,0.268,0,0,0.268
KENX20180721-2,KENX20180721_092334_V06,8,3.120,1.200,105,0,0.269,0,0,0.269
KENX20180721-2,KENX20180721_093039_V06,0,0.483,1.200,1622,0,18822.228,41,0,18389.191
KENX20180721-2,KENX20180721_093039_V06,2,0.879,1.200,1622,0,2055.469,68,0,1671.680
KENX20180721-2,KENX20180721_093039_V06,4,1.318,1.200,1623,0,1282.571,44,0,904.846
KENX20180721-2,KENX20180721_093039_V06,6,1.802,1.200,816,0,108.001,4,0,88.486
KENX20180721-2,KENX20180721_093039_V06,7,2.417,1.200,811,0,63.301,8,0,23.745
KENX20180721-2,KENX20180721_093039_V06,8,3.120,1.200,814,0,141.094,14,0,78.003
KENX20180721-2,KENX20180721_093743_V06,0,0.483,1.200,2760,0,8598.258,62,0,8240.168
KENX20180721-2,KENX20180721_093743_V06,2,0.879,1.200,2762,0,2216.919,100,0,1459.291
KENX20180721-2,KENX20180721_093743_V06,4,1.318,1.200,2763,0,1591.359,78,0,1298.279
KENX20180721-2,KENX20180721_093743_V06,6,1.802,1.200,1382,0,189.155,10,0,90.452
KENX20180721-2,KENX20180721_093743_V06,7,2.417,1.200,1384,0,64.299,3,0,52.983
KENX20180721-2,KENX20180721_093743_V06,8,3.120,1.200,1385,0,193.095,16,0,118.589
KENX20180721-2,KENX20180721_094442_V06,0,0.483,1.200,5627,0,20063.221,116,0,19207.899
KENX20180721-2,KENX20180721_094442_V06,2,0.879,1.200,5628,0,3786.013,138,0,3040.459
KENX20180721-2,KENX20180721_094442_V06,4,1.318,1.200,5629,0,1936.163,145,0,1307.970
KENX20180721-2,KENX20180721_094442_V06,6,1.802,1.200,2815,0,239.859,29,0,130.714
KENX20180721-2,KENX20180721_094442_V06,7,2.417,1.200,2816,0,108.299,9,0,73.941
KENX20180721-2,KENX20180721_094442_V06,8,3.120,1.200,2818,0,241.338,25,0,168.699
KENX20180721-2,KENX20180721_095147_V06,0,0.483,1.200,3798,0,14416.181,155,0,13039.638
KENX20180721-2,KENX20180721_095147_V06,2,0.879,1.200,3800,0,2724.254,127,0,2436.840
KENX20180721-2,KENX20180721_095147_V06,4,1.318,1.200,3803,0,1205.280,113,0,892.135
KENX20180721-2,KENX20180721_095147_V06,6,1.802,1.200,1900,0,115.696,16,0,65.089
KENX20180721-2,KENX20180721_095147_V06,7,2.417,1.200,1903,0,49.728,15,0,22.202
KENX20180721-2,KENX20180721_095147_V06,8,3.120,1.200,1902,0,159.522,22,0,91.243
KENX20180721-5,KENX20180721_093039_V06,0,0.483,1.200,872,0,18532.683,27,0,18350.203
KENX20180721-5,KENX20180721_093039_V06,2,0.879,1.200,872,0,1398.747,23,0,1379.547
KENX20180721-5,KENX20180721_093039_V06,4,1.318,1.200,875,0,115.957,13,0,95.304
KENX20180721-5,KENX20180721_093039_V06,6,1.802,1.200,437,0,15.544,1,0,13.512
KENX20180721-5,KENX20180721_093039_V06,7,2.417,1.200,434,0,13.185,2,0,9.284
KENX20180721-5,KENX20180721_093039_V06,8,3.120,1.200,436,0,14.779,1,0,13.714
KENX20180721-5,KENX20180721_093039_V06,9,3.999,1.200,437,0,13.341,3,0,7.179
KENX20180721-5,KENX20180721_093743_V06,0,0.483,1.200,2490,0,46550.021,137,0,44221.518
KENX20180721-5,KENX20180721_093743_V06,2,0.879,1.200,2490,0,4438.755,70,0,4333.647
KENX20180721-5,KENX20180721_093743_V06,4,1.318,1.200,2495,0,593.687,52,0,483.254
KENX20180721-5,KENX20180721_093743_V06,6,1.802,1.200,1246,0,63.647,12,0,31.331
KENX20180721-5,KENX20180721_093743_V06,7,2.417,1.200,1248,0,40.045,10,0,18.146
KENX20180721-5,KENX20180721_093743_V06,8,3.120,1.200,1250,0,34.816,8,0,27.894
KENX20180721-5,KENX20180721_093743_V06,9,3.999,1.200,1253,0,49.792,13,0,29.244
KENX20180721-5,KENX20180721_094442_V06,0,0.483,1.200,3230,0,39141.348,190,0,38551.711
KENX20180721-5,KENX20180721_094442_V06,2,0.879,1.200,3229,0,8753.332,132,0,8467.310
KENX20180721-5,KENX20180721_094442_V06,4,1.318,1.200,3230,0,1277.701,93,0,1088.265
KENX20180721-5,KENX20180721_094442_V06,6,1.802,1.200,1613,0,102.530,19,0,49.575
KENX20180721-5,KENX20180721_094442_V06,7,2.417,1.200,1615,0,60.545,11,0,35.216
KENX20180721-5,KENX20180721_094442_V06,8,3.120,1.200,1618,0,58.605,13,0,37.832
KENX20180721-5,KENX20180721_095147_V06,0,0.483,1.200,7142,0,36533.132,462,0,33925.636
KENX20180721-5,KENX20180721_095147_V06,2,0.879,1.200,7142,0,9458.307,264,0,8850.287
KENX20180721-5,KENX20180721_095147_V06,4,1.318,1.200,7145,0,2906.692,233,0,2234.256
KENX20180721-5,KENX20180721_095147_V06,6,1.802,1.200,3568,0,362.553,55,0,177.395
KENX20180721-5,KENX20180721_095147_V06,7,2.417,1.200,3568,0,214.174,48,0,73.796
KENX20180721-5,KENX20180721_095147_V06,8,3.120,1.200,3575,0,379.400,65,0,241.918
KENX20180721-1,KENX20180721_091628_V06,0,0.483,1.200,300,0,9185.447,15,0,9102.101
KENX20180721-1,KENX20180721_091628_V06,2,0.879,1.200,299,0,221.364,10,0,195.020
KENX20180721-1,KENX20180721_091628_V06,4,1.318,1.200,299,0,50.900,9,0,46.192
KENX20180721-1,KENX20180721_091628_V06,6,1.802,1.200,149,0,10.165,4,0,5.346
KENX20180721-1,KENX20180721_091628_V06,7,2.417,1.200,151,0,13.727,5,0,6.032
KENX20180721-1,KENX20180721_091628_V06,8,3.120,1.200,151,0,11.784,6,0,3.294
KENX20180721-1,KENX20180721_091628_V06,9,3.999,1.200,149,0,9.744,1,0,8.729
KENX20180721-1,KENX20180721_092334_V06,0,0.483,1.200,1375,0,21070.615,56,0,20922.502
KENX20180721-1,KENX20180721_092334_V06,2,0.879,1.200,1377,0,741.092,21,0,694.113
KENX20180721-1,KENX20180721_092334_V06,4,1.318,1.200,1378,0,274.190,45,0,197.261
KENX20180721-1,KENX20180721_092334_V06,6,1.802,1.200,690,0,18.687,6,0,9.670
KENX20180721-1,KENX20180721_092334_V06,7,2.417,1.200,692,0,32.171,11,0,13.856
KENX20180721-1,KENX20180721_092334_V06,8,3.120,1.200,690,0,28.062,12,0,16.101
KENX20180721-1,KENX20180721_092334_V06,9,3.999,1.200,686,0,26.327,9,0,16.441
KENX20180721-9,KENX20180721_095147_V06,0,0.483,1.200,1372,0,11207.837,6,0,10742.747
KENX20180721-9,KENX20180721_095147_V06,2,0.879,1.200,1378,0,9.348,0,0,9.348
KENX20180722-13,KENX20180722_104819_V06,0,0.483,1.200,11613,0,661920.040,3431,0,151308.191
KENX20180722-13,KENX20180722_104819_V06,2,0.879,1.200,11616,0,509237.358,3492,0,46583.893
KENX20180722-13,KENX20180722_104819_V06,4,1.318,1.200,11618,0,421425.929,2923,0,25294.450
KENX20180722-13,KENX20180722_104819_V06,6,1.802,1.200,5815,0,243726.568,1441,0,10203.705
KENX20180722-13,KENX20180722_104819_V06,7,2.417,1.200,5817,0,104990.853,1116,0,4367.993
KENX20180722-13,KENX20180722_104819_V06,8,3.120,1.200,5823,0,56219.562,1268,0,1925.681
KENX20180722-13,KENX20180722_104819_V06,9,3.999,1.200,5822,0,28928.306,892,0,816.956
KENX20180722-13,KENX20180722_104819_V06,10,5.098,1.200,5832,0,6793.517,598,0,588.190
KENX20180723-6,KENX20180723_091420_V06,0,0.483,1.200,7445,1,2977935.274,1892,0,108840.197
KENX20180723-6,KENX20180723_091420_V06,2,0.879,1.200,7449,2,2586543.190,2021,0,24296.698
KENX20180723-6,KENX20180723_091420_V06,4,1.318,1.200,7456,0,2439165.580,1820,0,105118.284
KENX20180723-6,KENX20180723_091420_V06,8,1.802,1.200,3731,0,1126610.144,491,0,25265.378
KENX20180723-6,KENX20180723_091420_V06,9,2.417,1.200,3732,0,65565.238,287,0,2082.119
KENX20180723-6,KENX20180723_092034_V06,0,0.483,1.200,10390,1,2225400.863,1594,0,89803.940
KENX20180723-6,KENX20180723_092034_V06,2,0.879,1.200,10388,0,2478601.695,1860,0,28383.021
KENX20180723-6,KENX20180723_092034_V06,4,1.318,1.200,10395,1,2898024.225,1695,0,213403.142
KENX20180723-6,KENX20180723_092034_V06,8,1.802,1.200,5201,0,1093755.689,496,0,23928.321
KENX20180723-6,KENX20180723_092034_V06,9,2.417,1.200,5206,0,39353.873,216,0,1963.640
KENX20180723-6,KENX20180723_092648_V06,0,0.483,1.200,3646,0,13377.981,256,0,5336.525
KENX20180723-6,KENX20180723_092648_V06,2,0.879,1.200,3642,0,12545.566,281,0,2554.551
KENX20180723-6,KENX20180723_092648_V06,4,1.318,1.200,3653,0,9042.277,225,0,2587.598
KENX20180723-6,KENX20180723_092648_V06,8,1.802,1.200,1821,0,643.056,9,0,455.945
KENX20180723-4,KENX20180723_090806_V06,0,0.483,1.200,5398,0,754886.581,985,0,592.206
KENX20180723-4,KENX20180723_090806_V06,2,0.879,1.200,5399,0,877552.996,925,0,209.552
KENX20180723-4,KENX20180723_090806_V06,4,1.318,1.200,5404,0,843783.526,894,0,737.810
KENX20180723-4,KENX20180723_090806_V06,8,1.802,1.200,2703,0,1498439.037,346,0,179762.946
KENX20180723-4,KENX20180723_090806_V06,9,2.417,1.200,2701,2,1435264.731,345,0,152673.817
KENX20180723-4,KENX20180723_090806_V06,10,3.120,1.200,2711,0,162226.326,448,0,1621.369
KENX20180723-11,KENX20180723_093303_V06,0,0.483,1.200,45385,1,3354447.946,21747,0,277086.165
KENX20180723-11,KENX20180723_093303_V06,2,0.879,1.200,45393,2,3284841.623,21136,0,46149.203
KENX20180723-11,KENX20180723_093303_V06,4,1.318,1.200,45397,2,3269170.857,20697,0,68687.117
KENX20180723-11,KENX20180723_093303_V06,6,1.802,1.200,22704,2,3231800.654,10614,0,32151.084
KENX20180723-11,KENX20180723_093303_V06,7,2.417,1.200,22719,0,3323605.468,10432,0,49591.689
KENX20180723-11,KENX20180723_093303_V06,8,3.120,1.200,22733,9,5898197.543,10877,1,623832.478
KENX20180723-11,KENX20180723_093303_V06,9,3.999,1.200,22769,32,5604624.215,10837,0,377140.815
KENX20180723-11,KENX20180723_093303_V06,10,5.098,1.200,22789,13,2049676.420,11188,0,190874.974
KENX20180723-11,KENX20180723_093303_V06,11,6.416,1.200,22855,5,1807683.116,10796,0,127438.378
KENX20180723-11,KENX20180723_093303_V06,12,7.998,1.200,22939,86,1447222.542,9956,7,223135.481
KENX20180724-4,KENX20180724_092733_V06,0,0.483,1.200,2014,0,66848.148,233,0,977.209
KENX20180724-4,KENX20180724_092733_V06,2,0.879,1.200,2010,0,62602.137,204,0,3514.717
KENX20180724-4,KENX20180724_092733_V06,4,1.318,1.200,2015,0,19239.074,112,0,905.981
KENX20180725-4,KENX20180725_103132_V06,0,0.483,1.200,4132,0,9658.090,424,0,1800.688
KENX20180725-4,KENX20180725_103132_V06,2,0.879,1.200,4133,0,8221.216,278,0,6702.889
KENX20180725-4,KENX20180725_103132_V06,4,1.318,1.200,4134,0,3132.072,229,0,2245.944
KENX20180725-4,KENX20180725_103132_V06,6,1.802,1.200,2063,0,459.695,79,0,126.883
KENX20180725-4,KENX20180725_103132_V06,7,2.417,1.200,2067,0,90.966,16,0,58.687
KENX20180725-4,KENX20180725_103132_V06,8,3.120,1.200,2071,0,52.175,23,0,19.692
KENX20180725-4,KENX20180725_103132_V06,9,3.999,1.200,2074,0,81.816,15,0,62.013
KENX20180725-4,KENX20180725_103657_V06,0,0.483,1.200,7668,0,3546.867,562,0,1647.410
KENX20180725-4,KENX20180725_103657_V06,2,0.879,1.200,7666,0,4787.284,514,0,3091.971
KENX20180725-4,KENX20180725_103657_V06,4,1.318,1.200,7668,0,2605.717,257,0,1080.485
KENX20180725-4,KENX20180725_103657_V06,6,1.802,1.200,3837,0,587.549,68,0,98.397
KENX20180725-4,KENX20180725_103657_V06,7,2.417,1.200,3840,0,649.355,75,0,126.117
KENX20180725-4,KENX20180725_103657_V06,8,3.120,1.200,3838,0,256.535,49,0,118.559
KENX20180725-4,KENX20180725_103657_V06,9,3.999,1.200,3846,0,65.668,19,0,47.592
KENX20180725-1,KENX20180725_085118_V06,0,0.483,1.200,1142,0,6523.703,139,0,3292.590
KENX20180725-1,KENX20180725_085118_V06,2,0.879,1.200,1140,0,2389.251,64,0,1812.044
KENX20180725-1,KENX20180725_085118_V06,4,1.318,1.200,1141,0,802.442,43,0,557.711
KENX20180725-1,KENX20180725_085118_V06,6,1.802,1.200,568,0,127.862,6,0,80.111
KENX20180725-1,KENX20180725_085118_V06,7,2.417,1.200,569,0,19.801,3,0,7.640
KENX20180725-1,KENX20180725_085118_V06,8,3.120,1.200,572,0,84.817,7,0,28.223
KENX20180726-8,KENX20180726_095457_V06,0,0.483,1.200,5994,0,228794.962,1557,0,95582.118
KENX20180726-8,KENX20180726_095457_V06,2,0.879,1.200,5998,0,228387.101,2376,0,45607.528
KENX20180726-8,KENX20180726_095457_V06,4,1.318,1.200,5999,0,211881.545,2255,0,26510.231
KENX20180726-8,KENX20180726_095457_V06,6,1.802,1.200,2999,0,164830.508,1448,0,17067.606
KENX20180726-8,KENX20180726_095457_V06,7,2.417,1.200,2999,0,141105.280,1490,0,8494.803
KENX20180726-8,KENX20180726_095457_V06,8,3.120,1.200,3002,0,229665.644,1949,0,16657.093
KENX20180726-8,KENX20180726_095457_V06,9,3.999,1.200,3009,0,162421.156,1785,0,3323.400
KENX20180726-8,KENX20180726_095457_V06,10,5.098,1.200,3013,0,80642.234,1204,0,8885.847
KENX20180726-8,KENX20180726_100055_V06,0,0.483,1.200,4068,0,311291.070,1080,0,164950.418
KENX20180726-8,KENX20180726_100055_V06,2,0.879,1.200,4066,0,234860.669,1510,0,61491.140
KENX20180726-8,KENX20180726_100055_V06,4,1.318,1.200,4066,0,215417.585,1620,0,27199.310
KENX20180726-8,KENX20180726_100055_V06,6,1.802,1.200,2030,0,189890.095,996,0,12245.780
KENX20180726-8,KENX20180726_100055_V06,7,2.417,1.200,2036,0,199799.845,1057,0,14533.709
KENX20180726-8,KENX20180726_100055_V06,8,3.120,1.200,2032,0,386501.476,1220,0,22741.072
KENX20180726-8,KENX20180726_100055_V06,9,3.999,1.200,2042,0,106979.827,919,0,6289.176
KENX20180727-4,KENX20180727_093148_V06,0,0.483,1.200,372,0,3667.775,17,0,3258.426
KENX20180727-4,KENX20180727_093148_V06,2,0.879,1.200,374,0,118.418,14,0,93.552
KENX20180727-4,KENX20180727_093148_V06,4,1.318,1.200,371,0,20.243,9,0,10.441
KENX20180727-4,KENX20180727_093148_V06,6,1.802,1.200,189,0,0.311,0,0,0.311
KENX20180727-4,KENX20180727_093148_V06,7,2.417,1.200,187,0,0.308,0,0,0.308
KENX20180727-4,KENX20180727_093148_V06,12,3.120,1.200,187,0,0.308,0,0,0.308
KENX20180727-4,KENX20180727_093148_V06,13,3.999,1.200,188,0,0.311,0,0,0.311
KENX20180727-4,KENX20180727_093618_V06,0,0.483,1.200,1175,0,11063.416,62,0,10271.252
KENX20180727-4,KENX20180727_093618_V06,2,0.879,1.200,1171,0,471.084,10,0,462.796
KENX20180727-4,KENX20180727_093618_V06,4,1.318,1.200,1174,0,20.845,6,0,15.699
KENX20180727-4,KENX20180727_093618_V06,6,1.802,1.200,588,0,2.573,0,0,2.573
KENX20180727-4,KENX20180727_093618_V06,7,2.417,1.200,591,0,2.282,0,0,2.282
KENX20180727-4,KENX20180727_093618_V06,12,3.120,1.200,590,0,16.389,0,0,16.389
KENX20180727-4,KENX20180727_093618_V06,13,3.999,1.200,589,0,0.994,0,0,0.994
KENX20180727-4,KENX20180727_094048_V06,0,0.483,1.200,2775,0,16637.304,132,0,15968.924
KENX20180727-4,KENX20180727_094048_V06,2,0.879,1.200,2776,0,1130.539,62,0,989.309
KENX20180727-4,KENX20180727_094048_V06,4,1.318,1.200,2779,0,265.170,52,0,171.632
KENX20180727-4,KENX20180727_094048_V06,6,1.802,1.200,1388,0,55.309,2,0,30.350
KENX20180727-4,KENX20180727_094048_V06,7,2.417,1.200,1385,0,41.718,0,0,41.718
KENX20180727-4,KENX20180727_094048_V06,12,3.120,1.200,1387,0,48.732,6,0,37.279
KENX20180727-4,KENX20180727_094048_V06,13,3.999,1.200,1395,0,34.091,1,0,31.312
KENX20180727-4,KENX20180727_094519_V06,0,0.483,1.200,3354,0,20304.454,182,0,19973.400
KENX20180727-4,KENX20180727_094519_V06,2,0.879,1.200,3350,0,1451.190,78,0,1287.229
KENX20180727-4,KENX20180727_094519_V06,4,1.318,1.200,3362,0,182.237,35,0,129.008
KENX20180727-4,KENX20180727_094519_V06,6,1.802,1.200,1681,0,32.419,0,0,32.419
KENX20180727-4,KENX20180727_094519_V06,7,2.417,1.200,1679,0,6.713,0,0,6.713
KENX20180727-4,KENX20180727_094519_V06,12,3.120,1.200,1680,0,33.209,0,0,33.209
KENX20180727-4,KENX20180727_094519_V06,13,3.999,1.200,1684,0,16.920,0,0,16.920
KENX20180727-4,KENX20180727_094950_V06,0,0.483,1.200,3389,0,19641.454,142,0,18878.868
KENX20180727-4,KENX20180727_094950_V06,2,0.879,1.200,3389,0,1459.835,72,0,1265.277
KENX20180727-4,KENX20180727_094950_V06,4,1.318,1.200,3394,0,250.668,51,0,129.380
KENX20180727-4,KENX20180727_094950_V06,6,1.802,1.200,1695,0,68.116,1,0,65.059
KENX20180727-4,KENX20180727_094950_V06,7,2.417,1.200,1693,0,37.940,0,0,37.940
KENX20180727-4,KENX20180727_094950_V06,12,3.120,1.200,1702,0,34.121,2,0,16.157
KENX20180727-2,KENX20180727_085116_V06,0,0.483,1.200,78,0,2360.114,12,0,2232.847
KENX20180727-2,KENX20180727_085116_V06,2,0.879,1.200,77,0,301.887,6,0,280.305
KENX20180727-2,KENX20180727_085116_V06,4,1.318,1.200,78,0,307.460,1,0,299.929
KENX20180727-2,KENX20180727_085116_V06,6,1.802,1.200,38,0,0.585,1,0,0.034
KENX20180727-2,KENX20180727_085116_V06,7,2.417,1.200,38,0,2.983,0,0,2.983
KENX20180727-2,KENX20180727_085116_V06,12,3.120,1.200,37,0,0.034,0,0,0.034
KENX20180727-2,KENX20180727_085116_V06,13,3.999,1.200,36,0,2.285,0,0,2.285
KENX20180727-2,KENX20180727_085116_V06,14,5.098,1.200,38,0,0.348,0,0,0.348
KENX20180728-2,KENX20180728_091128_V06,0,0.483,1.200,1848,17,2321279.263,551,0,202771.866
KENX20180728-2,KENX20180728_091128_V06,2,0.879,1.200,1847,3,1620414.554,681,0,28536.785
KENX20180728-2,KENX20180728_091128_V06,4,1.318,1.200,1844,0,156559.729,424,0,1701.455
KENX20180728-2,KENX20180728_091548_V06,0,0.483,1.200,3190,13,1788836.144,668,0,148937.450
KENX20180728-2,KENX20180728_091548_V06,2,0.879,1.200,3193,13,1296576.305,687,0,16895.829
KENX20180728-2,KENX20180728_091548_V06,4,1.318,1.200,3194,6,689654.515,473,0,9770.215
KENX20180728-6,KENX20180728_102120_V06,0,0.483,1.200,3820,0,436178.386,659,0,69182.343
KENX20180728-6,KENX20180728_102120_V06,2,0.879,1.200,3818,0,221347.885,578,0,25405.339
KENX20180728-6,KENX20180728_102120_V06,4,1.318,1.200,3814,0,16047.158,241,0,2178.432
KENX20180729-4,KENX20180729_093506_V06,0,0.483,1.200,259,0,1976.660,2,0,1970.447
KENX20180729-4,KENX20180729_093506_V06,2,0.879,1.200,259,0,0.482,0,0,0.482
KENX20180729-4,KENX20180729_093506_V06,4,1.318,1.200,259,0,0.482,0,0,0.482
KENX20180729-4,KENX20180729_093506_V06,6,1.802,1.200,128,0,0.477,0,0,0.477
KENX20180729-4,KENX20180729_093506_V06,7,2.417,1.200,129,0,18.141,0,0,18.141
KENX20180729-4,KENX20180729_094212_V06,0,0.483,1.200,2611,0,13251.209,22,0,12978.440
KENX20180729-4,KENX20180729_094212_V06,2,0.879,1.200,2612,0,721.648,30,0,549.462
KENX20180729-4,KENX20180729_094212_V06,4,1.318,1.200,2616,0,280.497,9,0,208.560
KENX20180729-4,KENX20180729_094212_V06,6,1.802,1.200,1308,0,4.772,0,0,4.772
KENX20180729-4,KENX20180729_094212_V06,7,2.417,1.200,1307,0,54.051,3,0,38.131
KENX20180729-4,KENX20180729_094917_V06,0,0.483,1.200,2532,0,15141.029,11,0,15111.333
KENX20180729-4,KENX20180729_094917_V06,2,0.879,1.200,2533,0,37.445,0,0,37.445
KENX20180729-4,KENX20180729_094917_V06,4,1.318,1.200,2533,0,31.942,3,0,18.459
KENX20180729-4,KENX20180729_094917_V06,6,1.802,1.200,1271,0,5.323,0,0,5.323
KENX20180729-4,KENX20180729_094917_V06,7,2.417,1.200,1270,0,5.323,0,0,5.323
KENX20180729-4,KENX20180729_100320_V06,0,0.483,1.200,9183,0,15832.165,108,0,15019.673
KENX20180729-4,KENX20180729_100320_V06,2,0.879,1.200,9183,0,2477.007,96,0,1827.067
KENX20180729-4,KENX20180729_100320_V06,4,1.318,1.200,9183,0,1377.067,90,0,819.895
KENX20180729-4,KENX20180729_100320_V06,6,1.802,1.200,4597,0,148.533,6,0,120.106
KENX20180729-4,KENX20180729_100320_V06,7,2.417,1.200,4603,0,215.893,14,0,87.194
KENX20180729-4,KENX20180729_101025_V06,0,0.483,1.200,11138,0,11603.582,86,0,10827.455
KENX20180729-4,KENX20180729_101025_V06,2,0.879,1.200,11138,0,5276.983,112,0,1853.728
KENX20180729-4,KENX20180729_101025_V06,4,1.318,1.200,11143,0,1120.375,71,0,786.117
KENX20180729-4,KENX20180729_101025_V06,6,1.802,1.200,5575,0,176.978,18,0,102.829
KENX20180729-4,KENX20180729_101025_V06,7,2.417,1.200,5575,0,136.460,5,0,110.536
KENX20180729-5,KENX20180729_094212_V06,0,0.483,1.200,1936,0,15645.538,9,0,15634.997
KENX20180729-5,KENX20180729_094212_V06,2,0.879,1.200,1937,0,761.493,13,0,751.521
KENX20180729-5,KENX20180729_094212_V06,4,1.318,1.200,1939,0,26.752,14,0,19.143
KENX20180729-5,KENX20180729_094212_V06,6,1.802,1.200,973,0,1.500,0,0,1.500
KENX20180729-5,KENX20180729_094212_V06,7,2.417,1.200,974,0,2.691,0,0,2.691
KENX20180729-5,KENX20180729_094212_V06,8,3.120,1.200,972,0,3.284,0,0,3.284
KENX20180729-5,KENX20180729_094212_V06,9,3.999,1.200,973,0,5.860,0,0,5.860
KENX20180729-5,KENX20180729_094917_V06,0,0.483,1.200,4778,0,50295.805,83,0,49710.105
KENX20180729-5,KENX20180729_094917_V06,2,0.879,1.200,4780,0,4800.621,57,0,4741.578
KENX20180729-5,KENX20180729_094917_V06,4,1.318,1.200,4781,0,460.039,76,0,365.691
KENX20180729-5,KENX20180729_094917_V06,6,1.802,1.200,2393,0,51.376,15,0,28.116
KENX20180729-5,KENX20180729_094917_V06,7,2.417,1.200,2392,0,15.186,6,0,9.055
KENX20180729-5,KENX20180729_094917_V06,8,3.120,1.200,2390,0,32.704,3,0,24.811
KENX20180729-5,KENX20180729_094917_V06,9,3.999,1.200,2392,0,19.250,0,0,19.250
KENX20180729-5,KENX20180729_100320_V06,0,0.483,1.200,10117,0,75359.212,252,0,74266.809
KENX20180729-5,KENX20180729_100320_V06,2,0.879,1.200,10120,0,16216.229,286,0,15665.411
KENX20180729-5,KENX20180729_100320_V06,4,1.318,1.200,10121,0,1779.194,294,0,1324.452
KENX20180729-5,KENX20180729_100320_V06,6,1.802,1.200,5064,0,143.685,44,0,67.611
KENX20180729-5,KENX20180729_100320_V06,7,2.417,1.200,5072,0,61.699,31,0,31.323
KENX20180729-5,KENX20180729_100320_V06,8,3.120,1.200,5069,0,147.050,29,0,100.351
KENX20180729-5,KENX20180729_100320_V06,9,3.999,1.200,5073,0,72.756,21,0,42.134
KENX20180729-5,KENX20180729_101025_V06,0,0.483,1.200,16497,0,106463.572,622,0,103238.985
KENX20180729-5,KENX20180729_101025_V06,2,0.879,1.200,16496,0,27248.764,645,0,26040.013
KENX20180729-5,KENX20180729_101025_V06,4,1.318,1.200,16504,0,4059.065,576,0,3164.862
KENX20180729-5,KENX20180729_101025_V06,6,1.802,1.200,8260,0,354.199,95,0,200.775
KENX20180729-5,KENX20180729_101025_V06,7,2.417,1.200,8263,0,193.961,67,0,108.510
KENX20180729-5,KENX20180729_101025_V06,8,3.120,1.200,8263,0,282.269,87,0,177.967
KENX20180729-5,KENX20180729_101025_V06,9,3.999,1.200,8274,0,276.229,49,0,184.805
KENX20180730-1,KENX20180730_094234_V06,0,0.483,1.200,1182,0,7475.160,16,0,7416.984
KENX20180730-1,KENX20180730_094234_V06,2,0.879,1.200,1182,0,153.664,8,0,150.011
KENX20180730-1,KENX20180730_094234_V06,4,1.318,1.200,1182,0,17.010,1,0,15.261
KENX20180730-1,KENX20180730_094234_V06,6,1.802,1.200,592,0,0.997,0,0,0.997
KENX20180730-1,KENX20180730_094234_V06,7,2.417,1.200,593,0,14.752,3,0,7.229
KENX20180730-1,KENX20180730_094234_V06,8,3.120,1.200,593,0,1.001,0,0,1.001
KENX20180730-1,KENX20180730_094234_V06,9,3.999,1.200,593,0,1.004,0,0,1.004
KENX20180730-1,KENX20180730_094934_V06,0,0.483,1.200,4612,0,16146.192,90,0,15916.276
KENX20180730-1,KENX20180730_094934_V06,2,0.879,1.200,4609,0,1244.074,73,0,1152.587
KENX20180730-1,KENX20180730_094934_V06,4,1.318,1.200,4612,0,403.071,58,0,332.354
KENX20180730-1,KENX20180730_094934_V06,6,1.802,1.200,2308,0,62.655,16,0,32.117
KENX20180730-1,KENX20180730_094934_V06,7,2.417,1.200,2308,0,42.655,8,0,22.811
KENX20180730-1,KENX20180730_094934_V06,8,3.120,1.200,2303,0,14.525,3,0,11.809
KENX20180730-1,KENX20180730_094934_V06,9,3.999,1.200,2309,0,21.951,1,0,21.689
KENX20180730-1,KENX20180730_100332_V06,0,0.483,1.200,10411,0,14854.838,386,0,13715.438
KENX20180730-1,KENX20180730_100332_V06,2,0.879,1.200,10412,0,6518.050,308,0,5864.910
KENX20180730-1,KENX20180730_100332_V06,4,1.318,1.200,10414,0,1875.736,257,0,1467.267
KENX20180730-1,KENX20180730_100332_V06,6,1.802,1.200,5211,0,245.336,58,0,141.115
