track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20220602-2,KSFX20220602_130101_V06,7,2.417,1.200,136,0,0.458,0,0,0.458
KSFX20220603-1,KSFX20220603_113937_V06,0,0.483,1.200,176,0,52353.867,5,0,52331.100
KSFX20220603-1,KSFX20220603_113937_V06,2,0.879,1.200,178,0,15411.708,4,0,15389.734
KSFX20220603-1,KSFX20220603_113937_V06,4,1.318,1.200,177,0,268.184,12,0,182.313
KSFX20220603-1,KSFX20220603_113937_V06,6,1.802,1.200,90,0,0.306,0,0,0.306
KSFX20220603-1,KSFX20220603_113937_V06,7,2.417,1.200,89,0,0.303,0,0,0.303
KSFX20220604-3,KSFX20220604_120228_V06,0,0.483,1.200,4877,0,171325.292,1892,0,11048.778
KSFX20220604-3,KSFX20220604_120228_V06,2,0.879,1.200,4877,0,303743.485,2524,0,7889.432
KSFX20220604-3,KSFX20220604_120228_V06,4,1.318,1.200,4875,0,130436.750,2253,0,8335.460
KSFX20220604-3,KSFX20220604_120929_V06,0,0.483,1.200,8861,0,663063.416,3890,0,18514.042
KSFX20220604-3,KSFX20220604_120929_V06,2,0.879,1.200,8865,0,974269.726,4840,0,13536.515
KSFX20220604-3,KSFX20220604_120929_V06,4,1.318,1.200,8867,0,393888.529,4448,0,14833.586
KSFX20220604-3,KSFX20220604_121610_V06,0,0.483,1.200,12386,0,956023.363,5314,0,23254.807
KSFX20220604-3,KSFX20220604_121610_V06,2,0.879,1.200,12394,0,1183984.982,6496,0,20396.007
KSFX20220604-3,KSFX20220604_121610_V06,4,1.318,1.200,12400,0,450289.457,6296,0,17999.824
KSFX20220604-2,KSFX20220604_120228_V06,0,0.483,1.200,296,0,77689.110,8,0,77661.714
KSFX20220604-2,KSFX20220604_120228_V06,2,0.879,1.200,296,0,35603.644,15,0,35564.012
KSFX20220604-2,KSFX20220604_120228_V06,4,1.318,1.200,297,0,1346.538,11,0,1321.786
KSFX20220604-2,KSFX20220604_120228_V06,6,1.802,1.200,148,0,23.493,4,0,0.491
KSFX20220604-2,KSFX20220604_120228_V06,7,2.417,1.200,148,0,0.504,0,0,0.504
KSFX20220604-4,KSFX20220604_122953_V06,0,0.483,1.200,255,0,56411.112,12,0,56338.397
KSFX20220604-4,KSFX20220604_122953_V06,2,0.879,1.200,257,0,19503.142,10,0,19447.386
KSFX20220604-4,KSFX20220604_122953_V06,4,1.318,1.200,257,0,377.358,14,0,346.181
KSFX20220604-4,KSFX20220604_122953_V06,6,1.802,1.200,127,0,54.037,2,0,20.208
KSFX20220604-4,KSFX20220604_122953_V06,7,2.417,1.200,127,0,178.258,11,0,31.366
KSFX20220605-1,KSFX20220605_110549_V06,0,0.483,1.200,146,0,60244.909,3,0,60228.937
KSFX20220605-1,KSFX20220605_110549_V06,2,0.879,1.200,144,0,8150.133,6,0,8132.779
KSFX20220605-1,KSFX20220605_110549_V06,4,1.318,1.200,144,0,79.376,4,0,72.117
KSFX20220605-1,KSFX20220605_110549_V06,6,1.802,1.200,68,0,0.230,0,0,0.230
KSFX20220605-1,KSFX20220605_110549_V06,7,2.417,1.200,70,0,0.238,0,0,0.238
KSFX20220605-1,KSFX20220605_111252_V06,0,0.483,1.200,945,0,105454.443,106,0,104885.922
KSFX20220605-1,KSFX20220605_111252_V06,2,0.879,1.200,946,0,24302.391,72,0,24047.925
KSFX20220605-1,KSFX20220605_111252_V06,4,1.318,1.200,948,0,1492.848,27,0,1411.333
KSFX20220605-1,KSFX20220605_111252_V06,6,1.802,1.200,466,0,40.321,2,0,21.895
KSFX20220605-1,KSFX20220605_111252_V06,7,2.417,1.200,469,0,84.942,2,0,41.368
KSFX20220605-3,KSFX20220605_130331_V06,0,0.483,1.200,9374,0,2201502.476,4959,0,41800.770
KSFX20220605-3,KSFX20220605_130331_V06,2,0.879,1.200,9376,0,529642.027,4520,0,21121.605
KSFX20220605-3,KSFX20220605_130331_V06,4,1.318,1.200,9386,0,95780.361,3243,0,18973.965
KSFX20220605-3,KSFX20220605_131014_V06,0,0.483,1.200,14853,0,4098325.925,7700,0,93966.898
KSFX20220605-3,KSFX20220605_131014_V06,2,0.879,1.200,14869,0,911328.883,7318,0,41077.661
KSFX20220605-3,KSFX20220605_131014_V06,4,1.318,1.200,14868,0,180942.212,5414,0,33843.522
KSFX20220605-2,KSFX20220605_121600_V06,0,0.483,1.200,4335,0,174007.811,663,0,20234.950
KSFX20220605-2,KSFX20220605_121600_V06,2,0.879,1.200,4340,0,42568.338,441,0,3213.173
KSFX20220605-2,KSFX20220605_121600_V06,4,1.318,1.200,4338,0,1774.652,134,0,466.566
KSFX20220606-2,KSFX20220606_105415_V06,0,0.483,1.200,288,0,55506.350,24,0,54382.841
KSFX20220606-2,KSFX20220606_105415_V06,2,0.879,1.200,291,0,19426.099,24,0,18073.790
KSFX20220606-2,KSFX20220606_105415_V06,6,1.318,1.200,290,0,533.521,15,0,386.072
KSFX20220606-2,KSFX20220606_105415_V06,8,1.802,1.200,144,0,0.486,0,0,0.486
KSFX20220606-2,KSFX20220606_105415_V06,9,2.417,1.200,144,0,0.487,0,0,0.487
KSFX20220606-2,KSFX20220606_110333_V06,0,0.483,1.200,198,0,75866.026,11,0,65546.840
KSFX20220606-2,KSFX20220606_110333_V06,2,0.879,1.200,199,0,25833.836,11,0,25641.232
KSFX20220606-2,KSFX20220606_110333_V06,6,1.318,1.200,198,0,791.787,23,0,667.683
KSFX20220606-2,KSFX20220606_110333_V06,8,1.802,1.200,101,0,22.498,0,0,22.498
KSFX20220606-2,KSFX20220606_110333_V06,9,2.417,1.200,103,0,0.351,0,0,0.351
KSFX20220606-7,KSFX20220606_120628_V06,0,0.483,1.200,468,0,114428.342,23,0,114204.186
KSFX20220606-7,KSFX20220606_120628_V06,2,0.879,1.200,465,0,31150.561,22,0,30980.421
KSFX20220606-7,KSFX20220606_120628_V06,6,1.318,1.200,465,0,1280.914,49,0,884.639
KSFX20220606-7,KSFX20220606_120628_V06,8,1.802,1.200,235,0,77.575,0,0,77.575
KSFX20220606-7,KSFX20220606_120628_V06,9,2.417,1.200,236,0,26.165,0,0,26.165
KSFX20220606-9,KSFX20220606_123038_V06,0,0.483,1.200,638,0,146340.320,48,0,141572.863
KSFX20220606-9,KSFX20220606_123038_V06,2,0.879,1.200,638,0,29130.039,36,0,28873.071
KSFX20220606-9,KSFX20220606_123038_V06,6,1.318,1.200,640,0,1350.878,38,0,1022.051
KSFX20220606-9,KSFX20220606_123038_V06,8,1.802,1.200,316,0,1.057,0,0,1.057
KSFX20220606-9,KSFX20220606_123038_V06,9,2.417,1.200,316,0,1.058,0,0,1.058
KSFX20220607-9,KSFX20220607_123002_V06,0,0.483,1.200,6703,0,105884.729,1233,0,78698.647
KSFX20220607-9,KSFX20220607_123002_V06,2,0.879,1.200,6707,0,221428.785,1393,0,95642.105
KSFX20220607-9,KSFX20220607_123002_V06,6,1.318,1.200,6709,0,195235.266,1809,0,25099.174
KSFX20220607-9,KSFX20220607_123002_V06,8,1.802,1.200,3353,0,75555.773,583,0,294.953
KSFX20220607-9,KSFX20220607_123002_V06,11,2.417,1.200,3358,0,49755.401,384,0,76.517
KSFX20220607-9,KSFX20220607_123002_V06,12,3.120,1.200,3361,0,20228.962,319,0,82.633
KSFX20220607-9,KSFX20220607_123002_V06,13,3.999,1.200,3366,0,3178.348,261,0,200.792
KSFX20220607-9,KSFX20220607_123002_V06,14,5.098,1.200,3366,0,33.443,13,0,28.526
KSFX20220607-9,KSFX20220607_123505_V06,0,0.483,1.200,12888,0,117140.821,1565,0,95207.433
KSFX20220607-9,KSFX20220607_123505_V06,2,0.879,1.200,12888,0,104518.315,2010,0,51839.755
KSFX20220607-9,KSFX20220607_123505_V06,6,1.318,1.200,12887,0,53493.755,2595,0,24172.910
KSFX20220607-9,KSFX20220607_123505_V06,8,1.802,1.200,6445,0,25437.197,318,0,2010.594
KSFX20220607-9,KSFX20220607_123505_V06,9,2.417,1.200,6451,0,19764.680,244,0,202.285
KSFX20220607-9,KSFX20220607_123505_V06,12,3.120,1.200,6459,0,5497.535,205,0,224.017
KSFX20220607-9,KSFX20220607_123505_V06,13,3.999,1.200,6459,0,61.177,10,0,52.362
KSFX20220607-9,KSFX20220607_123505_V06,14,5.098,1.200,6463,0,39.735,11,0,37.002
KSFX20220607-9,KSFX20220607_123940_V06,0,0.483,1.200,15710,0,156381.059,1403,0,151358.405
KSFX20220607-9,KSFX20220607_123940_V06,2,0.879,1.200,15710,0,79858.667,1738,0,70973.183
KSFX20220607-9,KSFX20220607_123940_V06,6,1.318,1.200,15717,0,34845.286,2048,0,26418.981
KSFX20220607-9,KSFX20220607_123940_V06,8,1.802,1.200,7863,0,10410.706,151,0,2999.324
KSFX20220607-9,KSFX20220607_123940_V06,9,2.417,1.200,7868,0,5667.391,176,0,137.215
KSFX20220607-9,KSFX20220607_123940_V06,12,3.120,1.200,7879,0,1032.127,120,0,151.281
KSFX20220607-9,KSFX20220607_123940_V06,13,3.999,1.200,7888,0,112.885,19,0,61.393
KSFX20220607-9,KSFX20220607_123940_V06,14,5.098,1.200,7896,0,41.202,8,0,37.586
KSFX20220607-3,KSFX20220607_111950_V06,0,0.483,1.200,30545,77,1316804.765,6212,65,832110.193
KSFX20220607-3,KSFX20220607_111950_V06,2,0.879,1.200,30545,36,3246726.906,8033,13,943816.447
KSFX20220607-3,KSFX20220607_111950_V06,4,1.318,1.200,30556,26,3419394.243,9496,2,212437.802
KSFX20220607-3,KSFX20220607_111950_V06,8,1.802,1.200,15286,0,2878009.564,3802,0,13275.951
KSFX20220607-3,KSFX20220607_111950_V06,9,2.417,1.200,15292,0,1901503.838,4981,0,2558.980
KSFX20220607-3,KSFX20220607_111950_V06,10,3.120,1.200,15292,0,1606286.645,7756,0,3422.095
KSFX20220607-3,KSFX20220607_111950_V06,11,3.999,1.200,15316,0,845112.852,6783,0,2187.104
KSFX20220607-3,KSFX20220607_112600_V06,0,0.483,1.200,42746,114,2893697.622,7577,97,1820090.007
KSFX20220607-3,KSFX20220607_112600_V06,2,0.879,1.200,42747,117,5090723.632,11454,31,1580368.135
KSFX20220607-3,KSFX20220607_112600_V06,4,1.318,1.200,42769,80,4849754.372,13377,3,413592.922
KSFX20220607-3,KSFX20220607_112600_V06,8,1.802,1.200,21384,0,2713759.796,5284,0,14902.503
KSFX20220607-3,KSFX20220607_112600_V06,9,2.417,1.200,21402,0,2168699.049,7393,0,4379.115
KSFX20220607-3,KSFX20220607_112600_V06,10,3.120,1.200,21411,0,1943057.915,8008,0,4209.737
KSFX20220607-3,KSFX20220607_112600_V06,11,3.999,1.200,21442,0,379050.196,5224,0,3899.642
KSFX20220607-10,KSFX20220607_123940_V06,0,0.483,1.200,2225,0,55994.587,603,0,37335.733
KSFX20220607-10,KSFX20220607_123940_V06,2,0.879,1.200,2225,0,27585.508,812,0,2922.404
KSFX20220607-10,KSFX20220607_123940_V06,6,1.318,1.200,2221,0,9749.510,867,0,701.751
KSFX20220607-10,KSFX20220607_123940_V06,8,1.802,1.200,1110,0,5735.536,200,0,213.033
KSFX20220607-10,KSFX20220607_123940_V06,9,2.417,1.200,1113,0,3167.632,116,0,114.465
KSFX20220607-10,KSFX20220607_123940_V06,12,3.120,1.200,1115,0,233.254,24,0,51.268
KSFX20220607-10,KSFX20220607_123940_V06,13,3.999,1.200,1114,0,69.159,11,0,38.681
KSFX20220607-10,KSFX20220607_124414_V06,0,0.483,1.200,4619,0,125592.140,974,0,114214.309
KSFX20220607-10,KSFX20220607_124414_V06,2,0.879,1.200,4630,0,23166.744,1074,0,7504.595
KSFX20220607-10,KSFX20220607_124414_V06,6,1.318,1.200,4626,0,6520.296,1114,0,1525.506
KSFX20220607-10,KSFX20220607_124414_V06,8,1.802,1.200,2313,0,2028.134,113,0,275.511
KSFX20220607-10,KSFX20220607_124414_V06,9,2.417,1.200,2318,0,1093.601,60,0,140.296
KSFX20220607-10,KSFX20220607_124414_V06,12,3.120,1.200,2315,0,122.672,6,0,85.533
KSFX20220607-10,KSFX20220607_124414_V06,13,3.999,1.200,2317,0,105.135,7,0,88.665
KSFX20220607-12,KSFX20220607_123940_V06,0,0.483,1.200,553,0,88103.029,45,0,80718.358
KSFX20220607-12,KSFX20220607_123940_V06,2,0.879,1.200,553,0,36005.013,23,0,34165.655
KSFX20220607-12,KSFX20220607_123940_V06,6,1.318,1.200,552,0,1576.523,42,0,1224.714
KSFX20220607-12,KSFX20220607_123940_V06,8,1.802,1.200,274,0,98.293,1,0,91.725
KSFX20220607-12,KSFX20220607_123940_V06,9,2.417,1.200,278,0,64.597,2,0,44.677
KSFX20220607-12,KSFX20220607_124414_V06,0,0.483,1.200,1500,0,93730.881,98,0,92023.156
KSFX20220607-12,KSFX20220607_124414_V06,2,0.879,1.200,1500,0,43979.737,95,0,42648.309
KSFX20220607-12,KSFX20220607_124414_V06,6,1.318,1.200,1500,0,1933.793,101,0,1167.501
KSFX20220607-12,KSFX20220607_124414_V06,8,1.802,1.200,746,0,43.475,2,0,23.691
KSFX20220607-12,KSFX20220607_124414_V06,9,2.417,1.200,748,0,41.620,0,0,41.620
KSFX20220607-12,KSFX20220607_124849_V06,0,0.483,1.200,569,0,109642.523,45,0,106567.298
KSFX20220607-12,KSFX20220607_124849_V06,2,0.879,1.200,568,0,43606.254,36,0,42882.430
KSFX20220607-12,KSFX20220607_124849_V06,6,1.318,1.200,568,0,1919.265,48,0,1592.588
KSFX20220607-12,KSFX20220607_124849_V06,8,1.802,1.200,287,0,32.563,0,0,32.563
KSFX20220607-12,KSFX20220607_124849_V06,9,2.417,1.200,288,0,86.918,0,0,86.918
KSFX20220607-2,KSFX20220607_111340_V06,0,0.483,1.200,109264,206,2061469.721,17717,170,1684183.203
KSFX20220607-2,KSFX20220607_111340_V06,2,0.879,1.200,109286,36,2646834.068,24835,19,1291240.529
KSFX20220607-2,KSFX20220607_111340_V06,4,1.318,1.200,109306,67,3364159.306,29305,12,592112.873
KSFX20220607-2,KSFX20220607_111340_V06,8,1.802,1.200,54665,54,3944678.598,10538,2,165697.629
KSFX20220607-2,KSFX20220607_111340_V06,9,2.417,1.200,54692,0,2844794.958,11315,0,9748.967
KSFX20220607-2,KSFX20220607_111340_V06,10,3.120,1.200,54731,0,1711606.454,13360,0,7379.724
KSFX20220607-2,KSFX20220607_111340_V06,11,3.999,1.200,54787,0,1503504.210,15040,0,4060.180
KSFX20220607-2,KSFX20220607_111340_V06,12,5.098,1.200,54897,0,692334.259,13793,0,3529.151
KSFX20220607-2,KSFX20220607_111340_V06,15,6.416,1.200,55038,0,168264.359,10809,0,1241.829
KSFX20220607-7,KSFX20220607_121942_V06,0,0.483,1.200,16218,50,570109.657,2532,44,415233.504
KSFX20220607-7,KSFX20220607_121942_V06,2,0.879,1.200,16222,7,425335.487,4405,6,159795.349
KSFX20220607-7,KSFX20220607_121942_V06,6,1.318,1.200,16225,0,466176.400,5426,0,99554.452
KSFX20220607-7,KSFX20220607_121942_V06,8,1.802,1.200,8112,6,641495.650,1819,0,78142.659
KSFX20220607-7,KSFX20220607_121942_V06,9,2.417,1.200,8115,0,391612.058,2222,0,3587.023
KSFX20220607-7,KSFX20220607_121942_V06,10,3.120,1.200,8118,0,146035.634,1942,0,1140.036
KSFX20220607-7,KSFX20220607_121942_V06,13,3.999,1.200,8137,0,28798.758,1016,0,451.444
KSFX20220607-7,KSFX20220607_121942_V06,14,5.098,1.200,8148,0,19003.325,584,0,131.031
KSFX20220607-7,KSFX20220607_121942_V06,15,6.416,1.200,8172,0,1424.853,303,0,121.487
KSFX20220607-14,KSFX20220607_125333_V06,0,0.483,1.200,11039,1,139010.370,2196,1,105787.815
KSFX20220607-14,KSFX20220607_125333_V06,2,0.879,1.200,11048,0,364487.704,3139,0,117198.756
KSFX20220607-14,KSFX20220607_125333_V06,6,1.318,1.200,11048,0,298614.597,3532,0,26461.134
KSFX20220607-14,KSFX20220607_125333_V06,8,1.802,1.200,5528,0,173423.030,990,0,773.795
KSFX20220607-14,KSFX20220607_125333_V06,9,2.417,1.200,5535,0,73688.484,617,0,285.572
KSFX20220607-14,KSFX20220607_125333_V06,12,3.120,1.200,5540,0,6189.781,268,0,321.203
KSFX20220607-14,KSFX20220607_125333_V06,13,3.999,1.200,5543,0,187.404,65,0,59.035
KSFX20220607-15,KSFX20220607_130755_V06,0,0.483,1.200,418,0,112646.495,23,0,112341.748
KSFX20220607-15,KSFX20220607_130755_V06,2,0.879,1.200,416,0,28779.568,32,0,28125.551
KSFX20220607-15,KSFX20220607_130755_V06,6,1.318,1.200,418,0,747.551,17,0,623.120
KSFX20220607-15,KSFX20220607_130755_V06,8,1.802,1.200,211,0,42.091,0,0,42.091
KSFX20220607-15,KSFX20220607_130755_V06,11,2.417,1.200,211,0,39.826,0,0,39.826
KSFX20220608-7,KSFX20220608_124648_V06,0,0.483,1.200,14362,0,15284.137,421,0,4518.052
KSFX20220608-7,KSFX20220608_124648_V06,2,0.879,1.200,14368,0,62373.339,2482,0,12819.507
KSFX20220608-7,KSFX20220608_124648_V06,4,1.318,1.200,14379,0,137615.740,4001,0,9234.729
KSFX20220608-7,KSFX20220608_130016_V06,0,0.483,1.200,19610,0,125094.884,2043,0,16302.597
KSFX20220608-7,KSFX20220608_130016_V06,2,0.879,1.200,19618,0,335852.740,6266,0,30926.037
KSFX20220608-7,KSFX20220608_130016_V06,4,1.318,1.200,19619,0,303387.038,8582,0,28119.467
KSFX20220608-1,KSFX20220608_110415_V06,0,0.483,1.200,8020,0,83555.707,2268,0,17189.776
KSFX20220608-1,KSFX20220608_110415_V06,2,0.879,1.200,8019,0,223341.295,4551,0,22823.706
KSFX20220608-1,KSFX20220608_110415_V06,4,1.318,1.200,8029,0,221552.631,5054,0,17623.521
KSFX20220608-2,KSFX20220608_111820_V06,0,0.483,1.200,302,0,165701.617,21,0,165246.141
KSFX20220608-2,KSFX20220608_111820_V06,2,0.879,1.200,303,0,43359.549,15,0,43283.358
KSFX20220608-2,KSFX20220608_111820_V06,4,1.318,1.200,301,0,1124.591,14,0,1100.753
KSFX20220608-2,KSFX20220608_111820_V06,6,1.802,1.200,150,0,25.798,2,0,0.498
KSFX20220608-2,KSFX20220608_111820_V06,7,2.417,1.200,151,0,10.812,0,0,10.812
KSFX20220608-3,KSFX20220608_113225_V06,0,0.483,1.200,14117,0,107677.900,2787,0,22326.397
KSFX20220608-3,KSFX20220608_113225_V06,2,0.879,1.200,14113,0,331357.391,7065,0,31717.215
KSFX20220608-3,KSFX20220608_113225_V06,4,1.318,1.200,14134,0,457585.562,8333,0,18512.934
KSFX20220608-5,KSFX20220608_115300_V06,0,0.483,1.200,162,0,89676.321,2,0,89673.668
KSFX20220608-5,KSFX20220608_115300_V06,2,0.879,1.200,163,0,40135.841,1,0,40134.404
KSFX20220608-5,KSFX20220608_115300_V06,4,1.318,1.200,162,0,427.924,10,0,407.552
KSFX20220608-5,KSFX20220608_115300_V06,6,1.802,1.200,81,0,33.537,2,0,10.948
KSFX20220608-5,KSFX20220608_115300_V06,7,2.417,1.200,81,0,0.276,0,0,0.276
KSFX20220608-6,KSFX20220608_124648_V06,0,0.483,1.200,361,0,94821.909,9,0,94735.154
KSFX20220608-6,KSFX20220608_124648_V06,2,0.879,1.200,360,0,55196.517,14,0,55150.876
KSFX20220608-6,KSFX20220608_124648_V06,4,1.318,1.200,363,0,1779.317,12,0,1746.484
KSFX20220608-6,KSFX20220608_124648_V06,6,1.802,1.200,179,0,11.421,0,0,11.421
KSFX20220608-6,KSFX20220608_124648_V06,7,2.417,1.200,179,0,0.616,0,0,0.616
KSFX20220609-3,KSFX20220609_113643_V06,0,0.483,1.200,222,0,88210.476,1,0,88209.442
KSFX20220609-3,KSFX20220609_113643_V06,2,0.879,1.200,222,0,21565.646,3,0,21555.900
KSFX20220609-3,KSFX20220609_113643_V06,4,1.318,1.200,222,0,652.820,3,0,641.124
KSFX20220609-3,KSFX20220609_113643_V06,6,1.802,1.200,115,0,92.624,1,0,83.540
KSFX20220609-3,KSFX20220609_113643_V06,7,2.417,1.200,115,0,0.395,0,0,0.395
KSFX20220609-3,KSFX20220609_114344_V06,0,0.483,1.200,1515,0,125076.966,136,0,109928.754
KSFX20220609-3,KSFX20220609_114344_V06,2,0.879,1.200,1512,0,34140.819,125,0,33616.319
KSFX20220609-3,KSFX20220609_114344_V06,4,1.318,1.200,1512,0,1489.153,105,0,1011.236
KSFX20220609-3,KSFX20220609_114344_V06,6,1.802,1.200,753,0,69.925,8,0,14.814
KSFX20220609-3,KSFX20220609_114344_V06,7,2.417,1.200,752,0,39.434,3,0,7.352
KSFX20220609-3,KSFX20220609_115046_V06,0,0.483,1.200,275,0,91964.625,7,0,91943.635
KSFX20220609-3,KSFX20220609_115046_V06,2,0.879,1.200,274,0,28465.278,14,0,28434.327
KSFX20220609-3,KSFX20220609_115046_V06,4,1.318,1.200,277,0,219.928,12,0,201.589
KSFX20220609-3,KSFX20220609_115046_V06,6,1.802,1.200,138,0,12.949,1,0,7.754
KSFX20220609-3,KSFX20220609_115046_V06,7,2.417,1.200,138,0,0.463,0,0,0.463
KSFX20220609-1,KSFX20220609_110134_V06,0,0.483,1.200,403,0,15866.967,20,0,15829.364
KSFX20220609-1,KSFX20220609_110134_V06,2,0.879,1.200,403,0,13011.692,43,0,12954.363
KSFX20220609-1,KSFX20220609_110134_V06,4,1.318,1.200,403,0,2349.312,76,0,2303.420
KSFX20220609-1,KSFX20220609_110134_V06,6,1.802,1.200,203,0,18.260,3,0,15.362
KSFX20220609-1,KSFX20220609_110134_V06,7,2.417,1.200,204,0,2.335,3,0,1.536
KSFX20220609-1,KSFX20220609_110134_V06,8,3.120,1.200,202,0,2.571,3,0,0.573
KSFX20220609-1,KSFX20220609_110134_V06,9,3.999,1.200,202,0,0.736,0,0,0.736
KSFX20220609-1,KSFX20220609_110134_V06,10,5.098,1.200,202,0,1.212,1,0,0.904
KSFX20220609-1,KSFX20220609_110134_V06,11,6.416,1.200,204,0,4.218,3,0,2.593
KSFX20220609-2,KSFX20220609_112941_V06,0,0.483,1.200,327,0,81286.991,6,0,81234.180
KSFX20220609-2,KSFX20220609_112941_V06,2,0.879,1.200,327,0,25310.346,11,0,25265.628
