track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20210728-1,KTFX20210728_120116_V06,2,0.879,1.200,9565,0,203740.255,1108,0,124369.656
KTFX20210728-1,KTFX20210728_120116_V06,4,1.318,1.200,9555,0,195631.486,1070,0,118462.698
KTFX20210728-1,KTFX20210728_120116_V06,8,1.802,1.200,4778,0,223568.008,381,0,90238.960
KTFX20210728-1,KTFX20210728_120116_V06,9,2.417,1.200,4779,0,80809.363,263,0,13870.029
KTFX20210729-3,KTFX20210729_111208_V06,0,0.483,1.200,12762,0,112314.061,2959,0,69808.510
KTFX20210729-3,KTFX20210729_111208_V06,2,0.879,1.200,12770,0,131375.397,4464,0,43759.215
KTFX20210729-3,KTFX20210729_111208_V06,4,1.318,1.200,12767,0,126178.841,5827,0,11064.488
KTFX20210729-3,KTFX20210729_111208_V06,6,1.802,1.200,6390,0,137307.670,2516,0,3058.111
KTFX20210729-3,KTFX20210729_111208_V06,7,2.417,1.200,6389,0,228314.699,3934,0,3143.762
KTFX20210729-3,KTFX20210729_111208_V06,10,3.120,1.200,6398,0,344888.126,4438,0,10147.188
KTFX20210729-3,KTFX20210729_111208_V06,11,3.999,1.200,6404,0,321891.878,4531,0,13673.706
KTFX20210729-3,KTFX20210729_111208_V06,12,5.098,1.200,6413,0,189911.433,3685,0,4035.239
KTFX20210729-3,KTFX20210729_111734_V06,0,0.483,1.200,18831,0,182921.593,5233,0,95185.662
KTFX20210729-3,KTFX20210729_111734_V06,2,0.879,1.200,18829,0,177884.848,7122,0,52409.722
KTFX20210729-3,KTFX20210729_111734_V06,4,1.318,1.200,18841,0,188881.609,9587,0,16124.622
KTFX20210729-3,KTFX20210729_111734_V06,6,1.802,1.200,9430,0,240300.294,4307,0,5426.674
KTFX20210729-3,KTFX20210729_111734_V06,7,2.417,1.200,9428,0,375582.056,5814,0,6377.385
KTFX20210729-3,KTFX20210729_111734_V06,10,3.120,1.200,9442,0,580052.002,6387,0,11368.870
KTFX20210729-3,KTFX20210729_111734_V06,11,3.999,1.200,9451,0,619938.266,6385,0,22755.220
KTFX20210729-3,KTFX20210729_111734_V06,12,5.098,1.200,9471,0,382419.866,5507,0,13839.689
KTFX20210730-1,KTFX20210730_114840_V06,0,0.483,1.200,51567,0,132151.217,8425,0,75276.846
KTFX20210730-1,KTFX20210730_114840_V06,2,0.879,1.200,51570,0,42220.652,3955,0,23512.362
KTFX20210730-1,KTFX20210730_114840_V06,4,1.318,1.200,51589,0,7739.829,1871,0,3120.972
KTFX20210730-1,KTFX20210730_114840_V06,8,1.802,1.200,25747,0,1119.522,63,0,574.037
KTFX20210730-2,KTFX20210730_124943_V06,0,0.483,1.200,2328,10,87848.459,114,6,87085.481
KTFX20210730-2,KTFX20210730_124943_V06,2,0.879,1.200,2331,0,11724.966,229,0,11427.856
KTFX20210730-2,KTFX20210730_124943_V06,4,1.318,1.200,2329,0,966.152,377,0,693.327
KTFX20210730-2,KTFX20210730_124943_V06,8,1.802,1.200,1177,0,91.605,24,0,33.017
KTFX20210730-2,KTFX20210730_124943_V06,9,2.417,1.200,1176,0,34.219,16,0,14.815
KTFX20210730-2,KTFX20210730_124943_V06,10,3.120,1.200,1180,0,77.454,28,0,54.825
KTFX20210730-2,KTFX20210730_124943_V06,11,3.999,1.200,1177,0,35.549,22,0,19.307
KTFX20210730-2,KTFX20210730_124943_V06,12,5.098,1.200,1182,0,35.333,17,0,29.004
KTFX20210802-3,KTFX20210802_120109_V06,0,0.483,1.200,3261,0,46291.000,288,0,43559.391
KTFX20210802-3,KTFX20210802_120109_V06,2,0.879,1.200,3258,0,23981.066,392,0,23123.766
KTFX20210802-3,KTFX20210802_120109_V06,4,1.318,1.200,3258,0,3047.251,524,0,2227.635
KTFX20210802-3,KTFX20210802_120109_V06,8,1.802,1.200,1624,0,71.996,26,0,34.183
KTFX20210802-3,KTFX20210802_120109_V06,9,2.417,1.200,1628,0,75.269,7,0,44.891
KTFX20210802-3,KTFX20210802_120109_V06,10,3.120,1.200,1629,0,40.179,4,0,28.934
KTFX20210802-3,KTFX20210802_120109_V06,11,3.999,1.200,1631,0,30.487,7,0,26.565
KTFX20210802-3,KTFX20210802_120109_V06,12,5.098,1.200,1634,0,27.255,4,0,25.555
KTFX20210802-4,KTFX20210802_120529_V06,0,0.483,1.200,11047,0,109878.223,3038,0,3979.694
KTFX20210802-4,KTFX20210802_120529_V06,2,0.879,1.200,11051,0,213668.602,3187,0,1754.792
KTFX20210802-4,KTFX20210802_120529_V06,4,1.318,1.200,11045,0,340120.237,3657,0,1313.919
KTFX20210802-4,KTFX20210802_120529_V06,8,1.802,1.200,5530,0,382115.114,1804,0,6363.148
KTFX20210802-4,KTFX20210802_120529_V06,9,2.417,1.200,5530,0,291565.672,2130,0,5576.426
KTFX20210802-4,KTFX20210802_120529_V06,10,3.120,1.200,5536,0,117118.522,2261,0,1039.265
KTFX20210806-1,KTFX20210806_111829_V06,0,0.483,1.200,521,0,8934.224,47,0,8440.948
KTFX20210806-1,KTFX20210806_111829_V06,2,0.879,1.200,523,0,9483.411,34,0,9387.100
KTFX20210806-1,KTFX20210806_111829_V06,4,1.318,1.200,523,0,1238.555,49,0,932.427
KTFX20210806-1,KTFX20210806_111829_V06,8,1.802,1.200,257,0,1.051,0,0,1.051
KTFX20210806-1,KTFX20210806_111829_V06,9,2.417,1.200,257,0,1.052,0,0,1.052
KTFX20210807-4,KTFX20210807_122407_V06,0,0.483,1.200,1330,0,30438.401,269,0,4639.767
KTFX20210807-4,KTFX20210807_122407_V06,2,0.879,1.200,1330,0,47446.438,364,0,9938.663
KTFX20210807-4,KTFX20210807_122407_V06,4,1.318,1.200,1328,0,29531.801,754,0,669.250
KTFX20210807-4,KTFX20210807_122407_V06,8,1.802,1.200,663,0,14349.239,315,0,225.553
KTFX20210807-6,KTFX20210807_131532_V06,0,0.483,1.200,12088,0,232612.879,2775,0,9365.632
KTFX20210807-6,KTFX20210807_131532_V06,2,0.879,1.200,12097,0,663019.176,4580,0,7370.556
KTFX20210808-10,KTFX20210808_130200_V06,0,0.483,1.200,1508,0,37194.606,126,0,36492.634
KTFX20210808-10,KTFX20210808_130200_V06,2,0.879,1.200,1511,0,9742.450,144,0,9273.899
KTFX20210808-10,KTFX20210808_130200_V06,4,1.318,1.200,1510,0,1284.534,251,0,809.434
KTFX20210808-10,KTFX20210808_130200_V06,8,1.802,1.200,743,0,80.818,21,0,36.087
KTFX20210808-10,KTFX20210808_130200_V06,9,2.417,1.200,743,0,19.625,1,0,19.192
KTFX20210808-10,KTFX20210808_130200_V06,10,3.120,1.200,745,0,8.536,0,0,8.536
KTFX20210808-10,KTFX20210808_130200_V06,11,3.999,1.200,744,0,11.537,3,0,9.768
KTFX20210808-10,KTFX20210808_130200_V06,12,5.098,1.200,743,0,27.859,6,0,18.153
KTFX20210809-2,KTFX20210809_113412_V06,0,0.483,1.200,8496,47,2310755.147,3920,6,239634.960
KTFX20210809-2,KTFX20210809_113412_V06,2,0.879,1.200,8491,54,2902867.845,4681,2,209809.459
KTFX20210809-2,KTFX20210809_113412_V06,4,1.318,1.200,8503,35,2118994.258,5090,0,85956.236
KTFX20210809-2,KTFX20210809_113412_V06,6,1.802,1.200,4254,5,1063824.538,2403,0,6368.592
KTFX20210809-2,KTFX20210809_113412_V06,7,2.417,1.200,4257,4,887719.339,2149,0,931.409
KTFX20210809-2,KTFX20210809_113412_V06,10,3.120,1.200,4254,6,661449.246,1928,0,803.212
KTFX20210809-2,KTFX20210809_113412_V06,11,3.999,1.200,4263,1,341899.481,1514,0,568.729
KTFX20210813-1,KTFX20210813_122353_V06,0,0.483,1.200,3559,0,37210.586,268,0,34821.918
KTFX20210813-1,KTFX20210813_122353_V06,2,0.879,1.200,3561,0,8908.019,412,0,8581.995
KTFX20210813-1,KTFX20210813_122353_V06,4,1.318,1.200,3565,0,814.677,453,0,553.812
KTFX20210813-1,KTFX20210813_122353_V06,8,1.802,1.200,1782,0,46.853,28,0,27.852
KTFX20210813-1,KTFX20210813_122353_V06,9,2.417,1.200,1783,0,34.018,32,0,20.376
KTFX20210813-1,KTFX20210813_122353_V06,10,3.120,1.200,1781,0,36.788,19,0,28.212
KTFX20210813-1,KTFX20210813_122353_V06,11,3.999,1.200,1792,0,41.840,36,0,27.610
KTFX20210813-1,KTFX20210813_122353_V06,12,5.098,1.200,1785,0,51.057,26,0,41.307
KTFX20210814-1,KTFX20210814_112708_V06,0,0.483,1.200,360,0,25692.059,49,0,23691.758
KTFX20210814-1,KTFX20210814_112708_V06,2,0.879,1.200,363,0,1133.017,22,0,962.625
KTFX20210814-1,KTFX20210814_112708_V06,4,1.318,1.200,362,0,7.212,2,0,1.226
KTFX20210814-4,KTFX20210814_122815_V06,0,0.483,1.200,2609,0,22638.946,222,0,22281.130
KTFX20210814-4,KTFX20210814_122815_V06,2,0.879,1.200,2608,0,10465.156,365,0,10078.579
KTFX20210814-4,KTFX20210814_122815_V06,4,1.318,1.200,2605,0,2058.064,593,0,1548.639
KTFX20210814-4,KTFX20210814_122815_V06,8,1.802,1.200,1301,0,269.893,75,0,151.654
KTFX20210814-4,KTFX20210814_122815_V06,9,2.417,1.200,1304,0,27.644,15,0,19.513
KTFX20210814-4,KTFX20210814_122815_V06,10,3.120,1.200,1301,0,24.552,16,0,17.653
KTFX20210814-4,KTFX20210814_122815_V06,11,3.999,1.200,1310,0,30.072,27,0,15.076
KTFX20210814-4,KTFX20210814_122815_V06,12,5.098,1.200,1310,0,39.009,12,0,34.030
KTFX20210817-8,KTFX20210817_125154_V06,0,0.483,1.200,34786,0,169979.447,6778,0,144834.286
KTFX20210817-8,KTFX20210817_125154_V06,2,0.879,1.200,34802,0,76113.402,7051,0,59861.529
KTFX20210817-8,KTFX20210817_125154_V06,4,1.318,1.200,34802,0,20822.346,5912,0,13149.273
KTFX20210817-8,KTFX20210817_125154_V06,8,1.802,1.200,17409,0,2186.028,522,0,1364.457
KTFX20210817-8,KTFX20210817_125154_V06,9,2.417,1.200,17412,0,1093.990,202,0,626.808
KTFX20210817-8,KTFX20210817_125154_V06,10,3.120,1.200,17423,0,315.069,81,0,169.839
KTFX20210817-8,KTFX20210817_125154_V06,11,3.999,1.200,17441,0,457.364,63,0,215.709
KTFX20210817-8,KTFX20210817_125604_V06,0,0.483,1.200,41436,0,178971.828,7922,0,151189.663
KTFX20210817-8,KTFX20210817_125604_V06,2,0.879,1.200,41452,0,76011.332,8603,0,56454.429
KTFX20210817-8,KTFX20210817_125604_V06,4,1.318,1.200,41455,0,28546.758,6894,0,17379.361
KTFX20210817-8,KTFX20210817_125604_V06,8,1.802,1.200,20736,0,2639.769,649,0,1733.931
KTFX20210817-8,KTFX20210817_125604_V06,9,2.417,1.200,20750,0,1154.531,271,0,627.844
KTFX20210817-8,KTFX20210817_125604_V06,10,3.120,1.200,20761,0,393.303,110,0,309.856
KTFX20210817-8,KTFX20210817_125604_V06,11,3.999,1.200,20789,0,338.961,65,0,250.370
KTFX20210817-5,KTFX20210817_123922_V06,0,0.483,1.200,50733,3,320153.176,10389,3,271284.697
KTFX20210817-5,KTFX20210817_123922_V06,2,0.879,1.200,50749,0,135927.573,10065,0,108070.133
KTFX20210817-5,KTFX20210817_123922_V06,4,1.318,1.200,50765,0,43036.743,8667,0,30281.065
KTFX20210817-5,KTFX20210817_123922_V06,8,1.802,1.200,25385,0,6343.180,947,0,4699.283
KTFX20210817-5,KTFX20210817_123922_V06,9,2.417,1.200,25396,0,1871.544,369,0,850.396
KTFX20210817-5,KTFX20210817_123922_V06,10,3.120,1.200,25408,0,349.372,164,0,244.298
KTFX20210817-5,KTFX20210817_123922_V06,11,3.999,1.200,25447,0,616.700,97,0,411.904
KTFX20210817-5,KTFX20210817_124333_V06,0,0.483,1.200,62756,1,354815.671,13003,1,300061.208
KTFX20210817-5,KTFX20210817_124333_V06,2,0.879,1.200,62771,0,139837.360,12634,0,107702.122
KTFX20210817-5,KTFX20210817_124333_V06,4,1.318,1.200,62776,0,44953.877,10936,0,28893.944
KTFX20210817-5,KTFX20210817_124333_V06,8,1.802,1.200,31399,0,6938.362,1538,0,4548.563
KTFX20210817-5,KTFX20210817_124333_V06,9,2.417,1.200,31425,0,1568.349,505,0,1026.834
KTFX20210817-5,KTFX20210817_124333_V06,10,3.120,1.200,31439,0,660.890,239,0,390.085
KTFX20210817-5,KTFX20210817_124333_V06,11,3.999,1.200,31471,0,687.772,158,0,365.942
KTFX20210817-5,KTFX20210817_124743_V06,0,0.483,1.200,42844,0,216166.046,8307,0,181551.311
KTFX20210817-5,KTFX20210817_124743_V06,2,0.879,1.200,42850,0,100908.744,8671,0,76024.844
KTFX20210817-5,KTFX20210817_124743_V06,4,1.318,1.200,42859,0,55639.313,6873,0,32710.689
KTFX20210817-5,KTFX20210817_124743_V06,8,1.802,1.200,21443,0,3289.192,669,0,2107.314
KTFX20210817-5,KTFX20210817_124743_V06,9,2.417,1.200,21452,0,1040.076,252,0,594.682
KTFX20210817-5,KTFX20210817_124743_V06,10,3.120,1.200,21462,0,609.390,127,0,331.268
KTFX20210817-5,KTFX20210817_124743_V06,11,3.999,1.200,21492,0,594.855,72,0,456.841
KTFX20210817-6,KTFX20210817_124333_V06,0,0.483,1.200,2794,0,18798.553,412,0,17474.165
KTFX20210817-6,KTFX20210817_124333_V06,2,0.879,1.200,2796,0,23512.707,484,0,21579.592
KTFX20210817-6,KTFX20210817_124333_V06,4,1.318,1.200,2797,0,5415.705,530,0,3791.642
KTFX20210817-6,KTFX20210817_124333_V06,8,1.802,1.200,1399,0,366.952,25,0,156.015
KTFX20210817-6,KTFX20210817_124333_V06,9,2.417,1.200,1399,0,168.243,10,0,51.364
KTFX20210817-6,KTFX20210817_124333_V06,10,3.120,1.200,1399,0,81.101,4,0,13.929
KTFX20210817-6,KTFX20210817_124333_V06,11,3.999,1.200,1398,0,41.590,8,0,32.978
KTFX20210818-7,KTFX20210818_122920_V06,0,0.483,1.200,3761,0,132281.242,1803,0,1107.171
KTFX20210818-7,KTFX20210818_122920_V06,2,0.879,1.200,3762,0,463043.124,2467,0,3447.090
KTFX20210818-7,KTFX20210818_122920_V06,4,1.318,1.200,3763,0,579021.465,2391,0,7668.886
KTFX20210818-7,KTFX20210818_122920_V06,6,1.802,1.200,1886,0,335775.177,676,0,6753.789
KTFX20210818-7,KTFX20210818_122920_V06,9,2.417,1.200,1887,0,150681.375,877,0,3697.745
KTFX20210818-7,KTFX20210818_122920_V06,10,3.120,1.200,1883,0,85210.595,937,0,5121.402
KTFX20210818-20,KTFX20210818_133831_V06,0,0.483,1.200,2317,0,900533.694,1873,0,5481.580
KTFX20210818-20,KTFX20210818_133831_V06,2,0.879,1.200,2324,0,647844.440,1877,0,4707.175
KTFX20210818-20,KTFX20210818_133831_V06,4,1.318,1.200,2320,0,83069.159,1102,0,4159.884
KTFX20210820-9,KTFX20210820_121036_V06,0,0.483,1.200,5606,0,5450944.112,3980,0,7019.242
KTFX20210820-9,KTFX20210820_121036_V06,2,0.879,1.200,5612,0,7823772.868,4065,0,5267.947
KTFX20210820-9,KTFX20210820_121036_V06,4,1.318,1.200,5614,0,2856512.016,3495,0,9441.429
KTFX20210820-9,KTFX20210820_121456_V06,0,0.483,1.200,7686,0,5283979.335,4788,0,18045.099
KTFX20210820-9,KTFX20210820_121456_V06,2,0.879,1.200,7685,0,7934821.223,4921,0,9275.434
KTFX20210820-9,KTFX20210820_121456_V06,4,1.318,1.200,7686,0,3189743.116,4203,0,15765.496
KTFX20210820-9,KTFX20210820_121917_V06,0,0.483,1.200,10187,0,5956832.729,5497,0,31036.808
KTFX20210820-9,KTFX20210820_121917_V06,2,0.879,1.200,10205,0,8506791.150,5753,0,12554.922
KTFX20210820-9,KTFX20210820_121917_V06,4,1.318,1.200,10202,0,3617399.407,4947,0,19261.346
KTFX20210820-9,KTFX20210820_122338_V06,0,0.483,1.200,8896,1,7799560.559,4949,0,11624.437
KTFX20210820-9,KTFX20210820_122338_V06,2,0.879,1.200,8892,0,8861752.263,5088,0,9052.868
KTFX20210820-9,KTFX20210820_122338_V06,4,1.318,1.200,8903,0,3393686.433,4330,0,15349.322
KTFX20210820-9,KTFX20210820_122757_V06,0,0.483,1.200,8651,4,8435983.981,4887,0,9491.052
KTFX20210820-9,KTFX20210820_122757_V06,2,0.879,1.200,8649,2,9177504.754,5037,0,7770.817
KTFX20210820-9,KTFX20210820_122757_V06,4,1.318,1.200,8649,0,3094191.851,4250,0,16868.731
KTFX20210820-9,KTFX20210820_123217_V06,0,0.483,1.200,8408,1,10137663.048,4709,0,16350.572
KTFX20210820-9,KTFX20210820_123217_V06,2,0.879,1.200,8404,2,9142568.437,4809,0,7291.198
KTFX20210820-9,KTFX20210820_123639_V06,0,0.483,1.200,9215,3,11889434.140,5010,0,14211.660
KTFX20210820-9,KTFX20210820_123639_V06,2,0.879,1.200,9218,0,9720325.827,5058,0,10492.403
KTFX20210820-9,KTFX20210820_124100_V06,0,0.483,1.200,9472,4,15041695.404,5012,0,39994.019
KTFX20210820-9,KTFX20210820_124100_V06,2,0.879,1.200,9471,0,10002517.520,5084,0,11212.406
KTFX20210820-9,KTFX20210820_124520_V06,0,0.483,1.200,15120,3,17261059.635,6235,0,38312.291
KTFX20210820-9,KTFX20210820_124520_V06,2,0.879,1.200,15120,0,10173648.321,6586,0,48253.562
KTFX20210820-9,KTFX20210820_124520_V06,4,1.318,1.200,15140,0,2592219.435,5763,0,21850.290
KTFX20210820-9,KTFX20210820_124940_V06,0,0.483,1.200,19127,2,18508819.154,6526,0,39344.066
KTFX20210820-9,KTFX20210820_124940_V06,2,0.879,1.200,19146,0,10682589.315,7080,0,19210.220
KTFX20210820-9,KTFX20210820_124940_V06,4,1.318,1.200,19141,0,2205389.512,6246,0,21866.070
KTFX20210820-9,KTFX20210820_125401_V06,0,0.483,1.200,18624,0,19673076.708,6390,0,44968.597
KTFX20210820-9,KTFX20210820_125401_V06,2,0.879,1.200,18632,0,8959521.047,6895,0,20692.365
KTFX20210820-9,KTFX20210820_125401_V06,4,1.318,1.200,18645,0,1970200.171,6070,0,21940.594
KTFX20210820-9,KTFX20210820_130231_V06,0,0.483,1.200,20041,3,19878005.479,5981,0,131232.003
KTFX20210820-9,KTFX20210820_130231_V06,2,0.879,1.200,20037,0,6806908.010,6690,0,26641.952
KTFX20210820-9,KTFX20210820_130231_V06,4,1.318,1.200,20050,0,1386832.377,5684,0,21250.367
KTFX20210820-9,KTFX20210820_130651_V06,0,0.483,1.200,19731,0,16670545.363,5956,0,125644.709
KTFX20210820-9,KTFX20210820_130651_V06,2,0.879,1.200,19734,0,5826635.087,6370,0,26128.932
KTFX20210820-9,KTFX20210820_130651_V06,4,1.318,1.200,19739,0,1262913.496,5283,0,23778.362
KTFX20210820-9,KTFX20210820_131112_V06,0,0.483,1.200,17624,0,11468870.268,5875,0,172754.135
KTFX20210820-9,KTFX20210820_131112_V06,2,0.879,1.200,17626,0,4692653.011,6165,0,26336.923
KTFX20210820-9,KTFX20210820_131534_V06,0,0.483,1.200,17215,0,7571032.564,5841,0,126487.438
KTFX20210820-9,KTFX20210820_131534_V06,2,0.879,1.200,17219,0,3627709.719,6036,0,34276.618
KTFX20210820-9,KTFX20210820_131956_V06,0,0.483,1.200,16535,0,4926925.269,5709,0,117447.765
KTFX20210820-9,KTFX20210820_131956_V06,2,0.879,1.200,16548,0,2695645.506,5868,0,32294.161
KTFX20210820-9,KTFX20210820_132416_V06,0,0.483,1.200,20818,1,3154906.290,5593,0,112601.151
KTFX20210820-9,KTFX20210820_132416_V06,2,0.879,1.200,20824,0,1946264.876,5764,0,44350.226
KTFX20210820-6,KTFX20210820_120615_V06,0,0.483,1.200,28363,0,5980147.916,7843,0,194647.215
KTFX20210820-6,KTFX20210820_120615_V06,2,0.879,1.200,28366,0,5800725.593,8673,0,72740.155
KTFX20210820-6,KTFX20210820_120615_V06,4,1.318,1.200,28393,0,2546121.678,8029,0,40837.478
KTFX20210820-6,KTFX20210820_121036_V06,0,0.483,1.200,32479,0,5350344.440,8446,0,188375.475
KTFX20210820-6,KTFX20210820_121036_V06,2,0.879,1.200,32481,0,5837533.020,9239,0,74246.117
KTFX20210820-6,KTFX20210820_121036_V06,4,1.318,1.200,32489,0,2407413.177,8498,0,50898.599
KTFX20210820-6,KTFX20210820_121456_V06,0,0.483,1.200,32405,0,4261383.965,8269,0,152262.592
KTFX20210820-6,KTFX20210820_121456_V06,2,0.879,1.200,32407,0,5289734.355,8950,0,52525.328
KTFX20210820-6,KTFX20210820_121456_V06,4,1.318,1.200,32426,0,2668671.441,8576,0,37148.192
KTFX20210820-6,KTFX20210820_121917_V06,0,0.483,1.200,33580,0,3753541.745,8354,0,145478.920
KTFX20210820-6,KTFX20210820_121917_V06,2,0.879,1.200,33584,0,4621287.121,8954,0,48858.000
KTFX20210820-6,KTFX20210820_121917_V06,4,1.318,1.200,33603,0,2628834.535,8642,0,39592.050
KTFX20210820-6,KTFX20210820_122338_V06,0,0.483,1.200,30140,0,3435651.602,7715,0,101104.809
KTFX20210820-6,KTFX20210820_122338_V06,2,0.879,1.200,30197,0,4821108.997,8346,0,46012.617
KTFX20210820-6,KTFX20210820_122338_V06,4,1.318,1.200,30211,0,2585017.568,8133,0,43143.678
KTFX20210820-6,KTFX20210820_122757_V06,0,0.483,1.200,30862,0,3817047.841,7662,0,109243.386
KTFX20210820-6,KTFX20210820_122757_V06,2,0.879,1.200,30826,0,4856186.918,8271,0,47885.217
KTFX20210820-6,KTFX20210820_122757_V06,4,1.318,1.200,30924,0,2214708.182,8052,0,39929.011
KTFX20210820-22,KTFX20210820_131956_V06,0,0.483,1.200,28274,0,5040384.157,6374,0,123954.281
KTFX20210820-22,KTFX20210820_131956_V06,2,0.879,1.200,28283,0,2789375.617,6798,0,42117.648
KTFX20210820-22,KTFX20210820_131956_V06,4,1.318,1.200,28292,0,839177.876,4215,0,16200.355
KTFX20210821-2,KTFX20210821_121456_V06,0,0.483,1.200,12340,0,3145766.309,4004,0,127239.450
KTFX20210821-2,KTFX20210821_121456_V06,2,0.879,1.200,12357,1,2048778.697,4474,0,120925.719
KTFX20210821-2,KTFX20210821_121456_V06,4,1.318,1.200,12348,0,735470.137,3957,0,17164.633
KTFX20210821-2,KTFX20210821_122023_V06,0,0.483,1.200,15693,1,3256663.099,4804,0,205413.583
KTFX20210821-2,KTFX20210821_122023_V06,2,0.879,1.200,15710,0,2010444.871,5400,0,59424.609
KTFX20210821-2,KTFX20210821_122023_V06,4,1.318,1.200,15710,0,786938.824,4610,0,35599.393
KTFX20210821-2,KTFX20210821_122542_V06,0,0.483,1.200,14787,0,2775763.836,4363,0,223478.743
KTFX20210821-2,KTFX20210821_122542_V06,2,0.879,1.200,14781,0,1848524.748,4936,0,53529.154
KTFX20210821-2,KTFX20210821_122542_V06,4,1.318,1.200,14768,0,663859.923,4384,0,28210.636
KTFX20210821-1,KTFX20210821_114917_V06,0,0.483,1.200,6871,0,2738350.466,3361,0,148167.677
KTFX20210821-1,KTFX20210821_114917_V06,2,0.879,1.200,6876,0,1593540.908,4097,0,26598.305
KTFX20210821-1,KTFX20210821_114917_V06,4,1.318,1.200,6875,0,653791.230,3427,0,10755.333
KTFX20210822-6,KTFX20210822_121332_V06,0,0.483,1.200,5084,0,120563.114,860,0,32951.629
KTFX20210822-6,KTFX20210822_121332_V06,2,0.879,1.200,5080,0,10981.084,348,0,2205.966
KTFX20210822-6,KTFX20210822_121744_V06,0,0.483,1.200,6876,0,152540.547,1146,0,10066.581
KTFX20210822-6,KTFX20210822_121744_V06,2,0.879,1.200,6875,0,26140.826,534,0,2453.688
KTFX20210822-6,KTFX20210822_122155_V06,0,0.483,1.200,7523,0,181697.460,1242,0,13218.662
KTFX20210822-6,KTFX20210822_122155_V06,2,0.879,1.200,7517,0,28111.746,652,0,6321.092
KTFX20210822-6,KTFX20210822_122155_V06,4,1.318,1.200,7523,0,3077.989,31,0,1758.663
KTFX20210822-6,KTFX20210822_122606_V06,0,0.483,1.200,8587,0,197401.609,1299,0,17830.887
KTFX20210822-6,KTFX20210822_122606_V06,2,0.879,1.200,8581,0,39344.605,720,0,4064.977
KTFX20210822-6,KTFX20210822_122606_V06,4,1.318,1.200,8589,0,6152.768,49,0,362.122
KTFX20210822-6,KTFX20210822_123017_V06,0,0.483,1.200,3458,0,110280.868,793,0,15750.454
KTFX20210822-6,KTFX20210822_123017_V06,2,0.879,1.200,3460,0,15176.587,431,0,1873.475
KTFX20210822-6,KTFX20210822_123017_V06,4,1.318,1.200,3458,0,157.986,4,0,108.189
KTFX20210822-6,KTFX20210822_123438_V06,0,0.483,1.200,5445,0,105135.677,797,0,21393.594
KTFX20210822-6,KTFX20210822_123438_V06,2,0.879,1.200,5447,0,19326.294,484,0,4332.332
KTFX20210822-6,KTFX20210822_123438_V06,4,1.318,1.200,5441,0,2568.967,52,0,864.223
KTFX20210822-6,KTFX20210822_123859_V06,0,0.483,1.200,6001,0,70069.624,831,0,26043.225
KTFX20210822-6,KTFX20210822_123859_V06,2,0.879,1.200,6001,0,17252.749,494,0,5961.253
KTFX20210822-6,KTFX20210822_123859_V06,4,1.318,1.200,6007,0,3617.885,111,0,1962.553
KTFX20210822-6,KTFX20210822_124734_V06,0,0.483,1.200,7525,0,77113.731,875,0,42177.870
KTFX20210822-6,KTFX20210822_124734_V06,2,0.879,1.200,7532,0,15122.419,504,0,6944.418
KTFX20210822-6,KTFX20210822_124734_V06,4,1.318,1.200,7528,0,6635.526,177,0,3070.186
KTFX20210822-2,KTFX20210822_114420_V06,0,0.483,1.200,3353,0,14761.041,416,0,3118.244
KTFX20210822-2,KTFX20210822_114420_V06,2,0.879,1.200,3347,0,4099.648,220,0,661.335
KTFX20210822-2,KTFX20210822_114420_V06,4,1.318,1.200,3349,0,1592.957,5,0,1465.803
KTFX20210822-4,KTFX20210822_114420_V06,0,0.483,1.200,3719,0,41772.676,461,0,965.004
KTFX20210822-4,KTFX20210822_114420_V06,2,0.879,1.200,3721,0,21753.921,416,0,907.678
KTFX20210822-4,KTFX20210822_114420_V06,4,1.318,1.200,3719,0,453.275,35,0,133.236
KTFX20210822-9,KTFX20210822_132202_V06,0,0.483,1.200,5895,0,194711.161,1963,0,14308.446
KTFX20210822-9,KTFX20210822_132202_V06,2,0.879,1.200,5891,0,36832.153,876,0,7261.866
KTFX20210822-9,KTFX20210822_132202_V06,4,1.318,1.200,5888,0,1718.141,40,0,683.168
KTFX20210826-6,KTFX20210826_134529_V06,0,0.483,1.200,28645,17,344632.696,8539,3,60345.720
KTFX20210826-6,KTFX20210826_134529_V06,2,0.879,1.200,28636,4,237781.894,8838,1,5282.281
KTFX20210826-6,KTFX20210826_134529_V06,4,1.318,1.200,28656,0,274859.156,8021,0,2359.754
KTFX20210826-6,KTFX20210826_134529_V06,6,1.802,1.200,14347,0,513679.628,2596,0,15865.346
KTFX20210826-6,KTFX20210826_134529_V06,7,2.417,1.200,14351,0,573828.796,2487,0,9697.940
KTFX20210826-6,KTFX20210826_134529_V06,8,3.120,1.200,14355,5,438530.684,2276,0,331.273
KTFX20210826-6,KTFX20210826_134529_V06,11,3.999,1.200,14369,0,521194.823,2462,0,231.166
KTFX20210826-6,KTFX20210826_134529_V06,12,5.098,1.200,14394,0,589207.175,3313,0,309.790
KTFX20210826-6,KTFX20210826_134529_V06,13,6.416,1.200,14429,0,525937.096,3813,0,370.874
KTFX20210826-6,KTFX20210826_135033_V06,0,0.483,1.200,18575,2,285444.023,6129,0,12011.289
