filename,local_time
KSOX20180712_123125_V06,20180712_053125
KSOX20180712_123438_V06,20180712_053438
KSOX20180712_123750_V06,20180712_053750
KSOX20180712_124103_V06,20180712_054103
KSOX20180712_124414_V06,20180712_054414
KSOX20180712_124725_V06,20180712_054725
KSOX20180712_125038_V06,20180712_055038
KSOX20180712_125349_V06,20180712_055349
KSOX20180712_130012_V06,20180712_060012
KSOX20180712_130324_V06,20180712_060324
KSOX20180712_130635_V06,20180712_060635
KSOX20180712_130947_V06,20180712_060947
KSOX20180712_131258_V06,20180712_061258
KSOX20180712_131609_V06,20180712_061609
KSOX20180712_131922_V06,20180712_061922
KSOX20180712_132233_V06,20180712_062233
KSOX20180712_132544_V06,20180712_062544
KSOX20180712_132857_V06,20180712_062857
KSOX20180712_133209_V06,20180712_063209
KSOX20180712_133521_V06,20180712_063521
KSOX20180712_133833_V06,20180712_063833
KSOX20180712_134145_V06,20180712_064145
KSOX20180712_134457_V06,20180712_064457
KSOX20180712_134810_V06,20180712_064810
KSOX20180712_135122_V06,20180712_065122
KSOX20180712_135433_V06,20180712_065433
KSOX20180712_140057_V06,20180712_070057
KSOX20180712_140410_V06,20180712_070410
KSOX20180712_140723_V06,20180712_070723
KSOX20180712_141034_V06,20180712_071034
KSOX20180712_141346_V06,20180712_071346
KSOX20180712_141658_V06,20180712_071658
KSOX20180714_115211_V06,20180714_045211
KSOX20180714_115524_V06,20180714_045524
KSOX20180714_120345_V06,20180714_050345
KSOX20180714_120657_V06,20180714_050657
KSOX20180714_121011_V06,20180714_051011
KSOX20180714_121323_V06,20180714_051323
KSOX20180714_121636_V06,20180714_051636
KSOX20180714_121949_V06,20180714_051949
KSOX20180714_122302_V06,20180714_052302
KSOX20180714_122615_V06,20180714_052615
KSOX20180714_122928_V06,20180714_052928
KSOX20180714_123240_V06,20180714_053240
KSOX20180714_123553_V06,20180714_053553
KSOX20180714_123905_V06,20180714_053905
KSOX20180714_124217_V06,20180714_054217
KSOX20180714_124530_V06,20180714_054530
KSOX20180714_124842_V06,20180714_054842
KSOX20180714_125154_V06,20180714_055154
KSOX20180714_125508_V06,20180714_055508
KSOX20180714_130132_V06,20180714_060132
KSOX20180714_130444_V06,20180714_060444
KSOX20180714_130756_V06,20180714_060756
KSOX20180714_131109_V06,20180714_061109
KSOX20180714_131421_V06,20180714_061421
KSOX20180714_131732_V06,20180714_061732
KSOX20180714_132044_V06,20180714_062044
KSOX20180714_132356_V06,20180714_062356
KSOX20180714_132709_V06,20180714_062709
KSOX20180714_133022_V06,20180714_063022
KSOX20180714_133334_V06,20180714_063334
KSOX20180714_133646_V06,20180714_063646
KSOX20180714_134000_V06,20180714_064000
KSOX20180714_134313_V06,20180714_064313
KSOX20180714_134626_V06,20180714_064626
KSOX20180714_134939_V06,20180714_064939
KSOX20180714_135253_V06,20180714_065253
KSOX20180714_135606_V06,20180714_065606
KSOX20180714_140231_V06,20180714_070231
KSOX20180714_140543_V06,20180714_070543
KSOX20180714_140857_V06,20180714_070857
KSOX20180714_141208_V06,20180714_071208
KSOX20180714_141521_V06,20180714_071521
KSOX20180714_141834_V06,20180714_071834
KSOX20180715_115212_V06,20180715_045212
KSOX20180715_115525_V06,20180715_045525
KSOX20180715_120149_V06,20180715_050149
KSOX20180715_120500_V06,20180715_050500
KSOX20180715_121013_V06,20180715_051013
KSOX20180715_121325_V06,20180715_051325
KSOX20180715_121639_V06,20180715_051639
KSOX20180715_121951_V06,20180715_051951
KSOX20180715_122303_V06,20180715_052303
KSOX20180715_122616_V06,20180715_052616
KSOX20180715_122928_V06,20180715_052928
KSOX20180715_123240_V06,20180715_053240
KSOX20180715_123552_V06,20180715_053552
KSOX20180715_123905_V06,20180715_053905
KSOX20180715_124219_V06,20180715_054219
KSOX20180715_124533_V06,20180715_054533
KSOX20180715_124845_V06,20180715_054845
KSOX20180715_125158_V06,20180715_055158
KSOX20180715_125511_V06,20180715_055511
KSOX20180715_130136_V06,20180715_060136
KSOX20180715_130448_V06,20180715_060448
KSOX20180715_130800_V06,20180715_060800
KSOX20180715_131115_V06,20180715_061115
KSOX20180715_132059_V06,20180715_062059
KSOX20180715_133043_V06,20180715_063043
KSOX20180715_134027_V06,20180715_064027
KSOX20180715_135012_V06,20180715_065012
KSOX20180715_140940_V06,20180715_070940
KSOX20180715_141924_V06,20180715_071924
KSOX20180716_120355_V06,20180716_050355
KSOX20180716_121338_V06,20180716_051338
KSOX20180716_122522_V06,20180716_052522
KSOX20180716_123505_V06,20180716_053505
KSOX20180716_124449_V06,20180716_054449
KSOX20180716_130417_V06,20180716_060417
KSOX20180716_131400_V06,20180716_061400
KSOX20180716_132345_V06,20180716_062345
KSOX20180716_133328_V06,20180716_063328
KSOX20180716_134312_V06,20180716_064312
KSOX20180716_140240_V06,20180716_070240
KSOX20180716_141225_V06,20180716_071225
KSOX20180717_120422_V06,20180717_050422
KSOX20180717_121404_V06,20180717_051404
KSOX20180717_122348_V06,20180717_052348
KSOX20180717_123332_V06,20180717_053332
KSOX20180717_124514_V06,20180717_054514
KSOX20180717_130442_V06,20180717_060442
KSOX20180717_131426_V06,20180717_061426
KSOX20180717_132410_V06,20180717_062410
KSOX20180717_133354_V06,20180717_063354
KSOX20180717_134338_V06,20180717_064338
KSOX20180717_140305_V06,20180717_070305
KSOX20180717_141250_V06,20180717_071250
KSOX20180718_115444_V06,20180718_045444
KSOX20180718_120323_V06,20180718_050323
KSOX20180718_120743_V06,20180718_050743
KSOX20180718_121203_V06,20180718_051203
KSOX20180718_121623_V06,20180718_051623
KSOX20180718_122044_V06,20180718_052044
KSOX20180718_122450_V06,20180718_052450
KSOX20180718_122855_V06,20180718_052855
KSOX20180718_123301_V06,20180718_053301
KSOX20180718_123641_V06,20180718_053641
KSOX20180718_124006_V06,20180718_054006
KSOX20180718_124332_V06,20180718_054332
KSOX20180718_124644_V06,20180718_054644
KSOX20180718_125148_V06,20180718_055148
KSOX20180718_125501_V06,20180718_055501
KSOX20180718_130125_V06,20180718_060125
KSOX20180718_130437_V06,20180718_060437
KSOX20180718_130750_V06,20180718_060750
KSOX20180718_131102_V06,20180718_061102
KSOX20180718_131415_V06,20180718_061415
KSOX20180718_131727_V06,20180718_061727
KSOX20180718_132038_V06,20180718_062038
KSOX20180718_132351_V06,20180718_062351
KSOX20180718_132704_V06,20180718_062704
KSOX20180718_133017_V06,20180718_063017
KSOX20180718_133329_V06,20180718_063329
KSOX20180718_133642_V06,20180718_063642
KSOX20180718_133956_V06,20180718_063956
KSOX20180718_134309_V06,20180718_064309
KSOX20180718_134622_V06,20180718_064622
KSOX20180718_134935_V06,20180718_064935
KSOX20180718_135249_V06,20180718_065249
KSOX20180718_135602_V06,20180718_065602
KSOX20180718_140227_V06,20180718_070227
KSOX20180718_140539_V06,20180718_070539
KSOX20180718_140853_V06,20180718_070853
KSOX20180718_141204_V06,20180718_071204
KSOX20180718_141516_V06,20180718_071516
KSOX20180718_141829_V06,20180718_071829
KSOX20180718_142143_V06,20180718_072143
KSOX20180719_115451_V06,20180719_045451
KSOX20180719_120116_V06,20180719_050116
KSOX20180719_120429_V06,20180719_050429
KSOX20180719_120743_V06,20180719_050743
KSOX20180719_121056_V06,20180719_051056
KSOX20180719_121408_V06,20180719_051408
KSOX20180719_121721_V06,20180719_051721
KSOX20180719_122033_V06,20180719_052033
KSOX20180719_122347_V06,20180719_052347
KSOX20180719_122700_V06,20180719_052700
KSOX20180719_123013_V06,20180719_053013
KSOX20180719_123325_V06,20180719_053325
KSOX20180719_123638_V06,20180719_053638
KSOX20180719_123952_V06,20180719_053952
KSOX20180719_124305_V06,20180719_054305
KSOX20180719_124617_V06,20180719_054617
KSOX20180719_124929_V06,20180719_054929
KSOX20180719_125242_V06,20180719_055242
KSOX20180719_130058_V06,20180719_060058
KSOX20180719_130410_V06,20180719_060410
KSOX20180719_130723_V06,20180719_060723
KSOX20180719_131034_V06,20180719_061034
KSOX20180719_131346_V06,20180719_061346
KSOX20180719_131657_V06,20180719_061657
KSOX20180719_132010_V06,20180719_062010
KSOX20180719_132954_V06,20180719_062954
KSOX20180719_133939_V06,20180719_063939
KSOX20180719_134923_V06,20180719_064923
KSOX20180719_140851_V06,20180719_070851
KSOX20180719_141836_V06,20180719_071836
KSOX20180720_120158_V06,20180720_050158
KSOX20180720_121142_V06,20180720_051142
KSOX20180720_122126_V06,20180720_052126
KSOX20180720_123110_V06,20180720_053110
KSOX20180720_124053_V06,20180720_054053
KSOX20180720_130020_V06,20180720_060020
KSOX20180720_131202_V06,20180720_061202
KSOX20180720_132146_V06,20180720_062146
KSOX20180720_133130_V06,20180720_063130
KSOX20180720_134114_V06,20180720_064114
KSOX20180720_140041_V06,20180720_070041
KSOX20180720_141025_V06,20180720_071025
KSOX20180720_142010_V06,20180720_072010
KSOX20180721_120858_V06,20180721_050858
KSOX20180721_121842_V06,20180721_051842
KSOX20180721_122826_V06,20180721_052826
KSOX20180721_123810_V06,20180721_053810
KSOX20180721_124755_V06,20180721_054755
KSOX20180721_130723_V06,20180721_060723
KSOX20180721_131708_V06,20180721_061708
KSOX20180721_132850_V06,20180721_062850
KSOX20180721_133202_V06,20180721_063202
KSOX20180721_133516_V06,20180721_063516
KSOX20180721_133828_V06,20180721_063828
KSOX20180721_134140_V06,20180721_064140
KSOX20180721_134452_V06,20180721_064452
KSOX20180721_134805_V06,20180721_064805
KSOX20180721_135118_V06,20180721_065118
KSOX20180721_135431_V06,20180721_065431
KSOX20180721_140056_V06,20180721_070056
KSOX20180721_140409_V06,20180721_070409
KSOX20180721_140722_V06,20180721_070722
KSOX20180721_141034_V06,20180721_071034
KSOX20180721_141348_V06,20180721_071348
KSOX20180721_141700_V06,20180721_071700
KSOX20180721_142013_V06,20180721_072013
KSOX20180721_142326_V06,20180721_072326
KSOX20180722_120043_V06,20180722_050043
KSOX20180722_120356_V06,20180722_050356
KSOX20180722_120709_V06,20180722_050709
KSOX20180722_121021_V06,20180722_051021
KSOX20180722_121333_V06,20180722_051333
KSOX20180722_121645_V06,20180722_051645
KSOX20180722_121958_V06,20180722_051958
KSOX20180722_122310_V06,20180722_052310
KSOX20180722_122623_V06,20180722_052623
KSOX20180722_122935_V06,20180722_052935
KSOX20180722_123248_V06,20180722_053248
KSOX20180722_123601_V06,20180722_053601
KSOX20180722_123913_V06,20180722_053913
KSOX20180722_124226_V06,20180722_054226
KSOX20180722_124538_V06,20180722_054538
KSOX20180722_124851_V06,20180722_054851
KSOX20180722_125204_V06,20180722_055204
KSOX20180722_125516_V06,20180722_055516
KSOX20180722_130142_V06,20180722_060142
KSOX20180722_130454_V06,20180722_060454
KSOX20180722_130807_V06,20180722_060807
KSOX20180722_131119_V06,20180722_061119
KSOX20180722_131432_V06,20180722_061432
KSOX20180722_131743_V06,20180722_061743
KSOX20180722_132056_V06,20180722_062056
KSOX20180722_132408_V06,20180722_062408
KSOX20180722_132916_V06,20180722_062916
KSOX20180722_133229_V06,20180722_063229
KSOX20180722_133541_V06,20180722_063541
KSOX20180722_133854_V06,20180722_063854
KSOX20180722_134206_V06,20180722_064206
KSOX20180722_134518_V06,20180722_064518
KSOX20180722_134830_V06,20180722_064830
KSOX20180722_135143_V06,20180722_065143
KSOX20180722_135456_V06,20180722_065456
KSOX20180722_140122_V06,20180722_070122
KSOX20180722_140435_V06,20180722_070435
KSOX20180722_140747_V06,20180722_070747
KSOX20180722_141059_V06,20180722_071059
KSOX20180722_141412_V06,20180722_071412
KSOX20180722_141726_V06,20180722_071726
KSOX20180722_142039_V06,20180722_072039
KSOX20180722_142351_V06,20180722_072351
KSOX20180723_120456_V06,20180723_050456
KSOX20180723_121439_V06,20180723_051439
KSOX20180723_122424_V06,20180723_052424
KSOX20180723_123409_V06,20180723_053409
KSOX20180723_124353_V06,20180723_054353
KSOX20180723_130320_V06,20180723_060320
KSOX20180723_131303_V06,20180723_061303
KSOX20180723_132247_V06,20180723_062247
KSOX20180723_133424_V06,20180723_063424
KSOX20180723_134408_V06,20180723_064408
KSOX20180723_140337_V06,20180723_070337
KSOX20180723_141319_V06,20180723_071319
KSOX20180723_142303_V06,20180723_072303
KSOX20180724_120320_V06,20180724_050320
KSOX20180724_121303_V06,20180724_051303
KSOX20180724_122246_V06,20180724_052246
KSOX20180724_123229_V06,20180724_053229
KSOX20180724_124212_V06,20180724_054212
KSOX20180724_130138_V06,20180724_060138
KSOX20180724_131121_V06,20180724_061121
KSOX20180724_132102_V06,20180724_062102
KSOX20180724_133044_V06,20180724_063044
KSOX20180724_134028_V06,20180724_064028
KSOX20180724_135012_V06,20180724_065012
KSOX20180724_140937_V06,20180724_070937
KSOX20180724_141920_V06,20180724_071920
KSOX20180725_120729_V06,20180725_050729
KSOX20180725_121711_V06,20180725_051711
KSOX20180725_122654_V06,20180725_052654
KSOX20180725_123637_V06,20180725_053637
KSOX20180725_124621_V06,20180725_054621
KSOX20180725_130547_V06,20180725_060547
KSOX20180725_131530_V06,20180725_061530
KSOX20180725_132514_V06,20180725_062514
KSOX20180725_133457_V06,20180725_063457
KSOX20180725_134442_V06,20180725_064442
KSOX20180725_140409_V06,20180725_070409
KSOX20180725_141351_V06,20180725_071351
KSOX20180725_142335_V06,20180725_072335
KSOX20180726_120814_V06,20180726_050814
KSOX20180726_121759_V06,20180726_051759
KSOX20180726_122744_V06,20180726_052744
KSOX20180726_123727_V06,20180726_053727
KSOX20180726_124713_V06,20180726_054713
KSOX20180726_130642_V06,20180726_060642
KSOX20180726_131626_V06,20180726_061626
KSOX20180726_132610_V06,20180726_062610
KSOX20180726_133555_V06,20180726_063555
KSOX20180726_134538_V06,20180726_064538
KSOX20180726_135523_V06,20180726_065523
KSOX20180726_140508_V06,20180726_070508
KSOX20180726_141453_V06,20180726_071453
KSOX20180726_142437_V06,20180726_072437
KSOX20180727_120242_V06,20180727_050242
KSOX20180727_121224_V06,20180727_051224
KSOX20180727_122208_V06,20180727_052208
KSOX20180727_123152_V06,20180727_053152
KSOX20180727_124136_V06,20180727_054136
KSOX20180727_130102_V06,20180727_060102
KSOX20180727_131045_V06,20180727_061045
KSOX20180727_132028_V06,20180727_062028
KSOX20180727_133011_V06,20180727_063011
KSOX20180727_133955_V06,20180727_063955
KSOX20180727_134939_V06,20180727_064939
KSOX20180727_140906_V06,20180727_070906
KSOX20180727_141849_V06,20180727_071849
KSOX20180727_142834_V06,20180727_072834
KSOX20180728_120726_V06,20180728_050726
KSOX20180728_121711_V06,20180728_051711
KSOX20180728_122655_V06,20180728_052655
KSOX20180728_123638_V06,20180728_053638
KSOX20180728_124623_V06,20180728_054623
KSOX20180728_130550_V06,20180728_060550
KSOX20180728_131535_V06,20180728_061535
KSOX20180728_132520_V06,20180728_062520
KSOX20180728_133503_V06,20180728_063503
KSOX20180728_134446_V06,20180728_064446
KSOX20180728_140413_V06,20180728_070413
KSOX20180728_141358_V06,20180728_071358
KSOX20180728_142343_V06,20180728_072343
KSOX20180729_120101_V06,20180729_050101
KSOX20180729_120413_V06,20180729_050413
KSOX20180729_120724_V06,20180729_050724
KSOX20180729_121036_V06,20180729_051036
KSOX20180729_121347_V06,20180729_051347
KSOX20180729_121659_V06,20180729_051659
KSOX20180729_122012_V06,20180729_052012
KSOX20180729_122324_V06,20180729_052324
KSOX20180729_122635_V06,20180729_052635
KSOX20180729_122947_V06,20180729_052947
KSOX20180729_123301_V06,20180729_053301
KSOX20180729_123614_V06,20180729_053614
KSOX20180729_123927_V06,20180729_053927
KSOX20180729_124239_V06,20180729_054239
KSOX20180729_124552_V06,20180729_054552
KSOX20180729_124904_V06,20180729_054904
KSOX20180729_125216_V06,20180729_055216
KSOX20180729_125528_V06,20180729_055528
KSOX20180729_130153_V06,20180729_060153
KSOX20180729_130505_V06,20180729_060505
KSOX20180729_130818_V06,20180729_060818
KSOX20180729_131803_V06,20180729_061803
KSOX20180729_132746_V06,20180729_062746
KSOX20180729_133730_V06,20180729_063730
KSOX20180729_134714_V06,20180729_064714
KSOX20180729_140640_V06,20180729_070640
KSOX20180729_141623_V06,20180729_071623
KSOX20180729_142606_V06,20180729_072606
KSOX20180730_120400_V06,20180730_050400
KSOX20180730_120712_V06,20180730_050712
KSOX20180730_121025_V06,20180730_051025
KSOX20180730_121337_V06,20180730_051337
KSOX20180730_121649_V06,20180730_051649
KSOX20180730_122000_V06,20180730_052000
KSOX20180730_122313_V06,20180730_052313
KSOX20180730_122626_V06,20180730_052626
KSOX20180730_122938_V06,20180730_052938
KSOX20180730_123250_V06,20180730_053250
KSOX20180730_123602_V06,20180730_053602
KSOX20180730_123915_V06,20180730_053915
KSOX20180730_124226_V06,20180730_054226
KSOX20180730_124538_V06,20180730_054538
KSOX20180730_124849_V06,20180730_054849
KSOX20180730_125202_V06,20180730_055202
KSOX20180730_125515_V06,20180730_055515
KSOX20180730_130138_V06,20180730_060138
KSOX20180730_130450_V06,20180730_060450
KSOX20180730_130801_V06,20180730_060801
KSOX20180730_131113_V06,20180730_061113
KSOX20180730_131425_V06,20180730_061425
KSOX20180730_131737_V06,20180730_061737
KSOX20180730_132049_V06,20180730_062049
KSOX20180730_132401_V06,20180730_062401
KSOX20180730_132714_V06,20180730_062714
KSOX20180730_133026_V06,20180730_063026
KSOX20180730_133338_V06,20180730_063338
KSOX20180730_133651_V06,20180730_063651
KSOX20180730_134004_V06,20180730_064004
KSOX20180730_134317_V06,20180730_064317
KSOX20180730_134629_V06,20180730_064629
KSOX20180730_134940_V06,20180730_064940
KSOX20180730_135253_V06,20180730_065253
KSOX20180730_135604_V06,20180730_065604
KSOX20180730_140228_V06,20180730_070228
KSOX20180730_140539_V06,20180730_070539
KSOX20180730_140851_V06,20180730_070851
KSOX20180730_141203_V06,20180730_071203
KSOX20180730_141514_V06,20180730_071514
KSOX20180730_141826_V06,20180730_071826
KSOX20180730_142138_V06,20180730_072138
KSOX20180730_142451_V06,20180730_072451
KSOX20180730_142804_V06,20180730_072804
KSOX20180731_120200_V06,20180731_050200
KSOX20180731_120512_V06,20180731_050512
KSOX20180731_120824_V06,20180731_050824
KSOX20180731_121138_V06,20180731_051138
KSOX20180731_121450_V06,20180731_051450
KSOX20180731_121803_V06,20180731_051803
KSOX20180731_122115_V06,20180731_052115
KSOX20180731_122429_V06,20180731_052429
KSOX20180731_122741_V06,20180731_052741
KSOX20180731_123052_V06,20180731_053052
KSOX20180731_123405_V06,20180731_053405
KSOX20180731_123717_V06,20180731_053717
KSOX20180731_124031_V06,20180731_054031
KSOX20180731_124342_V06,20180731_054342
KSOX20180731_124654_V06,20180731_054654
KSOX20180731_125006_V06,20180731_055006
KSOX20180731_125317_V06,20180731_055317
KSOX20180731_125629_V06,20180731_055629
KSOX20180731_130253_V06,20180731_060253
KSOX20180731_130605_V06,20180731_060605
KSOX20180731_130918_V06,20180731_060918
KSOX20180731_131230_V06,20180731_061230
KSOX20180731_131543_V06,20180731_061543
KSOX20180731_131854_V06,20180731_061854
KSOX20180731_132206_V06,20180731_062206
KSOX20180731_132520_V06,20180731_062520
KSOX20180731_132832_V06,20180731_062832
KSOX20180731_133144_V06,20180731_063144
KSOX20180731_133455_V06,20180731_063455
KSOX20180731_133808_V06,20180731_063808
KSOX20180731_134120_V06,20180731_064120
KSOX20180731_134431_V06,20180731_064431
KSOX20180731_134743_V06,20180731_064743
KSOX20180731_135055_V06,20180731_065055
KSOX20180731_135407_V06,20180731_065407
KSOX20180731_140033_V06,20180731_070033
KSOX20180731_140346_V06,20180731_070346
KSOX20180731_140659_V06,20180731_070659
KSOX20180731_141010_V06,20180731_071010
KSOX20180731_141323_V06,20180731_071323
KSOX20180731_141634_V06,20180731_071634
KSOX20180731_141946_V06,20180731_071946
KSOX20180731_142257_V06,20180731_072257
KSOX20180731_142611_V06,20180731_072611
KSOX20180731_142924_V06,20180731_072924
KSOX20180801_120750_V06,20180801_050750
KSOX20180801_121734_V06,20180801_051734
KSOX20180801_122716_V06,20180801_052716
KSOX20180801_123659_V06,20180801_053659
KSOX20180801_124642_V06,20180801_054642
KSOX20180801_130608_V06,20180801_060608
KSOX20180801_131551_V06,20180801_061551
KSOX20180801_132534_V06,20180801_062534
KSOX20180801_133517_V06,20180801_063517
KSOX20180801_134500_V06,20180801_064500
KSOX20180801_140426_V06,20180801_070426
KSOX20180801_141409_V06,20180801_071409
KSOX20180801_142351_V06,20180801_072351
KSOX20180802_120404_V06,20180802_050404
KSOX20180802_120717_V06,20180802_050717
KSOX20180802_121030_V06,20180802_051030
KSOX20180802_121343_V06,20180802_051343
KSOX20180802_121657_V06,20180802_051657
KSOX20180802_122010_V06,20180802_052010
KSOX20180802_122321_V06,20180802_052321
KSOX20180802_122632_V06,20180802_052632
KSOX20180802_122945_V06,20180802_052945
KSOX20180802_123259_V06,20180802_053259
KSOX20180802_123611_V06,20180802_053611
KSOX20180802_123923_V06,20180802_053923
KSOX20180802_124234_V06,20180802_054234
KSOX20180802_124546_V06,20180802_054546
KSOX20180802_124859_V06,20180802_054859
KSOX20180802_125211_V06,20180802_055211
KSOX20180802_125524_V06,20180802_055524
KSOX20180802_130148_V06,20180802_060148
KSOX20180802_130500_V06,20180802_060500
KSOX20180802_130813_V06,20180802_060813
KSOX20180802_131125_V06,20180802_061125
KSOX20180802_131438_V06,20180802_061438
KSOX20180802_131750_V06,20180802_061750
KSOX20180802_132103_V06,20180802_062103
KSOX20180802_132415_V06,20180802_062415
KSOX20180802_132727_V06,20180802_062727
KSOX20180802_133039_V06,20180802_063039
KSOX20180802_133351_V06,20180802_063351
KSOX20180802_133704_V06,20180802_063704
KSOX20180802_134017_V06,20180802_064017
KSOX20180802_134330_V06,20180802_064330
KSOX20180802_134643_V06,20180802_064643
KSOX20180802_134957_V06,20180802_064957
KSOX20180802_135309_V06,20180802_065309
KSOX20180802_135620_V06,20180802_065620
KSOX20180802_140243_V06,20180802_070243
KSOX20180802_140556_V06,20180802_070556
KSOX20180802_140909_V06,20180802_070909
KSOX20180802_141222_V06,20180802_071222
KSOX20180802_141535_V06,20180802_071535
KSOX20180802_141848_V06,20180802_071848
KSOX20180802_142200_V06,20180802_072200
KSOX20180802_142512_V06,20180802_072512
KSOX20180802_142823_V06,20180802_072823
KSOX20180802_143136_V06,20180802_073136
KSOX20180803_120519_V06,20180803_050519
KSOX20180803_121503_V06,20180803_051503
KSOX20180803_122447_V06,20180803_052447
KSOX20180803_123432_V06,20180803_053432
KSOX20180803_124415_V06,20180803_054415
KSOX20180803_130343_V06,20180803_060343
KSOX20180803_131327_V06,20180803_061327
KSOX20180803_132311_V06,20180803_062311
KSOX20180803_133256_V06,20180803_063256
KSOX20180803_134240_V06,20180803_064240
KSOX20180803_140208_V06,20180803_070208
KSOX20180803_141152_V06,20180803_071152
KSOX20180803_142135_V06,20180803_072135
KSOX20180803_143120_V06,20180803_073120
KSOX20180804_121131_V06,20180804_051131
KSOX20180804_122114_V06,20180804_052114
KSOX20180804_123058_V06,20180804_053058
KSOX20180804_124041_V06,20180804_054041
KSOX20180804_130010_V06,20180804_060010
KSOX20180804_130955_V06,20180804_060955
KSOX20180804_131939_V06,20180804_061939
KSOX20180804_132924_V06,20180804_062924
KSOX20180804_133908_V06,20180804_063908
KSOX20180804_134852_V06,20180804_064852
KSOX20180804_140820_V06,20180804_070820
KSOX20180804_141803_V06,20180804_071803
KSOX20180804_142747_V06,20180804_072747
KSOX20180805_120839_V06,20180805_050839
KSOX20180805_121822_V06,20180805_051822
KSOX20180805_122806_V06,20180805_052806
KSOX20180805_123750_V06,20180805_053750
KSOX20180805_124735_V06,20180805_054735
KSOX20180805_130703_V06,20180805_060703
KSOX20180805_131646_V06,20180805_061646
KSOX20180805_132630_V06,20180805_062630
KSOX20180805_133614_V06,20180805_063614
KSOX20180805_134557_V06,20180805_064557
KSOX20180805_140526_V06,20180805_070526
KSOX20180805_141510_V06,20180805_071510
KSOX20180805_142454_V06,20180805_072454
KSOX20180805_143438_V06,20180805_073438
KSOX20180806_121529_V06,20180806_051529
KSOX20180806_122513_V06,20180806_052513
KSOX20180806_123457_V06,20180806_053457
KSOX20180806_124441_V06,20180806_054441
KSOX20180806_130409_V06,20180806_060409
KSOX20180806_131353_V06,20180806_061353
KSOX20180806_132338_V06,20180806_062338
KSOX20180806_133321_V06,20180806_063321
KSOX20180806_134306_V06,20180806_064306
KSOX20180806_140233_V06,20180806_070233
KSOX20180806_141217_V06,20180806_071217
KSOX20180806_142202_V06,20180806_072202
KSOX20180806_143146_V06,20180806_073146
KSOX20180807_121237_V06,20180807_051237
KSOX20180807_122222_V06,20180807_052222
KSOX20180807_123205_V06,20180807_053205
KSOX20180807_124150_V06,20180807_054150
KSOX20180807_130119_V06,20180807_060119
KSOX20180807_131103_V06,20180807_061103
KSOX20180807_132048_V06,20180807_062048
KSOX20180807_133032_V06,20180807_063032
KSOX20180807_134016_V06,20180807_064016
KSOX20180807_135000_V06,20180807_065000
KSOX20180807_140929_V06,20180807_070929
KSOX20180807_141913_V06,20180807_071913
KSOX20180807_142856_V06,20180807_072856
KSOX20180808_121022_V06,20180808_051022
KSOX20180808_122007_V06,20180808_052007
KSOX20180808_122951_V06,20180808_052951
KSOX20180808_123934_V06,20180808_053934
KSOX20180808_124918_V06,20180808_054918
KSOX20180808_130845_V06,20180808_060845
KSOX20180808_131830_V06,20180808_061830
KSOX20180808_132814_V06,20180808_062814
KSOX20180808_133758_V06,20180808_063758
KSOX20180808_134742_V06,20180808_064742
KSOX20180808_140709_V06,20180808_070709
KSOX20180808_141654_V06,20180808_071654
KSOX20180808_142637_V06,20180808_072637
KSOX20180808_143622_V06,20180808_073622
KSOX20180809_121543_V06,20180809_051543
KSOX20180809_122527_V06,20180809_052527
KSOX20180809_123511_V06,20180809_053511
KSOX20180809_124456_V06,20180809_054456
KSOX20180809_130423_V06,20180809_060423
KSOX20180809_131408_V06,20180809_061408
KSOX20180809_132352_V06,20180809_062352
KSOX20180809_133337_V06,20180809_063337
KSOX20180809_134320_V06,20180809_064320
KSOX20180809_140249_V06,20180809_070249
KSOX20180809_141232_V06,20180809_071232
KSOX20180809_142216_V06,20180809_072216
KSOX20180809_143201_V06,20180809_073201
KSOX20180810_121058_V06,20180810_051058
KSOX20180810_121410_V06,20180810_051410
KSOX20180810_121721_V06,20180810_051721
KSOX20180810_122233_V06,20180810_052233
KSOX20180810_122546_V06,20180810_052546
KSOX20180810_122858_V06,20180810_052858
KSOX20180810_123209_V06,20180810_053209
KSOX20180810_123522_V06,20180810_053522
KSOX20180810_123835_V06,20180810_053835
KSOX20180810_124146_V06,20180810_054146
KSOX20180810_124458_V06,20180810_054458
KSOX20180810_124809_V06,20180810_054809
KSOX20180810_125122_V06,20180810_055122
KSOX20180810_125434_V06,20180810_055434
KSOX20180810_130058_V06,20180810_060058
KSOX20180810_130410_V06,20180810_060410
KSOX20180810_130722_V06,20180810_060722
KSOX20180810_131034_V06,20180810_061034
KSOX20180810_131346_V06,20180810_061346
KSOX20180810_131657_V06,20180810_061657
KSOX20180810_132010_V06,20180810_062010
KSOX20180810_132322_V06,20180810_062322
KSOX20180810_132634_V06,20180810_062634
KSOX20180810_132946_V06,20180810_062946
KSOX20180810_133258_V06,20180810_063258
KSOX20180810_133611_V06,20180810_063611
KSOX20180810_133924_V06,20180810_063924
KSOX20180810_134235_V06,20180810_064235
KSOX20180810_134546_V06,20180810_064546
KSOX20180810_134858_V06,20180810_064858
KSOX20180810_135210_V06,20180810_065210
KSOX20180810_135522_V06,20180810_065522
KSOX20180810_140148_V06,20180810_070148
KSOX20180810_140500_V06,20180810_070500
KSOX20180810_140812_V06,20180810_070812
KSOX20180810_141124_V06,20180810_071124
KSOX20180810_141435_V06,20180810_071435
KSOX20180810_141747_V06,20180810_071747
KSOX20180810_142059_V06,20180810_072059
