filename,local_time
KCYS20200715_114928_V06,20200715_054928
KCYS20200715_115351_V06,20200715_055351
KCYS20200715_120247_V06,20200715_060247
KCYS20200715_120715_V06,20200715_060715
KCYS20200715_121133_V06,20200715_061133
KCYS20200715_121613_V06,20200715_061613
KCYS20200715_122053_V06,20200715_062053
KCYS20200715_122533_V06,20200715_062533
KCYS20200715_123014_V06,20200715_063014
KCYS20200715_123455_V06,20200715_063455
KCYS20200715_123935_V06,20200715_063935
KCYS20200715_124414_V06,20200715_064414
KCYS20200715_124854_V06,20200715_064854
KCYS20200715_125335_V06,20200715_065335
KCYS20200715_130255_V06,20200715_070255
KCYS20200715_130735_V06,20200715_070735
KCYS20200716_104341_V06,20200716_044341
KCYS20200716_104820_V06,20200716_044820
KCYS20200716_105259_V06,20200716_045259
KCYS20200716_110219_V06,20200716_050219
KCYS20200716_110659_V06,20200716_050659
KCYS20200716_111635_V06,20200716_051635
KCYS20200716_112611_V06,20200716_052611
KCYS20200716_113547_V06,20200716_053547
KCYS20200716_114523_V06,20200716_054523
KCYS20200716_120434_V06,20200716_060434
KCYS20200716_121410_V06,20200716_061410
KCYS20200716_122346_V06,20200716_062346
KCYS20200716_123321_V06,20200716_063321
KCYS20200716_124256_V06,20200716_064256
KCYS20200716_130408_V06,20200716_070408
KCYS20200717_104147_V06,20200717_044147
KCYS20200717_110057_V06,20200717_050057
KCYS20200717_111032_V06,20200717_051032
KCYS20200717_112006_V06,20200717_052006
KCYS20200717_112941_V06,20200717_052941
KCYS20200717_113917_V06,20200717_053917
KCYS20200717_114853_V06,20200717_054853
KCYS20200717_120802_V06,20200717_060802
KCYS20200717_121737_V06,20200717_061737
KCYS20200717_122713_V06,20200717_062713
KCYS20200717_123648_V06,20200717_063648
KCYS20200717_124624_V06,20200717_064624
KCYS20200717_130734_V06,20200717_070734
KCYS20200718_104933_V06,20200718_044933
KCYS20200718_110841_V06,20200718_050841
KCYS20200718_111816_V06,20200718_051816
KCYS20200718_112751_V06,20200718_052751
KCYS20200718_113726_V06,20200718_053726
KCYS20200718_114700_V06,20200718_054700
KCYS20200718_120612_V06,20200718_060612
KCYS20200718_121546_V06,20200718_061546
KCYS20200718_122521_V06,20200718_062521
KCYS20200718_123456_V06,20200718_063456
KCYS20200718_124431_V06,20200718_064431
KCYS20200719_104745_V06,20200719_044745
KCYS20200719_105224_V06,20200719_045224
KCYS20200719_110144_V06,20200719_050144
KCYS20200719_111119_V06,20200719_051119
KCYS20200719_112053_V06,20200719_052053
KCYS20200719_113028_V06,20200719_053028
KCYS20200719_114004_V06,20200719_054004
KCYS20200719_114433_V06,20200719_054433
KCYS20200719_114912_V06,20200719_054912
KCYS20200719_115352_V06,20200719_055352
KCYS20200719_120304_V06,20200719_060304
KCYS20200719_120737_V06,20200719_060737
KCYS20200719_121216_V06,20200719_061216
KCYS20200719_121655_V06,20200719_061655
KCYS20200719_122134_V06,20200719_062134
KCYS20200719_122614_V06,20200719_062614
KCYS20200719_123054_V06,20200719_063054
KCYS20200719_123534_V06,20200719_063534
KCYS20200719_124014_V06,20200719_064014
KCYS20200719_124454_V06,20200719_064454
KCYS20200719_124935_V06,20200719_064935
KCYS20200719_125413_V06,20200719_065413
KCYS20200719_130331_V06,20200719_070331
KCYS20200719_130805_V06,20200719_070805
KCYS20200720_104901_V06,20200720_044901
KCYS20200720_110812_V06,20200720_050812
KCYS20200720_111746_V06,20200720_051746
KCYS20200720_112722_V06,20200720_052722
KCYS20200720_113657_V06,20200720_053657
KCYS20200720_114632_V06,20200720_054632
KCYS20200720_120542_V06,20200720_060542
KCYS20200720_121517_V06,20200720_061517
KCYS20200720_122453_V06,20200720_062453
KCYS20200720_123428_V06,20200720_063428
KCYS20200720_124403_V06,20200720_064403
KCYS20200720_130512_V06,20200720_070512
KCYS20200721_104624_V06,20200721_044624
KCYS20200721_105043_V06,20200721_045043
KCYS20200721_105501_V06,20200721_045501
KCYS20200721_110338_V06,20200721_050338
KCYS20200721_110756_V06,20200721_050756
KCYS20200721_111216_V06,20200721_051216
KCYS20200721_111834_V06,20200721_051834
KCYS20200721_112306_V06,20200721_052306
KCYS20200721_112745_V06,20200721_052745
KCYS20200721_113218_V06,20200721_053218
KCYS20200721_113658_V06,20200721_053658
KCYS20200721_114126_V06,20200721_054126
KCYS20200721_114544_V06,20200721_054544
KCYS20200721_115003_V06,20200721_055003
KCYS20200721_115423_V06,20200721_055423
KCYS20200721_120305_V06,20200721_060305
KCYS20200721_120723_V06,20200721_060723
KCYS20200721_121146_V06,20200721_061146
KCYS20200721_121606_V06,20200721_061606
KCYS20200721_122029_V06,20200721_062029
KCYS20200721_122453_V06,20200721_062453
KCYS20200721_122916_V06,20200721_062916
KCYS20200721_123340_V06,20200721_063340
KCYS20200721_123800_V06,20200721_063800
KCYS20200721_124219_V06,20200721_064219
KCYS20200721_124638_V06,20200721_064638
KCYS20200721_125057_V06,20200721_065057
KCYS20200721_125516_V06,20200721_065516
KCYS20200721_130354_V06,20200721_070354
KCYS20200721_130812_V06,20200721_070812
KCYS20200721_131230_V06,20200721_071230
KCYS20200722_110257_V06,20200722_050257
KCYS20200722_111234_V06,20200722_051234
KCYS20200722_112210_V06,20200722_052210
KCYS20200722_113348_V06,20200722_053348
KCYS20200722_114324_V06,20200722_054324
KCYS20200722_120238_V06,20200722_060238
KCYS20200722_121215_V06,20200722_061215
KCYS20200722_122151_V06,20200722_062151
KCYS20200722_123127_V06,20200722_063127
KCYS20200722_124103_V06,20200722_064103
KCYS20200722_130016_V06,20200722_070016
KCYS20200722_130952_V06,20200722_070952
KCYS20200723_110111_V06,20200723_050111
KCYS20200723_111048_V06,20200723_051048
KCYS20200723_112024_V06,20200723_052024
KCYS20200723_113000_V06,20200723_053000
KCYS20200723_113937_V06,20200723_053937
KCYS20200723_120050_V06,20200723_060050
KCYS20200723_121025_V06,20200723_061025
KCYS20200723_122000_V06,20200723_062000
KCYS20200723_122936_V06,20200723_062936
KCYS20200723_123910_V06,20200723_063910
KCYS20200723_124847_V06,20200723_064847
KCYS20200723_130758_V06,20200723_070758
KCYS20200724_105313_V06,20200724_045313
KCYS20200724_110528_V06,20200724_050528
KCYS20200724_111136_V06,20200724_051136
KCYS20200724_111743_V06,20200724_051743
KCYS20200724_112351_V06,20200724_052351
KCYS20200724_112959_V06,20200724_052959
KCYS20200724_113607_V06,20200724_053607
KCYS20200724_114145_V06,20200724_054145
KCYS20200724_114708_V06,20200724_054708
KCYS20200724_115231_V06,20200724_055231
KCYS20200724_120509_V06,20200724_060509
KCYS20200724_121004_V06,20200724_061004
KCYS20200724_121458_V06,20200724_061458
KCYS20200724_121938_V06,20200724_061938
KCYS20200724_122417_V06,20200724_062417
KCYS20200724_122856_V06,20200724_062856
KCYS20200724_123335_V06,20200724_063335
KCYS20200724_123815_V06,20200724_063815
KCYS20200724_124254_V06,20200724_064254
KCYS20200724_124734_V06,20200724_064734
KCYS20200724_125214_V06,20200724_065214
KCYS20200724_130147_V06,20200724_070147
KCYS20200724_130641_V06,20200724_070641
KCYS20200724_131135_V06,20200724_071135
KCYS20200724_131643_V06,20200724_071643
KCYS20200725_110249_V06,20200725_050249
KCYS20200725_111225_V06,20200725_051225
KCYS20200725_112200_V06,20200725_052200
KCYS20200725_113136_V06,20200725_053136
KCYS20200725_114112_V06,20200725_054112
KCYS20200725_120025_V06,20200725_060025
KCYS20200725_121155_V06,20200725_061155
KCYS20200725_122130_V06,20200725_062130
KCYS20200725_123107_V06,20200725_063107
KCYS20200725_124043_V06,20200725_064043
KCYS20200725_125019_V06,20200725_065019
KCYS20200725_130930_V06,20200725_070930
KCYS20200726_105211_V06,20200726_045211
KCYS20200726_110159_V06,20200726_050159
KCYS20200726_110653_V06,20200726_050653
KCYS20200726_111147_V06,20200726_051147
KCYS20200726_111641_V06,20200726_051641
KCYS20200726_112136_V06,20200726_052136
KCYS20200726_112629_V06,20200726_052629
KCYS20200726_113109_V06,20200726_053109
KCYS20200726_113549_V06,20200726_053549
KCYS20200726_114028_V06,20200726_054028
KCYS20200726_114551_V06,20200726_054551
KCYS20200726_115030_V06,20200726_055030
KCYS20200726_120034_V06,20200726_060034
KCYS20200726_121009_V06,20200726_061009
KCYS20200726_121946_V06,20200726_061946
KCYS20200726_123124_V06,20200726_063124
KCYS20200726_123553_V06,20200726_063553
KCYS20200726_124032_V06,20200726_064032
KCYS20200726_124511_V06,20200726_064511
KCYS20200726_130423_V06,20200726_070423
KCYS20200726_131400_V06,20200726_071400
KCYS20200727_110100_V06,20200727_050100
KCYS20200727_111036_V06,20200727_051036
KCYS20200727_112011_V06,20200727_052011
KCYS20200727_112948_V06,20200727_052948
KCYS20200727_113924_V06,20200727_053924
KCYS20200727_114900_V06,20200727_054900
KCYS20200727_120812_V06,20200727_060812
KCYS20200727_121749_V06,20200727_061749
KCYS20200727_122725_V06,20200727_062725
KCYS20200727_123903_V06,20200727_063903
KCYS20200727_124838_V06,20200727_064838
KCYS20200727_130751_V06,20200727_070751
KCYS20200727_131728_V06,20200727_071728
KCYS20200728_110322_V06,20200728_050322
KCYS20200728_111259_V06,20200728_051259
KCYS20200728_112235_V06,20200728_052235
KCYS20200728_113211_V06,20200728_053211
KCYS20200728_114147_V06,20200728_054147
KCYS20200728_114617_V06,20200728_054617
KCYS20200728_115057_V06,20200728_055057
KCYS20200728_120018_V06,20200728_060018
KCYS20200728_120954_V06,20200728_060954
KCYS20200728_121930_V06,20200728_061930
KCYS20200728_122906_V06,20200728_062906
KCYS20200728_123843_V06,20200728_063843
KCYS20200728_124313_V06,20200728_064313
KCYS20200728_124949_V06,20200728_064949
KCYS20200728_125428_V06,20200728_065428
KCYS20200728_130349_V06,20200728_070349
KCYS20200728_130830_V06,20200728_070830
KCYS20200728_131806_V06,20200728_071806
KCYS20200729_110234_V06,20200729_050234
KCYS20200729_111210_V06,20200729_051210
KCYS20200729_112146_V06,20200729_052146
KCYS20200729_113121_V06,20200729_053121
KCYS20200729_114057_V06,20200729_054057
KCYS20200729_120009_V06,20200729_060009
KCYS20200729_120944_V06,20200729_060944
KCYS20200729_121920_V06,20200729_061920
KCYS20200729_122855_V06,20200729_062855
KCYS20200729_123831_V06,20200729_063831
KCYS20200729_124807_V06,20200729_064807
KCYS20200729_130920_V06,20200729_070920
KCYS20200729_131856_V06,20200729_071856
KCYS20200730_105515_V06,20200730_045515
KCYS20200730_110407_V06,20200730_050407
KCYS20200730_110833_V06,20200730_050833
KCYS20200730_111256_V06,20200730_051256
KCYS20200730_111735_V06,20200730_051735
KCYS20200730_112158_V06,20200730_052158
KCYS20200730_112621_V06,20200730_052621
KCYS20200730_113045_V06,20200730_053045
KCYS20200730_113504_V06,20200730_053504
KCYS20200730_113928_V06,20200730_053928
KCYS20200730_114353_V06,20200730_054353
KCYS20200730_114816_V06,20200730_054816
KCYS20200730_115238_V06,20200730_055238
KCYS20200730_120116_V06,20200730_060116
KCYS20200730_120536_V06,20200730_060536
KCYS20200730_121010_V06,20200730_061010
KCYS20200730_121429_V06,20200730_061429
KCYS20200730_121848_V06,20200730_061848
KCYS20200730_122307_V06,20200730_062307
KCYS20200730_122727_V06,20200730_062727
KCYS20200730_123147_V06,20200730_063147
KCYS20200730_123606_V06,20200730_063606
KCYS20200730_124029_V06,20200730_064029
KCYS20200730_124448_V06,20200730_064448
KCYS20200730_124908_V06,20200730_064908
KCYS20200730_125328_V06,20200730_065328
KCYS20200730_130410_V06,20200730_070410
KCYS20200730_130848_V06,20200730_070848
KCYS20200730_131322_V06,20200730_071322
KCYS20200730_131757_V06,20200730_071757
KCYS20200730_132236_V06,20200730_072236
KCYS20200731_110658_V06,20200731_050658
KCYS20200731_111635_V06,20200731_051635
KCYS20200731_112612_V06,20200731_052612
KCYS20200731_113549_V06,20200731_053549
KCYS20200731_114525_V06,20200731_054525
KCYS20200731_120435_V06,20200731_060435
KCYS20200731_121411_V06,20200731_061411
KCYS20200731_122347_V06,20200731_062347
KCYS20200731_123323_V06,20200731_063323
KCYS20200731_124259_V06,20200731_064259
KCYS20200731_130210_V06,20200731_070210
KCYS20200731_131345_V06,20200731_071345
KCYS20200731_132321_V06,20200731_072321
KCYS20200801_110216_V06,20200801_050216
KCYS20200801_111153_V06,20200801_051153
KCYS20200801_112130_V06,20200801_052130
KCYS20200801_113107_V06,20200801_053107
KCYS20200801_114043_V06,20200801_054043
KCYS20200801_115019_V06,20200801_055019
KCYS20200801_120932_V06,20200801_060932
KCYS20200801_121909_V06,20200801_061909
KCYS20200801_122845_V06,20200801_062845
KCYS20200801_123820_V06,20200801_063820
KCYS20200801_124757_V06,20200801_064757
KCYS20200801_130710_V06,20200801_070710
KCYS20200801_131647_V06,20200801_071647
KCYS20200802_110019_V06,20200802_050019
KCYS20200802_110500_V06,20200802_050500
KCYS20200802_110941_V06,20200802_050941
KCYS20200802_111422_V06,20200802_051422
KCYS20200802_111902_V06,20200802_051902
KCYS20200802_112342_V06,20200802_052342
KCYS20200802_112823_V06,20200802_052823
KCYS20200802_113253_V06,20200802_053253
KCYS20200802_114228_V06,20200802_054228
KCYS20200802_120139_V06,20200802_060139
KCYS20200802_121116_V06,20200802_061116
KCYS20200802_122052_V06,20200802_062052
KCYS20200802_123029_V06,20200802_063029
KCYS20200802_124004_V06,20200802_064004
KCYS20200802_124941_V06,20200802_064941
KCYS20200802_130855_V06,20200802_070855
KCYS20200802_131832_V06,20200802_071832
KCYS20200803_110159_V06,20200803_050159
KCYS20200803_111135_V06,20200803_051135
KCYS20200803_112111_V06,20200803_052111
KCYS20200803_113046_V06,20200803_053046
KCYS20200803_114022_V06,20200803_054022
KCYS20200803_114959_V06,20200803_054959
KCYS20200803_120911_V06,20200803_060911
KCYS20200803_121848_V06,20200803_061848
KCYS20200803_122824_V06,20200803_062824
KCYS20200803_123802_V06,20200803_063802
KCYS20200803_124739_V06,20200803_064739
KCYS20200803_130654_V06,20200803_070654
KCYS20200803_131630_V06,20200803_071630
KCYS20200803_132606_V06,20200803_072606
KCYS20200804_110447_V06,20200804_050447
KCYS20200804_111423_V06,20200804_051423
KCYS20200804_112359_V06,20200804_052359
KCYS20200804_113335_V06,20200804_053335
KCYS20200804_114312_V06,20200804_054312
KCYS20200804_120224_V06,20200804_060224
KCYS20200804_121200_V06,20200804_061200
KCYS20200804_122136_V06,20200804_062136
KCYS20200804_123112_V06,20200804_063112
KCYS20200804_124048_V06,20200804_064048
KCYS20200804_125025_V06,20200804_065025
KCYS20200804_130938_V06,20200804_070938
KCYS20200804_131914_V06,20200804_071914
KCYS20200805_110310_V06,20200805_050310
KCYS20200805_111246_V06,20200805_051246
KCYS20200805_112222_V06,20200805_052222
KCYS20200805_113158_V06,20200805_053158
KCYS20200805_114133_V06,20200805_054133
KCYS20200805_120047_V06,20200805_060047
KCYS20200805_121024_V06,20200805_061024
KCYS20200805_121959_V06,20200805_061959
KCYS20200805_122936_V06,20200805_062936
KCYS20200805_123913_V06,20200805_063913
KCYS20200805_124850_V06,20200805_064850
KCYS20200805_130801_V06,20200805_070801
KCYS20200805_131737_V06,20200805_071737
KCYS20200805_132713_V06,20200805_072713
KCYS20200806_110241_V06,20200806_050241
KCYS20200806_111217_V06,20200806_051217
KCYS20200806_112153_V06,20200806_052153
KCYS20200806_113129_V06,20200806_053129
KCYS20200806_114104_V06,20200806_054104
KCYS20200806_120016_V06,20200806_060016
KCYS20200806_120952_V06,20200806_060952
KCYS20200806_121927_V06,20200806_061927
KCYS20200806_122904_V06,20200806_062904
KCYS20200806_123334_V06,20200806_063334
KCYS20200806_123815_V06,20200806_063815
KCYS20200806_124254_V06,20200806_064254
KCYS20200806_124735_V06,20200806_064735
KCYS20200806_130140_V06,20200806_070140
KCYS20200806_130620_V06,20200806_070620
KCYS20200806_131100_V06,20200806_071100
KCYS20200806_131541_V06,20200806_071541
KCYS20200806_132022_V06,20200806_072022
KCYS20200806_132503_V06,20200806_072503
KCYS20200806_132943_V06,20200806_072943
KCYS20200807_110150_V06,20200807_050150
KCYS20200807_110630_V06,20200807_050630
KCYS20200807_111109_V06,20200807_051109
KCYS20200807_111550_V06,20200807_051550
KCYS20200807_112031_V06,20200807_052031
KCYS20200807_112511_V06,20200807_052511
KCYS20200807_112952_V06,20200807_052952
KCYS20200807_113928_V06,20200807_053928
KCYS20200807_114905_V06,20200807_054905
KCYS20200807_115334_V06,20200807_055334
KCYS20200807_120255_V06,20200807_060255
KCYS20200807_120735_V06,20200807_060735
KCYS20200807_121216_V06,20200807_061216
KCYS20200807_121656_V06,20200807_061656
KCYS20200807_122135_V06,20200807_062135
KCYS20200807_122617_V06,20200807_062617
KCYS20200807_123553_V06,20200807_063553
KCYS20200807_124022_V06,20200807_064022
KCYS20200807_124501_V06,20200807_064501
KCYS20200807_124941_V06,20200807_064941
KCYS20200807_125421_V06,20200807_065421
KCYS20200807_130340_V06,20200807_070340
KCYS20200807_130820_V06,20200807_070820
KCYS20200807_131300_V06,20200807_071300
KCYS20200807_131740_V06,20200807_071740
KCYS20200807_132221_V06,20200807_072221
KCYS20200807_132700_V06,20200807_072700
KCYS20200808_110451_V06,20200808_050451
KCYS20200808_111428_V06,20200808_051428
KCYS20200808_112404_V06,20200808_052404
KCYS20200808_113341_V06,20200808_053341
KCYS20200808_113810_V06,20200808_053810
KCYS20200808_114357_V06,20200808_054357
KCYS20200808_114954_V06,20200808_054954
KCYS20200808_120129_V06,20200808_060129
KCYS20200808_120701_V06,20200808_060701
KCYS20200808_121233_V06,20200808_061233
KCYS20200808_121752_V06,20200808_061752
KCYS20200808_122314_V06,20200808_062314
KCYS20200808_122837_V06,20200808_062837
KCYS20200808_123340_V06,20200808_063340
KCYS20200808_123847_V06,20200808_063847
KCYS20200808_124335_V06,20200808_064335
KCYS20200808_124823_V06,20200808_064823
KCYS20200808_125320_V06,20200808_065320
KCYS20200808_130351_V06,20200808_070351
KCYS20200808_130855_V06,20200808_070855
KCYS20200808_131358_V06,20200808_071358
KCYS20200808_131848_V06,20200808_071848
KCYS20200808_132342_V06,20200808_072342
KCYS20200808_132835_V06,20200808_072835
KCYS20200809_111010_V06,20200809_051010
KCYS20200809_111947_V06,20200809_051947
KCYS20200809_112923_V06,20200809_052923
KCYS20200809_113901_V06,20200809_053901
KCYS20200809_114838_V06,20200809_054838
KCYS20200809_120753_V06,20200809_060753
KCYS20200809_121730_V06,20200809_061730
KCYS20200809_122707_V06,20200809_062707
KCYS20200809_123643_V06,20200809_063643
KCYS20200809_124621_V06,20200809_064621
KCYS20200809_130535_V06,20200809_070535
KCYS20200809_131513_V06,20200809_071513
KCYS20200809_132450_V06,20200809_072450
KCYS20200810_110835_V06,20200810_050835
KCYS20200810_112013_V06,20200810_052013
KCYS20200810_112951_V06,20200810_052951
KCYS20200810_113929_V06,20200810_053929
KCYS20200810_114905_V06,20200810_054905
KCYS20200810_120819_V06,20200810_060819
KCYS20200810_121756_V06,20200810_061756
KCYS20200810_122734_V06,20200810_062734
KCYS20200810_123711_V06,20200810_063711
KCYS20200810_124648_V06,20200810_064648
KCYS20200810_130602_V06,20200810_070602
KCYS20200810_131539_V06,20200810_071539
KCYS20200810_132516_V06,20200810_072516
KCYS20200811_110703_V06,20200811_050703
KCYS20200811_111640_V06,20200811_051640
KCYS20200811_112813_V06,20200811_052813
KCYS20200811_113749_V06,20200811_053749
KCYS20200811_114726_V06,20200811_054726
KCYS20200811_120217_V06,20200811_060217
KCYS20200811_120740_V06,20200811_060740
KCYS20200811_121305_V06,20200811_061305
KCYS20200811_121830_V06,20200811_061830
KCYS20200811_122340_V06,20200811_062340
KCYS20200811_122851_V06,20200811_062851
KCYS20200811_123359_V06,20200811_063359
KCYS20200811_123910_V06,20200811_063910
KCYS20200811_124413_V06,20200811_064413
KCYS20200811_124923_V06,20200811_064923
KCYS20200811_125433_V06,20200811_065433
KCYS20200811_130451_V06,20200811_070451
KCYS20200811_131001_V06,20200811_071001
KCYS20200811_131456_V06,20200811_071456
KCYS20200811_131950_V06,20200811_071950
KCYS20200811_132444_V06,20200811_072444
KCYS20200811_132939_V06,20200811_072939
KCYS20200811_133434_V06,20200811_073434
KCYS20200812_111134_V06,20200812_051134
KCYS20200812_112112_V06,20200812_052112
KCYS20200812_113245_V06,20200812_053245
KCYS20200812_114221_V06,20200812_054221
KCYS20200812_120136_V06,20200812_060136
KCYS20200812_121114_V06,20200812_061114
KCYS20200812_122051_V06,20200812_062051
KCYS20200812_123029_V06,20200812_063029
KCYS20200812_124007_V06,20200812_064007
KCYS20200812_124944_V06,20200812_064944
KCYS20200812_130901_V06,20200812_070901
KCYS20200812_131838_V06,20200812_071838
KCYS20200812_132817_V06,20200812_072817
KCYS20200813_111135_V06,20200813_051135
KCYS20200813_111609_V06,20200813_051609
KCYS20200813_112545_V06,20200813_052545
KCYS20200813_113522_V06,20200813_053522
KCYS20200813_114658_V06,20200813_054658
KCYS20200813_120611_V06,20200813_060611
KCYS20200813_121549_V06,20200813_061549
KCYS20200813_122526_V06,20200813_062526
KCYS20200813_123504_V06,20200813_063504
KCYS20200813_124441_V06,20200813_064441
KCYS20200813_130355_V06,20200813_070355
KCYS20200813_131331_V06,20200813_071331
KCYS20200813_132309_V06,20200813_072309
KCYS20200813_133245_V06,20200813_073245
KCYS20200814_111537_V06,20200814_051537
KCYS20200814_112515_V06,20200814_052515
KCYS20200814_113452_V06,20200814_053452
KCYS20200814_114429_V06,20200814_054429
KCYS20200814_120547_V06,20200814_060547
KCYS20200814_121524_V06,20200814_061524
KCYS20200814_122500_V06,20200814_062500
KCYS20200814_123437_V06,20200814_063437
KCYS20200814_124414_V06,20200814_064414
KCYS20200814_130329_V06,20200814_070329
KCYS20200814_131307_V06,20200814_071307
KCYS20200814_132245_V06,20200814_072245
KCYS20200814_133223_V06,20200814_073223
KCYS20200815_111500_V06,20200815_051500
KCYS20200815_112437_V06,20200815_052437
KCYS20200815_113414_V06,20200815_053414
KCYS20200815_114351_V06,20200815_054351
KCYS20200815_120508_V06,20200815_060508
KCYS20200815_121444_V06,20200815_061444
KCYS20200815_122421_V06,20200815_062421
KCYS20200815_123359_V06,20200815_063359
KCYS20200815_124335_V06,20200815_064335
KCYS20200815_130250_V06,20200815_070250
KCYS20200815_131227_V06,20200815_071227
KCYS20200815_132204_V06,20200815_072204
KCYS20200815_133141_V06,20200815_073141
KCYS20200816_111720_V06,20200816_051720
KCYS20200816_112657_V06,20200816_052657
KCYS20200816_113635_V06,20200816_053635
KCYS20200816_114613_V06,20200816_054613
KCYS20200816_120527_V06,20200816_060527
KCYS20200816_121706_V06,20200816_061706
KCYS20200816_122643_V06,20200816_062643
KCYS20200816_123621_V06,20200816_063621
KCYS20200816_124558_V06,20200816_064558
KCYS20200816_130514_V06,20200816_070514
KCYS20200816_131452_V06,20200816_071452
KCYS20200816_132430_V06,20200816_072430
KCYS20200816_133407_V06,20200816_073407
KCYS20200817_111455_V06,20200817_051455
KCYS20200817_112431_V06,20200817_052431
KCYS20200817_113408_V06,20200817_053408
KCYS20200817_114344_V06,20200817_054344
KCYS20200817_120258_V06,20200817_060258
KCYS20200817_121235_V06,20200817_061235
KCYS20200817_122417_V06,20200817_062417
KCYS20200817_123353_V06,20200817_063353
KCYS20200817_124331_V06,20200817_064331
KCYS20200817_130243_V06,20200817_070243
KCYS20200817_131220_V06,20200817_071220
KCYS20200817_132156_V06,20200817_072156
KCYS20200817_133133_V06,20200817_073133
KCYS20200817_134111_V06,20200817_074111
KCYS20200818_112039_V06,20200818_052039
KCYS20200818_113016_V06,20200818_053016
KCYS20200818_113952_V06,20200818_053952
KCYS20200818_114929_V06,20200818_054929
KCYS20200818_120844_V06,20200818_060844
KCYS20200818_121822_V06,20200818_061822
KCYS20200818_123002_V06,20200818_063002
KCYS20200818_123939_V06,20200818_063939
KCYS20200818_124916_V06,20200818_064916
KCYS20200818_130829_V06,20200818_070829
KCYS20200818_131806_V06,20200818_071806
KCYS20200818_132744_V06,20200818_072744
KCYS20200818_133721_V06,20200818_073721
KCYS20200819_112220_V06,20200819_052220
KCYS20200819_113156_V06,20200819_053156
KCYS20200819_114133_V06,20200819_054133
KCYS20200819_120044_V06,20200819_060044
KCYS20200819_121019_V06,20200819_061019
KCYS20200819_121956_V06,20200819_061956
KCYS20200819_122933_V06,20200819_062933
KCYS20200819_124108_V06,20200819_064108
KCYS20200819_130021_V06,20200819_070021
KCYS20200819_130958_V06,20200819_070958
KCYS20200819_131934_V06,20200819_071934
KCYS20200819_132911_V06,20200819_072911
KCYS20200819_133848_V06,20200819_073848
KCYS20200820_112346_V06,20200820_052346
KCYS20200820_113321_V06,20200820_053321
KCYS20200820_114258_V06,20200820_054258
KCYS20200820_120209_V06,20200820_060209
KCYS20200820_121146_V06,20200820_061146
KCYS20200820_122123_V06,20200820_062123
KCYS20200820_123059_V06,20200820_063059
KCYS20200820_124035_V06,20200820_064035
KCYS20200820_130145_V06,20200820_070145
KCYS20200820_131121_V06,20200820_071121
KCYS20200820_132057_V06,20200820_072057
KCYS20200820_133033_V06,20200820_073033
KCYS20200820_134009_V06,20200820_074009
KCYS20200821_112209_V06,20200821_052209
KCYS20200821_113144_V06,20200821_053144
KCYS20200821_114120_V06,20200821_054120
KCYS20200821_120031_V06,20200821_060031
KCYS20200821_121006_V06,20200821_061006
KCYS20200821_121941_V06,20200821_061941
KCYS20200821_122916_V06,20200821_062916
KCYS20200821_123853_V06,20200821_063853
KCYS20200821_130008_V06,20200821_070008
KCYS20200821_130943_V06,20200821_070943
KCYS20200821_131919_V06,20200821_071919
KCYS20200821_132855_V06,20200821_072855
KCYS20200821_133831_V06,20200821_073831
KCYS20200822_111730_V06,20200822_051730
KCYS20200822_112707_V06,20200822_052707
KCYS20200822_113643_V06,20200822_053643
KCYS20200822_114620_V06,20200822_054620
KCYS20200822_120532_V06,20200822_060532
KCYS20200822_121509_V06,20200822_061509
KCYS20200822_122445_V06,20200822_062445
KCYS20200822_123421_V06,20200822_063421
KCYS20200822_124357_V06,20200822_064357
KCYS20200822_130509_V06,20200822_070509
KCYS20200822_131445_V06,20200822_071445
KCYS20200822_132421_V06,20200822_072421
KCYS20200822_133357_V06,20200822_073357
KCYS20200822_134333_V06,20200822_074333
KCYS20200823_112256_V06,20200823_052256
KCYS20200823_113232_V06,20200823_053232
KCYS20200823_114207_V06,20200823_054207
KCYS20200823_120119_V06,20200823_060119
KCYS20200823_121056_V06,20200823_061056
KCYS20200823_122031_V06,20200823_062031
KCYS20200823_123007_V06,20200823_063007
KCYS20200823_123941_V06,20200823_063941
KCYS20200823_124917_V06,20200823_064917
KCYS20200823_132005_V06,20200823_072005
KCYS20200823_132939_V06,20200823_072939
KCYS20200823_133914_V06,20200823_073914
KCYS20200824_111929_V06,20200824_051929
KCYS20200824_112905_V06,20200824_052905
KCYS20200824_113839_V06,20200824_053839
KCYS20200824_114815_V06,20200824_054815
KCYS20200824_120727_V06,20200824_060727
KCYS20200824_121704_V06,20200824_061704
KCYS20200824_122638_V06,20200824_062638
KCYS20200824_123614_V06,20200824_063614
KCYS20200824_124549_V06,20200824_064549
KCYS20200824_130500_V06,20200824_070500
KCYS20200824_131638_V06,20200824_071638
KCYS20200824_132218_V06,20200824_072218
KCYS20200824_132812_V06,20200824_072812
KCYS20200824_133349_V06,20200824_073349
KCYS20200824_133927_V06,20200824_073927
KCYS20200824_134505_V06,20200824_074505
KCYS20200825_112614_V06,20200825_052614
KCYS20200825_113549_V06,20200825_053549
KCYS20200825_114524_V06,20200825_054524
KCYS20200825_120435_V06,20200825_060435
KCYS20200825_121410_V06,20200825_061410
KCYS20200825_122347_V06,20200825_062347
KCYS20200825_123322_V06,20200825_063322
KCYS20200825_124257_V06,20200825_064257
KCYS20200825_130207_V06,20200825_070207
