filename,local_time
KCYS20170709_115926_V06,20170709_055926
KCYS20170709_120923_V06,20170709_060923
KCYS20170709_122121_V06,20170709_062121
KCYS20170709_123116_V06,20170709_063116
KCYS20170709_124113_V06,20170709_064113
KCYS20170709_125111_V06,20170709_065111
KCYS20170709_130111_V06,20170709_070111
KCYS20170710_103946_V06,20170710_043946
KCYS20170710_104946_V06,20170710_044946
KCYS20170710_105944_V06,20170710_045944
KCYS20170710_110943_V06,20170710_050943
KCYS20170710_111943_V06,20170710_051943
KCYS20170710_112943_V06,20170710_052943
KCYS20170710_113945_V06,20170710_053945
KCYS20170710_114945_V06,20170710_054945
KCYS20170710_115945_V06,20170710_055945
KCYS20170710_120942_V06,20170710_060942
KCYS20170710_121940_V06,20170710_061940
KCYS20170710_123144_V06,20170710_063144
KCYS20170710_124136_V06,20170710_064136
KCYS20170710_125131_V06,20170710_065131
KCYS20170710_130127_V06,20170710_070127
KCYS20170711_103959_V06,20170711_043959
KCYS20170711_105000_V06,20170711_045000
KCYS20170711_110003_V06,20170711_050003
KCYS20170711_111003_V06,20170711_051003
KCYS20170711_112003_V06,20170711_052003
KCYS20170711_113002_V06,20170711_053002
KCYS20170711_114000_V06,20170711_054000
KCYS20170711_114957_V06,20170711_054957
KCYS20170711_115954_V06,20170711_055954
KCYS20170711_120952_V06,20170711_060952
KCYS20170711_121949_V06,20170711_061949
KCYS20170711_122947_V06,20170711_062947
KCYS20170711_124158_V06,20170711_064158
KCYS20170711_125150_V06,20170711_065150
KCYS20170711_130159_V06,20170711_070159
KCYS20170712_103819_V06,20170712_043819
KCYS20170712_104218_V06,20170712_044218
KCYS20170712_104618_V06,20170712_044618
KCYS20170712_105016_V06,20170712_045016
KCYS20170712_105415_V06,20170712_045415
KCYS20170712_105813_V06,20170712_045813
KCYS20170712_110156_V06,20170712_050156
KCYS20170712_110538_V06,20170712_050538
KCYS20170712_110920_V06,20170712_050920
KCYS20170712_111302_V06,20170712_051302
KCYS20170712_111646_V06,20170712_051646
KCYS20170712_112029_V06,20170712_052029
KCYS20170712_112411_V06,20170712_052411
KCYS20170712_112755_V06,20170712_052755
KCYS20170712_113136_V06,20170712_053136
KCYS20170712_113518_V06,20170712_053518
KCYS20170712_113900_V06,20170712_053900
KCYS20170712_114242_V06,20170712_054242
KCYS20170712_114624_V06,20170712_054624
KCYS20170712_115008_V06,20170712_055008
KCYS20170712_115352_V06,20170712_055352
KCYS20170712_115725_V06,20170712_055725
KCYS20170712_120059_V06,20170712_060059
KCYS20170712_120431_V06,20170712_060431
KCYS20170712_120802_V06,20170712_060802
KCYS20170712_121133_V06,20170712_061133
KCYS20170712_121505_V06,20170712_061505
KCYS20170712_121835_V06,20170712_061835
KCYS20170712_122205_V06,20170712_062205
KCYS20170712_122535_V06,20170712_062535
KCYS20170712_122904_V06,20170712_062904
KCYS20170712_123233_V06,20170712_063233
KCYS20170712_123604_V06,20170712_063604
KCYS20170712_123935_V06,20170712_063935
KCYS20170712_124518_V06,20170712_064518
KCYS20170712_124848_V06,20170712_064848
KCYS20170712_125217_V06,20170712_065217
KCYS20170712_125546_V06,20170712_065546
KCYS20170712_125915_V06,20170712_065915
KCYS20170712_130246_V06,20170712_070246
KCYS20170712_130616_V06,20170712_070616
KCYS20170713_104512_V06,20170713_044512
KCYS20170713_105512_V06,20170713_045512
KCYS20170713_110513_V06,20170713_050513
KCYS20170713_111514_V06,20170713_051514
KCYS20170713_112513_V06,20170713_052513
KCYS20170713_113511_V06,20170713_053511
KCYS20170713_114509_V06,20170713_054509
KCYS20170713_115506_V06,20170713_055506
KCYS20170713_120503_V06,20170713_060503
KCYS20170713_121458_V06,20170713_061458
KCYS20170713_122454_V06,20170713_062454
KCYS20170713_123450_V06,20170713_063450
KCYS20170713_124702_V06,20170713_064702
KCYS20170713_125657_V06,20170713_065657
KCYS20170713_130653_V06,20170713_070653
KCYS20170714_104015_V06,20170714_044015
KCYS20170714_105009_V06,20170714_045009
KCYS20170714_110001_V06,20170714_050001
KCYS20170714_110953_V06,20170714_050953
KCYS20170714_111952_V06,20170714_051952
KCYS20170714_112957_V06,20170714_052957
KCYS20170714_113954_V06,20170714_053954
KCYS20170714_114949_V06,20170714_054949
KCYS20170714_115942_V06,20170714_055942
KCYS20170714_120935_V06,20170714_060935
KCYS20170714_121926_V06,20170714_061926
KCYS20170714_122922_V06,20170714_062922
KCYS20170714_123915_V06,20170714_063915
KCYS20170714_124908_V06,20170714_064908
KCYS20170714_130118_V06,20170714_070118
KCYS20170715_104250_V06,20170715_044250
KCYS20170715_104609_V06,20170715_044609
KCYS20170715_104930_V06,20170715_044930
KCYS20170715_105250_V06,20170715_045250
KCYS20170715_105609_V06,20170715_045609
KCYS20170715_105929_V06,20170715_045929
KCYS20170715_110249_V06,20170715_050249
KCYS20170715_110610_V06,20170715_050610
KCYS20170715_110930_V06,20170715_050930
KCYS20170715_111250_V06,20170715_051250
KCYS20170715_111609_V06,20170715_051609
KCYS20170715_111929_V06,20170715_051929
KCYS20170715_112249_V06,20170715_052249
KCYS20170715_112608_V06,20170715_052608
KCYS20170715_112927_V06,20170715_052927
KCYS20170715_113246_V06,20170715_053246
KCYS20170715_113606_V06,20170715_053606
KCYS20170715_113925_V06,20170715_053925
KCYS20170715_114245_V06,20170715_054245
KCYS20170715_114604_V06,20170715_054604
KCYS20170715_114923_V06,20170715_054923
KCYS20170715_115242_V06,20170715_055242
KCYS20170715_115602_V06,20170715_055602
KCYS20170715_115921_V06,20170715_055921
KCYS20170715_120240_V06,20170715_060240
KCYS20170715_120559_V06,20170715_060559
KCYS20170715_120919_V06,20170715_060919
KCYS20170715_121238_V06,20170715_061238
KCYS20170715_121557_V06,20170715_061557
KCYS20170715_121915_V06,20170715_061915
KCYS20170715_122234_V06,20170715_062234
KCYS20170715_122553_V06,20170715_062553
KCYS20170715_122913_V06,20170715_062913
KCYS20170715_123233_V06,20170715_063233
KCYS20170715_123553_V06,20170715_063553
KCYS20170715_123913_V06,20170715_063913
KCYS20170715_124232_V06,20170715_064232
KCYS20170715_124550_V06,20170715_064550
KCYS20170715_124908_V06,20170715_064908
KCYS20170715_125227_V06,20170715_065227
KCYS20170715_125545_V06,20170715_065545
KCYS20170715_130051_V06,20170715_070051
KCYS20170715_130559_V06,20170715_070559
KCYS20170716_104705_V06,20170716_044705
KCYS20170716_105704_V06,20170716_045704
KCYS20170716_110702_V06,20170716_050702
KCYS20170716_111701_V06,20170716_051701
KCYS20170716_112659_V06,20170716_052659
KCYS20170716_113657_V06,20170716_053657
KCYS20170716_114655_V06,20170716_054655
KCYS20170716_115652_V06,20170716_055652
KCYS20170716_120649_V06,20170716_060649
KCYS20170716_121648_V06,20170716_061648
KCYS20170716_122643_V06,20170716_062643
KCYS20170716_123640_V06,20170716_063640
KCYS20170716_124637_V06,20170716_064637
KCYS20170716_125634_V06,20170716_065634
KCYS20170716_130632_V06,20170716_070632
KCYS20170718_104901_V06,20170718_044901
KCYS20170718_105902_V06,20170718_045902
KCYS20170718_110904_V06,20170718_050904
KCYS20170718_111906_V06,20170718_051906
KCYS20170718_112907_V06,20170718_052907
KCYS20170718_113911_V06,20170718_053911
KCYS20170718_114912_V06,20170718_054912
KCYS20170718_115914_V06,20170718_055914
KCYS20170718_120916_V06,20170718_060916
KCYS20170718_121917_V06,20170718_061917
KCYS20170718_122919_V06,20170718_062919
KCYS20170718_123922_V06,20170718_063922
KCYS20170718_124923_V06,20170718_064923
KCYS20170718_125921_V06,20170718_065921
KCYS20170718_130919_V06,20170718_070919
KCYS20170719_104400_V06,20170719_044400
KCYS20170719_105351_V06,20170719_045351
KCYS20170719_110341_V06,20170719_050341
KCYS20170719_111331_V06,20170719_051331
KCYS20170719_112321_V06,20170719_052321
KCYS20170719_113312_V06,20170719_053312
KCYS20170719_114308_V06,20170719_054308
KCYS20170719_115300_V06,20170719_055300
KCYS20170719_120252_V06,20170719_060252
KCYS20170719_121243_V06,20170719_061243
KCYS20170719_122236_V06,20170719_062236
KCYS20170719_123228_V06,20170719_063228
KCYS20170719_124219_V06,20170719_064219
KCYS20170719_125209_V06,20170719_065209
KCYS20170719_130159_V06,20170719_070159
KCYS20170719_131149_V06,20170719_071149
KCYS20170720_104603_V06,20170720_044603
KCYS20170720_104921_V06,20170720_044921
KCYS20170720_105238_V06,20170720_045238
KCYS20170720_105637_V06,20170720_045637
KCYS20170720_110007_V06,20170720_050007
KCYS20170720_110337_V06,20170720_050337
KCYS20170720_110708_V06,20170720_050708
KCYS20170720_111026_V06,20170720_051026
KCYS20170720_111342_V06,20170720_051342
KCYS20170720_111659_V06,20170720_051659
KCYS20170720_112654_V06,20170720_052654
KCYS20170720_113653_V06,20170720_053653
KCYS20170720_114651_V06,20170720_054651
KCYS20170720_115653_V06,20170720_055653
KCYS20170720_120656_V06,20170720_060656
KCYS20170720_121659_V06,20170720_061659
KCYS20170720_122701_V06,20170720_062701
KCYS20170720_123703_V06,20170720_063703
KCYS20170720_124704_V06,20170720_064704
KCYS20170720_125703_V06,20170720_065703
KCYS20170720_130702_V06,20170720_070702
KCYS20170721_105056_V06,20170721_045056
KCYS20170721_105412_V06,20170721_045412
KCYS20170721_105728_V06,20170721_045728
KCYS20170721_110044_V06,20170721_050044
KCYS20170721_110401_V06,20170721_050401
KCYS20170721_110718_V06,20170721_050718
KCYS20170721_111709_V06,20170721_051709
KCYS20170721_112706_V06,20170721_052706
KCYS20170721_113707_V06,20170721_053707
KCYS20170721_114708_V06,20170721_054708
KCYS20170721_115708_V06,20170721_055708
KCYS20170721_120707_V06,20170721_060707
KCYS20170721_121704_V06,20170721_061704
KCYS20170721_122701_V06,20170721_062701
KCYS20170721_123656_V06,20170721_063656
KCYS20170721_124651_V06,20170721_064651
KCYS20170721_125649_V06,20170721_065649
KCYS20170721_130646_V06,20170721_070646
KCYS20170722_104552_V06,20170722_044552
KCYS20170722_105545_V06,20170722_045545
KCYS20170722_110547_V06,20170722_050547
KCYS20170722_111540_V06,20170722_051540
KCYS20170722_112531_V06,20170722_052531
KCYS20170722_113523_V06,20170722_053523
KCYS20170722_114512_V06,20170722_054512
KCYS20170722_115501_V06,20170722_055501
KCYS20170722_120448_V06,20170722_060448
KCYS20170722_121434_V06,20170722_061434
KCYS20170722_122421_V06,20170722_062421
KCYS20170722_123408_V06,20170722_063408
KCYS20170722_124357_V06,20170722_064357
KCYS20170722_125347_V06,20170722_065347
KCYS20170722_130336_V06,20170722_070336
KCYS20170722_131325_V06,20170722_071325
KCYS20170723_105234_V06,20170723_045234
KCYS20170723_110226_V06,20170723_050226
KCYS20170723_111219_V06,20170723_051219
KCYS20170723_112211_V06,20170723_052211
KCYS20170723_113203_V06,20170723_053203
KCYS20170723_114154_V06,20170723_054154
KCYS20170723_115146_V06,20170723_055146
KCYS20170723_120137_V06,20170723_060137
KCYS20170723_121127_V06,20170723_061127
KCYS20170723_122117_V06,20170723_062117
KCYS20170723_123107_V06,20170723_063107
KCYS20170723_124058_V06,20170723_064058
KCYS20170723_125059_V06,20170723_065059
KCYS20170723_130057_V06,20170723_070057
KCYS20170723_131049_V06,20170723_071049
KCYS20170724_105014_V06,20170724_045014
KCYS20170724_110015_V06,20170724_050015
KCYS20170724_111011_V06,20170724_051011
KCYS20170724_112005_V06,20170724_052005
KCYS20170724_112958_V06,20170724_052958
KCYS20170724_113953_V06,20170724_053953
KCYS20170724_114950_V06,20170724_054950
KCYS20170724_115944_V06,20170724_055944
KCYS20170724_120938_V06,20170724_060938
KCYS20170724_121933_V06,20170724_061933
KCYS20170724_122927_V06,20170724_062927
KCYS20170724_123921_V06,20170724_063921
KCYS20170724_124915_V06,20170724_064915
KCYS20170724_125908_V06,20170724_065908
KCYS20170724_130902_V06,20170724_070902
KCYS20170725_105600_V06,20170725_045600
KCYS20170725_110551_V06,20170725_050551
KCYS20170725_111542_V06,20170725_051542
KCYS20170725_111858_V06,20170725_051858
KCYS20170725_112215_V06,20170725_052215
KCYS20170725_112532_V06,20170725_052532
KCYS20170725_112850_V06,20170725_052850
KCYS20170725_113208_V06,20170725_053208
KCYS20170725_113526_V06,20170725_053526
KCYS20170725_113844_V06,20170725_053844
KCYS20170725_114201_V06,20170725_054201
KCYS20170725_114520_V06,20170725_054520
KCYS20170725_114839_V06,20170725_054839
KCYS20170725_115157_V06,20170725_055157
KCYS20170725_115515_V06,20170725_055515
KCYS20170725_115834_V06,20170725_055834
KCYS20170725_120152_V06,20170725_060152
KCYS20170725_120510_V06,20170725_060510
KCYS20170725_120828_V06,20170725_060828
KCYS20170725_121146_V06,20170725_061146
KCYS20170725_121505_V06,20170725_061505
KCYS20170725_121823_V06,20170725_061823
KCYS20170725_122824_V06,20170725_062824
KCYS20170725_123826_V06,20170725_063826
KCYS20170725_124144_V06,20170725_064144
KCYS20170725_124502_V06,20170725_064502
KCYS20170725_124820_V06,20170725_064820
KCYS20170725_125138_V06,20170725_065138
KCYS20170725_125458_V06,20170725_065458
KCYS20170725_130500_V06,20170725_070500
KCYS20170725_131502_V06,20170725_071502
KCYS20170726_105039_V06,20170726_045039
KCYS20170726_105437_V06,20170726_045437
KCYS20170726_105834_V06,20170726_045834
KCYS20170726_110245_V06,20170726_050245
KCYS20170726_110644_V06,20170726_050644
KCYS20170726_111056_V06,20170726_051056
KCYS20170726_111522_V06,20170726_051522
KCYS20170726_111937_V06,20170726_051937
KCYS20170726_112405_V06,20170726_052405
KCYS20170726_112820_V06,20170726_052820
KCYS20170726_113233_V06,20170726_053233
KCYS20170726_113659_V06,20170726_053659
KCYS20170726_114126_V06,20170726_054126
KCYS20170726_114551_V06,20170726_054551
KCYS20170726_115002_V06,20170726_055002
KCYS20170726_115413_V06,20170726_055413
KCYS20170726_115826_V06,20170726_055826
KCYS20170726_120236_V06,20170726_060236
KCYS20170726_120647_V06,20170726_060647
KCYS20170726_121045_V06,20170726_061045
KCYS20170726_121443_V06,20170726_061443
KCYS20170726_121853_V06,20170726_061853
KCYS20170726_122305_V06,20170726_062305
KCYS20170726_122717_V06,20170726_062717
KCYS20170726_123128_V06,20170726_063128
KCYS20170726_123540_V06,20170726_063540
KCYS20170726_123953_V06,20170726_063953
KCYS20170726_124420_V06,20170726_064420
KCYS20170726_124847_V06,20170726_064847
KCYS20170726_125312_V06,20170726_065312
KCYS20170726_125738_V06,20170726_065738
KCYS20170726_130203_V06,20170726_070203
KCYS20170726_130629_V06,20170726_070629
KCYS20170726_131057_V06,20170726_071057
KCYS20170726_131510_V06,20170726_071510
KCYS20170726_131923_V06,20170726_071923
KCYS20170727_105847_V06,20170727_045847
KCYS20170727_110850_V06,20170727_050850
KCYS20170727_111854_V06,20170727_051854
KCYS20170727_112900_V06,20170727_052900
KCYS20170727_113904_V06,20170727_053904
KCYS20170727_114906_V06,20170727_054906
KCYS20170727_115909_V06,20170727_055909
KCYS20170727_120908_V06,20170727_060908
KCYS20170727_121909_V06,20170727_061909
KCYS20170727_122907_V06,20170727_062907
KCYS20170727_123906_V06,20170727_063906
KCYS20170727_124902_V06,20170727_064902
KCYS20170727_125855_V06,20170727_065855
KCYS20170727_130849_V06,20170727_070849
KCYS20170727_131844_V06,20170727_071844
KCYS20170728_110114_V06,20170728_050114
KCYS20170728_110434_V06,20170728_050434
KCYS20170728_110753_V06,20170728_050753
KCYS20170728_111111_V06,20170728_051111
KCYS20170728_111431_V06,20170728_051431
KCYS20170728_112433_V06,20170728_052433
KCYS20170728_113439_V06,20170728_053439
KCYS20170728_114444_V06,20170728_054444
KCYS20170728_115449_V06,20170728_055449
KCYS20170728_120452_V06,20170728_060452
KCYS20170728_121455_V06,20170728_061455
KCYS20170728_122457_V06,20170728_062457
KCYS20170728_123459_V06,20170728_063459
KCYS20170728_124459_V06,20170728_064459
KCYS20170728_125457_V06,20170728_065457
KCYS20170728_130455_V06,20170728_070455
KCYS20170728_131452_V06,20170728_071452
KCYS20170729_105218_V06,20170729_045218
KCYS20170729_105532_V06,20170729_045532
KCYS20170729_105846_V06,20170729_045846
KCYS20170729_110201_V06,20170729_050201
KCYS20170729_110516_V06,20170729_050516
KCYS20170729_110830_V06,20170729_050830
KCYS20170729_111144_V06,20170729_051144
KCYS20170729_111500_V06,20170729_051500
KCYS20170729_111814_V06,20170729_051814
KCYS20170729_112130_V06,20170729_052130
KCYS20170729_112444_V06,20170729_052444
KCYS20170729_112758_V06,20170729_052758
KCYS20170729_113113_V06,20170729_053113
KCYS20170729_113428_V06,20170729_053428
KCYS20170729_113743_V06,20170729_053743
KCYS20170729_114059_V06,20170729_054059
KCYS20170729_114414_V06,20170729_054414
KCYS20170729_114730_V06,20170729_054730
KCYS20170729_115047_V06,20170729_055047
KCYS20170729_115402_V06,20170729_055402
KCYS20170729_115718_V06,20170729_055718
KCYS20170729_120034_V06,20170729_060034
KCYS20170729_120350_V06,20170729_060350
KCYS20170729_120706_V06,20170729_060706
KCYS20170729_121022_V06,20170729_061022
KCYS20170729_121339_V06,20170729_061339
KCYS20170729_121655_V06,20170729_061655
KCYS20170729_122010_V06,20170729_062010
KCYS20170729_122325_V06,20170729_062325
KCYS20170729_122641_V06,20170729_062641
KCYS20170729_122957_V06,20170729_062957
KCYS20170729_123312_V06,20170729_063312
KCYS20170729_123627_V06,20170729_063627
KCYS20170729_123943_V06,20170729_063943
KCYS20170729_124942_V06,20170729_064942
KCYS20170729_125939_V06,20170729_065939
KCYS20170729_130933_V06,20170729_070933
KCYS20170729_131930_V06,20170729_071930
KCYS20170730_105615_V06,20170730_045615
KCYS20170730_110605_V06,20170730_050605
KCYS20170730_111555_V06,20170730_051555
KCYS20170730_112545_V06,20170730_052545
KCYS20170730_113537_V06,20170730_053537
KCYS20170730_114528_V06,20170730_054528
KCYS20170730_115520_V06,20170730_055520
KCYS20170730_120513_V06,20170730_060513
KCYS20170730_121504_V06,20170730_061504
KCYS20170730_122456_V06,20170730_062456
KCYS20170730_123445_V06,20170730_063445
KCYS20170730_124435_V06,20170730_064435
KCYS20170730_125424_V06,20170730_065424
KCYS20170730_130414_V06,20170730_070414
KCYS20170730_131403_V06,20170730_071403
KCYS20170731_105816_V06,20170731_045816
KCYS20170731_110814_V06,20170731_050814
KCYS20170731_111815_V06,20170731_051815
KCYS20170731_112816_V06,20170731_052816
KCYS20170731_113820_V06,20170731_053820
KCYS20170731_114139_V06,20170731_054139
KCYS20170731_114458_V06,20170731_054458
KCYS20170731_114817_V06,20170731_054817
KCYS20170731_115134_V06,20170731_055134
KCYS20170731_115451_V06,20170731_055451
KCYS20170731_115808_V06,20170731_055808
KCYS20170731_120125_V06,20170731_060125
KCYS20170731_120442_V06,20170731_060442
KCYS20170731_120758_V06,20170731_060758
KCYS20170731_121115_V06,20170731_061115
KCYS20170731_121431_V06,20170731_061431
KCYS20170731_121748_V06,20170731_061748
KCYS20170731_122104_V06,20170731_062104
KCYS20170731_122419_V06,20170731_062419
KCYS20170731_122735_V06,20170731_062735
KCYS20170731_123051_V06,20170731_063051
KCYS20170731_123406_V06,20170731_063406
KCYS20170731_123721_V06,20170731_063721
KCYS20170731_124039_V06,20170731_064039
KCYS20170731_124356_V06,20170731_064356
KCYS20170731_124713_V06,20170731_064713
KCYS20170731_125030_V06,20170731_065030
KCYS20170731_130024_V06,20170731_070024
KCYS20170731_131020_V06,20170731_071020
KCYS20170731_132017_V06,20170731_072017
KCYS20170801_105934_V06,20170801_045934
KCYS20170801_110915_V06,20170801_050915
KCYS20170801_111855_V06,20170801_051855
KCYS20170801_112840_V06,20170801_052840
KCYS20170801_113824_V06,20170801_053824
KCYS20170801_114807_V06,20170801_054807
KCYS20170801_115749_V06,20170801_055749
KCYS20170801_120735_V06,20170801_060735
KCYS20170801_121728_V06,20170801_061728
KCYS20170801_122721_V06,20170801_062721
KCYS20170801_123715_V06,20170801_063715
KCYS20170801_124706_V06,20170801_064706
KCYS20170801_125657_V06,20170801_065657
KCYS20170801_130646_V06,20170801_070646
KCYS20170801_131636_V06,20170801_071636
KCYS20170802_105654_V06,20170802_045654
KCYS20170802_110122_V06,20170802_050122
KCYS20170802_110550_V06,20170802_050550
KCYS20170802_111017_V06,20170802_051017
KCYS20170802_111430_V06,20170802_051430
KCYS20170802_111841_V06,20170802_051841
KCYS20170802_112253_V06,20170802_052253
KCYS20170802_112654_V06,20170802_052654
KCYS20170802_113053_V06,20170802_053053
KCYS20170802_113452_V06,20170802_053452
KCYS20170802_113851_V06,20170802_053851
KCYS20170802_114249_V06,20170802_054249
KCYS20170802_114634_V06,20170802_054634
KCYS20170802_115018_V06,20170802_055018
KCYS20170802_115402_V06,20170802_055402
KCYS20170802_115745_V06,20170802_055745
KCYS20170802_120117_V06,20170802_060117
KCYS20170802_120447_V06,20170802_060447
KCYS20170802_120816_V06,20170802_060816
KCYS20170802_121145_V06,20170802_061145
KCYS20170802_121544_V06,20170802_061544
KCYS20170802_121900_V06,20170802_061900
KCYS20170802_122216_V06,20170802_062216
KCYS20170802_122533_V06,20170802_062533
KCYS20170802_122850_V06,20170802_062850
KCYS20170802_123207_V06,20170802_063207
KCYS20170802_123523_V06,20170802_063523
KCYS20170802_123840_V06,20170802_063840
KCYS20170802_124159_V06,20170802_064159
KCYS20170802_124515_V06,20170802_064515
KCYS20170802_124832_V06,20170802_064832
KCYS20170802_125150_V06,20170802_065150
KCYS20170802_125506_V06,20170802_065506
KCYS20170802_125823_V06,20170802_065823
KCYS20170802_130138_V06,20170802_070138
KCYS20170802_130454_V06,20170802_070454
KCYS20170802_130811_V06,20170802_070811
KCYS20170802_131127_V06,20170802_071127
KCYS20170802_131442_V06,20170802_071442
KCYS20170802_131756_V06,20170802_071756
KCYS20170802_132110_V06,20170802_072110
KCYS20170802_132426_V06,20170802_072426
KCYS20170803_105825_V06,20170803_045825
KCYS20170803_110156_V06,20170803_050156
KCYS20170803_110527_V06,20170803_050527
KCYS20170803_110857_V06,20170803_050857
KCYS20170803_111229_V06,20170803_051229
KCYS20170803_111600_V06,20170803_051600
KCYS20170803_111930_V06,20170803_051930
KCYS20170803_112247_V06,20170803_052247
KCYS20170803_112603_V06,20170803_052603
KCYS20170803_112919_V06,20170803_052919
KCYS20170803_113235_V06,20170803_053235
KCYS20170803_113551_V06,20170803_053551
KCYS20170803_113908_V06,20170803_053908
KCYS20170803_114224_V06,20170803_054224
KCYS20170803_114539_V06,20170803_054539
KCYS20170803_114855_V06,20170803_054855
KCYS20170803_115212_V06,20170803_055212
KCYS20170803_115528_V06,20170803_055528
KCYS20170803_115844_V06,20170803_055844
KCYS20170803_120200_V06,20170803_060200
KCYS20170803_120520_V06,20170803_060520
KCYS20170803_120839_V06,20170803_060839
KCYS20170803_121159_V06,20170803_061159
KCYS20170803_121519_V06,20170803_061519
KCYS20170803_121838_V06,20170803_061838
KCYS20170803_122156_V06,20170803_062156
KCYS20170803_122513_V06,20170803_062513
KCYS20170803_122829_V06,20170803_062829
KCYS20170803_123144_V06,20170803_063144
KCYS20170803_123501_V06,20170803_063501
KCYS20170803_123817_V06,20170803_063817
KCYS20170803_124133_V06,20170803_064133
KCYS20170803_124450_V06,20170803_064450
KCYS20170803_124806_V06,20170803_064806
KCYS20170803_125122_V06,20170803_065122
KCYS20170803_125438_V06,20170803_065438
KCYS20170803_125758_V06,20170803_065758
KCYS20170803_130116_V06,20170803_070116
KCYS20170803_130435_V06,20170803_070435
KCYS20170803_130751_V06,20170803_070751
KCYS20170803_131108_V06,20170803_071108
KCYS20170803_131424_V06,20170803_071424
KCYS20170803_131740_V06,20170803_071740
KCYS20170803_132056_V06,20170803_072056
KCYS20170803_132414_V06,20170803_072414
KCYS20170804_110014_V06,20170804_050014
KCYS20170804_110330_V06,20170804_050330
KCYS20170804_110648_V06,20170804_050648
KCYS20170804_111006_V06,20170804_051006
KCYS20170804_111322_V06,20170804_051322
KCYS20170804_111639_V06,20170804_051639
KCYS20170804_111956_V06,20170804_051956
KCYS20170804_112312_V06,20170804_052312
KCYS20170804_112628_V06,20170804_052628
KCYS20170804_112943_V06,20170804_052943
KCYS20170804_113258_V06,20170804_053258
KCYS20170804_113613_V06,20170804_053613
KCYS20170804_113928_V06,20170804_053928
KCYS20170804_114243_V06,20170804_054243
KCYS20170804_114559_V06,20170804_054559
KCYS20170804_114927_V06,20170804_054927
KCYS20170804_115255_V06,20170804_055255
KCYS20170804_115624_V06,20170804_055624
KCYS20170804_115941_V06,20170804_055941
KCYS20170804_120257_V06,20170804_060257
KCYS20170804_120625_V06,20170804_060625
KCYS20170804_120940_V06,20170804_060940
KCYS20170804_121257_V06,20170804_061257
KCYS20170804_121653_V06,20170804_061653
KCYS20170804_122051_V06,20170804_062051
KCYS20170804_122435_V06,20170804_062435
KCYS20170804_122750_V06,20170804_062750
KCYS20170804_123108_V06,20170804_063108
KCYS20170804_124105_V06,20170804_064105
KCYS20170804_125102_V06,20170804_065102
KCYS20170804_130055_V06,20170804_070055
KCYS20170804_131050_V06,20170804_071050
KCYS20170804_132053_V06,20170804_072053
KCYS20170805_110217_V06,20170805_050217
KCYS20170805_110531_V06,20170805_050531
KCYS20170805_110846_V06,20170805_050846
KCYS20170805_111200_V06,20170805_051200
KCYS20170805_111514_V06,20170805_051514
KCYS20170805_111829_V06,20170805_051829
KCYS20170805_112144_V06,20170805_052144
KCYS20170805_112500_V06,20170805_052500
KCYS20170805_112814_V06,20170805_052814
KCYS20170805_113129_V06,20170805_053129
KCYS20170805_113443_V06,20170805_053443
KCYS20170805_113758_V06,20170805_053758
KCYS20170805_114112_V06,20170805_054112
KCYS20170805_114425_V06,20170805_054425
KCYS20170805_114739_V06,20170805_054739
KCYS20170805_115053_V06,20170805_055053
KCYS20170805_115408_V06,20170805_055408
KCYS20170805_115723_V06,20170805_055723
KCYS20170805_120037_V06,20170805_060037
KCYS20170805_120350_V06,20170805_060350
KCYS20170805_120704_V06,20170805_060704
KCYS20170805_121018_V06,20170805_061018
KCYS20170805_121331_V06,20170805_061331
KCYS20170805_121644_V06,20170805_061644
KCYS20170805_122559_V06,20170805_062559
KCYS20170805_123526_V06,20170805_063526
KCYS20170805_124510_V06,20170805_064510
KCYS20170805_125504_V06,20170805_065504
KCYS20170805_130458_V06,20170805_070458
KCYS20170805_131454_V06,20170805_071454
KCYS20170805_132451_V06,20170805_072451
KCYS20170806_110233_V06,20170806_050233
KCYS20170806_110548_V06,20170806_050548
KCYS20170806_110902_V06,20170806_050902
KCYS20170806_111217_V06,20170806_051217
KCYS20170806_111533_V06,20170806_051533
KCYS20170806_111848_V06,20170806_051848
KCYS20170806_112205_V06,20170806_052205
KCYS20170806_112523_V06,20170806_052523
KCYS20170806_112838_V06,20170806_052838
KCYS20170806_113154_V06,20170806_053154
KCYS20170806_113510_V06,20170806_053510
KCYS20170806_113826_V06,20170806_053826
KCYS20170806_114143_V06,20170806_054143
KCYS20170806_114459_V06,20170806_054459
KCYS20170806_114814_V06,20170806_054814
KCYS20170806_115130_V06,20170806_055130
KCYS20170806_115446_V06,20170806_055446
KCYS20170806_115800_V06,20170806_055800
KCYS20170806_120115_V06,20170806_060115
KCYS20170806_120429_V06,20170806_060429
KCYS20170806_120744_V06,20170806_060744
KCYS20170806_121100_V06,20170806_061100
KCYS20170806_121415_V06,20170806_061415
KCYS20170806_121729_V06,20170806_061729
KCYS20170806_122044_V06,20170806_062044
KCYS20170806_122359_V06,20170806_062359
KCYS20170806_122714_V06,20170806_062714
KCYS20170806_123029_V06,20170806_063029
KCYS20170806_123344_V06,20170806_063344
KCYS20170806_123700_V06,20170806_063700
KCYS20170806_124015_V06,20170806_064015
KCYS20170806_124330_V06,20170806_064330
KCYS20170806_124645_V06,20170806_064645
KCYS20170806_125001_V06,20170806_065001
KCYS20170806_125316_V06,20170806_065316
KCYS20170806_125631_V06,20170806_065631
