filename,local_time
KDAX20140809_132617_V06,20140809_062617
KDAX20140809_133556_V06,20140809_063556
KDAX20140809_134536_V06,20140809_064536
KDAX20140809_135516_V06,20140809_065516
KDAX20140809_140455_V06,20140809_070455
KDAX20140809_141435_V06,20140809_071435
KDAX20140809_142629_V06,20140809_072629
KDAX20140809_143609_V06,20140809_073609
KDAX20140810_122411_V06,20140810_052411
KDAX20140810_123351_V06,20140810_053351
KDAX20140810_124331_V06,20140810_054331
KDAX20140810_130251_V06,20140810_060251
KDAX20140810_131230_V06,20140810_061230
KDAX20140810_132210_V06,20140810_062210
KDAX20140810_133151_V06,20140810_063151
KDAX20140810_134130_V06,20140810_064130
KDAX20140810_135110_V06,20140810_065110
KDAX20140810_140050_V06,20140810_070050
KDAX20140810_141029_V06,20140810_071029
KDAX20140810_142009_V06,20140810_072009
KDAX20140810_142950_V06,20140810_072950
KDAX20140810_144145_V06,20140810_074145
KDAX20140811_122012_V06,20140811_052012
KDAX20140811_122354_V06,20140811_052354
KDAX20140811_122736_V06,20140811_052736
KDAX20140811_123119_V06,20140811_053119
KDAX20140811_123501_V06,20140811_053501
KDAX20140811_123843_V06,20140811_053843
KDAX20140811_124225_V06,20140811_054225
KDAX20140811_124608_V06,20140811_054608
KDAX20140811_124950_V06,20140811_054950
KDAX20140811_125332_V06,20140811_055332
KDAX20140811_125714_V06,20140811_055714
KDAX20140811_130056_V06,20140811_060056
KDAX20140811_130439_V06,20140811_060439
KDAX20140811_130821_V06,20140811_060821
KDAX20140811_131203_V06,20140811_061203
KDAX20140811_131545_V06,20140811_061545
KDAX20140811_131928_V06,20140811_061928
KDAX20140811_132310_V06,20140811_062310
KDAX20140811_132653_V06,20140811_062653
KDAX20140811_133036_V06,20140811_063036
KDAX20140811_133419_V06,20140811_063419
KDAX20140811_133801_V06,20140811_063801
KDAX20140811_134144_V06,20140811_064144
KDAX20140811_134527_V06,20140811_064527
KDAX20140811_134909_V06,20140811_064909
KDAX20140811_135251_V06,20140811_065251
KDAX20140811_135633_V06,20140811_065633
KDAX20140811_140017_V06,20140811_070017
KDAX20140811_140359_V06,20140811_070359
KDAX20140811_140742_V06,20140811_070742
KDAX20140811_141124_V06,20140811_071124
KDAX20140811_141507_V06,20140811_071507
KDAX20140811_141850_V06,20140811_071850
KDAX20140811_142232_V06,20140811_072232
KDAX20140811_142614_V06,20140811_072614
KDAX20140811_142957_V06,20140811_072957
KDAX20140811_143339_V06,20140811_073339
KDAX20140811_143721_V06,20140811_073721
KDAX20140811_144318_V06,20140811_074318
KDAX20140811_144701_V06,20140811_074701
KDAX20140812_121848_V06,20140812_051848
KDAX20140812_122230_V06,20140812_052230
KDAX20140812_122612_V06,20140812_052612
KDAX20140812_122955_V06,20140812_052955
KDAX20140812_123350_V06,20140812_053350
KDAX20140812_123732_V06,20140812_053732
KDAX20140812_124114_V06,20140812_054114
KDAX20140812_124458_V06,20140812_054458
KDAX20140812_124840_V06,20140812_054840
KDAX20140812_125222_V06,20140812_055222
KDAX20140812_125604_V06,20140812_055604
KDAX20140812_125947_V06,20140812_055947
KDAX20140812_130330_V06,20140812_060330
KDAX20140812_130712_V06,20140812_060712
KDAX20140812_131055_V06,20140812_061055
KDAX20140812_131437_V06,20140812_061437
KDAX20140812_131819_V06,20140812_061819
KDAX20140812_132201_V06,20140812_062201
KDAX20140812_132544_V06,20140812_062544
KDAX20140812_132926_V06,20140812_062926
KDAX20140812_133308_V06,20140812_063308
KDAX20140812_133650_V06,20140812_063650
KDAX20140812_134033_V06,20140812_064033
KDAX20140812_134415_V06,20140812_064415
KDAX20140812_134757_V06,20140812_064757
KDAX20140812_135139_V06,20140812_065139
KDAX20140812_135522_V06,20140812_065522
KDAX20140812_135904_V06,20140812_065904
KDAX20140812_140246_V06,20140812_070246
KDAX20140812_140629_V06,20140812_070629
KDAX20140812_141012_V06,20140812_071012
KDAX20140812_141354_V06,20140812_071354
KDAX20140812_141736_V06,20140812_071736
KDAX20140812_142118_V06,20140812_072118
KDAX20140812_142501_V06,20140812_072501
KDAX20140812_142843_V06,20140812_072843
KDAX20140812_143225_V06,20140812_073225
KDAX20140812_143608_V06,20140812_073608
KDAX20140812_143950_V06,20140812_073950
KDAX20140812_144332_V06,20140812_074332
KDAX20140812_144714_V06,20140812_074714
KDAX20140813_122305_V06,20140813_052305
KDAX20140813_123244_V06,20140813_053244
KDAX20140813_124224_V06,20140813_054224
KDAX20140813_125203_V06,20140813_055203
KDAX20140813_130143_V06,20140813_060143
KDAX20140813_131123_V06,20140813_061123
KDAX20140813_132102_V06,20140813_062102
KDAX20140813_133042_V06,20140813_063042
KDAX20140813_134022_V06,20140813_064022
KDAX20140813_135002_V06,20140813_065002
KDAX20140813_135942_V06,20140813_065942
KDAX20140813_140922_V06,20140813_070922
KDAX20140813_141901_V06,20140813_071901
KDAX20140813_142841_V06,20140813_072841
KDAX20140813_143821_V06,20140813_073821
KDAX20140813_144801_V06,20140813_074801
KDAX20140814_122752_V06,20140814_052752
KDAX20140814_123732_V06,20140814_053732
KDAX20140814_124712_V06,20140814_054712
KDAX20140814_125651_V06,20140814_055651
KDAX20140814_130632_V06,20140814_060632
KDAX20140814_131612_V06,20140814_061612
KDAX20140814_132551_V06,20140814_062551
KDAX20140814_133531_V06,20140814_063531
KDAX20140814_134511_V06,20140814_064511
KDAX20140814_135450_V06,20140814_065450
KDAX20140814_140430_V06,20140814_070430
KDAX20140814_141410_V06,20140814_071410
KDAX20140814_142350_V06,20140814_072350
KDAX20140814_143329_V06,20140814_073329
KDAX20140814_144309_V06,20140814_074309
KDAX20140815_122235_V06,20140815_052235
KDAX20140815_123215_V06,20140815_053215
KDAX20140815_124153_V06,20140815_054153
KDAX20140815_125133_V06,20140815_055133
KDAX20140815_130112_V06,20140815_060112
KDAX20140815_131051_V06,20140815_061051
KDAX20140815_132031_V06,20140815_062031
KDAX20140815_133011_V06,20140815_063011
KDAX20140815_133951_V06,20140815_063951
KDAX20140815_134930_V06,20140815_064930
KDAX20140815_135910_V06,20140815_065910
KDAX20140815_140849_V06,20140815_070849
KDAX20140815_141828_V06,20140815_071828
KDAX20140815_142808_V06,20140815_072808
KDAX20140815_143747_V06,20140815_073747
KDAX20140815_144727_V06,20140815_074727
KDAX20140816_122847_V06,20140816_052847
KDAX20140816_123826_V06,20140816_053826
KDAX20140816_124806_V06,20140816_054806
KDAX20140816_125745_V06,20140816_055745
KDAX20140816_130725_V06,20140816_060725
KDAX20140816_131705_V06,20140816_061705
KDAX20140816_132644_V06,20140816_062644
KDAX20140816_133623_V06,20140816_063623
KDAX20140816_134602_V06,20140816_064602
KDAX20140816_135542_V06,20140816_065542
KDAX20140816_140522_V06,20140816_070522
KDAX20140816_141501_V06,20140816_071501
KDAX20140816_142441_V06,20140816_072441
KDAX20140816_143421_V06,20140816_073421
KDAX20140816_144401_V06,20140816_074401
KDAX20140817_122300_V06,20140817_052300
KDAX20140817_123240_V06,20140817_053240
KDAX20140817_124219_V06,20140817_054219
KDAX20140817_125158_V06,20140817_055158
KDAX20140817_130137_V06,20140817_060137
KDAX20140817_131117_V06,20140817_061117
KDAX20140817_132057_V06,20140817_062057
KDAX20140817_133036_V06,20140817_063036
KDAX20140817_134016_V06,20140817_064016
KDAX20140817_134956_V06,20140817_064956
KDAX20140817_135936_V06,20140817_065936
KDAX20140817_140916_V06,20140817_070916
KDAX20140817_141856_V06,20140817_071856
KDAX20140817_142836_V06,20140817_072836
KDAX20140817_143816_V06,20140817_073816
KDAX20140817_144756_V06,20140817_074756
KDAX20140818_122725_V06,20140818_052725
KDAX20140818_123706_V06,20140818_053706
KDAX20140818_124645_V06,20140818_054645
KDAX20140818_125625_V06,20140818_055625
KDAX20140818_130604_V06,20140818_060604
KDAX20140818_131544_V06,20140818_061544
KDAX20140818_132524_V06,20140818_062524
KDAX20140818_133503_V06,20140818_063503
KDAX20140818_134443_V06,20140818_064443
KDAX20140818_135423_V06,20140818_065423
KDAX20140818_140403_V06,20140818_070403
KDAX20140818_141342_V06,20140818_071342
KDAX20140818_142322_V06,20140818_072322
KDAX20140818_143301_V06,20140818_073301
KDAX20140818_144242_V06,20140818_074242
KDAX20140818_145221_V06,20140818_075221
KDAX20140819_122657_V06,20140819_052657
KDAX20140819_123637_V06,20140819_053637
KDAX20140819_124616_V06,20140819_054616
KDAX20140819_125556_V06,20140819_055556
KDAX20140819_130536_V06,20140819_060536
KDAX20140819_131516_V06,20140819_061516
KDAX20140819_132455_V06,20140819_062455
KDAX20140819_133435_V06,20140819_063435
KDAX20140819_134415_V06,20140819_064415
KDAX20140819_135354_V06,20140819_065354
KDAX20140819_140334_V06,20140819_070334
KDAX20140819_141313_V06,20140819_071313
KDAX20140819_142253_V06,20140819_072253
KDAX20140819_143233_V06,20140819_073233
KDAX20140819_144212_V06,20140819_074212
KDAX20140819_145152_V06,20140819_075152
KDAX20140820_122638_V06,20140820_052638
KDAX20140820_123021_V06,20140820_053021
KDAX20140820_123405_V06,20140820_053405
KDAX20140820_123748_V06,20140820_053748
KDAX20140820_124131_V06,20140820_054131
KDAX20140820_124515_V06,20140820_054515
KDAX20140820_124858_V06,20140820_054858
KDAX20140820_125241_V06,20140820_055241
KDAX20140820_125624_V06,20140820_055624
KDAX20140820_130008_V06,20140820_060008
KDAX20140820_130352_V06,20140820_060352
KDAX20140820_130735_V06,20140820_060735
KDAX20140820_131118_V06,20140820_061118
KDAX20140820_131501_V06,20140820_061501
KDAX20140820_131845_V06,20140820_061845
KDAX20140820_132228_V06,20140820_062228
KDAX20140820_132612_V06,20140820_062612
KDAX20140820_132955_V06,20140820_062955
KDAX20140820_133338_V06,20140820_063338
KDAX20140820_133721_V06,20140820_063721
KDAX20140820_134104_V06,20140820_064104
KDAX20140820_134448_V06,20140820_064448
KDAX20140820_134831_V06,20140820_064831
KDAX20140820_135214_V06,20140820_065214
KDAX20140820_135558_V06,20140820_065558
KDAX20140820_135938_V06,20140820_065938
KDAX20140820_140914_V06,20140820_070914
KDAX20140820_141851_V06,20140820_071851
KDAX20140820_142827_V06,20140820_072827
KDAX20140820_143804_V06,20140820_073804
KDAX20140820_144741_V06,20140820_074741
KDAX20140821_123305_V06,20140821_053305
KDAX20140821_124247_V06,20140821_054247
KDAX20140821_125227_V06,20140821_055227
KDAX20140821_130206_V06,20140821_060206
KDAX20140821_131146_V06,20140821_061146
KDAX20140821_132126_V06,20140821_062126
KDAX20140821_133106_V06,20140821_063106
KDAX20140821_134047_V06,20140821_064047
KDAX20140821_135028_V06,20140821_065028
KDAX20140821_140007_V06,20140821_070007
KDAX20140821_140948_V06,20140821_070948
KDAX20140825_123640_V06,20140825_053640
KDAX20140825_124620_V06,20140825_054620
KDAX20140825_125559_V06,20140825_055559
KDAX20140825_130539_V06,20140825_060539
KDAX20140825_131519_V06,20140825_061519
KDAX20140825_132459_V06,20140825_062459
KDAX20140825_133438_V06,20140825_063438
KDAX20140825_134418_V06,20140825_064418
KDAX20140825_140318_V06,20140825_070318
KDAX20140825_140811_V06,20140825_070811
KDAX20140825_141304_V06,20140825_071304
KDAX20140825_141759_V06,20140825_071759
KDAX20140825_142739_V06,20140825_072739
KDAX20140825_143719_V06,20140825_073719
KDAX20140825_144659_V06,20140825_074659
KDAX20140825_145639_V06,20140825_075639
KDAX20140826_123139_V06,20140826_053139
KDAX20140826_124119_V06,20140826_054119
KDAX20140826_125058_V06,20140826_055058
KDAX20140826_130038_V06,20140826_060038
KDAX20140826_131018_V06,20140826_061018
KDAX20140826_131958_V06,20140826_061958
KDAX20140826_132937_V06,20140826_062937
KDAX20140826_133917_V06,20140826_063917
KDAX20140826_134856_V06,20140826_064856
KDAX20140826_135836_V06,20140826_065836
KDAX20140826_141029_V06,20140826_071029
KDAX20140826_142009_V06,20140826_072009
KDAX20140826_142949_V06,20140826_072949
KDAX20140826_143929_V06,20140826_073929
KDAX20140826_144909_V06,20140826_074909
KDAX20140826_145848_V06,20140826_075848
KDAX20140827_123610_V06,20140827_053610
KDAX20140827_124549_V06,20140827_054549
KDAX20140827_125528_V06,20140827_055528
KDAX20140827_130508_V06,20140827_060508
KDAX20140827_131447_V06,20140827_061447
KDAX20140827_135324_V06,20140827_065324
KDAX20140827_140303_V06,20140827_070303
KDAX20140827_141242_V06,20140827_071242
KDAX20140827_142438_V06,20140827_072438
KDAX20140827_143417_V06,20140827_073417
KDAX20140827_144357_V06,20140827_074357
KDAX20140827_145337_V06,20140827_075337
KDAX20140828_123916_V06,20140828_053916
KDAX20140828_124855_V06,20140828_054855
KDAX20140828_125834_V06,20140828_055834
KDAX20140828_130813_V06,20140828_060813
KDAX20140828_131752_V06,20140828_061752
KDAX20140828_132730_V06,20140828_062730
KDAX20140828_133710_V06,20140828_063710
KDAX20140828_134649_V06,20140828_064649
KDAX20140828_135629_V06,20140828_065629
KDAX20140828_140609_V06,20140828_070609
KDAX20140828_141548_V06,20140828_071548
KDAX20140828_142528_V06,20140828_072528
KDAX20140828_143508_V06,20140828_073508
KDAX20140828_144447_V06,20140828_074447
KDAX20140828_145427_V06,20140828_075427
KDAX20140829_124158_V06,20140829_054158
KDAX20140829_125137_V06,20140829_055137
KDAX20140829_130116_V06,20140829_060116
KDAX20140829_131055_V06,20140829_061055
KDAX20140829_132034_V06,20140829_062034
KDAX20140829_133013_V06,20140829_063013
KDAX20140829_133953_V06,20140829_063953
KDAX20140829_134931_V06,20140829_064931
KDAX20140829_135911_V06,20140829_065911
KDAX20140829_140850_V06,20140829_070850
KDAX20140829_141829_V06,20140829_071829
KDAX20140829_142808_V06,20140829_072808
KDAX20140829_143747_V06,20140829_073747
KDAX20140829_144727_V06,20140829_074727
KDAX20140829_145706_V06,20140829_075706
KDAX20140830_124346_V06,20140830_054346
KDAX20140830_125538_V06,20140830_055538
KDAX20140830_130516_V06,20140830_060516
KDAX20140830_131455_V06,20140830_061455
KDAX20140830_132433_V06,20140830_062433
KDAX20140830_133413_V06,20140830_063413
KDAX20140830_134351_V06,20140830_064351
KDAX20140830_135330_V06,20140830_065330
KDAX20140830_140309_V06,20140830_070309
KDAX20140830_141248_V06,20140830_071248
KDAX20140830_142227_V06,20140830_072227
KDAX20140830_143207_V06,20140830_073207
KDAX20140830_144145_V06,20140830_074145
KDAX20140830_145124_V06,20140830_075124
KDAX20140830_150104_V06,20140830_080104
KDAX20140831_123630_V06,20140831_053630
KDAX20140831_124609_V06,20140831_054609
KDAX20140831_125548_V06,20140831_055548
KDAX20140831_131723_V06,20140831_061723
KDAX20140831_132703_V06,20140831_062703
KDAX20140831_133641_V06,20140831_063641
KDAX20140831_134621_V06,20140831_064621
KDAX20140831_135601_V06,20140831_065601
KDAX20140831_140539_V06,20140831_070539
KDAX20140831_141518_V06,20140831_071518
KDAX20140831_142457_V06,20140831_072457
KDAX20140831_143436_V06,20140831_073436
KDAX20140831_144415_V06,20140831_074415
KDAX20140831_145355_V06,20140831_075355
KDAX20140831_150334_V06,20140831_080334
KDAX20140901_123916_V06,20140901_053916
KDAX20140901_124855_V06,20140901_054855
KDAX20140901_125834_V06,20140901_055834
KDAX20140901_130813_V06,20140901_060813
KDAX20140901_132009_V06,20140901_062009
KDAX20140901_132947_V06,20140901_062947
KDAX20140901_133927_V06,20140901_063927
KDAX20140901_134906_V06,20140901_064906
KDAX20140901_135846_V06,20140901_065846
KDAX20140901_140825_V06,20140901_070825
KDAX20140901_141803_V06,20140901_071803
KDAX20140901_142743_V06,20140901_072743
KDAX20140901_143722_V06,20140901_073722
KDAX20140901_144702_V06,20140901_074702
KDAX20140901_145642_V06,20140901_075642
KDAX20140902_124112_V06,20140902_054112
KDAX20140902_125050_V06,20140902_055050
KDAX20140902_130029_V06,20140902_060029
KDAX20140902_131008_V06,20140902_061008
KDAX20140902_131946_V06,20140902_061946
KDAX20140902_133141_V06,20140902_063141
KDAX20140902_134120_V06,20140902_064120
KDAX20140902_135059_V06,20140902_065059
KDAX20140902_140038_V06,20140902_070038
KDAX20140902_141017_V06,20140902_071017
KDAX20140902_141955_V06,20140902_071955
KDAX20140902_142934_V06,20140902_072934
KDAX20140902_143914_V06,20140902_073914
KDAX20140902_144853_V06,20140902_074853
KDAX20140902_145832_V06,20140902_075832
KDAX20140903_124504_V06,20140903_054504
KDAX20140903_125444_V06,20140903_055444
KDAX20140903_130424_V06,20140903_060424
KDAX20140903_131404_V06,20140903_061404
KDAX20140903_132344_V06,20140903_062344
KDAX20140903_133323_V06,20140903_063323
KDAX20140903_134522_V06,20140903_064522
KDAX20140903_135502_V06,20140903_065502
KDAX20140903_140442_V06,20140903_070442
KDAX20140903_141421_V06,20140903_071421
KDAX20140903_142401_V06,20140903_072401
KDAX20140903_143341_V06,20140903_073341
KDAX20140903_144320_V06,20140903_074320
KDAX20140903_145300_V06,20140903_075300
KDAX20140903_150241_V06,20140903_080241
KDAX20140904_124005_V06,20140904_054005
KDAX20140904_124944_V06,20140904_054944
KDAX20140904_125923_V06,20140904_055923
KDAX20140904_130902_V06,20140904_060902
KDAX20140904_131842_V06,20140904_061842
KDAX20140904_132821_V06,20140904_062821
KDAX20140904_133800_V06,20140904_063800
KDAX20140904_134740_V06,20140904_064740
KDAX20140904_135931_V06,20140904_065931
KDAX20140904_140911_V06,20140904_070911
KDAX20140904_141851_V06,20140904_071851
KDAX20140904_142832_V06,20140904_072832
KDAX20140904_143811_V06,20140904_073811
KDAX20140904_144751_V06,20140904_074751
KDAX20140904_145731_V06,20140904_075731
KDAX20140904_150711_V06,20140904_080711
KDAX20140905_124349_V06,20140905_054349
KDAX20140905_125329_V06,20140905_055329
KDAX20140905_130309_V06,20140905_060309
KDAX20140905_131248_V06,20140905_061248
KDAX20140905_132229_V06,20140905_062229
KDAX20140905_133208_V06,20140905_063208
KDAX20140905_134147_V06,20140905_064147
KDAX20140905_135127_V06,20140905_065127
KDAX20140905_140107_V06,20140905_070107
KDAX20140905_141300_V06,20140905_071300
KDAX20140905_142240_V06,20140905_072240
KDAX20140905_143220_V06,20140905_073220
KDAX20140905_144159_V06,20140905_074159
KDAX20140905_145139_V06,20140905_075139
KDAX20140905_150119_V06,20140905_080119
KDAX20140906_124818_V06,20140906_054818
KDAX20140906_125758_V06,20140906_055758
KDAX20140906_130737_V06,20140906_060737
KDAX20140906_131716_V06,20140906_061716
KDAX20140906_132656_V06,20140906_062656
KDAX20140906_133635_V06,20140906_063635
KDAX20140906_134615_V06,20140906_064615
KDAX20140906_135555_V06,20140906_065555
KDAX20140906_140533_V06,20140906_070533
KDAX20140906_141513_V06,20140906_071513
KDAX20140906_142708_V06,20140906_072708
KDAX20140906_143648_V06,20140906_073648
KDAX20140906_144628_V06,20140906_074628
KDAX20140906_145608_V06,20140906_075608
KDAX20140906_150547_V06,20140906_080547
KDAX20140907_124254_V06,20140907_054254
KDAX20140907_125234_V06,20140907_055234
KDAX20140907_130214_V06,20140907_060214
KDAX20140907_131153_V06,20140907_061153
KDAX20140907_132133_V06,20140907_062133
KDAX20140907_133113_V06,20140907_063113
KDAX20140907_134052_V06,20140907_064052
KDAX20140907_135032_V06,20140907_065032
KDAX20140907_140012_V06,20140907_070012
KDAX20140907_140952_V06,20140907_070952
KDAX20140907_141931_V06,20140907_071931
KDAX20140907_142911_V06,20140907_072911
KDAX20140907_144108_V06,20140907_074108
KDAX20140907_145047_V06,20140907_075047
KDAX20140907_150028_V06,20140907_080028
KDAX20140907_151008_V06,20140907_081008
KDAX20140908_124425_V06,20140908_054425
KDAX20140908_124808_V06,20140908_054808
KDAX20140908_125151_V06,20140908_055151
KDAX20140908_125534_V06,20140908_055534
KDAX20140908_125917_V06,20140908_055917
KDAX20140908_130300_V06,20140908_060300
KDAX20140908_130642_V06,20140908_060642
KDAX20140908_131024_V06,20140908_061024
KDAX20140908_131407_V06,20140908_061407
KDAX20140908_131750_V06,20140908_061750
KDAX20140908_132133_V06,20140908_062133
KDAX20140908_132516_V06,20140908_062516
KDAX20140908_132858_V06,20140908_062858
KDAX20140908_133241_V06,20140908_063241
KDAX20140908_133623_V06,20140908_063623
KDAX20140908_134006_V06,20140908_064006
KDAX20140908_134348_V06,20140908_064348
KDAX20140908_134731_V06,20140908_064731
KDAX20140908_135113_V06,20140908_065113
KDAX20140908_135456_V06,20140908_065456
KDAX20140908_135838_V06,20140908_065838
KDAX20140908_140221_V06,20140908_070221
KDAX20140908_140603_V06,20140908_070603
KDAX20140908_140945_V06,20140908_070945
KDAX20140908_141328_V06,20140908_071328
KDAX20140908_141711_V06,20140908_071711
KDAX20140908_142053_V06,20140908_072053
KDAX20140908_142435_V06,20140908_072435
KDAX20140908_142819_V06,20140908_072819
KDAX20140908_143202_V06,20140908_073202
KDAX20140908_143544_V06,20140908_073544
KDAX20140908_143927_V06,20140908_073927
KDAX20140908_144310_V06,20140908_074310
KDAX20140908_144652_V06,20140908_074652
KDAX20140908_145238_V06,20140908_075238
KDAX20140908_145621_V06,20140908_075621
KDAX20140908_150004_V06,20140908_080004
KDAX20140908_150346_V06,20140908_080346
KDAX20140908_150728_V06,20140908_080728
KDAX20140908_151110_V06,20140908_081110
KDAX20140909_125121_V06,20140909_055121
KDAX20140909_130101_V06,20140909_060101
KDAX20140909_131042_V06,20140909_061042
KDAX20140909_132022_V06,20140909_062022
KDAX20140909_133002_V06,20140909_063002
KDAX20140909_133942_V06,20140909_063942
KDAX20140909_134923_V06,20140909_064923
KDAX20140909_135903_V06,20140909_065903
KDAX20140909_140844_V06,20140909_070844
KDAX20140909_141824_V06,20140909_071824
KDAX20140909_142805_V06,20140909_072805
KDAX20140909_143745_V06,20140909_073745
KDAX20140909_144725_V06,20140909_074725
KDAX20140909_145914_V06,20140909_075914
KDAX20140909_150854_V06,20140909_080854
KDAX20140910_124734_V06,20140910_054734
KDAX20140910_125714_V06,20140910_055714
KDAX20140910_130654_V06,20140910_060654
KDAX20140910_131633_V06,20140910_061633
KDAX20140910_132613_V06,20140910_062613
KDAX20140910_133553_V06,20140910_063553
KDAX20140910_134532_V06,20140910_064532
KDAX20140910_135512_V06,20140910_065512
KDAX20140910_140452_V06,20140910_070452
KDAX20140910_141431_V06,20140910_071431
KDAX20140910_142411_V06,20140910_072411
KDAX20140910_143351_V06,20140910_073351
KDAX20140910_144330_V06,20140910_074330
KDAX20140910_145311_V06,20140910_075311
KDAX20140910_150252_V06,20140910_080252
KDAX20140911_125050_V06,20140911_055050
KDAX20140911_130028_V06,20140911_060028
KDAX20140911_131007_V06,20140911_061007
KDAX20140911_131946_V06,20140911_061946
KDAX20140911_132926_V06,20140911_062926
KDAX20140911_133905_V06,20140911_063905
KDAX20140911_134844_V06,20140911_064844
KDAX20140911_135823_V06,20140911_065823
KDAX20140911_140801_V06,20140911_070801
KDAX20140911_141740_V06,20140911_071740
KDAX20140911_142720_V06,20140911_072720
KDAX20140911_143659_V06,20140911_073659
KDAX20140911_144638_V06,20140911_074638
KDAX20140911_145618_V06,20140911_075618
KDAX20140911_150556_V06,20140911_080556
KDAX20140912_125333_V06,20140912_055333
KDAX20140912_130312_V06,20140912_060312
KDAX20140912_131251_V06,20140912_061251
KDAX20140912_132230_V06,20140912_062230
KDAX20140912_133209_V06,20140912_063209
KDAX20140912_134148_V06,20140912_064148
KDAX20140912_135126_V06,20140912_065126
KDAX20140912_140105_V06,20140912_070105
KDAX20140912_141044_V06,20140912_071044
KDAX20140912_142023_V06,20140912_072023
KDAX20140912_150450_V06,20140912_080450
KDAX20140912_150943_V06,20140912_080943
KDAX20140913_125222_V06,20140913_055222
KDAX20140913_130201_V06,20140913_060201
KDAX20140913_131139_V06,20140913_061139
KDAX20140913_132117_V06,20140913_062117
KDAX20140913_133055_V06,20140913_063055
KDAX20140913_134034_V06,20140913_064034
KDAX20140913_135013_V06,20140913_065013
KDAX20140913_135952_V06,20140913_065952
KDAX20140913_140930_V06,20140913_070930
KDAX20140913_141909_V06,20140913_071909
KDAX20140913_142848_V06,20140913_072848
KDAX20140913_143826_V06,20140913_073826
KDAX20140913_144804_V06,20140913_074804
KDAX20140913_145743_V06,20140913_075743
KDAX20140913_150721_V06,20140913_080721
KDAX20140914_125356_V06,20140914_055356
KDAX20140914_130335_V06,20140914_060335
KDAX20140914_131314_V06,20140914_061314
KDAX20140914_132253_V06,20140914_062253
KDAX20140914_133231_V06,20140914_063231
KDAX20140914_134210_V06,20140914_064210
KDAX20140914_135149_V06,20140914_065149
KDAX20140914_140128_V06,20140914_070128
KDAX20140914_141107_V06,20140914_071107
KDAX20140914_142047_V06,20140914_072047
KDAX20140914_143026_V06,20140914_073026
KDAX20140914_144004_V06,20140914_074004
KDAX20140914_144943_V06,20140914_074943
KDAX20140914_145922_V06,20140914_075922
KDAX20140914_150902_V06,20140914_080902
KDAX20140915_125619_V06,20140915_055619
KDAX20140915_130557_V06,20140915_060557
KDAX20140915_131536_V06,20140915_061536
KDAX20140915_132515_V06,20140915_062515
KDAX20140915_133454_V06,20140915_063454
KDAX20140915_134433_V06,20140915_064433
KDAX20140915_135412_V06,20140915_065412
KDAX20140915_140351_V06,20140915_070351
KDAX20140915_141331_V06,20140915_071331
KDAX20140915_142311_V06,20140915_072311
KDAX20140915_143249_V06,20140915_073249
KDAX20140915_144228_V06,20140915_074228
KDAX20140915_145207_V06,20140915_075207
KDAX20140915_150145_V06,20140915_080145
KDAX20140915_151124_V06,20140915_081124
KDAX20140916_124923_V06,20140916_054923
KDAX20140916_125901_V06,20140916_055901
KDAX20140916_130840_V06,20140916_060840
KDAX20140916_131819_V06,20140916_061819
KDAX20140916_132757_V06,20140916_062757
KDAX20140916_133736_V06,20140916_063736
KDAX20140916_134715_V06,20140916_064715
KDAX20140916_135655_V06,20140916_065655
KDAX20140916_140634_V06,20140916_070634
KDAX20140916_141614_V06,20140916_071614
KDAX20140916_142554_V06,20140916_072554
KDAX20140916_143534_V06,20140916_073534
KDAX20140916_144513_V06,20140916_074513
KDAX20140916_145453_V06,20140916_075453
KDAX20140916_150433_V06,20140916_080433
KDAX20140916_151412_V06,20140916_081412
KDAX20140917_125244_V06,20140917_055244
KDAX20140917_130224_V06,20140917_060224
KDAX20140917_131202_V06,20140917_061202
KDAX20140917_132141_V06,20140917_062141
KDAX20140917_133121_V06,20140917_063121
KDAX20140917_134100_V06,20140917_064100
KDAX20140917_135039_V06,20140917_065039
KDAX20140917_140018_V06,20140917_070018
KDAX20140917_140956_V06,20140917_070956
KDAX20140917_141935_V06,20140917_071935
KDAX20140917_142914_V06,20140917_072914
KDAX20140917_143853_V06,20140917_073853
KDAX20140917_144832_V06,20140917_074832
KDAX20140917_145812_V06,20140917_075812
KDAX20140917_150751_V06,20140917_080751
KDAX20140917_151730_V06,20140917_081730
KDAX20140918_125249_V06,20140918_055249
KDAX20140918_125600_V06,20140918_055600
KDAX20140918_125911_V06,20140918_055911
KDAX20140918_130223_V06,20140918_060223
KDAX20140918_130534_V06,20140918_060534
KDAX20140918_130845_V06,20140918_060845
KDAX20140918_131156_V06,20140918_061156
KDAX20140918_131507_V06,20140918_061507
KDAX20140918_131819_V06,20140918_061819
KDAX20140918_132130_V06,20140918_062130
KDAX20140918_132441_V06,20140918_062441
KDAX20140918_132752_V06,20140918_062752
KDAX20140918_133103_V06,20140918_063103
KDAX20140918_133415_V06,20140918_063415
KDAX20140918_133726_V06,20140918_063726
KDAX20140918_134037_V06,20140918_064037
KDAX20140918_134348_V06,20140918_064348
KDAX20140918_134700_V06,20140918_064700
KDAX20140918_135011_V06,20140918_065011
KDAX20140918_135322_V06,20140918_065322
KDAX20140918_135633_V06,20140918_065633
KDAX20140918_135944_V06,20140918_065944
KDAX20140918_140256_V06,20140918_070256
KDAX20140918_140607_V06,20140918_070607
KDAX20140918_140918_V06,20140918_070918
KDAX20140918_141228_V06,20140918_071228
