track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20210605-6,KICT20210605_103732_V06,9,2.417,1.200,156,0,2.562,2,0,0.222
KICT20210605-6,KICT20210605_103732_V06,10,3.120,1.200,156,0,0.224,0,0,0.224
KICT20210605-6,KICT20210605_103732_V06,11,3.999,1.200,156,0,0.224,0,0,0.224
KICT20210605-10,KICT20210605_115016_V06,0,0.483,1.200,215,0,158090.052,36,0,80476.157
KICT20210605-10,KICT20210605_115016_V06,2,0.879,1.200,214,0,32169.906,90,0,3018.437
KICT20210605-10,KICT20210605_115016_V06,4,1.318,1.200,216,0,273.786,41,0,149.724
KICT20210605-10,KICT20210605_115016_V06,8,1.802,1.200,105,0,112.205,7,0,34.131
KICT20210605-10,KICT20210605_115016_V06,9,2.417,1.200,103,0,8.633,0,0,8.633
KICT20210605-10,KICT20210605_115016_V06,10,3.120,1.200,105,0,0.266,0,0,0.266
KICT20210606-1,KICT20210606_101318_V06,0,0.483,1.200,2862,0,783.367,37,0,634.602
KICT20210606-1,KICT20210606_101318_V06,2,0.879,1.200,2865,0,98.842,10,0,52.702
KICT20210606-1,KICT20210606_101318_V06,4,1.318,1.200,2866,0,166.913,5,0,6.922
KICT20210606-1,KICT20210606_101318_V06,8,1.802,1.200,1432,0,6.935,0,0,6.935
KICT20210606-2,KICT20210606_110357_V06,0,0.483,1.200,6083,0,2694.075,1475,0,1375.949
KICT20210606-2,KICT20210606_110357_V06,2,0.879,1.200,6082,0,517.818,447,0,261.542
KICT20210606-2,KICT20210606_110357_V06,4,1.318,1.200,6082,0,307.202,270,0,151.315
KICT20210606-2,KICT20210606_110357_V06,8,1.802,1.200,3044,0,116.797,13,0,81.630
KICT20210606-2,KICT20210606_110357_V06,9,2.417,1.200,3049,0,91.253,24,0,54.949
KICT20210606-2,KICT20210606_110357_V06,10,3.120,1.200,3050,0,20.019,2,0,19.230
KICT20210606-2,KICT20210606_110357_V06,11,3.999,1.200,3051,0,4.756,0,0,4.756
KICT20210606-3,KICT20210606_112036_V06,0,0.483,1.200,4581,0,2618.725,638,0,1569.463
KICT20210606-3,KICT20210606_112036_V06,2,0.879,1.200,4580,0,572.768,231,0,268.875
KICT20210606-3,KICT20210606_112036_V06,4,1.318,1.200,4582,0,123.344,46,0,54.315
KICT20210606-3,KICT20210606_112036_V06,8,1.802,1.200,2293,0,14.084,0,0,14.084
KICT20210606-3,KICT20210606_112036_V06,9,2.417,1.200,2292,0,8.557,0,0,8.557
KICT20210606-3,KICT20210606_112036_V06,10,3.120,1.200,2289,0,7.356,0,0,7.356
KICT20210607-10,KICT20210607_114555_V06,0,0.483,1.200,9872,0,9639.421,357,0,2303.927
KICT20210607-10,KICT20210607_114555_V06,2,0.879,1.200,9885,0,18849.580,801,0,3798.053
KICT20210607-10,KICT20210607_114555_V06,4,1.318,1.200,9864,0,2114.196,128,0,410.416
KICT20210608-2,KICT20210608_111540_V06,0,0.483,1.200,2979,0,1585.038,718,0,841.667
KICT20210608-2,KICT20210608_111540_V06,2,0.879,1.200,2978,0,1299.490,743,0,462.424
KICT20210608-2,KICT20210608_111540_V06,4,1.318,1.200,2979,0,293.076,210,0,116.366
KICT20210608-2,KICT20210608_111540_V06,8,1.802,1.200,1491,0,54.315,4,0,27.054
KICT20210608-2,KICT20210608_111540_V06,9,2.417,1.200,1489,0,8.312,2,0,3.170
KICT20210608-2,KICT20210608_111540_V06,10,3.120,1.200,1493,0,6.278,0,0,6.278
KICT20210612-1,KICT20210612_104142_V06,0,0.483,1.200,13779,0,4260.448,400,0,1276.907
KICT20210612-1,KICT20210612_104142_V06,2,0.879,1.200,13782,0,2264.620,265,0,762.243
KICT20210612-1,KICT20210612_104142_V06,4,1.318,1.200,13791,0,447.886,25,0,233.752
KICT20210612-1,KICT20210612_105021_V06,0,0.483,1.200,21774,0,8814.127,682,0,1850.742
KICT20210612-1,KICT20210612_105021_V06,2,0.879,1.200,21780,0,4920.364,637,0,1151.624
KICT20210612-1,KICT20210612_105021_V06,4,1.318,1.200,21797,0,1176.689,236,0,330.313
KICT20210612-1,KICT20210612_110741_V06,0,0.483,1.200,15419,0,4880.226,385,0,714.178
KICT20210612-1,KICT20210612_110741_V06,2,0.879,1.200,15432,0,2579.508,355,0,657.840
KICT20210612-1,KICT20210612_110741_V06,4,1.318,1.200,15433,0,311.953,48,0,184.704
KICT20210612-3,KICT20210612_120800_V06,0,0.483,1.200,18246,0,15995.578,732,0,9921.761
KICT20210612-3,KICT20210612_120800_V06,2,0.879,1.200,18256,0,12260.156,916,0,6477.149
KICT20210612-3,KICT20210612_120800_V06,4,1.318,1.200,18262,0,2517.216,273,0,1399.702
KICT20210613-1,KICT20210613_101455_V06,0,0.483,1.200,147,16,425624.594,14,8,358794.894
KICT20210613-1,KICT20210613_101455_V06,2,0.879,1.200,146,1,91265.245,22,1,51382.183
KICT20210613-1,KICT20210613_101455_V06,4,1.318,1.200,146,0,6766.257,52,0,2106.562
KICT20210613-1,KICT20210613_101455_V06,8,1.802,1.200,74,0,235.309,1,0,145.684
KICT20210613-6,KICT20210613_110557_V06,0,0.483,1.200,457,7,1310222.759,33,6,1303936.203
KICT20210613-6,KICT20210613_110557_V06,2,0.879,1.200,458,0,371066.625,74,0,264548.582
KICT20210613-6,KICT20210613_110557_V06,4,1.318,1.200,456,0,2737.727,47,0,369.600
KICT20210614-1,KICT20210614_100814_V06,0,0.483,1.200,531,7,145634.803,74,0,67087.578
KICT20210614-1,KICT20210614_100814_V06,2,0.879,1.200,529,5,310026.495,193,0,15567.596
KICT20210614-1,KICT20210614_100814_V06,4,1.318,1.200,531,0,5178.868,345,0,366.177
KICT20210614-1,KICT20210614_100814_V06,8,1.802,1.200,263,0,631.708,81,0,189.460
KICT20210614-1,KICT20210614_100814_V06,9,2.417,1.200,258,0,44.637,5,0,20.083
KICT20210614-1,KICT20210614_100814_V06,10,3.120,1.200,258,0,0.671,0,0,0.671
KICT20210614-1,KICT20210614_101654_V06,0,0.483,1.200,1872,0,69587.343,312,0,64084.398
KICT20210614-1,KICT20210614_101654_V06,2,0.879,1.200,1875,1,170692.542,511,0,11384.619
KICT20210614-1,KICT20210614_101654_V06,4,1.318,1.200,1877,0,5859.601,933,0,1107.682
KICT20210614-1,KICT20210614_101654_V06,8,1.802,1.200,944,0,2121.311,266,0,547.226
KICT20210614-1,KICT20210614_101654_V06,9,2.417,1.200,945,0,139.442,19,0,53.292
KICT20210614-1,KICT20210614_101654_V06,10,3.120,1.200,942,0,2.414,0,0,2.414
KICT20210614-2,KICT20210614_104253_V06,0,0.483,1.200,698,0,210296.313,46,0,201707.141
KICT20210614-2,KICT20210614_104253_V06,2,0.879,1.200,700,9,373942.392,155,0,19703.486
KICT20210614-2,KICT20210614_104253_V06,4,1.318,1.200,702,0,21185.579,397,0,1121.818
KICT20210614-2,KICT20210614_104253_V06,8,1.802,1.200,366,0,2703.809,202,0,551.491
KICT20210614-2,KICT20210614_104253_V06,9,2.417,1.200,369,0,1539.328,162,0,308.226
KICT20210614-2,KICT20210614_104253_V06,10,3.120,1.200,367,0,14.896,0,0,14.896
KICT20210614-3,KICT20210614_104253_V06,0,0.483,1.200,332,0,81306.632,48,0,43789.913
KICT20210614-3,KICT20210614_104253_V06,2,0.879,1.200,328,0,9387.425,118,0,5175.019
KICT20210614-3,KICT20210614_104253_V06,4,1.318,1.200,329,0,2344.446,234,0,658.076
KICT20210614-3,KICT20210614_104253_V06,8,1.802,1.200,167,0,2150.623,115,0,449.295
KICT20210614-3,KICT20210614_104253_V06,9,2.417,1.200,165,0,16.629,0,0,16.629
KICT20210615-1,KICT20210615_112956_V06,0,0.483,1.200,303,2,287304.596,12,0,267084.445
KICT20210615-1,KICT20210615_112956_V06,2,0.879,1.200,302,0,55518.792,21,0,55385.561
KICT20210615-1,KICT20210615_112956_V06,4,1.318,1.200,302,0,2437.190,97,0,1660.838
KICT20210615-1,KICT20210615_112956_V06,8,1.802,1.200,153,0,1486.592,95,0,195.223
KICT20210615-1,KICT20210615_112956_V06,9,2.417,1.200,153,0,0.542,0,0,0.542
KICT20210615-2,KICT20210615_122153_V06,0,0.483,1.200,4714,2,264755.439,1072,2,212726.187
KICT20210615-2,KICT20210615_122153_V06,2,0.879,1.200,4716,0,130189.099,1610,0,76593.862
KICT20210615-2,KICT20210615_122153_V06,4,1.318,1.200,4715,0,30991.200,2686,0,10364.289
KICT20210615-2,KICT20210615_122153_V06,8,1.802,1.200,2358,0,6145.239,529,0,1852.552
KICT20210615-2,KICT20210615_122153_V06,9,2.417,1.200,2363,0,147.033,18,0,74.090
KICT20210616-1,KICT20210616_101406_V06,0,0.483,1.200,546,14,1089385.140,81,14,1089046.044
KICT20210616-1,KICT20210616_101406_V06,2,0.879,1.200,547,0,98473.932,122,0,98114.693
KICT20210616-1,KICT20210616_101406_V06,4,1.318,1.200,546,0,1855.769,297,0,911.453
KICT20210616-1,KICT20210616_101406_V06,8,1.802,1.200,271,0,20.514,0,0,20.514
KICT20210616-1,KICT20210616_101406_V06,9,2.417,1.200,272,0,0.950,0,0,0.950
KICT20210616-1,KICT20210616_102245_V06,0,0.483,1.200,2523,0,507331.153,847,0,481330.306
KICT20210616-1,KICT20210616_102245_V06,2,0.879,1.200,2526,0,24730.065,1139,0,18963.460
KICT20210616-1,KICT20210616_102245_V06,4,1.318,1.200,2527,0,8091.048,1715,0,2508.744
KICT20210616-1,KICT20210616_102245_V06,8,1.802,1.200,1261,0,503.050,27,0,300.248
KICT20210616-1,KICT20210616_102245_V06,9,2.417,1.200,1265,0,24.513,3,0,7.545
KICT20210616-3,KICT20210616_122355_V06,0,0.483,1.200,263,5,489992.859,16,3,489928.691
KICT20210616-3,KICT20210616_122355_V06,2,0.879,1.200,263,2,49824.949,29,0,23792.652
KICT20210616-3,KICT20210616_122355_V06,4,1.318,1.200,263,0,4223.946,130,0,654.004
KICT20210616-3,KICT20210616_122355_V06,8,1.802,1.200,133,0,143.356,12,0,53.959
KICT20210616-3,KICT20210616_122355_V06,9,2.417,1.200,129,0,743.355,75,0,142.571
KICT20210616-3,KICT20210616_122355_V06,10,3.120,1.200,130,0,9.449,0,0,9.449
KICT20210617-1,KICT20210617_101131_V06,0,0.483,1.200,923,0,13959.587,274,0,12780.151
KICT20210617-1,KICT20210617_101131_V06,2,0.879,1.200,923,0,1296.759,482,0,776.944
KICT20210617-1,KICT20210617_101131_V06,4,1.318,1.200,923,0,735.625,499,0,312.027
KICT20210617-1,KICT20210617_101131_V06,8,1.802,1.200,468,0,193.115,28,0,81.749
KICT20210617-1,KICT20210617_101131_V06,9,2.417,1.200,466,0,241.451,45,0,90.627
KICT20210617-1,KICT20210617_101131_V06,10,3.120,1.200,467,0,1.079,0,0,1.079
KICT20210617-2,KICT20210617_103730_V06,0,0.483,1.200,585,0,37620.733,140,0,35079.978
KICT20210617-2,KICT20210617_103730_V06,2,0.879,1.200,588,0,1634.473,263,0,1163.888
KICT20210617-2,KICT20210617_103730_V06,4,1.318,1.200,587,0,771.434,344,0,324.301
KICT20210617-2,KICT20210617_103730_V06,8,1.802,1.200,309,0,477.051,60,0,170.656
KICT20210617-2,KICT20210617_103730_V06,9,2.417,1.200,308,0,361.594,60,0,91.894
KICT20210617-2,KICT20210617_103730_V06,10,3.120,1.200,309,0,0.751,0,0,0.751
KICT20210621-6,KICT20210621_111700_V06,0,0.483,1.200,7925,0,1761232.078,2165,0,220290.584
KICT20210621-6,KICT20210621_111700_V06,2,0.879,1.200,7924,0,2321172.425,2159,0,193058.729
KICT20210621-6,KICT20210621_112210_V06,0,0.483,1.200,10963,0,1940169.778,2629,0,180990.384
KICT20210621-6,KICT20210621_112210_V06,2,0.879,1.200,10962,0,3029758.894,2466,0,287232.792
KICT20210621-6,KICT20210621_112823_V06,0,0.483,1.200,13412,0,1489017.646,2665,0,93693.753
KICT20210621-6,KICT20210621_112823_V06,2,0.879,1.200,13415,0,3042037.315,2964,0,295436.238
KICT20210621-6,KICT20210621_113436_V06,0,0.483,1.200,14825,0,809039.529,2752,0,52377.257
KICT20210621-6,KICT20210621_113436_V06,2,0.879,1.200,14833,0,1755533.015,3031,0,265617.368
KICT20210621-6,KICT20210621_113436_V06,4,1.318,1.200,14839,0,1737833.429,2512,0,264517.341
KICT20210621-6,KICT20210621_114013_V06,0,0.483,1.200,16559,0,608179.743,3293,0,75828.915
KICT20210621-6,KICT20210621_114013_V06,2,0.879,1.200,16571,0,1120207.051,3194,0,226651.639
KICT20210621-6,KICT20210621_114013_V06,4,1.318,1.200,16577,0,1371810.615,2737,0,273975.992
KICT20210621-6,KICT20210621_114701_V06,0,0.483,1.200,20437,0,379611.395,3764,0,61446.037
KICT20210621-6,KICT20210621_114701_V06,2,0.879,1.200,20431,0,557798.931,3578,0,168446.558
KICT20210621-6,KICT20210621_114701_V06,4,1.318,1.200,20440,0,622477.833,2862,0,180113.837
KICT20210622-3,KICT20210622_114317_V06,0,0.483,1.200,15772,0,88725.452,2151,0,54938.526
KICT20210622-3,KICT20210622_120230_V06,0,0.483,1.200,19865,0,108271.427,2993,0,65770.360
KICT20210622-1,KICT20210622_111426_V06,0,0.483,1.200,2697,0,135257.864,96,0,130311.519
KICT20210622-1,KICT20210622_111426_V06,2,1.494,1.200,2702,0,3037.592,926,0,2030.694
KICT20210622-1,KICT20210622_111426_V06,4,2.505,1.200,1348,0,2.783,0,0,2.783
KICT20210622-1,KICT20210622_111426_V06,5,3.516,1.200,1350,0,2.793,0,0,2.793
KICT20210622-2,KICT20210622_111426_V06,0,0.483,1.200,537,0,29406.768,65,0,28105.452
KICT20210622-2,KICT20210622_111426_V06,2,1.494,1.200,535,0,28.273,13,0,17.749
KICT20210622-2,KICT20210622_111426_V06,4,2.505,1.200,271,0,0.810,0,0,0.810
KICT20210623-1,KICT20210623_110434_V06,0,0.483,1.200,366,0,3182.309,123,0,1060.357
KICT20210623-1,KICT20210623_110434_V06,2,0.879,1.200,366,0,1629.485,168,0,445.726
KICT20210623-1,KICT20210623_110434_V06,4,1.318,1.200,364,0,369.208,216,0,91.213
KICT20210623-1,KICT20210623_110434_V06,8,1.802,1.200,180,0,26.712,13,0,7.184
KICT20210623-1,KICT20210623_110434_V06,9,2.417,1.200,181,0,40.669,21,0,10.558
KICT20210623-1,KICT20210623_110434_V06,10,3.120,1.200,181,0,16.764,9,0,8.311
KICT20210623-1,KICT20210623_110434_V06,11,3.999,1.200,181,0,1.946,0,0,1.946
KICT20210624-5,KICT20210624_123153_V06,0,0.483,1.200,14437,2,170145.843,4353,0,10114.510
KICT20210624-5,KICT20210624_123153_V06,2,0.879,1.200,14437,7,169963.996,3707,0,15596.247
KICT20210624-5,KICT20210624_123153_V06,4,1.318,1.200,14437,10,187135.908,3209,0,18486.964
KICT20210624-5,KICT20210624_123153_V06,6,1.802,1.200,7235,8,172919.327,1680,0,10793.568
KICT20210624-5,KICT20210624_123153_V06,7,2.417,1.200,7235,6,175391.860,2083,0,3903.625
KICT20210624-5,KICT20210624_123153_V06,8,3.120,1.200,7238,3,192360.302,2475,0,2836.704
KICT20210624-5,KICT20210624_123153_V06,11,3.999,1.200,7240,7,169941.172,2631,0,1956.106
KICT20210624-5,KICT20210624_123153_V06,12,5.098,1.200,7248,8,178931.398,2992,0,2547.196
KICT20210624-5,KICT20210624_123153_V06,13,6.416,1.200,7269,4,262338.438,3727,0,394.445
KICT20210624-5,KICT20210624_123153_V06,14,7.998,1.200,7291,11,295490.109,4930,0,993.660
KICT20210625-2,KICT20210625_110912_V06,0,0.483,1.200,4234,0,368057.348,1525,0,21031.962
KICT20210625-2,KICT20210625_110912_V06,2,0.879,1.200,4232,0,1076682.634,2849,0,30696.065
KICT20210626-5,KICT20210626_122218_V06,0,0.483,1.200,5635,0,32992.679,262,0,811.213
KICT20210626-5,KICT20210626_122218_V06,2,0.879,1.200,5639,0,14757.846,197,0,1204.075
KICT20210626-5,KICT20210626_122218_V06,6,1.318,1.200,5642,0,1538.602,40,0,218.652
KICT20210626-5,KICT20210626_122719_V06,0,0.483,1.200,8730,0,5181.417,113,0,547.476
KICT20210626-5,KICT20210626_122719_V06,2,0.879,1.200,8732,0,1419.789,54,0,283.505
KICT20210626-5,KICT20210626_122719_V06,6,1.318,1.200,8743,0,563.827,12,0,40.383
KICT20210627-18,KICT20210627_122514_V06,0,0.483,1.200,1759,0,78845.629,426,0,55598.158
KICT20210627-18,KICT20210627_122514_V06,2,0.879,1.200,1759,0,60537.379,699,0,28651.973
KICT20210627-18,KICT20210627_122514_V06,4,1.318,1.200,1763,0,41925.005,1357,0,1489.754
KICT20210627-18,KICT20210627_122514_V06,6,1.802,1.200,882,0,50800.180,566,0,1307.696
KICT20210627-18,KICT20210627_122514_V06,7,2.417,1.200,882,0,70297.883,667,0,4392.683
KICT20210628-8,KICT20210628_110448_V06,0,0.483,1.200,7942,4,254240.372,2804,4,138580.226
KICT20210628-8,KICT20210628_110448_V06,2,0.879,1.200,7932,0,81558.322,4081,0,16373.012
KICT20210628-8,KICT20210628_110448_V06,4,1.318,1.200,7946,0,58650.344,4857,0,4347.404
KICT20210628-8,KICT20210628_110448_V06,8,1.802,1.200,3945,0,48937.961,894,0,2120.233
KICT20210628-8,KICT20210628_110448_V06,9,2.417,1.200,3955,0,70284.849,553,0,1201.214
KICT20210628-8,KICT20210628_110448_V06,10,3.120,1.200,3955,0,21588.412,376,0,366.232
KICT20210628-8,KICT20210628_110859_V06,0,0.483,1.200,11458,22,1014765.853,3309,6,283488.956
KICT20210628-8,KICT20210628_110859_V06,2,0.879,1.200,11448,10,634342.763,4753,0,22932.057
KICT20210628-8,KICT20210628_110859_V06,4,1.318,1.200,11454,0,569711.009,5744,0,4759.315
KICT20210628-8,KICT20210628_110859_V06,8,1.802,1.200,5726,2,506764.036,1013,0,13668.028
KICT20210628-8,KICT20210628_110859_V06,9,2.417,1.200,5729,0,247320.878,947,0,13491.663
KICT20210628-8,KICT20210628_110859_V06,10,3.120,1.200,5733,0,74538.825,654,0,638.951
KICT20210628-8,KICT20210628_110859_V06,11,3.999,1.200,5746,0,148208.956,1309,0,1913.419
KICT20210628-6,KICT20210628_110037_V06,0,0.483,1.200,85,0,3339.561,9,0,3138.775
KICT20210628-6,KICT20210628_110037_V06,2,0.879,1.200,82,0,307.808,19,0,225.222
KICT20210628-6,KICT20210628_110037_V06,4,1.318,1.200,83,0,23.370,7,0,5.216
KICT20210628-6,KICT20210628_110037_V06,8,1.802,1.200,42,0,0.131,0,0,0.131
KICT20210628-6,KICT20210628_110037_V06,9,2.417,1.200,41,0,0.128,0,0,0.128
KICT20210629-7,KICT20210629_114005_V06,0,0.483,1.200,26751,0,396877.400,14456,0,8198.698
KICT20210629-7,KICT20210629_114005_V06,2,0.879,1.200,26755,0,388879.686,14907,0,2427.775
KICT20210629-7,KICT20210629_114005_V06,4,1.318,1.200,26757,0,390663.518,14200,0,924.459
KICT20210629-7,KICT20210629_114005_V06,6,1.802,1.200,13386,0,452595.185,6045,0,347.819
KICT20210629-7,KICT20210629_114005_V06,7,2.417,1.200,13395,0,461431.083,6214,0,453.119
KICT20210629-7,KICT20210629_114005_V06,10,3.120,1.200,13406,0,433228.636,6424,0,335.215
KICT20210629-7,KICT20210629_114005_V06,11,3.999,1.200,13422,0,370199.911,6089,0,4027.207
KICT20210629-7,KICT20210629_114005_V06,12,5.098,1.200,13443,0,495312.806,5323,0,34470.376
KICT20210629-7,KICT20210629_114005_V06,13,6.416,1.200,13472,0,272624.265,4230,0,17837.745
KICT20210701-4,KICT20210701_110258_V06,0,0.483,1.200,1611,0,57921.993,281,0,54619.251
KICT20210701-4,KICT20210701_110258_V06,2,0.879,1.200,1617,0,9884.839,554,0,4386.322
KICT20210701-4,KICT20210701_110258_V06,4,1.318,1.200,1616,0,1724.339,154,0,619.307
KICT20210701-4,KICT20210701_110258_V06,6,1.802,1.200,808,0,5.123,0,0,5.123
KICT20210701-4,KICT20210701_110916_V06,0,0.483,1.200,3779,0,90337.059,772,0,79240.477
KICT20210701-4,KICT20210701_110916_V06,2,0.879,1.200,3782,0,19328.131,1123,0,9093.167
KICT20210701-4,KICT20210701_110916_V06,4,1.318,1.200,3781,0,5191.166,501,0,1805.869
KICT20210701-4,KICT20210701_110916_V06,6,1.802,1.200,1892,0,55.870,2,0,11.994
KICT20210701-5,KICT20210701_110916_V06,0,0.483,1.200,2487,1,268239.141,611,0,22706.151
KICT20210701-5,KICT20210701_110916_V06,2,0.879,1.200,2483,0,174891.230,842,0,7243.230
KICT20210701-5,KICT20210701_110916_V06,4,1.318,1.200,2486,0,174037.641,1448,0,990.589
