filename,local_time
KCLE20220705_102702_V06,20220705_062702
KCLE20220705_103335_V06,20220705_063335
KCLE20220705_104009_V06,20220705_064009
KCLE20220705_104643_V06,20220705_064643
KCLE20220705_105317_V06,20220705_065317
KCLE20220705_110625_V06,20220705_070625
KCLE20220705_111258_V06,20220705_071258
KCLE20220705_111932_V06,20220705_071932
KCLE20220705_112606_V06,20220705_072606
KCLE20220706_090709_V06,20220706_050709
KCLE20220706_091342_V06,20220706_051342
KCLE20220706_092016_V06,20220706_052016
KCLE20220706_092650_V06,20220706_052650
KCLE20220706_093324_V06,20220706_053324
KCLE20220706_093958_V06,20220706_053958
KCLE20220706_094631_V06,20220706_054631
KCLE20220706_095305_V06,20220706_055305
KCLE20220706_100517_V06,20220706_060517
KCLE20220706_101056_V06,20220706_061056
KCLE20220706_101635_V06,20220706_061635
KCLE20220706_102214_V06,20220706_062214
KCLE20220706_102741_V06,20220706_062741
KCLE20220706_103307_V06,20220706_063307
KCLE20220706_103833_V06,20220706_063833
KCLE20220706_104359_V06,20220706_064359
KCLE20220706_104925_V06,20220706_064925
KCLE20220706_110017_V06,20220706_070017
KCLE20220706_110543_V06,20220706_070543
KCLE20220706_111109_V06,20220706_071109
KCLE20220706_111636_V06,20220706_071636
KCLE20220706_112203_V06,20220706_072203
KCLE20220706_112729_V06,20220706_072729
KCLE20220707_090855_V06,20220707_050855
KCLE20220707_091740_V06,20220707_051740
KCLE20220707_092606_V06,20220707_052606
KCLE20220707_093426_V06,20220707_053426
KCLE20220707_094245_V06,20220707_054245
KCLE20220707_095104_V06,20220707_055104
KCLE20220707_100742_V06,20220707_060742
KCLE20220707_101602_V06,20220707_061602
KCLE20220707_102432_V06,20220707_062432
KCLE20220707_103257_V06,20220707_063257
KCLE20220707_104143_V06,20220707_064143
KCLE20220707_105007_V06,20220707_065007
KCLE20220707_110717_V06,20220707_070717
KCLE20220707_111603_V06,20220707_071603
KCLE20220707_112422_V06,20220707_072422
KCLE20220708_090432_V06,20220708_050432
KCLE20220708_091009_V06,20220708_051009
KCLE20220708_091547_V06,20220708_051547
KCLE20220708_092125_V06,20220708_052125
KCLE20220708_092654_V06,20220708_052654
KCLE20220708_093223_V06,20220708_053223
KCLE20220708_093752_V06,20220708_053752
KCLE20220708_094321_V06,20220708_054321
KCLE20220708_094850_V06,20220708_054850
KCLE20220708_095419_V06,20220708_055419
KCLE20220708_100518_V06,20220708_060518
KCLE20220708_101046_V06,20220708_061046
KCLE20220708_101615_V06,20220708_061615
KCLE20220708_102144_V06,20220708_062144
KCLE20220708_102713_V06,20220708_062713
KCLE20220708_103237_V06,20220708_063237
KCLE20220708_103806_V06,20220708_063806
KCLE20220708_104329_V06,20220708_064329
KCLE20220708_104851_V06,20220708_064851
KCLE20220708_105413_V06,20220708_065413
KCLE20220708_110458_V06,20220708_070458
KCLE20220708_111021_V06,20220708_071021
KCLE20220708_111543_V06,20220708_071543
KCLE20220708_112059_V06,20220708_072059
KCLE20220708_112622_V06,20220708_072622
KCLE20220708_113144_V06,20220708_073144
KCLE20220709_090413_V06,20220709_050413
KCLE20220709_091232_V06,20220709_051232
KCLE20220709_092058_V06,20220709_052058
KCLE20220709_092923_V06,20220709_052923
KCLE20220709_093747_V06,20220709_053747
KCLE20220709_094617_V06,20220709_054617
KCLE20220709_100311_V06,20220709_060311
KCLE20220709_101140_V06,20220709_061140
KCLE20220709_102010_V06,20220709_062010
KCLE20220709_102841_V06,20220709_062841
KCLE20220709_103706_V06,20220709_063706
KCLE20220709_104535_V06,20220709_064535
KCLE20220709_110249_V06,20220709_070249
KCLE20220709_111134_V06,20220709_071134
KCLE20220709_112019_V06,20220709_072019
KCLE20220709_112850_V06,20220709_072850
KCLE20220710_090505_V06,20220710_050505
KCLE20220710_091324_V06,20220710_051324
KCLE20220710_092143_V06,20220710_052143
KCLE20220710_093020_V06,20220710_053020
KCLE20220710_093904_V06,20220710_053904
KCLE20220710_094741_V06,20220710_054741
KCLE20220710_100448_V06,20220710_060448
KCLE20220710_101319_V06,20220710_061319
KCLE20220710_102156_V06,20220710_062156
KCLE20220710_103041_V06,20220710_063041
KCLE20220710_103926_V06,20220710_063926
KCLE20220710_104811_V06,20220710_064811
KCLE20220710_110541_V06,20220710_070541
KCLE20220710_111426_V06,20220710_071426
KCLE20220710_112312_V06,20220710_072312
KCLE20220710_113157_V06,20220710_073157
KCLE20220711_090512_V06,20220711_050512
KCLE20220711_091357_V06,20220711_051357
KCLE20220711_092242_V06,20220711_052242
KCLE20220711_093126_V06,20220711_053126
KCLE20220711_094011_V06,20220711_054011
KCLE20220711_094856_V06,20220711_054856
KCLE20220711_100626_V06,20220711_060626
KCLE20220711_101510_V06,20220711_061510
KCLE20220711_102355_V06,20220711_062355
KCLE20220711_103239_V06,20220711_063239
KCLE20220711_104126_V06,20220711_064126
KCLE20220711_105011_V06,20220711_065011
KCLE20220711_110741_V06,20220711_070741
KCLE20220711_111626_V06,20220711_071626
KCLE20220711_112511_V06,20220711_072511
KCLE20220711_113357_V06,20220711_073357
KCLE20220712_091105_V06,20220712_051105
KCLE20220712_091941_V06,20220712_051941
KCLE20220712_092818_V06,20220712_052818
KCLE20220712_093654_V06,20220712_053654
KCLE20220712_094529_V06,20220712_054529
KCLE20220712_100242_V06,20220712_060242
KCLE20220712_101120_V06,20220712_061120
KCLE20220712_101956_V06,20220712_061956
KCLE20220712_102813_V06,20220712_062813
KCLE20220712_103335_V06,20220712_063335
KCLE20220712_103851_V06,20220712_063851
KCLE20220712_104407_V06,20220712_064407
KCLE20220712_104924_V06,20220712_064924
KCLE20220712_105440_V06,20220712_065440
KCLE20220712_110523_V06,20220712_070523
KCLE20220712_111052_V06,20220712_071052
KCLE20220712_111621_V06,20220712_071621
KCLE20220712_112150_V06,20220712_072150
KCLE20220712_112718_V06,20220712_072718
KCLE20220712_113228_V06,20220712_073228
KCLE20220713_091127_V06,20220713_051127
KCLE20220713_092012_V06,20220713_052012
KCLE20220713_092858_V06,20220713_052858
KCLE20220713_093735_V06,20220713_053735
KCLE20220713_094612_V06,20220713_054612
KCLE20220713_100313_V06,20220713_060313
KCLE20220713_101142_V06,20220713_061142
KCLE20220713_102018_V06,20220713_062018
KCLE20220713_102849_V06,20220713_062849
KCLE20220713_103719_V06,20220713_063719
KCLE20220713_104549_V06,20220713_064549
KCLE20220713_105419_V06,20220713_065419
KCLE20220713_110520_V06,20220713_070520
KCLE20220713_111058_V06,20220713_071058
KCLE20220713_111627_V06,20220713_071627
KCLE20220713_112157_V06,20220713_072157
KCLE20220713_112726_V06,20220713_072726
KCLE20220713_113254_V06,20220713_073254
KCLE20220714_091148_V06,20220714_051148
KCLE20220714_092317_V06,20220714_052317
KCLE20220714_093331_V06,20220714_053331
KCLE20220714_094344_V06,20220714_054344
KCLE20220714_100015_V06,20220714_060015
KCLE20220714_100631_V06,20220714_060631
KCLE20220714_101249_V06,20220714_061249
KCLE20220714_102301_V06,20220714_062301
KCLE20220714_103315_V06,20220714_063315
KCLE20220714_104327_V06,20220714_064327
KCLE20220714_110355_V06,20220714_070355
KCLE20220714_111409_V06,20220714_071409
KCLE20220714_112422_V06,20220714_072422
KCLE20220714_113438_V06,20220714_073438
KCLE20220715_091048_V06,20220715_051048
KCLE20220715_091924_V06,20220715_051924
KCLE20220715_092809_V06,20220715_052809
KCLE20220715_093754_V06,20220715_053754
KCLE20220715_094624_V06,20220715_054624
KCLE20220715_100340_V06,20220715_060340
KCLE20220715_101217_V06,20220715_061217
KCLE20220715_102053_V06,20220715_062053
KCLE20220715_102939_V06,20220715_062939
KCLE20220715_103824_V06,20220715_063824
KCLE20220715_104709_V06,20220715_064709
KCLE20220715_110440_V06,20220715_070440
KCLE20220715_111325_V06,20220715_071325
KCLE20220715_112210_V06,20220715_072210
KCLE20220715_113055_V06,20220715_073055
KCLE20220716_091014_V06,20220716_051014
KCLE20220716_091635_V06,20220716_051635
KCLE20220716_092257_V06,20220716_052257
KCLE20220716_092919_V06,20220716_052919
KCLE20220716_093535_V06,20220716_053535
KCLE20220716_094150_V06,20220716_054150
KCLE20220716_094918_V06,20220716_054918
KCLE20220716_100151_V06,20220716_060151
KCLE20220716_100813_V06,20220716_060813
KCLE20220716_101412_V06,20220716_061412
KCLE20220716_102014_V06,20220716_062014
KCLE20220716_102615_V06,20220716_062615
KCLE20220716_103216_V06,20220716_063216
KCLE20220716_103802_V06,20220716_063802
KCLE20220716_104348_V06,20220716_064348
KCLE20220716_104933_V06,20220716_064933
KCLE20220716_110050_V06,20220716_070050
KCLE20220716_110621_V06,20220716_070621
KCLE20220716_111152_V06,20220716_071152
KCLE20220716_111736_V06,20220716_071736
KCLE20220716_112320_V06,20220716_072320
KCLE20220716_112849_V06,20220716_072849
KCLE20220716_113410_V06,20220716_073410
KCLE20220717_091055_V06,20220717_051055
KCLE20220717_091633_V06,20220717_051633
KCLE20220717_092211_V06,20220717_052211
KCLE20220717_092748_V06,20220717_052748
KCLE20220717_093327_V06,20220717_053327
KCLE20220717_093905_V06,20220717_053905
KCLE20220717_094445_V06,20220717_054445
KCLE20220717_095024_V06,20220717_055024
KCLE20220717_100258_V06,20220717_060258
KCLE20220717_100835_V06,20220717_060835
KCLE20220717_101413_V06,20220717_061413
KCLE20220717_101957_V06,20220717_061957
KCLE20220717_102526_V06,20220717_062526
KCLE20220717_103104_V06,20220717_063104
KCLE20220717_103649_V06,20220717_063649
KCLE20220717_104217_V06,20220717_064217
KCLE20220717_104801_V06,20220717_064801
KCLE20220717_105345_V06,20220717_065345
KCLE20220717_110527_V06,20220717_070527
KCLE20220717_111126_V06,20220717_071126
KCLE20220717_111740_V06,20220717_071740
KCLE20220717_112338_V06,20220717_072338
KCLE20220717_112951_V06,20220717_072951
KCLE20220717_113619_V06,20220717_073619
KCLE20220718_091442_V06,20220718_051442
KCLE20220718_092020_V06,20220718_052020
KCLE20220718_092558_V06,20220718_052558
KCLE20220718_093136_V06,20220718_053136
KCLE20220718_093704_V06,20220718_053704
KCLE20220718_094233_V06,20220718_054233
KCLE20220718_094802_V06,20220718_054802
KCLE20220718_095332_V06,20220718_055332
KCLE20220718_100602_V06,20220718_060602
KCLE20220718_101131_V06,20220718_061131
KCLE20220718_101715_V06,20220718_061715
KCLE20220718_102259_V06,20220718_062259
KCLE20220718_102843_V06,20220718_062843
KCLE20220718_103428_V06,20220718_063428
KCLE20220718_104011_V06,20220718_064011
KCLE20220718_104555_V06,20220718_064555
KCLE20220718_105154_V06,20220718_065154
KCLE20220718_110407_V06,20220718_070407
KCLE20220718_111021_V06,20220718_071021
KCLE20220718_111619_V06,20220718_071619
KCLE20220718_112217_V06,20220718_072217
KCLE20220718_112831_V06,20220718_072831
KCLE20220718_113445_V06,20220718_073445
KCLE20220719_091807_V06,20220719_051807
KCLE20220719_092652_V06,20220719_052652
KCLE20220719_093537_V06,20220719_053537
KCLE20220719_094424_V06,20220719_054424
KCLE20220719_094947_V06,20220719_054947
KCLE20220719_100104_V06,20220719_060104
KCLE20220719_100641_V06,20220719_060641
KCLE20220719_101219_V06,20220719_061219
KCLE20220719_101909_V06,20220719_061909
KCLE20220719_102447_V06,20220719_062447
KCLE20220719_103025_V06,20220719_063025
KCLE20220719_103603_V06,20220719_063603
KCLE20220719_104140_V06,20220719_064140
KCLE20220719_104718_V06,20220719_064718
KCLE20220719_105256_V06,20220719_065256
KCLE20220719_110412_V06,20220719_070412
KCLE20220719_110950_V06,20220719_070950
KCLE20220719_111528_V06,20220719_071528
KCLE20220719_112106_V06,20220719_072106
KCLE20220719_112645_V06,20220719_072645
KCLE20220719_113223_V06,20220719_073223
KCLE20220719_113801_V06,20220719_073801
KCLE20220720_091929_V06,20220720_051929
KCLE20220720_092755_V06,20220720_052755
KCLE20220720_093639_V06,20220720_053639
KCLE20220720_094458_V06,20220720_054458
KCLE20220720_095021_V06,20220720_055021
KCLE20220720_100136_V06,20220720_060136
KCLE20220720_100714_V06,20220720_060714
KCLE20220720_101252_V06,20220720_061252
KCLE20220720_101821_V06,20220720_061821
KCLE20220720_102517_V06,20220720_062517
KCLE20220720_103055_V06,20220720_063055
KCLE20220720_103633_V06,20220720_063633
KCLE20220720_104212_V06,20220720_064212
KCLE20220720_104749_V06,20220720_064749
KCLE20220720_105318_V06,20220720_065318
KCLE20220720_110415_V06,20220720_070415
KCLE20220720_110944_V06,20220720_070944
KCLE20220720_111513_V06,20220720_071513
KCLE20220720_112042_V06,20220720_072042
KCLE20220720_112611_V06,20220720_072611
KCLE20220720_113140_V06,20220720_073140
KCLE20220720_113709_V06,20220720_073709
KCLE20220721_091239_V06,20220721_051239
KCLE20220721_092123_V06,20220721_052123
KCLE20220721_093008_V06,20220721_053008
KCLE20220721_093826_V06,20220721_053826
KCLE20220721_094645_V06,20220721_054645
KCLE20220721_100323_V06,20220721_060323
KCLE20220721_101142_V06,20220721_061142
KCLE20220721_102012_V06,20220721_062012
KCLE20220721_102952_V06,20220721_062952
KCLE20220721_103821_V06,20220721_063821
KCLE20220721_104651_V06,20220721_064651
KCLE20220721_110352_V06,20220721_070352
KCLE20220721_111223_V06,20220721_071223
KCLE20220721_112107_V06,20220721_072107
KCLE20220721_112951_V06,20220721_072951
KCLE20220721_113811_V06,20220721_073811
KCLE20220722_091504_V06,20220722_051504
KCLE20220722_092041_V06,20220722_052041
KCLE20220722_092603_V06,20220722_052603
KCLE20220722_093125_V06,20220722_053125
KCLE20220722_093634_V06,20220722_053634
KCLE20220722_094144_V06,20220722_054144
KCLE20220722_094654_V06,20220722_054654
KCLE20220722_095205_V06,20220722_055205
KCLE20220722_100224_V06,20220722_060224
KCLE20220722_100734_V06,20220722_060734
KCLE20220722_101250_V06,20220722_061250
KCLE20220722_101806_V06,20220722_061806
KCLE20220722_102328_V06,20220722_062328
KCLE20220722_102849_V06,20220722_062849
KCLE20220722_103412_V06,20220722_063412
KCLE20220722_104053_V06,20220722_064053
KCLE20220722_104615_V06,20220722_064615
KCLE20220722_105144_V06,20220722_065144
KCLE20220722_110241_V06,20220722_070241
KCLE20220722_110809_V06,20220722_070809
KCLE20220722_111337_V06,20220722_071337
KCLE20220722_111914_V06,20220722_071914
KCLE20220722_112443_V06,20220722_072443
KCLE20220722_113012_V06,20220722_073012
KCLE20220722_113541_V06,20220722_073541
KCLE20220723_091607_V06,20220723_051607
KCLE20220723_092200_V06,20220723_052200
KCLE20220723_092807_V06,20220723_052807
KCLE20220723_093414_V06,20220723_053414
KCLE20220723_094021_V06,20220723_054021
KCLE20220723_094643_V06,20220723_054643
KCLE20220723_095222_V06,20220723_055222
KCLE20220723_100521_V06,20220723_060521
KCLE20220723_101158_V06,20220723_061158
KCLE20220723_101850_V06,20220723_061850
KCLE20220723_102557_V06,20220723_062557
KCLE20220723_103303_V06,20220723_063303
KCLE20220723_104010_V06,20220723_064010
KCLE20220723_104827_V06,20220723_064827
KCLE20220723_110210_V06,20220723_070210
KCLE20220723_110917_V06,20220723_070917
KCLE20220723_111609_V06,20220723_071609
KCLE20220723_112255_V06,20220723_072255
KCLE20220723_112940_V06,20220723_072940
KCLE20220723_113620_V06,20220723_073620
KCLE20220723_114328_V06,20220723_074328
KCLE20220724_091716_V06,20220724_051716
KCLE20220724_092356_V06,20220724_052356
KCLE20220724_093048_V06,20220724_053048
KCLE20220724_093746_V06,20220724_053746
KCLE20220724_094444_V06,20220724_054444
KCLE20220724_095129_V06,20220724_055129
KCLE20220724_100506_V06,20220724_060506
KCLE20220724_101129_V06,20220724_061129
KCLE20220724_101806_V06,20220724_061806
KCLE20220724_102428_V06,20220724_062428
KCLE20220724_103105_V06,20220724_063105
KCLE20220724_103727_V06,20220724_063727
KCLE20220724_104306_V06,20220724_064306
KCLE20220724_104913_V06,20220724_064913
KCLE20220724_110151_V06,20220724_070151
KCLE20220724_110735_V06,20220724_070735
KCLE20220724_111312_V06,20220724_071312
KCLE20220724_111904_V06,20220724_071904
KCLE20220724_112420_V06,20220724_072420
KCLE20220724_112957_V06,20220724_072957
KCLE20220724_113513_V06,20220724_073513
KCLE20220724_114023_V06,20220724_074023
KCLE20220725_091927_V06,20220725_051927
KCLE20220725_092627_V06,20220725_052627
KCLE20220725_093329_V06,20220725_053329
KCLE20220725_094043_V06,20220725_054043
KCLE20220725_094744_V06,20220725_054744
KCLE20220725_100146_V06,20220725_060146
KCLE20220725_100848_V06,20220725_060848
KCLE20220725_101550_V06,20220725_061550
KCLE20220725_102251_V06,20220725_062251
KCLE20220725_102952_V06,20220725_062952
KCLE20220725_103653_V06,20220725_063653
KCLE20220725_104354_V06,20220725_064354
KCLE20220725_105056_V06,20220725_065056
KCLE20220725_110607_V06,20220725_070607
KCLE20220725_111020_V06,20220725_071020
KCLE20220725_111433_V06,20220725_071433
KCLE20220725_111845_V06,20220725_071845
KCLE20220725_112256_V06,20220725_072256
KCLE20220725_112709_V06,20220725_072709
KCLE20220725_113121_V06,20220725_073121
KCLE20220725_113534_V06,20220725_073534
KCLE20220725_113956_V06,20220725_073956
KCLE20220725_114418_V06,20220725_074418
KCLE20220726_091930_V06,20220726_051930
KCLE20220726_092749_V06,20220726_052749
KCLE20220726_093607_V06,20220726_053607
KCLE20220726_094129_V06,20220726_054129
KCLE20220726_094658_V06,20220726_054658
KCLE20220726_095227_V06,20220726_055227
KCLE20220726_100343_V06,20220726_060343
KCLE20220726_101218_V06,20220726_061218
KCLE20220726_102047_V06,20220726_062047
KCLE20220726_102924_V06,20220726_062924
KCLE20220726_103801_V06,20220726_063801
KCLE20220726_104637_V06,20220726_064637
KCLE20220726_110359_V06,20220726_070359
KCLE20220726_111354_V06,20220726_071354
KCLE20220726_112230_V06,20220726_072230
KCLE20220726_113106_V06,20220726_073106
KCLE20220726_113941_V06,20220726_073941
KCLE20220727_092524_V06,20220727_052524
KCLE20220727_093349_V06,20220727_053349
KCLE20220727_094214_V06,20220727_054214
KCLE20220727_095033_V06,20220727_055033
KCLE20220727_100710_V06,20220727_060710
KCLE20220727_101556_V06,20220727_061556
KCLE20220727_102439_V06,20220727_062439
KCLE20220727_103316_V06,20220727_063316
KCLE20220727_104154_V06,20220727_064154
KCLE20220727_105030_V06,20220727_065030
KCLE20220727_110718_V06,20220727_070718
KCLE20220727_111543_V06,20220727_071543
KCLE20220727_112525_V06,20220727_072525
KCLE20220727_113409_V06,20220727_073409
KCLE20220727_114253_V06,20220727_074253
KCLE20220728_092146_V06,20220728_052146
KCLE20220728_092724_V06,20220728_052724
KCLE20220728_093301_V06,20220728_053301
KCLE20220728_093830_V06,20220728_053830
KCLE20220728_094359_V06,20220728_054359
KCLE20220728_094928_V06,20220728_054928
KCLE20220728_100043_V06,20220728_060043
KCLE20220728_100621_V06,20220728_060621
KCLE20220728_101132_V06,20220728_061132
KCLE20220728_101648_V06,20220728_061648
KCLE20220728_102205_V06,20220728_062205
KCLE20220728_102720_V06,20220728_062720
KCLE20220728_103236_V06,20220728_063236
KCLE20220728_103758_V06,20220728_063758
KCLE20220728_104320_V06,20220728_064320
KCLE20220728_104836_V06,20220728_064836
KCLE20220728_105351_V06,20220728_065351
KCLE20220728_110417_V06,20220728_070417
KCLE20220728_110940_V06,20220728_070940
KCLE20220728_111502_V06,20220728_071502
KCLE20220728_112025_V06,20220728_072025
KCLE20220728_112546_V06,20220728_072546
KCLE20220728_113057_V06,20220728_073057
KCLE20220728_113717_V06,20220728_073717
KCLE20220728_114227_V06,20220728_074227
KCLE20220728_114737_V06,20220728_074737
KCLE20220729_092005_V06,20220729_052005
KCLE20220729_092534_V06,20220729_052534
KCLE20220729_093103_V06,20220729_053103
KCLE20220729_093632_V06,20220729_053632
KCLE20220729_094201_V06,20220729_054201
KCLE20220729_094723_V06,20220729_054723
KCLE20220729_095244_V06,20220729_055244
KCLE20220729_100328_V06,20220729_060328
KCLE20220729_100844_V06,20220729_060844
KCLE20220729_101421_V06,20220729_061421
KCLE20220729_101958_V06,20220729_061958
KCLE20220729_102535_V06,20220729_062535
KCLE20220729_103114_V06,20220729_063114
KCLE20220729_103652_V06,20220729_063652
KCLE20220729_104229_V06,20220729_064229
KCLE20220729_104807_V06,20220729_064807
KCLE20220729_105344_V06,20220729_065344
KCLE20220729_110458_V06,20220729_070458
KCLE20220729_111035_V06,20220729_071035
KCLE20220729_111604_V06,20220729_071604
KCLE20220729_112133_V06,20220729_072133
KCLE20220729_112702_V06,20220729_072702
KCLE20220729_113224_V06,20220729_073224
KCLE20220729_113740_V06,20220729_073740
KCLE20220729_114255_V06,20220729_074255
KCLE20220729_114811_V06,20220729_074811
KCLE20220730_092303_V06,20220730_052303
KCLE20220730_093147_V06,20220730_053147
KCLE20220730_094032_V06,20220730_054032
KCLE20220730_094856_V06,20220730_054856
KCLE20220730_100604_V06,20220730_060604
KCLE20220730_101427_V06,20220730_061427
KCLE20220730_102303_V06,20220730_062303
KCLE20220730_103149_V06,20220730_063149
KCLE20220730_104033_V06,20220730_064033
KCLE20220730_104917_V06,20220730_064917
KCLE20220730_110645_V06,20220730_070645
KCLE20220730_111529_V06,20220730_071529
KCLE20220730_112414_V06,20220730_072414
KCLE20220730_113300_V06,20220730_073300
KCLE20220730_114144_V06,20220730_074144
KCLE20220730_115008_V06,20220730_075008
KCLE20220731_093052_V06,20220731_053052
KCLE20220731_093924_V06,20220731_053924
KCLE20220731_094754_V06,20220731_054754
KCLE20220731_100449_V06,20220731_060449
KCLE20220731_101325_V06,20220731_061325
KCLE20220731_102211_V06,20220731_062211
KCLE20220731_103047_V06,20220731_063047
KCLE20220731_103610_V06,20220731_063610
KCLE20220731_104148_V06,20220731_064148
KCLE20220731_104725_V06,20220731_064725
KCLE20220731_105303_V06,20220731_065303
KCLE20220731_110419_V06,20220731_070419
KCLE20220731_111256_V06,20220731_071256
KCLE20220731_112126_V06,20220731_072126
KCLE20220731_112957_V06,20220731_072957
KCLE20220731_113828_V06,20220731_073828
KCLE20220731_114659_V06,20220731_074659
KCLE20220801_092422_V06,20220801_052422
KCLE20220801_093253_V06,20220801_053253
KCLE20220801_094248_V06,20220801_054248
KCLE20220801_095107_V06,20220801_055107
KCLE20220801_100804_V06,20220801_060804
KCLE20220801_101633_V06,20220801_061633
KCLE20220801_102518_V06,20220801_062518
KCLE20220801_103404_V06,20220801_063404
KCLE20220801_104249_V06,20220801_064249
KCLE20220801_105134_V06,20220801_065134
KCLE20220801_110848_V06,20220801_070848
KCLE20220801_111733_V06,20220801_071733
KCLE20220801_112603_V06,20220801_072603
KCLE20220801_113422_V06,20220801_073422
KCLE20220801_114245_V06,20220801_074245
KCLE20220801_115105_V06,20220801_075105
KCLE20220802_092608_V06,20220802_052608
KCLE20220802_093145_V06,20220802_053145
KCLE20220802_093723_V06,20220802_053723
KCLE20220802_094301_V06,20220802_054301
KCLE20220802_094946_V06,20220802_054946
KCLE20220802_100102_V06,20220802_060102
KCLE20220802_100639_V06,20220802_060639
KCLE20220802_101216_V06,20220802_061216
KCLE20220802_101754_V06,20220802_061754
KCLE20220802_102630_V06,20220802_062630
KCLE20220802_103515_V06,20220802_063515
KCLE20220802_104400_V06,20220802_064400
KCLE20220802_104922_V06,20220802_064922
KCLE20220802_110038_V06,20220802_070038
KCLE20220802_110615_V06,20220802_070615
KCLE20220802_111154_V06,20220802_071154
KCLE20220802_112029_V06,20220802_072029
KCLE20220802_112913_V06,20220802_072913
KCLE20220802_113759_V06,20220802_073759
KCLE20220802_114643_V06,20220802_074643
KCLE20220803_092450_V06,20220803_052450
KCLE20220803_093026_V06,20220803_053026
KCLE20220803_093604_V06,20220803_053604
KCLE20220803_094142_V06,20220803_054142
KCLE20220803_094720_V06,20220803_054720
KCLE20220803_100242_V06,20220803_060242
KCLE20220803_101127_V06,20220803_061127
KCLE20220803_102012_V06,20220803_062012
KCLE20220803_102857_V06,20220803_062857
KCLE20220803_103743_V06,20220803_063743
KCLE20220803_104627_V06,20220803_064627
KCLE20220803_110357_V06,20220803_070357
KCLE20220803_111241_V06,20220803_071241
KCLE20220803_112126_V06,20220803_072126
KCLE20220803_113011_V06,20220803_073011
KCLE20220803_113856_V06,20220803_073856
KCLE20220803_114731_V06,20220803_074731
KCLE20220804_092651_V06,20220804_052651
KCLE20220804_093219_V06,20220804_053219
KCLE20220804_093748_V06,20220804_053748
KCLE20220804_094315_V06,20220804_054315
KCLE20220804_094852_V06,20220804_054852
KCLE20220804_095430_V06,20220804_055430
KCLE20220804_100537_V06,20220804_060537
KCLE20220804_101222_V06,20220804_061222
KCLE20220804_101800_V06,20220804_061800
KCLE20220804_102310_V06,20220804_062310
KCLE20220804_102847_V06,20220804_062847
KCLE20220804_103425_V06,20220804_063425
KCLE20220804_104018_V06,20220804_064018
KCLE20220804_104555_V06,20220804_064555
KCLE20220804_105132_V06,20220804_065132
KCLE20220804_110248_V06,20220804_070248
KCLE20220804_110825_V06,20220804_070825
KCLE20220804_111403_V06,20220804_071403
KCLE20220804_111941_V06,20220804_071941
KCLE20220804_112518_V06,20220804_072518
KCLE20220804_113056_V06,20220804_073056
KCLE20220804_113633_V06,20220804_073633
KCLE20220804_114210_V06,20220804_074210
KCLE20220804_114748_V06,20220804_074748
KCLE20220804_115325_V06,20220804_075325
KCLE20220805_092847_V06,20220805_052847
KCLE20220805_093318_V06,20220805_053318
KCLE20220805_093750_V06,20220805_053750
KCLE20220805_094223_V06,20220805_054223
KCLE20220805_094715_V06,20220805_054715
KCLE20220805_095147_V06,20220805_055147
KCLE20220805_100119_V06,20220805_060119
KCLE20220805_100603_V06,20220805_060603
KCLE20220805_101104_V06,20220805_061104
KCLE20220805_101720_V06,20220805_061720
KCLE20220805_102240_V06,20220805_062240
KCLE20220805_102746_V06,20220805_062746
KCLE20220805_103306_V06,20220805_063306
KCLE20220805_103812_V06,20220805_063812
KCLE20220805_104311_V06,20220805_064311
KCLE20220805_104811_V06,20220805_064811
KCLE20220805_105330_V06,20220805_065330
KCLE20220805_110355_V06,20220805_070355
KCLE20220805_110908_V06,20220805_070908
KCLE20220805_111421_V06,20220805_071421
KCLE20220805_111926_V06,20220805_071926
KCLE20220805_112432_V06,20220805_072432
KCLE20220805_112938_V06,20220805_072938
KCLE20220805_113444_V06,20220805_073444
KCLE20220805_113950_V06,20220805_073950
KCLE20220805_114455_V06,20220805_074455
KCLE20220805_114955_V06,20220805_074955
KCLE20220805_115455_V06,20220805_075455
KCLE20220806_092802_V06,20220806_052802
KCLE20220806_093338_V06,20220806_053338
KCLE20220806_093916_V06,20220806_053916
KCLE20220806_094454_V06,20220806_054454
KCLE20220806_095023_V06,20220806_055023
KCLE20220806_100138_V06,20220806_060138
KCLE20220806_100716_V06,20220806_060716
KCLE20220806_101245_V06,20220806_061245
KCLE20220806_101814_V06,20220806_061814
KCLE20220806_102454_V06,20220806_062454
KCLE20220806_103022_V06,20220806_063022
KCLE20220806_103551_V06,20220806_063551
KCLE20220806_104129_V06,20220806_064129
KCLE20220806_104706_V06,20220806_064706
KCLE20220806_105243_V06,20220806_065243
KCLE20220806_110304_V06,20220806_070304
KCLE20220806_110814_V06,20220806_070814
KCLE20220806_111324_V06,20220806_071324
KCLE20220806_111835_V06,20220806_071835
KCLE20220806_112345_V06,20220806_072345
KCLE20220806_112855_V06,20220806_072855
KCLE20220806_113432_V06,20220806_073432
KCLE20220806_114010_V06,20220806_074010
KCLE20220806_114549_V06,20220806_074549
KCLE20220806_115127_V06,20220806_075127
KCLE20220807_093022_V06,20220807_053022
KCLE20220807_093858_V06,20220807_053858
KCLE20220807_094734_V06,20220807_054734
KCLE20220807_095257_V06,20220807_055257
KCLE20220807_100354_V06,20220807_060354
KCLE20220807_100904_V06,20220807_060904
KCLE20220807_101414_V06,20220807_061414
KCLE20220807_101924_V06,20220807_061924
KCLE20220807_102434_V06,20220807_062434
