track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20200707-8,KLNX20200707_105128_V06,7,2.417,1.200,2714,0,3000.529,741,0,67.556
KLNX20200707-8,KLNX20200707_105128_V06,8,3.120,1.200,2716,0,1533.466,605,0,113.796
KLNX20200707-8,KLNX20200707_105128_V06,9,3.999,1.200,2721,0,1346.148,288,0,55.616
KLNX20200707-8,KLNX20200707_105128_V06,10,5.098,1.200,2725,0,7583.990,357,0,20.082
KLNX20200707-8,KLNX20200707_105128_V06,11,6.416,1.200,2737,0,10464.099,358,0,16.460
KLNX20200707-9,KLNX20200707_110908_V06,0,0.483,1.200,116932,3,3421995.229,10166,2,3137121.971
KLNX20200707-9,KLNX20200707_110908_V06,2,0.879,1.200,116949,0,889289.657,13591,0,759934.790
KLNX20200707-9,KLNX20200707_110908_V06,4,1.318,1.200,116966,0,98452.655,12945,0,89607.134
KLNX20200707-9,KLNX20200707_110908_V06,6,1.802,1.200,58491,0,17257.777,4932,0,12697.754
KLNX20200707-9,KLNX20200707_110908_V06,7,2.417,1.200,58523,0,6675.345,6227,0,3626.344
KLNX20200707-9,KLNX20200707_110908_V06,8,3.120,1.200,58561,0,3265.996,6584,0,1744.854
KLNX20200707-9,KLNX20200707_110908_V06,9,3.999,1.200,58638,0,899.314,6274,0,456.762
KLNX20200707-9,KLNX20200707_111348_V06,0,0.483,1.200,136932,6,3747505.397,13238,2,3439644.727
KLNX20200707-9,KLNX20200707_111348_V06,2,0.879,1.200,136951,0,877784.967,17465,0,828806.441
KLNX20200707-9,KLNX20200707_111348_V06,4,1.318,1.200,136969,0,116750.771,16127,0,109553.610
KLNX20200707-9,KLNX20200707_111348_V06,6,1.802,1.200,68508,0,20145.930,6069,0,16330.026
KLNX20200707-9,KLNX20200707_111348_V06,7,2.417,1.200,68545,0,7765.541,7540,0,3582.491
KLNX20200707-9,KLNX20200707_111348_V06,8,3.120,1.200,68600,0,4042.752,8071,0,2125.659
KLNX20200707-9,KLNX20200707_111348_V06,9,3.999,1.200,68689,0,930.836,7249,0,480.852
KLNX20200707-9,KLNX20200707_111829_V06,0,0.483,1.200,1716,0,667931.039,65,0,635206.513
KLNX20200707-9,KLNX20200707_111829_V06,2,0.879,1.200,1716,0,341875.225,11,0,339481.471
KLNX20200707-9,KLNX20200707_111829_V06,4,1.318,1.200,1716,0,40695.096,3,0,40693.233
KLNX20200707-9,KLNX20200707_111829_V06,6,1.802,1.200,863,0,4893.721,66,0,4787.770
KLNX20200707-9,KLNX20200707_111829_V06,7,2.417,1.200,863,0,889.650,191,0,300.495
KLNX20200707-9,KLNX20200707_111829_V06,8,3.120,1.200,863,0,151.615,153,0,48.501
KLNX20200707-9,KLNX20200707_111829_V06,9,3.999,1.200,862,0,13.079,28,0,4.818
KLNX20200707-9,KLNX20200707_111829_V06,10,5.098,1.200,861,0,5.628,4,0,5.291
KLNX20200707-9,KLNX20200707_111829_V06,11,6.416,1.200,867,0,1.932,11,0,1.191
KLNX20200707-10,KLNX20200707_110908_V06,0,0.483,1.200,684,0,1351.013,122,0,277.945
KLNX20200707-10,KLNX20200707_110908_V06,2,0.879,1.200,684,0,474.387,80,0,110.548
KLNX20200707-10,KLNX20200707_110908_V06,4,1.318,1.200,684,0,121.927,22,0,21.493
KLNX20200707-10,KLNX20200707_110908_V06,6,1.802,1.200,341,0,0.700,0,0,0.700
KLNX20200707-10,KLNX20200707_110908_V06,7,2.417,1.200,340,0,56.510,7,0,10.665
KLNX20200707-10,KLNX20200707_110908_V06,8,3.120,1.200,341,0,901.152,19,0,0.660
KLNX20200708-2,KLNX20200708_103823_V06,0,0.483,1.200,2815,0,49980.582,665,0,16729.472
KLNX20200708-2,KLNX20200708_103823_V06,2,0.879,1.200,2818,0,27459.107,883,0,4524.006
KLNX20200708-2,KLNX20200708_103823_V06,4,1.318,1.200,2817,0,17158.723,504,0,428.846
KLNX20200708-2,KLNX20200708_103823_V06,6,1.802,1.200,1410,0,12559.058,82,0,21.336
KLNX20200708-2,KLNX20200708_103823_V06,7,2.417,1.200,1412,0,6459.565,53,0,30.385
KLNX20200708-2,KLNX20200708_103823_V06,8,3.120,1.200,1414,0,13088.344,347,0,73.777
KLNX20200708-2,KLNX20200708_103823_V06,9,3.999,1.200,1414,0,87594.861,682,0,68.213
KLNX20200708-2,KLNX20200708_104412_V06,0,0.483,1.200,5580,0,72421.471,1333,0,28773.395
KLNX20200708-2,KLNX20200708_104412_V06,2,0.879,1.200,5582,0,56033.232,1610,0,10824.483
KLNX20200708-2,KLNX20200708_104412_V06,4,1.318,1.200,5580,0,36713.294,968,0,1290.099
KLNX20200708-2,KLNX20200708_104412_V06,6,1.802,1.200,2798,0,34359.487,227,0,129.829
KLNX20200708-2,KLNX20200708_104412_V06,7,2.417,1.200,2796,0,86350.632,329,0,487.970
KLNX20200708-2,KLNX20200708_104412_V06,8,3.120,1.200,2800,0,100715.293,959,0,491.217
KLNX20200708-2,KLNX20200708_104412_V06,9,3.999,1.200,2806,0,383765.408,1546,0,433.574
KLNX20200708-2,KLNX20200708_105000_V06,0,0.483,1.200,9549,0,121321.807,2259,0,41115.002
KLNX20200708-2,KLNX20200708_105000_V06,2,0.879,1.200,9554,0,124282.362,2600,0,12291.976
KLNX20200708-2,KLNX20200708_105000_V06,4,1.318,1.200,9552,0,182659.596,1831,0,1561.936
KLNX20200708-2,KLNX20200708_105000_V06,6,1.802,1.200,4779,1,185446.820,711,0,313.991
KLNX20200708-2,KLNX20200708_105000_V06,7,2.417,1.200,4779,4,233466.804,1009,0,2191.454
KLNX20200708-2,KLNX20200708_105000_V06,8,3.120,1.200,4789,4,442047.021,1953,0,3472.917
KLNX20200708-2,KLNX20200708_105000_V06,9,3.999,1.200,4792,0,627730.928,2997,0,583.475
KLNX20200708-2,KLNX20200708_110132_V06,0,0.483,1.200,9604,0,68885.750,2209,0,51713.306
KLNX20200708-2,KLNX20200708_110132_V06,2,0.879,1.200,9610,0,16006.285,1501,0,8857.630
KLNX20200708-2,KLNX20200708_110132_V06,4,1.318,1.200,9615,0,11447.278,1168,0,826.089
KLNX20200708-2,KLNX20200708_110132_V06,6,1.802,1.200,4813,0,19034.023,547,0,215.945
KLNX20200708-2,KLNX20200708_110132_V06,7,2.417,1.200,4820,0,84273.263,784,0,3364.050
KLNX20200708-2,KLNX20200708_110132_V06,8,3.120,1.200,4825,0,279189.603,2115,0,2684.212
KLNX20200708-2,KLNX20200708_110720_V06,0,0.483,1.200,8796,0,70699.962,1927,0,55037.317
KLNX20200708-2,KLNX20200708_110720_V06,2,0.879,1.200,8800,0,13350.144,1326,0,7771.125
KLNX20200708-2,KLNX20200708_110720_V06,4,1.318,1.200,8809,0,8327.655,792,0,419.975
KLNX20200708-2,KLNX20200708_110720_V06,6,1.802,1.200,4328,0,9721.060,322,0,298.468
KLNX20200708-2,KLNX20200708_110720_V06,7,2.417,1.200,4335,0,27672.439,450,0,712.017
KLNX20200708-2,KLNX20200708_110720_V06,8,3.120,1.200,4341,0,178513.139,1813,0,1075.036
KLNX20200708-4,KLNX20200708_110720_V06,0,0.483,1.200,7482,0,101997.494,1706,0,64611.524
KLNX20200708-4,KLNX20200708_110720_V06,2,0.879,1.200,7486,0,78089.911,1987,0,11674.897
KLNX20200708-4,KLNX20200708_110720_V06,4,1.318,1.200,7492,0,130620.590,1474,0,2086.981
KLNX20200708-4,KLNX20200708_110720_V06,6,1.802,1.200,3739,0,198419.748,676,0,3744.118
KLNX20200708-4,KLNX20200708_110720_V06,7,2.417,1.200,3739,0,411481.061,1056,0,1980.333
KLNX20200708-4,KLNX20200708_110720_V06,8,3.120,1.200,3741,0,1138388.796,1922,0,556.172
KLNX20200708-8,KLNX20200708_113112_V06,0,0.483,1.200,5400,0,66185.552,462,0,40213.821
KLNX20200708-8,KLNX20200708_113112_V06,2,0.879,1.200,5397,0,1521.725,5,0,1396.243
KLNX20200708-8,KLNX20200708_113112_V06,4,1.318,1.200,5399,0,234.424,0,0,234.424
KLNX20200708-9,KLNX20200708_114332_V06,0,0.483,1.200,12823,0,25533.759,2383,0,18674.045
KLNX20200708-9,KLNX20200708_114332_V06,2,0.879,1.200,12826,0,6583.355,1404,0,4134.484
KLNX20200708-9,KLNX20200708_114332_V06,4,1.318,1.200,12838,0,461.926,338,0,291.866
KLNX20200708-9,KLNX20200708_114332_V06,6,1.802,1.200,6419,0,59.412,18,0,42.138
KLNX20200708-9,KLNX20200708_114332_V06,7,2.417,1.200,6426,0,24.987,2,0,15.830
KLNX20200708-9,KLNX20200708_114332_V06,8,3.120,1.200,6427,0,11.490,0,0,11.490
KLNX20200708-9,KLNX20200708_114332_V06,9,3.999,1.200,6436,0,4739.731,422,0,263.020
KLNX20200708-16,KLNX20200708_123252_V06,0,0.483,1.200,8539,0,225584.021,1949,0,47608.821
KLNX20200708-16,KLNX20200708_123252_V06,2,0.879,1.200,8541,0,123910.616,1717,0,15118.491
KLNX20200708-16,KLNX20200708_123252_V06,4,1.318,1.200,8542,0,129441.664,796,0,4970.007
KLNX20200708-16,KLNX20200708_123252_V06,6,1.802,1.200,4276,0,84238.777,227,0,1949.403
KLNX20200708-16,KLNX20200708_123252_V06,7,2.417,1.200,4277,0,187212.380,730,0,968.937
KLNX20200708-16,KLNX20200708_123252_V06,8,3.120,1.200,4274,0,309800.271,1309,0,1331.639
KLNX20200709-3,KLNX20200709_110312_V06,0,0.483,1.200,20958,469,2074789.140,1305,354,1989636.629
KLNX20200709-3,KLNX20200709_110312_V06,2,0.879,1.200,20962,519,2144170.613,1429,378,2026298.904
KLNX20200709-3,KLNX20200709_110312_V06,4,1.318,1.200,20963,182,1348480.062,1810,118,1254715.612
KLNX20200709-3,KLNX20200709_110312_V06,6,1.802,1.200,10488,38,735671.836,1610,19,589980.593
KLNX20200709-3,KLNX20200709_110312_V06,7,2.417,1.200,10491,4,331403.645,2737,0,203042.418
KLNX20200709-3,KLNX20200709_110312_V06,8,3.120,1.200,10499,0,121488.968,3472,0,45047.092
KLNX20200709-3,KLNX20200709_110312_V06,9,3.999,1.200,10514,0,20268.706,3117,0,8445.900
KLNX20200709-3,KLNX20200709_110312_V06,10,5.098,1.200,10532,0,3327.803,2642,0,992.421
KLNX20200709-3,KLNX20200709_110312_V06,11,6.416,1.200,10563,0,721.427,2155,0,183.247
KLNX20200709-3,KLNX20200709_110732_V06,0,0.483,1.200,38387,696,2757090.426,3606,503,2545261.200
KLNX20200709-3,KLNX20200709_110732_V06,2,0.879,1.200,38396,717,2901565.186,5081,486,2673861.279
KLNX20200709-3,KLNX20200709_110732_V06,4,1.318,1.200,38403,338,2097275.552,5986,224,1957006.422
KLNX20200709-3,KLNX20200709_110732_V06,6,1.802,1.200,19204,82,1346942.908,4566,42,1098842.814
KLNX20200709-3,KLNX20200709_110732_V06,7,2.417,1.200,19215,14,604321.574,6585,1,350726.602
KLNX20200709-3,KLNX20200709_110732_V06,8,3.120,1.200,19222,2,230207.626,7530,0,88458.813
KLNX20200709-3,KLNX20200709_110732_V06,9,3.999,1.200,19243,0,70656.444,7022,0,27487.629
KLNX20200709-3,KLNX20200709_110732_V06,10,5.098,1.200,19276,0,14973.817,6436,0,5341.185
KLNX20200709-3,KLNX20200709_110732_V06,11,6.416,1.200,19331,0,2194.502,5714,0,611.712
KLNX20200709-1,KLNX20200709_104527_V06,0,0.483,1.200,15001,354,35152146.979,5062,13,1673553.708
KLNX20200709-1,KLNX20200709_104527_V06,2,0.879,1.200,14997,223,32327854.821,7387,16,1852317.880
KLNX20200709-1,KLNX20200709_104527_V06,4,1.318,1.200,15004,58,27369690.526,9427,0,54868.779
KLNX20200709-1,KLNX20200709_104527_V06,6,1.802,1.200,7497,0,20000854.531,3213,0,4238385.002
KLNX20200710-1,KLNX20200710_101843_V06,0,0.483,1.200,505,0,5119.858,134,0,3977.549
KLNX20200710-1,KLNX20200710_101843_V06,2,0.879,1.200,502,0,774.731,157,0,375.243
KLNX20200710-1,KLNX20200710_101843_V06,4,1.318,1.200,508,0,10.827,2,0,7.681
KLNX20200710-1,KLNX20200710_101843_V06,6,1.802,1.200,244,0,0.419,0,0,0.419
KLNX20200710-1,KLNX20200710_101843_V06,7,2.417,1.200,246,0,9.747,0,0,9.747
KLNX20200710-1,KLNX20200710_101843_V06,8,3.120,1.200,245,0,0.421,0,0,0.421
KLNX20200710-1,KLNX20200710_101843_V06,9,3.999,1.200,244,0,0.420,0,0,0.420
KLNX20200710-1,KLNX20200710_102200_V06,0,0.483,1.200,1224,0,9998.018,360,0,7496.645
KLNX20200710-1,KLNX20200710_102200_V06,2,0.879,1.200,1223,0,1921.922,331,0,1054.377
KLNX20200710-1,KLNX20200710_102200_V06,4,1.318,1.200,1219,0,51.877,10,0,31.638
KLNX20200710-1,KLNX20200710_102200_V06,6,1.802,1.200,613,0,35.462,2,0,22.564
KLNX20200710-1,KLNX20200710_102200_V06,7,2.417,1.200,616,0,1.059,0,0,1.059
KLNX20200710-1,KLNX20200710_102200_V06,8,3.120,1.200,618,0,1.065,0,0,1.065
KLNX20200710-1,KLNX20200710_102200_V06,9,3.999,1.200,616,0,1.063,0,0,1.063
KLNX20200710-9,KLNX20200710_103214_V06,0,0.483,1.200,613,0,57117.756,254,0,27221.678
KLNX20200710-9,KLNX20200710_103214_V06,2,0.879,1.200,612,0,5720.811,169,0,2164.861
KLNX20200710-9,KLNX20200710_103214_V06,4,1.318,1.200,615,0,5.381,0,0,5.381
KLNX20200710-9,KLNX20200710_103214_V06,6,1.802,1.200,305,0,0.880,0,0,0.880
KLNX20200710-9,KLNX20200710_103214_V06,7,2.417,1.200,306,0,0.883,0,0,0.883
KLNX20200710-9,KLNX20200710_103214_V06,8,3.120,1.200,308,0,0.891,0,0,0.891
KLNX20200710-9,KLNX20200710_103531_V06,0,0.483,1.200,1566,0,72744.380,657,0,35220.226
KLNX20200710-9,KLNX20200710_103531_V06,2,0.879,1.200,1572,0,6580.391,372,0,3357.020
KLNX20200710-9,KLNX20200710_103531_V06,4,1.318,1.200,1575,0,7.222,2,0,2.261
KLNX20200710-9,KLNX20200710_103531_V06,6,1.802,1.200,761,0,2.194,0,0,2.194
KLNX20200710-9,KLNX20200710_103531_V06,7,2.417,1.200,763,0,2.200,0,0,2.200
KLNX20200710-9,KLNX20200710_103531_V06,8,3.120,1.200,763,0,2.202,0,0,2.202
KLNX20200710-9,KLNX20200710_103854_V06,0,0.483,1.200,2127,0,82950.405,779,0,50487.747
KLNX20200710-9,KLNX20200710_103854_V06,2,0.879,1.200,2127,0,8828.976,627,0,4578.935
KLNX20200710-9,KLNX20200710_103854_V06,4,1.318,1.200,2125,0,23.842,1,0,22.384
KLNX20200710-9,KLNX20200710_103854_V06,6,1.802,1.200,1032,0,2.909,0,0,2.909
KLNX20200710-9,KLNX20200710_103854_V06,7,2.417,1.200,1050,0,15.978,0,0,15.978
KLNX20200710-9,KLNX20200710_103854_V06,8,3.120,1.200,1029,0,444.896,10,0,60.837
KLNX20200710-3,KLNX20200710_102200_V06,0,0.483,1.200,7732,0,102673.822,2734,0,62996.250
KLNX20200710-3,KLNX20200710_102200_V06,2,0.879,1.200,7733,0,9933.167,1234,0,5287.595
KLNX20200710-3,KLNX20200710_102200_V06,4,1.318,1.200,7737,0,398.865,52,0,222.259
KLNX20200710-3,KLNX20200710_102200_V06,6,1.802,1.200,3856,0,107.016,0,0,107.016
KLNX20200710-3,KLNX20200710_102200_V06,7,2.417,1.200,3858,0,9.917,0,0,9.917
KLNX20200710-3,KLNX20200710_102200_V06,8,3.120,1.200,3863,0,9.953,0,0,9.953
KLNX20200710-26,KLNX20200710_120435_V06,0,0.483,1.200,1905,0,94747.949,765,0,1480.465
KLNX20200710-26,KLNX20200710_120435_V06,2,0.879,1.200,1911,0,81886.497,730,0,767.536
KLNX20200710-26,KLNX20200710_120435_V06,4,1.318,1.200,1904,0,78115.019,749,0,981.587
KLNX20200710-26,KLNX20200710_120435_V06,6,1.802,1.200,961,0,168345.830,278,0,1190.035
KLNX20200711-1,KLNX20200711_104647_V06,0,0.483,1.200,12835,0,17875.754,1328,0,15624.992
KLNX20200711-1,KLNX20200711_104647_V06,2,0.879,1.200,12835,0,11226.932,1488,0,8765.007
KLNX20200711-1,KLNX20200711_104647_V06,4,1.318,1.200,12843,0,2690.393,1155,0,1939.032
KLNX20200711-1,KLNX20200711_104647_V06,6,1.802,1.200,6426,0,1181.052,325,0,457.354
KLNX20200711-1,KLNX20200711_104647_V06,7,2.417,1.200,6432,0,2670.688,723,0,1081.342
KLNX20200711-1,KLNX20200711_104647_V06,8,3.120,1.200,6428,0,2015.792,1160,0,725.677
KLNX20200711-1,KLNX20200711_104647_V06,15,3.999,1.200,6436,0,618.284,869,0,189.177
KLNX20200711-1,KLNX20200711_104647_V06,16,5.098,1.200,6447,0,215.313,509,0,43.798
KLNX20200711-2,KLNX20200711_112055_V06,0,0.483,1.200,15859,0,635755.370,686,0,612150.375
KLNX20200711-2,KLNX20200711_112055_V06,2,1.494,1.200,15866,0,46640.519,2078,0,42498.170
KLNX20200711-2,KLNX20200711_112055_V06,4,2.505,1.200,7937,0,4834.509,805,0,4082.747
KLNX20200711-2,KLNX20200711_112055_V06,5,3.516,1.200,7947,0,760.560,1174,0,399.804
KLNX20200711-2,KLNX20200711_112055_V06,6,4.482,1.200,7960,0,209.594,757,0,90.380
KLNX20200711-3,KLNX20200711_112055_V06,0,0.483,1.200,10437,0,176348.580,216,0,175498.359
KLNX20200711-3,KLNX20200711_112055_V06,2,1.494,1.200,10444,0,165334.483,181,0,163474.159
KLNX20200711-3,KLNX20200711_112055_V06,4,2.505,1.200,5224,0,6386.536,342,0,5806.251
KLNX20200711-3,KLNX20200711_112055_V06,5,3.516,1.200,5230,0,113.607,96,0,93.418
KLNX20200711-3,KLNX20200711_112055_V06,6,4.482,1.200,5235,0,51.362,76,0,39.999
KLNX20200711-4,KLNX20200711_120928_V06,0,0.483,1.200,3145,0,74993.294,927,0,44747.843
KLNX20200711-4,KLNX20200711_120928_V06,2,1.494,1.200,3151,0,8.403,0,0,8.403
KLNX20200711-5,KLNX20200711_121911_V06,0,0.483,1.200,3447,0,5015.547,153,0,2735.606
KLNX20200711-5,KLNX20200711_121911_V06,2,1.494,1.200,3448,0,63.228,2,0,52.905
KLNX20200712-1,KLNX20200712_110614_V06,0,0.483,1.200,1649,0,64637.666,316,0,44816.040
KLNX20200712-1,KLNX20200712_110614_V06,2,1.494,1.200,1647,0,7.001,0,0,7.001
KLNX20200713-1,KLNX20200713_103348_V06,0,0.483,1.200,7330,0,62862.015,1192,0,53504.605
KLNX20200713-1,KLNX20200713_103348_V06,2,1.494,1.200,7337,0,54.539,36,0,33.541
KLNX20200713-1,KLNX20200713_103348_V06,4,2.505,1.200,3674,0,7.608,0,0,7.608
KLNX20200713-1,KLNX20200713_103348_V06,5,3.516,1.200,3669,0,7.613,0,0,7.613
KLNX20200713-2,KLNX20200713_112226_V06,0,0.483,1.200,2275,0,35053.166,288,0,22570.677
KLNX20200714-8,KLNX20200714_120059_V06,0,0.483,1.200,20024,0,25797.967,498,0,15877.317
KLNX20200714-8,KLNX20200714_120059_V06,2,0.879,1.200,20024,0,24992.058,534,0,10312.433
KLNX20200714-8,KLNX20200714_120059_V06,4,1.318,1.200,20029,0,44435.714,350,0,5164.312
KLNX20200714-8,KLNX20200714_120528_V06,0,0.483,1.200,24210,0,24965.823,462,0,16125.417
KLNX20200714-8,KLNX20200714_120528_V06,2,0.879,1.200,24221,0,26356.453,663,0,12672.354
KLNX20200714-8,KLNX20200714_120528_V06,4,1.318,1.200,24225,0,40425.195,422,0,6756.939
KLNX20200714-8,KLNX20200714_120952_V06,0,0.483,1.200,25153,0,22668.163,455,0,14877.396
KLNX20200714-8,KLNX20200714_120952_V06,2,0.879,1.200,25158,0,23603.214,767,0,13519.649
KLNX20200714-8,KLNX20200714_120952_V06,4,1.318,1.200,25163,0,34677.607,494,0,6893.930
KLNX20200714-8,KLNX20200714_120952_V06,6,1.802,1.200,12590,0,37999.572,58,0,15827.009
KLNX20200714-5,KLNX20200714_115159_V06,0,0.483,1.200,15835,0,33983.873,2471,0,30893.170
KLNX20200714-5,KLNX20200714_115159_V06,2,0.879,1.200,15837,0,20116.804,3467,0,16360.554
KLNX20200714-5,KLNX20200714_115159_V06,4,1.318,1.200,15843,0,12763.919,4478,0,8891.978
KLNX20200714-5,KLNX20200714_115159_V06,6,1.802,1.200,7928,0,4681.912,1143,0,3308.594
KLNX20200714-5,KLNX20200714_115159_V06,7,2.417,1.200,7930,0,1425.933,935,0,702.486
KLNX20200714-5,KLNX20200714_115159_V06,8,3.120,1.200,7936,0,1332.459,1239,0,259.067
KLNX20200714-5,KLNX20200714_115159_V06,9,3.999,1.200,7938,0,421.250,742,0,52.911
KLNX20200714-5,KLNX20200714_115159_V06,10,5.098,1.200,7957,0,32.856,84,0,16.383
KLNX20200714-5,KLNX20200714_120059_V06,0,0.483,1.200,22947,0,37410.476,4365,0,32738.869
KLNX20200714-5,KLNX20200714_120059_V06,2,0.879,1.200,22957,0,22286.120,6064,0,16982.181
KLNX20200714-5,KLNX20200714_120059_V06,4,1.318,1.200,22961,0,11569.846,6047,0,7609.046
KLNX20200714-5,KLNX20200714_120059_V06,6,1.802,1.200,11484,0,3792.219,1202,0,2541.008
KLNX20200714-5,KLNX20200714_120059_V06,7,2.417,1.200,11493,0,1439.940,961,0,672.448
KLNX20200714-5,KLNX20200714_120059_V06,8,3.120,1.200,11501,0,1202.858,1281,0,258.778
KLNX20200714-5,KLNX20200714_120059_V06,9,3.999,1.200,11517,0,424.295,753,0,84.550
KLNX20200714-5,KLNX20200714_120059_V06,10,5.098,1.200,11535,0,55.137,185,0,26.376
KLNX20200714-4,KLNX20200714_114730_V06,0,0.483,1.200,22040,0,44199.233,3354,0,40183.403
KLNX20200714-4,KLNX20200714_114730_V06,2,0.879,1.200,22038,0,26137.134,4917,0,21227.214
KLNX20200714-4,KLNX20200714_114730_V06,4,1.318,1.200,22039,0,16880.160,6107,0,11994.404
KLNX20200714-4,KLNX20200714_114730_V06,6,1.802,1.200,11030,0,6052.965,1510,0,4494.045
KLNX20200714-4,KLNX20200714_114730_V06,7,2.417,1.200,11038,0,2154.005,1581,0,1165.177
KLNX20200714-4,KLNX20200714_114730_V06,8,3.120,1.200,11047,0,1186.472,1789,0,305.494
KLNX20200714-4,KLNX20200714_114730_V06,9,3.999,1.200,11052,0,633.352,1518,0,99.065
KLNX20200714-4,KLNX20200714_114730_V06,10,5.098,1.200,11076,0,56.350,411,0,21.886
KLNX20200714-4,KLNX20200714_114730_V06,11,6.416,1.200,11107,0,21.133,259,0,12.116
KLNX20200714-6,KLNX20200714_115159_V06,0,0.483,1.200,3666,0,2957.775,343,0,1111.416
KLNX20200714-6,KLNX20200714_115159_V06,2,0.879,1.200,3691,0,1682.389,249,0,684.194
KLNX20200714-6,KLNX20200714_115159_V06,4,1.318,1.200,3689,0,65.102,6,0,50.469
KLNX20200714-6,KLNX20200714_115159_V06,6,1.802,1.200,1837,0,5.465,0,0,5.465
KLNX20200714-6,KLNX20200714_115159_V06,7,2.417,1.200,1838,0,5.476,0,0,5.476
KLNX20200714-7,KLNX20200714_115159_V06,0,0.483,1.200,6089,0,4196.352,544,0,1730.620
KLNX20200714-7,KLNX20200714_115159_V06,2,0.879,1.200,6088,0,3044.570,469,0,1228.807
KLNX20200714-7,KLNX20200714_115159_V06,4,1.318,1.200,6085,0,173.954,22,0,109.105
KLNX20200714-7,KLNX20200714_115159_V06,6,1.802,1.200,3051,0,36.642,2,0,19.711
KLNX20200714-7,KLNX20200714_115159_V06,7,2.417,1.200,3053,0,8.381,0,0,8.381
KLNX20200714-7,KLNX20200714_115159_V06,8,3.120,1.200,3054,0,8.396,0,0,8.396
KLNX20200714-9,KLNX20200714_124050_V06,0,0.483,1.200,1658,0,6011.270,283,0,3058.442
KLNX20200714-9,KLNX20200714_124050_V06,2,0.879,1.200,1660,0,2736.538,217,0,846.608
KLNX20200714-9,KLNX20200714_124050_V06,4,1.318,1.200,1659,0,698.146,91,0,190.470
KLNX20200714-9,KLNX20200714_124050_V06,6,1.802,1.200,834,0,8.576,0,0,8.576
KLNX20200714-9,KLNX20200714_124050_V06,7,2.417,1.200,831,0,2.570,0,0,2.570
KLNX20200716-4,KLNX20200716_115049_V06,0,0.483,1.200,15915,0,31952.077,553,0,21817.111
KLNX20200716-4,KLNX20200716_115049_V06,2,0.879,1.200,15929,0,3886.061,152,0,2606.210
KLNX20200716-4,KLNX20200716_115049_V06,4,1.318,1.200,15929,0,59.444,0,0,59.444
KLNX20200716-4,KLNX20200716_120504_V06,0,0.483,1.200,20152,0,80291.967,791,0,60197.566
KLNX20200716-4,KLNX20200716_120504_V06,2,0.879,1.200,20153,0,15721.234,449,0,11080.366
KLNX20200716-4,KLNX20200716_120504_V06,4,1.318,1.200,20162,0,353.442,10,0,128.064
KLNX20200716-5,KLNX20200716_121211_V06,0,0.483,1.200,10854,0,75723.936,859,0,50409.239
KLNX20200716-5,KLNX20200716_121211_V06,2,0.879,1.200,10862,0,13299.261,267,0,8979.203
KLNX20200716-5,KLNX20200716_121211_V06,4,1.318,1.200,10857,0,359.367,9,0,152.876
KLNX20200716-5,KLNX20200716_121920_V06,0,0.483,1.200,14548,0,100393.508,1227,0,65962.046
KLNX20200716-5,KLNX20200716_121920_V06,2,0.879,1.200,14547,0,21336.046,528,0,13272.277
KLNX20200716-5,KLNX20200716_121920_V06,4,1.318,1.200,14553,0,656.597,16,0,475.312
KLNX20200716-1,KLNX20200716_111110_V06,0,0.483,1.200,2077,0,4542.387,59,0,2917.299
KLNX20200716-1,KLNX20200716_111110_V06,2,1.494,1.200,2081,0,8.656,0,0,8.656
KLNX20200716-2,KLNX20200716_113917_V06,0,0.483,1.200,10248,0,137319.980,1034,0,88106.709
KLNX20200716-2,KLNX20200716_113917_V06,2,0.879,1.200,10248,0,23931.687,327,0,17333.008
KLNX20200716-2,KLNX20200716_113917_V06,4,1.318,1.200,10263,0,79.486,0,0,79.486
KLNX20200716-2,KLNX20200716_114349_V06,0,0.483,1.200,13607,0,179258.148,1256,0,133131.104
KLNX20200716-2,KLNX20200716_114349_V06,2,0.879,1.200,13609,0,50938.894,989,0,31916.901
KLNX20200716-2,KLNX20200716_114349_V06,4,1.318,1.200,13609,0,145.388,1,0,113.826
KLNX20200716-2,KLNX20200716_115049_V06,0,0.483,1.200,10862,0,136054.336,758,0,108417.069
KLNX20200716-2,KLNX20200716_115049_V06,2,0.879,1.200,10869,0,31389.625,582,0,19902.990
KLNX20200716-2,KLNX20200716_115049_V06,4,1.318,1.200,10869,0,171.222,3,0,140.283
KLNX20200717-1,KLNX20200717_102643_V06,0,0.483,1.200,6917,0,75872.846,444,0,74099.460
KLNX20200717-1,KLNX20200717_102643_V06,2,1.494,1.200,6917,0,1300.260,558,0,1016.186
KLNX20200717-1,KLNX20200717_102643_V06,4,2.505,1.200,3464,0,121.064,33,0,94.270
KLNX20200717-1,KLNX20200717_102643_V06,5,3.516,1.200,3472,0,118.014,44,0,96.960
KLNX20200717-1,KLNX20200717_102643_V06,6,4.482,1.200,3470,0,9.922,4,0,9.203
KLNX20200717-2,KLNX20200717_104608_V06,0,0.483,1.200,11670,0,55108.836,2195,0,44873.056
KLNX20200717-2,KLNX20200717_104608_V06,2,1.494,1.200,11676,0,6906.936,1180,0,5083.725
KLNX20200717-2,KLNX20200717_104608_V06,4,2.505,1.200,5830,0,43.541,7,0,38.061
