track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20170604-5,KESX20170604_121133_V06,2,1.494,1.200,6468,0,3057.812,233,0,1317.218
KESX20170604-5,KESX20170604_121133_V06,4,2.505,1.200,3238,0,1082.312,36,0,627.817
KESX20170604-5,KESX20170604_122118_V06,0,0.483,1.200,6870,0,58443.022,458,0,56824.532
KESX20170604-5,KESX20170604_122118_V06,2,1.494,1.200,6903,0,3418.670,218,0,1660.262
KESX20170604-5,KESX20170604_122118_V06,4,2.505,1.200,3432,0,1187.395,30,0,795.513
KESX20170604-5,KESX20170604_123102_V06,0,0.483,1.200,7481,0,25179.640,504,0,22984.653
KESX20170604-5,KESX20170604_123102_V06,2,1.494,1.200,7493,0,4493.138,228,0,2748.744
KESX20170604-5,KESX20170604_123102_V06,4,2.505,1.200,3764,0,2372.492,33,0,1038.628
KESX20170604-5,KESX20170604_124046_V06,0,0.483,1.200,6748,0,8493.690,374,0,7145.947
KESX20170604-5,KESX20170604_124046_V06,2,1.494,1.200,6760,0,4357.089,243,0,1707.204
KESX20170604-5,KESX20170604_124046_V06,4,2.505,1.200,3391,0,1608.062,41,0,980.428
KESX20170604-5,KESX20170604_130216_V06,0,0.483,1.200,6445,0,4407.356,353,0,3397.407
KESX20170604-5,KESX20170604_130216_V06,2,1.494,1.200,6445,0,3178.921,195,0,1450.632
KESX20170604-5,KESX20170604_130216_V06,4,2.505,1.200,3217,0,1369.909,41,0,695.541
KESX20170604-5,KESX20170604_131201_V06,0,0.483,1.200,6293,0,3977.894,370,0,3208.832
KESX20170604-5,KESX20170604_131201_V06,2,1.494,1.200,6294,0,2308.761,189,0,1287.636
KESX20170604-5,KESX20170604_131201_V06,4,2.505,1.200,3152,0,1741.402,35,0,527.047
KESX20170604-5,KESX20170604_132145_V06,0,0.483,1.200,6138,0,4323.885,307,0,3060.835
KESX20170604-5,KESX20170604_132145_V06,2,1.494,1.200,6140,0,1911.414,182,0,1147.580
KESX20170604-5,KESX20170604_132145_V06,4,2.505,1.200,3078,0,1397.548,24,0,578.910
KESX20170604-5,KESX20170604_133129_V06,0,0.483,1.200,5978,0,32642.331,221,0,31947.781
KESX20170604-5,KESX20170604_133129_V06,2,1.494,1.200,5990,0,2415.553,212,0,1274.265
KESX20170604-5,KESX20170604_133129_V06,4,2.505,1.200,2998,0,914.415,29,0,518.790
KESX20170604-5,KESX20170604_134112_V06,0,0.483,1.200,6352,0,6826.932,428,0,4482.542
KESX20170604-5,KESX20170604_134112_V06,2,1.494,1.200,6359,0,3150.048,221,0,1903.953
KESX20170604-5,KESX20170604_134112_V06,4,2.505,1.200,3192,0,1052.795,30,0,551.900
KESX20170604-1,KESX20170604_113238_V06,0,0.483,1.200,418,0,125629.184,3,0,124967.562
KESX20170604-1,KESX20170604_113238_V06,2,1.494,1.200,416,0,1042.226,3,0,1034.914
KESX20170604-1,KESX20170604_113238_V06,4,2.505,1.200,208,0,27.321,2,0,21.795
KESX20170604-3,KESX20170604_113238_V06,0,0.483,1.200,855,0,252728.131,52,0,252669.533
KESX20170604-3,KESX20170604_113238_V06,2,1.494,1.200,855,0,75.445,28,0,57.207
KESX20170604-3,KESX20170604_113238_V06,4,2.505,1.200,425,0,38.574,3,0,32.382
KESX20170604-3,KESX20170604_113238_V06,5,3.516,1.200,428,0,13.133,2,0,10.660
KESX20170604-4,KESX20170604_113238_V06,0,0.483,1.200,288,0,7495.763,12,0,7450.415
KESX20170604-4,KESX20170604_113238_V06,2,1.494,1.200,297,0,34.450,7,0,4.774
KESX20170604-4,KESX20170604_113238_V06,4,2.505,1.200,158,0,53.866,1,0,44.104
KESX20170604-8,KESX20170604_133129_V06,0,0.483,1.200,428,0,15670.074,5,0,15634.723
KESX20170604-8,KESX20170604_133129_V06,2,1.494,1.200,425,0,134.864,9,0,102.526
KESX20170604-8,KESX20170604_133129_V06,4,2.505,1.200,212,0,229.608,5,0,128.408
KESX20170605-1,KESX20170605_113043_V06,0,0.483,1.200,533,0,124293.565,10,0,124221.562
KESX20170605-1,KESX20170605_113043_V06,2,1.494,1.200,530,0,224.757,11,0,157.002
KESX20170605-1,KESX20170605_113043_V06,4,2.505,1.200,264,0,73.926,4,0,49.891
KESX20170605-1,KESX20170605_114027_V06,0,0.483,1.200,3676,4,495812.904,85,4,495436.800
KESX20170605-1,KESX20170605_114027_V06,2,1.494,1.200,3681,0,1569.771,87,0,1331.219
KESX20170605-1,KESX20170605_114027_V06,4,2.505,1.200,1845,0,423.841,20,0,249.150
KESX20170605-2,KESX20170605_113043_V06,0,0.483,1.200,83,0,19041.008,0,0,19041.008
KESX20170605-2,KESX20170605_113043_V06,2,1.494,1.200,82,0,1.315,0,0,1.315
KESX20170605-2,KESX20170605_113043_V06,4,2.505,1.200,42,0,1.491,0,0,1.491
KESX20170605-2,KESX20170605_113043_V06,5,3.516,1.200,43,0,0.075,0,0,0.075
KESX20170605-5,KESX20170605_114027_V06,0,0.483,1.200,60,0,4046.086,2,0,4029.160
KESX20170605-5,KESX20170605_114027_V06,2,1.494,1.200,60,0,0.092,0,0,0.092
KESX20170605-5,KESX20170605_114027_V06,4,2.505,1.200,29,0,11.032,1,0,7.156
KESX20170606-3,KESX20170606_120807_V06,0,0.483,1.200,33,0,1229.853,0,0,1229.853
KESX20170606-3,KESX20170606_120807_V06,2,1.494,1.200,33,0,0.044,0,0,0.044
KESX20170606-3,KESX20170606_120807_V06,4,2.505,1.200,17,0,0.046,0,0,0.046
KESX20170606-3,KESX20170606_121751_V06,0,0.483,1.200,2593,0,8290.797,65,0,8011.633
KESX20170606-3,KESX20170606_121751_V06,2,1.494,1.200,2596,0,2327.438,138,0,543.824
KESX20170606-3,KESX20170606_121751_V06,4,2.505,1.200,1303,0,426.748,11,0,258.243
KESX20170606-1,KESX20170606_112907_V06,0,0.483,1.200,59,0,14358.625,1,0,14357.329
KESX20170606-1,KESX20170606_112907_V06,2,1.494,1.200,59,0,0.046,0,0,0.046
KESX20170606-1,KESX20170606_112907_V06,4,2.505,1.200,29,0,0.046,0,0,0.046
KESX20170606-1,KESX20170606_112907_V06,5,3.516,1.200,30,0,2.055,0,0,2.055
KESX20170606-2,KESX20170606_112907_V06,0,0.483,1.200,60,0,5856.767,3,0,5842.669
KESX20170606-2,KESX20170606_112907_V06,2,1.494,1.200,60,0,0.080,0,0,0.080
KESX20170606-2,KESX20170606_112907_V06,4,2.505,1.200,32,0,0.085,0,0,0.085
KESX20170606-4,KESX20170606_121751_V06,0,0.483,1.200,288,0,27835.591,0,0,27835.591
KESX20170606-4,KESX20170606_121751_V06,2,1.494,1.200,292,0,909.463,15,0,24.512
KESX20170607-3,KESX20170607_121700_V06,0,0.483,1.200,2635,0,11596.181,302,0,8829.103
KESX20170607-3,KESX20170607_121700_V06,2,1.494,1.200,2639,0,1384.873,71,0,576.662
KESX20170607-3,KESX20170607_121700_V06,4,2.505,1.200,1318,0,1305.640,25,0,456.677
KESX20170607-3,KESX20170607_123830_V06,0,0.483,1.200,3766,0,144617.358,216,0,142944.076
KESX20170607-3,KESX20170607_123830_V06,2,1.494,1.200,3768,0,2051.825,129,0,1112.775
KESX20170607-3,KESX20170607_123830_V06,4,2.505,1.200,1889,0,1545.025,39,0,837.584
KESX20170607-3,KESX20170607_124814_V06,0,0.483,1.200,5778,0,144141.989,224,0,142374.041
KESX20170607-3,KESX20170607_124814_V06,2,1.494,1.200,5789,0,3251.073,234,0,1581.060
KESX20170607-3,KESX20170607_124814_V06,4,2.505,1.200,2903,0,1995.940,37,0,879.656
KESX20170607-3,KESX20170607_130746_V06,0,0.483,1.200,6563,0,4800.046,112,0,4169.738
KESX20170607-3,KESX20170607_130746_V06,2,1.494,1.200,6570,0,4583.543,250,0,2174.288
KESX20170607-3,KESX20170607_130746_V06,4,2.505,1.200,3287,0,1851.109,36,0,1172.774
KESX20170607-3,KESX20170607_131732_V06,0,0.483,1.200,7556,0,5137.735,122,0,4282.733
KESX20170607-3,KESX20170607_131732_V06,2,1.494,1.200,7556,0,3566.622,242,0,1909.105
KESX20170607-3,KESX20170607_131732_V06,4,2.505,1.200,3782,0,1602.362,44,0,1051.215
KESX20170607-1,KESX20170607_114744_V06,0,0.483,1.200,3379,0,116102.929,57,0,115469.936
KESX20170607-1,KESX20170607_114744_V06,2,1.494,1.200,3382,0,1284.282,77,0,879.941
KESX20170607-1,KESX20170607_114744_V06,4,2.505,1.200,1696,0,894.016,25,0,367.801
KESX20170607-1,KESX20170607_120715_V06,0,0.483,1.200,4675,0,89942.664,404,0,87832.339
KESX20170607-1,KESX20170607_120715_V06,2,1.494,1.200,4676,0,1985.308,146,0,1049.866
KESX20170607-1,KESX20170607_120715_V06,4,2.505,1.200,2346,0,1422.982,38,0,798.020
KESX20170607-1,KESX20170607_121700_V06,0,0.483,1.200,5473,0,14693.286,462,0,11125.409
KESX20170607-1,KESX20170607_121700_V06,2,1.494,1.200,5478,0,2490.284,170,0,1084.528
KESX20170607-1,KESX20170607_121700_V06,4,2.505,1.200,2739,0,1608.789,30,0,724.799
KESX20170607-1,KESX20170607_123830_V06,0,0.483,1.200,3742,0,52364.320,211,0,50859.088
KESX20170607-1,KESX20170607_123830_V06,2,1.494,1.200,3746,0,1141.947,125,0,464.528
KESX20170607-1,KESX20170607_123830_V06,4,2.505,1.200,1872,0,390.453,11,0,318.836
KESX20170607-2,KESX20170607_114744_V06,0,0.483,1.200,713,0,102040.188,25,0,102013.099
KESX20170607-2,KESX20170607_114744_V06,2,1.494,1.200,714,0,29.288,14,0,20.342
KESX20170607-2,KESX20170607_114744_V06,4,2.505,1.200,359,0,6.358,0,0,6.358
KESX20170607-2,KESX20170607_114744_V06,5,3.516,1.200,360,0,7.290,1,0,6.789
KESX20170607-2,KESX20170607_114744_V06,6,4.482,1.200,358,0,16.694,0,0,16.694
KESX20170607-4,KESX20170607_123830_V06,0,0.483,1.200,772,0,27317.330,6,0,27311.647
KESX20170607-4,KESX20170607_123830_V06,2,1.494,1.200,773,0,159.551,17,0,140.301
KESX20170607-4,KESX20170607_123830_V06,4,2.505,1.200,385,0,16.897,1,0,16.246
KESX20170607-4,KESX20170607_123830_V06,5,3.516,1.200,386,0,15.114,1,0,13.264
KESX20170607-6,KESX20170607_123830_V06,0,0.483,1.200,576,0,11466.211,20,0,11281.814
KESX20170607-6,KESX20170607_123830_V06,2,1.494,1.200,576,0,589.695,20,0,132.671
KESX20170608-1,KESX20170608_112748_V06,0,0.483,1.200,437,0,162.938,145,0,105.648
KESX20170608-1,KESX20170608_112748_V06,2,1.494,1.200,436,0,1.165,1,0,0.269
KESX20170608-1,KESX20170608_112748_V06,4,2.505,1.200,217,0,0.269,0,0,0.269
KESX20170608-1,KESX20170608_112748_V06,5,3.516,1.200,216,0,0.268,0,0,0.268
KESX20170608-1,KESX20170608_112748_V06,6,4.482,1.200,218,0,0.271,0,0,0.271
KESX20170608-2,KESX20170608_133630_V06,0,0.483,1.200,555,0,26938.968,16,0,26766.222
KESX20170608-2,KESX20170608_133630_V06,2,1.494,1.200,555,0,133.731,7,0,70.928
KESX20170609-3,KESX20170609_124511_V06,0,0.483,1.200,351,0,235521.534,1,0,235512.438
KESX20170609-3,KESX20170609_124511_V06,2,1.494,1.200,348,0,0.732,0,0,0.732
KESX20170609-3,KESX20170609_130441_V06,0,0.483,1.200,2857,0,57603.946,61,0,56925.150
KESX20170609-3,KESX20170609_130441_V06,2,1.494,1.200,2862,0,1198.775,74,0,686.036
KESX20170609-3,KESX20170609_130441_V06,4,2.505,1.200,1428,0,858.789,19,0,518.635
KESX20170609-1,KESX20170609_122539_V06,0,0.483,1.200,138,0,42325.085,0,0,42325.085
KESX20170609-1,KESX20170609_122539_V06,2,1.494,1.200,134,0,0.099,0,0,0.099
KESX20170609-1,KESX20170609_122539_V06,4,2.505,1.200,68,0,2.481,0,0,2.481
KESX20170609-1,KESX20170609_122539_V06,5,3.516,1.200,67,0,1.576,0,0,1.576
KESX20170609-1,KESX20170609_122539_V06,6,4.482,1.200,67,0,0.100,0,0,0.100
KESX20170609-5,KESX20170609_130441_V06,0,0.483,1.200,551,0,73513.525,9,0,73504.459
KESX20170609-5,KESX20170609_130441_V06,2,1.494,1.200,549,0,120.678,9,0,65.384
KESX20170609-5,KESX20170609_130441_V06,4,2.505,1.200,276,0,14.552,2,0,12.699
KESX20170609-5,KESX20170609_130441_V06,5,3.516,1.200,276,0,4.366,1,0,2.876
KESX20170609-5,KESX20170609_130441_V06,6,4.482,1.200,275,0,10.359,0,0,10.359
KESX20170609-6,KESX20170609_130441_V06,0,0.483,1.200,10150,0,2235.449,882,0,1899.823
KESX20170609-6,KESX20170609_130441_V06,2,1.494,1.200,10169,0,451.705,304,0,244.902
KESX20170609-6,KESX20170609_130441_V06,4,2.505,1.200,5084,0,66.430,7,0,55.056
KESX20170609-6,KESX20170609_130441_V06,5,3.516,1.200,5091,0,140.498,14,0,81.767
KESX20170610-1,KESX20170610_114413_V06,0,0.483,1.200,1510,0,91233.306,76,0,91183.374
KESX20170610-1,KESX20170610_114413_V06,2,1.494,1.200,1511,0,43.950,15,0,26.003
KESX20170610-1,KESX20170610_114413_V06,4,2.505,1.200,755,0,32.904,6,0,24.097
KESX20170610-1,KESX20170610_114413_V06,5,3.516,1.200,757,0,22.662,2,0,21.087
KESX20170610-3,KESX20170610_114413_V06,0,0.483,1.200,55,0,4859.705,0,0,4859.705
KESX20170610-3,KESX20170610_114413_V06,2,1.494,1.200,55,0,0.060,0,0,0.060
KESX20170610-3,KESX20170610_114413_V06,4,2.505,1.200,26,0,2.200,0,0,2.200
KESX20170610-3,KESX20170610_114413_V06,5,3.516,1.200,26,0,0.057,0,0,0.057
KESX20170610-4,KESX20170610_121328_V06,0,0.483,1.200,61,0,11233.122,0,0,11233.122
KESX20170610-4,KESX20170610_121328_V06,2,1.494,1.200,60,0,0.046,0,0,0.046
KESX20170610-4,KESX20170610_121328_V06,4,2.505,1.200,29,0,0.045,0,0,0.045
KESX20170610-4,KESX20170610_121328_V06,5,3.516,1.200,30,0,0.046,0,0,0.046
KESX20170610-4,KESX20170610_121328_V06,6,4.482,1.200,30,0,17.398,0,0,17.398
KESX20170610-6,KESX20170610_122313_V06,0,0.483,1.200,3555,0,243023.731,88,0,242365.820
KESX20170610-6,KESX20170610_122313_V06,2,1.494,1.200,3566,0,1377.075,89,0,746.284
KESX20170610-6,KESX20170610_122313_V06,4,2.505,1.200,1781,0,1251.975,41,0,703.878
KESX20170610-7,KESX20170610_132143_V06,0,0.483,1.200,5163,0,78336.712,85,0,77656.746
KESX20170610-7,KESX20170610_132143_V06,2,1.494,1.200,5166,0,1870.221,128,0,1091.849
KESX20170610-7,KESX20170610_132143_V06,4,2.505,1.200,2578,0,1057.736,43,0,528.813
KESX20170611-1,KESX20170611_113323_V06,0,0.483,1.200,696,0,39444.301,0,0,39444.301
KESX20170611-1,KESX20170611_113323_V06,2,1.494,1.200,696,0,16.456,7,0,9.638
KESX20170611-1,KESX20170611_113323_V06,4,2.505,1.200,352,0,12.622,0,0,12.622
KESX20170611-1,KESX20170611_113323_V06,5,3.516,1.200,348,0,2.595,0,0,2.595
KESX20170611-1,KESX20170611_113323_V06,6,4.482,1.200,356,0,13.410,0,0,13.410
KESX20170611-3,KESX20170611_113323_V06,0,0.483,1.200,46,0,7491.402,0,0,7491.402
KESX20170611-3,KESX20170611_113323_V06,2,1.494,1.200,47,0,0.036,0,0,0.036
KESX20170611-3,KESX20170611_113323_V06,4,2.505,1.200,23,0,0.036,0,0,0.036
KESX20170611-3,KESX20170611_113323_V06,5,3.516,1.200,22,0,0.034,0,0,0.034
KESX20170611-4,KESX20170611_122209_V06,0,0.483,1.200,6604,0,5525.606,131,0,3991.549
KESX20170611-4,KESX20170611_122209_V06,2,1.494,1.200,6611,0,4091.103,262,0,1806.528
KESX20170611-4,KESX20170611_122209_V06,4,2.505,1.200,3308,0,994.361,23,0,681.174
KESX20170611-5,KESX20170611_130112_V06,0,0.483,1.200,2423,0,226240.222,50,0,225859.640
KESX20170611-5,KESX20170611_130112_V06,2,1.494,1.200,2433,0,692.232,61,0,356.183
KESX20170611-5,KESX20170611_130112_V06,4,2.505,1.200,1216,0,473.053,19,0,181.814
KESX20170611-6,KESX20170611_133030_V06,0,0.483,1.200,119,0,31845.470,2,0,30534.889
KESX20170611-6,KESX20170611_133030_V06,2,1.494,1.200,117,0,0.091,0,0,0.091
KESX20170611-6,KESX20170611_133030_V06,4,2.505,1.200,58,0,41.608,5,0,0.082
KESX20170611-6,KESX20170611_133030_V06,5,3.516,1.200,60,0,1.607,0,0,1.607
KESX20170612-1,KESX20170612_113221_V06,0,0.483,1.200,72,0,15018.782,0,0,15018.782
KESX20170612-1,KESX20170612_113221_V06,2,1.494,1.200,73,0,0.057,0,0,0.057
KESX20170612-1,KESX20170612_113221_V06,4,2.505,1.200,35,0,0.055,0,0,0.055
KESX20170612-1,KESX20170612_113221_V06,5,3.516,1.200,35,0,4.758,0,0,4.758
KESX20170612-3,KESX20170612_114207_V06,0,0.483,1.200,1336,0,20530.693,18,0,20510.208
KESX20170612-3,KESX20170612_114207_V06,2,1.494,1.200,1337,0,40.299,21,0,12.725
KESX20170612-3,KESX20170612_114207_V06,4,2.505,1.200,668,0,34.978,4,0,30.361
KESX20170612-3,KESX20170612_114207_V06,5,3.516,1.200,666,0,18.971,3,0,15.978
KESX20170612-5,KESX20170612_114207_V06,0,0.483,1.200,1360,0,121738.817,16,0,121712.843
KESX20170612-5,KESX20170612_114207_V06,2,1.494,1.200,1362,0,379.871,10,0,376.224
KESX20170612-5,KESX20170612_114207_V06,4,2.505,1.200,682,0,16.236,2,0,13.497
KESX20170612-5,KESX20170612_114207_V06,5,3.516,1.200,683,0,15.956,1,0,14.940
KESX20170612-5,KESX20170612_114207_V06,6,4.482,1.200,680,0,15.217,3,0,11.224
KESX20170612-6,KESX20170612_114207_V06,0,0.483,1.200,2007,0,98.913,541,0,46.876
KESX20170612-6,KESX20170612_114207_V06,2,1.494,1.200,2012,0,12.917,42,0,9.398
KESX20170612-6,KESX20170612_114207_V06,4,2.505,1.200,1007,0,7.353,10,0,5.869
KESX20170612-6,KESX20170612_114207_V06,5,3.516,1.200,1010,0,9.866,6,0,7.080
KESX20170612-6,KESX20170612_114207_V06,6,4.482,1.200,1014,0,8.701,9,0,7.584
KESX20170612-7,KESX20170612_131936_V06,0,0.483,1.200,896,0,39064.799,7,0,39025.141
KESX20170612-7,KESX20170612_131936_V06,2,1.494,1.200,900,0,972.748,26,0,297.501
KESX20170615-2,KESX20170615_112440_V06,0,0.483,1.200,47,0,7958.330,1,0,7955.958
KESX20170615-2,KESX20170615_112440_V06,2,1.494,1.200,47,0,0.063,0,0,0.063
KESX20170615-2,KESX20170615_112440_V06,4,2.505,1.200,23,0,5.932,3,0,0.054
KESX20170615-2,KESX20170615_113424_V06,0,0.483,1.200,2627,0,1321.842,50,0,1120.790
KESX20170615-2,KESX20170615_113424_V06,2,1.494,1.200,2629,0,451.346,70,0,222.601
KESX20170615-2,KESX20170615_113424_V06,4,2.505,1.200,1317,0,132.937,4,0,101.611
KESX20170615-2,KESX20170615_114409_V06,0,0.483,1.200,3360,0,19094.052,97,0,18662.518
KESX20170615-2,KESX20170615_114409_V06,2,1.494,1.200,3356,0,1238.035,88,0,776.785
KESX20170615-2,KESX20170615_114409_V06,4,2.505,1.200,1686,0,511.923,16,0,248.140
KESX20170615-8,KESX20170615_122309_V06,0,0.483,1.200,478,0,232961.587,3,0,232896.219
KESX20170615-8,KESX20170615_122309_V06,2,1.494,1.200,479,0,131.019,9,0,79.802
KESX20170615-8,KESX20170615_123253_V06,0,0.483,1.200,4438,0,6943.060,62,0,6552.652
KESX20170615-8,KESX20170615_123253_V06,2,1.494,1.200,4448,0,2029.260,118,0,1178.156
KESX20170615-1,KESX20170615_112440_V06,0,0.483,1.200,607,0,97437.162,24,0,97305.064
KESX20170615-1,KESX20170615_112440_V06,2,1.494,1.200,609,0,89.877,7,0,52.845
KESX20170615-1,KESX20170615_112440_V06,4,2.505,1.200,306,0,224.748,8,0,117.192
KESX20170615-3,KESX20170615_112440_V06,0,0.483,1.200,2225,0,107039.579,79,0,106660.899
KESX20170615-3,KESX20170615_112440_V06,2,1.494,1.200,2227,0,1109.716,80,0,621.554
KESX20170615-3,KESX20170615_112440_V06,4,2.505,1.200,1114,0,310.640,13,0,161.852
KESX20170615-6,KESX20170615_120337_V06,0,0.483,1.200,154,0,8532.970,0,0,8532.970
KESX20170615-6,KESX20170615_120337_V06,2,1.494,1.200,154,0,25.695,2,0,18.911
KESX20170615-7,KESX20170615_120337_V06,0,0.483,1.200,96,0,5452.982,8,0,5416.245
KESX20170615-7,KESX20170615_120337_V06,2,1.494,1.200,97,0,35.851,1,0,11.183
KESX20170615-7,KESX20170615_120337_V06,4,2.505,1.200,49,0,4.456,0,0,4.456
KESX20170615-10,KESX20170615_131354_V06,0,0.483,1.200,838,0,28016.578,13,0,27860.656
KESX20170615-10,KESX20170615_131354_V06,2,1.494,1.200,838,0,395.437,13,0,256.978
KESX20170615-11,KESX20170615_131354_V06,0,0.483,1.200,3100,0,6075.088,433,0,5994.118
KESX20170615-11,KESX20170615_131354_V06,2,1.494,1.200,3100,0,3720.788,1501,0,3351.339
KESX20170615-11,KESX20170615_131354_V06,4,2.505,1.200,1554,0,345.240,349,0,260.419
KESX20170615-11,KESX20170615_131354_V06,5,3.516,1.200,1553,0,38.585,137,0,27.539
KESX20170615-11,KESX20170615_131354_V06,6,4.482,1.200,1553,0,14.715,114,0,9.651
KESX20170616-1,KESX20170616_113323_V06,0,0.483,1.200,736,0,33426.794,22,0,33079.045
KESX20170616-1,KESX20170616_113323_V06,2,1.494,1.200,737,0,1346.889,20,0,815.551
KESX20170618-1,KESX20170618_120021_V06,0,0.483,1.200,715,0,7147.019,221,0,5900.567
KESX20170618-1,KESX20170618_120021_V06,2,1.494,1.200,722,0,115.331,27,0,35.931
KESX20170618-1,KESX20170618_120021_V06,4,2.505,1.200,358,0,46.554,3,0,41.978
KESX20170618-1,KESX20170618_120021_V06,5,3.516,1.200,355,0,16.719,8,0,7.963
KESX20170618-2,KESX20170618_130834_V06,0,0.483,1.200,28957,0,4149.285,10937,0,2797.785
KESX20170618-2,KESX20170618_130834_V06,2,1.494,1.200,28972,0,3527.248,10725,0,2415.638
KESX20170618-2,KESX20170618_130834_V06,4,2.505,1.200,14488,0,15412.551,4221,0,13356.352
KESX20170618-2,KESX20170618_130834_V06,5,3.516,1.200,14504,0,20816.773,3637,0,17887.699
KESX20170618-2,KESX20170618_130834_V06,6,4.482,1.200,14524,0,16206.386,3233,0,13966.566
KESX20170618-2,KESX20170618_131818_V06,0,0.483,1.200,59094,0,28216.329,18414,0,20318.617
KESX20170618-2,KESX20170618_131818_V06,2,1.494,1.200,59118,0,70211.643,17671,0,50197.072
KESX20170618-2,KESX20170618_131818_V06,4,2.505,1.200,29569,0,77249.564,6041,0,67043.433
KESX20170618-2,KESX20170618_131818_V06,5,3.516,1.200,29599,0,42539.471,6158,0,38067.921
KESX20170618-2,KESX20170618_131818_V06,6,4.482,1.200,29642,0,20065.687,6325,0,17495.372
KESX20170618-2,KESX20170618_132803_V06,0,0.483,1.200,33705,0,10329.534,10307,0,7718.828
KESX20170618-2,KESX20170618_132803_V06,2,1.494,1.200,33709,0,7355.339,10052,0,5388.305
KESX20170618-2,KESX20170618_132803_V06,4,2.505,1.200,16876,0,14787.756,3820,0,13290.823
KESX20170618-2,KESX20170618_132803_V06,5,3.516,1.200,16893,0,18862.970,3086,0,17385.074
KESX20170618-2,KESX20170618_132803_V06,6,4.482,1.200,16917,0,12280.093,3236,0,10995.687
KESX20170619-1,KESX20170619_113001_V06,0,0.483,1.200,97,0,2085.840,0,0,2085.840
KESX20170619-1,KESX20170619_113001_V06,2,1.494,1.200,98,0,6.020,4,0,3.453
KESX20170619-1,KESX20170619_113001_V06,4,2.505,1.200,47,0,0.937,0,0,0.937
KESX20170619-1,KESX20170619_113001_V06,5,3.516,1.200,50,0,0.054,0,0,0.054
KESX20170619-1,KESX20170619_113001_V06,6,4.482,1.200,50,0,3.869,0,0,3.869
KESX20170619-2,KESX20170619_120901_V06,0,0.483,1.200,527,0,3250.969,188,0,2320.788
KESX20170619-2,KESX20170619_120901_V06,2,1.494,1.200,526,0,62.959,28,0,43.129
KESX20170619-2,KESX20170619_120901_V06,4,2.505,1.200,266,0,44.415,4,0,35.342
KESX20170619-2,KESX20170619_120901_V06,5,3.516,1.200,263,0,8.169,1,0,7.278
KESX20170620-1,KESX20170620_120350_V06,0,0.483,1.200,197,0,23892.161,66,0,19886.410
KESX20170620-1,KESX20170620_120350_V06,2,1.494,1.200,196,0,1921.138,73,0,1135.016
KESX20170620-1,KESX20170620_120350_V06,4,2.505,1.200,101,0,4.685,1,0,0.364
KESX20170620-2,KESX20170620_130417_V06,0,0.483,1.200,1539,0,6862.833,335,0,4477.504
KESX20170620-2,KESX20170620_130417_V06,2,1.494,1.200,1537,0,8.910,1,0,4.732
