track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20180712-2,KCAE20180712_100929_V06,11,6.416,1.200,3139,0,1.526,20,0,1.237
KCAE20180712-2,KCAE20180712_101357_V06,0,0.483,1.200,9261,0,39172.537,658,0,38271.891
KCAE20180712-2,KCAE20180712_101357_V06,2,0.879,1.200,9264,0,67973.194,605,0,65229.942
KCAE20180712-2,KCAE20180712_101357_V06,4,1.318,1.200,9267,0,60756.449,643,0,57667.521
KCAE20180712-2,KCAE20180712_101357_V06,6,1.802,1.200,4640,0,40637.966,612,0,32041.174
KCAE20180712-2,KCAE20180712_101357_V06,7,2.417,1.200,4639,0,16880.231,600,0,12579.514
KCAE20180712-2,KCAE20180712_101357_V06,8,3.120,1.200,4645,0,1684.008,363,0,1156.997
KCAE20180712-2,KCAE20180712_101357_V06,9,3.999,1.200,4648,0,53.332,176,0,41.211
KCAE20180712-2,KCAE20180712_101357_V06,10,5.098,1.200,4658,0,29.788,104,0,10.291
KCAE20180712-2,KCAE20180712_101357_V06,11,6.416,1.200,4664,0,8.072,88,0,7.035
KCAE20180712-2,KCAE20180712_101825_V06,0,0.483,1.200,8639,0,38324.198,555,0,36798.519
KCAE20180712-2,KCAE20180712_101825_V06,2,0.879,1.200,8635,0,71618.518,539,0,68919.399
KCAE20180712-2,KCAE20180712_101825_V06,4,1.318,1.200,8641,0,56525.547,569,0,53855.821
KCAE20180712-2,KCAE20180712_101825_V06,6,1.802,1.200,4319,0,35794.491,432,0,30921.350
KCAE20180712-2,KCAE20180712_101825_V06,7,2.417,1.200,4318,0,22041.736,574,0,17454.541
KCAE20180712-2,KCAE20180712_101825_V06,8,3.120,1.200,4328,0,4556.279,373,0,3551.822
KCAE20180712-2,KCAE20180712_101825_V06,9,3.999,1.200,4335,0,202.418,164,0,85.141
KCAE20180712-2,KCAE20180712_101825_V06,10,5.098,1.200,4336,0,19.302,67,0,18.756
KCAE20180712-2,KCAE20180712_101825_V06,11,6.416,1.200,4347,0,4.744,68,0,3.285
KCAE20180712-4,KCAE20180712_103135_V06,0,0.483,1.200,25974,1,30686.251,2787,1,27164.379
KCAE20180712-4,KCAE20180712_103135_V06,2,0.879,1.200,25979,2,39189.848,2969,1,35821.142
KCAE20180712-4,KCAE20180712_103135_V06,4,1.318,1.200,25981,0,30472.195,3488,0,27561.056
KCAE20180712-4,KCAE20180712_103135_V06,6,1.802,1.200,12999,0,21040.912,2291,0,16815.760
KCAE20180712-4,KCAE20180712_103135_V06,7,2.417,1.200,13005,0,11251.969,2595,0,8006.648
KCAE20180712-4,KCAE20180712_103135_V06,8,3.120,1.200,13016,0,4584.252,2702,0,3098.128
KCAE20180712-4,KCAE20180712_103135_V06,9,3.999,1.200,13022,0,1611.805,2309,0,743.848
KCAE20180712-4,KCAE20180712_103135_V06,10,5.098,1.200,13046,0,381.951,2093,0,100.279
KCAE20180712-4,KCAE20180712_103135_V06,11,6.416,1.200,13084,0,78.562,1712,0,27.725
KCAE20180713-4,KCAE20180713_102845_V06,0,0.483,1.200,4923,0,90927.502,83,0,87642.844
KCAE20180713-4,KCAE20180713_102845_V06,2,0.879,1.200,4924,0,25163.793,45,0,24037.952
KCAE20180713-4,KCAE20180713_102845_V06,4,1.318,1.200,4929,0,10.344,0,0,10.344
KCAE20180713-4,KCAE20180713_102845_V06,6,1.802,1.200,2463,0,10.336,0,0,10.336
KCAE20180713-4,KCAE20180713_102845_V06,7,2.417,1.200,2470,0,10.378,0,0,10.378
KCAE20180713-4,KCAE20180713_103312_V06,0,0.483,1.200,6884,0,163753.572,132,0,157011.855
KCAE20180713-4,KCAE20180713_103312_V06,2,0.879,1.200,6883,0,26134.992,74,0,24488.564
KCAE20180713-4,KCAE20180713_103312_V06,4,1.318,1.200,6885,0,59.631,1,0,53.945
KCAE20180713-4,KCAE20180713_103312_V06,6,1.802,1.200,3448,0,14.496,0,0,14.496
KCAE20180713-4,KCAE20180713_103312_V06,7,2.417,1.200,3448,0,14.520,0,0,14.520
KCAE20180713-4,KCAE20180713_103734_V06,0,0.483,1.200,7129,0,176851.115,92,0,172527.286
KCAE20180713-4,KCAE20180713_103734_V06,2,0.879,1.200,7147,0,31095.357,82,0,29697.427
KCAE20180713-4,KCAE20180713_103734_V06,4,1.318,1.200,7141,0,362.850,16,0,271.260
KCAE20180713-4,KCAE20180713_103734_V06,6,1.802,1.200,3572,0,15.119,0,0,15.119
KCAE20180713-4,KCAE20180713_103734_V06,7,2.417,1.200,3574,0,15.140,0,0,15.140
KCAE20180713-4,KCAE20180713_104205_V06,0,0.483,1.200,11423,0,201106.319,203,0,195138.652
KCAE20180713-4,KCAE20180713_104205_V06,2,0.879,1.200,11425,0,48250.382,115,0,45768.372
KCAE20180713-4,KCAE20180713_104205_V06,4,1.318,1.200,11435,0,1226.790,34,0,969.062
KCAE20180713-4,KCAE20180713_104205_V06,6,1.802,1.200,5729,0,24.325,0,0,24.325
KCAE20180713-4,KCAE20180713_104205_V06,7,2.417,1.200,5730,0,162.411,0,0,162.411
KCAE20180713-4,KCAE20180713_104637_V06,0,0.483,1.200,14568,0,190707.807,276,0,184164.065
KCAE20180713-4,KCAE20180713_104637_V06,2,0.879,1.200,14570,0,58393.119,172,0,55069.874
KCAE20180713-4,KCAE20180713_104637_V06,4,1.318,1.200,14587,0,2530.220,47,0,2194.948
KCAE20180713-4,KCAE20180713_104637_V06,6,1.802,1.200,7296,0,85.483,0,0,85.483
KCAE20180713-4,KCAE20180713_104637_V06,7,2.417,1.200,7298,0,65.138,0,0,65.138
KCAE20180713-4,KCAE20180713_105109_V06,0,0.483,1.200,17400,0,170679.624,365,0,163826.462
KCAE20180713-4,KCAE20180713_105109_V06,2,0.879,1.200,17426,0,37574.745,194,0,34914.258
KCAE20180713-4,KCAE20180713_105109_V06,4,1.318,1.200,17426,0,3933.978,85,0,3403.534
KCAE20180713-4,KCAE20180713_105109_V06,6,1.802,1.200,8711,0,191.742,0,0,191.742
KCAE20180713-4,KCAE20180713_105109_V06,7,2.417,1.200,8712,0,43.451,0,0,43.451
KCAE20180713-4,KCAE20180713_110014_V06,0,0.483,1.200,21156,0,96711.608,538,0,88433.066
KCAE20180713-4,KCAE20180713_110014_V06,2,0.879,1.200,21159,0,25668.695,230,0,23133.898
KCAE20180713-4,KCAE20180713_110014_V06,4,1.318,1.200,21159,0,3704.047,93,0,2906.461
KCAE20180713-4,KCAE20180713_110014_V06,6,1.802,1.200,10592,0,490.416,1,0,458.185
KCAE20180713-4,KCAE20180713_110014_V06,7,2.417,1.200,10603,0,56.429,0,0,56.429
KCAE20180713-4,KCAE20180713_110446_V06,0,0.483,1.200,23316,0,74584.517,573,0,65194.075
KCAE20180713-4,KCAE20180713_110446_V06,2,0.879,1.200,23320,0,20003.831,240,0,17645.191
KCAE20180713-4,KCAE20180713_110446_V06,4,1.318,1.200,23320,0,3818.144,113,0,2836.561
KCAE20180713-4,KCAE20180713_110446_V06,6,1.802,1.200,11676,0,683.220,6,0,624.653
KCAE20180713-4,KCAE20180713_110924_V06,0,0.483,1.200,25738,0,54763.134,609,0,45636.698
KCAE20180713-4,KCAE20180713_110924_V06,2,0.879,1.200,25745,0,12650.748,242,0,10270.549
KCAE20180713-4,KCAE20180713_110924_V06,4,1.318,1.200,25758,0,3068.591,100,0,2353.189
KCAE20180713-4,KCAE20180713_110924_V06,6,1.802,1.200,12880,0,594.025,0,0,594.025
KCAE20180713-3,KCAE20180713_101956_V06,0,0.483,1.200,4334,0,9654.604,52,0,8886.518
KCAE20180713-3,KCAE20180713_101956_V06,2,0.879,1.200,4349,0,120.685,5,0,88.911
KCAE20180713-3,KCAE20180713_101956_V06,4,1.318,1.200,4342,0,9.568,0,0,9.568
KCAE20180713-3,KCAE20180713_101956_V06,6,1.802,1.200,2174,0,9.583,0,0,9.583
KCAE20180713-3,KCAE20180713_101956_V06,7,2.417,1.200,2175,0,9.601,0,0,9.601
KCAE20180713-3,KCAE20180713_102423_V06,0,0.483,1.200,6264,0,47687.194,90,0,45168.362
KCAE20180713-3,KCAE20180713_102423_V06,2,0.879,1.200,6259,0,1735.078,18,0,1567.866
KCAE20180713-3,KCAE20180713_102423_V06,4,1.318,1.200,6264,0,42.050,0,0,42.050
KCAE20180713-3,KCAE20180713_102423_V06,6,1.802,1.200,3132,0,75.353,0,0,75.353
KCAE20180713-3,KCAE20180713_102423_V06,7,2.417,1.200,3135,0,13.739,0,0,13.739
KCAE20180713-5,KCAE20180713_103734_V06,0,0.483,1.200,735,0,22557.664,21,0,21806.353
KCAE20180713-5,KCAE20180713_103734_V06,2,0.879,1.200,736,0,1275.750,5,0,1173.650
KCAE20180713-5,KCAE20180713_103734_V06,4,1.318,1.200,736,0,2.190,0,0,2.190
KCAE20180713-5,KCAE20180713_103734_V06,6,1.802,1.200,371,0,2.210,0,0,2.210
KCAE20180713-6,KCAE20180713_110014_V06,0,0.483,1.200,1568,0,18149.034,51,0,17846.165
KCAE20180713-6,KCAE20180713_110014_V06,2,0.879,1.200,1571,0,24592.694,45,0,24266.197
KCAE20180713-6,KCAE20180713_110014_V06,4,1.318,1.200,1568,0,7803.001,54,0,7564.472
KCAE20180713-6,KCAE20180713_110014_V06,6,1.802,1.200,781,0,1011.222,85,0,795.652
KCAE20180713-6,KCAE20180713_110014_V06,7,2.417,1.200,784,0,16.334,17,0,6.835
KCAE20180713-6,KCAE20180713_110014_V06,8,3.120,1.200,784,0,17.273,17,0,10.745
KCAE20180713-6,KCAE20180713_110014_V06,9,3.999,1.200,786,0,16.660,31,0,8.356
KCAE20180713-6,KCAE20180713_110014_V06,10,5.098,1.200,790,0,59.429,13,0,48.986
KCAE20180713-6,KCAE20180713_110014_V06,11,6.416,1.200,789,0,2.710,4,0,0.742
KCAE20180713-6,KCAE20180713_110014_V06,12,7.998,1.200,793,0,0.392,0,0,0.392
KCAE20180714-6,KCAE20180714_101639_V06,0,0.483,1.200,2939,0,69968.882,115,0,64676.747
KCAE20180714-6,KCAE20180714_101639_V06,2,0.879,1.200,2940,0,2933.854,46,0,2542.034
KCAE20180714-6,KCAE20180714_101639_V06,4,1.318,1.200,2940,0,5.925,0,0,5.925
KCAE20180714-6,KCAE20180714_101639_V06,6,1.802,1.200,1474,0,5.944,0,0,5.944
KCAE20180714-6,KCAE20180714_101639_V06,7,2.417,1.200,1474,0,5.951,0,0,5.951
KCAE20180714-6,KCAE20180714_101954_V06,0,0.483,1.200,4301,0,148506.231,159,0,141833.344
KCAE20180714-6,KCAE20180714_101954_V06,2,0.879,1.200,4305,0,12572.657,94,0,11218.685
KCAE20180714-6,KCAE20180714_101954_V06,4,1.318,1.200,4306,0,37.907,3,0,18.063
KCAE20180714-6,KCAE20180714_101954_V06,6,1.802,1.200,2149,0,8.637,0,0,8.637
KCAE20180714-6,KCAE20180714_101954_V06,7,2.417,1.200,2156,0,8.677,0,0,8.677
KCAE20180714-6,KCAE20180714_102315_V06,0,0.483,1.200,5644,0,238567.377,235,0,224495.069
KCAE20180714-6,KCAE20180714_102315_V06,2,0.879,1.200,5645,0,30828.329,176,0,27689.280
KCAE20180714-6,KCAE20180714_102315_V06,4,1.318,1.200,5646,0,389.499,15,0,336.625
KCAE20180714-6,KCAE20180714_102315_V06,6,1.802,1.200,2822,0,11.254,0,0,11.254
KCAE20180714-6,KCAE20180714_102315_V06,7,2.417,1.200,2823,0,11.274,0,0,11.274
KCAE20180714-6,KCAE20180714_102631_V06,0,0.483,1.200,6425,0,265816.781,229,0,255977.342
KCAE20180714-6,KCAE20180714_102631_V06,2,0.879,1.200,6424,0,61226.186,237,0,56514.144
KCAE20180714-6,KCAE20180714_102631_V06,4,1.318,1.200,6430,0,2292.698,38,0,2004.276
KCAE20180714-6,KCAE20180714_102631_V06,6,1.802,1.200,3214,0,45.288,0,0,45.288
KCAE20180714-6,KCAE20180714_102631_V06,7,2.417,1.200,3213,0,27.523,0,0,27.523
KCAE20180714-6,KCAE20180714_102952_V06,0,0.483,1.200,6860,0,269790.405,231,0,257582.109
KCAE20180714-6,KCAE20180714_102952_V06,2,0.879,1.200,6858,0,71753.679,249,0,65394.231
KCAE20180714-6,KCAE20180714_102952_V06,4,1.318,1.200,6866,0,6804.383,65,0,6074.624
KCAE20180714-6,KCAE20180714_102952_V06,6,1.802,1.200,3431,0,49.173,0,0,49.173
KCAE20180714-6,KCAE20180714_102952_V06,7,2.417,1.200,3434,0,13.598,0,0,13.598
KCAE20180714-6,KCAE20180714_103324_V06,0,0.483,1.200,8524,0,300688.774,294,0,289619.872
KCAE20180714-6,KCAE20180714_103324_V06,2,0.879,1.200,8531,0,95293.245,331,0,88638.599
KCAE20180714-6,KCAE20180714_103324_V06,4,1.318,1.200,8526,0,12984.839,120,0,11591.564
KCAE20180714-6,KCAE20180714_103324_V06,6,1.802,1.200,4270,0,251.076,2,0,224.146
KCAE20180714-6,KCAE20180714_103324_V06,7,2.417,1.200,4273,0,54.069,0,0,54.069
KCAE20180714-6,KCAE20180714_103655_V06,0,0.483,1.200,12468,0,267005.341,536,0,255021.851
KCAE20180714-6,KCAE20180714_103655_V06,2,0.879,1.200,12452,0,100979.539,433,0,93350.401
KCAE20180714-6,KCAE20180714_103655_V06,4,1.318,1.200,12471,0,22546.719,191,0,19959.220
KCAE20180714-6,KCAE20180714_103655_V06,6,1.802,1.200,6231,0,844.797,11,0,681.895
KCAE20180714-6,KCAE20180714_103655_V06,7,2.417,1.200,6247,0,24.561,0,0,24.561
KCAE20180714-6,KCAE20180714_104034_V06,0,0.483,1.200,14899,0,253170.150,744,0,239069.427
KCAE20180714-6,KCAE20180714_104034_V06,2,0.879,1.200,14893,0,108525.966,494,0,98798.871
KCAE20180714-6,KCAE20180714_104034_V06,4,1.318,1.200,14905,0,26482.483,284,0,23187.105
KCAE20180714-6,KCAE20180714_104034_V06,6,1.802,1.200,7462,0,2423.826,27,0,2051.170
KCAE20180714-6,KCAE20180714_104034_V06,7,2.417,1.200,7463,0,68.482,0,0,68.482
KCAE20180714-6,KCAE20180714_104412_V06,0,0.483,1.200,17905,0,214372.911,1027,0,196896.614
KCAE20180714-6,KCAE20180714_104412_V06,2,0.879,1.200,17895,0,105620.778,694,0,93120.867
KCAE20180714-6,KCAE20180714_104412_V06,4,1.318,1.200,17924,0,31903.087,409,0,28059.222
KCAE20180714-6,KCAE20180714_104412_V06,6,1.802,1.200,8965,0,4284.873,56,0,3590.843
KCAE20180714-6,KCAE20180714_104412_V06,7,2.417,1.200,8969,0,67.809,1,0,60.775
KCAE20180714-6,KCAE20180714_104751_V06,0,0.483,1.200,22349,0,207137.318,1579,0,183503.317
KCAE20180714-6,KCAE20180714_104751_V06,2,0.879,1.200,22350,0,92003.393,1030,0,80002.084
KCAE20180714-6,KCAE20180714_104751_V06,4,1.318,1.200,22355,0,33714.843,648,0,28230.798
KCAE20180714-6,KCAE20180714_104751_V06,6,1.802,1.200,11179,0,5575.009,73,0,4470.207
KCAE20180714-6,KCAE20180714_104751_V06,7,2.417,1.200,11183,0,439.011,5,0,411.923
KCAE20180714-6,KCAE20180714_105130_V06,0,0.483,1.200,26510,0,168392.747,1580,0,145876.222
KCAE20180714-6,KCAE20180714_105130_V06,2,0.879,1.200,26508,0,77407.099,1222,0,65030.456
KCAE20180714-6,KCAE20180714_105130_V06,4,1.318,1.200,26527,0,32863.161,746,0,26362.728
KCAE20180714-6,KCAE20180714_105130_V06,6,1.802,1.200,13265,0,6375.954,90,0,5216.451
KCAE20180714-6,KCAE20180714_105130_V06,7,2.417,1.200,13278,0,776.147,14,0,682.870
KCAE20180714-6,KCAE20180714_105508_V06,0,0.483,1.200,29364,0,133919.657,1617,0,114379.937
KCAE20180714-6,KCAE20180714_105508_V06,2,0.879,1.200,29371,0,61784.574,1232,0,51945.029
KCAE20180714-6,KCAE20180714_105508_V06,4,1.318,1.200,29395,0,30854.713,877,0,24653.979
KCAE20180714-6,KCAE20180714_105508_V06,6,1.802,1.200,14695,0,5585.653,96,0,4430.852
KCAE20180714-6,KCAE20180714_105508_V06,7,2.417,1.200,14707,0,1375.709,39,0,1103.076
KCAE20180714-6,KCAE20180714_110226_V06,0,0.483,1.200,32941,0,82875.599,1609,0,68425.826
KCAE20180714-6,KCAE20180714_110226_V06,2,0.879,1.200,32946,0,34691.387,1167,0,27377.121
KCAE20180714-6,KCAE20180714_110226_V06,4,1.318,1.200,32951,0,24083.888,1031,0,17313.394
KCAE20180714-6,KCAE20180714_110226_V06,6,1.802,1.200,16484,0,6232.414,112,0,4353.579
KCAE20180714-6,KCAE20180714_110226_V06,7,2.417,1.200,16492,0,2547.910,75,0,2028.197
KCAE20180714-1,KCAE20180714_092656_V06,0,0.483,1.200,285,0,6174.124,7,0,6108.631
KCAE20180714-1,KCAE20180714_092656_V06,2,0.879,1.200,286,0,18.580,0,0,18.580
KCAE20180714-1,KCAE20180714_092656_V06,4,1.318,1.200,284,0,0.583,0,0,0.583
KCAE20180714-1,KCAE20180714_092656_V06,6,1.802,1.200,142,0,0.583,0,0,0.583
KCAE20180714-1,KCAE20180714_092656_V06,7,2.417,1.200,142,0,0.584,0,0,0.584
KCAE20180714-1,KCAE20180714_093021_V06,0,0.483,1.200,755,0,10947.960,21,0,10677.228
KCAE20180714-1,KCAE20180714_093021_V06,2,0.879,1.200,749,0,24.587,1,0,15.807
KCAE20180714-1,KCAE20180714_093021_V06,4,1.318,1.200,752,0,1.541,0,0,1.541
KCAE20180714-1,KCAE20180714_093021_V06,6,1.802,1.200,376,0,1.543,0,0,1.543
KCAE20180714-1,KCAE20180714_093021_V06,7,2.417,1.200,375,0,1.539,0,0,1.539
KCAE20180714-1,KCAE20180714_093336_V06,0,0.483,1.200,1014,0,12859.714,29,0,12481.397
KCAE20180714-1,KCAE20180714_093336_V06,2,0.879,1.200,1016,0,193.735,4,0,114.652
KCAE20180714-1,KCAE20180714_093336_V06,4,1.318,1.200,1020,0,2.076,0,0,2.076
KCAE20180714-1,KCAE20180714_093336_V06,6,1.802,1.200,512,0,2.086,0,0,2.086
KCAE20180714-1,KCAE20180714_093336_V06,7,2.417,1.200,510,0,2.082,0,0,2.082
KCAE20180714-1,KCAE20180714_093714_V06,0,0.483,1.200,1308,0,16394.445,45,0,15623.715
KCAE20180714-1,KCAE20180714_093714_V06,2,0.879,1.200,1317,0,456.579,9,0,381.768
KCAE20180714-1,KCAE20180714_093714_V06,4,1.318,1.200,1311,0,2.652,0,0,2.652
KCAE20180714-1,KCAE20180714_093714_V06,6,1.802,1.200,655,0,2.652,0,0,2.652
KCAE20180714-1,KCAE20180714_093714_V06,7,2.417,1.200,657,0,2.664,0,0,2.664
KCAE20180714-1,KCAE20180714_094029_V06,0,0.483,1.200,1890,0,14755.805,64,0,13476.588
KCAE20180714-1,KCAE20180714_094029_V06,2,0.879,1.200,1888,0,156.792,2,0,144.077
KCAE20180714-1,KCAE20180714_094029_V06,4,1.318,1.200,1899,0,3.785,0,0,3.785
KCAE20180714-1,KCAE20180714_094029_V06,6,1.802,1.200,950,0,3.790,0,0,3.790
KCAE20180714-1,KCAE20180714_094029_V06,7,2.417,1.200,948,0,3.787,0,0,3.787
KCAE20180714-1,KCAE20180714_094400_V06,0,0.483,1.200,2699,0,19940.783,92,0,18217.932
KCAE20180714-1,KCAE20180714_094400_V06,2,0.879,1.200,2693,0,432.515,13,0,304.718
KCAE20180714-1,KCAE20180714_094400_V06,4,1.318,1.200,2701,0,5.345,0,0,5.345
KCAE20180714-1,KCAE20180714_094400_V06,6,1.802,1.200,1349,0,5.343,0,0,5.343
KCAE20180714-1,KCAE20180714_094400_V06,7,2.417,1.200,1349,0,5.349,0,0,5.349
KCAE20180714-1,KCAE20180714_094714_V06,0,0.483,1.200,4648,0,24314.931,133,0,21535.284
KCAE20180714-1,KCAE20180714_094714_V06,2,0.879,1.200,4654,0,445.307,15,0,335.790
KCAE20180714-1,KCAE20180714_094714_V06,4,1.318,1.200,4654,0,16.987,1,0,13.598
KCAE20180714-1,KCAE20180714_094714_V06,6,1.802,1.200,2325,0,8.793,0,0,8.793
KCAE20180714-1,KCAE20180714_094714_V06,7,2.417,1.200,2329,0,8.815,0,0,8.815
KCAE20180714-1,KCAE20180714_095030_V06,0,0.483,1.200,6217,0,27839.982,153,0,26090.166
KCAE20180714-1,KCAE20180714_095030_V06,2,0.879,1.200,6220,0,392.029,19,0,218.263
KCAE20180714-1,KCAE20180714_095030_V06,4,1.318,1.200,6222,0,11.513,0,0,11.513
KCAE20180714-1,KCAE20180714_095030_V06,6,1.802,1.200,3110,0,11.514,0,0,11.514
KCAE20180714-1,KCAE20180714_095030_V06,7,2.417,1.200,3112,0,11.528,0,0,11.528
KCAE20180714-1,KCAE20180714_095553_V06,0,0.483,1.200,9693,0,25836.040,234,0,22799.962
KCAE20180714-1,KCAE20180714_095553_V06,2,0.879,1.200,9695,0,392.615,21,0,262.378
KCAE20180714-1,KCAE20180714_095553_V06,4,1.318,1.200,9698,0,32.185,1,0,24.677
KCAE20180714-1,KCAE20180714_095553_V06,6,1.802,1.200,4851,0,174.756,0,0,174.756
KCAE20180714-1,KCAE20180714_095553_V06,7,2.417,1.200,4855,0,17.258,0,0,17.258
KCAE20180714-1,KCAE20180714_100249_V06,0,0.483,1.200,6325,0,21539.000,137,0,18582.255
KCAE20180714-1,KCAE20180714_100249_V06,2,0.879,1.200,6326,0,291.310,8,0,239.458
KCAE20180714-1,KCAE20180714_100249_V06,4,1.318,1.200,6328,0,39.874,3,0,20.294
KCAE20180714-1,KCAE20180714_100249_V06,6,1.802,1.200,3165,0,61.137,0,0,61.137
KCAE20180714-1,KCAE20180714_100249_V06,7,2.417,1.200,3170,0,12.371,0,0,12.371
KCAE20180714-1,KCAE20180714_100620_V06,0,0.483,1.200,8445,0,14982.726,134,0,12796.977
KCAE20180714-1,KCAE20180714_100620_V06,2,0.879,1.200,8445,0,324.404,21,0,147.441
KCAE20180714-1,KCAE20180714_100620_V06,4,1.318,1.200,8446,0,16.428,0,0,16.428
KCAE20180714-1,KCAE20180714_100620_V06,6,1.802,1.200,4226,0,16.438,0,0,16.438
KCAE20180714-1,KCAE20180714_100620_V06,7,2.417,1.200,4231,0,16.473,0,0,16.473
KCAE20180714-4,KCAE20180714_100249_V06,0,0.483,1.200,2265,0,31096.751,276,0,29061.367
KCAE20180714-4,KCAE20180714_100249_V06,2,0.879,1.200,2263,0,42394.505,250,0,39698.606
KCAE20180714-4,KCAE20180714_100249_V06,4,1.318,1.200,2264,0,8701.928,185,0,7584.088
KCAE20180714-4,KCAE20180714_100249_V06,6,1.802,1.200,1132,0,312.246,95,0,199.479
KCAE20180714-4,KCAE20180714_100249_V06,7,2.417,1.200,1130,0,5.549,53,0,3.614
KCAE20180714-4,KCAE20180714_100249_V06,8,3.120,1.200,1133,0,0.835,2,0,0.798
KCAE20180714-4,KCAE20180714_100249_V06,9,3.999,1.200,1136,0,0.306,0,0,0.306
KCAE20180714-4,KCAE20180714_100249_V06,10,5.098,1.200,1140,0,0.305,0,0,0.305
KCAE20180714-4,KCAE20180714_100249_V06,11,6.416,1.200,1138,0,0.427,0,0,0.427
KCAE20180714-4,KCAE20180714_100620_V06,0,0.483,1.200,5646,0,59303.064,771,0,53831.448
KCAE20180714-4,KCAE20180714_100620_V06,2,0.879,1.200,5646,0,95464.719,753,0,90325.146
KCAE20180714-4,KCAE20180714_100620_V06,4,1.318,1.200,5644,0,46300.294,643,0,42437.950
KCAE20180714-4,KCAE20180714_100620_V06,6,1.802,1.200,2820,0,3995.771,493,0,2934.305
KCAE20180714-4,KCAE20180714_100620_V06,7,2.417,1.200,2829,0,111.359,193,0,67.040
KCAE20180714-4,KCAE20180714_100620_V06,8,3.120,1.200,2832,0,2.453,27,0,2.193
KCAE20180714-4,KCAE20180714_100620_V06,9,3.999,1.200,2832,0,1.574,2,0,1.530
KCAE20180714-4,KCAE20180714_100620_V06,10,5.098,1.200,2835,0,1.520,8,0,1.455
KCAE20180714-4,KCAE20180714_100620_V06,11,6.416,1.200,2844,0,1.399,2,0,1.365
KCAE20180714-4,KCAE20180714_100958_V06,0,0.483,1.200,7444,0,70068.084,974,0,66298.112
KCAE20180714-4,KCAE20180714_100958_V06,2,0.879,1.200,7449,0,139801.413,858,0,133030.799
KCAE20180714-4,KCAE20180714_100958_V06,4,1.318,1.200,7446,0,83828.490,716,0,77280.721
KCAE20180714-4,KCAE20180714_100958_V06,6,1.802,1.200,3724,0,12122.034,759,0,8056.564
KCAE20180714-4,KCAE20180714_100958_V06,7,2.417,1.200,3726,0,827.781,346,0,592.817
KCAE20180714-4,KCAE20180714_100958_V06,8,3.120,1.200,3727,0,15.321,86,0,10.551
KCAE20180714-4,KCAE20180714_100958_V06,9,3.999,1.200,3736,0,1.784,26,0,1.562
KCAE20180714-4,KCAE20180714_100958_V06,10,5.098,1.200,3741,0,1.561,14,0,1.395
KCAE20180714-4,KCAE20180714_100958_V06,11,6.416,1.200,3750,0,2.866,9,0,2.744
KCAE20180714-4,KCAE20180714_101323_V06,0,0.483,1.200,8479,0,115144.892,916,0,110059.340
KCAE20180714-4,KCAE20180714_101323_V06,2,0.879,1.200,8480,0,185373.476,683,0,177779.257
KCAE20180714-4,KCAE20180714_101323_V06,4,1.318,1.200,8481,0,123489.016,647,0,116078.362
KCAE20180714-4,KCAE20180714_101323_V06,6,1.802,1.200,4246,0,25500.377,864,0,17963.234
KCAE20180714-4,KCAE20180714_101323_V06,7,2.417,1.200,4251,0,2667.350,526,0,1364.327
KCAE20180714-4,KCAE20180714_101323_V06,8,3.120,1.200,4251,0,341.159,250,0,163.299
KCAE20180714-4,KCAE20180714_101323_V06,9,3.999,1.200,4255,0,13.376,40,0,9.052
KCAE20180714-4,KCAE20180714_101323_V06,10,5.098,1.200,4260,0,2.098,19,0,1.780
KCAE20180714-4,KCAE20180714_101323_V06,11,6.416,1.200,4268,0,3.326,8,0,3.277
KCAE20180714-4,KCAE20180714_101639_V06,0,0.483,1.200,9280,0,102470.263,895,0,96893.101
KCAE20180714-4,KCAE20180714_101639_V06,2,0.879,1.200,9284,0,179762.735,714,0,170172.203
KCAE20180714-4,KCAE20180714_101639_V06,4,1.318,1.200,9288,0,133288.282,577,0,126883.647
KCAE20180714-4,KCAE20180714_101639_V06,6,1.802,1.200,4641,0,39064.368,939,0,28235.486
KCAE20180714-4,KCAE20180714_101639_V06,7,2.417,1.200,4644,0,6705.418,751,0,3666.137
KCAE20180714-4,KCAE20180714_101639_V06,8,3.120,1.200,4645,0,961.269,440,0,420.509
KCAE20180714-4,KCAE20180714_101639_V06,9,3.999,1.200,4654,0,172.718,155,0,113.877
KCAE20180714-4,KCAE20180714_101639_V06,10,5.098,1.200,4660,0,23.028,53,0,6.658
KCAE20180714-4,KCAE20180714_101639_V06,11,6.416,1.200,4670,0,4.384,13,0,4.214
KCAE20180714-4,KCAE20180714_101954_V06,0,0.483,1.200,10545,0,95334.873,971,0,90010.566
KCAE20180714-4,KCAE20180714_101954_V06,2,0.879,1.200,10548,0,186861.572,726,0,178404.734
KCAE20180714-4,KCAE20180714_101954_V06,4,1.318,1.200,10554,0,145089.605,594,0,139492.382
KCAE20180714-4,KCAE20180714_101954_V06,6,1.802,1.200,5275,0,54397.884,1053,0,40326.666
KCAE20180714-4,KCAE20180714_101954_V06,7,2.417,1.200,5281,0,13503.132,991,0,8210.998
KCAE20180714-4,KCAE20180714_101954_V06,8,3.120,1.200,5286,0,2385.344,647,0,1259.890
KCAE20180714-4,KCAE20180714_101954_V06,9,3.999,1.200,5287,0,497.264,288,0,329.496
