track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20130808-24,KLSX20130808_112527_V06,2,1.450,1.200,4667,0,231.127,11,0,138.614
KLSX20130808-10,KLSX20130808_105527_V06,0,0.483,1.200,384,0,18925.138,43,0,18350.522
KLSX20130808-10,KLSX20130808_105527_V06,2,1.450,1.200,382,0,70.187,83,0,36.235
KLSX20130808-10,KLSX20130808_105527_V06,4,2.417,1.200,193,0,0.128,0,0,0.128
KLSX20130808-10,KLSX20130808_105527_V06,5,3.384,1.200,194,0,0.128,0,0,0.128
KLSX20130808-10,KLSX20130808_105527_V06,6,4.307,1.200,194,0,0.129,0,0,0.129
KLSX20130808-10,KLSX20130808_105527_V06,7,5.317,1.200,192,0,0.128,0,0,0.128
KLSX20130808-10,KLSX20130808_105527_V06,8,6.196,1.200,192,0,0.128,0,0,0.128
KLSX20130808-10,KLSX20130808_110017_V06,0,0.483,1.200,1395,0,81330.253,133,0,77782.878
KLSX20130808-10,KLSX20130808_110017_V06,2,1.450,1.200,1393,0,498.522,220,0,343.416
KLSX20130808-10,KLSX20130808_110017_V06,4,2.417,1.200,698,0,0.473,0,0,0.473
KLSX20130808-10,KLSX20130808_110017_V06,5,3.384,1.200,696,0,0.473,0,0,0.473
KLSX20130808-10,KLSX20130808_110017_V06,6,4.307,1.200,702,0,0.478,0,0,0.478
KLSX20130808-10,KLSX20130808_110017_V06,7,5.317,1.200,701,0,0.479,0,0,0.479
KLSX20130808-10,KLSX20130808_110017_V06,8,6.196,1.200,698,0,0.479,0,0,0.479
KLSX20130808-10,KLSX20130808_110326_V06,0,0.483,1.200,1768,0,123439.594,95,0,121966.393
KLSX20130808-10,KLSX20130808_110326_V06,2,1.450,1.200,1767,0,805.912,257,0,668.107
KLSX20130808-10,KLSX20130808_110326_V06,4,2.417,1.200,886,0,1.054,0,0,1.054
KLSX20130808-10,KLSX20130808_110326_V06,5,3.384,1.200,886,0,0.612,0,0,0.612
KLSX20130808-10,KLSX20130808_110326_V06,6,4.307,1.200,890,0,0.617,0,0,0.617
KLSX20130808-10,KLSX20130808_110326_V06,7,5.317,1.200,884,0,0.615,0,0,0.615
KLSX20130808-10,KLSX20130808_110326_V06,8,6.196,1.200,890,0,0.620,0,0,0.620
KLSX20130808-10,KLSX20130808_110633_V06,0,0.483,1.200,2420,0,141012.735,118,0,139486.090
KLSX20130808-10,KLSX20130808_110633_V06,2,1.450,1.200,2389,0,2315.085,344,0,2009.474
KLSX20130808-10,KLSX20130808_110633_V06,4,2.417,1.200,1214,0,1.995,3,0,1.212
KLSX20130808-10,KLSX20130808_110633_V06,5,3.384,1.200,1211,0,0.851,0,0,0.851
KLSX20130808-10,KLSX20130808_110633_V06,6,4.307,1.200,1211,0,1.555,2,0,0.851
KLSX20130808-10,KLSX20130808_110633_V06,7,5.317,1.200,1218,0,0.861,0,0,0.861
KLSX20130808-10,KLSX20130808_110633_V06,8,6.196,1.200,1217,0,0.862,0,0,0.862
KLSX20130808-10,KLSX20130808_110939_V06,0,0.483,1.200,2884,0,167854.433,78,0,166748.384
KLSX20130808-10,KLSX20130808_110939_V06,2,1.450,1.200,2881,0,4257.469,325,0,4053.861
KLSX20130808-10,KLSX20130808_110939_V06,4,2.417,1.200,1439,0,10.257,5,0,7.546
KLSX20130808-10,KLSX20130808_110939_V06,5,3.384,1.200,1446,0,0.990,0,0,0.990
KLSX20130808-10,KLSX20130808_110939_V06,6,4.307,1.200,1450,0,0.996,0,0,0.996
KLSX20130808-10,KLSX20130808_110939_V06,7,5.317,1.200,1448,0,0.996,0,0,0.996
KLSX20130808-10,KLSX20130808_110939_V06,8,6.196,1.200,1450,0,1.003,0,0,1.003
KLSX20130808-9,KLSX20130808_105527_V06,0,0.483,1.200,104,0,14535.498,8,0,13424.146
KLSX20130808-9,KLSX20130808_105527_V06,2,1.450,1.200,105,0,2.955,4,0,0.220
KLSX20130808-9,KLSX20130808_105527_V06,4,2.417,1.200,51,0,0.045,0,0,0.045
KLSX20130808-9,KLSX20130808_105527_V06,5,3.384,1.200,51,0,0.045,0,0,0.045
KLSX20130808-9,KLSX20130808_105527_V06,6,4.307,1.200,52,0,0.046,0,0,0.046
KLSX20130808-9,KLSX20130808_105527_V06,7,5.317,1.200,53,0,0.047,0,0,0.047
KLSX20130808-9,KLSX20130808_110017_V06,0,0.483,1.200,1125,0,43351.223,177,0,42621.711
KLSX20130808-9,KLSX20130808_110017_V06,2,1.450,1.200,1127,0,15.797,26,0,8.982
KLSX20130808-9,KLSX20130808_110017_V06,4,2.417,1.200,568,0,3.213,0,0,3.213
KLSX20130808-9,KLSX20130808_110017_V06,5,3.384,1.200,565,0,0.501,0,0,0.501
KLSX20130808-9,KLSX20130808_110017_V06,6,4.307,1.200,565,0,0.502,0,0,0.502
KLSX20130808-9,KLSX20130808_110017_V06,7,5.317,1.200,571,0,0.510,0,0,0.510
KLSX20130808-9,KLSX20130808_110326_V06,0,0.483,1.200,1857,0,69338.926,330,0,68263.060
KLSX20130808-9,KLSX20130808_110326_V06,2,1.450,1.200,1860,0,39.458,50,0,25.431
KLSX20130808-9,KLSX20130808_110326_V06,4,2.417,1.200,932,0,0.875,0,0,0.875
KLSX20130808-9,KLSX20130808_110326_V06,5,3.384,1.200,929,0,0.873,0,0,0.873
KLSX20130808-9,KLSX20130808_110326_V06,6,4.307,1.200,931,0,0.878,0,0,0.878
KLSX20130808-9,KLSX20130808_110326_V06,7,5.317,1.200,930,0,0.880,0,0,0.880
KLSX20130808-9,KLSX20130808_110633_V06,0,0.483,1.200,2966,0,69288.291,455,0,67962.353
KLSX20130808-9,KLSX20130808_110633_V06,2,1.450,1.200,2969,0,122.161,107,0,83.685
KLSX20130808-9,KLSX20130808_110633_V06,4,2.417,1.200,1484,0,1.444,0,0,1.444
KLSX20130808-9,KLSX20130808_110633_V06,5,3.384,1.200,1486,0,1.449,0,0,1.449
KLSX20130808-9,KLSX20130808_110633_V06,6,4.307,1.200,1492,0,1.457,0,0,1.457
KLSX20130808-9,KLSX20130808_110633_V06,7,5.317,1.200,1489,0,1.458,0,0,1.458
KLSX20130808-9,KLSX20130808_110939_V06,0,0.483,1.200,4317,0,76612.953,755,0,74762.402
KLSX20130808-9,KLSX20130808_110939_V06,2,1.450,1.200,4317,0,341.351,231,0,222.266
KLSX20130808-9,KLSX20130808_110939_V06,4,2.417,1.200,2154,0,3.003,2,0,2.529
KLSX20130808-9,KLSX20130808_110939_V06,5,3.384,1.200,2163,0,2.184,0,0,2.184
KLSX20130808-9,KLSX20130808_110939_V06,6,4.307,1.200,2161,0,2.188,0,0,2.188
KLSX20130808-9,KLSX20130808_110939_V06,7,5.317,1.200,2170,0,2.201,0,0,2.201
KLSX20130808-9,KLSX20130808_111246_V06,0,0.483,1.200,5894,0,77823.756,1056,0,75308.660
KLSX20130808-9,KLSX20130808_111246_V06,2,1.450,1.200,5897,0,719.999,375,0,501.856
KLSX20130808-9,KLSX20130808_111246_V06,4,2.417,1.200,2946,0,9.418,5,0,3.314
KLSX20130808-9,KLSX20130808_111246_V06,5,3.384,1.200,2953,0,3.088,0,0,3.088
KLSX20130808-9,KLSX20130808_111246_V06,6,4.307,1.200,2963,0,3.106,0,0,3.106
KLSX20130808-9,KLSX20130808_111246_V06,7,5.317,1.200,2964,0,3.115,0,0,3.115
KLSX20130808-9,KLSX20130808_111603_V06,0,0.483,1.200,7792,0,71703.225,1411,0,67440.610
KLSX20130808-9,KLSX20130808_111603_V06,2,1.450,1.200,7801,0,1273.995,590,0,866.020
KLSX20130808-9,KLSX20130808_111603_V06,4,2.417,1.200,3907,0,11.445,7,0,9.054
KLSX20130808-9,KLSX20130808_111603_V06,5,3.384,1.200,3914,0,4.242,0,0,4.242
KLSX20130808-9,KLSX20130808_111603_V06,6,4.307,1.200,3914,0,8.681,2,0,4.249
KLSX20130808-9,KLSX20130808_111603_V06,7,5.317,1.200,3919,0,4.271,0,0,4.271
KLSX20130808-9,KLSX20130808_111912_V06,0,0.483,1.200,9859,0,66163.764,1763,0,61150.782
KLSX20130808-9,KLSX20130808_111912_V06,2,1.450,1.200,9858,0,1906.427,812,0,1252.149
KLSX20130808-9,KLSX20130808_111912_V06,4,2.417,1.200,4939,0,26.463,12,0,17.473
KLSX20130808-9,KLSX20130808_111912_V06,5,3.384,1.200,4942,0,5.539,0,0,5.539
KLSX20130808-9,KLSX20130808_111912_V06,6,4.307,1.200,4943,0,5.551,0,0,5.551
KLSX20130808-9,KLSX20130808_111912_V06,7,5.317,1.200,4954,0,5.581,0,0,5.581
KLSX20130808-9,KLSX20130808_112220_V06,0,0.483,1.200,7409,0,61042.866,1148,0,56298.003
KLSX20130808-9,KLSX20130808_112220_V06,2,1.450,1.200,7411,0,1680.968,512,0,1149.838
KLSX20130808-9,KLSX20130808_112220_V06,4,2.417,1.200,3717,0,11.938,1,0,11.452
KLSX20130808-9,KLSX20130808_112220_V06,5,3.384,1.200,3717,0,5.148,0,0,5.148
KLSX20130808-9,KLSX20130808_112220_V06,6,4.307,1.200,3720,0,5.164,0,0,5.164
KLSX20130808-3,KLSX20130808_105037_V06,0,0.483,1.200,399,0,2849.624,51,0,2609.270
KLSX20130808-3,KLSX20130808_105037_V06,2,1.450,1.200,398,0,0.216,0,0,0.216
KLSX20130808-3,KLSX20130808_105037_V06,4,2.417,1.200,199,0,0.216,0,0,0.216
KLSX20130808-3,KLSX20130808_105037_V06,5,3.384,1.200,200,0,0.217,0,0,0.217
KLSX20130808-3,KLSX20130808_105037_V06,6,4.307,1.200,201,0,0.219,0,0,0.219
KLSX20130808-3,KLSX20130808_105037_V06,7,5.317,1.200,202,0,0.221,0,0,0.221
KLSX20130808-3,KLSX20130808_105527_V06,0,0.483,1.200,1879,0,13417.949,299,0,11817.322
KLSX20130808-3,KLSX20130808_105527_V06,2,1.450,1.200,1877,0,6.309,5,0,4.255
KLSX20130808-3,KLSX20130808_105527_V06,4,2.417,1.200,936,0,3.059,0,0,3.059
KLSX20130808-3,KLSX20130808_105527_V06,5,3.384,1.200,942,0,1.026,0,0,1.026
KLSX20130808-3,KLSX20130808_105527_V06,6,4.307,1.200,942,0,1.027,0,0,1.027
KLSX20130808-3,KLSX20130808_105527_V06,7,5.317,1.200,944,0,1.034,0,0,1.034
KLSX20130808-3,KLSX20130808_110017_V06,0,0.483,1.200,3580,0,35149.577,529,0,31944.656
KLSX20130808-3,KLSX20130808_110017_V06,2,1.450,1.200,3579,0,69.358,52,0,42.794
KLSX20130808-3,KLSX20130808_110017_V06,4,2.417,1.200,1796,0,1.952,0,0,1.952
KLSX20130808-3,KLSX20130808_110017_V06,5,3.384,1.200,1796,0,1.954,0,0,1.954
KLSX20130808-3,KLSX20130808_110017_V06,6,4.307,1.200,1799,0,1.961,0,0,1.961
KLSX20130808-3,KLSX20130808_110017_V06,7,5.317,1.200,1798,0,1.968,0,0,1.968
KLSX20130808-8,KLSX20130808_105037_V06,0,0.483,1.200,47,0,2759.769,12,0,2549.958
KLSX20130808-8,KLSX20130808_105037_V06,2,1.450,1.200,48,0,0.026,0,0,0.026
KLSX20130808-8,KLSX20130808_105037_V06,4,2.417,1.200,28,0,0.030,0,0,0.030
KLSX20130808-8,KLSX20130808_105037_V06,5,3.384,1.200,27,0,0.029,0,0,0.029
KLSX20130808-8,KLSX20130808_105037_V06,6,4.307,1.200,27,0,0.029,0,0,0.029
KLSX20130808-8,KLSX20130808_105037_V06,7,5.317,1.200,27,0,0.029,0,0,0.029
KLSX20130808-8,KLSX20130808_105527_V06,0,0.483,1.200,785,0,46847.934,115,0,46547.790
KLSX20130808-8,KLSX20130808_105527_V06,2,1.450,1.200,785,0,22.634,9,0,12.614
KLSX20130808-8,KLSX20130808_105527_V06,4,2.417,1.200,401,0,0.431,0,0,0.431
KLSX20130808-8,KLSX20130808_105527_V06,5,3.384,1.200,390,0,0.421,0,0,0.421
KLSX20130808-8,KLSX20130808_105527_V06,6,4.307,1.200,406,0,0.438,0,0,0.438
KLSX20130808-8,KLSX20130808_105527_V06,7,5.317,1.200,403,0,0.436,0,0,0.436
KLSX20130808-8,KLSX20130808_110017_V06,0,0.483,1.200,2124,0,77264.322,331,0,74562.975
KLSX20130808-8,KLSX20130808_110017_V06,2,1.450,1.200,2120,0,60.024,57,0,26.320
KLSX20130808-8,KLSX20130808_110017_V06,4,2.417,1.200,1048,0,5.006,1,0,4.394
KLSX20130808-8,KLSX20130808_110017_V06,5,3.384,1.200,1050,0,1.052,0,0,1.052
KLSX20130808-8,KLSX20130808_110017_V06,6,4.307,1.200,1059,0,1.063,0,0,1.063
KLSX20130808-8,KLSX20130808_110017_V06,7,5.317,1.200,1055,0,1.062,0,0,1.062
KLSX20130808-8,KLSX20130808_110326_V06,0,0.483,1.200,852,0,78420.053,43,0,78282.332
KLSX20130808-8,KLSX20130808_110326_V06,2,1.450,1.200,850,0,26.612,28,0,12.714
KLSX20130808-8,KLSX20130808_110326_V06,4,2.417,1.200,422,0,0.421,0,0,0.421
KLSX20130808-8,KLSX20130808_110326_V06,5,3.384,1.200,423,0,0.423,0,0,0.423
KLSX20130808-8,KLSX20130808_110326_V06,6,4.307,1.200,421,0,0.422,0,0,0.422
KLSX20130808-8,KLSX20130808_110326_V06,7,5.317,1.200,425,0,0.428,0,0,0.428
KLSX20130808-8,KLSX20130808_110633_V06,0,0.483,1.200,2062,0,90965.555,181,0,88323.147
KLSX20130808-8,KLSX20130808_110633_V06,2,1.450,1.200,2063,0,237.671,66,0,182.143
KLSX20130808-8,KLSX20130808_110633_V06,4,2.417,1.200,1032,0,4.410,0,0,4.410
KLSX20130808-8,KLSX20130808_110633_V06,5,3.384,1.200,1039,0,1.035,0,0,1.035
KLSX20130808-8,KLSX20130808_110633_V06,6,4.307,1.200,1035,0,1.033,0,0,1.033
KLSX20130808-8,KLSX20130808_110633_V06,7,5.317,1.200,1038,0,1.039,0,0,1.039
KLSX20130808-8,KLSX20130808_110939_V06,0,0.483,1.200,2870,0,125205.473,243,0,122464.065
KLSX20130808-8,KLSX20130808_110939_V06,2,1.450,1.200,2867,0,1005.346,225,0,732.463
KLSX20130808-8,KLSX20130808_110939_V06,4,2.417,1.200,1420,0,25.076,4,0,15.360
KLSX20130808-8,KLSX20130808_110939_V06,5,3.384,1.200,1424,0,1.375,0,0,1.375
KLSX20130808-8,KLSX20130808_110939_V06,6,4.307,1.200,1427,0,1.379,0,0,1.379
KLSX20130808-8,KLSX20130808_110939_V06,7,5.317,1.200,1428,0,1.385,0,0,1.385
KLSX20130808-21,KLSX20130808_110633_V06,0,0.483,1.200,4007,0,74502.040,441,0,73116.772
KLSX20130808-21,KLSX20130808_110633_V06,2,1.450,1.200,4006,0,76.936,42,0,60.592
KLSX20130808-21,KLSX20130808_110633_V06,4,2.417,1.200,2005,0,2.487,0,0,2.487
KLSX20130808-21,KLSX20130808_110633_V06,5,3.384,1.200,2009,0,2.496,0,0,2.496
KLSX20130808-21,KLSX20130808_110633_V06,6,4.307,1.200,2018,0,2.515,0,0,2.515
KLSX20130808-21,KLSX20130808_110939_V06,0,0.483,1.200,6177,0,89910.959,842,0,87087.753
KLSX20130808-21,KLSX20130808_110939_V06,2,1.450,1.200,6179,0,248.077,155,0,171.166
KLSX20130808-21,KLSX20130808_110939_V06,4,2.417,1.200,3092,0,3.905,0,0,3.905
KLSX20130808-21,KLSX20130808_110939_V06,5,3.384,1.200,3096,0,3.915,0,0,3.915
KLSX20130808-21,KLSX20130808_110939_V06,6,4.307,1.200,3106,0,3.935,0,0,3.935
KLSX20130808-21,KLSX20130808_111246_V06,0,0.483,1.200,6602,0,81010.045,833,0,78143.691
KLSX20130808-21,KLSX20130808_111246_V06,2,1.450,1.200,6603,0,627.843,243,0,436.774
KLSX20130808-21,KLSX20130808_111246_V06,4,2.417,1.200,3307,0,10.325,4,0,4.357
KLSX20130808-21,KLSX20130808_111246_V06,5,3.384,1.200,3314,0,4.375,0,0,4.375
KLSX20130808-21,KLSX20130808_111246_V06,6,4.307,1.200,3321,0,4.398,0,0,4.398
KLSX20130808-21,KLSX20130808_111603_V06,0,0.483,1.200,4665,0,49494.256,502,0,47375.340
KLSX20130808-21,KLSX20130808_111603_V06,2,1.450,1.200,4670,0,833.845,231,0,585.807
KLSX20130808-21,KLSX20130808_111603_V06,4,2.417,1.200,2332,0,13.151,0,0,13.151
KLSX20130808-21,KLSX20130808_111603_V06,5,3.384,1.200,2335,0,3.290,0,0,3.290
KLSX20130808-21,KLSX20130808_111603_V06,6,4.307,1.200,2342,0,7.733,2,0,3.300
KLSX20130808-21,KLSX20130808_111912_V06,0,0.483,1.200,6699,0,52581.788,927,0,48536.851
KLSX20130808-21,KLSX20130808_111912_V06,2,1.450,1.200,6707,0,1425.155,412,0,949.228
KLSX20130808-21,KLSX20130808_111912_V06,4,2.417,1.200,3361,0,14.045,2,0,11.187
KLSX20130808-21,KLSX20130808_111912_V06,5,3.384,1.200,3354,0,4.732,0,0,4.732
KLSX20130808-21,KLSX20130808_111912_V06,6,4.307,1.200,3361,0,4.756,0,0,4.756
KLSX20130808-22,KLSX20130808_110633_V06,0,0.483,1.200,1540,0,42711.840,94,0,39911.566
KLSX20130808-22,KLSX20130808_110633_V06,2,1.450,1.200,1541,0,3.435,0,0,3.435
KLSX20130808-22,KLSX20130808_110939_V06,0,0.483,1.200,2548,0,98660.085,107,0,92753.102
KLSX20130808-22,KLSX20130808_110939_V06,2,1.450,1.200,2551,0,290.664,16,0,208.030
KLSX20130808-22,KLSX20130808_111246_V06,0,0.483,1.200,3274,0,129848.135,137,0,124243.035
KLSX20130808-22,KLSX20130808_111246_V06,2,1.450,1.200,3277,0,2344.816,82,0,1548.123
KLSX20130808-27,KLSX20130808_111603_V06,0,0.483,1.200,1715,0,10415.290,36,0,8577.988
KLSX20130808-27,KLSX20130808_111603_V06,2,1.450,1.200,1723,0,5.059,0,0,5.059
KLSX20130808-27,KLSX20130808_111912_V06,0,0.483,1.200,2679,0,9160.326,56,0,6662.631
KLSX20130808-27,KLSX20130808_111912_V06,2,1.450,1.200,2680,0,155.482,2,0,136.450
KLSX20130808-29,KLSX20130808_111603_V06,0,0.483,1.200,2654,0,78637.265,239,0,76208.312
KLSX20130808-29,KLSX20130808_111603_V06,2,1.450,1.200,2659,0,892.515,518,0,597.549
KLSX20130808-29,KLSX20130808_111603_V06,4,2.417,1.200,1329,0,24.189,6,0,2.588
KLSX20130808-29,KLSX20130808_111603_V06,5,3.384,1.200,1327,0,1.181,0,0,1.181
KLSX20130808-29,KLSX20130808_111603_V06,6,4.307,1.200,1334,0,21.846,37,0,5.700
KLSX20130808-29,KLSX20130808_111603_V06,7,5.317,1.200,1333,0,2.356,3,0,1.655
KLSX20130808-29,KLSX20130808_111912_V06,0,0.483,1.200,4494,0,89097.080,430,0,86336.431
KLSX20130808-29,KLSX20130808_111912_V06,2,1.450,1.200,4498,0,1662.731,839,0,1141.649
KLSX20130808-29,KLSX20130808_111912_V06,4,2.417,1.200,2255,0,21.252,13,0,6.850
KLSX20130808-29,KLSX20130808_111912_V06,5,3.384,1.200,2255,0,2.901,1,0,2.450
KLSX20130808-29,KLSX20130808_111912_V06,6,4.307,1.200,2258,0,17.778,21,0,9.776
KLSX20130808-29,KLSX20130808_111912_V06,7,5.317,1.200,2267,0,18.917,43,0,7.060
KLSX20130808-29,KLSX20130808_112220_V06,0,0.483,1.200,2470,0,62009.460,156,0,60435.068
KLSX20130808-29,KLSX20130808_112220_V06,2,1.450,1.200,2464,0,1055.207,464,0,820.009
KLSX20130808-29,KLSX20130808_112220_V06,4,2.417,1.200,1240,0,7.423,0,0,7.423
KLSX20130808-29,KLSX20130808_112220_V06,5,3.384,1.200,1244,0,1.128,0,0,1.128
KLSX20130808-29,KLSX20130808_112220_V06,6,4.307,1.200,1239,0,1.722,0,0,1.722
KLSX20130808-29,KLSX20130808_112220_V06,7,5.317,1.200,1241,0,1.132,0,0,1.132
KLSX20130808-4,KLSX20130808_105037_V06,0,0.483,1.200,693,0,5571.005,83,0,4711.918
KLSX20130808-4,KLSX20130808_105037_V06,2,1.450,1.200,691,0,4.700,3,0,1.635
KLSX20130808-4,KLSX20130808_105037_V06,4,2.417,1.200,345,0,0.601,0,0,0.601
KLSX20130808-4,KLSX20130808_105037_V06,5,3.384,1.200,349,0,0.610,0,0,0.610
KLSX20130808-5,KLSX20130808_105037_V06,0,0.483,1.200,527,0,3906.750,92,0,3678.032
KLSX20130808-5,KLSX20130808_105037_V06,2,1.450,1.200,525,0,22.394,31,0,13.579
KLSX20130808-5,KLSX20130808_105037_V06,4,2.417,1.200,260,0,0.211,0,0,0.211
KLSX20130808-5,KLSX20130808_105037_V06,5,3.384,1.200,260,0,0.212,0,0,0.212
KLSX20130808-5,KLSX20130808_105037_V06,6,4.307,1.200,261,0,0.213,0,0,0.213
KLSX20130808-5,KLSX20130808_105037_V06,7,5.317,1.200,261,0,0.213,0,0,0.213
KLSX20130808-5,KLSX20130808_105037_V06,8,6.196,1.200,259,0,0.213,0,0,0.213
KLSX20130808-7,KLSX20130808_105037_V06,0,0.483,1.200,419,0,1917.946,15,0,1818.196
KLSX20130808-7,KLSX20130808_105037_V06,2,1.450,1.200,419,0,0.338,0,0,0.338
KLSX20130808-7,KLSX20130808_105037_V06,4,2.417,1.200,209,0,0.338,0,0,0.338
KLSX20130808-7,KLSX20130808_105037_V06,5,3.384,1.200,209,0,0.339,0,0,0.339
KLSX20130808-7,KLSX20130808_105037_V06,6,4.307,1.200,212,0,0.344,0,0,0.344
KLSX20130808-16,KLSX20130808_110017_V06,0,0.483,1.200,890,0,45867.799,194,0,44999.034
KLSX20130808-16,KLSX20130808_110017_V06,2,1.450,1.200,896,0,43.615,70,0,19.482
KLSX20130808-16,KLSX20130808_110017_V06,4,2.417,1.200,443,0,0.399,0,0,0.399
KLSX20130808-16,KLSX20130808_110017_V06,5,3.384,1.200,446,0,0.403,0,0,0.403
KLSX20130808-16,KLSX20130808_110017_V06,6,4.307,1.200,448,0,0.406,0,0,0.406
KLSX20130808-16,KLSX20130808_110017_V06,7,5.317,1.200,449,0,0.407,0,0,0.407
KLSX20130808-18,KLSX20130808_110017_V06,0,0.483,1.200,120,0,6125.587,6,0,5928.986
KLSX20130808-18,KLSX20130808_110017_V06,2,1.450,1.200,119,0,0.154,0,0,0.154
KLSX20130808-18,KLSX20130808_110017_V06,4,2.417,1.200,66,0,0.172,0,0,0.172
KLSX20130808-20,KLSX20130808_110633_V06,0,0.483,1.200,1208,0,116147.058,15,0,115330.226
KLSX20130808-20,KLSX20130808_110633_V06,2,1.450,1.200,1204,0,708.776,178,0,610.303
KLSX20130808-20,KLSX20130808_110633_V06,4,2.417,1.200,610,0,0.430,0,0,0.430
KLSX20130808-20,KLSX20130808_110633_V06,5,3.384,1.200,607,0,0.429,0,0,0.429
KLSX20130808-20,KLSX20130808_110633_V06,6,4.307,1.200,607,0,1.133,2,0,0.429
KLSX20130808-20,KLSX20130808_110633_V06,7,5.317,1.200,611,0,0.435,0,0,0.435
KLSX20130808-20,KLSX20130808_110633_V06,8,6.196,1.200,611,0,0.435,0,0,0.435
KLSX20130808-32,KLSX20130808_114103_V06,0,0.483,1.200,5084,0,42542.350,201,0,35256.402
KLSX20130808-32,KLSX20130808_114103_V06,2,1.450,1.200,5087,0,2597.900,78,0,1447.138
KLSX20130808-32,KLSX20130808_114103_V06,4,2.417,1.200,2540,0,11.154,0,0,11.154
KLSX20130808-33,KLSX20130808_114411_V06,0,0.483,1.200,2696,0,10915.834,57,0,6329.537
KLSX20130808-33,KLSX20130808_114411_V06,2,1.450,1.200,2704,0,11.365,0,0,11.365
KLSX20130808-34,KLSX20130808_115329_V06,0,0.483,1.200,3950,0,52588.267,303,0,45290.697
KLSX20130808-34,KLSX20130808_115329_V06,2,1.450,1.200,4008,0,163.700,16,0,71.772
KLSX20130808-34,KLSX20130808_115329_V06,4,2.417,1.200,1959,0,22.660,1,0,11.130
KLSX20130809-3,KLSX20130809_104114_V06,0,0.483,1.200,63,0,2565.658,5,0,2507.291
KLSX20130809-3,KLSX20130809_104114_V06,2,1.450,1.200,63,0,0.080,0,0,0.080
KLSX20130809-3,KLSX20130809_104114_V06,4,2.417,1.200,28,0,0.071,0,0,0.071
KLSX20130809-3,KLSX20130809_104114_V06,5,3.384,1.200,27,0,0.069,0,0,0.069
KLSX20130809-3,KLSX20130809_104422_V06,0,0.483,1.200,407,0,16857.420,39,0,16281.406
KLSX20130809-3,KLSX20130809_104422_V06,2,1.450,1.200,408,0,0.514,0,0,0.514
KLSX20130809-3,KLSX20130809_104422_V06,4,2.417,1.200,205,0,0.515,0,0,0.515
KLSX20130809-3,KLSX20130809_104422_V06,5,3.384,1.200,206,0,0.519,0,0,0.519
KLSX20130809-3,KLSX20130809_104730_V06,0,0.483,1.200,729,0,44944.710,63,0,42614.567
KLSX20130809-3,KLSX20130809_104730_V06,2,1.450,1.200,731,0,0.902,0,0,0.902
KLSX20130809-3,KLSX20130809_104730_V06,4,2.417,1.200,368,0,0.910,0,0,0.910
KLSX20130809-3,KLSX20130809_104730_V06,5,3.384,1.200,368,0,0.912,0,0,0.912
KLSX20130809-3,KLSX20130809_105038_V06,0,0.483,1.200,1236,0,229599.265,106,0,211084.203
KLSX20130809-3,KLSX20130809_105038_V06,2,1.450,1.200,1239,0,1.518,0,0,1.518
KLSX20130809-3,KLSX20130809_105038_V06,4,2.417,1.200,612,0,1.502,0,0,1.502
KLSX20130809-3,KLSX20130809_105038_V06,5,3.384,1.200,613,0,1.506,0,0,1.506
KLSX20130809-3,KLSX20130809_105348_V06,0,0.483,1.200,2055,0,289355.941,213,0,268446.519
KLSX20130809-3,KLSX20130809_105348_V06,2,1.450,1.200,2060,0,127.511,26,0,72.629
KLSX20130809-3,KLSX20130809_105348_V06,4,2.417,1.200,1033,0,2.517,0,0,2.517
KLSX20130809-3,KLSX20130809_105348_V06,5,3.384,1.200,1034,0,2.526,0,0,2.526
KLSX20130809-3,KLSX20130809_105657_V06,0,0.483,1.200,3413,0,366451.898,385,0,329249.330
KLSX20130809-3,KLSX20130809_105657_V06,2,1.450,1.200,3415,0,2817.897,129,0,2233.033
KLSX20130809-3,KLSX20130809_105657_V06,4,2.417,1.200,1706,0,4.102,0,0,4.102
KLSX20130809-3,KLSX20130809_105657_V06,5,3.384,1.200,1714,0,4.133,0,0,4.133
KLSX20130809-3,KLSX20130809_110005_V06,0,0.483,1.200,4123,0,447606.603,492,0,409708.287
KLSX20130809-3,KLSX20130809_110005_V06,2,1.450,1.200,4125,0,8789.657,258,0,7088.885
KLSX20130809-3,KLSX20130809_110005_V06,4,2.417,1.200,2061,0,5.028,0,0,5.028
KLSX20130809-3,KLSX20130809_110005_V06,5,3.384,1.200,2061,0,5.033,0,0,5.033
KLSX20130809-3,KLSX20130809_110314_V06,0,0.483,1.200,6602,0,625398.544,892,0,580099.511
KLSX20130809-3,KLSX20130809_110314_V06,2,1.450,1.200,6605,0,26934.631,587,0,21893.298
KLSX20130809-3,KLSX20130809_110314_V06,4,2.417,1.200,3317,0,21.300,2,0,11.337
KLSX20130809-3,KLSX20130809_110314_V06,5,3.384,1.200,3340,0,8.017,0,0,8.017
KLSX20130809-3,KLSX20130809_110956_V06,0,0.483,1.200,7500,0,660518.911,1102,0,621341.112
KLSX20130809-3,KLSX20130809_110956_V06,2,1.450,1.200,7514,0,60972.890,955,0,50422.865
KLSX20130809-3,KLSX20130809_110956_V06,4,2.417,1.200,3751,0,82.435,2,0,78.454
