track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20150610-16,KGGW20150610_110843_V06,12,5.098,1.200,17569,0,3180.807,6170,0,106.406
KGGW20150610-16,KGGW20150610_110843_V06,13,6.416,1.200,17613,0,565.151,4869,0,55.719
KGGW20150610-16,KGGW20150610_110843_V06,14,7.998,1.200,17688,0,204.619,4177,0,35.255
KGGW20150610-16,KGGW20150610_110843_V06,15,10.020,1.200,17806,0,71.625,3860,0,23.139
KGGW20150610-16,KGGW20150610_110843_V06,16,12.480,1.200,17991,0,27.203,3283,0,12.922
KGGW20150610-16,KGGW20150610_110843_V06,17,15.601,1.200,18288,0,75.312,3864,0,20.204
KGGW20150610-16,KGGW20150610_110843_V06,18,19.512,1.200,18744,0,391.384,3554,0,15.935
KGGW20150610-16,KGGW20150610_111339_V06,0,0.483,1.200,50805,4,93651.258,22125,3,18991.363
KGGW20150610-16,KGGW20150610_111339_V06,2,0.879,1.200,50812,0,70464.688,26481,0,4930.073
KGGW20150610-16,KGGW20150610_111339_V06,4,1.318,1.200,50820,0,68274.024,27110,0,2049.514
KGGW20150610-16,KGGW20150610_111339_V06,6,1.802,1.200,25422,0,52451.329,10514,0,1632.667
KGGW20150610-16,KGGW20150610_111339_V06,7,2.417,1.200,25432,0,41674.953,10349,0,1143.437
KGGW20150610-16,KGGW20150610_111339_V06,8,3.120,1.200,25451,0,23670.598,9851,0,535.052
KGGW20150610-16,KGGW20150610_111339_V06,11,3.999,1.200,25482,0,8766.501,8643,0,177.916
KGGW20150610-16,KGGW20150610_111339_V06,12,5.098,1.200,25521,0,3869.655,5510,0,75.349
KGGW20150610-16,KGGW20150610_111339_V06,13,6.416,1.200,25593,0,1261.794,4430,0,33.618
KGGW20150610-16,KGGW20150610_111339_V06,14,7.998,1.200,25692,0,145.415,4220,0,49.255
KGGW20150610-16,KGGW20150610_111339_V06,15,10.020,1.200,25850,0,63.479,3965,0,24.284
KGGW20150610-16,KGGW20150610_111339_V06,16,12.480,1.200,26112,0,898.008,4443,0,47.135
KGGW20150610-16,KGGW20150610_111339_V06,17,15.601,1.200,26515,0,1700.150,4604,0,75.412
KGGW20150610-16,KGGW20150610_111339_V06,18,19.512,1.200,27144,0,1420.180,5150,0,34.877
KGGW20150610-8,KGGW20150610_105359_V06,0,0.483,1.200,30963,0,57484.015,16155,0,11648.917
KGGW20150610-8,KGGW20150610_105359_V06,2,0.879,1.200,30962,0,51482.059,16686,0,8498.821
KGGW20150610-8,KGGW20150610_105359_V06,4,1.318,1.200,30966,0,46362.265,14478,0,6758.726
KGGW20150610-8,KGGW20150610_105359_V06,6,1.802,1.200,15481,0,42606.782,4678,0,6557.574
KGGW20150610-8,KGGW20150610_105359_V06,7,2.417,1.200,15492,0,32400.914,5167,0,3788.645
KGGW20150610-8,KGGW20150610_105359_V06,8,3.120,1.200,15506,0,29189.717,4874,0,1380.935
KGGW20150610-8,KGGW20150610_105359_V06,11,3.999,1.200,15525,0,18425.577,4079,0,959.770
KGGW20150610-8,KGGW20150610_105359_V06,12,5.098,1.200,15548,0,16177.983,3460,0,645.044
KGGW20150610-8,KGGW20150610_105359_V06,13,6.416,1.200,15580,0,14526.140,2957,0,306.220
KGGW20150610-8,KGGW20150610_105359_V06,14,7.998,1.200,15644,0,10674.123,2951,0,251.563
KGGW20150610-8,KGGW20150610_105359_V06,15,10.020,1.200,15748,0,6907.026,2646,0,139.452
KGGW20150610-8,KGGW20150610_105359_V06,16,12.480,1.200,15880,0,6785.969,2564,0,418.292
KGGW20150623-3,KGGW20150623_103235_V06,0,0.483,1.200,1208,3,149016.358,369,0,897.028
KGGW20150623-3,KGGW20150623_103235_V06,2,1.494,1.200,1207,1,253363.476,280,0,31.649
KGGW20150623-3,KGGW20150623_103235_V06,4,2.505,1.200,605,0,39876.351,89,0,426.299
KGGW20150623-3,KGGW20150623_103235_V06,5,3.516,1.200,609,0,78010.714,45,0,29.857
KGGW20150623-3,KGGW20150623_104221_V06,0,0.483,1.200,3406,1,215991.875,799,0,5095.901
KGGW20150623-3,KGGW20150623_104221_V06,2,1.494,1.200,3408,2,247898.542,488,0,138.556
KGGW20150623-3,KGGW20150623_104221_V06,4,2.505,1.200,1707,0,108006.427,232,0,449.247
KGGW20150623-3,KGGW20150623_104221_V06,5,3.516,1.200,1709,0,28202.348,156,0,327.546
KGGW20150623-3,KGGW20150623_105207_V06,0,0.483,1.200,1738,0,104708.922,489,0,2127.746
KGGW20150623-3,KGGW20150623_105207_V06,2,1.494,1.200,1736,0,50835.392,300,0,9.536
KGGW20150623-3,KGGW20150623_105207_V06,4,2.505,1.200,871,0,17942.718,85,0,71.196
KGGW20150623-3,KGGW20150623_105207_V06,5,3.516,1.200,869,0,5310.267,52,0,13.098
KGGW20150623-3,KGGW20150623_105207_V06,6,4.482,1.200,872,0,1357.186,36,0,11.181
KGGW20150623-10,KGGW20150623_122001_V06,0,0.483,1.200,12053,38,456284.310,2216,0,25417.888
KGGW20150623-10,KGGW20150623_122001_V06,2,1.494,1.200,12057,32,422948.493,1948,0,614.354
KGGW20150623-10,KGGW20150623_122001_V06,4,2.505,1.200,6030,14,756227.991,909,0,27313.439
KGGW20150623-10,KGGW20150623_122001_V06,5,3.516,1.200,6036,0,619007.413,1156,0,4225.431
KGGW20150623-10,KGGW20150623_122001_V06,6,4.482,1.200,6049,0,627085.761,1365,0,177.580
KGGW20150623-10,KGGW20150623_122946_V06,0,0.483,1.200,18986,64,640145.164,3189,3,58819.002
KGGW20150623-10,KGGW20150623_122946_V06,2,1.494,1.200,18994,39,529864.839,2883,0,662.487
KGGW20150623-10,KGGW20150623_122946_V06,4,2.505,1.200,9508,5,626822.386,1176,0,19680.004
KGGW20150623-10,KGGW20150623_122946_V06,5,3.516,1.200,9519,1,510089.847,1393,0,6547.951
KGGW20150623-10,KGGW20150623_122946_V06,6,4.482,1.200,9528,0,481857.512,1708,0,297.454
KGGW20150623-5,KGGW20150623_112126_V06,0,0.483,1.200,7306,0,3313.896,1607,0,2249.507
KGGW20150623-5,KGGW20150623_112126_V06,2,1.494,1.200,7300,0,77.168,64,0,43.262
KGGW20150623-5,KGGW20150623_112126_V06,4,2.505,1.200,3655,0,88.637,6,0,69.691
KGGW20150623-5,KGGW20150623_112126_V06,5,3.516,1.200,3660,0,9.374,0,0,9.374
KGGW20150623-6,KGGW20150623_112126_V06,0,0.483,1.200,608,0,404.724,226,0,256.411
KGGW20150623-6,KGGW20150623_112126_V06,2,1.494,1.200,609,0,9.650,14,0,6.646
KGGW20150623-6,KGGW20150623_112126_V06,4,2.505,1.200,301,0,5.255,1,0,5.001
KGGW20150623-6,KGGW20150623_112126_V06,5,3.516,1.200,304,0,1.261,0,0,1.261
KGGW20150623-6,KGGW20150623_112126_V06,6,4.482,1.200,301,0,0.307,0,0,0.307
KGGW20150624-7,KGGW20150624_105645_V06,0,0.483,1.200,5159,0,510799.096,955,0,21569.386
KGGW20150624-7,KGGW20150624_105645_V06,2,0.879,1.200,5158,0,636953.833,1110,0,6134.441
KGGW20150624-7,KGGW20150624_105645_V06,4,1.318,1.200,5162,0,603647.292,1098,0,3851.241
KGGW20150624-10,KGGW20150624_114405_V06,0,0.483,1.200,8307,0,71065.923,4141,0,9054.234
KGGW20150624-10,KGGW20150624_114405_V06,2,0.879,1.200,8307,0,87186.375,3858,0,6114.054
KGGW20150624-10,KGGW20150624_114405_V06,4,1.318,1.200,8308,0,82291.435,2917,0,1593.616
KGGW20150624-10,KGGW20150624_114405_V06,6,1.802,1.200,4153,0,97785.769,1202,0,187.887
KGGW20150624-10,KGGW20150624_114405_V06,7,2.417,1.200,4149,0,104138.140,1107,0,310.043
KGGW20150624-10,KGGW20150624_114405_V06,8,3.120,1.200,4157,1,131630.589,1040,0,9808.691
KGGW20150624-10,KGGW20150624_114405_V06,9,3.999,1.200,4170,0,140066.176,1102,0,8377.540
KGGW20150624-10,KGGW20150624_114405_V06,10,5.098,1.200,4174,0,153850.357,1764,0,4624.795
KGGW20150624-10,KGGW20150624_114405_V06,11,6.416,1.200,4176,0,273116.652,2707,0,3797.132
KGGW20150624-10,KGGW20150624_114405_V06,12,7.998,1.200,4199,0,314782.599,4038,0,228.683
KGGW20150701-1,KGGW20150701_102915_V06,0,0.483,1.200,307,0,2670.925,84,0,1133.150
KGGW20150701-1,KGGW20150701_102915_V06,2,1.494,1.200,310,0,0.435,0,0,0.435
KGGW20150701-1,KGGW20150701_102915_V06,4,2.505,1.200,153,0,0.430,0,0,0.430
KGGW20150701-2,KGGW20150701_102915_V06,0,0.483,1.200,2488,0,468.233,12,0,386.819
KGGW20150701-2,KGGW20150701_102915_V06,2,1.494,1.200,2486,0,65.339,3,0,29.713
KGGW20150703-2,KGGW20150703_110350_V06,0,0.483,1.200,2657,0,3819.915,202,0,2744.271
KGGW20150703-2,KGGW20150703_110350_V06,2,1.494,1.200,2660,0,31.689,2,0,24.018
KGGW20150703-2,KGGW20150703_111336_V06,0,0.483,1.200,4311,0,5840.329,279,0,3468.957
KGGW20150703-2,KGGW20150703_111336_V06,2,1.494,1.200,4306,0,10.948,0,0,10.948
KGGW20150703-1,KGGW20150703_103432_V06,0,0.483,1.200,280,0,1219.735,50,0,813.604
KGGW20150703-1,KGGW20150703_103432_V06,2,1.494,1.200,275,0,0.421,0,0,0.421
KGGW20150703-1,KGGW20150703_103432_V06,4,2.505,1.200,143,0,0.439,0,0,0.439
KGGW20150705-5,KGGW20150705_102401_V06,0,0.483,1.200,56572,1,178234.130,28173,1,43856.778
KGGW20150705-5,KGGW20150705_102401_V06,2,0.879,1.200,56571,0,189195.167,26699,0,39587.993
KGGW20150705-5,KGGW20150705_102401_V06,4,1.318,1.200,56581,0,266919.956,22949,0,19347.498
KGGW20150705-5,KGGW20150705_102401_V06,6,1.802,1.200,28305,0,412986.660,11676,0,8993.428
KGGW20150705-5,KGGW20150705_102401_V06,7,2.417,1.200,28318,0,635550.663,11936,0,6923.727
KGGW20150705-5,KGGW20150705_102401_V06,8,3.120,1.200,28342,1,1137731.198,11783,0,119215.085
KGGW20150705-5,KGGW20150705_102401_V06,9,3.999,1.200,28366,8,1993381.199,11507,0,146138.232
KGGW20150705-5,KGGW20150705_102401_V06,10,5.098,1.200,28423,0,373159.610,11701,0,7863.003
KGGW20150705-5,KGGW20150705_102401_V06,11,6.416,1.200,28489,0,244898.011,11373,0,1783.277
KGGW20150705-5,KGGW20150705_102401_V06,12,7.998,1.200,28601,0,128932.836,10755,0,1606.130
KGGW20150705-5,KGGW20150705_102401_V06,13,10.020,1.200,28778,0,59810.250,9538,0,3293.798
KGGW20150709-1,KGGW20150709_121738_V06,0,0.483,1.200,23137,0,675982.188,613,0,668790.810
KGGW20150709-1,KGGW20150709_121738_V06,2,1.494,1.200,23152,0,34091.939,2025,0,32383.477
KGGW20150709-1,KGGW20150709_121738_V06,4,2.505,1.200,11578,0,3718.633,369,0,3422.889
KGGW20150709-1,KGGW20150709_121738_V06,5,3.516,1.200,11585,0,354.654,215,0,278.743
KGGW20150709-1,KGGW20150709_121738_V06,6,4.482,1.200,11611,0,66.268,67,0,53.988
KGGW20150711-3,KGGW20150711_120753_V06,0,0.483,1.200,3293,0,98298.009,1065,0,59658.966
KGGW20150711-3,KGGW20150711_120753_V06,2,0.879,1.200,3293,0,16042.788,1181,0,9455.703
KGGW20150711-3,KGGW20150711_120753_V06,4,1.318,1.200,3301,0,531.953,169,0,332.977
KGGW20150711-3,KGGW20150711_120753_V06,6,1.802,1.200,1658,0,12.234,0,0,12.234
KGGW20150711-3,KGGW20150711_120753_V06,7,2.417,1.200,1654,0,5.755,1,0,4.508
KGGW20150711-3,KGGW20150711_120753_V06,8,3.120,1.200,1656,0,3.263,0,0,3.263
KGGW20150711-4,KGGW20150711_121211_V06,0,0.483,1.200,5317,0,121171.850,1429,0,87293.442
KGGW20150711-4,KGGW20150711_121211_V06,2,0.879,1.200,5313,0,13316.908,663,0,8937.257
KGGW20150711-4,KGGW20150711_121211_V06,4,1.318,1.200,5313,0,183.312,9,0,163.441
KGGW20150711-4,KGGW20150711_121211_V06,6,1.802,1.200,2660,0,9.344,0,0,9.344
KGGW20150711-4,KGGW20150711_121211_V06,7,2.417,1.200,2658,0,9.354,0,0,9.354
KGGW20150712-2,KGGW20150712_113939_V06,0,0.483,1.200,4351,0,6406.211,146,0,1819.346
KGGW20150712-2,KGGW20150712_113939_V06,2,1.494,1.200,4361,0,36423.924,497,0,579.029
KGGW20150714-7,KGGW20150714_113354_V06,0,0.483,1.200,1748,0,6476.672,308,0,3796.778
KGGW20150714-7,KGGW20150714_113354_V06,2,1.450,1.200,1748,0,2914.686,361,0,638.262
KGGW20150714-7,KGGW20150714_113354_V06,4,2.417,1.200,877,0,3136.914,185,0,302.753
KGGW20150714-7,KGGW20150714_113354_V06,5,3.384,1.200,877,0,6064.748,305,0,66.283
KGGW20150714-7,KGGW20150714_113354_V06,6,4.307,1.200,881,0,17188.026,526,0,67.639
KGGW20150715-1,KGGW20150715_110146_V06,0,0.483,1.200,928,0,24491.871,257,0,14385.119
KGGW20150715-1,KGGW20150715_110146_V06,2,1.450,1.200,929,0,6.853,0,0,6.853
KGGW20150715-1,KGGW20150715_110146_V06,4,2.417,1.200,468,0,1.100,0,0,1.100
KGGW20150715-1,KGGW20150715_110146_V06,5,3.384,1.200,467,0,1.100,0,0,1.100
KGGW20150715-1,KGGW20150715_110644_V06,0,0.483,1.200,668,0,20775.318,184,0,14838.246
KGGW20150715-1,KGGW20150715_110644_V06,2,1.450,1.200,672,0,9.760,1,0,8.595
KGGW20150715-1,KGGW20150715_110644_V06,4,2.417,1.200,337,0,0.752,0,0,0.752
KGGW20150715-1,KGGW20150715_110644_V06,5,3.384,1.200,336,0,0.751,0,0,0.751
KGGW20150715-3,KGGW20150715_122554_V06,0,0.483,1.200,15013,0,24242.961,543,0,16302.608
KGGW20150715-3,KGGW20150715_122554_V06,2,1.494,1.200,15032,0,167.189,2,0,157.913
KGGW20150718-1,KGGW20150718_103531_V06,0,0.483,1.200,5367,0,18633.065,323,0,3190.073
KGGW20150718-1,KGGW20150718_104519_V06,0,0.483,1.200,8182,0,37204.364,504,0,3957.633
KGGW20150720-18,KGGW20150720_121948_V06,0,0.483,1.200,6339,0,59812.816,2311,0,10041.537
KGGW20150720-18,KGGW20150720_121948_V06,2,1.450,1.200,6341,0,93910.269,1275,0,1953.565
KGGW20150720-18,KGGW20150720_121948_V06,4,2.417,1.200,3175,0,275025.249,423,0,40202.789
KGGW20150720-18,KGGW20150720_121948_V06,5,3.384,1.200,3176,0,21429.292,495,0,192.405
KGGW20150720-18,KGGW20150720_121948_V06,6,4.307,1.200,3177,0,280.687,75,0,73.454
KGGW20150720-18,KGGW20150720_122447_V06,0,0.483,1.200,8320,0,75940.748,2920,0,11002.081
KGGW20150720-18,KGGW20150720_122447_V06,2,1.450,1.200,8330,0,95823.998,1347,0,1888.340
KGGW20150720-18,KGGW20150720_122447_V06,4,2.417,1.200,4160,0,290181.718,458,0,17316.335
KGGW20150720-18,KGGW20150720_122447_V06,5,3.384,1.200,4170,0,15062.006,524,0,172.027
KGGW20150720-18,KGGW20150720_122447_V06,6,4.307,1.200,4181,0,40.666,13,0,24.783
KGGW20150720-18,KGGW20150720_123014_V06,0,0.483,1.200,10450,0,72673.768,3227,0,12807.487
KGGW20150720-18,KGGW20150720_123014_V06,2,1.450,1.200,10454,0,78355.981,1289,0,1081.586
KGGW20150720-18,KGGW20150720_123014_V06,4,2.417,1.200,5239,0,225175.224,393,0,20426.484
KGGW20150720-18,KGGW20150720_123014_V06,5,3.384,1.200,5247,0,9691.001,474,0,301.834
KGGW20150720-18,KGGW20150720_123014_V06,6,4.307,1.200,5249,0,402.848,120,0,118.593
KGGW20150720-18,KGGW20150720_123514_V06,0,0.483,1.200,10520,0,65310.734,3199,0,15264.657
KGGW20150720-18,KGGW20150720_123514_V06,2,1.450,1.200,10518,0,76483.432,1082,0,1277.039
KGGW20150720-18,KGGW20150720_123514_V06,4,2.417,1.200,5265,0,162183.814,382,0,5535.523
KGGW20150720-18,KGGW20150720_123514_V06,5,3.384,1.200,5266,0,5873.104,440,0,366.610
KGGW20150720-18,KGGW20150720_123514_V06,6,4.307,1.200,5280,0,525.499,184,0,53.087
KGGW20150720-18,KGGW20150720_124015_V06,0,0.483,1.200,9352,0,60534.447,2871,0,11320.612
KGGW20150720-18,KGGW20150720_124015_V06,2,1.450,1.200,9348,0,93752.414,856,0,2093.724
KGGW20150720-18,KGGW20150720_124015_V06,4,2.417,1.200,4680,0,140646.202,357,0,3423.687
KGGW20150720-18,KGGW20150720_124015_V06,5,3.384,1.200,4694,0,3371.505,294,0,344.877
KGGW20150720-18,KGGW20150720_124015_V06,6,4.307,1.200,4691,0,669.357,175,0,38.720
KGGW20150720-18,KGGW20150720_124516_V06,0,0.483,1.200,8845,0,60245.832,2583,0,10020.938
KGGW20150720-18,KGGW20150720_124516_V06,2,1.450,1.200,8847,0,122264.149,777,0,5160.200
KGGW20150720-18,KGGW20150720_124516_V06,4,2.417,1.200,4420,0,66846.672,389,0,3550.684
KGGW20150720-18,KGGW20150720_124516_V06,5,3.384,1.200,4423,0,1756.010,222,0,223.182
KGGW20150720-18,KGGW20150720_124516_V06,6,4.307,1.200,4432,0,827.483,157,0,45.332
KGGW20150720-3,KGGW20150720_103918_V06,0,0.483,1.200,1104,0,96219.824,223,0,39076.341
KGGW20150720-3,KGGW20150720_103918_V06,2,1.450,1.200,1102,0,154960.843,776,0,6027.676
KGGW20150720-3,KGGW20150720_103918_V06,4,2.417,1.200,547,0,147984.121,366,0,5033.249
KGGW20150720-3,KGGW20150720_103918_V06,5,3.384,1.200,547,0,3460.261,129,0,83.756
KGGW20150720-3,KGGW20150720_104418_V06,0,0.483,1.200,2638,0,106665.111,524,0,54258.704
KGGW20150720-3,KGGW20150720_104418_V06,2,1.450,1.200,2643,0,152679.303,1140,0,6610.258
KGGW20150720-3,KGGW20150720_104418_V06,4,2.417,1.200,1323,0,254511.568,464,0,16432.960
KGGW20150720-3,KGGW20150720_104418_V06,5,3.384,1.200,1324,0,18130.187,304,0,213.181
KGGW20150720-3,KGGW20150720_104921_V06,0,0.483,1.200,964,0,73202.505,234,0,32580.398
KGGW20150720-3,KGGW20150720_104921_V06,2,1.450,1.200,967,0,110267.702,665,0,3912.153
KGGW20150720-3,KGGW20150720_104921_V06,4,2.417,1.200,506,0,207774.866,274,0,12575.923
KGGW20150720-3,KGGW20150720_104921_V06,5,3.384,1.200,505,0,9026.389,218,0,42.457
KGGW20150720-3,KGGW20150720_105422_V06,0,0.483,1.200,2538,0,83687.627,484,0,42438.960
KGGW20150720-3,KGGW20150720_105422_V06,2,1.450,1.200,2539,0,98055.172,1089,0,6224.055
KGGW20150720-3,KGGW20150720_105422_V06,4,2.417,1.200,1259,0,283336.256,377,0,18238.669
KGGW20150720-3,KGGW20150720_105422_V06,5,3.384,1.200,1258,0,19523.822,349,0,87.777
KGGW20150720-3,KGGW20150720_105924_V06,0,0.483,1.200,875,0,50604.466,195,0,25903.644
KGGW20150720-3,KGGW20150720_105924_V06,2,1.450,1.200,876,0,65672.436,573,0,4699.193
KGGW20150720-3,KGGW20150720_105924_V06,4,2.417,1.200,442,0,184702.123,224,0,8791.175
KGGW20150720-3,KGGW20150720_105924_V06,5,3.384,1.200,438,0,15278.137,242,0,33.096
KGGW20150720-3,KGGW20150720_105924_V06,6,4.307,1.200,437,0,221.552,35,0,23.468
KGGW20150720-3,KGGW20150720_110426_V06,0,0.483,1.200,3121,0,61553.590,509,0,37794.401
KGGW20150720-3,KGGW20150720_110426_V06,2,1.450,1.200,3121,0,69162.773,1061,0,9178.253
KGGW20150720-3,KGGW20150720_110426_V06,4,2.417,1.200,1560,0,228319.437,421,0,10481.572
KGGW20150720-3,KGGW20150720_110426_V06,5,3.384,1.200,1566,0,45615.207,440,0,430.932
KGGW20150720-3,KGGW20150720_110426_V06,6,4.307,1.200,1567,0,1181.602,160,0,30.049
KGGW20150720-3,KGGW20150720_110930_V06,0,0.483,1.200,6060,0,78037.109,1274,0,42886.908
KGGW20150720-3,KGGW20150720_110930_V06,2,1.450,1.200,6063,0,71201.957,1684,0,11839.412
KGGW20150720-3,KGGW20150720_110930_V06,4,2.417,1.200,3033,0,164201.843,533,0,10001.653
KGGW20150720-3,KGGW20150720_110930_V06,5,3.384,1.200,3037,0,116176.776,559,0,2119.036
KGGW20150720-3,KGGW20150720_110930_V06,6,4.307,1.200,3039,0,5014.565,343,0,95.274
KGGW20150720-10,KGGW20150720_111430_V06,0,0.483,1.200,4111,0,20370.329,798,0,8188.573
KGGW20150720-10,KGGW20150720_111430_V06,2,1.450,1.200,4113,0,25792.835,956,0,4396.979
KGGW20150720-10,KGGW20150720_111430_V06,4,2.417,1.200,2062,0,47380.980,651,0,2752.151
KGGW20150720-10,KGGW20150720_111430_V06,5,3.384,1.200,2064,0,65433.537,671,0,3882.618
KGGW20150720-10,KGGW20150720_111430_V06,6,4.307,1.200,2063,0,11598.704,659,0,303.431
KGGW20150720-10,KGGW20150720_111932_V06,0,0.483,1.200,6740,0,37621.052,1240,0,20866.665
KGGW20150720-10,KGGW20150720_111932_V06,2,1.450,1.200,6737,0,54910.031,1707,0,8963.518
KGGW20150720-10,KGGW20150720_111932_V06,4,2.417,1.200,3370,0,115972.196,1105,0,6793.825
KGGW20150720-10,KGGW20150720_111932_V06,5,3.384,1.200,3370,0,144276.856,1146,0,11952.450
KGGW20150720-10,KGGW20150720_111932_V06,6,4.307,1.200,3382,0,29109.749,1187,0,1449.405
KGGW20150720-10,KGGW20150720_112434_V06,0,0.483,1.200,10468,0,65001.654,1970,0,34597.796
KGGW20150720-10,KGGW20150720_112434_V06,2,1.450,1.200,10469,0,79137.817,2573,0,14469.326
KGGW20150720-10,KGGW20150720_112434_V06,4,2.417,1.200,5244,0,157770.127,1495,0,8870.581
KGGW20150720-10,KGGW20150720_112434_V06,5,3.384,1.200,5249,0,173372.622,1425,0,14944.419
KGGW20150720-10,KGGW20150720_112434_V06,6,4.307,1.200,5250,0,32281.451,1576,0,1765.725
KGGW20150720-10,KGGW20150720_112935_V06,0,0.483,1.200,1951,0,29270.867,565,0,12522.669
KGGW20150720-10,KGGW20150720_112935_V06,2,1.450,1.200,1953,0,45963.736,675,0,6766.243
KGGW20150720-10,KGGW20150720_112935_V06,4,2.417,1.200,976,0,47589.693,429,0,2553.282
KGGW20150720-10,KGGW20150720_112935_V06,5,3.384,1.200,979,0,46901.468,384,0,5696.117
KGGW20150720-10,KGGW20150720_112935_V06,6,4.307,1.200,984,0,9163.262,419,0,16.489
KGGW20150720-15,KGGW20150720_120946_V06,0,0.483,1.200,7492,0,62295.550,2663,0,7175.863
KGGW20150720-15,KGGW20150720_120946_V06,2,1.450,1.200,7497,0,87222.068,1619,0,2122.807
KGGW20150720-15,KGGW20150720_120946_V06,4,2.417,1.200,3748,0,240878.925,549,0,28867.833
KGGW20150720-15,KGGW20150720_120946_V06,5,3.384,1.200,3757,0,62414.439,593,0,692.293
KGGW20150720-15,KGGW20150720_120946_V06,6,4.307,1.200,3760,0,2402.448,338,0,143.428
KGGW20150720-15,KGGW20150720_121449_V06,0,0.483,1.200,12571,0,64907.824,4026,0,11651.669
KGGW20150720-15,KGGW20150720_121449_V06,2,1.450,1.200,12576,0,88700.088,2147,0,2863.693
KGGW20150720-15,KGGW20150720_121449_V06,4,2.417,1.200,6295,0,304569.287,761,0,22432.568
KGGW20150720-15,KGGW20150720_121449_V06,5,3.384,1.200,6295,0,67320.337,822,0,672.190
KGGW20150720-15,KGGW20150720_121449_V06,6,4.307,1.200,6310,0,2064.249,362,0,145.324
KGGW20150720-2,KGGW20150720_103417_V06,0,0.483,1.200,1488,0,120256.829,325,0,48125.071
KGGW20150720-2,KGGW20150720_103417_V06,2,1.450,1.200,1484,0,232446.136,942,0,13665.371
KGGW20150720-2,KGGW20150720_103417_V06,4,2.417,1.200,744,0,149614.973,457,0,2556.770
KGGW20150720-2,KGGW20150720_103417_V06,5,3.384,1.200,745,0,1156.311,83,0,168.510
KGGW20150720-11,KGGW20150720_111932_V06,0,0.483,1.200,1231,0,32815.735,306,0,14493.436
KGGW20150720-11,KGGW20150720_111932_V06,2,1.450,1.200,1231,0,50677.910,543,0,8102.778
KGGW20150720-11,KGGW20150720_111932_V06,4,2.417,1.200,614,0,53823.586,307,0,2863.090
KGGW20150720-11,KGGW20150720_111932_V06,5,3.384,1.200,615,0,39742.386,288,0,2244.483
KGGW20150720-11,KGGW20150720_111932_V06,6,4.307,1.200,619,0,4156.261,252,0,15.275
KGGW20150720-13,KGGW20150720_114942_V06,0,0.483,1.200,9443,0,66824.082,2808,0,24010.491
