track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20180825-3,KARX20180825_110117_V06,0,0.483,1.200,4636,0,64976.253,910,0,21381.477
KARX20180825-3,KARX20180825_110117_V06,2,0.879,1.200,4632,0,62607.670,942,0,5730.227
KARX20180825-3,KARX20180825_110117_V06,4,1.318,1.200,4637,1,57868.534,749,0,1688.615
KARX20180825-3,KARX20180825_110117_V06,6,1.802,1.200,2322,0,30302.704,343,0,1178.140
KARX20180825-3,KARX20180825_110117_V06,7,2.417,1.200,2322,0,38273.268,372,0,658.716
KARX20180825-3,KARX20180825_110117_V06,8,3.120,1.200,2316,0,28361.641,428,0,346.078
KARX20180825-3,KARX20180825_110117_V06,9,3.999,1.200,2322,0,25030.529,439,0,130.526
KARX20180825-3,KARX20180825_110117_V06,10,5.098,1.200,2332,0,11729.522,387,0,108.704
KARX20180825-3,KARX20180825_110117_V06,11,6.416,1.200,2331,0,792.334,261,0,93.009
KARX20180825-3,KARX20180825_110439_V06,0,0.483,1.200,7662,0,54456.070,1173,0,19408.337
KARX20180825-3,KARX20180825_110439_V06,2,0.879,1.200,7662,0,64556.324,1267,0,6514.714
KARX20180825-3,KARX20180825_110439_V06,4,1.318,1.200,7663,0,41175.884,831,0,2673.510
KARX20180825-3,KARX20180825_110439_V06,6,1.802,1.200,3837,1,35832.711,452,0,2723.282
KARX20180825-3,KARX20180825_110439_V06,7,2.417,1.200,3838,0,26297.678,448,0,2482.542
KARX20180825-3,KARX20180825_110439_V06,8,3.120,1.200,3841,0,20547.773,469,0,983.829
KARX20180825-3,KARX20180825_110439_V06,9,3.999,1.200,3845,0,21346.424,433,0,500.006
KARX20180825-3,KARX20180825_110439_V06,10,5.098,1.200,3854,0,10964.549,406,0,334.081
KARX20180825-3,KARX20180825_110439_V06,11,6.416,1.200,3856,0,2683.698,311,0,133.332
KARX20180825-9,KARX20180825_111200_V06,0,0.483,1.200,1659,0,12768.999,59,0,12024.967
KARX20180825-9,KARX20180825_111200_V06,2,0.879,1.200,1656,0,6010.749,49,0,5213.544
KARX20180825-9,KARX20180825_111200_V06,4,1.318,1.200,1659,0,432.596,19,0,358.390
KARX20180825-9,KARX20180825_111200_V06,6,1.802,1.200,830,0,2.475,0,0,2.475
KARX20180825-9,KARX20180825_111200_V06,7,2.417,1.200,831,0,2.483,0,0,2.483
KARX20180825-9,KARX20180825_111535_V06,0,0.483,1.200,3099,0,8795.131,156,0,7574.999
KARX20180825-9,KARX20180825_111535_V06,2,0.879,1.200,3095,0,6517.816,91,0,5757.799
KARX20180825-9,KARX20180825_111535_V06,4,1.318,1.200,3097,0,2196.337,60,0,1885.498
KARX20180825-9,KARX20180825_111535_V06,6,1.802,1.200,1547,0,38.407,0,0,38.407
KARX20180825-9,KARX20180825_111535_V06,7,2.417,1.200,1550,0,4.598,0,0,4.598
KARX20180825-1,KARX20180825_102114_V06,0,0.483,1.200,125,0,17706.298,59,0,2465.529
KARX20180825-1,KARX20180825_102114_V06,2,0.879,1.200,124,0,8812.650,77,0,721.881
KARX20180825-1,KARX20180825_102114_V06,4,1.318,1.200,127,0,6581.395,84,0,152.295
KARX20180825-1,KARX20180825_102114_V06,6,1.802,1.200,63,0,1742.876,32,0,5.256
KARX20180825-1,KARX20180825_102114_V06,7,2.417,1.200,64,0,1961.681,29,0,5.517
KARX20180825-1,KARX20180825_102114_V06,8,3.120,1.200,64,0,194.093,16,0,0.076
KARX20180825-1,KARX20180825_102114_V06,9,3.999,1.200,63,0,0.098,0,0,0.098
KARX20180825-6,KARX20180825_110820_V06,0,0.483,1.200,1137,0,6097.178,13,0,5432.439
KARX20180825-6,KARX20180825_110820_V06,2,0.879,1.200,1139,0,130.870,0,0,130.870
KARX20180825-6,KARX20180825_110820_V06,4,1.318,1.200,1138,0,4.441,0,0,4.441
KARX20180825-7,KARX20180825_111200_V06,0,0.483,1.200,355,0,49305.389,25,0,41498.071
KARX20180825-7,KARX20180825_111200_V06,2,0.879,1.200,354,0,1310.400,25,0,992.509
KARX20180825-7,KARX20180825_111200_V06,4,1.318,1.200,358,0,6.954,2,0,5.277
KARX20180825-7,KARX20180825_111200_V06,6,1.802,1.200,179,0,0.307,0,0,0.307
KARX20180825-7,KARX20180825_111200_V06,7,2.417,1.200,179,0,0.308,0,0,0.308
KARX20180825-7,KARX20180825_111200_V06,8,3.120,1.200,177,0,0.305,0,0,0.305
KARX20180825-7,KARX20180825_111200_V06,9,3.999,1.200,179,0,0.309,0,0,0.309
KARX20180826-1,KARX20180826_110955_V06,0,0.483,1.200,1049,0,115910.703,15,0,114962.261
KARX20180826-1,KARX20180826_110955_V06,2,1.494,1.200,1052,0,232.206,4,0,231.266
KARX20180826-1,KARX20180826_110955_V06,4,2.505,1.200,1054,0,29.054,43,0,27.495
KARX20180826-1,KARX20180826_110955_V06,6,3.516,1.200,525,0,8.177,24,0,7.917
KARX20180826-1,KARX20180826_110955_V06,7,4.482,1.200,526,0,11.373,45,0,10.849
KARX20180826-1,KARX20180826_111929_V06,0,0.483,1.200,9132,0,184929.008,2,0,184853.424
KARX20180826-1,KARX20180826_111929_V06,2,1.494,1.200,9133,0,18945.710,101,0,18400.963
KARX20180826-1,KARX20180826_111929_V06,4,2.505,1.200,9146,0,3886.992,343,0,3753.021
KARX20180826-1,KARX20180826_111929_V06,6,3.516,1.200,4577,0,683.266,373,0,641.047
KARX20180826-1,KARX20180826_111929_V06,7,4.482,1.200,4581,0,160.740,699,0,132.870
KARX20180826-2,KARX20180826_111929_V06,0,0.483,1.200,1960,0,52716.260,2,0,52658.012
KARX20180826-2,KARX20180826_111929_V06,2,1.494,1.200,1959,0,165.818,197,0,142.762
KARX20180826-2,KARX20180826_111929_V06,4,2.505,1.200,1955,0,23.788,14,0,23.304
KARX20180826-2,KARX20180826_111929_V06,6,3.516,1.200,979,0,25.501,113,0,16.263
KARX20180826-2,KARX20180826_111929_V06,7,4.482,1.200,983,0,4.514,5,0,3.607
KARX20180826-3,KARX20180826_111929_V06,0,0.483,1.200,2125,0,24874.667,12,0,24701.674
KARX20180826-3,KARX20180826_111929_V06,2,1.494,1.200,2122,0,401.218,243,0,343.737
KARX20180826-3,KARX20180826_111929_V06,4,2.505,1.200,2118,0,23.433,108,0,16.784
KARX20180826-3,KARX20180826_111929_V06,6,3.516,1.200,1057,0,12.978,77,0,8.906
KARX20180826-3,KARX20180826_111929_V06,7,4.482,1.200,1059,0,1.604,10,0,1.369
KARX20180826-4,KARX20180826_113932_V06,0,0.483,1.200,3162,7,99017.269,267,6,74062.852
KARX20180826-4,KARX20180826_113932_V06,2,0.879,1.200,3164,1,16108.059,289,0,12283.659
KARX20180826-4,KARX20180826_113932_V06,4,1.318,1.200,3163,0,1593.308,597,0,1292.986
KARX20180826-4,KARX20180826_113932_V06,6,1.802,1.200,1585,0,1012.485,613,0,394.635
KARX20180826-4,KARX20180826_113932_V06,7,2.417,1.200,1584,0,736.737,554,0,239.944
KARX20180826-4,KARX20180826_113932_V06,8,3.120,1.200,1582,0,54.317,71,0,30.316
KARX20180826-4,KARX20180826_113932_V06,9,3.999,1.200,1583,0,3.499,2,0,3.186
KARX20180826-4,KARX20180826_113932_V06,10,5.098,1.200,1588,0,49.771,73,0,23.739
KARX20180826-4,KARX20180826_113932_V06,11,6.416,1.200,1595,0,40.875,101,0,19.090
KARX20180826-5,KARX20180826_122548_V06,0,0.483,1.200,2864,0,86323.311,260,0,77124.396
KARX20180826-5,KARX20180826_122548_V06,2,0.879,1.200,2871,0,110186.554,580,0,82982.357
KARX20180826-5,KARX20180826_122548_V06,4,1.318,1.200,2871,0,65583.482,1012,0,34049.603
KARX20180826-5,KARX20180826_122548_V06,6,1.802,1.200,1439,0,4135.791,191,0,1570.915
KARX20180826-5,KARX20180826_122548_V06,7,2.417,1.200,1439,0,2.395,0,0,2.395
KARX20180826-5,KARX20180826_122548_V06,8,3.120,1.200,1439,0,2.398,0,0,2.398
KARX20180826-5,KARX20180826_122548_V06,9,3.999,1.200,1441,0,2.407,0,0,2.407
KARX20180827-6,KARX20180827_112621_V06,0,0.483,1.200,1574,0,119824.971,35,0,114380.167
KARX20180827-6,KARX20180827_112621_V06,2,0.879,1.200,1574,0,17519.763,50,0,17132.298
KARX20180827-6,KARX20180827_112621_V06,4,1.318,1.200,1578,0,1009.437,143,0,939.604
KARX20180827-6,KARX20180827_112621_V06,6,1.802,1.200,786,0,203.300,74,0,159.908
KARX20180827-6,KARX20180827_112621_V06,7,2.417,1.200,784,0,122.861,87,0,76.540
KARX20180827-6,KARX20180827_112621_V06,10,3.120,1.200,787,0,124.039,142,0,47.787
KARX20180827-6,KARX20180827_112621_V06,11,3.999,1.200,788,0,134.541,161,0,50.525
KARX20180827-6,KARX20180827_112621_V06,12,5.098,1.200,793,0,164.306,192,0,43.034
KARX20180827-6,KARX20180827_112621_V06,13,6.416,1.200,793,0,439.140,264,0,98.046
KARX20180827-6,KARX20180827_112621_V06,14,7.998,1.200,795,0,272.323,203,0,68.000
KARX20180827-6,KARX20180827_113208_V06,0,0.483,1.200,4865,0,125058.436,154,0,117176.571
KARX20180827-6,KARX20180827_113208_V06,2,0.879,1.200,4868,0,36219.273,154,0,34640.110
KARX20180827-6,KARX20180827_113208_V06,4,1.318,1.200,4874,0,14640.704,342,0,13290.058
KARX20180827-6,KARX20180827_113208_V06,6,1.802,1.200,2432,0,4052.588,204,0,2804.109
KARX20180827-6,KARX20180827_113208_V06,7,2.417,1.200,2433,0,501.780,138,0,320.442
KARX20180827-6,KARX20180827_113208_V06,8,3.120,1.200,2433,0,276.086,138,0,143.327
KARX20180827-6,KARX20180827_113208_V06,11,3.999,1.200,2436,0,220.943,278,0,87.092
KARX20180827-6,KARX20180827_113208_V06,12,5.098,1.200,2441,0,448.563,426,0,104.102
KARX20180827-6,KARX20180827_113208_V06,13,6.416,1.200,2455,0,668.749,597,0,148.836
KARX20180827-6,KARX20180827_113208_V06,14,7.998,1.200,2459,0,455.219,362,0,96.999
KARX20180827-13,KARX20180827_120827_V06,0,0.483,1.200,8526,0,57624.429,1437,0,16037.184
KARX20180827-13,KARX20180827_120827_V06,2,0.879,1.200,8524,0,56507.000,2185,0,8877.053
KARX20180827-13,KARX20180827_120827_V06,4,1.318,1.200,8532,0,56132.409,2157,0,9965.267
KARX20180827-13,KARX20180827_120827_V06,6,1.802,1.200,4258,0,40438.668,2024,0,2020.003
KARX20180827-13,KARX20180827_120827_V06,7,2.417,1.200,4256,0,46701.497,1525,0,1572.056
KARX20180827-13,KARX20180827_120827_V06,10,3.120,1.200,4259,0,54409.035,1183,0,899.273
KARX20180827-13,KARX20180827_120827_V06,11,3.999,1.200,4266,0,49219.916,1090,0,789.743
KARX20180827-13,KARX20180827_120827_V06,12,5.098,1.200,4271,0,62581.038,1067,0,621.018
KARX20180827-13,KARX20180827_120827_V06,13,6.416,1.200,4286,0,41131.201,959,0,494.642
KARX20180827-13,KARX20180827_120827_V06,14,7.998,1.200,4300,0,10791.174,1010,0,568.659
KARX20180827-13,KARX20180827_120827_V06,15,10.020,1.200,4325,0,3742.032,591,0,499.348
KARX20180827-13,KARX20180827_121327_V06,0,0.483,1.200,15684,0,96277.946,2811,0,17970.351
KARX20180827-13,KARX20180827_121327_V06,2,0.879,1.200,15686,0,90476.385,3241,0,12449.779
KARX20180827-13,KARX20180827_121327_V06,4,1.318,1.200,15685,0,75637.619,3124,0,13336.065
KARX20180827-13,KARX20180827_121327_V06,6,1.802,1.200,7863,0,62004.192,3135,0,4747.581
KARX20180827-13,KARX20180827_121327_V06,7,2.417,1.200,7864,0,42000.665,2575,0,2174.746
KARX20180827-13,KARX20180827_121327_V06,10,3.120,1.200,7865,0,29866.459,1871,0,785.886
KARX20180827-13,KARX20180827_121327_V06,11,3.999,1.200,7873,0,27317.698,1668,0,807.822
KARX20180827-13,KARX20180827_121327_V06,12,5.098,1.200,7888,0,23812.070,1490,0,312.781
KARX20180827-13,KARX20180827_121327_V06,13,6.416,1.200,7903,0,12983.912,1157,0,326.913
KARX20180827-13,KARX20180827_121327_V06,14,7.998,1.200,7930,0,4114.748,1307,0,217.462
KARX20180827-13,KARX20180827_121327_V06,15,10.020,1.200,7973,0,1686.718,687,0,281.470
KARX20180827-13,KARX20180827_121807_V06,0,0.483,1.200,9878,0,39102.948,1841,0,14283.318
KARX20180827-13,KARX20180827_121807_V06,2,0.879,1.200,9880,0,27570.955,1952,0,9232.406
KARX20180827-13,KARX20180827_121807_V06,4,1.318,1.200,9882,0,27302.027,1628,0,11550.245
KARX20180827-13,KARX20180827_121807_V06,6,1.802,1.200,4938,0,16039.935,1640,0,3564.007
KARX20180827-13,KARX20180827_121807_V06,7,2.417,1.200,4942,0,11457.521,1228,0,1073.165
KARX20180827-13,KARX20180827_121807_V06,10,3.120,1.200,4944,0,7666.354,864,0,482.632
KARX20180827-13,KARX20180827_121807_V06,11,3.999,1.200,4953,0,7477.629,780,0,310.911
KARX20180827-13,KARX20180827_121807_V06,12,5.098,1.200,4963,0,6295.928,840,0,153.816
KARX20180827-13,KARX20180827_121807_V06,13,6.416,1.200,4968,0,3622.941,723,0,246.952
KARX20180827-13,KARX20180827_121807_V06,14,7.998,1.200,4985,0,1489.146,730,0,59.200
KARX20180827-5,KARX20180827_112102_V06,0,0.483,1.200,397,0,13007.568,7,0,12620.134
KARX20180827-5,KARX20180827_112102_V06,2,0.879,1.200,394,0,360.183,3,0,282.715
KARX20180827-5,KARX20180827_112102_V06,4,1.318,1.200,395,0,1.571,0,0,1.571
KARX20180827-11,KARX20180827_114747_V06,0,0.483,1.200,15556,0,4005076.243,4385,0,2415891.868
KARX20180827-11,KARX20180827_114747_V06,2,0.879,1.200,15555,0,973713.974,3654,0,494746.402
KARX20180827-11,KARX20180827_114747_V06,4,1.318,1.200,15559,0,1488.895,65,0,454.612
KARX20180827-12,KARX20180827_120303_V06,0,0.483,1.200,20253,13,139661.949,2979,1,30332.935
KARX20180827-12,KARX20180827_120303_V06,2,0.879,1.200,20261,3,139359.408,3535,0,44286.288
KARX20180827-12,KARX20180827_120303_V06,4,1.318,1.200,20273,5,128048.045,3630,0,38510.363
KARX20180827-12,KARX20180827_120303_V06,6,1.802,1.200,10129,0,71621.241,3852,0,13570.186
KARX20180827-12,KARX20180827_120303_V06,7,2.417,1.200,10136,0,56824.970,3278,0,5270.785
KARX20180827-12,KARX20180827_120303_V06,10,3.120,1.200,10138,0,52073.400,2926,0,3380.153
KARX20180827-12,KARX20180827_120303_V06,11,3.999,1.200,10153,0,47911.259,2570,0,1398.685
KARX20180827-12,KARX20180827_120303_V06,12,5.098,1.200,10164,0,45265.771,2300,0,1124.036
KARX20180827-12,KARX20180827_120303_V06,13,6.416,1.200,10192,0,43709.998,1948,0,1413.785
KARX20180827-12,KARX20180827_120303_V06,14,7.998,1.200,10223,0,20566.737,1713,0,708.576
KARX20180827-12,KARX20180827_120303_V06,15,10.020,1.200,10288,0,10777.224,1184,0,1840.510
KARX20180828-2,KARX20180828_111526_V06,0,0.483,1.200,1634,0,135712.034,152,0,114985.905
KARX20180828-2,KARX20180828_111526_V06,2,0.879,1.200,1632,0,28886.361,149,0,22992.220
KARX20180828-2,KARX20180828_111526_V06,4,1.318,1.200,1635,0,2589.450,159,0,1422.675
KARX20180828-2,KARX20180828_111526_V06,6,1.802,1.200,815,0,175.254,63,0,65.010
KARX20180828-2,KARX20180828_111526_V06,7,2.417,1.200,817,0,441.233,85,0,261.880
KARX20180828-2,KARX20180828_111526_V06,8,3.120,1.200,820,0,265.913,83,0,130.249
KARX20180828-2,KARX20180828_111526_V06,9,3.999,1.200,820,0,88.731,24,0,15.552
KARX20180828-2,KARX20180828_111526_V06,10,5.098,1.200,820,0,4.962,1,0,4.879
KARX20180828-2,KARX20180828_111526_V06,11,6.416,1.200,822,0,0.850,0,0,0.850
KARX20180828-2,KARX20180828_111858_V06,0,0.483,1.200,3792,0,172462.785,400,0,153000.905
KARX20180828-2,KARX20180828_111858_V06,2,0.879,1.200,3795,0,33431.035,353,0,24165.459
KARX20180828-2,KARX20180828_111858_V06,4,1.318,1.200,3795,0,4490.279,275,0,3160.924
KARX20180828-2,KARX20180828_111858_V06,6,1.802,1.200,1897,0,748.929,145,0,389.265
KARX20180828-2,KARX20180828_111858_V06,7,2.417,1.200,1896,0,1011.916,197,0,530.159
KARX20180828-2,KARX20180828_111858_V06,8,3.120,1.200,1897,0,539.347,178,0,140.542
KARX20180828-2,KARX20180828_111858_V06,9,3.999,1.200,1904,0,135.422,86,0,39.278
KARX20180828-2,KARX20180828_111858_V06,10,5.098,1.200,1910,0,24.286,25,0,13.031
KARX20180828-2,KARX20180828_111858_V06,11,6.416,1.200,1912,0,8.328,8,0,7.849
KARX20180828-2,KARX20180828_112231_V06,0,0.483,1.200,5503,0,128171.902,473,0,113367.751
KARX20180828-2,KARX20180828_112231_V06,2,0.879,1.200,5506,0,26928.853,503,0,18739.304
KARX20180828-2,KARX20180828_112231_V06,4,1.318,1.200,5505,0,7468.079,547,0,4246.903
KARX20180828-2,KARX20180828_112231_V06,6,1.802,1.200,2754,0,787.246,219,0,411.324
KARX20180828-2,KARX20180828_112231_V06,7,2.417,1.200,2758,0,1210.848,249,0,506.504
KARX20180828-2,KARX20180828_112231_V06,8,3.120,1.200,2759,0,1022.920,198,0,584.136
KARX20180828-2,KARX20180828_112231_V06,9,3.999,1.200,2761,0,265.934,114,0,117.457
KARX20180828-2,KARX20180828_112231_V06,10,5.098,1.200,2765,0,49.402,75,0,26.895
KARX20180828-2,KARX20180828_112231_V06,11,6.416,1.200,2776,0,18.579,44,0,12.840
KARX20180828-4,KARX20180828_113318_V06,0,0.483,1.200,6515,0,30423.896,500,0,17926.455
KARX20180828-4,KARX20180828_113318_V06,2,0.879,1.200,6518,0,22045.068,403,0,6226.960
KARX20180828-4,KARX20180828_113318_V06,4,1.318,1.200,6518,0,16981.484,218,0,901.549
KARX20180828-4,KARX20180828_113318_V06,6,1.802,1.200,3264,0,29174.717,114,0,344.830
KARX20180828-4,KARX20180828_113318_V06,7,2.417,1.200,3269,0,12267.534,152,0,470.445
KARX20180828-4,KARX20180828_113651_V06,0,0.483,1.200,8637,0,76111.909,970,0,49583.487
KARX20180828-4,KARX20180828_113651_V06,2,0.879,1.200,8642,0,29819.328,637,0,9659.595
KARX20180828-4,KARX20180828_113651_V06,4,1.318,1.200,8635,0,32012.393,468,0,1078.587
KARX20180828-4,KARX20180828_113651_V06,6,1.802,1.200,4326,0,39222.004,179,0,420.675
KARX20180828-4,KARX20180828_113651_V06,7,2.417,1.200,4328,0,25266.893,235,0,519.412
KARX20180828-9,KARX20180828_123122_V06,0,0.483,1.200,1623,0,19846.360,235,0,11464.970
KARX20180828-9,KARX20180828_123122_V06,2,0.879,1.200,1627,0,7235.507,95,0,2364.223
KARX20180828-9,KARX20180828_123122_V06,4,1.318,1.200,1624,0,3904.263,27,0,82.907
KARX20180828-9,KARX20180828_123122_V06,6,1.802,1.200,816,0,1289.005,3,0,231.728
KARX20180828-9,KARX20180828_123658_V06,0,0.483,1.200,3045,0,25329.512,286,0,15272.267
KARX20180828-9,KARX20180828_123658_V06,2,0.879,1.200,3051,0,5521.182,76,0,2016.335
KARX20180828-9,KARX20180828_123658_V06,4,1.318,1.200,3051,0,431.587,7,0,47.419
KARX20180828-9,KARX20180828_123658_V06,6,1.802,1.200,1527,0,497.067,0,0,497.067
KARX20180828-1,KARX20180828_110443_V06,0,0.483,1.200,1169,0,28330.689,44,0,26285.183
KARX20180828-1,KARX20180828_110443_V06,2,0.879,1.200,1168,0,10523.310,92,0,9513.297
KARX20180828-1,KARX20180828_110443_V06,4,1.318,1.200,1167,0,4267.162,185,0,3388.495
KARX20180828-1,KARX20180828_110443_V06,6,1.802,1.200,586,0,1381.102,132,0,708.290
KARX20180828-1,KARX20180828_110443_V06,7,2.417,1.200,584,0,454.236,122,0,211.904
KARX20180828-1,KARX20180828_110443_V06,8,3.120,1.200,582,0,46.465,17,0,31.597
KARX20180828-1,KARX20180828_110443_V06,9,3.999,1.200,584,0,10.618,5,0,7.502
KARX20180828-1,KARX20180828_110443_V06,10,5.098,1.200,584,0,9.819,3,0,8.797
KARX20180828-1,KARX20180828_110443_V06,11,6.416,1.200,587,0,6.620,4,0,4.820
KARX20180828-3,KARX20180828_112605_V06,0,0.483,1.200,1434,0,11455.451,142,0,10951.527
KARX20180828-3,KARX20180828_112605_V06,2,0.879,1.200,1436,0,858.265,140,0,716.834
KARX20180828-3,KARX20180828_112605_V06,4,1.318,1.200,1439,0,153.065,36,0,115.581
KARX20180828-3,KARX20180828_112605_V06,6,1.802,1.200,721,0,382.467,30,0,299.013
KARX20180828-3,KARX20180828_112605_V06,7,2.417,1.200,721,0,189.833,14,0,144.684
KARX20180828-3,KARX20180828_112605_V06,8,3.120,1.200,721,0,1.054,0,0,1.054
KARX20180828-3,KARX20180828_112605_V06,9,3.999,1.200,721,0,1.055,0,0,1.055
KARX20180828-5,KARX20180828_115509_V06,0,0.483,1.200,7506,0,42477.243,435,0,40256.453
KARX20180828-5,KARX20180828_115509_V06,2,0.879,1.200,7504,0,16344.812,541,0,15432.018
KARX20180828-5,KARX20180828_115509_V06,4,1.318,1.200,7502,0,6640.906,753,0,6243.283
KARX20180828-5,KARX20180828_115509_V06,6,1.802,1.200,3754,0,943.203,983,0,500.480
KARX20180828-5,KARX20180828_115509_V06,7,2.417,1.200,3754,0,211.927,804,0,102.739
KARX20180828-5,KARX20180828_115509_V06,8,3.120,1.200,3759,0,62.412,560,0,27.786
KARX20180828-5,KARX20180828_115509_V06,9,3.999,1.200,3762,0,48.282,363,0,16.714
KARX20180828-5,KARX20180828_115509_V06,10,5.098,1.200,3768,0,25.610,229,0,12.232
KARX20180828-5,KARX20180828_115509_V06,11,6.416,1.200,3772,0,20.609,209,0,15.051
KARX20180828-6,KARX20180828_121706_V06,0,0.483,1.200,3212,0,54567.802,478,0,33847.659
KARX20180828-6,KARX20180828_121706_V06,2,0.879,1.200,3214,0,33446.554,327,0,9485.495
KARX20180828-6,KARX20180828_121706_V06,4,1.318,1.200,3205,0,24135.991,184,0,1524.389
KARX20180828-6,KARX20180828_121706_V06,6,1.802,1.200,1644,0,14515.681,47,0,261.417
KARX20180828-7,KARX20180828_122415_V06,0,0.483,1.200,6826,0,14786.218,228,0,9174.426
KARX20180828-7,KARX20180828_122415_V06,2,0.879,1.200,6831,0,809.032,15,0,607.141
KARX20180828-7,KARX20180828_122415_V06,4,1.318,1.200,6839,0,99.245,0,0,99.245
KARX20180828-8,KARX20180828_122748_V06,0,0.483,1.200,2056,0,24108.360,251,0,15283.072
KARX20180828-8,KARX20180828_122748_V06,2,0.879,1.200,2056,0,10174.132,142,0,3482.713
KARX20180828-8,KARX20180828_122748_V06,4,1.318,1.200,2056,0,6564.378,41,0,203.428
KARX20180828-8,KARX20180828_122748_V06,6,1.802,1.200,1031,0,3585.619,13,0,6.122
KARX20180828-10,KARX20180828_124733_V06,0,0.483,1.200,1556,0,6505667.298,993,0,990853.352
KARX20180828-10,KARX20180828_124733_V06,2,0.879,1.200,1555,0,9454559.032,1219,0,2305431.462
KARX20180828-10,KARX20180828_124733_V06,4,1.318,1.200,1554,0,6470608.946,1509,0,153470.826
KARX20180829-4,KARX20180829_111346_V06,0,0.483,1.200,331,0,37495.289,0,0,37495.289
KARX20180829-4,KARX20180829_111346_V06,2,1.494,1.200,330,0,2.732,0,0,2.732
KARX20180829-4,KARX20180829_111346_V06,4,2.505,1.200,333,0,0.515,0,0,0.515
KARX20180829-4,KARX20180829_112321_V06,0,0.483,1.200,2395,0,146935.841,3,0,146926.440
KARX20180829-4,KARX20180829_112321_V06,2,1.494,1.200,2391,0,1561.539,22,0,1552.382
KARX20180829-4,KARX20180829_112321_V06,4,2.505,1.200,2398,0,3.422,0,0,3.422
KARX20180829-4,KARX20180829_113254_V06,0,0.483,1.200,4062,0,107540.966,2,0,107483.489
KARX20180829-4,KARX20180829_113254_V06,2,1.494,1.200,4070,0,8825.004,28,0,8794.922
KARX20180829-4,KARX20180829_113254_V06,4,2.505,1.200,4060,0,20.571,11,0,18.858
KARX20180829-5,KARX20180829_111346_V06,0,0.483,1.200,738,0,19516.486,2,0,19514.655
KARX20180829-5,KARX20180829_111346_V06,2,1.494,1.200,738,0,10.272,60,0,3.691
KARX20180829-5,KARX20180829_111346_V06,4,2.505,1.200,742,0,7.547,54,0,4.387
KARX20180829-5,KARX20180829_111346_V06,6,3.516,1.200,378,0,0.673,0,0,0.673
KARX20180829-5,KARX20180829_112321_V06,0,0.483,1.200,2717,0,93392.020,2,0,93113.768
KARX20180829-5,KARX20180829_112321_V06,2,1.494,1.200,2717,0,429.823,228,0,391.208
KARX20180829-5,KARX20180829_112321_V06,4,2.505,1.200,2723,0,27.124,156,0,15.985
KARX20180829-5,KARX20180829_112321_V06,6,3.516,1.200,1365,0,2.501,0,0,2.501
KARX20180829-5,KARX20180829_113254_V06,0,0.483,1.200,1780,0,56518.985,0,0,56518.985
KARX20180829-5,KARX20180829_113254_V06,2,1.494,1.200,1779,0,1653.133,19,0,1648.752
KARX20180829-5,KARX20180829_113254_V06,4,2.505,1.200,1788,0,15.300,93,0,9.351
KARX20180829-5,KARX20180829_113254_V06,6,3.516,1.200,906,0,1.673,0,0,1.673
KARX20180829-1,KARX20180829_110412_V06,0,0.483,1.200,1165,0,32566.179,0,0,32566.179
KARX20180829-1,KARX20180829_110412_V06,2,1.494,1.200,1166,0,315.385,38,0,302.345
KARX20180829-1,KARX20180829_110412_V06,4,2.505,1.200,1162,0,2.185,0,0,2.185
KARX20180829-3,KARX20180829_111346_V06,0,0.483,1.200,940,0,43556.312,0,0,43556.312
KARX20180829-3,KARX20180829_111346_V06,2,1.494,1.200,940,0,554.223,17,0,547.832
KARX20180829-3,KARX20180829_111346_V06,4,2.505,1.200,938,0,0.627,2,0,0.582
KARX20180829-3,KARX20180829_111346_V06,6,3.516,1.200,469,0,0.526,0,0,0.526
KARX20180829-3,KARX20180829_111346_V06,7,4.482,1.200,473,0,0.502,0,0,0.502
KARX20180829-7,KARX20180829_112321_V06,0,0.483,1.200,1496,0,32851.298,0,0,32851.298
KARX20180829-7,KARX20180829_112321_V06,2,1.494,1.200,1495,0,2171.412,23,0,2166.313
KARX20180829-7,KARX20180829_112321_V06,4,2.505,1.200,1495,0,2.669,2,0,2.618
KARX20180829-7,KARX20180829_112321_V06,6,3.516,1.200,746,0,1.151,0,0,1.151
KARX20180829-9,KARX20180829_113254_V06,0,0.483,1.200,1803,0,158959.195,3,0,158954.858
KARX20180829-9,KARX20180829_113254_V06,2,1.494,1.200,1803,0,33.776,4,0,29.046
KARX20180829-10,KARX20180829_113254_V06,0,0.483,1.200,4699,0,188536.459,2,0,188239.499
KARX20180829-10,KARX20180829_113254_V06,2,1.494,1.200,4702,0,69718.545,0,0,69718.545
KARX20180829-10,KARX20180829_113254_V06,4,2.505,1.200,4701,0,12447.501,7,0,12422.588
KARX20180829-10,KARX20180829_113254_V06,6,3.516,1.200,2356,0,3898.609,42,0,3878.872
KARX20180829-10,KARX20180829_113254_V06,7,4.482,1.200,2356,0,486.354,192,0,450.674
KARX20180829-11,KARX20180829_113254_V06,0,0.483,1.200,1165,0,28734.407,4,0,28730.345
KARX20180829-11,KARX20180829_113254_V06,2,1.494,1.200,1165,0,3.242,0,0,3.242
KARX20180829-11,KARX20180829_114228_V06,0,0.483,1.200,4969,0,113574.191,17,0,113551.593
