track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KHTX20190712_104737_V06,7.668,0.109,122.002,348.762,35.747,-87.055,34.707,17873.349,92277.983,20190712_054737,479175,4,44353,0
8,KHTX20190712_105219_V06,12.368,0.211,121.906,345.272,40.039,-87.056,34.723,20019.520,91879.059,20190712_055219,479171,1,46672,0
8,KHTX20190712_110144_V06,21.784,0.181,120.325,340.335,44.739,-87.065,34.745,22369.298,92073.515,20190712_060144,479176,0,48693,0
4,KHTX20190712_101937_V06,-20.332,0.810,303.869,238.375,11.633,-86.062,35.208,5816.456,30873.404,20190712_051937,479187,0,23542,0
4,KHTX20190712_102420_V06,-15.616,0.942,304.247,237.468,15.609,-86.060,35.212,7804.599,31337.839,20190712_052420,479173,9,25259,0
4,KHTX20190712_102904_V06,-10.882,0.942,302.797,236.816,16.561,-86.068,35.215,8280.435,31622.761,20190712_052904,479176,4,29154,0
4,KHTX20190712_103346_V06,-6.182,0.939,303.810,235.776,21.515,-86.063,35.220,10757.604,32168.285,20190712_053346,479173,3,33964,0
4,KHTX20190712_103812_V06,-1.749,0.875,303.619,235.373,24.406,-86.064,35.222,12203.195,32364.301,20190712_053812,479173,8,38206,0
4,KHTX20190712_104254_V06,2.951,0.196,303.405,236.026,28.574,-86.065,35.219,14286.845,32032.087,20190712_054254,479178,9,41227,0
9,KHTX20190712_102904_V06,-10.882,0.076,441.437,248.465,48.929,-85.307,35.160,24464.462,75266.832,20190712_052904,479176,4,29154,0
9,KHTX20190712_103346_V06,-6.182,0.125,442.451,249.295,54.646,-85.302,35.157,27322.781,75603.163,20190712_053346,479173,3,33964,0
9,KHTX20190712_103812_V06,-1.749,0.114,441.647,250.867,57.479,-85.306,35.150,28739.507,74963.204,20190712_053812,479173,8,38206,0
9,KHTX20190712_104254_V06,2.951,-1.000,441.198,252.286,61.239,-85.309,35.143,30619.381,74521.204,20190712_054254,479178,9,41227,0
9,KHTX20190712_104737_V06,7.668,0.088,447.578,248.266,63.531,-85.274,35.161,31765.566,78191.297,20190712_054737,479175,4,44353,0
11,KHTX20190712_103812_V06,-1.749,0.346,175.653,33.720,32.427,-86.774,36.129,16213.337,146941.398,20190712_053812,479173,8,38206,0
11,KHTX20190712_104254_V06,2.951,0.095,175.702,34.859,38.229,-86.774,36.123,19114.743,146415.208,20190712_054254,479178,9,41227,0
2,KHTX20190712_100119_V06,-38.632,0.082,343.726,404.486,30.431,-85.846,34.459,15215.706,56633.214,20190712_050119,479172,0,26308,0
6,KHTX20190712_102420_V06,-15.616,0.093,347.308,403.729,32.382,-85.826,34.463,16190.775,57003.889,20190712_052420,479173,9,25259,0
13,KHTX20190712_120255_V06,82.968,0.056,24.166,443.064,36.170,-87.581,34.276,18085.068,155363.809,20190712_070255,479177,45,49897,0
3,KHTX20190713_101736_V06,-22.958,0.831,455.751,270.160,14.010,-85.230,35.062,7004.932,79291.873,20190713_051736,479171,0,26316,0
3,KHTX20190713_102212_V06,-18.358,0.953,457.088,268.535,20.818,-85.222,35.069,10409.096,80104.158,20190713_052212,479171,1,28193,1
3,KHTX20190713_102649_V06,-13.741,0.908,459.754,267.171,27.576,-85.208,35.075,13788.208,81546.324,20190713_052649,479174,1,29517,1
3,KHTX20190713_103124_V06,-9.158,0.843,461.176,266.319,30.352,-85.200,35.079,15175.833,82328.571,20190713_053124,479174,0,30050,0
3,KHTX20190713_103601_V06,-4.541,0.777,463.433,261.751,36.893,-85.187,35.100,18446.261,83924.400,20190713_053601,479175,0,29321,0
3,KHTX20190713_104039_V06,0.092,0.731,467.406,261.258,40.744,-85.166,35.102,20372.148,85915.076,20190713_054039,479177,0,30390,0
3,KHTX20190713_104521_V06,4.792,0.434,470.145,255.289,45.550,-85.150,35.128,22774.766,87960.741,20190713_054521,479177,1,34613,1
3,KHTX20190713_105003_V06,9.492,0.153,466.804,252.027,51.246,-85.168,35.143,25623.135,86782.734,20190713_055003,479177,0,37893,0
4,KHTX20190713_102212_V06,-18.358,0.800,304.547,238.112,9.801,-86.059,35.209,4900.726,31027.345,20190713_052212,479171,1,28193,1
4,KHTX20190713_102649_V06,-13.741,0.905,306.098,236.408,15.943,-86.050,35.217,7971.560,31941.747,20190713_052649,479174,1,29517,1
4,KHTX20190713_103124_V06,-9.158,0.855,307.760,234.677,20.316,-86.041,35.225,10158.228,32891.349,20190713_053124,479174,0,30050,0
4,KHTX20190713_103601_V06,-4.541,0.643,312.147,232.912,24.038,-86.017,35.233,12018.887,34089.427,20190713_053601,479175,0,29321,0
4,KHTX20190713_104039_V06,0.092,0.330,314.594,229.729,29.049,-86.003,35.247,14524.681,35885.178,20190713_054039,479177,0,30390,0
4,KHTX20190713_104521_V06,4.792,0.360,315.446,229.385,38.463,-85.999,35.249,19231.549,36142.432,20190713_054521,479177,1,34613,1
1,KHTX20190713_095410_V06,-46.391,0.063,294.654,136.902,2.553,-86.113,35.666,1276.344,81592.852,20190713_045410,479180,0,27507,0
1,KHTX20190713_100330_V06,-37.058,0.350,295.134,138.384,11.185,-86.110,35.659,5592.369,80844.848,20190713_050330,479174,0,26863,0
8,KHTX20190713_113226_V06,51.876,0.104,27.577,443.787,38.045,-87.563,34.273,19022.402,154020.385,20190713_063226,479179,0,50366,0
8,KHTX20190713_113709_V06,56.592,0.114,27.743,443.451,44.594,-87.562,34.275,22297.049,153868.307,20190713_063709,479171,0,50153,0
7,KHTX20190713_112742_V06,47.142,0.080,28.443,445.678,45.363,-87.558,34.265,22681.465,154081.926,20190713_062742,479173,0,49539,0
2,KHTX20190716_102122_V06,-21.086,0.946,455.103,267.132,16.700,-85.233,35.076,8350.067,79273.705,20190716_052122,479169,0,24647,0
2,KHTX20190716_102553_V06,-16.569,0.970,456.335,265.986,22.773,-85.226,35.081,11386.556,79995.993,20190716_052553,479175,0,25418,0
2,KHTX20190716_103023_V06,-12.069,0.978,457.454,261.440,29.367,-85.220,35.101,14683.513,81053.259,20190716_053023,479173,0,25703,0
2,KHTX20190716_103505_V06,-7.369,0.936,460.296,258.543,32.422,-85.204,35.114,16210.920,82784.970,20190716_053505,479167,0,25833,0
2,KHTX20190716_103946_V06,-2.686,0.889,461.742,250.980,40.647,-85.196,35.148,20323.317,84503.657,20190716_053946,479173,0,29227,0
2,KHTX20190716_104416_V06,1.814,0.876,464.082,247.377,45.761,-85.183,35.164,22880.457,86156.991,20190716_054416,479168,0,31983,0
2,KHTX20190716_104846_V06,6.314,0.862,467.525,239.726,51.530,-85.164,35.199,25764.785,89019.152,20190716_054846,479167,0,33116,0
2,KHTX20190716_105316_V06,10.814,0.576,462.920,232.687,61.733,-85.189,35.231,30866.694,88139.267,20190716_055316,479166,0,33643,0
2,KHTX20190716_110216_V06,19.814,0.185,475.169,226.885,73.890,-85.121,35.256,36945.061,94907.755,20190716_060216,479164,0,34187,0
1,KHTX20190716_100748_V06,-34.653,0.297,304.516,237.202,5.937,-86.059,35.214,2968.513,31480.152,20190716_050748,479170,0,23089,0
1,KHTX20190716_101217_V06,-30.169,0.521,304.936,236.805,11.751,-86.057,35.215,5875.257,31693.520,20190716_051217,479163,0,23270,0
1,KHTX20190716_101647_V06,-25.669,0.579,306.896,231.111,16.185,-86.046,35.241,8092.493,34616.776,20190716_051647,479180,0,23750,0
1,KHTX20190716_102122_V06,-21.086,0.547,308.580,229.147,21.759,-86.036,35.250,10879.418,35685.133,20190716_052122,479169,0,24647,0
1,KHTX20190716_102553_V06,-16.569,0.248,314.453,220.049,27.038,-86.004,35.291,13518.811,40623.638,20190716_052553,479175,0,25418,0
4,KHTX20190716_103505_V06,-7.369,0.213,343.009,393.622,14.004,-85.849,34.508,7002.151,51514.140,20190716_053505,479167,0,25833,0
4,KHTX20190716_103946_V06,-2.686,0.116,343.542,392.449,20.994,-85.847,34.514,10496.994,51094.850,20190716_053946,479173,0,29227,0
2,KHTX20190717_095018_V06,-52.805,0.083,271.279,350.755,11.427,-86.240,34.702,5713.501,29159.063,20190717_045018,479175,3779,112886,40
7,KHTX20190717_110413_V06,21.111,0.067,190.103,291.584,21.680,-86.685,34.967,10840.048,55109.176,20190717_060413,479188,6553,150162,115
18,KHTX20190717_113452_V06,51.761,0.051,175.593,358.807,18.367,-86.762,34.664,9183.504,68802.785,20190717_063452,479191,8010,173990,29
4,KHTX20190718_101949_V06,-23.951,0.093,459.569,277.420,13.975,-85.209,35.029,6987.366,80579.114,20190718_051949,479166,0,38484,0
4,KHTX20190718_102430_V06,-19.268,0.874,461.453,278.086,21.299,-85.199,35.026,10649.541,81466.472,20190718_052430,479165,0,38546,0
4,KHTX20190718_102912_V06,-14.568,0.905,465.178,278.981,26.600,-85.179,35.022,13300.106,83255.090,20190718_052912,479165,0,37195,0
4,KHTX20190718_103354_V06,-9.868,0.803,467.886,279.112,29.904,-85.164,35.021,14951.852,84590.280,20190718_053354,479169,0,32602,0
4,KHTX20190718_103830_V06,-5.268,0.546,470.668,281.753,32.457,-85.149,35.009,16228.500,85820.348,20190718_053830,479168,1,30638,1
4,KHTX20190718_104311_V06,-0.585,-1.000,473.493,283.924,35.272,-85.133,34.999,17635.965,87118.209,20190718_054311,479176,0,27770,0
4,KHTX20190718_104752_V06,4.099,0.335,469.671,278.763,38.208,-85.154,35.023,19103.858,85497.402,20190718_054752,479171,0,27601,0
4,KHTX20190718_105234_V06,8.799,0.092,470.117,276.392,37.915,-85.151,35.033,18957.687,85873.511,20190718_055234,479170,0,28543,0
5,KHTX20190718_102430_V06,-19.268,0.637,305.740,240.706,9.767,-86.052,35.198,4883.308,29785.540,20190718_052430,479165,0,38546,0
5,KHTX20190718_102912_V06,-14.568,0.939,307.176,241.400,11.775,-86.044,35.195,5887.670,29518.795,20190718_052912,479165,0,37195,0
5,KHTX20190718_103354_V06,-9.868,0.962,310.244,241.848,14.658,-86.027,35.193,7329.179,29523.867,20190718_053354,479169,0,32602,0
5,KHTX20190718_103830_V06,-5.268,0.878,313.312,242.031,19.934,-86.011,35.192,9966.815,29738.818,20190718_053830,479168,1,30638,1
5,KHTX20190718_104311_V06,-0.585,0.626,315.611,242.777,27.141,-85.998,35.188,13570.558,29656.909,20190718_054311,479176,0,27770,0
5,KHTX20190718_104752_V06,4.099,0.525,316.793,245.357,35.561,-85.991,35.177,17780.586,28582.406,20190718_054752,479171,0,27601,0
5,KHTX20190718_105234_V06,8.799,0.294,320.234,246.824,43.047,-85.973,35.170,21523.277,28447.675,20190718_055234,479170,0,28543,0
10,KHTX20190718_103354_V06,-9.868,0.770,341.318,399.668,9.632,-85.859,34.481,4815.865,53946.595,20190718_053354,479169,0,32602,0
10,KHTX20190718_103830_V06,-5.268,0.891,344.211,399.241,14.679,-85.843,34.483,7339.326,54322.012,20190718_053830,479168,1,30638,1
10,KHTX20190718_104311_V06,-0.585,0.715,347.583,399.641,18.294,-85.825,34.481,9146.801,55209.874,20190718_054311,479176,0,27770,0
10,KHTX20190718_104752_V06,4.099,0.382,352.093,401.215,25.763,-85.800,34.474,12881.324,56917.075,20190718_054752,479171,0,27601,0
16,KHTX20190718_105234_V06,8.799,0.060,150.718,383.903,23.872,-86.897,34.550,11935.778,85622.349,20190718_055234,479170,0,28543,0
16,KHTX20190718_110157_V06,18.182,0.097,145.643,373.800,37.111,-86.925,34.595,18555.489,85545.933,20190718_060157,479168,0,31299,0
16,KHTX20190718_110639_V06,22.882,0.184,141.566,370.724,41.443,-86.947,34.609,20721.469,86751.586,20190718_060639,479166,1,31649,1
16,KHTX20190718_111121_V06,27.582,0.072,142.300,359.714,44.256,-86.944,34.658,22127.978,84313.302,20190718_061121,479167,0,33353,0
13,KHTX20190718_104752_V06,4.099,0.845,214.792,29.241,32.074,-86.557,36.150,16036.818,141925.033,20190718_054752,479171,0,27601,0
13,KHTX20190718_105234_V06,8.799,0.330,213.062,30.393,37.389,-86.567,36.145,18694.602,141638.603,20190718_055234,479170,0,28543,0
13,KHTX20190718_110157_V06,18.182,0.471,220.075,41.619,45.879,-86.527,36.094,22939.491,135230.191,20190718_060157,479168,0,31299,0
9,KHTX20190718_102912_V06,-14.568,0.300,19.617,297.953,22.266,-87.618,34.930,11132.756,140195.248,20190718_052912,479165,0,37195,0
9,KHTX20190718_103354_V06,-9.868,0.484,20.001,296.868,28.454,-87.616,34.935,14226.895,140008.107,20190718_053354,479169,0,32602,0
9,KHTX20190718_103830_V06,-5.268,0.700,21.526,294.441,25.130,-87.608,34.946,12565.018,139264.870,20190718_053830,479168,1,30638,1
9,KHTX20190718_104311_V06,-0.585,0.815,21.375,294.391,28.535,-87.609,34.946,14267.723,139340.612,20190718_054311,479176,0,27770,0
9,KHTX20190718_104752_V06,4.099,0.734,24.991,300.041,24.089,-87.588,34.921,12044.548,137504.673,20190718_054752,479171,0,27601,0
9,KHTX20190718_105234_V06,8.799,0.158,27.442,311.385,16.790,-87.574,34.870,8395.050,136397.841,20190718_055234,479170,0,28543,0
8,KHTX20190718_102430_V06,-19.268,0.065,366.317,413.413,24.623,-85.723,34.419,12311.399,65689.295,20190718_052430,479165,0,38546,0
12,KHTX20190718_104311_V06,-0.585,0.449,466.228,280.118,28.904,-85.173,35.017,14452.202,83706.170,20190718_054311,479176,0,27770,0
20,KHTX20190718_110639_V06,22.882,0.077,154.384,429.311,33.249,-86.875,34.345,16624.464,97372.243,20190718_060639,479166,1,31649,1
24,KHTX20190718_113450_V06,51.065,0.052,157.627,448.165,24.866,-86.857,34.260,12432.793,102740.891,20190718_063450,479169,0,37921,0
27,KHTX20190718_120301_V06,79.249,0.181,153.800,453.812,32.276,-86.877,34.235,16138.176,106104.519,20190718_070301,479167,1,46247,0
28,KHTX20190718_120743_V06,83.949,0.064,351.027,81.735,30.314,-85.801,35.914,15157.211,112075.345,20190718_070743,479166,0,46311,0
1,KHTX20190719_101631_V06,-27.923,0.550,304.173,241.097,7.192,-86.061,35.196,3596.081,29525.356,20190719_051631,479169,2,30105,1
1,KHTX20190719_102112_V06,-23.240,0.858,305.624,241.649,12.431,-86.053,35.194,6215.669,29310.889,20190719_052112,479166,0,28522,0
1,KHTX20190719_102554_V06,-18.540,0.830,306.834,242.089,12.077,-86.046,35.192,6038.348,29156.227,20190719_052554,479168,0,28220,0
1,KHTX20190719_103035_V06,-13.856,0.954,308.601,242.902,14.319,-86.036,35.188,7159.275,28871.283,20190719_053035,479168,0,29176,0
1,KHTX20190719_103517_V06,-9.156,0.934,310.201,242.864,16.809,-86.028,35.188,8404.443,29019.701,20190719_053517,479165,0,27667,0
1,KHTX20190719_103958_V06,-4.473,0.699,311.981,241.583,21.105,-86.018,35.194,10552.749,29816.233,20190719_053958,479163,0,25642,0
1,KHTX20190719_104439_V06,0.210,0.568,314.021,247.313,31.134,-86.007,35.168,15567.073,27260.395,20190719_054439,479169,0,26732,0
1,KHTX20190719_104922_V06,4.927,0.335,316.319,248.735,39.860,-85.994,35.162,19930.104,26899.715,20190719_054922,479167,0,29236,0
1,KHTX20190719_105404_V06,9.627,0.450,315.565,248.104,43.905,-85.998,35.164,21952.358,27089.791,20190719_055404,479169,0,30411,0
1,KHTX20190719_110313_V06,18.777,0.090,317.599,244.281,48.767,-85.987,35.182,24383.550,29216.378,20190719_060313,479175,0,34430,0
2,KHTX20190719_102112_V06,-23.240,0.808,454.149,277.073,16.486,-85.239,35.031,8242.779,77922.409,20190719_052112,479166,0,28522,0
2,KHTX20190719_102554_V06,-18.540,0.961,455.803,277.602,22.755,-85.230,35.029,11377.654,78702.294,20190719_052554,479168,0,28220,0
2,KHTX20190719_103035_V06,-13.856,0.970,459.622,279.333,28.759,-85.209,35.021,14379.701,80477.234,20190719_053035,479168,0,29176,0
2,KHTX20190719_103517_V06,-9.156,0.854,465.272,283.918,30.302,-85.178,35.000,15150.868,83026.147,20190719_053517,479165,0,27667,0
2,KHTX20190719_103958_V06,-4.473,0.408,469.351,283.261,35.377,-85.156,35.002,17688.449,85088.002,20190719_053958,479163,0,25642,0
2,KHTX20190719_104439_V06,0.210,0.516,470.944,283.553,42.648,-85.147,35.001,21323.756,85866.789,20190719_054439,479169,0,26732,0
2,KHTX20190719_104922_V06,4.927,0.175,468.993,284.024,50.355,-85.158,34.999,25177.720,84873.436,20190719_054922,479167,0,29236,0
2,KHTX20190719_105404_V06,9.627,0.056,470.293,283.401,54.549,-85.151,35.002,27274.707,85550.128,20190719_055404,479169,0,30411,0
5,KHTX20190719_104439_V06,0.210,0.366,128.903,360.874,21.384,-87.017,34.653,10692.203,90801.826,20190719_054439,479169,0,26732,0
5,KHTX20190719_104922_V06,4.927,0.379,129.333,360.984,28.845,-87.014,34.652,14422.642,90617.634,20190719_054922,479167,0,29236,0
6,KHTX20190719_105404_V06,9.627,0.467,210.277,38.706,42.419,-86.582,36.107,21209.530,138134.851,20190719_055404,479169,0,30411,0
6,KHTX20190719_110313_V06,18.777,0.368,213.172,40.371,53.340,-86.566,36.100,26670.159,136881.582,20190719_060313,479175,0,34430,0
7,KHTX20190719_113605_V06,51.644,0.113,290.739,254.107,6.858,-86.134,35.137,3429.115,23408.903,20190719_063605,479170,0,44452,0
3,KHTX20190720_101809_V06,-26.970,0.880,304.283,242.724,8.377,-86.060,35.189,4188.450,28718.153,20190720_051809,479172,183,45502,0
3,KHTX20190720_102252_V06,-22.253,0.951,305.908,243.334,12.071,-86.051,35.186,6035.538,28486.671,20190720_052252,479169,267,44785,2
3,KHTX20190720_102735_V06,-17.537,0.893,305.514,243.342,12.315,-86.053,35.186,6157.700,28462.906,20190720_052735,479169,333,44437,0
3,KHTX20190720_103216_V06,-12.853,0.940,306.010,244.610,14.855,-86.051,35.180,7427.432,27857.381,20190720_053216,479165,382,39279,0
3,KHTX20190720_103659_V06,-8.137,0.678,306.868,244.467,17.280,-86.046,35.181,8640.126,27977.878,20190720_053659,479168,428,32848,1
3,KHTX20190720_104135_V06,-3.537,0.467,305.030,244.930,17.704,-86.056,35.179,8852.061,27649.831,20190720_054135,479172,430,32197,0
3,KHTX20190720_104617_V06,1.163,0.224,305.877,247.688,22.023,-86.051,35.166,11011.662,26320.285,20190720_054617,479168,618,35300,0
3,KHTX20190720_105059_V06,5.863,0.156,306.413,248.757,28.630,-86.048,35.162,14315.175,25821.449,20190720_055059,479165,780,39995,2
3,KHTX20190720_110022_V06,15.247,0.071,295.771,245.725,20.171,-86.107,35.175,10085.644,27219.676,20190720_060022,479171,893,45968,5
8,KHTX20190720_104617_V06,1.163,0.152,189.102,44.241,28.574,-86.699,36.082,14287.060,139383.405,20190720_054617,479168,618,35300,0
8,KHTX20190720_105059_V06,5.863,0.227,188.622,43.453,36.554,-86.702,36.085,18277.236,139840.674,20190720_055059,479165,780,39995,2
8,KHTX20190720_110022_V06,15.247,0.696,189.906,43.740,49.429,-86.695,36.084,24714.422,139454.260,20190720_060022,479171,893,45968,5
8,KHTX20190720_110503_V06,19.930,0.353,196.733,44.070,49.149,-86.657,36.083,24574.542,137989.208,20190720_060503,479167,935,47581,0
5,KHTX20190720_102252_V06,-22.253,0.289,453.321,278.416,17.636,-85.244,35.025,8817.764,77416.507,20190720_052252,479169,267,44785,2
5,KHTX20190720_102735_V06,-17.537,0.512,454.025,279.837,23.670,-85.240,35.019,11835.095,77669.501,20190720_052735,479169,333,44437,0
5,KHTX20190720_103216_V06,-12.853,0.235,458.599,282.989,25.932,-85.215,35.004,12965.775,79754.526,20190720_053216,479165,382,39279,0
6,KHTX20190720_103659_V06,-8.137,0.722,338.412,401.870,9.171,-85.875,34.471,4585.529,54435.849,20190720_053659,479168,428,32848,1
6,KHTX20190720_104135_V06,-3.537,0.562,338.883,402.055,15.419,-85.872,34.470,7709.748,54605.837,20190720_054135,479172,430,32197,0
6,KHTX20190720_104617_V06,1.163,0.266,340.946,404.126,20.290,-85.861,34.461,10145.156,55943.953,20190720_054617,479168,618,35300,0
10,KHTX20190720_113758_V06,52.847,0.077,127.499,430.973,40.095,-87.021,34.337,20047.699,108294.135,20190720_063758,479169,1699,56055,3
8,KHTX20190721_102851_V06,-16.959,0.427,456.695,271.968,17.754,-85.225,35.054,8877.243,79591.279,20190721_052851,479170,1,26621,1
8,KHTX20190721_103321_V06,-12.459,0.695,458.363,272.656,23.070,-85.216,35.051,11534.816,80353.396,20190721_053321,479171,0,28943,0
8,KHTX20190721_103750_V06,-7.975,0.897,461.487,271.225,24.421,-85.198,35.057,12210.286,82015.080,20190721_053750,479167,1,29574,1
8,KHTX20190721_104225_V06,-3.392,0.767,462.310,270.242,28.694,-85.194,35.061,14346.892,82507.645,20190721_054225,479168,0,29949,0
8,KHTX20190721_104656_V06,1.125,0.398,464.692,269.485,34.485,-85.181,35.065,17242.619,83747.332,20190721_054656,479164,0,32155,0
8,KHTX20190721_105126_V06,5.625,0.111,465.529,264.535,44.635,-85.176,35.087,22317.559,84642.799,20190721_055126,479169,0,34484,0
9,KHTX20190721_103321_V06,-12.459,0.795,305.541,237.378,16.822,-86.053,35.213,8410.976,31433.147,20190721_053321,479171,0,28943,0
9,KHTX20190721_103750_V06,-7.975,0.912,306.006,238.522,17.565,-86.051,35.208,8782.297,30885.438,20190721_053750,479167,1,29574,1
9,KHTX20190721_104225_V06,-3.392,0.930,308.195,239.030,20.687,-86.039,35.205,10343.582,30759.178,20190721_054225,479168,0,29949,0
9,KHTX20190721_104656_V06,1.125,0.956,312.095,236.277,29.643,-86.017,35.218,14821.550,32430.327,20190721_054656,479164,0,32155,0
9,KHTX20190721_105126_V06,5.625,0.600,308.469,239.917,24.994,-86.037,35.201,12496.876,30338.337,20190721_055126,479169,0,34484,0
9,KHTX20190721_110037_V06,14.808,0.072,315.888,228.420,34.997,-85.996,35.253,17498.749,36661.171,20190721_060037,479167,1,37808,0
10,KHTX20190721_103750_V06,-7.975,0.775,201.565,347.706,10.066,-86.621,34.714,5033.133,54693.067,20190721_053750,479167,1,29574,1
10,KHTX20190721_104225_V06,-3.392,0.835,202.075,347.945,15.928,-86.618,34.713,7964.153,54516.042,20190721_054225,479168,0,29949,0
10,KHTX20190721_104656_V06,1.125,0.388,204.348,349.892,18.034,-86.606,34.705,9017.127,53941.035,20190721_054656,479164,0,32155,0
11,KHTX20190721_104225_V06,-3.392,0.415,349.315,393.101,19.579,-85.815,34.511,9789.328,52677.564,20190721_054225,479168,0,29949,0
11,KHTX20190721_104656_V06,1.125,0.233,349.276,393.784,25.200,-85.815,34.508,12599.892,52970.671,20190721_054656,479164,0,32155,0
5,KHTX20190721_100612_V06,-39.609,0.062,321.500,420.658,32.003,-85.967,34.387,16001.522,61279.412,20190721_050612,479169,9,30866,0
5,KHTX20190721_101046_V06,-35.042,-1.000,321.500,420.658,39.264,-85.967,34.387,19632.022,61279.412,20190721_051046,479166,0,30769,0
5,KHTX20190721_101522_V06,-30.442,0.123,336.065,411.148,28.858,-85.887,34.429,14429.220,58426.066,20190721_051522,479171,0,29336,0
2,KHTX20190722_102618_V06,-20.205,0.437,304.274,241.389,10.295,-86.060,35.195,5147.514,29383.176,20190722_052618,479170,0,29519,0
2,KHTX20190722_103011_V06,-16.322,0.636,305.762,241.388,14.268,-86.052,35.195,7134.131,29447.433,20190722_053011,479179,0,29221,0
2,KHTX20190722_103403_V06,-12.455,0.875,310.037,239.357,14.129,-86.028,35.204,7064.306,30734.147,20190722_053403,479172,0,31744,0
2,KHTX20190722_103755_V06,-8.589,0.702,311.766,238.747,15.520,-86.019,35.207,7760.113,31186.586,20190722_053755,479189,3,32456,0
2,KHTX20190722_104147_V06,-4.722,0.680,314.320,237.802,19.040,-86.005,35.211,9519.786,31912.772,20190722_054147,479172,22,34282,2
2,KHTX20190722_104539_V06,-0.855,0.416,316.447,236.505,24.202,-85.993,35.217,12100.938,32795.060,20190722_054539,479179,13,36115,1
2,KHTX20190722_104931_V06,3.011,0.178,318.694,239.109,29.268,-85.981,35.205,14633.768,31847.989,20190722_054931,479166,7,37889,0
2,KHTX20190722_105323_V06,6.878,0.128,323.804,241.308,41.869,-85.953,35.195,20934.456,31667.762,20190722_055323,479166,4,40099,0
6,KHTX20190722_103755_V06,-8.589,0.470,462.139,276.915,16.465,-85.195,35.031,8232.716,81886.886,20190722_053755,479189,3,32456,0
6,KHTX20190722_104147_V06,-4.722,0.808,462.324,273.723,23.671,-85.194,35.046,11835.254,82218.585,20190722_054147,479172,22,34282,2
6,KHTX20190722_104539_V06,-0.855,0.146,466.704,270.637,30.800,-85.170,35.059,15399.991,84635.341,20190722_054539,479179,13,36115,1
6,KHTX20190722_104931_V06,3.011,0.584,470.079,268.454,33.798,-85.151,35.069,16898.859,86489.910,20190722_054931,479166,7,37889,0
6,KHTX20190722_105323_V06,6.878,0.199,470.339,267.168,38.199,-85.150,35.075,19099.460,86737.165,20190722_055323,479166,4,40099,0
6,KHTX20190722_110110_V06,14.661,0.136,469.964,255.788,56.829,-85.151,35.126,28414.626,87810.046,20190722_060110,479179,6,43012,1
7,KHTX20190722_104147_V06,-4.722,0.612,343.869,399.271,8.498,-85.845,34.483,4249.044,54266.265,20190722_054147,479172,22,34282,2
7,KHTX20190722_104539_V06,-0.855,0.401,343.889,399.027,14.382,-85.845,34.484,7190.877,54158.480,20190722_054539,479179,13,36115,1
7,KHTX20190722_104931_V06,3.011,0.872,348.723,396.500,19.631,-85.818,34.495,9815.377,54051.135,20190722_054931,479166,7,37889,0
7,KHTX20190722_105323_V06,6.878,0.818,354.429,395.735,23.825,-85.787,34.499,11912.462,55063.218,20190722_055323,479166,4,40099,0
7,KHTX20190722_110110_V06,14.661,0.310,359.514,394.995,30.647,-85.760,34.502,15323.734,56048.905,20190722_060110,479179,6,43012,1
1,KHTX20190722_102226_V06,-24.072,0.172,262.990,28.146,33.151,-86.289,36.155,16575.417,137180.739,20190722_052226,479184,0,28708,0
1,KHTX20190722_102618_V06,-20.205,0.266,262.349,28.440,39.577,-86.293,36.154,19788.313,137078.909,20190722_052618,479170,0,29519,0
1,KHTX20190722_103011_V06,-16.322,0.080,263.915,27.859,42.650,-86.284,36.157,21324.801,137261.573,20190722_053011,479179,0,29221,0
3,KHTX20190722_102618_V06,-20.205,0.121,421.236,365.012,5.089,-85.422,34.636,2544.441,68783.486,20190722_052618,479170,0,29519,0
3,KHTX20190722_103011_V06,-16.322,0.074,421.548,364.912,10.086,-85.421,34.636,5042.974,68897.743,20190722_053011,479179,0,29221,0
3,KHTX20190722_103403_V06,-12.455,0.410,425.104,365.241,6.131,-85.401,34.635,3065.310,70546.902,20190722_053403,479172,0,31744,0
22,KHTX20190723_104848_V06,1.591,0.878,182.153,49.732,14.133,-86.738,36.057,7066.544,138312.969,20190723_054848,479170,142,126838,18
22,KHTX20190723_105318_V06,6.091,0.079,182.421,50.580,20.411,-86.736,36.053,10205.635,137872.330,20190723_055318,479172,151,125616,15
22,KHTX20190723_110224_V06,15.191,0.751,171.681,63.190,42.046,-86.795,35.996,21022.849,134670.641,20190723_060224,479165,89,123321,2
22,KHTX20190723_110659_V06,19.774,0.413,172.211,70.390,49.923,-86.792,35.963,24961.360,131387.315,20190723_060659,479172,82,122156,3
22,KHTX20190723_111140_V06,24.458,0.260,173.716,76.364,55.135,-86.783,35.936,27567.427,128414.089,20190723_061140,479169,162,121138,9
22,KHTX20190723_111621_V06,29.141,0.168,176.126,82.659,59.290,-86.770,35.908,29644.868,125081.911,20190723_061621,479167,96,119772,2
26,KHTX20190723_105318_V06,6.091,0.107,344.240,403.936,16.081,-85.843,34.462,8040.407,56480.010,20190723_055318,479172,151,125616,15
26,KHTX20190723_110224_V06,15.191,0.081,345.763,406.688,25.695,-85.835,34.449,12847.309,58044.468,20190723_060224,479165,89,123321,2
