track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20210619-11,KGJX20210619_113544_V06,0,-0.220,1.200,24967,7,320.871,6061,7,309.621
KGJX20210619-11,KGJX20210619_113544_V06,2,0.483,1.200,24966,2,237.529,6277,2,221.020
KGJX20210619-11,KGJX20210619_113544_V06,4,0.879,1.200,24969,1,59.354,6836,1,52.254
KGJX20210619-11,KGJX20210619_113544_V06,6,1.318,1.200,24974,0,35.307,7148,0,22.210
KGJX20210619-11,KGJX20210619_113544_V06,8,1.802,1.200,12489,0,5.388,2525,0,2.968
KGJX20210619-11,KGJX20210619_113544_V06,9,2.417,1.200,12493,0,3.834,2312,0,1.679
KGJX20210619-11,KGJX20210619_113544_V06,10,3.120,1.200,12502,0,2.544,2028,0,1.313
KGJX20210619-11,KGJX20210619_113544_V06,11,3.999,1.200,12513,0,2.824,1571,0,1.306
KGJX20210619-11,KGJX20210619_113544_V06,12,5.098,1.200,12534,0,5.700,1872,0,1.801
KGJX20210619-11,KGJX20210619_113544_V06,13,6.416,1.200,12564,0,8.908,2509,0,2.228
KGJX20210619-13,KGJX20210619_114844_V06,0,-0.220,1.200,34591,12,911.080,8030,12,897.651
KGJX20210619-13,KGJX20210619_114844_V06,2,0.483,1.200,34599,2,682.209,9169,2,652.909
KGJX20210619-13,KGJX20210619_114844_V06,4,0.879,1.200,34604,0,360.516,9939,0,344.404
KGJX20210619-13,KGJX20210619_114844_V06,6,1.318,1.200,34616,0,77.925,10732,0,65.132
KGJX20210619-13,KGJX20210619_114844_V06,8,1.802,1.200,17310,0,8.244,3088,0,3.608
KGJX20210619-13,KGJX20210619_114844_V06,9,2.417,1.200,17319,0,4.195,2800,0,2.381
KGJX20210619-13,KGJX20210619_114844_V06,10,3.120,1.200,17331,0,3.736,2346,0,2.135
KGJX20210619-13,KGJX20210619_114844_V06,11,3.999,1.200,17361,0,5.115,2068,0,2.437
KGJX20210619-13,KGJX20210619_114844_V06,12,5.098,1.200,17377,0,14.734,2716,0,5.235
KGJX20210619-13,KGJX20210619_114844_V06,13,6.416,1.200,17417,0,20.797,3233,0,5.763
KGJX20210619-15,KGJX20210619_123200_V06,0,-0.220,1.200,26428,5,720.606,5595,5,568.034
KGJX20210619-15,KGJX20210619_123200_V06,2,0.483,1.200,26425,2,369.283,6375,2,299.699
KGJX20210619-15,KGJX20210619_123200_V06,4,0.879,1.200,26427,1,270.987,6737,1,176.746
KGJX20210619-15,KGJX20210619_123200_V06,6,1.318,1.200,26430,0,57.665,6735,0,25.793
KGJX20210619-15,KGJX20210619_123200_V06,8,1.802,1.200,13223,0,3.063,1614,0,1.225
KGJX20210619-15,KGJX20210619_123200_V06,9,2.417,1.200,13228,0,1.113,1151,0,0.750
KGJX20210619-15,KGJX20210619_123200_V06,10,3.120,1.200,13242,0,0.913,912,0,0.657
KGJX20210619-15,KGJX20210619_123200_V06,11,3.999,1.200,13255,0,0.938,828,0,0.736
KGJX20210619-15,KGJX20210619_123200_V06,12,5.098,1.200,13280,0,1.378,886,0,0.787
KGJX20210619-15,KGJX20210619_123200_V06,13,6.416,1.200,13324,0,1.176,946,0,0.739
KGJX20210619-15,KGJX20210619_123619_V06,0,-0.220,1.200,39900,9,1455.133,7220,9,1373.157
KGJX20210619-15,KGJX20210619_123619_V06,2,0.483,1.200,39905,4,2640.686,7920,4,2597.566
KGJX20210619-15,KGJX20210619_123619_V06,4,0.879,1.200,39908,1,3025.117,7850,1,2582.312
KGJX20210619-15,KGJX20210619_123619_V06,6,1.318,1.200,39914,0,161.578,7724,0,135.537
KGJX20210619-15,KGJX20210619_123619_V06,8,1.802,1.200,19961,0,5.909,1485,0,2.808
KGJX20210619-15,KGJX20210619_123619_V06,9,2.417,1.200,19967,0,2.483,1179,0,1.867
KGJX20210619-15,KGJX20210619_123619_V06,10,3.120,1.200,19984,0,2.440,958,0,1.974
KGJX20210619-15,KGJX20210619_123619_V06,11,3.999,1.200,20010,0,3.705,922,0,2.602
KGJX20210619-15,KGJX20210619_123619_V06,12,5.098,1.200,20063,0,5.489,990,0,2.561
KGJX20210619-15,KGJX20210619_123619_V06,13,6.416,1.200,20105,0,2.933,1098,0,1.817
KGJX20210619-15,KGJX20210619_124039_V06,0,-0.220,1.200,27453,6,405.754,6002,6,336.178
KGJX20210619-15,KGJX20210619_124039_V06,2,0.483,1.200,27453,0,178.070,6746,0,167.309
KGJX20210619-15,KGJX20210619_124039_V06,4,0.879,1.200,27458,0,132.420,6861,0,113.295
KGJX20210619-15,KGJX20210619_124039_V06,6,1.318,1.200,27463,0,27.008,6335,0,21.671
KGJX20210619-15,KGJX20210619_124039_V06,8,1.802,1.200,13742,0,3.298,1336,0,1.149
KGJX20210619-15,KGJX20210619_124039_V06,9,2.417,1.200,13746,0,1.200,1189,0,0.835
KGJX20210619-15,KGJX20210619_124039_V06,10,3.120,1.200,13756,0,0.874,988,0,0.654
KGJX20210619-15,KGJX20210619_124039_V06,11,3.999,1.200,13771,0,0.980,922,0,0.733
KGJX20210619-15,KGJX20210619_124039_V06,12,5.098,1.200,13790,0,0.979,897,0,0.731
KGJX20210619-15,KGJX20210619_124039_V06,13,6.416,1.200,13830,0,1.152,1031,0,0.795
KGJX20210620-1,KGJX20210620_121839_V06,0,-0.220,1.200,19320,4,335.086,3879,4,315.995
KGJX20210620-1,KGJX20210620_121839_V06,2,0.483,1.200,19325,2,128.232,4733,1,99.438
KGJX20210620-1,KGJX20210620_121839_V06,4,0.879,1.200,19328,2,117.835,5392,2,91.194
KGJX20210620-1,KGJX20210620_121839_V06,6,1.318,1.200,19331,0,40.021,6148,0,22.631
KGJX20210620-1,KGJX20210620_121839_V06,8,1.802,1.200,9659,0,3.307,2423,0,1.084
KGJX20210620-1,KGJX20210620_121839_V06,9,2.417,1.200,9664,0,2.161,2255,0,0.730
KGJX20210620-1,KGJX20210620_121839_V06,10,3.120,1.200,9673,0,1.748,2021,0,0.718
KGJX20210620-1,KGJX20210620_121839_V06,11,3.999,1.200,9688,0,1.218,1635,0,0.601
KGJX20210620-1,KGJX20210620_121839_V06,12,5.098,1.200,9717,0,1.017,1543,0,0.521
KGJX20210620-1,KGJX20210620_121839_V06,13,6.416,1.200,9738,0,0.957,1435,0,0.467
KGJX20210622-1,KGJX20210622_110748_V06,0,-0.220,1.200,894,0,66783.659,36,0,63853.461
KGJX20210622-1,KGJX20210622_110748_V06,2,0.483,1.200,895,0,15440.581,129,0,15002.239
KGJX20210622-1,KGJX20210622_110748_V06,4,1.494,1.200,896,0,11.008,73,0,7.223
KGJX20210622-1,KGJX20210622_110748_V06,6,2.505,1.200,445,0,3.850,4,0,3.082
KGJX20210622-1,KGJX20210622_110748_V06,7,3.516,1.200,448,0,1.505,1,0,1.403
KGJX20210622-1,KGJX20210622_110748_V06,8,4.482,1.200,452,0,1.623,1,0,1.540
KGJX20210623-1,KGJX20210623_110414_V06,0,0.220,1.200,1098,0,63308.041,64,0,58444.943
KGJX20210623-1,KGJX20210623_110414_V06,4,0.879,1.200,1100,0,2092.360,150,0,1711.087
KGJX20210623-1,KGJX20210623_110414_V06,6,1.318,1.200,1102,0,318.415,443,0,179.233
KGJX20210623-1,KGJX20210623_110414_V06,8,1.802,1.200,554,0,4.967,8,0,2.509
KGJX20210623-1,KGJX20210623_110414_V06,9,2.417,1.200,551,0,3.686,5,0,0.878
KGJX20210623-1,KGJX20210623_110414_V06,10,3.120,1.200,549,0,1.574,1,0,1.474
KGJX20210623-1,KGJX20210623_110414_V06,11,3.999,1.200,552,0,1.442,2,0,0.840
KGJX20210623-1,KGJX20210623_110414_V06,12,5.098,1.200,555,0,4.655,0,0,4.655
KGJX20210623-1,KGJX20210623_110414_V06,13,6.416,1.200,553,0,13.550,4,0,10.307
KGJX20210623-3,KGJX20210623_111231_V06,0,0.220,1.200,13456,0,7516.154,244,0,4855.027
KGJX20210623-3,KGJX20210623_111231_V06,4,0.879,1.200,13459,0,89786.078,3881,0,15833.660
KGJX20210623-3,KGJX20210623_111231_V06,6,1.318,1.200,13477,0,72085.239,3488,0,11426.505
KGJX20210623-4,KGJX20210623_113845_V06,0,0.220,1.200,5020,0,3513.532,115,0,443.268
KGJX20210623-4,KGJX20210623_113845_V06,4,0.879,1.200,5020,0,6952.496,146,0,604.922
KGJX20210623-4,KGJX20210623_113845_V06,6,1.318,1.200,5027,0,418.746,13,0,113.978
KGJX20210623-5,KGJX20210623_123803_V06,0,0.220,1.200,9769,0,92791.685,1657,0,11956.243
KGJX20210623-5,KGJX20210623_123803_V06,4,0.879,1.200,9771,0,31679.261,1300,0,5495.708
KGJX20210623-5,KGJX20210623_123803_V06,6,1.318,1.200,9772,0,1195.896,100,0,329.110
KGJX20210624-4,KGJX20210624_130348_V06,0,0.220,1.200,20849,0,4.692,3861,0,4.010
KGJX20210624-4,KGJX20210624_130348_V06,4,0.879,1.200,20856,0,7.240,3608,0,6.848
KGJX20210624-4,KGJX20210624_130348_V06,6,1.318,1.200,20860,0,3.257,3328,0,3.003
KGJX20210624-4,KGJX20210624_130348_V06,8,1.802,1.200,10435,0,0.546,426,0,0.219
KGJX20210624-4,KGJX20210624_130348_V06,9,2.417,1.200,10438,0,0.271,497,0,0.213
KGJX20210624-4,KGJX20210624_130348_V06,10,3.120,1.200,10444,0,0.256,497,0,0.201
KGJX20210624-4,KGJX20210624_130348_V06,11,3.999,1.200,10459,0,0.263,417,0,0.216
KGJX20210624-4,KGJX20210624_130348_V06,12,5.098,1.200,10468,0,0.235,397,0,0.203
KGJX20210624-4,KGJX20210624_130348_V06,13,6.416,1.200,10502,0,0.226,420,0,0.200
KGJX20210629-1,KGJX20210629_105202_V06,0,0.220,1.200,669,0,40765.911,54,0,40505.467
KGJX20210629-1,KGJX20210629_105202_V06,4,0.879,1.200,669,0,1694.768,152,0,1289.153
KGJX20210629-1,KGJX20210629_105202_V06,6,1.318,1.200,668,0,325.576,293,0,130.397
KGJX20210629-1,KGJX20210629_105202_V06,10,1.802,1.200,335,0,4.133,10,0,1.048
KGJX20210629-1,KGJX20210629_105202_V06,11,2.417,1.200,335,0,2.819,1,0,1.860
KGJX20210629-1,KGJX20210629_105202_V06,12,3.120,1.200,334,0,3.126,5,0,1.620
KGJX20210629-1,KGJX20210629_105202_V06,13,3.999,1.200,336,0,3.038,2,0,2.592
KGJX20210629-1,KGJX20210629_105202_V06,14,5.098,1.200,337,0,1.613,0,0,1.613
KGJX20210629-1,KGJX20210629_105202_V06,15,6.416,1.200,337,0,2.820,3,0,1.736
KGJX20210629-1,KGJX20210629_110511_V06,0,0.220,1.200,3251,0,35757.182,1092,0,34235.570
KGJX20210629-1,KGJX20210629_110511_V06,4,0.879,1.200,3253,0,1999.769,1419,0,1022.879
KGJX20210629-1,KGJX20210629_110511_V06,6,1.318,1.200,3254,0,337.942,650,0,164.737
KGJX20210629-1,KGJX20210629_110511_V06,10,1.802,1.200,1627,0,11.007,9,0,4.773
KGJX20210629-1,KGJX20210629_110511_V06,11,2.417,1.200,1628,0,8.898,9,0,5.540
KGJX20210629-1,KGJX20210629_110511_V06,12,3.120,1.200,1628,0,13.088,21,0,5.989
KGJX20210629-1,KGJX20210629_110511_V06,13,3.999,1.200,1630,0,7.454,6,0,4.548
KGJX20210629-1,KGJX20210629_110511_V06,14,5.098,1.200,1635,0,6.649,9,0,4.321
KGJX20210629-1,KGJX20210629_110511_V06,15,6.416,1.200,1634,0,17.336,7,0,11.719
KGJX20210629-2,KGJX20210629_110511_V06,0,0.220,1.200,1908,0,3134.716,487,0,3084.172
KGJX20210629-2,KGJX20210629_110511_V06,4,0.879,1.200,1911,0,303.488,806,0,235.665
KGJX20210629-2,KGJX20210629_110511_V06,6,1.318,1.200,1912,0,219.760,1035,0,106.621
KGJX20210629-2,KGJX20210629_110511_V06,10,1.802,1.200,952,0,88.345,392,0,28.190
KGJX20210629-2,KGJX20210629_110511_V06,11,2.417,1.200,951,0,26.807,244,0,6.312
KGJX20210629-2,KGJX20210629_110511_V06,12,3.120,1.200,951,0,2.114,34,0,0.591
KGJX20210629-2,KGJX20210629_110511_V06,13,3.999,1.200,954,0,2.238,13,0,1.536
KGJX20210629-2,KGJX20210629_110511_V06,14,5.098,1.200,959,0,1.015,9,0,0.741
KGJX20210629-2,KGJX20210629_110511_V06,15,6.416,1.200,961,0,2.081,17,0,1.070
KGJX20210630-8,KGJX20210630_111526_V06,0,0.220,1.200,488,0,181937.982,154,0,88546.326
KGJX20210630-8,KGJX20210630_111526_V06,4,0.879,1.200,487,0,11212.449,293,0,1542.347
KGJX20210630-8,KGJX20210630_111526_V06,6,1.318,1.200,490,0,788.196,75,0,129.823
KGJX20210630-8,KGJX20210630_111526_V06,10,1.802,1.200,246,0,1.289,0,0,1.289
KGJX20210630-8,KGJX20210630_112201_V06,0,0.220,1.200,1495,0,371200.871,452,0,151174.296
KGJX20210630-8,KGJX20210630_112201_V06,4,0.879,1.200,1497,0,14754.149,448,0,2619.509
KGJX20210630-8,KGJX20210630_112201_V06,6,1.318,1.200,1496,0,653.304,86,0,116.511
KGJX20210630-8,KGJX20210630_112201_V06,10,1.802,1.200,755,0,4.176,0,0,4.176
KGJX20210630-8,KGJX20210630_112836_V06,0,0.220,1.200,1560,0,211575.467,432,0,93426.619
KGJX20210630-8,KGJX20210630_112836_V06,4,0.879,1.200,1564,0,4685.336,289,0,1038.309
KGJX20210630-8,KGJX20210630_112836_V06,6,1.318,1.200,1559,0,329.751,45,0,94.888
KGJX20210630-8,KGJX20210630_112836_V06,10,1.802,1.200,787,0,4.567,0,0,4.567
KGJX20210630-8,KGJX20210630_113511_V06,0,0.220,1.200,1703,0,92550.881,424,0,53423.651
KGJX20210630-8,KGJX20210630_113511_V06,4,0.879,1.200,1698,0,1435.809,159,0,317.604
KGJX20210630-8,KGJX20210630_113511_V06,6,1.318,1.200,1698,0,447.743,14,0,346.367
KGJX20210630-8,KGJX20210630_113511_V06,10,1.802,1.200,853,0,5.035,0,0,5.035
KGJX20210630-3,KGJX20210630_110216_V06,0,0.220,1.200,773,0,157339.847,307,0,39571.621
KGJX20210630-3,KGJX20210630_110216_V06,4,0.879,1.200,772,0,19388.767,288,0,700.504
KGJX20210630-3,KGJX20210630_110216_V06,6,1.318,1.200,773,0,4176.255,99,0,68.671
KGJX20210630-3,KGJX20210630_110216_V06,10,1.802,1.200,391,0,175.290,4,0,14.133
KGJX20210630-3,KGJX20210630_110216_V06,11,2.417,1.200,388,0,1.606,0,0,1.606
KGJX20210630-11,KGJX20210630_113511_V06,0,0.220,1.200,5370,1,3649302.101,1742,1,1097050.654
KGJX20210630-11,KGJX20210630_113511_V06,4,0.879,1.200,5373,0,465701.743,2159,0,19492.064
KGJX20210630-11,KGJX20210630_113511_V06,6,1.318,1.200,5380,0,136531.054,1571,0,17463.345
KGJX20210630-11,KGJX20210630_113511_V06,10,1.802,1.200,2690,0,2009.169,39,0,854.592
KGJX20210701-3,KGJX20210701_111343_V06,0,0.000,1.200,9294,74,1517792.364,3828,1,58364.880
KGJX20210701-3,KGJX20210701_111343_V06,2,0.483,1.200,9297,93,1563852.888,4351,0,45747.244
KGJX20210701-3,KGJX20210701_111343_V06,4,0.879,1.200,9300,92,1618573.880,4354,0,112073.293
KGJX20210701-3,KGJX20210701_111343_V06,6,1.318,1.200,9298,50,1450855.454,4322,0,24988.429
KGJX20210701-3,KGJX20210701_111343_V06,10,1.802,1.200,4651,17,1178045.028,1746,0,2828.029
KGJX20210701-3,KGJX20210701_111343_V06,11,2.417,1.200,4654,7,1253762.494,1784,0,64.023
KGJX20210701-3,KGJX20210701_111343_V06,12,3.120,1.200,4656,14,1099284.582,1737,0,200.430
KGJX20210701-3,KGJX20210701_111343_V06,13,3.999,1.200,4657,2,637559.976,1485,0,140.836
KGJX20210701-3,KGJX20210701_111343_V06,14,5.098,1.200,4670,0,77460.586,986,0,450.951
KGJX20210701-9,KGJX20210701_122222_V06,0,0.000,1.200,5232,0,206584.399,1079,0,17754.119
KGJX20210701-9,KGJX20210701_122222_V06,2,0.483,1.200,5237,0,147001.793,1626,0,7498.550
KGJX20210701-9,KGJX20210701_122222_V06,4,0.879,1.200,5236,0,69135.556,1287,0,3582.006
KGJX20210701-9,KGJX20210701_122222_V06,6,1.318,1.200,5235,0,12913.910,491,0,2106.925
KGJX20210702-6,KGJX20210702_123518_V06,0,0.000,1.200,39083,0,1440.023,9772,0,1384.878
KGJX20210702-6,KGJX20210702_123518_V06,2,0.483,1.200,39088,0,1600.210,10936,0,1568.243
KGJX20210702-6,KGJX20210702_123518_V06,4,0.879,1.200,39092,0,1377.720,11935,0,1347.864
KGJX20210702-6,KGJX20210702_123518_V06,6,1.318,1.200,39099,0,202.845,13024,0,168.667
KGJX20210702-6,KGJX20210702_123518_V06,10,1.802,1.200,19550,0,19.943,4119,0,9.741
KGJX20210702-6,KGJX20210702_123518_V06,11,2.417,1.200,19561,0,20.000,3717,0,8.842
KGJX20210702-6,KGJX20210702_123518_V06,12,3.120,1.200,19571,0,72.140,4639,0,20.824
KGJX20210702-6,KGJX20210702_123518_V06,13,3.999,1.200,19596,0,104.662,4695,0,33.225
KGJX20210702-6,KGJX20210702_123518_V06,14,5.098,1.200,19633,0,50.218,4083,0,17.755
KGJX20210702-6,KGJX20210702_123518_V06,15,6.416,1.200,19686,0,25.770,3522,0,7.809
KGJX20210702-6,KGJX20210702_124153_V06,0,0.000,1.200,51732,0,2520.352,12310,0,2479.686
KGJX20210702-6,KGJX20210702_124153_V06,2,0.483,1.200,51734,0,2666.989,13519,0,2600.807
KGJX20210702-6,KGJX20210702_124153_V06,4,0.879,1.200,51737,0,1109.027,14656,0,1056.944
KGJX20210702-6,KGJX20210702_124153_V06,6,1.318,1.200,51743,0,258.516,15728,0,205.328
KGJX20210702-6,KGJX20210702_124153_V06,10,1.802,1.200,25868,0,37.704,4786,0,17.341
KGJX20210702-6,KGJX20210702_124153_V06,11,2.417,1.200,25885,0,65.194,4528,0,22.156
KGJX20210702-6,KGJX20210702_124153_V06,12,3.120,1.200,25902,0,118.043,5488,0,37.919
KGJX20210702-6,KGJX20210702_124153_V06,13,3.999,1.200,25927,0,104.899,5582,0,34.958
KGJX20210702-6,KGJX20210702_124153_V06,14,5.098,1.200,25970,0,62.669,5124,0,21.941
KGJX20210702-6,KGJX20210702_124153_V06,15,6.416,1.200,26037,0,35.206,4547,0,11.502
KGJX20210702-5,KGJX20210702_122218_V06,0,0.000,1.200,33953,0,297.151,7731,0,290.594
KGJX20210702-5,KGJX20210702_122218_V06,2,0.483,1.200,33956,0,413.970,8831,0,402.890
KGJX20210702-5,KGJX20210702_122218_V06,4,0.879,1.200,33958,0,300.741,9850,0,289.124
KGJX20210702-5,KGJX20210702_122218_V06,6,1.318,1.200,33962,0,74.755,10467,0,66.453
KGJX20210702-5,KGJX20210702_122218_V06,10,1.802,1.200,16988,0,8.048,2802,0,3.774
KGJX20210702-5,KGJX20210702_122218_V06,11,2.417,1.200,16990,0,6.808,2569,0,3.347
KGJX20210702-5,KGJX20210702_122218_V06,12,3.120,1.200,16999,0,20.036,2936,0,7.034
KGJX20210702-5,KGJX20210702_122218_V06,13,3.999,1.200,17020,0,74.673,3544,0,23.322
KGJX20210702-5,KGJX20210702_122218_V06,14,5.098,1.200,17051,0,77.998,3910,0,20.004
KGJX20210702-5,KGJX20210702_122218_V06,15,6.416,1.200,17107,0,35.150,3459,0,8.414
KGJX20210703-1,KGJX20210703_110508_V06,0,0.000,1.200,2422,6,516498.024,996,0,10995.730
KGJX20210703-1,KGJX20210703_110508_V06,2,0.483,1.200,2425,5,686362.607,874,0,144877.476
KGJX20210703-1,KGJX20210703_110508_V06,4,0.879,1.200,2425,5,689787.433,1181,0,18175.373
KGJX20210703-1,KGJX20210703_110508_V06,6,1.318,1.200,2427,0,738184.245,1544,0,1271.005
KGJX20210703-1,KGJX20210703_110508_V06,10,1.802,1.200,1207,0,762446.537,762,0,3033.302
KGJX20210703-1,KGJX20210703_110508_V06,11,2.417,1.200,1207,0,381280.708,708,0,1364.273
KGJX20210703-1,KGJX20210703_110508_V06,12,3.120,1.200,1211,0,23324.231,376,0,689.507
KGJX20210703-5,KGJX20210703_111852_V06,0,0.000,1.200,5020,0,16907.912,308,0,1763.892
KGJX20210703-5,KGJX20210703_111852_V06,2,0.483,1.200,5018,0,21509.637,324,0,1681.215
KGJX20210703-5,KGJX20210703_111852_V06,4,0.879,1.200,5021,0,13215.812,367,0,1049.313
KGJX20210703-5,KGJX20210703_111852_V06,6,1.318,1.200,5022,0,8225.988,314,0,1262.352
KGJX20210703-5,KGJX20210703_111852_V06,10,1.802,1.200,2512,0,989.520,22,0,168.066
KGJX20210703-13,KGJX20210703_121207_V06,0,0.000,1.200,5210,0,454455.935,935,0,88977.969
KGJX20210703-13,KGJX20210703_121207_V06,2,0.483,1.200,5210,3,991703.387,1487,0,115532.195
KGJX20210703-13,KGJX20210703_121207_V06,4,0.879,1.200,5212,0,879648.124,2087,0,12625.754
KGJX20210703-13,KGJX20210703_121207_V06,6,1.318,1.200,5214,0,739915.752,2195,0,8264.690
KGJX20210703-13,KGJX20210703_121207_V06,10,1.802,1.200,2609,0,368713.996,844,0,5744.017
KGJX20210703-13,KGJX20210703_121207_V06,11,2.417,1.200,2610,0,20021.268,331,0,555.049
KGJX20210703-16,KGJX20210703_123829_V06,0,0.000,1.200,8780,0,77944.501,668,0,58958.387
KGJX20210703-16,KGJX20210703_123829_V06,2,0.483,1.200,8779,0,24265.621,643,0,4359.583
KGJX20210703-16,KGJX20210703_123829_V06,4,0.879,1.200,8780,0,17048.422,501,0,795.638
KGJX20210703-16,KGJX20210703_123829_V06,6,1.318,1.200,8790,0,15309.838,467,0,947.577
KGJX20210703-16,KGJX20210703_123829_V06,10,1.802,1.200,4395,0,6120.531,63,0,78.586
KGJX20210703-16,KGJX20210703_123829_V06,11,2.417,1.200,4399,0,118.998,7,0,71.886
KGJX20210703-18,KGJX20210703_124504_V06,0,0.000,1.200,1435,0,2500.125,177,0,2475.003
KGJX20210703-18,KGJX20210703_124504_V06,2,0.483,1.200,1435,0,1678.112,286,0,1635.400
KGJX20210703-18,KGJX20210703_124504_V06,4,0.879,1.200,1438,0,124.179,368,0,96.467
KGJX20210703-18,KGJX20210703_124504_V06,6,1.318,1.200,1436,0,44.744,433,0,23.808
KGJX20210703-18,KGJX20210703_124504_V06,10,1.802,1.200,718,0,4.608,21,0,2.278
KGJX20210703-18,KGJX20210703_124504_V06,11,2.417,1.200,717,0,18.392,96,0,7.917
KGJX20210703-18,KGJX20210703_124504_V06,12,3.120,1.200,718,0,16.865,113,0,5.921
KGJX20210703-18,KGJX20210703_124504_V06,13,3.999,1.200,718,0,3.681,19,0,1.908
KGJX20210703-18,KGJX20210703_124504_V06,14,5.098,1.200,722,0,0.968,6,0,0.386
KGJX20210703-18,KGJX20210703_124504_V06,15,6.416,1.200,721,0,3.258,14,0,1.073
KGJX20210704-2,KGJX20210704_123622_V06,0,0.000,1.200,42862,0,1292.822,11934,0,1236.882
KGJX20210704-2,KGJX20210704_123622_V06,2,0.483,1.200,42866,0,907.273,12426,0,854.159
KGJX20210704-2,KGJX20210704_123622_V06,4,1.494,1.200,42880,0,229.610,11450,0,189.640
KGJX20210704-2,KGJX20210704_123622_V06,6,2.505,1.200,21450,0,115.633,3789,0,94.304
KGJX20210704-2,KGJX20210704_123622_V06,7,3.516,1.200,21477,0,97.123,3958,0,75.286
KGJX20210704-2,KGJX20210704_123622_V06,8,4.482,1.200,21504,0,248.654,4699,0,143.190
KGJX20210704-2,KGJX20210704_130044_V06,0,0.000,1.200,59942,0,1847.900,17882,0,1716.291
KGJX20210704-2,KGJX20210704_130044_V06,2,0.483,1.200,59945,0,1304.124,16815,0,1226.945
KGJX20210704-2,KGJX20210704_130044_V06,4,1.494,1.200,59963,0,392.567,15345,0,305.521
KGJX20210704-2,KGJX20210704_130044_V06,6,2.505,1.200,29995,0,281.736,4867,0,221.908
KGJX20210704-2,KGJX20210704_130044_V06,7,3.516,1.200,30038,0,707.793,6579,0,435.668
KGJX20210704-2,KGJX20210704_130044_V06,8,4.482,1.200,30077,0,1286.528,7496,0,698.002
KGJX20210704-1,KGJX20210704_112318_V06,0,0.000,1.200,13549,0,277.926,2923,0,231.042
KGJX20210704-1,KGJX20210704_112318_V06,2,0.483,1.200,13550,0,303.873,2640,0,277.264
KGJX20210704-1,KGJX20210704_112318_V06,4,1.494,1.200,13559,0,75.269,3270,0,56.488
KGJX20210704-1,KGJX20210704_112318_V06,6,2.505,1.200,6785,0,41.340,1207,0,31.853
KGJX20210704-1,KGJX20210704_112318_V06,7,3.516,1.200,6786,0,58.286,1985,0,30.603
KGJX20210704-1,KGJX20210704_112318_V06,8,4.482,1.200,6797,0,56.633,2212,0,25.380
KGJX20210705-1,KGJX20210705_110441_V06,0,0.000,1.200,107,0,6805.283,27,0,1368.153
KGJX20210705-1,KGJX20210705_110441_V06,2,0.483,1.200,106,0,4514.399,40,0,1282.889
KGJX20210705-1,KGJX20210705_110441_V06,4,0.879,1.200,106,0,10981.219,51,0,3097.560
KGJX20210705-1,KGJX20210705_110441_V06,6,1.318,1.200,106,0,6929.857,64,0,548.901
KGJX20210705-1,KGJX20210705_110441_V06,8,1.802,1.200,54,0,671.175,14,0,114.860
KGJX20210705-1,KGJX20210705_110441_V06,9,2.417,1.200,54,0,38.709,7,0,9.878
KGJX20210705-1,KGJX20210705_110441_V06,10,3.120,1.200,53,0,226.196,23,0,29.653
KGJX20210705-1,KGJX20210705_110441_V06,11,3.999,1.200,55,0,1426.149,34,0,15.030
KGJX20210706-6,KGJX20210706_120537_V06,0,0.000,1.200,22506,0,25.499,4333,0,16.393
KGJX20210706-6,KGJX20210706_120537_V06,2,0.483,1.200,22506,0,39.689,4335,0,18.221
KGJX20210706-6,KGJX20210706_120537_V06,4,1.494,1.200,22514,0,8.480,4825,0,5.138
KGJX20210706-6,KGJX20210706_120537_V06,6,2.505,1.200,11256,0,4.454,1492,0,3.381
KGJX20210706-6,KGJX20210706_120537_V06,7,3.516,1.200,11276,0,15.790,2342,0,8.682
KGJX20210706-6,KGJX20210706_120537_V06,8,4.482,1.200,11299,0,38.258,3452,0,19.395
KGJX20210706-6,KGJX20210706_121747_V06,0,0.000,1.200,62795,0,469.465,10537,0,422.619
KGJX20210706-6,KGJX20210706_121747_V06,2,0.483,1.200,62799,0,247.229,11227,0,218.637
KGJX20210706-6,KGJX20210706_121747_V06,4,1.494,1.200,62827,0,93.615,12519,0,64.384
KGJX20210706-6,KGJX20210706_121747_V06,6,2.505,1.200,31428,0,120.055,3454,0,74.055
KGJX20210706-6,KGJX20210706_121747_V06,7,3.516,1.200,31466,0,212.248,6170,0,114.737
KGJX20210706-6,KGJX20210706_121747_V06,8,4.482,1.200,31508,0,251.838,7547,0,123.676
KGJX20210706-6,KGJX20210706_122958_V06,0,0.000,1.200,43312,0,329.667,6919,0,289.080
KGJX20210706-6,KGJX20210706_122958_V06,2,0.483,1.200,43318,0,177.341,7584,0,151.606
KGJX20210706-6,KGJX20210706_122958_V06,4,1.494,1.200,43337,0,33.618,7472,0,23.144
KGJX20210706-6,KGJX20210706_122958_V06,6,2.505,1.200,21679,0,37.661,2057,0,29.501
KGJX20210706-6,KGJX20210706_122958_V06,7,3.516,1.200,21705,0,85.281,3844,0,44.828
KGJX20210706-6,KGJX20210706_122958_V06,8,4.482,1.200,21735,0,92.231,4735,0,40.841
KGJX20210709-2,KGJX20210709_111156_V06,0,0.000,1.200,483,0,66.978,129,0,41.454
