track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20180605-25,KBGM20180605_101556_V06,4,1.318,1.200,6522,0,159.410,9,0,42.938
KBGM20180605-25,KBGM20180605_102030_V06,0,0.483,1.200,9407,0,666803.381,1068,0,289831.357
KBGM20180605-25,KBGM20180605_102030_V06,2,0.879,1.200,9416,0,168015.604,703,0,81884.822
KBGM20180605-25,KBGM20180605_102030_V06,4,1.318,1.200,9405,0,4014.011,117,0,746.674
KBGM20180605-25,KBGM20180605_102518_V06,0,0.483,1.200,14820,0,1503506.647,2018,0,348762.321
KBGM20180605-25,KBGM20180605_102518_V06,2,0.879,1.200,14813,0,459123.630,1458,0,113567.078
KBGM20180605-25,KBGM20180605_102518_V06,4,1.318,1.200,14822,0,21670.289,478,0,2660.480
KBGM20180605-25,KBGM20180605_103007_V06,0,0.483,1.200,18009,0,2024757.362,2710,0,352878.379
KBGM20180605-25,KBGM20180605_103007_V06,2,0.879,1.200,18020,0,711860.141,1890,0,151623.019
KBGM20180605-25,KBGM20180605_103007_V06,4,1.318,1.200,18035,0,45524.765,799,0,4232.813
KBGM20180605-25,KBGM20180605_103454_V06,0,0.483,1.200,19024,1,2760812.200,3159,0,510389.661
KBGM20180605-25,KBGM20180605_103454_V06,2,0.879,1.200,19025,0,1053269.222,2268,0,208311.692
KBGM20180605-25,KBGM20180605_103454_V06,4,1.318,1.200,19041,0,107860.159,1237,0,10886.870
KBGM20180605-25,KBGM20180605_103929_V06,0,0.483,1.200,22237,0,4876801.361,4269,0,706231.728
KBGM20180605-25,KBGM20180605_103929_V06,2,0.879,1.200,22251,1,2803777.146,3137,0,659622.549
KBGM20180605-25,KBGM20180605_103929_V06,4,1.318,1.200,22257,0,408623.839,2189,0,70055.234
KBGM20180605-1,KBGM20180605_082912_V06,0,0.483,1.200,527,40,701226.946,23,34,680704.793
KBGM20180605-1,KBGM20180605_082912_V06,2,1.494,1.200,527,0,404.278,19,0,397.242
KBGM20180605-1,KBGM20180605_082912_V06,4,2.505,1.200,520,0,103.352,40,0,85.369
KBGM20180605-15,KBGM20180605_092130_V06,0,0.483,1.200,1047,13,723407.442,36,12,653918.025
KBGM20180605-15,KBGM20180605_092130_V06,2,0.879,1.200,1042,0,14919.453,45,0,12347.402
KBGM20180605-15,KBGM20180605_092130_V06,4,1.318,1.200,1051,0,7899.869,40,0,7224.687
KBGM20180605-15,KBGM20180605_092130_V06,6,1.802,1.200,524,0,1.820,0,0,1.820
KBGM20180605-15,KBGM20180605_092130_V06,7,2.417,1.200,521,0,25.920,0,0,25.920
KBGM20180605-23,KBGM20180605_095504_V06,0,0.483,1.200,4020,0,52401.472,1404,0,2430.888
KBGM20180605-23,KBGM20180605_095504_V06,2,0.879,1.200,4017,0,53095.391,1054,0,5255.829
KBGM20180605-23,KBGM20180605_095504_V06,4,1.318,1.200,4015,0,29689.122,727,0,6750.848
KBGM20180605-23,KBGM20180605_095504_V06,6,1.802,1.200,2013,0,3787.892,170,0,459.422
KBGM20180605-23,KBGM20180605_095504_V06,7,2.417,1.200,2015,0,331.215,47,0,90.690
KBGM20180605-23,KBGM20180605_095504_V06,8,3.120,1.200,2013,0,1237.354,176,0,190.035
KBGM20180605-28,KBGM20180605_103929_V06,0,0.483,1.200,5613,7,2199380.164,1938,4,153180.910
KBGM20180605-28,KBGM20180605_103929_V06,2,0.879,1.200,5605,2,1644289.885,1932,0,26528.059
KBGM20180605-28,KBGM20180605_103929_V06,4,1.318,1.200,5603,0,662624.274,1760,0,21101.959
KBGM20180605-28,KBGM20180605_103929_V06,6,1.802,1.200,2809,0,109442.309,668,0,2182.632
KBGM20180605-28,KBGM20180605_103929_V06,7,2.417,1.200,2805,0,4301.928,162,0,407.404
KBGM20180607-1,KBGM20180607_083858_V06,0,0.483,1.200,1183,0,525011.944,158,0,524814.948
KBGM20180607-1,KBGM20180607_083858_V06,2,1.494,1.200,1186,0,309.496,22,0,301.191
KBGM20180607-1,KBGM20180607_083858_V06,4,2.505,1.200,1182,0,20.468,26,0,13.686
KBGM20180607-2,KBGM20180607_093720_V06,0,0.483,1.200,849,8,849848.366,55,4,707462.991
KBGM20180607-2,KBGM20180607_093720_V06,2,1.494,1.200,847,0,927.698,48,0,650.962
KBGM20180607-2,KBGM20180607_093720_V06,4,2.505,1.200,845,0,15.330,18,0,9.239
KBGM20180608-3,KBGM20180608_101244_V06,0,0.483,1.200,1015,0,425306.383,63,0,425277.018
KBGM20180608-3,KBGM20180608_101244_V06,2,1.494,1.200,1019,0,164.355,12,0,158.970
KBGM20180608-3,KBGM20180608_101244_V06,4,2.505,1.200,1016,0,26.307,42,0,14.402
KBGM20180608-3,KBGM20180608_102227_V06,0,0.483,1.200,5451,4,704457.249,573,4,704076.598
KBGM20180608-3,KBGM20180608_102227_V06,2,1.494,1.200,5461,0,813.015,123,0,771.010
KBGM20180608-3,KBGM20180608_102227_V06,4,2.505,1.200,5463,0,87.280,82,0,59.667
KBGM20180608-3,KBGM20180608_103210_V06,0,0.483,1.200,5682,2,623052.154,393,2,622735.931
KBGM20180608-3,KBGM20180608_103210_V06,2,1.494,1.200,5683,0,436.992,85,0,411.966
KBGM20180608-3,KBGM20180608_103210_V06,4,2.505,1.200,5695,0,69.576,39,0,40.383
KBGM20180609-6,KBGM20180609_094014_V06,0,0.483,1.200,7997,0,1527.319,517,0,1038.085
KBGM20180609-6,KBGM20180609_094014_V06,2,1.494,1.200,8003,0,84.363,119,0,50.011
KBGM20180609-6,KBGM20180609_094957_V06,0,0.483,1.200,11856,0,3932.981,942,0,2937.546
KBGM20180609-6,KBGM20180609_094957_V06,2,1.494,1.200,11869,0,121.607,151,0,64.719
KBGM20180609-1,KBGM20180609_083212_V06,0,0.483,1.200,710,1,339428.060,49,1,339205.948
KBGM20180609-1,KBGM20180609_083212_V06,2,1.494,1.200,710,0,111.682,64,0,91.558
KBGM20180609-1,KBGM20180609_083212_V06,4,2.505,1.200,715,0,21.589,34,0,12.975
KBGM20180609-2,KBGM20180609_090119_V06,0,0.483,1.200,360,0,1510.669,77,0,1255.979
KBGM20180609-2,KBGM20180609_090119_V06,2,1.494,1.200,363,0,62.175,94,0,35.081
KBGM20180609-2,KBGM20180609_090119_V06,4,2.505,1.200,360,0,1.048,2,0,0.677
KBGM20180609-3,KBGM20180609_090119_V06,0,0.483,1.200,8169,0,358.283,2027,0,182.085
KBGM20180609-3,KBGM20180609_090119_V06,2,1.494,1.200,8176,0,77.449,806,0,40.027
KBGM20180609-3,KBGM20180609_090119_V06,4,2.505,1.200,8183,0,28.294,343,0,17.436
KBGM20180609-3,KBGM20180609_090119_V06,6,3.516,1.200,4096,0,16.939,110,0,9.406
KBGM20180609-3,KBGM20180609_090119_V06,7,4.482,1.200,4103,0,9.935,92,0,6.337
KBGM20180609-4,KBGM20180609_091103_V06,0,0.483,1.200,1489,0,253764.549,280,0,236825.376
KBGM20180609-4,KBGM20180609_091103_V06,2,1.494,1.200,1487,0,119.946,38,0,97.694
KBGM20180609-4,KBGM20180609_091103_V06,4,2.505,1.200,1488,0,20.724,41,0,7.795
KBGM20180609-5,KBGM20180609_091103_V06,0,0.483,1.200,14265,0,2285.228,1081,0,1477.686
KBGM20180609-5,KBGM20180609_091103_V06,2,1.494,1.200,14288,0,99.763,93,0,64.937
KBGM20180609-7,KBGM20180609_101906_V06,0,0.483,1.200,629,10,101086.334,82,8,94717.697
KBGM20180609-7,KBGM20180609_101906_V06,2,1.494,1.200,627,0,805.841,38,0,310.512
KBGM20180609-7,KBGM20180609_101906_V06,4,2.505,1.200,628,0,5.492,10,0,3.392
KBGM20180611-1,KBGM20180611_090031_V06,0,0.483,1.200,522,8,520229.439,50,8,413232.974
KBGM20180611-1,KBGM20180611_090031_V06,2,0.879,1.200,518,0,23983.611,30,0,20350.318
KBGM20180611-1,KBGM20180611_090031_V06,4,1.318,1.200,519,0,1578.237,44,0,730.340
KBGM20180611-1,KBGM20180611_090031_V06,6,1.802,1.200,260,0,0.893,0,0,0.893
KBGM20180611-1,KBGM20180611_090031_V06,7,2.417,1.200,261,0,0.898,0,0,0.898
KBGM20180611-1,KBGM20180611_090356_V06,0,0.483,1.200,1274,2,317412.522,60,1,213357.234
KBGM20180611-1,KBGM20180611_090356_V06,2,0.879,1.200,1278,0,19056.234,48,0,10839.471
KBGM20180611-1,KBGM20180611_090356_V06,4,1.318,1.200,1279,0,1597.180,47,0,868.734
KBGM20180611-1,KBGM20180611_090356_V06,6,1.802,1.200,639,0,35.398,1,0,27.664
KBGM20180611-1,KBGM20180611_090356_V06,7,2.417,1.200,639,0,2.203,0,0,2.203
KBGM20180612-1,KBGM20180612_083014_V06,0,0.483,1.200,277,0,457360.654,10,0,457356.242
KBGM20180612-1,KBGM20180612_083014_V06,2,1.494,1.200,276,0,242.507,4,0,241.729
KBGM20180612-1,KBGM20180612_083014_V06,4,2.505,1.200,272,0,10.061,6,0,8.703
KBGM20180612-1,KBGM20180612_083958_V06,0,0.483,1.200,1505,10,920284.524,151,10,920203.979
KBGM20180612-1,KBGM20180612_083958_V06,2,1.494,1.200,1511,0,325.134,32,0,316.948
KBGM20180612-1,KBGM20180612_083958_V06,4,2.505,1.200,1516,0,138.962,41,0,80.054
KBGM20180612-2,KBGM20180612_090907_V06,0,0.483,1.200,16145,0,15314.309,533,0,15253.412
KBGM20180612-2,KBGM20180612_090907_V06,2,1.494,1.200,16156,0,1229.398,2659,0,1078.470
KBGM20180612-2,KBGM20180612_090907_V06,4,2.505,1.200,16159,0,47.080,3750,0,27.666
KBGM20180612-2,KBGM20180612_090907_V06,6,3.516,1.200,8093,0,29.814,1568,0,15.300
KBGM20180612-2,KBGM20180612_090907_V06,7,4.482,1.200,8107,0,13.197,714,0,7.356
KBGM20180612-2,KBGM20180612_091850_V06,0,0.483,1.200,38995,0,58597.915,1456,0,57217.562
KBGM20180612-2,KBGM20180612_091850_V06,2,1.494,1.200,39006,0,12329.979,4005,0,11260.653
KBGM20180612-2,KBGM20180612_091850_V06,4,2.505,1.200,39028,0,1294.887,7858,0,958.594
KBGM20180612-2,KBGM20180612_091850_V06,6,3.516,1.200,19538,0,180.064,3551,0,102.496
KBGM20180612-2,KBGM20180612_091850_V06,7,4.482,1.200,19561,0,39.717,2959,0,24.120
KBGM20180612-2,KBGM20180612_092832_V06,0,0.483,1.200,35551,0,84323.052,1267,0,80730.072
KBGM20180612-2,KBGM20180612_092832_V06,2,1.494,1.200,35569,0,11965.055,3975,0,10641.561
KBGM20180612-2,KBGM20180612_092832_V06,4,2.505,1.200,35605,0,441.165,5998,0,320.879
KBGM20180612-2,KBGM20180612_092832_V06,6,3.516,1.200,17829,0,73.300,2345,0,46.301
KBGM20180612-2,KBGM20180612_092832_V06,7,4.482,1.200,17852,0,34.749,1425,0,25.195
KBGM20180612-4,KBGM20180612_100726_V06,0,0.483,1.200,1089,16,882194.591,53,16,882152.022
KBGM20180612-4,KBGM20180612_100726_V06,2,1.494,1.200,1094,0,627.089,18,0,507.897
KBGM20180612-4,KBGM20180612_100726_V06,4,2.505,1.200,1094,0,66.064,22,0,61.751
KBGM20180612-5,KBGM20180612_103635_V06,0,0.483,1.200,94,0,57.692,19,0,52.808
KBGM20180612-5,KBGM20180612_103635_V06,2,1.494,1.200,92,0,0.093,0,0,0.093
KBGM20180612-5,KBGM20180612_103635_V06,4,2.505,1.200,89,0,0.090,0,0,0.090
KBGM20180612-5,KBGM20180612_103635_V06,6,3.516,1.200,46,0,0.093,0,0,0.093
KBGM20180613-2,KBGM20180613_082832_V06,0,0.483,1.200,1277,0,10010.520,292,0,1260.977
KBGM20180613-2,KBGM20180613_082832_V06,2,0.879,1.200,1279,0,2311.437,122,0,561.289
KBGM20180613-2,KBGM20180613_082832_V06,4,1.318,1.200,1279,0,4.308,0,0,4.308
KBGM20180613-2,KBGM20180613_082832_V06,6,1.802,1.200,643,0,4.331,0,0,4.331
KBGM20180614-1,KBGM20180614_082940_V06,0,0.483,1.200,840,0,183446.708,5,0,183437.759
KBGM20180614-1,KBGM20180614_082940_V06,2,1.494,1.200,843,0,19.844,0,0,19.844
KBGM20180614-1,KBGM20180614_082940_V06,4,2.505,1.200,844,0,43.585,8,0,41.790
KBGM20180614-1,KBGM20180614_083917_V06,0,0.483,1.200,1621,0,134302.278,18,0,134294.304
KBGM20180614-1,KBGM20180614_083917_V06,2,1.494,1.200,1623,0,24.261,6,0,22.777
KBGM20180614-1,KBGM20180614_083917_V06,4,2.505,1.200,1630,0,57.019,6,0,56.281
KBGM20180614-5,KBGM20180614_094630_V06,0,0.483,1.200,7716,0,1040.215,450,0,951.823
KBGM20180614-5,KBGM20180614_094630_V06,2,1.494,1.200,7725,0,28.433,10,0,27.524
KBGM20180614-5,KBGM20180614_094630_V06,4,2.505,1.200,7722,0,12.531,4,0,12.300
KBGM20180614-5,KBGM20180614_094630_V06,6,3.516,1.200,3867,0,17.504,2,0,15.142
KBGM20180615-2,KBGM20180615_083519_V06,0,0.483,1.200,449,0,49948.944,8,0,49946.204
KBGM20180615-2,KBGM20180615_083519_V06,2,1.494,1.200,452,0,0.805,0,0,0.805
KBGM20180615-2,KBGM20180615_083519_V06,4,2.505,1.200,451,0,19.340,2,0,18.895
KBGM20180615-2,KBGM20180615_084456_V06,0,0.483,1.200,1786,0,44376.342,12,0,44354.055
KBGM20180615-2,KBGM20180615_084456_V06,2,1.494,1.200,1786,0,7.231,0,0,7.231
KBGM20180615-2,KBGM20180615_084456_V06,4,2.505,1.200,1792,0,30.064,4,0,28.835
KBGM20180616-7,KBGM20180616_102103_V06,0,0.483,1.200,1170,2,234287.946,30,2,226593.909
KBGM20180616-7,KBGM20180616_102103_V06,2,1.494,1.200,1172,0,126.370,26,0,101.817
KBGM20180616-7,KBGM20180616_102103_V06,4,2.505,1.200,1167,0,16.903,22,0,12.195
KBGM20180616-7,KBGM20180616_103041_V06,0,0.483,1.200,2443,2,364723.171,48,2,364608.654
KBGM20180616-7,KBGM20180616_103041_V06,2,1.494,1.200,2447,0,183.896,53,0,153.808
KBGM20180616-7,KBGM20180616_103041_V06,4,2.505,1.200,2451,0,62.960,65,0,39.924
KBGM20180616-1,KBGM20180616_084459_V06,0,0.483,1.200,788,0,71.314,76,0,55.311
KBGM20180616-1,KBGM20180616_084459_V06,2,1.494,1.200,789,0,10.858,8,0,6.933
KBGM20180616-1,KBGM20180616_084459_V06,4,2.505,1.200,788,0,8.437,32,0,5.329
KBGM20180616-1,KBGM20180616_084459_V06,6,3.516,1.200,387,0,3.325,13,0,1.827
KBGM20180616-3,KBGM20180616_084459_V06,0,0.483,1.200,504,0,115.548,92,0,83.231
KBGM20180616-3,KBGM20180616_084459_V06,2,1.494,1.200,506,0,8.496,13,0,2.848
KBGM20180616-3,KBGM20180616_084459_V06,4,2.505,1.200,507,0,0.437,2,0,0.411
KBGM20180616-3,KBGM20180616_084459_V06,6,3.516,1.200,253,0,0.492,2,0,0.439
KBGM20180616-3,KBGM20180616_084459_V06,7,4.482,1.200,253,0,0.526,6,0,0.261
KBGM20180616-4,KBGM20180616_091349_V06,0,0.483,1.200,1070,0,223454.904,36,0,192459.583
KBGM20180616-4,KBGM20180616_091349_V06,2,1.494,1.200,1070,0,198.644,26,0,143.864
KBGM20180616-4,KBGM20180616_091349_V06,4,2.505,1.200,1071,0,14.620,26,0,3.500
KBGM20180617-1,KBGM20180617_092252_V06,0,0.483,1.200,8549,0,10350.004,748,0,8503.547
KBGM20180617-1,KBGM20180617_092252_V06,2,1.494,1.200,8557,0,114.346,202,0,46.310
KBGM20180617-1,KBGM20180617_092252_V06,4,2.505,1.200,8564,0,71.690,91,0,61.665
KBGM20180617-1,KBGM20180617_092252_V06,6,3.516,1.200,4281,0,41.728,47,0,29.110
KBGM20180618-1,KBGM20180618_083101_V06,0,0.483,1.200,333,0,48683.640,120,0,3839.247
KBGM20180618-1,KBGM20180618_083101_V06,2,0.879,1.200,334,0,45637.791,101,0,16018.720
KBGM20180618-1,KBGM20180618_083101_V06,6,1.318,1.200,334,0,7505.260,54,0,1392.760
KBGM20180618-1,KBGM20180618_083607_V06,0,0.483,1.200,1323,0,12221.586,111,0,1492.437
KBGM20180618-1,KBGM20180618_083607_V06,2,0.879,1.200,1323,0,13396.634,101,0,3412.140
KBGM20180618-1,KBGM20180618_083607_V06,6,1.318,1.200,1325,0,3378.821,53,0,356.733
KBGM20180618-1,KBGM20180618_084043_V06,0,0.483,1.200,2621,0,2312.786,44,0,395.161
KBGM20180618-1,KBGM20180618_084043_V06,2,0.879,1.200,2623,0,4434.023,61,0,1253.799
KBGM20180618-1,KBGM20180618_084043_V06,6,1.318,1.200,2623,0,407.676,11,0,96.221
KBGM20180618-2,KBGM20180618_083101_V06,0,0.483,1.200,994,11,478681.789,48,8,401168.405
KBGM20180618-2,KBGM20180618_083101_V06,2,0.879,1.200,995,0,3761.086,28,0,2697.203
KBGM20180618-2,KBGM20180618_083101_V06,6,1.318,1.200,993,0,7863.757,42,0,4036.348
KBGM20180618-2,KBGM20180618_083101_V06,8,1.802,1.200,500,0,13.579,0,0,13.579
KBGM20180618-2,KBGM20180618_083101_V06,9,2.417,1.200,498,0,397.884,9,0,207.392
KBGM20180618-9,KBGM20180618_091906_V06,0,0.483,1.200,8537,0,511.540,472,0,359.429
KBGM20180618-9,KBGM20180618_091906_V06,2,1.494,1.200,8537,0,24.926,0,0,24.926
KBGM20180618-12,KBGM20180618_101711_V06,0,0.483,1.200,864,12,606218.957,35,8,562574.773
KBGM20180618-12,KBGM20180618_101711_V06,2,0.879,1.200,859,0,3799.887,21,0,2999.546
KBGM20180618-12,KBGM20180618_101711_V06,6,1.318,1.200,859,0,5960.818,19,0,4817.323
KBGM20180618-12,KBGM20180618_101711_V06,8,1.802,1.200,433,0,38.307,0,0,38.307
KBGM20180618-12,KBGM20180618_101711_V06,9,2.417,1.200,430,0,173.782,2,0,115.415
KBGM20180618-12,KBGM20180618_102217_V06,0,0.483,1.200,2615,7,385412.717,69,5,235434.203
KBGM20180618-12,KBGM20180618_102217_V06,2,0.879,1.200,2613,0,3192.576,13,0,3115.787
KBGM20180618-12,KBGM20180618_102217_V06,6,1.318,1.200,2615,0,7663.226,39,0,6243.254
KBGM20180618-12,KBGM20180618_102217_V06,8,1.802,1.200,1306,0,54.391,1,0,45.832
KBGM20180618-12,KBGM20180618_102217_V06,9,2.417,1.200,1308,0,118.659,5,0,34.021
KBGM20180618-12,KBGM20180618_102723_V06,0,0.483,1.200,626,8,360891.112,35,5,265616.236
KBGM20180618-12,KBGM20180618_102723_V06,2,0.879,1.200,631,0,2574.564,14,0,2380.763
KBGM20180618-12,KBGM20180618_102723_V06,6,1.318,1.200,627,0,2956.462,16,0,937.470
KBGM20180618-12,KBGM20180618_102723_V06,8,1.802,1.200,316,0,38.758,0,0,38.758
KBGM20180618-12,KBGM20180618_102723_V06,9,2.417,1.200,319,0,67.887,0,0,67.887
KBGM20180619-3,KBGM20180619_084549_V06,0,0.483,1.200,10536,0,9595.197,863,0,1438.446
KBGM20180619-3,KBGM20180619_084549_V06,2,0.879,1.200,10540,0,2439.080,407,0,258.459
KBGM20180619-3,KBGM20180619_084549_V06,6,1.318,1.200,10550,0,344.145,88,0,69.895
